 kgrid  ValNew  Policy 
 1.07713  -14.636        0
 1.07714 -14.6354        0
 1.07716 -14.6348        0
 1.07717 -14.6343        0
 1.07719 -14.6337        0
  1.0772 -14.6331        0
 1.07722 -14.6325        0
 1.07723  -14.632        0
 1.07725 -14.6314        0
 1.07726 -14.6308        0
 1.07728 -14.6302        0
 1.07729 -14.6297        0
 1.07731 -14.6291        0
 1.07732 -14.6285        0
 1.07734  -14.628        0
 1.07735 -14.6274        0
 1.07737 -14.6268        0
 1.07738 -14.6262        0
  1.0774 -14.6257        0
 1.07741 -14.6251        0
 1.07743 -14.6245        0
 1.07744 -14.6239        0
 1.07746 -14.6234        0
 1.07747 -14.6228        0
 1.07749 -14.6222        0
  1.0775 -14.6217        0
 1.07752 -14.6211        0
 1.07753 -14.6205        0
 1.07755 -14.6199        0
 1.07756 -14.6194        0
 1.07758 -14.6188        0
 1.07759 -14.6182        0
 1.07761 -14.6176        0
 1.07762 -14.6171        0
 1.07764 -14.6165        0
 1.07765 -14.6159        0
 1.07767 -14.6154        0
 1.07768 -14.6148        0
  1.0777 -14.6142        0
 1.07771 -14.6136        0
 1.07773 -14.6131        0
 1.07774 -14.6125        0
 1.07776 -14.6119        0
 1.07777 -14.6114        0
 1.07779 -14.6108        0
  1.0778 -14.6102        0
 1.07782 -14.6096        0
 1.07783 -14.6091        0
 1.07785 -14.6085        0
 1.07786 -14.6079        0
 1.07788 -14.6074        0
 1.07789 -14.6068        0
 1.07791 -14.6062        0
 1.07792 -14.6056        0
 1.07794 -14.6051        0
 1.07795 -14.6045        0
 1.07797 -14.6039        0
 1.07798 -14.6034        0
   1.078 -14.6028        0
 1.07801 -14.6022        0
 1.07803 -14.6016        0
 1.07804 -14.6011        0
 1.07806 -14.6005        0
 1.07807 -14.5999        0
 1.07809 -14.5994        0
  1.0781 -14.5988        0
 1.07812 -14.5982        0
 1.07813 -14.5976        0
 1.07815 -14.5971        0
 1.07816 -14.5965        0
 1.07818 -14.5959        0
 1.07819 -14.5954        0
 1.07821 -14.5948        0
 1.07822 -14.5942        0
 1.07824 -14.5936        0
 1.07825 -14.5931        0
 1.07827 -14.5925        0
 1.07828 -14.5919        0
  1.0783 -14.5914        0
 1.07831 -14.5908        0
 1.07833 -14.5902        0
 1.07834 -14.5897        0
 1.07836 -14.5891        0
 1.07837 -14.5885        0
 1.07839 -14.5879        0
  1.0784 -14.5874        0
 1.07842 -14.5868        0
 1.07843 -14.5862        0
 1.07845 -14.5857        0
 1.07846 -14.5851        0
 1.07848 -14.5845        0
 1.07849 -14.5839        0
 1.07851 -14.5834        0
 1.07852 -14.5828        0
 1.07854 -14.5822        0
 1.07855 -14.5817        0
 1.07857 -14.5811        0
 1.07858 -14.5805        0
  1.0786   -14.58        0
 1.07861 -14.5794        0
 1.07863 -14.5788        0
 1.07864 -14.5782        0
 1.07866 -14.5777        0
 1.07867 -14.5771        0
 1.07869 -14.5765        0
  1.0787  -14.576        0
 1.07872 -14.5754        0
 1.07873 -14.5748        0
 1.07875 -14.5743        0
 1.07876 -14.5737        0
 1.07878 -14.5731        0
 1.07879 -14.5725        0
 1.07881  -14.572        0
 1.07882 -14.5714        0
 1.07884 -14.5708        0
 1.07885 -14.5703        0
 1.07887 -14.5697        0
 1.07888 -14.5691        0
  1.0789 -14.5686        0
 1.07891  -14.568        0
 1.07893 -14.5674        0
 1.07894 -14.5668        0
 1.07896 -14.5663        0
 1.07897 -14.5657        0
 1.07899 -14.5651        0
   1.079 -14.5646        0
 1.07902  -14.564        0
 1.07903 -14.5634        0
 1.07905 -14.5629        0
 1.07906 -14.5623        0
 1.07908 -14.5617        0
 1.07909 -14.5612        0
 1.07911 -14.5606        0
 1.07912   -14.56        0
 1.07914 -14.5594        0
 1.07915 -14.5589        0
 1.07917 -14.5583        0
 1.07918 -14.5577        0
  1.0792 -14.5572        0
 1.07921 -14.5566        0
 1.07923  -14.556        0
 1.07924 -14.5555        0
 1.07926 -14.5549        0
 1.07927 -14.5543        0
 1.07929 -14.5538        0
  1.0793 -14.5532        0
 1.07932 -14.5526        0
 1.07933  -14.552        0
 1.07935 -14.5515        0
 1.07936 -14.5509        0
 1.07938 -14.5503        0
 1.07939 -14.5498        0
 1.07941 -14.5492        0
 1.07942 -14.5486        0
 1.07944 -14.5481        0
 1.07945 -14.5475        0
 1.07947 -14.5469        0
 1.07948 -14.5464        0
  1.0795 -14.5458        0
 1.07951 -14.5452        0
 1.07953 -14.5447        0
 1.07954 -14.5441        0
 1.07956 -14.5435        0
 1.07957 -14.5429        0
 1.07959 -14.5424        0
  1.0796 -14.5418        0
 1.07962 -14.5412        0
 1.07963 -14.5407        0
 1.07965 -14.5401        0
 1.07966 -14.5395        0
 1.07968  -14.539        0
 1.07969 -14.5384        0
 1.07971 -14.5378        0
 1.07972 -14.5373        0
 1.07974 -14.5367        0
 1.07975 -14.5361        0
 1.07977 -14.5356        0
 1.07978  -14.535        0
  1.0798 -14.5344        0
 1.07981 -14.5339        0
 1.07983 -14.5333        0
 1.07984 -14.5327        0
 1.07986 -14.5322        0
 1.07987 -14.5316        0
 1.07989  -14.531        0
  1.0799 -14.5305        0
 1.07992 -14.5299        0
 1.07993 -14.5293        0
 1.07995 -14.5288        0
 1.07996 -14.5282        0
 1.07998 -14.5276        0
 1.07999  -14.527        0
 1.08001 -14.5265        0
 1.08002 -14.5259        0
 1.08004 -14.5253        0
 1.08005 -14.5248        0
 1.08007 -14.5242        0
 1.08008 -14.5236        0
  1.0801 -14.5231        0
 1.08011 -14.5225        0
 1.08013 -14.5219        0
 1.08014 -14.5214        0
 1.08016 -14.5208        0
 1.08017 -14.5202        0
 1.08019 -14.5197        0
  1.0802 -14.5191        0
 1.08022 -14.5185        0
 1.08023  -14.518        0
 1.08025 -14.5174        0
 1.08026 -14.5168        0
 1.08028 -14.5163        0
 1.08029 -14.5157        0
 1.08031 -14.5151        0
 1.08032 -14.5146        0
 1.08034  -14.514        0
 1.08035 -14.5134        0
 1.08037 -14.5129        0
 1.08038 -14.5123        0
  1.0804 -14.5117        0
 1.08041 -14.5112        0
 1.08043 -14.5106        0
 1.08044   -14.51        0
 1.08046 -14.5095        0
 1.08047 -14.5089        0
 1.08049 -14.5083        0
  1.0805 -14.5078        0
 1.08052 -14.5072        0
 1.08053 -14.5066        0
 1.08055 -14.5061        0
 1.08056 -14.5055        0
 1.08058 -14.5049        0
 1.08059 -14.5044        0
 1.08061 -14.5038        0
 1.08062 -14.5032        0
 1.08064 -14.5027        0
 1.08065 -14.5021        0
 1.08067 -14.5015        0
 1.08068  -14.501        0
  1.0807 -14.5004        0
 1.08071 -14.4998        0
 1.08073 -14.4993        0
 1.08074 -14.4987        0
 1.08076 -14.4981        0
 1.08077 -14.4976        0
 1.08079  -14.497        0
  1.0808 -14.4964        0
 1.08082 -14.4959        0
 1.08083 -14.4953        0
 1.08085 -14.4947        0
 1.08086 -14.4942        0
 1.08088 -14.4936        0
 1.08089  -14.493        0
 1.08091 -14.4925        0
 1.08092 -14.4919        0
 1.08094 -14.4914        0
 1.08095 -14.4908        0
 1.08097 -14.4902        0
 1.08098 -14.4897        0
   1.081 -14.4891        0
 1.08101 -14.4885        0
 1.08103  -14.488        0
 1.08104 -14.4874        0
 1.08106 -14.4868        0
 1.08107 -14.4863        0
 1.08109 -14.4857        0
  1.0811 -14.4851        0
 1.08112 -14.4846        0
 1.08113  -14.484        0
 1.08115 -14.4834        0
 1.08116 -14.4829        0
 1.08118 -14.4823        0
 1.08119 -14.4817        0
 1.08121 -14.4812        0
 1.08122 -14.4806        0
 1.08124   -14.48        0
 1.08125 -14.4795        0
 1.08127 -14.4789        0
 1.08128 -14.4783        0
  1.0813 -14.4778        0
 1.08131 -14.4772        0
 1.08133 -14.4767        0
 1.08134 -14.4761        0
 1.08136 -14.4755        0
 1.08137  -14.475        0
 1.08139 -14.4744        0
  1.0814 -14.4738        0
 1.08142 -14.4733        0
 1.08143 -14.4727        0
 1.08145 -14.4721        0
 1.08146 -14.4716        0
 1.08148  -14.471        0
 1.08149 -14.4704        0
 1.08151 -14.4699        0
 1.08152 -14.4693        0
 1.08154 -14.4687        0
 1.08155 -14.4682        0
 1.08157 -14.4676        0
 1.08158 -14.4671        0
  1.0816 -14.4665        0
 1.08161 -14.4659        0
 1.08163 -14.4654        0
 1.08164 -14.4648        0
 1.08166 -14.4642        0
 1.08167 -14.4637        0
 1.08169 -14.4631        0
  1.0817 -14.4625        0
 1.08172  -14.462        0
 1.08173 -14.4614        0
 1.08175 -14.4608        0
 1.08176 -14.4603        0
 1.08178 -14.4597        0
 1.08179 -14.4592        0
 1.08181 -14.4586        0
 1.08182  -14.458        0
 1.08184 -14.4575        0
 1.08185 -14.4569        0
 1.08187 -14.4563        0
 1.08188 -14.4558        0
  1.0819 -14.4552        0
 1.08191 -14.4546        0
 1.08193 -14.4541        0
 1.08194 -14.4535        0
 1.08196 -14.4529        0
 1.08197 -14.4524        0
 1.08199 -14.4518        0
   1.082 -14.4513        0
 1.08202 -14.4507        0
 1.08203 -14.4501        0
 1.08205 -14.4496        0
 1.08206  -14.449        0
 1.08208 -14.4484        0
 1.08209 -14.4479        0
 1.08211 -14.4473        0
 1.08212 -14.4467        0
 1.08214 -14.4462        0
 1.08215 -14.4456        0
 1.08217 -14.4451        0
 1.08218 -14.4445        0
  1.0822 -14.4439        0
 1.08221 -14.4434        0
 1.08223 -14.4428        0
 1.08224 -14.4422        0
 1.08226 -14.4417        0
 1.08227 -14.4411        0
 1.08229 -14.4406        0
  1.0823   -14.44        0
 1.08232 -14.4394        0
 1.08233 -14.4389        0
 1.08235 -14.4383        0
 1.08236 -14.4377        0
 1.08238 -14.4372        0
 1.08239 -14.4366        0
 1.08241  -14.436        0
 1.08242 -14.4355        0
 1.08244 -14.4349        0
 1.08245 -14.4344        0
 1.08247 -14.4338        0
 1.08248 -14.4332        0
  1.0825 -14.4327        0
 1.08251 -14.4321        0
 1.08253 -14.4315        0
 1.08254  -14.431        0
 1.08256 -14.4304        0
 1.08257 -14.4299        0
 1.08259 -14.4293        0
  1.0826 -14.4287        0
 1.08262 -14.4282        0
 1.08263 -14.4276        0
 1.08265  -14.427        0
 1.08266 -14.4265        0
 1.08268 -14.4259        0
 1.08269 -14.4254        0
 1.08271 -14.4248        0
 1.08272 -14.4242        0
 1.08274 -14.4237        0
 1.08275 -14.4231        0
 1.08277 -14.4225        0
 1.08278  -14.422        0
  1.0828 -14.4214        0
 1.08281 -14.4209        0
 1.08283 -14.4203        0
 1.08284 -14.4197        0
 1.08286 -14.4192        0
 1.08287 -14.4186        0
 1.08289  -14.418        0
  1.0829 -14.4175        0
 1.08292 -14.4169        0
 1.08293 -14.4164        0
 1.08295 -14.4158        0
 1.08296 -14.4152        0
 1.08298 -14.4147        0
 1.08299 -14.4141        0
 1.08301 -14.4136        0
 1.08302  -14.413        0
 1.08304 -14.4124        0
 1.08305 -14.4119        0
 1.08307 -14.4113        0
 1.08308 -14.4107        0
  1.0831 -14.4102        0
 1.08311 -14.4096        0
 1.08313 -14.4091        0
 1.08314 -14.4085        0
 1.08316 -14.4079        0
 1.08317 -14.4074        0
 1.08319 -14.4068        0
  1.0832 -14.4063        0
 1.08322 -14.4057        0
 1.08323 -14.4051        0
 1.08325 -14.4046        0
 1.08326  -14.404        0
 1.08328 -14.4034        0
 1.08329 -14.4029        0
 1.08331 -14.4023        0
 1.08332 -14.4018        0
 1.08334 -14.4012        0
 1.08335 -14.4006        0
 1.08337 -14.4001        0
 1.08338 -14.3995        0
  1.0834  -14.399        0
 1.08341 -14.3984        0
 1.08343 -14.3978        0
 1.08344 -14.3973        0
 1.08346 -14.3967        0
 1.08347 -14.3962        0
 1.08349 -14.3956        0
  1.0835  -14.395        0
 1.08352 -14.3945        0
 1.08353 -14.3939        0
 1.08355 -14.3933        0
 1.08356 -14.3928        0
 1.08358 -14.3922        0
 1.08359 -14.3917        0
 1.08361 -14.3911        0
 1.08362 -14.3905        0
 1.08364   -14.39        0
 1.08365 -14.3894        0
 1.08367 -14.3889        0
 1.08368 -14.3883        0
  1.0837 -14.3877        0
 1.08371 -14.3872        0
 1.08373 -14.3866        0
 1.08374 -14.3861        0
 1.08376 -14.3855        0
 1.08377 -14.3849        0
 1.08379 -14.3844        0
  1.0838 -14.3838        0
 1.08382 -14.3833        0
 1.08383 -14.3827        0
 1.08385 -14.3821        0
 1.08386 -14.3816        0
 1.08388  -14.381        0
 1.08389 -14.3805        0
 1.08391 -14.3799        0
 1.08392 -14.3793        0
 1.08394 -14.3788        0
 1.08395 -14.3782        0
 1.08397 -14.3777        0
 1.08398 -14.3771        0
   1.084 -14.3765        0
 1.08401  -14.376        0
 1.08403 -14.3754        0
 1.08404 -14.3749        0
 1.08406 -14.3743        0
 1.08407 -14.3737        0
 1.08409 -14.3732        0
  1.0841 -14.3726        0
 1.08412 -14.3721        0
 1.08413 -14.3715        0
 1.08415 -14.3709        0
 1.08416 -14.3704        0
 1.08418 -14.3698        0
 1.08419 -14.3693        0
 1.08421 -14.3687        0
 1.08422 -14.3681        0
 1.08424 -14.3676        0
 1.08425  -14.367        0
 1.08427 -14.3665        0
 1.08428 -14.3659        0
  1.0843 -14.3653        0
 1.08431 -14.3648        0
 1.08433 -14.3642        0
 1.08434 -14.3637        0
 1.08436 -14.3631        0
 1.08437 -14.3626        0
 1.08439  -14.362        0
  1.0844 -14.3614        0
 1.08442 -14.3609        0
 1.08443 -14.3603        0
 1.08445 -14.3598        0
 1.08446 -14.3592        0
 1.08448 -14.3586        0
 1.08449 -14.3581        0
 1.08451 -14.3575        0
 1.08452  -14.357        0
 1.08454 -14.3564        0
 1.08455 -14.3558        0
 1.08457 -14.3553        0
 1.08458 -14.3547        0
  1.0846 -14.3542        0
 1.08461 -14.3536        0
 1.08463  -14.353        0
 1.08464 -14.3525        0
 1.08466 -14.3519        0
 1.08467 -14.3514        0
 1.08469 -14.3508        0
  1.0847 -14.3503        0
 1.08472 -14.3497        0
 1.08473 -14.3491        0
 1.08475 -14.3486        0
 1.08476  -14.348        0
 1.08478 -14.3475        0
 1.08479 -14.3469        0
 1.08481 -14.3463        0
 1.08482 -14.3458        0
 1.08484 -14.3452        0
 1.08485 -14.3447        0
 1.08487 -14.3441        0
 1.08488 -14.3436        0
  1.0849  -14.343        0
 1.08491 -14.3424        0
 1.08493 -14.3419        0
 1.08494 -14.3413        0
 1.08496 -14.3408        0
 1.08497 -14.3402        0
 1.08499 -14.3396        0
   1.085 -14.3391        0
 1.08502 -14.3385        0
 1.08503  -14.338        0
 1.08505 -14.3374        0
 1.08506 -14.3369        0
 1.08508 -14.3363        0
 1.08509 -14.3357        0
 1.08511 -14.3352        0
 1.08512 -14.3346        0
 1.08514 -14.3341        0
 1.08515 -14.3335        0
 1.08517  -14.333        0
 1.08518 -14.3324        0
  1.0852 -14.3318        0
 1.08521 -14.3313        0
 1.08523 -14.3307        0
 1.08524 -14.3302        0
 1.08526 -14.3296        0
 1.08527 -14.3291        0
 1.08529 -14.3285        0
  1.0853 -14.3279        0
 1.08532 -14.3274        0
 1.08533 -14.3268        0
 1.08535 -14.3263        0
 1.08536 -14.3257        0
 1.08538 -14.3251        0
 1.08539 -14.3246        0
 1.08541  -14.324        0
 1.08542 -14.3235        0
 1.08544 -14.3229        0
 1.08545 -14.3224        0
 1.08547 -14.3218        0
 1.08548 -14.3212        0
  1.0855 -14.3207        0
 1.08551 -14.3201        0
 1.08553 -14.3196        0
 1.08554  -14.319        0
 1.08556 -14.3185        0
 1.08557 -14.3179        0
 1.08559 -14.3173        0
  1.0856 -14.3168        0
 1.08562 -14.3162        0
 1.08563 -14.3157        0
 1.08565 -14.3151        0
 1.08566 -14.3146        0
 1.08568  -14.314        0
 1.08569 -14.3135        0
 1.08571 -14.3129        0
 1.08572 -14.3123        0
 1.08574 -14.3118        0
 1.08575 -14.3112        0
 1.08577 -14.3107        0
 1.08578 -14.3101        0
  1.0858 -14.3096        0
 1.08581  -14.309        0
 1.08583 -14.3084        0
 1.08584 -14.3079        0
 1.08586 -14.3073        0
 1.08587 -14.3068        0
 1.08589 -14.3062        0
  1.0859 -14.3057        0
 1.08592 -14.3051        0
 1.08593 -14.3045        0
 1.08595  -14.304        0
 1.08596 -14.3034        0
 1.08598 -14.3029        0
 1.08599 -14.3023        0
 1.08601 -14.3018        0
 1.08602 -14.3012        0
 1.08604 -14.3007        0
 1.08605 -14.3001        0
 1.08607 -14.2995        0
 1.08608  -14.299        0
  1.0861 -14.2984        0
 1.08611 -14.2979        0
 1.08613 -14.2973        0
 1.08614 -14.2968        0
 1.08616 -14.2962        0
 1.08617 -14.2957        0
 1.08619 -14.2951        0
  1.0862 -14.2945        0
 1.08622  -14.294        0
 1.08623 -14.2934        0
 1.08625 -14.2929        0
 1.08626 -14.2923        0
 1.08628 -14.2918        0
 1.08629 -14.2912        0
 1.08631 -14.2907        0
 1.08632 -14.2901        0
 1.08634 -14.2895        0
 1.08635  -14.289        0
 1.08637 -14.2884        0
 1.08638 -14.2879        0
  1.0864 -14.2873        0
 1.08641 -14.2868        0
 1.08643 -14.2862        0
 1.08644 -14.2857        0
 1.08646 -14.2851        0
 1.08647 -14.2845        0
 1.08649  -14.284        0
  1.0865 -14.2834        0
 1.08652 -14.2829        0
 1.08653 -14.2823        0
 1.08655 -14.2818        0
 1.08656 -14.2812        0
 1.08658 -14.2807        0
 1.08659 -14.2801        0
 1.08661 -14.2795        0
 1.08662  -14.279        0
 1.08664 -14.2784        0
 1.08665 -14.2779        0
 1.08667 -14.2773        0
 1.08668 -14.2768        0
  1.0867 -14.2762        0
 1.08671 -14.2757        0
 1.08673 -14.2751        0
 1.08674 -14.2746        0
 1.08676  -14.274        0
 1.08677 -14.2734        0
 1.08679 -14.2729        0
  1.0868 -14.2723        0
 1.08682 -14.2718        0
 1.08683 -14.2712        0
 1.08685 -14.2707        0
 1.08686 -14.2701        0
 1.08688 -14.2696        0
 1.08689  -14.269        0
 1.08691 -14.2685        0
 1.08692 -14.2679        0
 1.08694 -14.2673        0
 1.08695 -14.2668        0
 1.08697 -14.2662        0
 1.08698 -14.2657        0
   1.087 -14.2651        0
 1.08701 -14.2646        0
