 kgrid  ValNew  Policy 
  1.1171 -4.14841 0.992616
 1.11713 -4.14786 0.992649
 1.11716  -4.1473 0.992649
  1.1172 -4.14675 0.992683
 1.11723  -4.1462 0.992683
 1.11726 -4.14564 0.992716
  1.1173 -4.14509 0.992749
 1.11733 -4.14454 0.992749
 1.11736 -4.14399 0.992783
  1.1174 -4.14343 0.992783
 1.11743 -4.14288 0.992816
 1.11746 -4.14233 0.992816
  1.1175 -4.14178 0.992849
 1.11753 -4.14123 0.992849
 1.11756 -4.14067 0.992883
  1.1176 -4.14012 0.992883
 1.11763 -4.13957 0.992916
 1.11766 -4.13902 0.992916
  1.1177 -4.13847 0.992949
 1.11773 -4.13792 0.992949
 1.11776 -4.13736 0.992983
  1.1178 -4.13681 0.992983
 1.11783 -4.13626 0.993016
 1.11786 -4.13571 0.993016
  1.1179 -4.13516 0.993049
 1.11793 -4.13461 0.993049
 1.11796 -4.13406 0.993083
   1.118 -4.13351 0.993083
 1.11803 -4.13296 0.993116
 1.11806 -4.13241 0.993116
  1.1181 -4.13186 0.993149
 1.11813  -4.1313 0.993149
 1.11816 -4.13075 0.993183
  1.1182  -4.1302 0.993216
 1.11823 -4.12965 0.993216
 1.11826  -4.1291 0.993249
  1.1183 -4.12855 0.993249
 1.11833   -4.128 0.993283
 1.11836 -4.12746 0.993283
  1.1184 -4.12691 0.993316
 1.11843 -4.12636 0.993316
 1.11846 -4.12581 0.993349
  1.1185 -4.12526 0.993349
 1.11853 -4.12471 0.993383
 1.11856 -4.12416 0.993383
  1.1186 -4.12361 0.993416
 1.11863 -4.12306 0.993416
 1.11866 -4.12251 0.993449
  1.1187 -4.12196 0.993449
 1.11873 -4.12141 0.993483
 1.11876 -4.12087 0.993483
  1.1188 -4.12032 0.993516
 1.11883 -4.11977 0.993516
 1.11886 -4.11922 0.993549
  1.1189 -4.11867 0.993549
 1.11893 -4.11812 0.993583
 1.11896 -4.11758 0.993583
   1.119 -4.11703 0.993616
 1.11903 -4.11648 0.993616
 1.11906 -4.11593 0.993649
  1.1191 -4.11539 0.993649
 1.11913 -4.11484 0.993683
 1.11916 -4.11429 0.993716
  1.1192 -4.11374 0.993716
 1.11923  -4.1132 0.993749
 1.11926 -4.11265 0.993749
  1.1193  -4.1121 0.993783
 1.11933 -4.11155 0.993783
 1.11936 -4.11101 0.993816
  1.1194 -4.11046 0.993816
 1.11943 -4.10991 0.993849
 1.11946 -4.10937 0.993849
  1.1195 -4.10882 0.993883
 1.11953 -4.10827 0.993883
 1.11956 -4.10773 0.993916
  1.1196 -4.10718 0.993916
 1.11963 -4.10664 0.993949
 1.11966 -4.10609 0.993949
  1.1197 -4.10554 0.993983
 1.11973   -4.105 0.993983
 1.11976 -4.10445 0.994016
  1.1198 -4.10391 0.994016
 1.11983 -4.10336 0.994049
 1.11986 -4.10281 0.994049
  1.1199 -4.10227 0.994083
 1.11993 -4.10172 0.994083
 1.11996 -4.10118 0.994116
    1.12 -4.10063 0.994116
 1.12003 -4.10009 0.994149
 1.12006 -4.09954 0.994183
  1.1201   -4.099 0.994183
 1.12013 -4.09845 0.994216
 1.12016 -4.09791 0.994216
  1.1202 -4.09736 0.994249
 1.12023 -4.09682 0.994249
 1.12026 -4.09628 0.994283
  1.1203 -4.09573 0.994283
 1.12033 -4.09519 0.994316
 1.12036 -4.09464 0.994316
  1.1204  -4.0941 0.994349
 1.12043 -4.09355 0.994349
 1.12046 -4.09301 0.994383
  1.1205 -4.09247 0.994383
 1.12053 -4.09192 0.994416
 1.12056 -4.09138 0.994416
  1.1206 -4.09084 0.994449
 1.12063 -4.09029 0.994449
 1.12066 -4.08975 0.994483
  1.1207 -4.08921 0.994483
 1.12073 -4.08866 0.994516
 1.12076 -4.08812 0.994516
  1.1208 -4.08758 0.994549
 1.12083 -4.08703 0.994549
 1.12086 -4.08649 0.994583
  1.1209 -4.08595 0.994583
 1.12093 -4.08541 0.994616
 1.12096 -4.08486 0.994649
   1.121 -4.08432 0.994649
 1.12103 -4.08378 0.994683
 1.12106 -4.08324 0.994683
  1.1211 -4.08269 0.994716
 1.12113 -4.08215 0.994716
 1.12116 -4.08161 0.994749
  1.1212 -4.08107 0.994749
 1.12123 -4.08053 0.994783
 1.12126 -4.07999 0.994783
  1.1213 -4.07944 0.994816
 1.12133  -4.0789 0.994816
 1.12136 -4.07836 0.994849
  1.1214 -4.07782 0.994849
 1.12143 -4.07728 0.994883
 1.12146 -4.07674 0.994883
  1.1215  -4.0762 0.994916
 1.12153 -4.07566 0.994916
 1.12156 -4.07511 0.994949
  1.1216 -4.07457 0.994949
 1.12163 -4.07403 0.994983
 1.12166 -4.07349 0.994983
  1.1217 -4.07295 0.995016
 1.12173 -4.07241 0.995016
 1.12176 -4.07187 0.995049
  1.1218 -4.07133 0.995049
 1.12183 -4.07079 0.995083
 1.12186 -4.07025 0.995083
  1.1219 -4.06971 0.995116
 1.12193 -4.06917 0.995149
 1.12196 -4.06863 0.995149
   1.122 -4.06809 0.995183
 1.12203 -4.06755 0.995183
 1.12206 -4.06701 0.995216
  1.1221 -4.06647 0.995216
 1.12213 -4.06593 0.995249
 1.12216 -4.06539 0.995249
  1.1222 -4.06486 0.995283
 1.12223 -4.06432 0.995283
 1.12226 -4.06378 0.995316
  1.1223 -4.06324 0.995316
 1.12233  -4.0627 0.995349
 1.12236 -4.06216 0.995349
  1.1224 -4.06162 0.995383
 1.12243 -4.06108 0.995383
 1.12246 -4.06055 0.995416
  1.1225 -4.06001 0.995416
 1.12253 -4.05947 0.995449
 1.12256 -4.05893 0.995449
  1.1226 -4.05839 0.995483
 1.12263 -4.05786 0.995483
 1.12266 -4.05732 0.995516
  1.1227 -4.05678 0.995516
 1.12273 -4.05624  0.99555
 1.12276  -4.0557  0.99555
  1.1228 -4.05517 0.995583
 1.12283 -4.05463 0.995616
 1.12286 -4.05409 0.995616
  1.1229 -4.05356  0.99565
 1.12293 -4.05302  0.99565
 1.12296 -4.05248 0.995683
   1.123 -4.05194 0.995683
 1.12303 -4.05141 0.995716
 1.12306 -4.05087 0.995716
  1.1231 -4.05033  0.99575
 1.12313  -4.0498  0.99575
 1.12316 -4.04926 0.995783
  1.1232 -4.04872 0.995783
 1.12323 -4.04819 0.995816
 1.12326 -4.04765 0.995816
  1.1233 -4.04712  0.99585
 1.12333 -4.04658  0.99585
 1.12336 -4.04604 0.995883
  1.1234 -4.04551 0.995883
 1.12343 -4.04497 0.995916
 1.12346 -4.04444 0.995916
  1.1235  -4.0439  0.99595
 1.12353 -4.04337  0.99595
 1.12356 -4.04283 0.995983
  1.1236 -4.04229 0.995983
 1.12363 -4.04176 0.996016
 1.12366 -4.04122 0.996016
  1.1237 -4.04069  0.99605
 1.12373 -4.04015 0.996083
 1.12376 -4.03962 0.996083
  1.1238 -4.03908 0.996116
 1.12383 -4.03855 0.996116
 1.12386 -4.03802  0.99615
  1.1239 -4.03748  0.99615
 1.12393 -4.03695 0.996183
 1.12396 -4.03641 0.996183
   1.124 -4.03588 0.996216
 1.12403 -4.03534 0.996216
 1.12406 -4.03481  0.99625
  1.1241 -4.03428  0.99625
 1.12413 -4.03374 0.996283
 1.12416 -4.03321 0.996283
  1.1242 -4.03267 0.996316
 1.12423 -4.03214 0.996316
 1.12426 -4.03161  0.99635
  1.1243 -4.03107  0.99635
 1.12433 -4.03054 0.996383
 1.12436 -4.03001 0.996383
  1.1244 -4.02947 0.996416
 1.12443 -4.02894 0.996416
 1.12446 -4.02841  0.99645
  1.1245 -4.02787  0.99645
 1.12453 -4.02734 0.996483
 1.12456 -4.02681 0.996483
  1.1246 -4.02628 0.996516
 1.12463 -4.02574 0.996516
 1.12466 -4.02521  0.99655
  1.1247 -4.02468 0.996583
 1.12473 -4.02415 0.996583
 1.12476 -4.02362 0.996616
  1.1248 -4.02308 0.996616
 1.12483 -4.02255  0.99665
 1.12486 -4.02202  0.99665
  1.1249 -4.02149 0.996683
 1.12493 -4.02096 0.996683
 1.12496 -4.02042 0.996716
   1.125 -4.01989 0.996716
 1.12503 -4.01936  0.99675
 1.12506 -4.01883  0.99675
  1.1251  -4.0183 0.996783
 1.12513 -4.01777 0.996783
 1.12516 -4.01724 0.996816
  1.1252  -4.0167 0.996816
 1.12523 -4.01617  0.99685
 1.12526 -4.01564  0.99685
  1.1253 -4.01511 0.996883
 1.12533 -4.01458 0.996883
 1.12536 -4.01405 0.996916
  1.1254 -4.01352 0.996916
 1.12543 -4.01299  0.99695
 1.12546 -4.01246  0.99695
  1.1255 -4.01193 0.996983
 1.12553  -4.0114 0.996983
 1.12556 -4.01087 0.997016
  1.1256 -4.01034  0.99705
 1.12563 -4.00981  0.99705
 1.12566 -4.00928 0.997083
  1.1257 -4.00875 0.997083
 1.12573 -4.00822 0.997116
 1.12576 -4.00769 0.997116
  1.1258 -4.00716  0.99715
 1.12583 -4.00663  0.99715
 1.12586  -4.0061 0.997183
  1.1259 -4.00557 0.997183
 1.12593 -4.00505 0.997216
 1.12596 -4.00452 0.997216
   1.126 -4.00399  0.99725
 1.12603 -4.00346  0.99725
 1.12606 -4.00293 0.997283
  1.1261  -4.0024 0.997283
 1.12613 -4.00187 0.997316
 1.12616 -4.00134 0.997316
  1.1262 -4.00082  0.99735
 1.12623 -4.00029  0.99735
 1.12626 -3.99976 0.997383
  1.1263 -3.99923 0.997383
 1.12633  -3.9987 0.997416
 1.12636 -3.99818 0.997416
  1.1264 -3.99765  0.99745
 1.12643 -3.99712  0.99745
 1.12646 -3.99659 0.997483
  1.1265 -3.99606 0.997483
 1.12653 -3.99554 0.997516
 1.12656 -3.99501  0.99755
  1.1266 -3.99448  0.99755
 1.12663 -3.99396 0.997583
 1.12666 -3.99343 0.997583
  1.1267  -3.9929 0.997616
 1.12673 -3.99237 0.997616
 1.12676 -3.99185  0.99765
  1.1268 -3.99132  0.99765
 1.12683 -3.99079 0.997683
 1.12686 -3.99027 0.997683
  1.1269 -3.98974 0.997716
 1.12693 -3.98921 0.997716
 1.12696 -3.98869  0.99775
   1.127 -3.98816  0.99775
 1.12703 -3.98764 0.997783
 1.12706 -3.98711 0.997783
  1.1271 -3.98658 0.997816
 1.12713 -3.98606 0.997816
 1.12716 -3.98553  0.99785
  1.1272 -3.98501  0.99785
 1.12723 -3.98448 0.997883
 1.12726 -3.98396 0.997883
  1.1273 -3.98343 0.997916
 1.12733  -3.9829 0.997916
 1.12736 -3.98238  0.99795
  1.1274 -3.98185  0.99795
 1.12743 -3.98133 0.997983
 1.12746  -3.9808 0.998016
  1.1275 -3.98028 0.998016
 1.12753 -3.97975  0.99805
 1.12756 -3.97923  0.99805
  1.1276 -3.97871 0.998083
 1.12763 -3.97818 0.998083
 1.12766 -3.97766 0.998116
  1.1277 -3.97713 0.998116
 1.12773 -3.97661  0.99815
 1.12776 -3.97608  0.99815
  1.1278 -3.97556 0.998183
 1.12783 -3.97504 0.998183
 1.12786 -3.97451 0.998216
  1.1279 -3.97399 0.998216
 1.12793 -3.97346  0.99825
 1.12796 -3.97294  0.99825
   1.128 -3.97242 0.998283
 1.12803 -3.97189 0.998283
 1.12806 -3.97137 0.998316
  1.1281 -3.97085 0.998316
 1.12813 -3.97032  0.99835
 1.12816  -3.9698  0.99835
  1.1282 -3.96928 0.998383
 1.12823 -3.96875 0.998383
 1.12826 -3.96823 0.998416
  1.1283 -3.96771 0.998416
 1.12833 -3.96719  0.99845
 1.12836 -3.96666  0.99845
  1.1284 -3.96614 0.998483
 1.12843 -3.96562 0.998517
 1.12846  -3.9651 0.998517
  1.1285 -3.96457  0.99855
 1.12853 -3.96405  0.99855
 1.12856 -3.96353 0.998583
  1.1286 -3.96301 0.998583
 1.12863 -3.96249 0.998617
 1.12866 -3.96196 0.998617
  1.1287 -3.96144  0.99865
 1.12873 -3.96092  0.99865
 1.12876  -3.9604 0.998683
  1.1288 -3.95988 0.998683
 1.12883 -3.95936 0.998717
 1.12886 -3.95883 0.998717
  1.1289 -3.95831  0.99875
 1.12893 -3.95779  0.99875
 1.12896 -3.95727 0.998783
   1.129 -3.95675 0.998783
 1.12903 -3.95623 0.998817
 1.12906 -3.95571 0.998817
  1.1291 -3.95519  0.99885
 1.12913 -3.95467  0.99885
 1.12916 -3.95415 0.998883
  1.1292 -3.95363 0.998883
 1.12923 -3.95311 0.998917
 1.12926 -3.95259 0.998917
  1.1293 -3.95207  0.99895
 1.12933 -3.95155 0.998983
 1.12936 -3.95102 0.998983
  1.1294 -3.95051 0.999017
 1.12943 -3.94999 0.999017
 1.12946 -3.94947  0.99905
  1.1295 -3.94895  0.99905
 1.12953 -3.94843 0.999083
 1.12956 -3.94791 0.999083
  1.1296 -3.94739 0.999117
 1.12963 -3.94687 0.999117
 1.12966 -3.94635  0.99915
  1.1297 -3.94583  0.99915
 1.12973 -3.94531 0.999183
 1.12976 -3.94479 0.999183
  1.1298 -3.94427 0.999217
 1.12983 -3.94375 0.999217
 1.12986 -3.94324  0.99925
  1.1299 -3.94272  0.99925
 1.12993  -3.9422 0.999283
 1.12996 -3.94168 0.999283
    1.13 -3.94116 0.999317
 1.13003 -3.94064 0.999317
 1.13006 -3.94013  0.99935
  1.1301 -3.93961  0.99935
 1.13013 -3.93909 0.999383
 1.13016 -3.93857 0.999383
  1.1302 -3.93805 0.999417
 1.13023 -3.93754  0.99945
 1.13026 -3.93702  0.99945
  1.1303  -3.9365 0.999483
 1.13033 -3.93598 0.999483
 1.13036 -3.93547 0.999517
  1.1304 -3.93495 0.999517
 1.13043 -3.93443  0.99955
 1.13046 -3.93391  0.99955
  1.1305  -3.9334 0.999583
 1.13053 -3.93288 0.999583
 1.13056 -3.93236 0.999617
  1.1306 -3.93185 0.999617
 1.13063 -3.93133  0.99965
 1.13066 -3.93081  0.99965
  1.1307  -3.9303 0.999683
 1.13073 -3.92978 0.999683
 1.13076 -3.92926 0.999717
  1.1308 -3.92875 0.999717
 1.13083 -3.92823  0.99975
 1.13086 -3.92771  0.99975
  1.1309  -3.9272 0.999783
 1.13093 -3.92668 0.999783
 1.13096 -3.92617 0.999817
   1.131 -3.92565 0.999817
 1.13103 -3.92514  0.99985
 1.13106 -3.92462  0.99985
  1.1311  -3.9241 0.999883
 1.13113 -3.92359 0.999883
 1.13116 -3.92307 0.999917
  1.1312 -3.92256  0.99995
 1.13123 -3.92204  0.99995
 1.13126 -3.92153 0.999983
  1.1313 -3.92101 0.999983
 1.13133  -3.9205  1.00002
 1.13136 -3.91998  1.00002
  1.1314 -3.91947  1.00005
 1.13143 -3.91895  1.00005
 1.13146 -3.91844  1.00008
  1.1315 -3.91793  1.00008
 1.13153 -3.91741  1.00012
 1.13156  -3.9169  1.00012
  1.1316 -3.91638  1.00015
 1.13163 -3.91587  1.00015
 1.13166 -3.91535  1.00018
  1.1317 -3.91484  1.00018
 1.13173 -3.91433  1.00022
 1.13176 -3.91381  1.00022
  1.1318  -3.9133  1.00025
 1.13183 -3.91279  1.00025
 1.13186 -3.91227  1.00028
  1.1319 -3.91176  1.00028
 1.13193 -3.91124  1.00032
 1.13196 -3.91073  1.00032
   1.132 -3.91022  1.00035
 1.13203 -3.90971  1.00035
 1.13206 -3.90919  1.00038
  1.1321 -3.90868  1.00042
 1.13213 -3.90817  1.00042
 1.13216 -3.90765  1.00045
  1.1322 -3.90714  1.00045
 1.13223 -3.90663  1.00048
 1.13226 -3.90612  1.00048
  1.1323  -3.9056  1.00052
 1.13233 -3.90509  1.00052
 1.13236 -3.90458  1.00055
  1.1324 -3.90407  1.00055
 1.13243 -3.90355  1.00058
 1.13246 -3.90304  1.00058
  1.1325 -3.90253  1.00062
 1.13253 -3.90202  1.00062
 1.13256 -3.90151  1.00065
  1.1326   -3.901  1.00065
 1.13263 -3.90048  1.00068
 1.13266 -3.89997  1.00068
  1.1327 -3.89946  1.00072
 1.13273 -3.89895  1.00072
 1.13276 -3.89844  1.00075
  1.1328 -3.89793  1.00075
 1.13283 -3.89742  1.00078
 1.13286 -3.89691  1.00078
  1.1329 -3.89639  1.00082
 1.13293 -3.89588  1.00082
 1.13296 -3.89537  1.00085
   1.133 -3.89486  1.00085
 1.13303 -3.89435  1.00088
 1.13306 -3.89384  1.00092
  1.1331 -3.89333  1.00092
 1.13313 -3.89282  1.00095
 1.13316 -3.89231  1.00095
  1.1332  -3.8918  1.00098
 1.13323 -3.89129  1.00098
 1.13326 -3.89078  1.00102
  1.1333 -3.89027  1.00102
 1.13333 -3.88976  1.00105
 1.13336 -3.88925  1.00105
  1.1334 -3.88874  1.00108
 1.13343 -3.88823  1.00108
 1.13346 -3.88772  1.00112
  1.1335 -3.88721  1.00112
 1.13353  -3.8867  1.00115
 1.13356  -3.8862  1.00115
  1.1336 -3.88569  1.00118
 1.13363 -3.88518  1.00118
 1.13366 -3.88467  1.00122
  1.1337 -3.88416  1.00122
 1.13373 -3.88365  1.00125
 1.13376 -3.88314  1.00125
  1.1338 -3.88263  1.00128
 1.13383 -3.88212  1.00128
 1.13386 -3.88162  1.00132
  1.1339 -3.88111  1.00132
 1.13393  -3.8806  1.00135
 1.13396 -3.88009  1.00135
   1.134 -3.87958  1.00138
 1.13403 -3.87908  1.00142
 1.13406 -3.87857  1.00142
  1.1341 -3.87806  1.00145
 1.13413 -3.87755  1.00145
 1.13416 -3.87704  1.00148
  1.1342 -3.87654  1.00148
 1.13423 -3.87603  1.00152
 1.13426 -3.87552  1.00152
  1.1343 -3.87501  1.00155
 1.13433 -3.87451  1.00155
 1.13436   -3.874  1.00158
  1.1344 -3.87349  1.00158
 1.13443 -3.87299  1.00162
 1.13446 -3.87248  1.00162
  1.1345 -3.87197  1.00165
 1.13453 -3.87147  1.00165
 1.13456 -3.87096  1.00168
  1.1346 -3.87045  1.00168
 1.13463 -3.86995  1.00172
 1.13466 -3.86944  1.00172
  1.1347 -3.86893  1.00175
 1.13473 -3.86843  1.00175
 1.13476 -3.86792  1.00178
  1.1348 -3.86742  1.00178
 1.13483 -3.86691  1.00182
 1.13486  -3.8664  1.00182
  1.1349  -3.8659  1.00185
 1.13493 -3.86539  1.00188
 1.13496 -3.86489  1.00188
   1.135 -3.86438  1.00192
 1.13503 -3.86388  1.00192
 1.13507 -3.86337  1.00195
  1.1351 -3.86286  1.00195
 1.13513 -3.86236  1.00198
 1.13517 -3.86185  1.00198
  1.1352 -3.86135  1.00202
 1.13523 -3.86084  1.00202
 1.13527 -3.86034  1.00205
  1.1353 -3.85983  1.00205
 1.13533 -3.85933  1.00208
 1.13537 -3.85883  1.00208
  1.1354 -3.85832  1.00212
 1.13543 -3.85782  1.00212
 1.13547 -3.85731  1.00215
  1.1355 -3.85681  1.00215
 1.13553  -3.8563  1.00218
 1.13557  -3.8558  1.00218
  1.1356  -3.8553  1.00222
 1.13563 -3.85479  1.00222
 1.13567 -3.85429  1.00225
  1.1357 -3.85378  1.00225
 1.13573 -3.85328  1.00228
 1.13577 -3.85278  1.00228
  1.1358 -3.85227  1.00232
 1.13583 -3.85177  1.00232
 1.13587 -3.85127  1.00235
  1.1359 -3.85076  1.00238
 1.13593 -3.85026  1.00238
 1.13597 -3.84976  1.00242
   1.136 -3.84925  1.00242
 1.13603 -3.84875  1.00245
 1.13607 -3.84825  1.00245
  1.1361 -3.84774  1.00248
 1.13613 -3.84724  1.00248
 1.13617 -3.84674  1.00252
  1.1362 -3.84624  1.00252
 1.13623 -3.84573  1.00255
 1.13627 -3.84523  1.00255
  1.1363 -3.84473  1.00258
 1.13633 -3.84423  1.00258
 1.13637 -3.84373  1.00262
  1.1364 -3.84322  1.00262
 1.13643 -3.84272  1.00265
 1.13647 -3.84222  1.00265
  1.1365 -3.84172  1.00268
 1.13653 -3.84122  1.00268
 1.13657 -3.84071  1.00272
  1.1366 -3.84021  1.00272
 1.13663 -3.83971  1.00275
 1.13667 -3.83921  1.00275
  1.1367 -3.83871  1.00278
 1.13673 -3.83821  1.00278
 1.13677 -3.83771  1.00282
  1.1368 -3.83721  1.00285
 1.13683  -3.8367  1.00285
 1.13687  -3.8362  1.00288
  1.1369  -3.8357  1.00288
 1.13693  -3.8352  1.00292
 1.13697  -3.8347  1.00292
   1.137  -3.8342  1.00295
 1.13703  -3.8337  1.00295
 1.13707  -3.8332  1.00298
  1.1371  -3.8327  1.00298
 1.13713  -3.8322  1.00302
 1.13717  -3.8317  1.00302
  1.1372  -3.8312  1.00305
 1.13723  -3.8307  1.00305
 1.13727  -3.8302  1.00308
  1.1373  -3.8297  1.00308
 1.13733  -3.8292  1.00312
 1.13737  -3.8287  1.00312
  1.1374  -3.8282  1.00315
 1.13743  -3.8277  1.00315
 1.13747  -3.8272  1.00318
  1.1375  -3.8267  1.00318
 1.13753  -3.8262  1.00322
 1.13757  -3.8257  1.00322
  1.1376 -3.82521  1.00325
 1.13763 -3.82471  1.00325
 1.13767 -3.82421  1.00328
  1.1377 -3.82371  1.00328
 1.13773 -3.82321  1.00332
 1.13777 -3.82271  1.00335
  1.1378 -3.82221  1.00335
 1.13783 -3.82171  1.00338
 1.13787 -3.82122  1.00338
  1.1379 -3.82072  1.00342
 1.13793 -3.82022  1.00342
 1.13797 -3.81972  1.00345
   1.138 -3.81922  1.00345
 1.13803 -3.81873  1.00348
 1.13807 -3.81823  1.00348
  1.1381 -3.81773  1.00352
 1.13813 -3.81723  1.00352
 1.13817 -3.81673  1.00355
  1.1382 -3.81624  1.00355
 1.13823 -3.81574  1.00358
 1.13827 -3.81524  1.00358
  1.1383 -3.81474  1.00362
 1.13833 -3.81425  1.00362
 1.13837 -3.81375  1.00365
  1.1384 -3.81325  1.00365
 1.13843 -3.81276  1.00368
 1.13847 -3.81226  1.00368
  1.1385 -3.81176  1.00372
 1.13853 -3.81127  1.00372
 1.13857 -3.81077  1.00375
  1.1386 -3.81027  1.00375
 1.13863 -3.80978  1.00378
 1.13867 -3.80928  1.00382
  1.1387 -3.80878  1.00382
 1.13873 -3.80829  1.00385
 1.13877 -3.80779  1.00385
  1.1388  -3.8073  1.00388
 1.13883  -3.8068  1.00388
 1.13887  -3.8063  1.00392
  1.1389 -3.80581  1.00392
 1.13893 -3.80531  1.00395
 1.13897 -3.80482  1.00395
   1.139 -3.80432  1.00398
 1.13903 -3.80383  1.00398
 1.13907 -3.80333  1.00402
  1.1391 -3.80283  1.00402
 1.13913 -3.80234  1.00405
 1.13917 -3.80184  1.00405
  1.1392 -3.80135  1.00408
 1.13923 -3.80085  1.00408
 1.13927 -3.80036  1.00412
  1.1393 -3.79986  1.00412
 1.13933 -3.79937  1.00415
 1.13937 -3.79887  1.00415
  1.1394 -3.79838  1.00418
 1.13943 -3.79789  1.00418
 1.13947 -3.79739  1.00422
  1.1395  -3.7969  1.00422
 1.13953  -3.7964  1.00425
 1.13957 -3.79591  1.00425
  1.1396 -3.79541  1.00428
 1.13963 -3.79492  1.00432
 1.13967 -3.79443  1.00432
  1.1397 -3.79393  1.00435
 1.13973 -3.79344  1.00435
 1.13977 -3.79294  1.00438
  1.1398 -3.79245  1.00438
 1.13983 -3.79196  1.00442
 1.13987 -3.79146  1.00442
  1.1399 -3.79097  1.00445
 1.13993 -3.79048  1.00445
 1.13997 -3.78998  1.00448
    1.14 -3.78949  1.00448
 1.14003   -3.789  1.00452
 1.14007 -3.78851  1.00452
  1.1401 -3.78801  1.00455
 1.14013 -3.78752  1.00455
 1.14017 -3.78703  1.00458
  1.1402 -3.78653  1.00458
 1.14023 -3.78604  1.00462
 1.14027 -3.78555  1.00462
  1.1403 -3.78506  1.00465
 1.14033 -3.78456  1.00465
 1.14037 -3.78407  1.00468
  1.1404 -3.78358  1.00468
 1.14043 -3.78309  1.00472
 1.14047  -3.7826  1.00472
  1.1405  -3.7821  1.00475
 1.14053 -3.78161  1.00475
 1.14057 -3.78112  1.00478
  1.1406 -3.78063  1.00482
 1.14063 -3.78014  1.00482
 1.14067 -3.77965  1.00485
  1.1407 -3.77915  1.00485
 1.14073 -3.77866  1.00488
 1.14077 -3.77817  1.00488
  1.1408 -3.77768  1.00492
 1.14083 -3.77719  1.00492
 1.14087  -3.7767  1.00495
  1.1409 -3.77621  1.00495
 1.14093 -3.77572  1.00498
 1.14097 -3.77523  1.00498
   1.141 -3.77474  1.00502
 1.14103 -3.77424  1.00502
 1.14107 -3.77375  1.00505
  1.1411 -3.77326  1.00505
 1.14113 -3.77277  1.00508
 1.14117 -3.77228  1.00508
  1.1412 -3.77179  1.00512
 1.14123  -3.7713  1.00512
 1.14127 -3.77081  1.00515
  1.1413 -3.77032  1.00515
 1.14133 -3.76983  1.00518
 1.14137 -3.76934  1.00518
  1.1414 -3.76885  1.00522
 1.14143 -3.76836  1.00522
 1.14147 -3.76787  1.00525
  1.1415 -3.76738  1.00528
 1.14153  -3.7669  1.00528
 1.14157 -3.76641  1.00532
  1.1416 -3.76592  1.00532
 1.14163 -3.76543  1.00535
 1.14167 -3.76494  1.00535
  1.1417 -3.76445  1.00538
 1.14173 -3.76396  1.00538
 1.14177 -3.76347  1.00542
  1.1418 -3.76298  1.00542
 1.14183 -3.76249  1.00545
 1.14187 -3.76201  1.00545
  1.1419 -3.76152  1.00548
 1.14193 -3.76103  1.00548
 1.14197 -3.76054  1.00552
   1.142 -3.76005  1.00552
 1.14203 -3.75956  1.00555
 1.14207 -3.75908  1.00555
  1.1421 -3.75859  1.00558
 1.14213  -3.7581  1.00558
 1.14217 -3.75761  1.00562
  1.1422 -3.75712  1.00562
 1.14223 -3.75664  1.00565
 1.14227 -3.75615  1.00565
  1.1423 -3.75566  1.00568
 1.14233 -3.75517  1.00568
 1.14237 -3.75469  1.00572
  1.1424  -3.7542  1.00572
 1.14243 -3.75371  1.00575
 1.14247 -3.75323  1.00578
  1.1425 -3.75274  1.00578
 1.14253 -3.75225  1.00582
 1.14257 -3.75176  1.00582
  1.1426 -3.75128  1.00585
 1.14263 -3.75079  1.00585
 1.14267  -3.7503  1.00588
  1.1427 -3.74982  1.00588
 1.14273 -3.74933  1.00592
 1.14277 -3.74884  1.00592
  1.1428 -3.74836  1.00595
 1.14283 -3.74787  1.00595
 1.14287 -3.74739  1.00598
  1.1429  -3.7469  1.00598
 1.14293 -3.74641  1.00602
 1.14297 -3.74593  1.00602
   1.143 -3.74544  1.00605
 1.14303 -3.74496  1.00605
 1.14307 -3.74447  1.00608
  1.1431 -3.74399  1.00608
 1.14313  -3.7435  1.00612
 1.14317 -3.74301  1.00612
  1.1432 -3.74253  1.00615
 1.14323 -3.74204  1.00615
 1.14327 -3.74156  1.00618
  1.1433 -3.74107  1.00618
 1.14333 -3.74059  1.00622
 1.14337  -3.7401  1.00622
  1.1434 -3.73962  1.00625
 1.14343 -3.73913  1.00628
 1.14347 -3.73865  1.00628
  1.1435 -3.73816  1.00632
 1.14353 -3.73768  1.00632
 1.14357 -3.73719  1.00635
  1.1436 -3.73671  1.00635
 1.14363 -3.73623  1.00638
 1.14367 -3.73574  1.00638
  1.1437 -3.73526  1.00642
 1.14373 -3.73477  1.00642
 1.14377 -3.73429  1.00645
  1.1438 -3.73381  1.00645
 1.14383 -3.73332  1.00648
 1.14387 -3.73284  1.00648
  1.1439 -3.73235  1.00652
 1.14393 -3.73187  1.00652
 1.14397 -3.73139  1.00655
   1.144  -3.7309  1.00655
 1.14403 -3.73042  1.00658
 1.14407 -3.72994  1.00658
  1.1441 -3.72945  1.00662
 1.14413 -3.72897  1.00662
 1.14417 -3.72849  1.00665
  1.1442   -3.728  1.00665
 1.14423 -3.72752  1.00668
 1.14427 -3.72704  1.00668
  1.1443 -3.72656  1.00672
 1.14433 -3.72607  1.00675
 1.14437 -3.72559  1.00675
  1.1444 -3.72511  1.00678
 1.14443 -3.72463  1.00678
 1.14447 -3.72414  1.00682
  1.1445 -3.72366  1.00682
 1.14453 -3.72318  1.00685
