 kgrid  ValNew  Policy 
 1.12537 -28.0543        0
 1.12538 -28.0537        0
  1.1254  -28.053        0
 1.12541 -28.0524        0
 1.12543 -28.0518        0
 1.12544 -28.0512        0
 1.12546 -28.0506        0
 1.12547   -28.05        0
 1.12549 -28.0493        0
  1.1255 -28.0487        0
 1.12552 -28.0481        0
 1.12553 -28.0475        0
 1.12555 -28.0469        0
 1.12556 -28.0463        0
 1.12558 -28.0456        0
 1.12559  -28.045        0
 1.12561 -28.0444        0
 1.12562 -28.0438        0
 1.12564 -28.0432        0
 1.12565 -28.0426        0
 1.12567  -28.042        0
 1.12568 -28.0413        0
  1.1257 -28.0407        0
 1.12571 -28.0401        0
 1.12573 -28.0395        0
 1.12574 -28.0389        0
 1.12576 -28.0383        0
 1.12577 -28.0376        0
 1.12579  -28.037        0
  1.1258 -28.0364        0
 1.12582 -28.0358        0
 1.12583 -28.0352        0
 1.12585 -28.0346        0
 1.12586  -28.034        0
 1.12588 -28.0333        0
 1.12589 -28.0327        0
 1.12591 -28.0321        0
 1.12592 -28.0315        0
 1.12594 -28.0309        0
 1.12595 -28.0303        0
 1.12597 -28.0297        0
 1.12598  -28.029        0
   1.126 -28.0284        0
 1.12601 -28.0278        0
 1.12603 -28.0272        0
 1.12604 -28.0266        0
 1.12606  -28.026        0
 1.12607 -28.0254        0
 1.12609 -28.0247        0
  1.1261 -28.0241        0
 1.12612 -28.0235        0
 1.12613 -28.0229        0
 1.12615 -28.0223        0
 1.12616 -28.0217        0
 1.12618 -28.0211        0
 1.12619 -28.0204        0
 1.12621 -28.0198        0
 1.12622 -28.0192        0
 1.12624 -28.0186        0
 1.12625  -28.018        0
 1.12627 -28.0174        0
 1.12628 -28.0168        0
  1.1263 -28.0161        0
 1.12631 -28.0155        0
 1.12633 -28.0149        0
 1.12634 -28.0143        0
 1.12636 -28.0137        0
 1.12637 -28.0131        0
 1.12639 -28.0125        0
  1.1264 -28.0118        0
 1.12642 -28.0112        0
 1.12643 -28.0106        0
 1.12645   -28.01        0
 1.12646 -28.0094        0
 1.12648 -28.0088        0
 1.12649 -28.0082        0
 1.12651 -28.0075        0
 1.12652 -28.0069        0
 1.12654 -28.0063        0
 1.12655 -28.0057        0
 1.12657 -28.0051        0
 1.12658 -28.0045        0
  1.1266 -28.0039        0
 1.12661 -28.0033        0
 1.12663 -28.0026        0
 1.12664  -28.002        0
 1.12666 -28.0014        0
 1.12667 -28.0008        0
 1.12669 -28.0002        0
  1.1267 -27.9996        0
 1.12672  -27.999        0
 1.12673 -27.9983        0
 1.12675 -27.9977        0
 1.12676 -27.9971        0
 1.12678 -27.9965        0
 1.12679 -27.9959        0
 1.12681 -27.9953        0
 1.12682 -27.9947        0
 1.12684 -27.9941        0
 1.12685 -27.9934        0
 1.12687 -27.9928        0
 1.12688 -27.9922        0
  1.1269 -27.9916        0
 1.12691  -27.991        0
 1.12693 -27.9904        0
 1.12694 -27.9898        0
 1.12696 -27.9891        0
 1.12697 -27.9885        0
 1.12699 -27.9879        0
   1.127 -27.9873        0
 1.12702 -27.9867        0
 1.12703 -27.9861        0
 1.12705 -27.9855        0
 1.12706 -27.9849        0
 1.12708 -27.9842        0
 1.12709 -27.9836        0
 1.12711  -27.983        0
 1.12712 -27.9824        0
 1.12714 -27.9818        0
 1.12715 -27.9812        0
 1.12717 -27.9806        0
 1.12718   -27.98        0
  1.1272 -27.9793        0
 1.12721 -27.9787        0
 1.12723 -27.9781        0
 1.12724 -27.9775        0
 1.12726 -27.9769        0
 1.12727 -27.9763        0
 1.12729 -27.9757        0
  1.1273 -27.9751        0
 1.12732 -27.9744        0
 1.12733 -27.9738        0
 1.12735 -27.9732        0
 1.12736 -27.9726        0
 1.12738  -27.972        0
 1.12739 -27.9714        0
 1.12741 -27.9708        0
 1.12742 -27.9702        0
 1.12744 -27.9696        0
 1.12745 -27.9689        0
 1.12747 -27.9683        0
 1.12748 -27.9677        0
  1.1275 -27.9671        0
 1.12751 -27.9665        0
 1.12753 -27.9659        0
 1.12754 -27.9653        0
 1.12756 -27.9647        0
 1.12757  -27.964        0
 1.12759 -27.9634        0
  1.1276 -27.9628        0
 1.12762 -27.9622        0
 1.12763 -27.9616        0
 1.12765  -27.961        0
 1.12766 -27.9604        0
 1.12768 -27.9598        0
 1.12769 -27.9592        0
 1.12771 -27.9585        0
 1.12772 -27.9579        0
 1.12774 -27.9573        0
 1.12775 -27.9567        0
 1.12777 -27.9561        0
 1.12778 -27.9555        0
  1.1278 -27.9549        0
 1.12781 -27.9543        0
 1.12783 -27.9537        0
 1.12784  -27.953        0
 1.12786 -27.9524        0
 1.12787 -27.9518        0
 1.12789 -27.9512        0
  1.1279 -27.9506        0
 1.12792   -27.95        0
 1.12793 -27.9494        0
 1.12795 -27.9488        0
 1.12796 -27.9482        0
 1.12798 -27.9475        0
 1.12799 -27.9469        0
 1.12801 -27.9463        0
 1.12802 -27.9457        0
 1.12804 -27.9451        0
 1.12805 -27.9445        0
 1.12807 -27.9439        0
 1.12808 -27.9433        0
  1.1281 -27.9427        0
 1.12811  -27.942        0
 1.12813 -27.9414        0
 1.12814 -27.9408        0
 1.12816 -27.9402        0
 1.12817 -27.9396        0
 1.12819  -27.939        0
  1.1282 -27.9384        0
 1.12822 -27.9378        0
 1.12823 -27.9372        0
 1.12825 -27.9366        0
 1.12826 -27.9359        0
 1.12828 -27.9353        0
 1.12829 -27.9347        0
 1.12831 -27.9341        0
 1.12832 -27.9335        0
 1.12834 -27.9329        0
 1.12835 -27.9323        0
 1.12837 -27.9317        0
 1.12838 -27.9311        0
  1.1284 -27.9305        0
 1.12841 -27.9298        0
 1.12843 -27.9292        0
 1.12844 -27.9286        0
 1.12846  -27.928        0
 1.12847 -27.9274        0
 1.12849 -27.9268        0
  1.1285 -27.9262        0
 1.12852 -27.9256        0
 1.12853  -27.925        0
 1.12855 -27.9244        0
 1.12856 -27.9237        0
 1.12858 -27.9231        0
 1.12859 -27.9225        0
 1.12861 -27.9219        0
 1.12862 -27.9213        0
 1.12864 -27.9207        0
 1.12865 -27.9201        0
 1.12867 -27.9195        0
 1.12868 -27.9189        0
  1.1287 -27.9183        0
 1.12871 -27.9176        0
 1.12873  -27.917        0
 1.12874 -27.9164        0
 1.12876 -27.9158        0
 1.12877 -27.9152        0
 1.12879 -27.9146        0
  1.1288  -27.914        0
 1.12882 -27.9134        0
 1.12883 -27.9128        0
 1.12885 -27.9122        0
 1.12886 -27.9116        0
 1.12888 -27.9109        0
 1.12889 -27.9103        0
 1.12891 -27.9097        0
 1.12892 -27.9091        0
 1.12894 -27.9085        0
 1.12895 -27.9079        0
 1.12897 -27.9073        0
 1.12898 -27.9067        0
   1.129 -27.9061        0
 1.12901 -27.9055        0
 1.12903 -27.9049        0
 1.12904 -27.9042        0
 1.12906 -27.9036        0
 1.12907  -27.903        0
 1.12909 -27.9024        0
  1.1291 -27.9018        0
 1.12912 -27.9012        0
 1.12913 -27.9006        0
 1.12915    -27.9        0
 1.12916 -27.8994        0
 1.12918 -27.8988        0
 1.12919 -27.8982        0
 1.12921 -27.8975        0
 1.12922 -27.8969        0
 1.12924 -27.8963        0
 1.12925 -27.8957        0
 1.12927 -27.8951        0
 1.12928 -27.8945        0
  1.1293 -27.8939        0
 1.12931 -27.8933        0
 1.12933 -27.8927        0
 1.12934 -27.8921        0
 1.12936 -27.8915        0
 1.12937 -27.8909        0
 1.12939 -27.8902        0
  1.1294 -27.8896        0
 1.12942  -27.889        0
 1.12943 -27.8884        0
 1.12945 -27.8878        0
 1.12946 -27.8872        0
 1.12948 -27.8866        0
 1.12949  -27.886        0
 1.12951 -27.8854        0
 1.12952 -27.8848        0
 1.12954 -27.8842        0
 1.12955 -27.8836        0
 1.12957  -27.883        0
 1.12958 -27.8823        0
  1.1296 -27.8817        0
 1.12961 -27.8811        0
 1.12963 -27.8805        0
 1.12964 -27.8799        0
 1.12966 -27.8793        0
 1.12967 -27.8787        0
 1.12969 -27.8781        0
  1.1297 -27.8775        0
 1.12972 -27.8769        0
 1.12973 -27.8763        0
 1.12975 -27.8757        0
 1.12976 -27.8751        0
 1.12978 -27.8744        0
 1.12979 -27.8738        0
 1.12981 -27.8732        0
 1.12982 -27.8726        0
 1.12984  -27.872        0
 1.12985 -27.8714        0
 1.12987 -27.8708        0
 1.12988 -27.8702        0
  1.1299 -27.8696        0
 1.12991  -27.869        0
 1.12993 -27.8684        0
 1.12994 -27.8678        0
 1.12996 -27.8672        0
 1.12997 -27.8665        0
 1.12999 -27.8659        0
    1.13 -27.8653        0
 1.13002 -27.8647        0
 1.13003 -27.8641        0
 1.13005 -27.8635        0
 1.13006 -27.8629        0
 1.13008 -27.8623        0
 1.13009 -27.8617        0
 1.13011 -27.8611        0
 1.13012 -27.8605        0
 1.13014 -27.8599        0
 1.13015 -27.8593        0
 1.13017 -27.8587        0
 1.13018 -27.8581        0
  1.1302 -27.8574        0
 1.13021 -27.8568        0
 1.13023 -27.8562        0
 1.13024 -27.8556        0
 1.13026  -27.855        0
 1.13027 -27.8544        0
 1.13029 -27.8538        0
  1.1303 -27.8532        0
 1.13032 -27.8526        0
 1.13033  -27.852        0
 1.13035 -27.8514        0
 1.13036 -27.8508        0
 1.13038 -27.8502        0
 1.13039 -27.8496        0
 1.13041  -27.849        0
 1.13042 -27.8483        0
 1.13044 -27.8477        0
 1.13045 -27.8471        0
 1.13047 -27.8465        0
 1.13048 -27.8459        0
  1.1305 -27.8453        0
 1.13051 -27.8447        0
 1.13053 -27.8441        0
 1.13054 -27.8435        0
 1.13056 -27.8429        0
 1.13057 -27.8423        0
 1.13059 -27.8417        0
  1.1306 -27.8411        0
 1.13062 -27.8405        0
 1.13063 -27.8399        0
 1.13065 -27.8393        0
 1.13066 -27.8387        0
 1.13068  -27.838        0
 1.13069 -27.8374        0
 1.13071 -27.8368        0
 1.13072 -27.8362        0
 1.13074 -27.8356        0
 1.13075  -27.835        0
 1.13077 -27.8344        0
 1.13078 -27.8338        0
  1.1308 -27.8332        0
 1.13081 -27.8326        0
 1.13083  -27.832        0
 1.13084 -27.8314        0
 1.13086 -27.8308        0
 1.13087 -27.8302        0
 1.13089 -27.8296        0
  1.1309  -27.829        0
 1.13092 -27.8284        0
 1.13093 -27.8278        0
 1.13095 -27.8271        0
 1.13096 -27.8265        0
 1.13098 -27.8259        0
 1.13099 -27.8253        0
 1.13101 -27.8247        0
 1.13102 -27.8241        0
 1.13104 -27.8235        0
 1.13105 -27.8229        0
 1.13107 -27.8223        0
 1.13108 -27.8217        0
  1.1311 -27.8211        0
 1.13111 -27.8205        0
 1.13113 -27.8199        0
 1.13114 -27.8193        0
 1.13116 -27.8187        0
 1.13117 -27.8181        0
 1.13119 -27.8175        0
  1.1312 -27.8169        0
 1.13122 -27.8163        0
 1.13123 -27.8157        0
 1.13125  -27.815        0
 1.13126 -27.8144        0
 1.13128 -27.8138        0
 1.13129 -27.8132        0
 1.13131 -27.8126        0
 1.13132  -27.812        0
 1.13134 -27.8114        0
 1.13135 -27.8108        0
 1.13137 -27.8102        0
 1.13138 -27.8096        0
  1.1314  -27.809        0
 1.13141 -27.8084        0
 1.13143 -27.8078        0
 1.13144 -27.8072        0
 1.13146 -27.8066        0
 1.13147  -27.806        0
 1.13149 -27.8054        0
  1.1315 -27.8048        0
 1.13152 -27.8042        0
 1.13153 -27.8036        0
 1.13155  -27.803        0
 1.13156 -27.8024        0
 1.13158 -27.8018        0
 1.13159 -27.8011        0
 1.13161 -27.8005        0
 1.13162 -27.7999        0
 1.13164 -27.7993        0
 1.13165 -27.7987        0
 1.13167 -27.7981        0
 1.13168 -27.7975        0
  1.1317 -27.7969        0
 1.13171 -27.7963        0
 1.13173 -27.7957        0
 1.13174 -27.7951        0
 1.13176 -27.7945        0
 1.13177 -27.7939        0
 1.13179 -27.7933        0
  1.1318 -27.7927        0
 1.13182 -27.7921        0
 1.13183 -27.7915        0
 1.13185 -27.7909        0
 1.13186 -27.7903        0
 1.13188 -27.7897        0
 1.13189 -27.7891        0
 1.13191 -27.7885        0
 1.13192 -27.7879        0
 1.13194 -27.7873        0
 1.13195 -27.7867        0
 1.13197 -27.7861        0
 1.13198 -27.7855        0
   1.132 -27.7848        0
 1.13201 -27.7842        0
 1.13203 -27.7836        0
 1.13204  -27.783        0
 1.13206 -27.7824        0
 1.13207 -27.7818        0
 1.13209 -27.7812        0
  1.1321 -27.7806        0
 1.13212   -27.78        0
 1.13213 -27.7794        0
 1.13215 -27.7788        0
 1.13216 -27.7782        0
 1.13218 -27.7776        0
 1.13219  -27.777        0
 1.13221 -27.7764        0
 1.13222 -27.7758        0
 1.13224 -27.7752        0
 1.13225 -27.7746        0
 1.13227  -27.774        0
 1.13228 -27.7734        0
  1.1323 -27.7728        0
 1.13231 -27.7722        0
 1.13233 -27.7716        0
 1.13234  -27.771        0
 1.13236 -27.7704        0
 1.13237 -27.7698        0
 1.13239 -27.7692        0
  1.1324 -27.7686        0
 1.13242  -27.768        0
 1.13243 -27.7674        0
 1.13245 -27.7668        0
 1.13246 -27.7662        0
 1.13248 -27.7656        0
 1.13249  -27.765        0
 1.13251 -27.7644        0
 1.13252 -27.7637        0
 1.13254 -27.7631        0
 1.13255 -27.7625        0
 1.13257 -27.7619        0
 1.13258 -27.7613        0
  1.1326 -27.7607        0
 1.13261 -27.7601        0
 1.13263 -27.7595        0
 1.13264 -27.7589        0
 1.13266 -27.7583        0
 1.13267 -27.7577        0
 1.13269 -27.7571        0
  1.1327 -27.7565        0
 1.13272 -27.7559        0
 1.13273 -27.7553        0
 1.13275 -27.7547        0
 1.13276 -27.7541        0
 1.13278 -27.7535        0
 1.13279 -27.7529        0
 1.13281 -27.7523        0
 1.13282 -27.7517        0
 1.13284 -27.7511        0
 1.13285 -27.7505        0
 1.13287 -27.7499        0
 1.13288 -27.7493        0
  1.1329 -27.7487        0
 1.13291 -27.7481        0
 1.13293 -27.7475        0
 1.13294 -27.7469        0
 1.13296 -27.7463        0
 1.13297 -27.7457        0
 1.13299 -27.7451        0
   1.133 -27.7445        0
 1.13302 -27.7439        0
 1.13303 -27.7433        0
 1.13305 -27.7427        0
 1.13306 -27.7421        0
 1.13308 -27.7415        0
 1.13309 -27.7409        0
 1.13311 -27.7403        0
 1.13312 -27.7397        0
 1.13314 -27.7391        0
 1.13315 -27.7385        0
 1.13317 -27.7379        0
 1.13318 -27.7373        0
  1.1332 -27.7367        0
 1.13321 -27.7361        0
 1.13323 -27.7355        0
 1.13324 -27.7349        0
 1.13326 -27.7343        0
 1.13327 -27.7337        0
 1.13329 -27.7331        0
  1.1333 -27.7325        0
 1.13332 -27.7319        0
 1.13333 -27.7313        0
 1.13335 -27.7307        0
 1.13336 -27.7301        0
 1.13338 -27.7295        0
 1.13339 -27.7289        0
 1.13341 -27.7283        0
 1.13342 -27.7277        0
 1.13344 -27.7271        0
 1.13345 -27.7265        0
 1.13347 -27.7259        0
 1.13348 -27.7253        0
  1.1335 -27.7247        0
 1.13351 -27.7241        0
 1.13353 -27.7235        0
 1.13354 -27.7229        0
 1.13356 -27.7223        0
 1.13357 -27.7217        0
 1.13359 -27.7211        0
  1.1336 -27.7205        0
 1.13362 -27.7199        0
 1.13363 -27.7193        0
 1.13365 -27.7187        0
 1.13366 -27.7181        0
 1.13368 -27.7175        0
 1.13369 -27.7169        0
 1.13371 -27.7163        0
 1.13372 -27.7157        0
 1.13374 -27.7151        0
 1.13375 -27.7145        0
 1.13377 -27.7139        0
 1.13378 -27.7133        0
  1.1338 -27.7127        0
 1.13381 -27.7121        0
 1.13383 -27.7115        0
 1.13384 -27.7109        0
 1.13386 -27.7103        0
 1.13387 -27.7097        0
 1.13389 -27.7091        0
  1.1339 -27.7085        0
 1.13392 -27.7079        0
 1.13393 -27.7073        0
 1.13395 -27.7067        0
 1.13396 -27.7061        0
 1.13398 -27.7055        0
 1.13399 -27.7049        0
 1.13401 -27.7043        0
 1.13402 -27.7037        0
 1.13404 -27.7031        0
 1.13405 -27.7025        0
 1.13407 -27.7019        0
 1.13408 -27.7013        0
  1.1341 -27.7007        0
 1.13411 -27.7001        0
 1.13413 -27.6995        0
 1.13414 -27.6989        0
 1.13416 -27.6983        0
 1.13417 -27.6977        0
 1.13419 -27.6971        0
  1.1342 -27.6965        0
 1.13422 -27.6959        0
 1.13423 -27.6953        0
 1.13425 -27.6947        0
 1.13426 -27.6941        0
 1.13428 -27.6935        0
 1.13429 -27.6929        0
 1.13431 -27.6923        0
 1.13432 -27.6917        0
 1.13434 -27.6911        0
 1.13435 -27.6905        0
 1.13437 -27.6899        0
 1.13438 -27.6893        0
  1.1344 -27.6887        0
 1.13441 -27.6881        0
 1.13443 -27.6875        0
 1.13444 -27.6869        0
 1.13446 -27.6863        0
 1.13447 -27.6857        0
 1.13449 -27.6851        0
  1.1345 -27.6845        0
 1.13452 -27.6839        0
 1.13453 -27.6833        0
 1.13455 -27.6828        0
 1.13456 -27.6822        0
 1.13458 -27.6816        0
 1.13459  -27.681        0
 1.13461 -27.6804        0
 1.13462 -27.6798        0
 1.13464 -27.6792        0
 1.13465 -27.6786        0
 1.13467  -27.678        0
 1.13468 -27.6774        0
  1.1347 -27.6768        0
 1.13471 -27.6762        0
 1.13473 -27.6756        0
 1.13474  -27.675        0
 1.13476 -27.6744        0
 1.13477 -27.6738        0
 1.13479 -27.6732        0
  1.1348 -27.6726        0
 1.13482 -27.6721        0
 1.13483 -27.6715        0
 1.13485 -27.6709        0
 1.13486 -27.6703        0
 1.13488 -27.6697        0
 1.13489 -27.6691        0
 1.13491 -27.6685        0
 1.13492 -27.6679        0
 1.13494 -27.6673        0
 1.13495 -27.6667        0
 1.13497 -27.6661        0
 1.13498 -27.6655        0
   1.135 -27.6649        0
 1.13501 -27.6643        0
 1.13503 -27.6638        0
 1.13504 -27.6632        0
 1.13506 -27.6626        0
 1.13507  -27.662        0
 1.13509 -27.6614        0
  1.1351 -27.6608        0
 1.13512 -27.6602        0
 1.13513 -27.6596        0
 1.13515  -27.659        0
 1.13516 -27.6584        0
 1.13518 -27.6578        0
 1.13519 -27.6572        0
 1.13521 -27.6567        0
 1.13522 -27.6561        0
 1.13524 -27.6555        0
 1.13525 -27.6549        0
