 kgrid  ValNew  Policy 
 1.01849 -10.6043 0.985115
 1.01852 -10.6031 0.985115
 1.01855 -10.6019 0.985148
 1.01859 -10.6008 0.985182
 1.01862 -10.5996 0.985182
 1.01865 -10.5985 0.985215
 1.01869 -10.5973 0.985248
 1.01872 -10.5961 0.985248
 1.01875  -10.595 0.985282
 1.01879 -10.5938 0.985315
 1.01882 -10.5926 0.985348
 1.01885 -10.5915 0.985348
 1.01889 -10.5903 0.985382
 1.01892 -10.5892 0.985415
 1.01895  -10.588 0.985415
 1.01899 -10.5868 0.985448
 1.01902 -10.5857 0.985482
 1.01905 -10.5845 0.985482
 1.01909 -10.5833 0.985515
 1.01912 -10.5822 0.985548
 1.01915  -10.581 0.985548
 1.01919 -10.5799 0.985582
 1.01922 -10.5787 0.985615
 1.01925 -10.5775 0.985648
 1.01929 -10.5764 0.985648
 1.01932 -10.5752 0.985682
 1.01935 -10.5741 0.985715
 1.01939 -10.5729 0.985715
 1.01942 -10.5717 0.985748
 1.01945 -10.5706 0.985782
 1.01949 -10.5694 0.985815
 1.01952 -10.5683 0.985815
 1.01955 -10.5671 0.985848
 1.01959  -10.566 0.985882
 1.01962 -10.5648 0.985882
 1.01965 -10.5636 0.985915
 1.01969 -10.5625 0.985948
 1.01972 -10.5613 0.985948
 1.01975 -10.5602 0.985982
 1.01979  -10.559 0.986015
 1.01982 -10.5578 0.986015
 1.01985 -10.5567 0.986048
 1.01989 -10.5555 0.986082
 1.01992 -10.5544 0.986115
 1.01995 -10.5532 0.986115
 1.01999 -10.5521 0.986148
 1.02002 -10.5509 0.986182
 1.02005 -10.5498 0.986182
 1.02009 -10.5486 0.986215
 1.02012 -10.5474 0.986248
 1.02015 -10.5463 0.986248
 1.02019 -10.5451 0.986282
 1.02022  -10.544 0.986315
 1.02025 -10.5428 0.986348
 1.02029 -10.5417 0.986348
 1.02032 -10.5405 0.986382
 1.02035 -10.5394 0.986415
 1.02039 -10.5382 0.986415
 1.02042  -10.537 0.986448
 1.02045 -10.5359 0.986482
 1.02049 -10.5347 0.986482
 1.02052 -10.5336 0.986515
 1.02055 -10.5324 0.986549
 1.02059 -10.5313 0.986582
 1.02062 -10.5301 0.986582
 1.02065  -10.529 0.986615
 1.02069 -10.5278 0.986649
 1.02072 -10.5267 0.986649
 1.02075 -10.5255 0.986682
 1.02079 -10.5244 0.986715
 1.02082 -10.5232 0.986715
 1.02085 -10.5221 0.986749
 1.02089 -10.5209 0.986782
 1.02092 -10.5197 0.986782
 1.02095 -10.5186 0.986815
 1.02099 -10.5174 0.986849
 1.02102 -10.5163 0.986882
 1.02105 -10.5151 0.986882
 1.02109  -10.514 0.986915
 1.02112 -10.5128 0.986949
 1.02115 -10.5117 0.986949
 1.02119 -10.5105 0.986982
 1.02122 -10.5094 0.987015
 1.02125 -10.5082 0.987015
 1.02129 -10.5071 0.987049
 1.02132 -10.5059 0.987082
 1.02135 -10.5048 0.987115
 1.02139 -10.5036 0.987115
 1.02142 -10.5025 0.987149
 1.02145 -10.5013 0.987182
 1.02149 -10.5002 0.987182
 1.02152  -10.499 0.987215
 1.02155 -10.4979 0.987249
 1.02159 -10.4967 0.987249
 1.02162 -10.4956 0.987282
 1.02165 -10.4944 0.987315
 1.02169 -10.4933 0.987349
 1.02172 -10.4921 0.987349
 1.02175  -10.491 0.987382
 1.02179 -10.4899 0.987415
 1.02182 -10.4887 0.987415
 1.02185 -10.4876 0.987449
 1.02189 -10.4864 0.987482
 1.02192 -10.4853 0.987482
 1.02195 -10.4841 0.987515
 1.02199  -10.483 0.987549
 1.02202 -10.4818 0.987549
 1.02205 -10.4807 0.987582
 1.02209 -10.4795 0.987615
 1.02212 -10.4784 0.987649
 1.02215 -10.4772 0.987649
 1.02219 -10.4761 0.987682
 1.02222 -10.4749 0.987715
 1.02225 -10.4738 0.987715
 1.02229 -10.4727 0.987749
 1.02232 -10.4715 0.987782
 1.02235 -10.4704 0.987782
 1.02239 -10.4692 0.987815
 1.02242 -10.4681 0.987849
 1.02245 -10.4669 0.987882
 1.02249 -10.4658 0.987882
 1.02252 -10.4646 0.987915
 1.02255 -10.4635 0.987949
 1.02259 -10.4624 0.987949
 1.02262 -10.4612 0.987982
 1.02265 -10.4601 0.988015
 1.02269 -10.4589 0.988015
 1.02272 -10.4578 0.988049
 1.02275 -10.4566 0.988082
 1.02279 -10.4555 0.988082
 1.02282 -10.4544 0.988115
 1.02285 -10.4532 0.988149
 1.02289 -10.4521 0.988182
 1.02292 -10.4509 0.988182
 1.02295 -10.4498 0.988215
 1.02299 -10.4486 0.988249
 1.02302 -10.4475 0.988249
 1.02305 -10.4464 0.988282
 1.02309 -10.4452 0.988315
 1.02312 -10.4441 0.988315
 1.02315 -10.4429 0.988349
 1.02319 -10.4418 0.988382
 1.02322 -10.4407 0.988415
 1.02325 -10.4395 0.988415
 1.02329 -10.4384 0.988449
 1.02332 -10.4372 0.988482
 1.02335 -10.4361 0.988482
 1.02339  -10.435 0.988515
 1.02342 -10.4338 0.988549
 1.02345 -10.4327 0.988549
 1.02349 -10.4315 0.988582
 1.02352 -10.4304 0.988615
 1.02355 -10.4293 0.988649
 1.02359 -10.4281 0.988649
 1.02362  -10.427 0.988682
 1.02365 -10.4258 0.988715
 1.02369 -10.4247 0.988715
 1.02372 -10.4236 0.988749
 1.02375 -10.4224 0.988782
 1.02379 -10.4213 0.988782
 1.02382 -10.4201 0.988815
 1.02385  -10.419 0.988849
 1.02389 -10.4179 0.988849
 1.02392 -10.4167 0.988882
 1.02395 -10.4156 0.988915
 1.02399 -10.4145 0.988949
 1.02402 -10.4133 0.988949
 1.02405 -10.4122 0.988982
 1.02409  -10.411 0.989015
 1.02412 -10.4099 0.989015
 1.02415 -10.4088 0.989049
 1.02419 -10.4076 0.989082
 1.02422 -10.4065 0.989082
 1.02425 -10.4054 0.989115
 1.02429 -10.4042 0.989149
 1.02432 -10.4031 0.989182
 1.02435  -10.402 0.989182
 1.02439 -10.4008 0.989215
 1.02442 -10.3997 0.989249
 1.02445 -10.3986 0.989249
 1.02449 -10.3974 0.989282
 1.02452 -10.3963 0.989315
 1.02455 -10.3952 0.989315
 1.02459  -10.394 0.989349
 1.02462 -10.3929 0.989382
 1.02465 -10.3917 0.989415
 1.02469 -10.3906 0.989415
 1.02472 -10.3895 0.989449
 1.02475 -10.3883 0.989482
 1.02479 -10.3872 0.989482
 1.02482 -10.3861 0.989516
 1.02485 -10.3849 0.989549
 1.02489 -10.3838 0.989549
 1.02492 -10.3827 0.989582
 1.02495 -10.3816 0.989616
 1.02499 -10.3804 0.989616
 1.02502 -10.3793 0.989649
 1.02505 -10.3782 0.989682
 1.02509  -10.377 0.989716
 1.02512 -10.3759 0.989716
 1.02515 -10.3748 0.989749
 1.02519 -10.3736 0.989782
 1.02522 -10.3725 0.989782
 1.02525 -10.3714 0.989816
 1.02529 -10.3702 0.989849
 1.02532 -10.3691 0.989849
 1.02535  -10.368 0.989882
 1.02539 -10.3668 0.989916
 1.02542 -10.3657 0.989949
 1.02545 -10.3646 0.989949
 1.02549 -10.3635 0.989982
 1.02552 -10.3623 0.990016
 1.02555 -10.3612 0.990016
 1.02559 -10.3601 0.990049
 1.02562 -10.3589 0.990082
 1.02565 -10.3578 0.990082
 1.02569 -10.3567 0.990116
 1.02572 -10.3555 0.990149
 1.02575 -10.3544 0.990182
 1.02579 -10.3533 0.990182
 1.02582 -10.3522 0.990216
 1.02585  -10.351 0.990249
 1.02589 -10.3499 0.990249
 1.02592 -10.3488 0.990282
 1.02595 -10.3476 0.990316
 1.02599 -10.3465 0.990316
 1.02602 -10.3454 0.990349
 1.02605 -10.3443 0.990382
 1.02609 -10.3431 0.990382
 1.02612  -10.342 0.990416
 1.02615 -10.3409 0.990449
 1.02619 -10.3398 0.990482
 1.02622 -10.3386 0.990482
 1.02625 -10.3375 0.990516
 1.02629 -10.3364 0.990549
 1.02632 -10.3353 0.990549
 1.02635 -10.3341 0.990582
 1.02639  -10.333 0.990616
 1.02642 -10.3319 0.990616
 1.02645 -10.3308 0.990649
 1.02649 -10.3296 0.990682
 1.02652 -10.3285 0.990716
 1.02655 -10.3274 0.990716
 1.02659 -10.3263 0.990749
 1.02662 -10.3251 0.990782
 1.02665  -10.324 0.990782
 1.02669 -10.3229 0.990816
 1.02672 -10.3218 0.990849
 1.02675 -10.3206 0.990849
 1.02679 -10.3195 0.990882
 1.02682 -10.3184 0.990916
 1.02685 -10.3173 0.990916
 1.02689 -10.3161 0.990949
 1.02692  -10.315 0.990982
 1.02695 -10.3139 0.991016
 1.02699 -10.3128 0.991016
 1.02702 -10.3116 0.991049
 1.02705 -10.3105 0.991082
 1.02709 -10.3094 0.991082
 1.02712 -10.3083 0.991116
 1.02715 -10.3072 0.991149
 1.02719  -10.306 0.991182
 1.02722 -10.3049 0.991182
 1.02725 -10.3038 0.991216
 1.02729 -10.3027 0.991249
 1.02732 -10.3015 0.991249
 1.02735 -10.3004 0.991282
 1.02739 -10.2993 0.991316
 1.02742 -10.2982 0.991316
 1.02745 -10.2971 0.991349
 1.02749 -10.2959 0.991382
 1.02752 -10.2948 0.991382
 1.02755 -10.2937 0.991416
 1.02759 -10.2926 0.991449
 1.02762 -10.2915 0.991449
 1.02765 -10.2903 0.991482
 1.02769 -10.2892 0.991516
 1.02772 -10.2881 0.991549
 1.02775  -10.287 0.991549
 1.02779 -10.2859 0.991582
 1.02782 -10.2847 0.991616
 1.02785 -10.2836 0.991616
 1.02789 -10.2825 0.991649
 1.02792 -10.2814 0.991682
 1.02795 -10.2803 0.991682
 1.02799 -10.2792 0.991716
 1.02802  -10.278 0.991749
 1.02805 -10.2769 0.991782
 1.02809 -10.2758 0.991782
 1.02812 -10.2747 0.991816
 1.02815 -10.2736 0.991849
 1.02819 -10.2724 0.991849
 1.02822 -10.2713 0.991882
 1.02825 -10.2702 0.991916
 1.02829 -10.2691 0.991949
 1.02832  -10.268 0.991949
 1.02835 -10.2669 0.991982
 1.02839 -10.2657 0.992016
 1.02842 -10.2646 0.992016
 1.02845 -10.2635 0.992049
 1.02849 -10.2624 0.992082
 1.02852 -10.2613 0.992082
 1.02855 -10.2602 0.992116
 1.02859 -10.2591 0.992149
 1.02862 -10.2579 0.992149
 1.02865 -10.2568 0.992182
 1.02869 -10.2557 0.992216
 1.02872 -10.2546 0.992216
 1.02875 -10.2535 0.992249
 1.02879 -10.2524 0.992282
 1.02882 -10.2513 0.992316
 1.02885 -10.2501 0.992316
 1.02889  -10.249 0.992349
 1.02892 -10.2479 0.992382
 1.02895 -10.2468 0.992382
 1.02899 -10.2457 0.992416
 1.02902 -10.2446 0.992449
 1.02905 -10.2435 0.992449
 1.02909 -10.2423 0.992482
 1.02912 -10.2412 0.992516
 1.02915 -10.2401 0.992549
 1.02919  -10.239 0.992549
 1.02922 -10.2379 0.992583
 1.02925 -10.2368 0.992616
 1.02929 -10.2357 0.992616
 1.02932 -10.2346 0.992649
 1.02935 -10.2334 0.992683
 1.02939 -10.2323 0.992683
 1.02942 -10.2312 0.992716
 1.02945 -10.2301 0.992749
 1.02949  -10.229 0.992783
 1.02952 -10.2279 0.992783
 1.02955 -10.2268 0.992816
 1.02959 -10.2257 0.992849
 1.02962 -10.2246 0.992849
 1.02965 -10.2234 0.992883
 1.02969 -10.2223 0.992916
 1.02972 -10.2212 0.992916
 1.02975 -10.2201 0.992949
 1.02979  -10.219 0.992983
 1.02982 -10.2179 0.992983
 1.02985 -10.2168 0.993016
 1.02989 -10.2157 0.993049
 1.02992 -10.2146 0.993083
 1.02995 -10.2135 0.993083
 1.02999 -10.2124 0.993116
 1.03002 -10.2112 0.993149
 1.03005 -10.2101 0.993149
 1.03009  -10.209 0.993183
 1.03012 -10.2079 0.993216
 1.03015 -10.2068 0.993216
 1.03019 -10.2057 0.993249
 1.03022 -10.2046 0.993283
 1.03025 -10.2035 0.993316
 1.03029 -10.2024 0.993316
 1.03032 -10.2013 0.993349
 1.03035 -10.2002 0.993383
 1.03039 -10.1991 0.993383
 1.03042  -10.198 0.993416
 1.03045 -10.1968 0.993449
 1.03049 -10.1957 0.993449
 1.03052 -10.1946 0.993483
 1.03055 -10.1935 0.993516
 1.03059 -10.1924 0.993549
 1.03062 -10.1913 0.993549
 1.03065 -10.1902 0.993583
 1.03069 -10.1891 0.993616
 1.03072  -10.188 0.993616
 1.03075 -10.1869 0.993649
 1.03079 -10.1858 0.993683
 1.03082 -10.1847 0.993683
 1.03085 -10.1836 0.993716
 1.03089 -10.1825 0.993749
 1.03092 -10.1814 0.993783
 1.03095 -10.1803 0.993783
 1.03099 -10.1792 0.993816
 1.03102 -10.1781 0.993849
 1.03105  -10.177 0.993849
 1.03109 -10.1758 0.993883
 1.03112 -10.1747 0.993916
 1.03115 -10.1736 0.993916
 1.03119 -10.1725 0.993949
 1.03122 -10.1714 0.993983
 1.03125 -10.1703 0.993983
 1.03129 -10.1692 0.994016
 1.03132 -10.1681 0.994049
 1.03135  -10.167 0.994049
 1.03139 -10.1659 0.994083
 1.03142 -10.1648 0.994116
 1.03145 -10.1637 0.994149
 1.03149 -10.1626 0.994149
 1.03152 -10.1615 0.994183
 1.03155 -10.1604 0.994216
 1.03159 -10.1593 0.994216
 1.03162 -10.1582 0.994249
 1.03165 -10.1571 0.994283
 1.03169  -10.156 0.994316
 1.03172 -10.1549 0.994316
 1.03175 -10.1538 0.994349
 1.03179 -10.1527 0.994383
 1.03182 -10.1516 0.994383
 1.03185 -10.1505 0.994416
 1.03189 -10.1494 0.994449
 1.03192 -10.1483 0.994449
 1.03195 -10.1472 0.994483
 1.03199 -10.1461 0.994516
 1.03202  -10.145 0.994549
 1.03205 -10.1439 0.994549
 1.03209 -10.1428 0.994583
 1.03212 -10.1417 0.994616
 1.03215 -10.1406 0.994616
 1.03219 -10.1395 0.994649
 1.03222 -10.1384 0.994683
 1.03225 -10.1373 0.994683
 1.03229 -10.1362 0.994716
 1.03232 -10.1351 0.994749
 1.03235  -10.134 0.994749
 1.03239 -10.1329 0.994783
 1.03242 -10.1318 0.994816
 1.03245 -10.1307 0.994816
 1.03249 -10.1296 0.994849
 1.03252 -10.1285 0.994883
 1.03255 -10.1274 0.994916
 1.03259 -10.1263 0.994916
 1.03262 -10.1252 0.994949
 1.03265 -10.1241 0.994983
 1.03269  -10.123 0.994983
 1.03272  -10.122 0.995016
 1.03275 -10.1209 0.995049
 1.03279 -10.1198 0.995083
 1.03282 -10.1187 0.995083
 1.03285 -10.1176 0.995116
 1.03289 -10.1165 0.995149
 1.03292 -10.1154 0.995149
 1.03295 -10.1143 0.995183
 1.03299 -10.1132 0.995216
 1.03302 -10.1121 0.995216
 1.03305  -10.111 0.995249
 1.03309 -10.1099 0.995283
 1.03312 -10.1088 0.995283
 1.03315 -10.1077 0.995316
 1.03319 -10.1066 0.995349
 1.03322 -10.1055 0.995383
 1.03325 -10.1044 0.995383
 1.03329 -10.1033 0.995416
 1.03332 -10.1022 0.995449
 1.03335 -10.1012 0.995449
 1.03339 -10.1001 0.995483
 1.03342  -10.099 0.995516
 1.03345 -10.0979 0.995516
 1.03349 -10.0968  0.99555
 1.03352 -10.0957 0.995583
 1.03355 -10.0946 0.995583
 1.03359 -10.0935 0.995616
 1.03362 -10.0924  0.99565
 1.03365 -10.0913 0.995683
 1.03369 -10.0902 0.995683
 1.03372 -10.0891 0.995716
 1.03375  -10.088  0.99575
 1.03379  -10.087  0.99575
 1.03382 -10.0859 0.995783
 1.03385 -10.0848 0.995816
 1.03389 -10.0837  0.99585
 1.03392 -10.0826  0.99585
 1.03395 -10.0815 0.995883
 1.03399 -10.0804 0.995916
 1.03402 -10.0793 0.995916
 1.03405 -10.0782  0.99595
 1.03409 -10.0771 0.995983
 1.03412 -10.0761 0.995983
 1.03415  -10.075 0.996016
 1.03419 -10.0739  0.99605
 1.03422 -10.0728  0.99605
 1.03425 -10.0717 0.996083
 1.03429 -10.0706 0.996116
 1.03432 -10.0695  0.99615
 1.03435 -10.0684  0.99615
 1.03439 -10.0673 0.996183
 1.03442 -10.0663 0.996216
 1.03445 -10.0652 0.996216
 1.03449 -10.0641  0.99625
 1.03452  -10.063 0.996283
 1.03455 -10.0619 0.996283
 1.03459 -10.0608 0.996316
 1.03462 -10.0597  0.99635
 1.03465 -10.0586  0.99635
 1.03469 -10.0575 0.996383
 1.03472 -10.0565 0.996416
 1.03475 -10.0554  0.99645
 1.03479 -10.0543  0.99645
 1.03482 -10.0532 0.996483
 1.03485 -10.0521 0.996516
 1.03489  -10.051 0.996516
 1.03492 -10.0499  0.99655
 1.03495 -10.0489 0.996583
 1.03499 -10.0478 0.996616
 1.03502 -10.0467 0.996616
 1.03505 -10.0456  0.99665
 1.03509 -10.0445 0.996683
 1.03512 -10.0434 0.996683
 1.03515 -10.0423 0.996716
 1.03519 -10.0413  0.99675
 1.03522 -10.0402  0.99675
 1.03525 -10.0391 0.996783
 1.03529  -10.038 0.996816
 1.03532 -10.0369 0.996816
 1.03535 -10.0358  0.99685
 1.03539 -10.0348 0.996883
 1.03542 -10.0337 0.996883
 1.03545 -10.0326 0.996916
 1.03549 -10.0315  0.99695
 1.03552 -10.0304 0.996983
 1.03555 -10.0293 0.996983
 1.03559 -10.0283 0.997016
 1.03562 -10.0272  0.99705
 1.03565 -10.0261  0.99705
 1.03569  -10.025 0.997083
 1.03572 -10.0239 0.997116
 1.03575 -10.0228 0.997116
 1.03579 -10.0218  0.99715
 1.03582 -10.0207 0.997183
 1.03585 -10.0196 0.997216
 1.03589 -10.0185 0.997216
 1.03592 -10.0174  0.99725
 1.03595 -10.0163 0.997283
 1.03599 -10.0153 0.997283
 1.03602 -10.0142 0.997316
 1.03605 -10.0131  0.99735
 1.03609  -10.012  0.99735
 1.03612 -10.0109 0.997383
 1.03615 -10.0099 0.997416
 1.03619 -10.0088  0.99745
 1.03622 -10.0077  0.99745
 1.03625 -10.0066 0.997483
 1.03629 -10.0055 0.997516
 1.03632 -10.0045 0.997516
 1.03635 -10.0034  0.99755
 1.03639 -10.0023 0.997583
 1.03642 -10.0012 0.997583
 1.03645 -10.0001 0.997616
 1.03649 -9.99906  0.99765
 1.03652 -9.99798  0.99765
 1.03655  -9.9969 0.997683
 1.03659 -9.99583 0.997716
 1.03662 -9.99475  0.99775
 1.03665 -9.99367  0.99775
 1.03669 -9.99259 0.997783
 1.03672 -9.99151 0.997816
 1.03675 -9.99044 0.997816
 1.03679 -9.98936  0.99785
 1.03682 -9.98828 0.997883
 1.03685  -9.9872 0.997916
 1.03689 -9.98613 0.997916
 1.03692 -9.98505  0.99795
 1.03695 -9.98397 0.997983
 1.03699 -9.98289 0.997983
 1.03702 -9.98182 0.998016
 1.03705 -9.98074  0.99805
 1.03709 -9.97966  0.99805
 1.03712 -9.97859 0.998083
 1.03715 -9.97751 0.998116
 1.03719 -9.97644 0.998116
 1.03722 -9.97536  0.99815
 1.03725 -9.97428 0.998183
 1.03729 -9.97321 0.998216
 1.03732 -9.97213 0.998216
 1.03735 -9.97106  0.99825
 1.03739 -9.96998 0.998283
 1.03742 -9.96891 0.998283
 1.03745 -9.96783 0.998316
 1.03749 -9.96676  0.99835
 1.03752 -9.96568  0.99835
 1.03755 -9.96461 0.998383
 1.03759 -9.96354 0.998416
 1.03762 -9.96246 0.998416
 1.03765 -9.96139  0.99845
 1.03769 -9.96031 0.998483
 1.03772 -9.95924 0.998517
 1.03775 -9.95817 0.998517
 1.03779 -9.95709  0.99855
 1.03782 -9.95602 0.998583
 1.03785 -9.95495 0.998583
 1.03789 -9.95388 0.998617
 1.03792  -9.9528  0.99865
 1.03795 -9.95173  0.99865
 1.03799 -9.95066 0.998683
 1.03802 -9.94959 0.998717
 1.03805 -9.94851  0.99875
 1.03809 -9.94744  0.99875
 1.03812 -9.94637 0.998783
 1.03815  -9.9453 0.998817
 1.03819 -9.94423 0.998817
 1.03822 -9.94316  0.99885
 1.03825 -9.94208 0.998883
 1.03829 -9.94101 0.998883
 1.03832 -9.93994 0.998917
 1.03835 -9.93887  0.99895
 1.03839  -9.9378  0.99895
 1.03842 -9.93673 0.998983
 1.03845 -9.93566 0.999017
 1.03849 -9.93459  0.99905
 1.03852 -9.93352  0.99905
 1.03855 -9.93245 0.999083
 1.03859 -9.93138 0.999117
 1.03862 -9.93031 0.999117
 1.03865 -9.92924  0.99915
 1.03869 -9.92817 0.999183
 1.03872  -9.9271 0.999183
 1.03875 -9.92603 0.999217
 1.03879 -9.92497  0.99925
 1.03882  -9.9239 0.999283
 1.03885 -9.92283 0.999283
 1.03889 -9.92176 0.999317
 1.03892 -9.92069  0.99935
 1.03895 -9.91962  0.99935
 1.03899 -9.91856 0.999383
 1.03902 -9.91749 0.999417
 1.03905 -9.91642 0.999417
 1.03909 -9.91535  0.99945
 1.03912 -9.91429 0.999483
 1.03915 -9.91322 0.999517
 1.03919 -9.91215 0.999517
 1.03922 -9.91109  0.99955
 1.03925 -9.91002 0.999583
 1.03929 -9.90895 0.999583
 1.03932 -9.90789 0.999617
 1.03935 -9.90682  0.99965
 1.03939 -9.90575  0.99965
 1.03942 -9.90469 0.999683
 1.03945 -9.90362 0.999717
 1.03949 -9.90256 0.999717
 1.03952 -9.90149  0.99975
 1.03955 -9.90042 0.999783
 1.03959 -9.89936 0.999817
 1.03962 -9.89829 0.999817
 1.03965 -9.89723  0.99985
 1.03969 -9.89616 0.999883
 1.03972  -9.8951 0.999883
 1.03975 -9.89404 0.999917
 1.03979 -9.89297  0.99995
 1.03982 -9.89191  0.99995
 1.03985 -9.89084 0.999983
 1.03989 -9.88978  1.00002
 1.03992 -9.88871  1.00005
 1.03995 -9.88765  1.00005
 1.03999 -9.88659  1.00008
 1.04002 -9.88552  1.00012
 1.04005 -9.88446  1.00012
 1.04009  -9.8834  1.00015
 1.04012 -9.88234  1.00018
 1.04015 -9.88127  1.00018
 1.04019 -9.88021  1.00022
 1.04022 -9.87915  1.00025
 1.04025 -9.87809  1.00025
 1.04029 -9.87702  1.00028
 1.04032 -9.87596  1.00032
 1.04035  -9.8749  1.00035
 1.04039 -9.87384  1.00035
 1.04042 -9.87278  1.00038
 1.04045 -9.87171  1.00042
 1.04049 -9.87065  1.00042
 1.04052 -9.86959  1.00045
 1.04055 -9.86853  1.00048
 1.04059 -9.86747  1.00048
 1.04062 -9.86641  1.00052
 1.04065 -9.86535  1.00055
 1.04069 -9.86429  1.00055
 1.04072 -9.86323  1.00058
 1.04075 -9.86217  1.00062
 1.04079 -9.86111  1.00065
 1.04082 -9.86005  1.00065
 1.04085 -9.85899  1.00068
 1.04089 -9.85793  1.00072
 1.04092 -9.85687  1.00072
 1.04095 -9.85581  1.00075
 1.04099 -9.85475  1.00078
 1.04102 -9.85369  1.00082
 1.04105 -9.85263  1.00082
 1.04109 -9.85158  1.00085
 1.04112 -9.85052  1.00088
 1.04115 -9.84946  1.00088
 1.04119  -9.8484  1.00092
 1.04122 -9.84734  1.00095
 1.04125 -9.84628  1.00095
 1.04129 -9.84523  1.00098
 1.04132 -9.84417  1.00102
 1.04135 -9.84311  1.00102
 1.04139 -9.84205  1.00105
 1.04142   -9.841  1.00108
 1.04145 -9.83994  1.00112
 1.04149 -9.83888  1.00112
 1.04152 -9.83783  1.00115
 1.04155 -9.83677  1.00118
 1.04159 -9.83571  1.00118
 1.04162 -9.83466  1.00122
 1.04165  -9.8336  1.00125
 1.04169 -9.83254  1.00125
 1.04172 -9.83149  1.00128
 1.04175 -9.83043  1.00132
 1.04179 -9.82938  1.00132
 1.04182 -9.82832  1.00135
 1.04185 -9.82727  1.00138
 1.04189 -9.82621  1.00142
 1.04192 -9.82516  1.00142
 1.04195  -9.8241  1.00145
 1.04199 -9.82305  1.00148
 1.04202 -9.82199  1.00148
 1.04205 -9.82094  1.00152
 1.04209 -9.81988  1.00155
 1.04212 -9.81883  1.00155
 1.04215 -9.81778  1.00158
 1.04219 -9.81672  1.00162
 1.04222 -9.81567  1.00165
 1.04225 -9.81461  1.00165
 1.04229 -9.81356  1.00168
 1.04232 -9.81251  1.00172
 1.04235 -9.81145  1.00172
 1.04239  -9.8104  1.00175
 1.04242 -9.80935  1.00178
 1.04245  -9.8083  1.00178
 1.04249 -9.80724  1.00182
 1.04252 -9.80619  1.00185
 1.04255 -9.80514  1.00188
 1.04259 -9.80409  1.00188
 1.04262 -9.80304  1.00192
 1.04265 -9.80198  1.00195
 1.04269 -9.80093  1.00195
 1.04272 -9.79988  1.00198
 1.04275 -9.79883  1.00202
 1.04279 -9.79778  1.00202
 1.04282 -9.79673  1.00205
 1.04285 -9.79568  1.00208
 1.04289 -9.79463  1.00208
 1.04292 -9.79357  1.00212
 1.04295 -9.79252  1.00215
 1.04299 -9.79147  1.00218
 1.04302 -9.79042  1.00218
 1.04305 -9.78937  1.00222
 1.04309 -9.78832  1.00225
 1.04312 -9.78727  1.00225
 1.04315 -9.78622  1.00228
 1.04319 -9.78517  1.00232
 1.04322 -9.78413  1.00232
 1.04325 -9.78308  1.00235
 1.04329 -9.78203  1.00238
 1.04332 -9.78098  1.00238
 1.04335 -9.77993  1.00242
 1.04339 -9.77888  1.00245
 1.04342 -9.77783  1.00248
 1.04345 -9.77678  1.00248
 1.04349 -9.77574  1.00252
 1.04352 -9.77469  1.00255
 1.04355 -9.77364  1.00255
 1.04359 -9.77259  1.00258
 1.04362 -9.77154  1.00262
 1.04365  -9.7705  1.00265
 1.04369 -9.76945  1.00265
 1.04372  -9.7684  1.00268
 1.04375 -9.76736  1.00272
 1.04379 -9.76631  1.00272
 1.04382 -9.76526  1.00275
 1.04385 -9.76422  1.00278
 1.04389 -9.76317  1.00278
 1.04392 -9.76212  1.00282
 1.04395 -9.76108  1.00285
 1.04399 -9.76003  1.00285
 1.04402 -9.75899  1.00288
 1.04405 -9.75794  1.00292
 1.04409 -9.75689  1.00295
 1.04412 -9.75585  1.00295
 1.04415  -9.7548  1.00298
 1.04419 -9.75376  1.00302
 1.04422 -9.75271  1.00302
 1.04425 -9.75167  1.00305
 1.04429 -9.75062  1.00308
 1.04432 -9.74958  1.00308
 1.04435 -9.74853  1.00312
 1.04439 -9.74749  1.00315
 1.04442 -9.74645  1.00315
 1.04445  -9.7454  1.00318
 1.04449 -9.74436  1.00322
 1.04452 -9.74331  1.00325
 1.04455 -9.74227  1.00325
 1.04459 -9.74123  1.00328
 1.04462 -9.74018  1.00332
 1.04465 -9.73914  1.00332
 1.04469  -9.7381  1.00335
 1.04472 -9.73706  1.00338
 1.04475 -9.73601  1.00342
 1.04479 -9.73497  1.00342
 1.04482 -9.73393  1.00345
 1.04485 -9.73289  1.00348
 1.04489 -9.73184  1.00348
 1.04492  -9.7308  1.00352
 1.04495 -9.72976  1.00355
 1.04499 -9.72872  1.00355
 1.04502 -9.72768  1.00358
 1.04506 -9.72664  1.00362
 1.04509 -9.72559  1.00362
 1.04512 -9.72455  1.00365
 1.04516 -9.72351  1.00368
 1.04519 -9.72247  1.00372
 1.04522 -9.72143  1.00372
 1.04526 -9.72039  1.00375
 1.04529 -9.71935  1.00378
 1.04532 -9.71831  1.00378
 1.04536 -9.71727  1.00382
 1.04539 -9.71623  1.00385
 1.04542 -9.71519  1.00385
 1.04546 -9.71415  1.00388
 1.04549 -9.71311  1.00392
 1.04552 -9.71207  1.00392
 1.04556 -9.71103  1.00395
 1.04559 -9.70999  1.00398
 1.04562 -9.70895  1.00398
 1.04566 -9.70791  1.00402
 1.04569 -9.70688  1.00405
 1.04572 -9.70584  1.00408
 1.04576  -9.7048  1.00408
 1.04579 -9.70376  1.00412
 1.04582 -9.70272  1.00415
 1.04586 -9.70168  1.00415
 1.04589 -9.70065  1.00418
 1.04592 -9.69961  1.00422
 1.04596 -9.69857  1.00425
