 kgrid  ValNew  Policy 
 1.13404 -21.4704        0
 1.13405 -21.4698        0
 1.13407 -21.4692        0
 1.13408 -21.4686        0
  1.1341 -21.4679        0
 1.13411 -21.4673        0
 1.13413 -21.4667        0
 1.13414 -21.4661        0
 1.13416 -21.4655        0
 1.13417 -21.4648        0
 1.13419 -21.4642        0
  1.1342 -21.4636        0
 1.13422  -21.463        0
 1.13423 -21.4624        0
 1.13425 -21.4617        0
 1.13426 -21.4611        0
 1.13428 -21.4605        0
 1.13429 -21.4599        0
 1.13431 -21.4593        0
 1.13432 -21.4586        0
 1.13434  -21.458        0
 1.13435 -21.4574        0
 1.13437 -21.4568        0
 1.13438 -21.4562        0
  1.1344 -21.4555        0
 1.13441 -21.4549        0
 1.13443 -21.4543        0
 1.13444 -21.4537        0
 1.13446 -21.4531        0
 1.13447 -21.4524        0
 1.13449 -21.4518        0
  1.1345 -21.4512        0
 1.13452 -21.4506        0
 1.13453   -21.45        0
 1.13455 -21.4493        0
 1.13456 -21.4487        0
 1.13458 -21.4481        0
 1.13459 -21.4475        0
 1.13461 -21.4469        0
 1.13462 -21.4462        0
 1.13464 -21.4456        0
 1.13465  -21.445        0
 1.13467 -21.4444        0
 1.13468 -21.4438        0
  1.1347 -21.4431        0
 1.13471 -21.4425        0
 1.13473 -21.4419        0
 1.13474 -21.4413        0
 1.13476 -21.4407        0
 1.13477   -21.44        0
 1.13479 -21.4394        0
  1.1348 -21.4388        0
 1.13482 -21.4382        0
 1.13483 -21.4376        0
 1.13485  -21.437        0
 1.13486 -21.4363        0
 1.13488 -21.4357        0
 1.13489 -21.4351        0
 1.13491 -21.4345        0
 1.13492 -21.4339        0
 1.13494 -21.4332        0
 1.13495 -21.4326        0
 1.13497  -21.432        0
 1.13498 -21.4314        0
   1.135 -21.4308        0
 1.13501 -21.4301        0
 1.13503 -21.4295        0
 1.13504 -21.4289        0
 1.13506 -21.4283        0
 1.13507 -21.4277        0
 1.13509 -21.4271        0
  1.1351 -21.4264        0
 1.13512 -21.4258        0
 1.13513 -21.4252        0
 1.13515 -21.4246        0
 1.13516  -21.424        0
 1.13518 -21.4233        0
 1.13519 -21.4227        0
 1.13521 -21.4221        0
 1.13522 -21.4215        0
 1.13524 -21.4209        0
 1.13525 -21.4203        0
 1.13527 -21.4196        0
 1.13528  -21.419        0
  1.1353 -21.4184        0
 1.13531 -21.4178        0
 1.13533 -21.4172        0
 1.13534 -21.4165        0
 1.13536 -21.4159        0
 1.13537 -21.4153        0
 1.13539 -21.4147        0
  1.1354 -21.4141        0
 1.13542 -21.4135        0
 1.13543 -21.4128        0
 1.13545 -21.4122        0
 1.13546 -21.4116        0
 1.13548  -21.411        0
 1.13549 -21.4104        0
 1.13551 -21.4097        0
 1.13552 -21.4091        0
 1.13554 -21.4085        0
 1.13555 -21.4079        0
 1.13557 -21.4073        0
 1.13558 -21.4067        0
  1.1356  -21.406        0
 1.13561 -21.4054        0
 1.13563 -21.4048        0
 1.13564 -21.4042        0
 1.13566 -21.4036        0
 1.13567 -21.4029        0
 1.13569 -21.4023        0
  1.1357 -21.4017        0
 1.13572 -21.4011        0
 1.13573 -21.4005        0
 1.13575 -21.3999        0
 1.13576 -21.3992        0
 1.13578 -21.3986        0
 1.13579  -21.398        0
 1.13581 -21.3974        0
 1.13582 -21.3968        0
 1.13584 -21.3962        0
 1.13585 -21.3955        0
 1.13587 -21.3949        0
 1.13588 -21.3943        0
  1.1359 -21.3937        0
 1.13591 -21.3931        0
 1.13593 -21.3925        0
 1.13594 -21.3918        0
 1.13596 -21.3912        0
 1.13597 -21.3906        0
 1.13599   -21.39        0
   1.136 -21.3894        0
 1.13602 -21.3887        0
 1.13603 -21.3881        0
 1.13605 -21.3875        0
 1.13606 -21.3869        0
 1.13608 -21.3863        0
 1.13609 -21.3857        0
 1.13611  -21.385        0
 1.13612 -21.3844        0
 1.13614 -21.3838        0
 1.13615 -21.3832        0
 1.13617 -21.3826        0
 1.13618  -21.382        0
  1.1362 -21.3813        0
 1.13621 -21.3807        0
 1.13623 -21.3801        0
 1.13624 -21.3795        0
 1.13626 -21.3789        0
 1.13627 -21.3783        0
 1.13629 -21.3776        0
  1.1363  -21.377        0
 1.13632 -21.3764        0
 1.13633 -21.3758        0
 1.13635 -21.3752        0
 1.13636 -21.3746        0
 1.13638 -21.3739        0
 1.13639 -21.3733        0
 1.13641 -21.3727        0
 1.13642 -21.3721        0
 1.13644 -21.3715        0
 1.13645 -21.3709        0
 1.13647 -21.3702        0
 1.13648 -21.3696        0
  1.1365  -21.369        0
 1.13651 -21.3684        0
 1.13653 -21.3678        0
 1.13654 -21.3672        0
 1.13656 -21.3665        0
 1.13657 -21.3659        0
 1.13659 -21.3653        0
  1.1366 -21.3647        0
 1.13662 -21.3641        0
 1.13663 -21.3635        0
 1.13665 -21.3629        0
 1.13666 -21.3622        0
 1.13668 -21.3616        0
 1.13669  -21.361        0
 1.13671 -21.3604        0
 1.13672 -21.3598        0
 1.13674 -21.3592        0
 1.13675 -21.3585        0
 1.13677 -21.3579        0
 1.13678 -21.3573        0
  1.1368 -21.3567        0
 1.13681 -21.3561        0
 1.13683 -21.3555        0
 1.13684 -21.3548        0
 1.13686 -21.3542        0
 1.13687 -21.3536        0
 1.13689  -21.353        0
  1.1369 -21.3524        0
 1.13692 -21.3518        0
 1.13693 -21.3511        0
 1.13695 -21.3505        0
 1.13696 -21.3499        0
 1.13698 -21.3493        0
 1.13699 -21.3487        0
 1.13701 -21.3481        0
 1.13702 -21.3475        0
 1.13704 -21.3468        0
 1.13705 -21.3462        0
 1.13707 -21.3456        0
 1.13708  -21.345        0
  1.1371 -21.3444        0
 1.13711 -21.3438        0
 1.13713 -21.3431        0
 1.13714 -21.3425        0
 1.13716 -21.3419        0
 1.13717 -21.3413        0
 1.13719 -21.3407        0
  1.1372 -21.3401        0
 1.13722 -21.3395        0
 1.13723 -21.3388        0
 1.13725 -21.3382        0
 1.13726 -21.3376        0
 1.13728  -21.337        0
 1.13729 -21.3364        0
 1.13731 -21.3358        0
 1.13732 -21.3351        0
 1.13734 -21.3345        0
 1.13735 -21.3339        0
 1.13737 -21.3333        0
 1.13738 -21.3327        0
  1.1374 -21.3321        0
 1.13741 -21.3315        0
 1.13743 -21.3308        0
 1.13744 -21.3302        0
 1.13746 -21.3296        0
 1.13747  -21.329        0
 1.13749 -21.3284        0
  1.1375 -21.3278        0
 1.13752 -21.3272        0
 1.13753 -21.3265        0
 1.13755 -21.3259        0
 1.13756 -21.3253        0
 1.13758 -21.3247        0
 1.13759 -21.3241        0
 1.13761 -21.3235        0
 1.13762 -21.3229        0
 1.13764 -21.3222        0
 1.13765 -21.3216        0
 1.13767  -21.321        0
 1.13768 -21.3204        0
  1.1377 -21.3198        0
 1.13771 -21.3192        0
 1.13773 -21.3186        0
 1.13774 -21.3179        0
 1.13776 -21.3173        0
 1.13777 -21.3167        0
 1.13779 -21.3161        0
  1.1378 -21.3155        0
 1.13782 -21.3149        0
 1.13783 -21.3143        0
 1.13785 -21.3136        0
 1.13786  -21.313        0
 1.13788 -21.3124        0
 1.13789 -21.3118        0
 1.13791 -21.3112        0
 1.13792 -21.3106        0
 1.13794   -21.31        0
 1.13795 -21.3093        0
 1.13797 -21.3087        0
 1.13798 -21.3081        0
   1.138 -21.3075        0
 1.13801 -21.3069        0
 1.13803 -21.3063        0
 1.13804 -21.3057        0
 1.13806  -21.305        0
 1.13807 -21.3044        0
 1.13809 -21.3038        0
  1.1381 -21.3032        0
 1.13812 -21.3026        0
 1.13813  -21.302        0
 1.13815 -21.3014        0
 1.13816 -21.3007        0
 1.13818 -21.3001        0
 1.13819 -21.2995        0
 1.13821 -21.2989        0
 1.13822 -21.2983        0
 1.13824 -21.2977        0
 1.13825 -21.2971        0
 1.13827 -21.2964        0
 1.13828 -21.2958        0
  1.1383 -21.2952        0
 1.13831 -21.2946        0
 1.13833  -21.294        0
 1.13834 -21.2934        0
 1.13836 -21.2928        0
 1.13837 -21.2922        0
 1.13839 -21.2915        0
  1.1384 -21.2909        0
 1.13842 -21.2903        0
 1.13843 -21.2897        0
 1.13845 -21.2891        0
 1.13846 -21.2885        0
 1.13848 -21.2879        0
 1.13849 -21.2872        0
 1.13851 -21.2866        0
 1.13852  -21.286        0
 1.13854 -21.2854        0
 1.13855 -21.2848        0
 1.13857 -21.2842        0
 1.13858 -21.2836        0
  1.1386  -21.283        0
 1.13861 -21.2823        0
 1.13863 -21.2817        0
 1.13864 -21.2811        0
 1.13866 -21.2805        0
 1.13867 -21.2799        0
 1.13869 -21.2793        0
  1.1387 -21.2787        0
 1.13872 -21.2781        0
 1.13873 -21.2774        0
 1.13875 -21.2768        0
 1.13876 -21.2762        0
 1.13878 -21.2756        0
 1.13879  -21.275        0
 1.13881 -21.2744        0
 1.13882 -21.2738        0
 1.13884 -21.2732        0
 1.13885 -21.2725        0
 1.13887 -21.2719        0
 1.13888 -21.2713        0
  1.1389 -21.2707        0
 1.13891 -21.2701        0
 1.13893 -21.2695        0
 1.13894 -21.2689        0
 1.13896 -21.2683        0
 1.13897 -21.2676        0
 1.13899  -21.267        0
   1.139 -21.2664        0
 1.13902 -21.2658        0
 1.13903 -21.2652        0
 1.13905 -21.2646        0
 1.13906  -21.264        0
 1.13908 -21.2634        0
 1.13909 -21.2627        0
 1.13911 -21.2621        0
 1.13912 -21.2615        0
 1.13914 -21.2609        0
 1.13915 -21.2603        0
 1.13917 -21.2597        0
 1.13918 -21.2591        0
  1.1392 -21.2585        0
 1.13921 -21.2578        0
 1.13923 -21.2572        0
 1.13924 -21.2566        0
 1.13926  -21.256        0
 1.13927 -21.2554        0
 1.13929 -21.2548        0
  1.1393 -21.2542        0
 1.13932 -21.2536        0
 1.13933 -21.2529        0
 1.13935 -21.2523        0
 1.13936 -21.2517        0
 1.13938 -21.2511        0
 1.13939 -21.2505        0
 1.13941 -21.2499        0
 1.13942 -21.2493        0
 1.13944 -21.2487        0
 1.13945 -21.2481        0
 1.13947 -21.2474        0
 1.13948 -21.2468        0
  1.1395 -21.2462        0
 1.13951 -21.2456        0
 1.13953  -21.245        0
 1.13954 -21.2444        0
 1.13956 -21.2438        0
 1.13957 -21.2432        0
 1.13959 -21.2425        0
  1.1396 -21.2419        0
 1.13962 -21.2413        0
 1.13963 -21.2407        0
 1.13965 -21.2401        0
 1.13966 -21.2395        0
 1.13968 -21.2389        0
 1.13969 -21.2383        0
 1.13971 -21.2377        0
 1.13972  -21.237        0
 1.13974 -21.2364        0
 1.13975 -21.2358        0
 1.13977 -21.2352        0
 1.13978 -21.2346        0
  1.1398  -21.234        0
 1.13981 -21.2334        0
 1.13983 -21.2328        0
 1.13984 -21.2322        0
 1.13986 -21.2315        0
 1.13987 -21.2309        0
 1.13989 -21.2303        0
  1.1399 -21.2297        0
 1.13992 -21.2291        0
 1.13993 -21.2285        0
 1.13995 -21.2279        0
 1.13996 -21.2273        0
 1.13998 -21.2267        0
 1.13999  -21.226        0
 1.14001 -21.2254        0
 1.14002 -21.2248        0
 1.14004 -21.2242        0
 1.14005 -21.2236        0
 1.14007  -21.223        0
 1.14008 -21.2224        0
  1.1401 -21.2218        0
 1.14011 -21.2212        0
 1.14013 -21.2205        0
 1.14014 -21.2199        0
 1.14016 -21.2193        0
 1.14017 -21.2187        0
 1.14019 -21.2181        0
  1.1402 -21.2175        0
 1.14022 -21.2169        0
 1.14023 -21.2163        0
 1.14025 -21.2157        0
 1.14026 -21.2151        0
 1.14028 -21.2144        0
 1.14029 -21.2138        0
 1.14031 -21.2132        0
 1.14032 -21.2126        0
 1.14034  -21.212        0
 1.14035 -21.2114        0
 1.14037 -21.2108        0
 1.14038 -21.2102        0
  1.1404 -21.2096        0
 1.14041  -21.209        0
 1.14043 -21.2083        0
 1.14044 -21.2077        0
 1.14046 -21.2071        0
 1.14047 -21.2065        0
 1.14049 -21.2059        0
  1.1405 -21.2053        0
 1.14052 -21.2047        0
 1.14053 -21.2041        0
 1.14055 -21.2035        0
 1.14056 -21.2029        0
 1.14058 -21.2022        0
 1.14059 -21.2016        0
 1.14061  -21.201        0
 1.14062 -21.2004        0
 1.14064 -21.1998        0
 1.14065 -21.1992        0
 1.14067 -21.1986        0
 1.14068  -21.198        0
  1.1407 -21.1974        0
 1.14071 -21.1968        0
 1.14073 -21.1961        0
 1.14074 -21.1955        0
 1.14076 -21.1949        0
 1.14077 -21.1943        0
 1.14079 -21.1937        0
  1.1408 -21.1931        0
 1.14082 -21.1925        0
 1.14083 -21.1919        0
 1.14085 -21.1913        0
 1.14086 -21.1907        0
 1.14088   -21.19        0
 1.14089 -21.1894        0
 1.14091 -21.1888        0
 1.14092 -21.1882        0
 1.14094 -21.1876        0
 1.14095  -21.187        0
 1.14097 -21.1864        0
 1.14098 -21.1858        0
   1.141 -21.1852        0
 1.14101 -21.1846        0
 1.14103  -21.184        0
 1.14104 -21.1833        0
 1.14106 -21.1827        0
 1.14107 -21.1821        0
 1.14109 -21.1815        0
  1.1411 -21.1809        0
 1.14112 -21.1803        0
 1.14113 -21.1797        0
 1.14115 -21.1791        0
 1.14116 -21.1785        0
 1.14118 -21.1779        0
 1.14119 -21.1773        0
 1.14121 -21.1766        0
 1.14122  -21.176        0
 1.14124 -21.1754        0
 1.14125 -21.1748        0
 1.14127 -21.1742        0
 1.14128 -21.1736        0
  1.1413  -21.173        0
 1.14131 -21.1724        0
 1.14133 -21.1718        0
 1.14134 -21.1712        0
 1.14136 -21.1706        0
 1.14137 -21.1699        0
 1.14139 -21.1693        0
  1.1414 -21.1687        0
 1.14142 -21.1681        0
 1.14143 -21.1675        0
 1.14145 -21.1669        0
 1.14146 -21.1663        0
 1.14148 -21.1657        0
 1.14149 -21.1651        0
 1.14151 -21.1645        0
 1.14152 -21.1639        0
 1.14154 -21.1633        0
 1.14155 -21.1626        0
 1.14157  -21.162        0
 1.14158 -21.1614        0
  1.1416 -21.1608        0
 1.14161 -21.1602        0
 1.14163 -21.1596        0
 1.14164  -21.159        0
 1.14166 -21.1584        0
 1.14167 -21.1578        0
 1.14169 -21.1572        0
  1.1417 -21.1566        0
 1.14172  -21.156        0
 1.14173 -21.1553        0
 1.14175 -21.1547        0
 1.14176 -21.1541        0
 1.14178 -21.1535        0
 1.14179 -21.1529        0
 1.14181 -21.1523        0
 1.14182 -21.1517        0
 1.14184 -21.1511        0
 1.14185 -21.1505        0
 1.14187 -21.1499        0
 1.14188 -21.1493        0
  1.1419 -21.1487        0
 1.14191  -21.148        0
 1.14193 -21.1474        0
 1.14194 -21.1468        0
 1.14196 -21.1462        0
 1.14197 -21.1456        0
 1.14199  -21.145        0
   1.142 -21.1444        0
 1.14202 -21.1438        0
 1.14203 -21.1432        0
 1.14205 -21.1426        0
 1.14206  -21.142        0
 1.14208 -21.1414        0
 1.14209 -21.1408        0
 1.14211 -21.1401        0
 1.14212 -21.1395        0
 1.14214 -21.1389        0
 1.14215 -21.1383        0
 1.14217 -21.1377        0
 1.14218 -21.1371        0
  1.1422 -21.1365        0
 1.14221 -21.1359        0
 1.14223 -21.1353        0
 1.14224 -21.1347        0
 1.14226 -21.1341        0
 1.14227 -21.1335        0
 1.14229 -21.1329        0
  1.1423 -21.1323        0
 1.14232 -21.1316        0
 1.14233  -21.131        0
 1.14235 -21.1304        0
 1.14236 -21.1298        0
 1.14238 -21.1292        0
 1.14239 -21.1286        0
 1.14241  -21.128        0
 1.14242 -21.1274        0
 1.14244 -21.1268        0
 1.14245 -21.1262        0
 1.14247 -21.1256        0
 1.14248  -21.125        0
  1.1425 -21.1244        0
 1.14251 -21.1238        0
 1.14253 -21.1231        0
 1.14254 -21.1225        0
 1.14256 -21.1219        0
 1.14257 -21.1213        0
 1.14259 -21.1207        0
  1.1426 -21.1201        0
 1.14262 -21.1195        0
 1.14263 -21.1189        0
 1.14265 -21.1183        0
 1.14266 -21.1177        0
 1.14268 -21.1171        0
 1.14269 -21.1165        0
 1.14271 -21.1159        0
 1.14272 -21.1153        0
 1.14274 -21.1147        0
 1.14275  -21.114        0
 1.14277 -21.1134        0
 1.14278 -21.1128        0
  1.1428 -21.1122        0
 1.14281 -21.1116        0
 1.14283  -21.111        0
 1.14284 -21.1104        0
 1.14286 -21.1098        0
 1.14287 -21.1092        0
 1.14289 -21.1086        0
  1.1429  -21.108        0
 1.14292 -21.1074        0
 1.14293 -21.1068        0
 1.14295 -21.1062        0
 1.14296 -21.1056        0
 1.14298 -21.1049        0
 1.14299 -21.1043        0
 1.14301 -21.1037        0
 1.14302 -21.1031        0
 1.14304 -21.1025        0
 1.14305 -21.1019        0
 1.14307 -21.1013        0
 1.14308 -21.1007        0
  1.1431 -21.1001        0
 1.14311 -21.0995        0
 1.14313 -21.0989        0
 1.14314 -21.0983        0
 1.14316 -21.0977        0
 1.14317 -21.0971        0
 1.14319 -21.0965        0
  1.1432 -21.0959        0
 1.14322 -21.0953        0
 1.14323 -21.0946        0
 1.14325  -21.094        0
 1.14326 -21.0934        0
 1.14328 -21.0928        0
 1.14329 -21.0922        0
 1.14331 -21.0916        0
 1.14332  -21.091        0
 1.14334 -21.0904        0
 1.14335 -21.0898        0
 1.14337 -21.0892        0
 1.14338 -21.0886        0
  1.1434  -21.088        0
 1.14341 -21.0874        0
 1.14343 -21.0868        0
 1.14344 -21.0862        0
 1.14346 -21.0856        0
 1.14347  -21.085        0
 1.14349 -21.0844        0
  1.1435 -21.0837        0
 1.14352 -21.0831        0
 1.14353 -21.0825        0
 1.14355 -21.0819        0
 1.14356 -21.0813        0
 1.14358 -21.0807        0
 1.14359 -21.0801        0
 1.14361 -21.0795        0
 1.14362 -21.0789        0
 1.14364 -21.0783        0
 1.14365 -21.0777        0
 1.14367 -21.0771        0
 1.14368 -21.0765        0
  1.1437 -21.0759        0
 1.14371 -21.0753        0
 1.14373 -21.0747        0
 1.14374 -21.0741        0
 1.14376 -21.0735        0
 1.14377 -21.0729        0
 1.14379 -21.0722        0
  1.1438 -21.0716        0
 1.14382  -21.071        0
 1.14383 -21.0704        0
 1.14385 -21.0698        0
 1.14386 -21.0692        0
 1.14388 -21.0686        0
 1.14389  -21.068        0
 1.14391 -21.0674        0
 1.14392 -21.0668        0
 1.14394 -21.0662        0
