 kgrid  ValNew  Policy 
 1.11571 -29.2175        0
 1.11572 -29.2168        0
 1.11574 -29.2161        0
 1.11575 -29.2154        0
 1.11577 -29.2147        0
 1.11578  -29.214        0
  1.1158 -29.2133        0
 1.11581 -29.2125        0
 1.11583 -29.2118        0
 1.11584 -29.2111        0
 1.11586 -29.2104        0
 1.11587 -29.2097        0
 1.11589  -29.209        0
  1.1159 -29.2083        0
 1.11592 -29.2075        0
 1.11593 -29.2068        0
 1.11595 -29.2061        0
 1.11596 -29.2054        0
 1.11598 -29.2047        0
 1.11599  -29.204        0
 1.11601 -29.2033        0
 1.11602 -29.2025        0
 1.11604 -29.2018        0
 1.11605 -29.2011        0
 1.11607 -29.2004        0
 1.11608 -29.1997        0
  1.1161  -29.199        0
 1.11611 -29.1983        0
 1.11613 -29.1975        0
 1.11614 -29.1968        0
 1.11616 -29.1961        0
 1.11617 -29.1954        0
 1.11619 -29.1947        0
  1.1162  -29.194        0
 1.11622 -29.1933        0
 1.11623 -29.1925        0
 1.11625 -29.1918        0
 1.11626 -29.1911        0
 1.11628 -29.1904        0
 1.11629 -29.1897        0
 1.11631  -29.189        0
 1.11632 -29.1883        0
 1.11634 -29.1876        0
 1.11635 -29.1868        0
 1.11637 -29.1861        0
 1.11638 -29.1854        0
  1.1164 -29.1847        0
 1.11641  -29.184        0
 1.11643 -29.1833        0
 1.11644 -29.1826        0
 1.11646 -29.1818        0
 1.11647 -29.1811        0
 1.11649 -29.1804        0
  1.1165 -29.1797        0
 1.11652  -29.179        0
 1.11653 -29.1783        0
 1.11655 -29.1776        0
 1.11656 -29.1768        0
 1.11658 -29.1761        0
 1.11659 -29.1754        0
 1.11661 -29.1747        0
 1.11662  -29.174        0
 1.11664 -29.1733        0
 1.11665 -29.1726        0
 1.11667 -29.1719        0
 1.11668 -29.1711        0
  1.1167 -29.1704        0
 1.11671 -29.1697        0
 1.11673  -29.169        0
 1.11674 -29.1683        0
 1.11676 -29.1676        0
 1.11677 -29.1669        0
 1.11679 -29.1661        0
  1.1168 -29.1654        0
 1.11682 -29.1647        0
 1.11683  -29.164        0
 1.11685 -29.1633        0
 1.11686 -29.1626        0
 1.11688 -29.1619        0
 1.11689 -29.1612        0
 1.11691 -29.1604        0
 1.11692 -29.1597        0
 1.11694  -29.159        0
 1.11695 -29.1583        0
 1.11697 -29.1576        0
 1.11698 -29.1569        0
   1.117 -29.1562        0
 1.11701 -29.1555        0
 1.11703 -29.1547        0
 1.11704  -29.154        0
 1.11706 -29.1533        0
 1.11707 -29.1526        0
 1.11709 -29.1519        0
  1.1171 -29.1512        0
 1.11712 -29.1505        0
 1.11713 -29.1498        0
 1.11715  -29.149        0
 1.11716 -29.1483        0
 1.11718 -29.1476        0
 1.11719 -29.1469        0
 1.11721 -29.1462        0
 1.11722 -29.1455        0
 1.11724 -29.1448        0
 1.11725 -29.1441        0
 1.11727 -29.1433        0
 1.11728 -29.1426        0
  1.1173 -29.1419        0
 1.11731 -29.1412        0
 1.11733 -29.1405        0
 1.11734 -29.1398        0
 1.11736 -29.1391        0
 1.11737 -29.1384        0
 1.11739 -29.1376        0
  1.1174 -29.1369        0
 1.11742 -29.1362        0
 1.11743 -29.1355        0
 1.11745 -29.1348        0
 1.11746 -29.1341        0
 1.11748 -29.1334        0
 1.11749 -29.1327        0
 1.11751  -29.132        0
 1.11752 -29.1312        0
 1.11754 -29.1305        0
 1.11755 -29.1298        0
 1.11757 -29.1291        0
 1.11758 -29.1284        0
  1.1176 -29.1277        0
 1.11761  -29.127        0
 1.11763 -29.1263        0
 1.11764 -29.1255        0
 1.11766 -29.1248        0
 1.11767 -29.1241        0
 1.11769 -29.1234        0
  1.1177 -29.1227        0
 1.11772  -29.122        0
 1.11773 -29.1213        0
 1.11775 -29.1206        0
 1.11776 -29.1199        0
 1.11778 -29.1191        0
 1.11779 -29.1184        0
 1.11781 -29.1177        0
 1.11782  -29.117        0
 1.11784 -29.1163        0
 1.11785 -29.1156        0
 1.11787 -29.1149        0
 1.11788 -29.1142        0
  1.1179 -29.1135        0
 1.11791 -29.1127        0
 1.11793  -29.112        0
 1.11794 -29.1113        0
 1.11796 -29.1106        0
 1.11797 -29.1099        0
 1.11799 -29.1092        0
   1.118 -29.1085        0
 1.11802 -29.1078        0
 1.11803 -29.1071        0
 1.11805 -29.1063        0
 1.11806 -29.1056        0
 1.11808 -29.1049        0
 1.11809 -29.1042        0
 1.11811 -29.1035        0
 1.11812 -29.1028        0
 1.11814 -29.1021        0
 1.11815 -29.1014        0
 1.11817 -29.1007        0
 1.11818 -29.0999        0
  1.1182 -29.0992        0
 1.11821 -29.0985        0
 1.11823 -29.0978        0
 1.11824 -29.0971        0
 1.11826 -29.0964        0
 1.11827 -29.0957        0
 1.11829  -29.095        0
  1.1183 -29.0943        0
 1.11832 -29.0935        0
 1.11833 -29.0928        0
 1.11835 -29.0921        0
 1.11836 -29.0914        0
 1.11838 -29.0907        0
 1.11839   -29.09        0
 1.11841 -29.0893        0
 1.11842 -29.0886        0
 1.11844 -29.0879        0
 1.11845 -29.0872        0
 1.11847 -29.0864        0
 1.11848 -29.0857        0
  1.1185  -29.085        0
 1.11851 -29.0843        0
 1.11853 -29.0836        0
 1.11854 -29.0829        0
 1.11856 -29.0822        0
 1.11857 -29.0815        0
 1.11859 -29.0808        0
  1.1186   -29.08        0
 1.11862 -29.0793        0
 1.11863 -29.0786        0
 1.11865 -29.0779        0
 1.11866 -29.0772        0
 1.11868 -29.0765        0
 1.11869 -29.0758        0
 1.11871 -29.0751        0
 1.11872 -29.0744        0
 1.11874 -29.0737        0
 1.11875 -29.0729        0
 1.11877 -29.0722        0
 1.11878 -29.0715        0
  1.1188 -29.0708        0
 1.11881 -29.0701        0
 1.11883 -29.0694        0
 1.11884 -29.0687        0
 1.11886  -29.068        0
 1.11887 -29.0673        0
 1.11889 -29.0666        0
  1.1189 -29.0659        0
 1.11892 -29.0651        0
 1.11893 -29.0644        0
 1.11895 -29.0637        0
 1.11896  -29.063        0
 1.11898 -29.0623        0
 1.11899 -29.0616        0
 1.11901 -29.0609        0
 1.11902 -29.0602        0
 1.11904 -29.0595        0
 1.11905 -29.0588        0
 1.11907  -29.058        0
 1.11908 -29.0573        0
  1.1191 -29.0566        0
 1.11911 -29.0559        0
 1.11913 -29.0552        0
 1.11914 -29.0545        0
 1.11916 -29.0538        0
 1.11917 -29.0531        0
 1.11919 -29.0524        0
  1.1192 -29.0517        0
 1.11922  -29.051        0
 1.11923 -29.0502        0
 1.11925 -29.0495        0
 1.11926 -29.0488        0
 1.11928 -29.0481        0
 1.11929 -29.0474        0
 1.11931 -29.0467        0
 1.11932  -29.046        0
 1.11934 -29.0453        0
 1.11935 -29.0446        0
 1.11937 -29.0439        0
 1.11938 -29.0432        0
  1.1194 -29.0424        0
 1.11941 -29.0417        0
 1.11943  -29.041        0
 1.11944 -29.0403        0
 1.11946 -29.0396        0
 1.11947 -29.0389        0
 1.11949 -29.0382        0
  1.1195 -29.0375        0
 1.11952 -29.0368        0
 1.11953 -29.0361        0
 1.11955 -29.0354        0
 1.11956 -29.0346        0
 1.11958 -29.0339        0
 1.11959 -29.0332        0
 1.11961 -29.0325        0
 1.11962 -29.0318        0
 1.11964 -29.0311        0
 1.11965 -29.0304        0
 1.11967 -29.0297        0
 1.11968  -29.029        0
  1.1197 -29.0283        0
 1.11971 -29.0276        0
 1.11973 -29.0269        0
 1.11974 -29.0261        0
 1.11976 -29.0254        0
 1.11977 -29.0247        0
 1.11979  -29.024        0
  1.1198 -29.0233        0
 1.11982 -29.0226        0
 1.11983 -29.0219        0
 1.11985 -29.0212        0
 1.11986 -29.0205        0
 1.11988 -29.0198        0
 1.11989 -29.0191        0
 1.11991 -29.0184        0
 1.11992 -29.0176        0
 1.11994 -29.0169        0
 1.11995 -29.0162        0
 1.11997 -29.0155        0
 1.11998 -29.0148        0
    1.12 -29.0141        0
 1.12001 -29.0134        0
 1.12003 -29.0127        0
 1.12004  -29.012        0
 1.12006 -29.0113        0
 1.12007 -29.0106        0
 1.12009 -29.0099        0
  1.1201 -29.0092        0
 1.12012 -29.0084        0
 1.12013 -29.0077        0
 1.12015  -29.007        0
 1.12016 -29.0063        0
 1.12018 -29.0056        0
 1.12019 -29.0049        0
 1.12021 -29.0042        0
 1.12022 -29.0035        0
 1.12024 -29.0028        0
 1.12025 -29.0021        0
 1.12027 -29.0014        0
 1.12028 -29.0007        0
  1.1203      -29        0
 1.12031 -28.9992        0
 1.12033 -28.9985        0
 1.12034 -28.9978        0
 1.12036 -28.9971        0
 1.12037 -28.9964        0
 1.12039 -28.9957        0
  1.1204  -28.995        0
 1.12042 -28.9943        0
 1.12043 -28.9936        0
 1.12045 -28.9929        0
 1.12046 -28.9922        0
 1.12048 -28.9915        0
 1.12049 -28.9908        0
 1.12051 -28.9901        0
 1.12052 -28.9893        0
 1.12054 -28.9886        0
 1.12055 -28.9879        0
 1.12057 -28.9872        0
 1.12058 -28.9865        0
  1.1206 -28.9858        0
 1.12061 -28.9851        0
 1.12063 -28.9844        0
 1.12064 -28.9837        0
 1.12066  -28.983        0
 1.12067 -28.9823        0
 1.12069 -28.9816        0
  1.1207 -28.9809        0
 1.12072 -28.9802        0
 1.12073 -28.9795        0
 1.12075 -28.9787        0
 1.12076  -28.978        0
 1.12078 -28.9773        0
 1.12079 -28.9766        0
 1.12081 -28.9759        0
 1.12082 -28.9752        0
 1.12084 -28.9745        0
 1.12085 -28.9738        0
 1.12087 -28.9731        0
 1.12088 -28.9724        0
  1.1209 -28.9717        0
 1.12091  -28.971        0
 1.12093 -28.9703        0
 1.12094 -28.9696        0
 1.12096 -28.9689        0
 1.12097 -28.9681        0
 1.12099 -28.9674        0
   1.121 -28.9667        0
 1.12102  -28.966        0
 1.12103 -28.9653        0
 1.12105 -28.9646        0
 1.12106 -28.9639        0
 1.12108 -28.9632        0
 1.12109 -28.9625        0
 1.12111 -28.9618        0
 1.12112 -28.9611        0
 1.12114 -28.9604        0
 1.12115 -28.9597        0
 1.12117  -28.959        0
 1.12118 -28.9583        0
  1.1212 -28.9576        0
 1.12121 -28.9568        0
 1.12123 -28.9561        0
 1.12124 -28.9554        0
 1.12126 -28.9547        0
 1.12127  -28.954        0
 1.12129 -28.9533        0
  1.1213 -28.9526        0
 1.12132 -28.9519        0
 1.12133 -28.9512        0
 1.12135 -28.9505        0
 1.12136 -28.9498        0
 1.12138 -28.9491        0
 1.12139 -28.9484        0
 1.12141 -28.9477        0
 1.12142  -28.947        0
 1.12144 -28.9463        0
 1.12145 -28.9456        0
 1.12147 -28.9448        0
 1.12148 -28.9441        0
  1.1215 -28.9434        0
 1.12151 -28.9427        0
 1.12153  -28.942        0
 1.12154 -28.9413        0
 1.12156 -28.9406        0
 1.12157 -28.9399        0
 1.12159 -28.9392        0
  1.1216 -28.9385        0
 1.12162 -28.9378        0
 1.12163 -28.9371        0
 1.12165 -28.9364        0
 1.12166 -28.9357        0
 1.12168  -28.935        0
 1.12169 -28.9343        0
 1.12171 -28.9336        0
 1.12172 -28.9329        0
 1.12174 -28.9322        0
 1.12175 -28.9314        0
 1.12177 -28.9307        0
 1.12178   -28.93        0
  1.1218 -28.9293        0
 1.12181 -28.9286        0
 1.12183 -28.9279        0
 1.12184 -28.9272        0
 1.12186 -28.9265        0
 1.12187 -28.9258        0
 1.12189 -28.9251        0
  1.1219 -28.9244        0
 1.12192 -28.9237        0
 1.12193  -28.923        0
 1.12195 -28.9223        0
 1.12196 -28.9216        0
 1.12198 -28.9209        0
 1.12199 -28.9202        0
 1.12201 -28.9195        0
 1.12202 -28.9188        0
 1.12204 -28.9181        0
 1.12205 -28.9173        0
 1.12207 -28.9166        0
 1.12208 -28.9159        0
  1.1221 -28.9152        0
 1.12211 -28.9145        0
 1.12213 -28.9138        0
 1.12214 -28.9131        0
 1.12216 -28.9124        0
 1.12217 -28.9117        0
 1.12219  -28.911        0
  1.1222 -28.9103        0
 1.12222 -28.9096        0
 1.12223 -28.9089        0
 1.12225 -28.9082        0
 1.12226 -28.9075        0
 1.12228 -28.9068        0
 1.12229 -28.9061        0
 1.12231 -28.9054        0
 1.12232 -28.9047        0
 1.12234  -28.904        0
 1.12235 -28.9033        0
 1.12237 -28.9026        0
 1.12238 -28.9019        0
  1.1224 -28.9011        0
 1.12241 -28.9004        0
 1.12243 -28.8997        0
 1.12244  -28.899        0
 1.12246 -28.8983        0
 1.12247 -28.8976        0
 1.12249 -28.8969        0
  1.1225 -28.8962        0
 1.12252 -28.8955        0
 1.12253 -28.8948        0
 1.12255 -28.8941        0
 1.12256 -28.8934        0
 1.12258 -28.8927        0
 1.12259  -28.892        0
 1.12261 -28.8913        0
 1.12262 -28.8906        0
 1.12264 -28.8899        0
 1.12265 -28.8892        0
 1.12267 -28.8885        0
 1.12268 -28.8878        0
  1.1227 -28.8871        0
 1.12271 -28.8864        0
 1.12273 -28.8857        0
 1.12274  -28.885        0
 1.12276 -28.8843        0
 1.12277 -28.8836        0
 1.12279 -28.8828        0
  1.1228 -28.8821        0
 1.12282 -28.8814        0
 1.12283 -28.8807        0
 1.12285   -28.88        0
 1.12286 -28.8793        0
 1.12288 -28.8786        0
 1.12289 -28.8779        0
 1.12291 -28.8772        0
 1.12292 -28.8765        0
 1.12294 -28.8758        0
 1.12295 -28.8751        0
 1.12297 -28.8744        0
 1.12298 -28.8737        0
   1.123  -28.873        0
 1.12301 -28.8723        0
 1.12303 -28.8716        0
 1.12304 -28.8709        0
 1.12306 -28.8702        0
 1.12307 -28.8695        0
 1.12309 -28.8688        0
  1.1231 -28.8681        0
 1.12312 -28.8674        0
 1.12313 -28.8667        0
 1.12315  -28.866        0
 1.12316 -28.8653        0
 1.12318 -28.8646        0
 1.12319 -28.8639        0
 1.12321 -28.8632        0
 1.12322 -28.8625        0
 1.12324 -28.8618        0
 1.12325 -28.8611        0
 1.12327 -28.8603        0
 1.12328 -28.8596        0
  1.1233 -28.8589        0
 1.12331 -28.8582        0
 1.12333 -28.8575        0
 1.12334 -28.8568        0
 1.12336 -28.8561        0
 1.12337 -28.8554        0
 1.12339 -28.8547        0
  1.1234  -28.854        0
 1.12342 -28.8533        0
 1.12343 -28.8526        0
 1.12345 -28.8519        0
 1.12346 -28.8512        0
 1.12348 -28.8505        0
 1.12349 -28.8498        0
 1.12351 -28.8491        0
 1.12352 -28.8484        0
 1.12354 -28.8477        0
 1.12355  -28.847        0
 1.12357 -28.8463        0
 1.12358 -28.8456        0
  1.1236 -28.8449        0
 1.12361 -28.8442        0
 1.12363 -28.8435        0
 1.12364 -28.8428        0
 1.12366 -28.8421        0
 1.12367 -28.8414        0
 1.12369 -28.8407        0
  1.1237   -28.84        0
 1.12372 -28.8393        0
 1.12373 -28.8386        0
 1.12375 -28.8379        0
 1.12376 -28.8372        0
 1.12378 -28.8365        0
 1.12379 -28.8358        0
 1.12381 -28.8351        0
 1.12382 -28.8344        0
 1.12384 -28.8337        0
 1.12385  -28.833        0
 1.12387 -28.8323        0
 1.12388 -28.8316        0
  1.1239 -28.8309        0
 1.12391 -28.8302        0
 1.12393 -28.8294        0
 1.12394 -28.8287        0
 1.12396  -28.828        0
 1.12397 -28.8273        0
 1.12399 -28.8266        0
   1.124 -28.8259        0
 1.12402 -28.8252        0
 1.12403 -28.8245        0
 1.12405 -28.8238        0
 1.12406 -28.8231        0
 1.12408 -28.8224        0
 1.12409 -28.8217        0
 1.12411  -28.821        0
 1.12412 -28.8203        0
 1.12414 -28.8196        0
 1.12415 -28.8189        0
 1.12417 -28.8182        0
 1.12418 -28.8175        0
  1.1242 -28.8168        0
 1.12421 -28.8161        0
 1.12423 -28.8154        0
 1.12424 -28.8147        0
 1.12426  -28.814        0
 1.12427 -28.8133        0
 1.12429 -28.8126        0
  1.1243 -28.8119        0
 1.12432 -28.8112        0
 1.12433 -28.8105        0
 1.12435 -28.8098        0
 1.12436 -28.8091        0
 1.12438 -28.8084        0
 1.12439 -28.8077        0
 1.12441  -28.807        0
 1.12442 -28.8063        0
 1.12444 -28.8056        0
 1.12445 -28.8049        0
 1.12447 -28.8042        0
 1.12448 -28.8035        0
  1.1245 -28.8028        0
 1.12451 -28.8021        0
 1.12453 -28.8014        0
 1.12454 -28.8007        0
 1.12456    -28.8        0
 1.12457 -28.7993        0
 1.12459 -28.7986        0
  1.1246 -28.7979        0
 1.12462 -28.7972        0
 1.12463 -28.7965        0
 1.12465 -28.7958        0
 1.12466 -28.7951        0
 1.12468 -28.7944        0
 1.12469 -28.7937        0
 1.12471  -28.793        0
 1.12472 -28.7923        0
 1.12474 -28.7916        0
 1.12475 -28.7909        0
 1.12477 -28.7902        0
 1.12478 -28.7895        0
  1.1248 -28.7888        0
 1.12481 -28.7881        0
 1.12483 -28.7874        0
 1.12484 -28.7867        0
 1.12486  -28.786        0
 1.12487 -28.7853        0
 1.12489 -28.7846        0
  1.1249 -28.7839        0
 1.12492 -28.7832        0
 1.12493 -28.7825        0
 1.12495 -28.7818        0
 1.12496 -28.7811        0
 1.12498 -28.7804        0
 1.12499 -28.7797        0
 1.12501  -28.779        0
 1.12502 -28.7783        0
 1.12504 -28.7776        0
 1.12505 -28.7769        0
 1.12507 -28.7762        0
 1.12508 -28.7755        0
  1.1251 -28.7748        0
 1.12511 -28.7741        0
 1.12513 -28.7734        0
 1.12514 -28.7727        0
 1.12516  -28.772        0
 1.12517 -28.7713        0
 1.12519 -28.7706        0
  1.1252 -28.7699        0
 1.12522 -28.7692        0
 1.12523 -28.7685        0
 1.12525 -28.7678        0
 1.12526 -28.7671        0
 1.12528 -28.7664        0
 1.12529 -28.7657        0
 1.12531  -28.765        0
 1.12532 -28.7643        0
 1.12534 -28.7636        0
 1.12535 -28.7629        0
 1.12537 -28.7622        0
 1.12538 -28.7615        0
  1.1254 -28.7608        0
 1.12541 -28.7601        0
 1.12543 -28.7594        0
 1.12544 -28.7587        0
 1.12546  -28.758        0
 1.12547 -28.7573        0
 1.12549 -28.7566        0
  1.1255 -28.7559        0
 1.12552 -28.7552        0
 1.12553 -28.7545        0
 1.12555 -28.7538        0
 1.12556 -28.7531        0
 1.12558 -28.7524        0
 1.12559 -28.7517        0
 1.12561  -28.751        0
