 kgrid  ValNew  Policy 
  1.1401 -22.2677        0
 1.14011 -22.2672        0
 1.14013 -22.2666        0
 1.14014  -22.266        0
 1.14016 -22.2655        0
 1.14017 -22.2649        0
 1.14019 -22.2643        0
  1.1402 -22.2637        0
 1.14022 -22.2632        0
 1.14023 -22.2626        0
 1.14025  -22.262        0
 1.14026 -22.2615        0
 1.14028 -22.2609        0
 1.14029 -22.2603        0
 1.14031 -22.2598        0
 1.14032 -22.2592        0
 1.14034 -22.2586        0
 1.14035 -22.2581        0
 1.14037 -22.2575        0
 1.14038 -22.2569        0
  1.1404 -22.2563        0
 1.14041 -22.2558        0
 1.14043 -22.2552        0
 1.14044 -22.2546        0
 1.14046 -22.2541        0
 1.14047 -22.2535        0
 1.14049 -22.2529        0
  1.1405 -22.2524        0
 1.14052 -22.2518        0
 1.14053 -22.2512        0
 1.14055 -22.2507        0
 1.14056 -22.2501        0
 1.14058 -22.2495        0
 1.14059 -22.2489        0
 1.14061 -22.2484        0
 1.14062 -22.2478        0
 1.14064 -22.2472        0
 1.14065 -22.2467        0
 1.14067 -22.2461        0
 1.14068 -22.2455        0
  1.1407  -22.245        0
 1.14071 -22.2444        0
 1.14073 -22.2438        0
 1.14074 -22.2433        0
 1.14076 -22.2427        0
 1.14077 -22.2421        0
 1.14079 -22.2415        0
  1.1408  -22.241        0
 1.14082 -22.2404        0
 1.14083 -22.2398        0
 1.14085 -22.2393        0
 1.14086 -22.2387        0
 1.14088 -22.2381        0
 1.14089 -22.2376        0
 1.14091  -22.237        0
 1.14092 -22.2364        0
 1.14094 -22.2359        0
 1.14095 -22.2353        0
 1.14097 -22.2347        0
 1.14098 -22.2342        0
   1.141 -22.2336        0
 1.14101  -22.233        0
 1.14103 -22.2325        0
 1.14104 -22.2319        0
 1.14106 -22.2313        0
 1.14107 -22.2307        0
 1.14109 -22.2302        0
  1.1411 -22.2296        0
 1.14112  -22.229        0
 1.14113 -22.2285        0
 1.14115 -22.2279        0
 1.14116 -22.2273        0
 1.14118 -22.2268        0
 1.14119 -22.2262        0
 1.14121 -22.2256        0
 1.14122 -22.2251        0
 1.14124 -22.2245        0
 1.14125 -22.2239        0
 1.14127 -22.2234        0
 1.14128 -22.2228        0
  1.1413 -22.2222        0
 1.14131 -22.2217        0
 1.14133 -22.2211        0
 1.14134 -22.2205        0
 1.14136   -22.22        0
 1.14137 -22.2194        0
 1.14139 -22.2188        0
  1.1414 -22.2182        0
 1.14142 -22.2177        0
 1.14143 -22.2171        0
 1.14145 -22.2165        0
 1.14146  -22.216        0
 1.14148 -22.2154        0
 1.14149 -22.2148        0
 1.14151 -22.2143        0
 1.14152 -22.2137        0
 1.14154 -22.2131        0
 1.14155 -22.2126        0
 1.14157  -22.212        0
 1.14158 -22.2114        0
  1.1416 -22.2109        0
 1.14161 -22.2103        0
 1.14163 -22.2097        0
 1.14164 -22.2092        0
 1.14166 -22.2086        0
 1.14167  -22.208        0
 1.14169 -22.2075        0
  1.1417 -22.2069        0
 1.14172 -22.2063        0
 1.14173 -22.2058        0
 1.14175 -22.2052        0
 1.14176 -22.2046        0
 1.14178 -22.2041        0
 1.14179 -22.2035        0
 1.14181 -22.2029        0
 1.14182 -22.2024        0
 1.14184 -22.2018        0
 1.14185 -22.2012        0
 1.14187 -22.2007        0
 1.14188 -22.2001        0
  1.1419 -22.1995        0
 1.14191 -22.1989        0
 1.14193 -22.1984        0
 1.14194 -22.1978        0
 1.14196 -22.1972        0
 1.14197 -22.1967        0
 1.14199 -22.1961        0
   1.142 -22.1955        0
 1.14202  -22.195        0
 1.14203 -22.1944        0
 1.14205 -22.1938        0
 1.14206 -22.1933        0
 1.14208 -22.1927        0
 1.14209 -22.1921        0
 1.14211 -22.1916        0
 1.14212  -22.191        0
 1.14214 -22.1904        0
 1.14215 -22.1899        0
 1.14217 -22.1893        0
 1.14218 -22.1887        0
  1.1422 -22.1882        0
 1.14221 -22.1876        0
 1.14223  -22.187        0
 1.14224 -22.1865        0
 1.14226 -22.1859        0
 1.14227 -22.1853        0
 1.14229 -22.1848        0
  1.1423 -22.1842        0
 1.14232 -22.1836        0
 1.14233 -22.1831        0
 1.14235 -22.1825        0
 1.14236 -22.1819        0
 1.14238 -22.1814        0
 1.14239 -22.1808        0
 1.14241 -22.1802        0
 1.14242 -22.1797        0
 1.14244 -22.1791        0
 1.14245 -22.1785        0
 1.14247  -22.178        0
 1.14248 -22.1774        0
  1.1425 -22.1768        0
 1.14251 -22.1763        0
 1.14253 -22.1757        0
 1.14254 -22.1751        0
 1.14256 -22.1746        0
 1.14257  -22.174        0
 1.14259 -22.1734        0
  1.1426 -22.1729        0
 1.14262 -22.1723        0
 1.14263 -22.1717        0
 1.14265 -22.1712        0
 1.14266 -22.1706        0
 1.14268   -22.17        0
 1.14269 -22.1695        0
 1.14271 -22.1689        0
 1.14272 -22.1683        0
 1.14274 -22.1678        0
 1.14275 -22.1672        0
 1.14277 -22.1666        0
 1.14278 -22.1661        0
  1.1428 -22.1655        0
 1.14281 -22.1649        0
 1.14283 -22.1644        0
 1.14284 -22.1638        0
 1.14286 -22.1633        0
 1.14287 -22.1627        0
 1.14289 -22.1621        0
  1.1429 -22.1616        0
 1.14292  -22.161        0
 1.14293 -22.1604        0
 1.14295 -22.1599        0
 1.14296 -22.1593        0
 1.14298 -22.1587        0
 1.14299 -22.1582        0
 1.14301 -22.1576        0
 1.14302  -22.157        0
 1.14304 -22.1565        0
 1.14305 -22.1559        0
 1.14307 -22.1553        0
 1.14308 -22.1548        0
  1.1431 -22.1542        0
 1.14311 -22.1536        0
 1.14313 -22.1531        0
 1.14314 -22.1525        0
 1.14316 -22.1519        0
 1.14317 -22.1514        0
 1.14319 -22.1508        0
  1.1432 -22.1502        0
 1.14322 -22.1497        0
 1.14323 -22.1491        0
 1.14325 -22.1485        0
 1.14326  -22.148        0
 1.14328 -22.1474        0
 1.14329 -22.1468        0
 1.14331 -22.1463        0
 1.14332 -22.1457        0
 1.14334 -22.1451        0
 1.14335 -22.1446        0
 1.14337  -22.144        0
 1.14338 -22.1435        0
  1.1434 -22.1429        0
 1.14341 -22.1423        0
 1.14343 -22.1418        0
 1.14344 -22.1412        0
 1.14346 -22.1406        0
 1.14347 -22.1401        0
 1.14349 -22.1395        0
  1.1435 -22.1389        0
 1.14352 -22.1384        0
 1.14353 -22.1378        0
 1.14355 -22.1372        0
 1.14356 -22.1367        0
 1.14358 -22.1361        0
 1.14359 -22.1355        0
 1.14361  -22.135        0
 1.14362 -22.1344        0
 1.14364 -22.1338        0
 1.14365 -22.1333        0
 1.14367 -22.1327        0
 1.14368 -22.1322        0
  1.1437 -22.1316        0
 1.14371  -22.131        0
 1.14373 -22.1305        0
 1.14374 -22.1299        0
 1.14376 -22.1293        0
 1.14377 -22.1288        0
 1.14379 -22.1282        0
  1.1438 -22.1276        0
 1.14382 -22.1271        0
 1.14383 -22.1265        0
 1.14385 -22.1259        0
 1.14386 -22.1254        0
 1.14388 -22.1248        0
 1.14389 -22.1242        0
 1.14391 -22.1237        0
 1.14392 -22.1231        0
 1.14394 -22.1225        0
 1.14395  -22.122        0
 1.14397 -22.1214        0
 1.14398 -22.1209        0
   1.144 -22.1203        0
 1.14401 -22.1197        0
 1.14403 -22.1192        0
 1.14404 -22.1186        0
 1.14406  -22.118        0
 1.14407 -22.1175        0
 1.14409 -22.1169        0
  1.1441 -22.1163        0
 1.14412 -22.1158        0
 1.14413 -22.1152        0
 1.14415 -22.1146        0
 1.14416 -22.1141        0
 1.14418 -22.1135        0
 1.14419  -22.113        0
 1.14421 -22.1124        0
 1.14422 -22.1118        0
 1.14424 -22.1113        0
 1.14425 -22.1107        0
 1.14427 -22.1101        0
 1.14428 -22.1096        0
  1.1443  -22.109        0
 1.14431 -22.1084        0
 1.14433 -22.1079        0
 1.14434 -22.1073        0
 1.14436 -22.1067        0
 1.14437 -22.1062        0
 1.14439 -22.1056        0
  1.1444 -22.1051        0
 1.14442 -22.1045        0
 1.14443 -22.1039        0
 1.14445 -22.1034        0
 1.14446 -22.1028        0
 1.14448 -22.1022        0
 1.14449 -22.1017        0
 1.14451 -22.1011        0
 1.14452 -22.1005        0
 1.14454    -22.1        0
 1.14455 -22.0994        0
 1.14457 -22.0989        0
 1.14458 -22.0983        0
  1.1446 -22.0977        0
 1.14461 -22.0972        0
 1.14463 -22.0966        0
 1.14464  -22.096        0
 1.14466 -22.0955        0
 1.14467 -22.0949        0
 1.14469 -22.0943        0
  1.1447 -22.0938        0
 1.14472 -22.0932        0
 1.14473 -22.0927        0
 1.14475 -22.0921        0
 1.14476 -22.0915        0
 1.14478  -22.091        0
 1.14479 -22.0904        0
 1.14481 -22.0898        0
 1.14482 -22.0893        0
 1.14484 -22.0887        0
 1.14485 -22.0881        0
 1.14487 -22.0876        0
 1.14488  -22.087        0
  1.1449 -22.0865        0
 1.14491 -22.0859        0
 1.14493 -22.0853        0
 1.14494 -22.0848        0
 1.14496 -22.0842        0
 1.14497 -22.0836        0
 1.14499 -22.0831        0
   1.145 -22.0825        0
 1.14502 -22.0819        0
 1.14503 -22.0814        0
 1.14505 -22.0808        0
 1.14506 -22.0803        0
 1.14508 -22.0797        0
 1.14509 -22.0791        0
 1.14511 -22.0786        0
 1.14512  -22.078        0
 1.14514 -22.0774        0
 1.14515 -22.0769        0
 1.14517 -22.0763        0
 1.14518 -22.0758        0
  1.1452 -22.0752        0
 1.14521 -22.0746        0
 1.14523 -22.0741        0
 1.14524 -22.0735        0
 1.14526 -22.0729        0
 1.14527 -22.0724        0
 1.14529 -22.0718        0
  1.1453 -22.0713        0
 1.14532 -22.0707        0
 1.14533 -22.0701        0
 1.14535 -22.0696        0
 1.14536  -22.069        0
 1.14538 -22.0684        0
 1.14539 -22.0679        0
 1.14541 -22.0673        0
 1.14542 -22.0667        0
 1.14544 -22.0662        0
 1.14545 -22.0656        0
 1.14547 -22.0651        0
 1.14548 -22.0645        0
  1.1455 -22.0639        0
 1.14551 -22.0634        0
 1.14553 -22.0628        0
 1.14554 -22.0622        0
 1.14556 -22.0617        0
 1.14557 -22.0611        0
 1.14559 -22.0606        0
  1.1456   -22.06        0
 1.14562 -22.0594        0
 1.14563 -22.0589        0
 1.14565 -22.0583        0
 1.14566 -22.0577        0
 1.14568 -22.0572        0
 1.14569 -22.0566        0
 1.14571 -22.0561        0
 1.14572 -22.0555        0
 1.14574 -22.0549        0
 1.14575 -22.0544        0
 1.14577 -22.0538        0
 1.14578 -22.0532        0
  1.1458 -22.0527        0
 1.14581 -22.0521        0
 1.14583 -22.0516        0
 1.14584  -22.051        0
 1.14586 -22.0504        0
 1.14587 -22.0499        0
 1.14589 -22.0493        0
  1.1459 -22.0488        0
 1.14592 -22.0482        0
 1.14593 -22.0476        0
 1.14595 -22.0471        0
 1.14596 -22.0465        0
 1.14598 -22.0459        0
 1.14599 -22.0454        0
 1.14601 -22.0448        0
 1.14602 -22.0443        0
 1.14604 -22.0437        0
 1.14605 -22.0431        0
 1.14607 -22.0426        0
 1.14608  -22.042        0
  1.1461 -22.0414        0
 1.14611 -22.0409        0
 1.14613 -22.0403        0
 1.14614 -22.0398        0
 1.14616 -22.0392        0
 1.14617 -22.0386        0
 1.14619 -22.0381        0
  1.1462 -22.0375        0
 1.14622  -22.037        0
 1.14623 -22.0364        0
 1.14625 -22.0358        0
 1.14626 -22.0353        0
 1.14628 -22.0347        0
 1.14629 -22.0341        0
 1.14631 -22.0336        0
 1.14632  -22.033        0
 1.14634 -22.0325        0
 1.14635 -22.0319        0
 1.14637 -22.0313        0
 1.14638 -22.0308        0
  1.1464 -22.0302        0
 1.14641 -22.0297        0
 1.14643 -22.0291        0
 1.14644 -22.0285        0
 1.14646  -22.028        0
 1.14647 -22.0274        0
 1.14649 -22.0268        0
  1.1465 -22.0263        0
 1.14652 -22.0257        0
 1.14653 -22.0252        0
 1.14655 -22.0246        0
 1.14656  -22.024        0
 1.14658 -22.0235        0
 1.14659 -22.0229        0
 1.14661 -22.0224        0
 1.14662 -22.0218        0
 1.14664 -22.0212        0
 1.14665 -22.0207        0
 1.14667 -22.0201        0
 1.14668 -22.0196        0
  1.1467  -22.019        0
 1.14671 -22.0184        0
 1.14673 -22.0179        0
 1.14674 -22.0173        0
 1.14676 -22.0167        0
 1.14677 -22.0162        0
 1.14679 -22.0156        0
  1.1468 -22.0151        0
 1.14682 -22.0145        0
 1.14683 -22.0139        0
 1.14685 -22.0134        0
 1.14686 -22.0128        0
 1.14688 -22.0123        0
 1.14689 -22.0117        0
 1.14691 -22.0111        0
 1.14692 -22.0106        0
 1.14694   -22.01        0
 1.14695 -22.0095        0
 1.14697 -22.0089        0
 1.14698 -22.0083        0
   1.147 -22.0078        0
 1.14701 -22.0072        0
 1.14703 -22.0067        0
 1.14704 -22.0061        0
 1.14706 -22.0055        0
 1.14707  -22.005        0
 1.14709 -22.0044        0
  1.1471 -22.0038        0
 1.14712 -22.0033        0
 1.14713 -22.0027        0
 1.14715 -22.0022        0
 1.14716 -22.0016        0
 1.14718  -22.001        0
 1.14719 -22.0005        0
 1.14721 -21.9999        0
 1.14722 -21.9994        0
 1.14724 -21.9988        0
 1.14725 -21.9982        0
 1.14727 -21.9977        0
 1.14728 -21.9971        0
  1.1473 -21.9966        0
 1.14731  -21.996        0
 1.14733 -21.9954        0
 1.14734 -21.9949        0
 1.14736 -21.9943        0
 1.14737 -21.9938        0
 1.14739 -21.9932        0
  1.1474 -21.9926        0
 1.14742 -21.9921        0
 1.14743 -21.9915        0
 1.14745  -21.991        0
 1.14746 -21.9904        0
 1.14748 -21.9898        0
 1.14749 -21.9893        0
 1.14751 -21.9887        0
 1.14752 -21.9882        0
 1.14754 -21.9876        0
 1.14755  -21.987        0
 1.14757 -21.9865        0
 1.14758 -21.9859        0
  1.1476 -21.9854        0
 1.14761 -21.9848        0
 1.14763 -21.9842        0
 1.14764 -21.9837        0
 1.14766 -21.9831        0
 1.14767 -21.9826        0
 1.14769  -21.982        0
  1.1477 -21.9814        0
 1.14772 -21.9809        0
 1.14773 -21.9803        0
 1.14775 -21.9798        0
 1.14776 -21.9792        0
 1.14778 -21.9786        0
 1.14779 -21.9781        0
 1.14781 -21.9775        0
 1.14782  -21.977        0
 1.14784 -21.9764        0
 1.14785 -21.9758        0
 1.14787 -21.9753        0
 1.14788 -21.9747        0
  1.1479 -21.9742        0
 1.14791 -21.9736        0
 1.14793 -21.9731        0
 1.14794 -21.9725        0
 1.14796 -21.9719        0
 1.14797 -21.9714        0
 1.14799 -21.9708        0
   1.148 -21.9703        0
 1.14802 -21.9697        0
 1.14803 -21.9691        0
 1.14805 -21.9686        0
 1.14806  -21.968        0
 1.14808 -21.9675        0
 1.14809 -21.9669        0
 1.14811 -21.9663        0
 1.14812 -21.9658        0
 1.14814 -21.9652        0
 1.14815 -21.9647        0
 1.14817 -21.9641        0
 1.14818 -21.9635        0
  1.1482  -21.963        0
 1.14821 -21.9624        0
 1.14823 -21.9619        0
 1.14824 -21.9613        0
 1.14826 -21.9607        0
 1.14827 -21.9602        0
 1.14829 -21.9596        0
  1.1483 -21.9591        0
 1.14832 -21.9585        0
 1.14833  -21.958        0
 1.14835 -21.9574        0
 1.14836 -21.9568        0
 1.14838 -21.9563        0
 1.14839 -21.9557        0
 1.14841 -21.9552        0
 1.14842 -21.9546        0
 1.14844  -21.954        0
 1.14845 -21.9535        0
 1.14847 -21.9529        0
 1.14848 -21.9524        0
  1.1485 -21.9518        0
 1.14851 -21.9512        0
 1.14853 -21.9507        0
 1.14854 -21.9501        0
 1.14856 -21.9496        0
 1.14857  -21.949        0
 1.14859 -21.9485        0
  1.1486 -21.9479        0
 1.14862 -21.9473        0
 1.14863 -21.9468        0
 1.14865 -21.9462        0
 1.14866 -21.9457        0
 1.14868 -21.9451        0
 1.14869 -21.9445        0
 1.14871  -21.944        0
 1.14872 -21.9434        0
 1.14874 -21.9429        0
 1.14875 -21.9423        0
 1.14877 -21.9418        0
 1.14878 -21.9412        0
  1.1488 -21.9406        0
 1.14881 -21.9401        0
 1.14883 -21.9395        0
 1.14884  -21.939        0
 1.14886 -21.9384        0
 1.14887 -21.9378        0
 1.14889 -21.9373        0
  1.1489 -21.9367        0
 1.14892 -21.9362        0
 1.14893 -21.9356        0
 1.14895 -21.9351        0
 1.14896 -21.9345        0
 1.14898 -21.9339        0
 1.14899 -21.9334        0
 1.14901 -21.9328        0
 1.14902 -21.9323        0
 1.14904 -21.9317        0
 1.14905 -21.9311        0
 1.14907 -21.9306        0
 1.14908   -21.93        0
  1.1491 -21.9295        0
 1.14911 -21.9289        0
 1.14913 -21.9284        0
 1.14914 -21.9278        0
 1.14916 -21.9272        0
 1.14917 -21.9267        0
 1.14919 -21.9261        0
  1.1492 -21.9256        0
 1.14922  -21.925        0
 1.14923 -21.9245        0
 1.14925 -21.9239        0
 1.14926 -21.9233        0
 1.14928 -21.9228        0
 1.14929 -21.9222        0
 1.14931 -21.9217        0
 1.14932 -21.9211        0
 1.14934 -21.9205        0
 1.14935   -21.92        0
 1.14937 -21.9194        0
 1.14938 -21.9189        0
  1.1494 -21.9183        0
 1.14941 -21.9178        0
 1.14943 -21.9172        0
 1.14944 -21.9166        0
 1.14946 -21.9161        0
 1.14947 -21.9155        0
 1.14949  -21.915        0
  1.1495 -21.9144        0
 1.14952 -21.9139        0
 1.14953 -21.9133        0
 1.14955 -21.9127        0
 1.14956 -21.9122        0
 1.14958 -21.9116        0
 1.14959 -21.9111        0
 1.14961 -21.9105        0
 1.14962   -21.91        0
 1.14964 -21.9094        0
 1.14965 -21.9088        0
 1.14967 -21.9083        0
 1.14968 -21.9077        0
  1.1497 -21.9072        0
 1.14971 -21.9066        0
 1.14973 -21.9061        0
 1.14974 -21.9055        0
 1.14976 -21.9049        0
 1.14977 -21.9044        0
 1.14979 -21.9038        0
  1.1498 -21.9033        0
 1.14982 -21.9027        0
 1.14983 -21.9022        0
 1.14985 -21.9016        0
 1.14986  -21.901        0
 1.14988 -21.9005        0
 1.14989 -21.8999        0
 1.14991 -21.8994        0
 1.14992 -21.8988        0
 1.14994 -21.8983        0
 1.14995 -21.8977        0
 1.14997 -21.8971        0
 1.14998 -21.8966        0
    1.15  -21.896        0
