 kgrid  ValNew  Policy 
 1.03779 -9.33447  1.01258
 1.03782 -9.33348  1.01258
 1.03785 -9.33248  1.01262
 1.03789 -9.33149  1.01265
 1.03792 -9.33049  1.01268
 1.03795  -9.3295  1.01268
 1.03799 -9.32851  1.01272
 1.03802 -9.32752  1.01275
 1.03805 -9.32652  1.01275
 1.03809 -9.32553  1.01278
 1.03812 -9.32454  1.01282
 1.03815 -9.32355  1.01285
 1.03819 -9.32255  1.01285
 1.03822 -9.32156  1.01288
 1.03825 -9.32057  1.01292
 1.03829 -9.31958  1.01292
 1.03832 -9.31858  1.01295
 1.03835 -9.31759  1.01298
 1.03839  -9.3166  1.01298
 1.03842 -9.31561  1.01302
 1.03845 -9.31462  1.01305
 1.03849 -9.31363  1.01305
 1.03852 -9.31264  1.01308
 1.03855 -9.31165  1.01312
 1.03859 -9.31066  1.01315
 1.03862 -9.30967  1.01315
 1.03865 -9.30868  1.01318
 1.03869 -9.30768  1.01322
 1.03872 -9.30669  1.01322
 1.03875  -9.3057  1.01325
 1.03879 -9.30471  1.01328
 1.03882 -9.30373  1.01328
 1.03885 -9.30274  1.01332
 1.03889 -9.30175  1.01335
 1.03892 -9.30076  1.01338
 1.03895 -9.29977  1.01338
 1.03899 -9.29878  1.01342
 1.03902 -9.29779  1.01345
 1.03905  -9.2968  1.01345
 1.03909 -9.29581  1.01348
 1.03912 -9.29482  1.01352
 1.03915 -9.29384  1.01352
 1.03919 -9.29285  1.01355
 1.03922 -9.29186  1.01358
 1.03925 -9.29087  1.01362
 1.03929 -9.28988  1.01362
 1.03932  -9.2889  1.01365
 1.03935 -9.28791  1.01368
 1.03939 -9.28692  1.01368
 1.03942 -9.28593  1.01372
 1.03945 -9.28495  1.01375
 1.03949 -9.28396  1.01378
 1.03952 -9.28297  1.01378
 1.03955 -9.28199  1.01382
 1.03959   -9.281  1.01385
 1.03962 -9.28001  1.01385
 1.03965 -9.27903  1.01388
 1.03969 -9.27804  1.01392
 1.03972 -9.27705  1.01392
 1.03975 -9.27607  1.01395
 1.03979 -9.27508  1.01398
 1.03982  -9.2741  1.01398
 1.03985 -9.27311  1.01402
 1.03989 -9.27213  1.01405
 1.03992 -9.27114  1.01408
 1.03995 -9.27016  1.01408
 1.03999 -9.26917  1.01412
 1.04002 -9.26819  1.01415
 1.04005  -9.2672  1.01415
 1.04009 -9.26622  1.01418
 1.04012 -9.26523  1.01422
 1.04015 -9.26425  1.01422
 1.04019 -9.26326  1.01425
 1.04022 -9.26228  1.01428
 1.04025  -9.2613  1.01432
 1.04029 -9.26031  1.01432
 1.04032 -9.25933  1.01435
 1.04035 -9.25835  1.01438
 1.04039 -9.25736  1.01438
 1.04042 -9.25638  1.01442
 1.04045  -9.2554  1.01445
 1.04049 -9.25441  1.01448
 1.04052 -9.25343  1.01448
 1.04055 -9.25245  1.01452
 1.04059 -9.25146  1.01455
 1.04062 -9.25048  1.01455
 1.04065  -9.2495  1.01458
 1.04069 -9.24852  1.01462
 1.04072 -9.24754  1.01462
 1.04075 -9.24655  1.01465
 1.04079 -9.24557  1.01468
 1.04082 -9.24459  1.01468
 1.04085 -9.24361  1.01472
 1.04089 -9.24263  1.01475
 1.04092 -9.24165  1.01478
 1.04095 -9.24067  1.01478
 1.04099 -9.23968  1.01482
 1.04102  -9.2387  1.01485
 1.04105 -9.23772  1.01485
 1.04109 -9.23674  1.01488
 1.04112 -9.23576  1.01492
 1.04115 -9.23478  1.01492
 1.04119  -9.2338  1.01495
 1.04122 -9.23282  1.01498
 1.04125 -9.23184  1.01502
 1.04129 -9.23086  1.01502
 1.04132 -9.22988  1.01505
 1.04135  -9.2289  1.01509
 1.04139 -9.22792  1.01509
 1.04142 -9.22694  1.01512
 1.04145 -9.22597  1.01515
 1.04149 -9.22499  1.01519
 1.04152 -9.22401  1.01519
 1.04155 -9.22303  1.01522
 1.04159 -9.22205  1.01525
 1.04162 -9.22107  1.01525
 1.04165 -9.22009  1.01529
 1.04169 -9.21912  1.01532
 1.04172 -9.21814  1.01532
 1.04175 -9.21716  1.01535
 1.04179 -9.21618  1.01539
 1.04182  -9.2152  1.01539
 1.04185 -9.21423  1.01542
 1.04189 -9.21325  1.01545
 1.04192 -9.21227  1.01549
 1.04195  -9.2113  1.01549
 1.04199 -9.21032  1.01552
 1.04202 -9.20934  1.01555
 1.04205 -9.20837  1.01555
 1.04209 -9.20739  1.01559
 1.04212 -9.20641  1.01562
 1.04215 -9.20544  1.01562
 1.04219 -9.20446  1.01565
 1.04222 -9.20348  1.01569
 1.04225 -9.20251  1.01572
 1.04229 -9.20153  1.01572
 1.04232 -9.20056  1.01575
 1.04235 -9.19958  1.01579
 1.04239 -9.19861  1.01579
 1.04242 -9.19763  1.01582
 1.04245 -9.19666  1.01585
 1.04249 -9.19568  1.01589
 1.04252 -9.19471  1.01589
 1.04255 -9.19373  1.01592
 1.04259 -9.19276  1.01595
 1.04262 -9.19178  1.01595
 1.04265 -9.19081  1.01599
 1.04269 -9.18983  1.01602
 1.04272 -9.18886  1.01602
 1.04275 -9.18789  1.01605
 1.04279 -9.18691  1.01609
 1.04282 -9.18594  1.01609
 1.04285 -9.18497  1.01612
 1.04289 -9.18399  1.01615
 1.04292 -9.18302  1.01619
 1.04295 -9.18205  1.01619
 1.04299 -9.18107  1.01622
 1.04302  -9.1801  1.01625
 1.04305 -9.17913  1.01625
 1.04309 -9.17815  1.01629
 1.04312 -9.17718  1.01632
 1.04315 -9.17621  1.01632
 1.04319 -9.17524  1.01635
 1.04322 -9.17427  1.01639
 1.04325 -9.17329  1.01642
 1.04329 -9.17232  1.01642
 1.04332 -9.17135  1.01645
 1.04335 -9.17038  1.01649
 1.04339 -9.16941  1.01649
 1.04342 -9.16844  1.01652
 1.04345 -9.16747  1.01655
 1.04349  -9.1665  1.01659
 1.04352 -9.16552  1.01659
 1.04355 -9.16455  1.01662
 1.04359 -9.16358  1.01665
 1.04362 -9.16261  1.01665
 1.04365 -9.16164  1.01669
 1.04369 -9.16067  1.01672
 1.04372  -9.1597  1.01672
 1.04375 -9.15873  1.01675
 1.04379 -9.15776  1.01679
 1.04382 -9.15679  1.01679
 1.04385 -9.15582  1.01682
 1.04389 -9.15485  1.01685
 1.04392 -9.15388  1.01689
 1.04395 -9.15292  1.01689
 1.04399 -9.15195  1.01692
 1.04402 -9.15098  1.01695
 1.04405 -9.15001  1.01695
 1.04409 -9.14904  1.01699
 1.04412 -9.14807  1.01702
 1.04415  -9.1471  1.01702
 1.04419 -9.14614  1.01705
 1.04422 -9.14517  1.01709
 1.04425  -9.1442  1.01712
 1.04429 -9.14323  1.01712
 1.04432 -9.14226  1.01715
 1.04435  -9.1413  1.01719
 1.04439 -9.14033  1.01719
 1.04442 -9.13936  1.01722
 1.04445  -9.1384  1.01725
 1.04449 -9.13743  1.01729
 1.04452 -9.13646  1.01729
 1.04455 -9.13549  1.01732
 1.04459 -9.13453  1.01735
 1.04462 -9.13356  1.01735
 1.04465  -9.1326  1.01739
 1.04469 -9.13163  1.01742
 1.04472 -9.13066  1.01742
 1.04475  -9.1297  1.01745
 1.04479 -9.12873  1.01749
 1.04482 -9.12777  1.01749
 1.04485  -9.1268  1.01752
 1.04489 -9.12583  1.01755
 1.04492 -9.12487  1.01755
 1.04495  -9.1239  1.01759
 1.04499 -9.12294  1.01762
 1.04502 -9.12197  1.01765
 1.04506 -9.12101  1.01765
 1.04509 -9.12005  1.01769
 1.04512 -9.11908  1.01772
 1.04516 -9.11812  1.01772
 1.04519 -9.11715  1.01775
 1.04522 -9.11619  1.01779
 1.04526 -9.11522  1.01782
 1.04529 -9.11426  1.01782
 1.04532  -9.1133  1.01785
 1.04536 -9.11233  1.01789
 1.04539 -9.11137  1.01789
 1.04542 -9.11041  1.01792
 1.04546 -9.10944  1.01795
 1.04549 -9.10848  1.01799
 1.04552 -9.10752  1.01799
 1.04556 -9.10655  1.01802
 1.04559 -9.10559  1.01805
 1.04562 -9.10463  1.01805
 1.04566 -9.10367  1.01809
 1.04569  -9.1027  1.01812
 1.04572 -9.10174  1.01812
 1.04576 -9.10078  1.01815
 1.04579 -9.09982  1.01819
 1.04582 -9.09886  1.01819
 1.04586  -9.0979  1.01822
 1.04589 -9.09693  1.01825
 1.04592 -9.09597  1.01825
 1.04596 -9.09501  1.01829
 1.04599 -9.09405  1.01832
 1.04602 -9.09309  1.01835
 1.04606 -9.09213  1.01835
 1.04609 -9.09117  1.01839
 1.04612 -9.09021  1.01842
 1.04616 -9.08925  1.01845
 1.04619 -9.08829  1.01845
 1.04622 -9.08733  1.01849
 1.04626 -9.08637  1.01852
 1.04629 -9.08541  1.01852
 1.04632 -9.08445  1.01855
 1.04636 -9.08349  1.01859
 1.04639 -9.08253  1.01859
 1.04642 -9.08157  1.01862
 1.04646 -9.08061  1.01865
 1.04649 -9.07965  1.01865
 1.04652 -9.07869  1.01869
 1.04656 -9.07773  1.01872
 1.04659 -9.07677  1.01875
 1.04662 -9.07582  1.01875
 1.04666 -9.07486  1.01879
 1.04669  -9.0739  1.01882
 1.04672 -9.07294  1.01882
 1.04676 -9.07198  1.01885
 1.04679 -9.07102  1.01889
 1.04682 -9.07007  1.01889
 1.04686 -9.06911  1.01892
 1.04689 -9.06815  1.01895
 1.04692 -9.06719  1.01895
 1.04696 -9.06624  1.01899
 1.04699 -9.06528  1.01902
 1.04702 -9.06432  1.01905
 1.04706 -9.06337  1.01905
 1.04709 -9.06241  1.01909
 1.04712 -9.06145  1.01912
 1.04716  -9.0605  1.01915
 1.04719 -9.05954  1.01915
 1.04722 -9.05858  1.01919
 1.04726 -9.05763  1.01922
 1.04729 -9.05667  1.01922
 1.04732 -9.05572  1.01925
 1.04736 -9.05476  1.01929
 1.04739  -9.0538  1.01929
 1.04742 -9.05285  1.01932
 1.04746 -9.05189  1.01935
 1.04749 -9.05094  1.01935
 1.04752 -9.04998  1.01939
 1.04756 -9.04903  1.01942
 1.04759 -9.04807  1.01942
 1.04762 -9.04712  1.01945
 1.04766 -9.04616  1.01949
 1.04769 -9.04521  1.01952
 1.04772 -9.04426  1.01952
 1.04776  -9.0433  1.01955
 1.04779 -9.04235  1.01959
 1.04782 -9.04139  1.01959
 1.04786 -9.04044  1.01962
 1.04789 -9.03949  1.01965
 1.04792 -9.03853  1.01969
 1.04796 -9.03758  1.01969
 1.04799 -9.03663  1.01972
 1.04802 -9.03567  1.01975
 1.04806 -9.03472  1.01975
 1.04809 -9.03377  1.01979
 1.04812 -9.03281  1.01982
 1.04816 -9.03186  1.01982
 1.04819 -9.03091  1.01985
 1.04822 -9.02996  1.01989
 1.04826   -9.029  1.01992
 1.04829 -9.02805  1.01992
 1.04832  -9.0271  1.01995
 1.04836 -9.02615  1.01999
 1.04839  -9.0252  1.01999
 1.04842 -9.02425  1.02002
 1.04846 -9.02329  1.02005
 1.04849 -9.02234  1.02005
 1.04852 -9.02139  1.02009
 1.04856 -9.02044  1.02012
 1.04859 -9.01949  1.02012
 1.04862 -9.01854  1.02015
 1.04866 -9.01759  1.02019
 1.04869 -9.01664  1.02022
 1.04872 -9.01569  1.02022
 1.04876 -9.01474  1.02025
 1.04879 -9.01379  1.02029
 1.04882 -9.01284  1.02029
 1.04886 -9.01189  1.02032
 1.04889 -9.01094  1.02035
 1.04892 -9.00999  1.02039
 1.04896 -9.00904  1.02039
 1.04899 -9.00809  1.02042
 1.04902 -9.00714  1.02045
 1.04906 -9.00619  1.02045
 1.04909 -9.00524  1.02049
 1.04912 -9.00429  1.02052
 1.04916 -9.00334  1.02052
 1.04919 -9.00239  1.02055
 1.04922 -9.00145  1.02059
 1.04926  -9.0005  1.02062
 1.04929 -8.99955  1.02062
 1.04932  -8.9986  1.02065
 1.04936 -8.99765  1.02069
 1.04939 -8.99671  1.02069
 1.04942 -8.99576  1.02072
 1.04946 -8.99481  1.02075
 1.04949 -8.99386  1.02075
 1.04952 -8.99292  1.02079
 1.04956 -8.99197  1.02082
 1.04959 -8.99102  1.02082
 1.04962 -8.99007  1.02085
 1.04966 -8.98913  1.02089
 1.04969 -8.98818  1.02092
 1.04972 -8.98723  1.02092
 1.04976 -8.98629  1.02095
 1.04979 -8.98534  1.02099
 1.04982  -8.9844  1.02099
 1.04986 -8.98345  1.02102
 1.04989  -8.9825  1.02105
 1.04992 -8.98156  1.02109
 1.04996 -8.98061  1.02109
 1.04999 -8.97967  1.02112
 1.05002 -8.97872  1.02115
 1.05006 -8.97778  1.02115
 1.05009 -8.97683  1.02119
 1.05012 -8.97589  1.02122
 1.05016 -8.97494  1.02122
 1.05019   -8.974  1.02125
 1.05022 -8.97305  1.02129
 1.05026 -8.97211  1.02129
 1.05029 -8.97116  1.02132
 1.05032 -8.97022  1.02135
 1.05036 -8.96927  1.02139
 1.05039 -8.96833  1.02139
 1.05042 -8.96739  1.02142
 1.05046 -8.96644  1.02145
 1.05049  -8.9655  1.02145
 1.05052 -8.96456  1.02149
 1.05056 -8.96361  1.02152
 1.05059 -8.96267  1.02155
 1.05062 -8.96173  1.02155
 1.05066 -8.96078  1.02159
 1.05069 -8.95984  1.02162
 1.05072  -8.9589  1.02162
 1.05076 -8.95796  1.02165
 1.05079 -8.95701  1.02169
 1.05082 -8.95607  1.02169
 1.05086 -8.95513  1.02172
 1.05089 -8.95419  1.02175
 1.05092 -8.95324  1.02179
 1.05096  -8.9523  1.02179
 1.05099 -8.95136  1.02182
 1.05102 -8.95042  1.02185
 1.05106 -8.94948  1.02185
 1.05109 -8.94854  1.02189
 1.05112  -8.9476  1.02192
 1.05116 -8.94665  1.02192
 1.05119 -8.94571  1.02195
 1.05122 -8.94477  1.02199
 1.05126 -8.94383  1.02199
 1.05129 -8.94289  1.02202
 1.05132 -8.94195  1.02205
 1.05136 -8.94101  1.02209
 1.05139 -8.94007  1.02209
 1.05142 -8.93913  1.02212
 1.05146 -8.93819  1.02215
 1.05149 -8.93725  1.02215
 1.05152 -8.93631  1.02219
 1.05156 -8.93537  1.02222
 1.05159 -8.93443  1.02225
 1.05162 -8.93349  1.02225
 1.05166 -8.93255  1.02229
 1.05169 -8.93161  1.02232
 1.05172 -8.93068  1.02232
 1.05176 -8.92974  1.02235
 1.05179  -8.9288  1.02239
 1.05182 -8.92786  1.02239
 1.05186 -8.92692  1.02242
 1.05189 -8.92598  1.02245
 1.05192 -8.92505  1.02245
 1.05196 -8.92411  1.02249
 1.05199 -8.92317  1.02252
 1.05202 -8.92223  1.02255
 1.05206 -8.92129  1.02255
 1.05209 -8.92036  1.02259
 1.05212 -8.91942  1.02262
 1.05216 -8.91848  1.02262
 1.05219 -8.91754  1.02265
 1.05222 -8.91661  1.02269
 1.05226 -8.91567  1.02272
 1.05229 -8.91473  1.02272
 1.05232  -8.9138  1.02275
 1.05236 -8.91286  1.02279
 1.05239 -8.91192  1.02279
 1.05242 -8.91099  1.02282
 1.05246 -8.91005  1.02285
 1.05249 -8.90912  1.02285
 1.05252 -8.90818  1.02289
 1.05256 -8.90725  1.02292
 1.05259 -8.90631  1.02292
 1.05262 -8.90537  1.02295
 1.05266 -8.90444  1.02299
 1.05269  -8.9035  1.02302
 1.05272 -8.90257  1.02302
 1.05276 -8.90163  1.02305
 1.05279  -8.9007  1.02309
 1.05282 -8.89976  1.02309
 1.05286 -8.89883  1.02312
 1.05289 -8.89789  1.02315
 1.05292 -8.89696  1.02315
 1.05296 -8.89603  1.02319
 1.05299 -8.89509  1.02322
 1.05302 -8.89416  1.02325
 1.05306 -8.89322  1.02325
 1.05309 -8.89229  1.02329
 1.05312 -8.89136  1.02332
 1.05316 -8.89042  1.02332
 1.05319 -8.88949  1.02335
 1.05322 -8.88856  1.02339
 1.05326 -8.88762  1.02339
 1.05329 -8.88669  1.02342
 1.05332 -8.88576  1.02345
 1.05336 -8.88483  1.02349
 1.05339 -8.88389  1.02349
 1.05342 -8.88296  1.02352
 1.05346 -8.88203  1.02355
 1.05349  -8.8811  1.02355
 1.05352 -8.88016  1.02359
 1.05356 -8.87923  1.02362
 1.05359  -8.8783  1.02362
 1.05362 -8.87737  1.02365
 1.05366 -8.87644  1.02369
 1.05369 -8.87551  1.02372
 1.05372 -8.87457  1.02372
 1.05376 -8.87364  1.02375
 1.05379 -8.87271  1.02379
 1.05382 -8.87178  1.02379
 1.05386 -8.87085  1.02382
 1.05389 -8.86992  1.02385
 1.05392 -8.86899  1.02385
 1.05396 -8.86806  1.02389
 1.05399 -8.86713  1.02392
 1.05402  -8.8662  1.02395
 1.05406 -8.86527  1.02395
 1.05409 -8.86434  1.02399
 1.05412 -8.86341  1.02402
 1.05416 -8.86248  1.02402
 1.05419 -8.86155  1.02405
 1.05422 -8.86062  1.02409
 1.05426 -8.85969  1.02409
 1.05429 -8.85876  1.02412
 1.05432 -8.85783  1.02415
 1.05436  -8.8569  1.02419
 1.05439 -8.85598  1.02419
 1.05442 -8.85505  1.02422
 1.05446 -8.85412  1.02425
 1.05449 -8.85319  1.02425
 1.05452 -8.85226  1.02429
 1.05456 -8.85133  1.02432
 1.05459 -8.85041  1.02432
 1.05462 -8.84948  1.02435
 1.05466 -8.84855  1.02439
 1.05469 -8.84762  1.02442
 1.05472 -8.84669  1.02442
 1.05476 -8.84577  1.02445
 1.05479 -8.84484  1.02449
 1.05482 -8.84391  1.02449
 1.05486 -8.84299  1.02452
 1.05489 -8.84206  1.02455
 1.05492 -8.84113  1.02455
 1.05496 -8.84021  1.02459
 1.05499 -8.83928  1.02462
 1.05502 -8.83835  1.02465
 1.05506 -8.83743  1.02465
 1.05509  -8.8365  1.02469
 1.05512 -8.83557  1.02472
 1.05516 -8.83465  1.02472
 1.05519 -8.83372  1.02475
 1.05522  -8.8328  1.02479
 1.05526 -8.83187  1.02479
 1.05529 -8.83095  1.02482
 1.05532 -8.83002  1.02485
 1.05536  -8.8291  1.02489
 1.05539 -8.82817  1.02489
 1.05542 -8.82725  1.02492
 1.05546 -8.82632  1.02495
 1.05549  -8.8254  1.02495
 1.05552 -8.82447  1.02499
 1.05556 -8.82355  1.02502
 1.05559 -8.82262  1.02502
 1.05562  -8.8217  1.02505
 1.05566 -8.82077  1.02509
 1.05569 -8.81985  1.02512
 1.05572 -8.81893  1.02512
 1.05576   -8.818  1.02515
 1.05579 -8.81708  1.02519
 1.05582 -8.81616  1.02519
 1.05586 -8.81523  1.02522
 1.05589 -8.81431  1.02525
 1.05592 -8.81339  1.02525
 1.05596 -8.81246  1.02529
 1.05599 -8.81154  1.02532
 1.05602 -8.81062  1.02535
 1.05606  -8.8097  1.02535
 1.05609 -8.80877  1.02539
 1.05612 -8.80785  1.02542
 1.05616 -8.80693  1.02542
 1.05619 -8.80601  1.02545
 1.05622 -8.80509  1.02549
 1.05626 -8.80416  1.02549
 1.05629 -8.80324  1.02552
 1.05632 -8.80232  1.02555
 1.05636  -8.8014  1.02559
 1.05639 -8.80048  1.02559
 1.05642 -8.79956  1.02562
 1.05646 -8.79864  1.02565
 1.05649 -8.79771  1.02565
 1.05652 -8.79679  1.02569
 1.05656 -8.79587  1.02572
 1.05659 -8.79495  1.02572
 1.05662 -8.79403  1.02575
 1.05666 -8.79311  1.02579
 1.05669 -8.79219  1.02582
 1.05672 -8.79127  1.02582
 1.05676 -8.79035  1.02585
 1.05679 -8.78943  1.02589
 1.05682 -8.78851  1.02589
 1.05686 -8.78759  1.02592
 1.05689 -8.78667  1.02595
 1.05692 -8.78575  1.02595
 1.05696 -8.78483  1.02599
 1.05699 -8.78392  1.02602
 1.05702   -8.783  1.02602
 1.05706 -8.78208  1.02605
 1.05709 -8.78116  1.02609
 1.05712 -8.78024  1.02612
 1.05716 -8.77932  1.02612
 1.05719  -8.7784  1.02615
 1.05722 -8.77749  1.02619
 1.05726 -8.77657  1.02619
 1.05729 -8.77565  1.02622
 1.05732 -8.77473  1.02625
 1.05736 -8.77381  1.02629
 1.05739  -8.7729  1.02629
 1.05742 -8.77198  1.02632
 1.05746 -8.77106  1.02635
 1.05749 -8.77014  1.02635
 1.05752 -8.76923  1.02639
 1.05756 -8.76831  1.02642
 1.05759 -8.76739  1.02642
 1.05762 -8.76648  1.02645
 1.05766 -8.76556  1.02649
 1.05769 -8.76464  1.02649
 1.05772 -8.76373  1.02652
 1.05776 -8.76281  1.02655
 1.05779  -8.7619  1.02659
 1.05782 -8.76098  1.02659
 1.05786 -8.76006  1.02662
 1.05789 -8.75915  1.02665
 1.05792 -8.75823  1.02665
 1.05796 -8.75732  1.02669
 1.05799  -8.7564  1.02672
 1.05802 -8.75549  1.02672
 1.05806 -8.75457  1.02675
 1.05809 -8.75366  1.02679
 1.05812 -8.75274  1.02682
 1.05816 -8.75183  1.02682
 1.05819 -8.75091  1.02685
 1.05822    -8.75  1.02689
 1.05826 -8.74908  1.02689
 1.05829 -8.74817  1.02692
 1.05832 -8.74725  1.02695
 1.05836 -8.74634  1.02699
 1.05839 -8.74543  1.02699
 1.05842 -8.74451  1.02702
 1.05846  -8.7436  1.02705
 1.05849 -8.74269  1.02705
 1.05852 -8.74177  1.02709
 1.05856 -8.74086  1.02712
 1.05859 -8.73995  1.02712
 1.05862 -8.73903  1.02715
 1.05866 -8.73812  1.02719
 1.05869 -8.73721  1.02719
 1.05872  -8.7363  1.02722
 1.05876 -8.73538  1.02725
 1.05879 -8.73447  1.02729
 1.05882 -8.73356  1.02729
 1.05886 -8.73265  1.02732
 1.05889 -8.73173  1.02735
 1.05892 -8.73082  1.02735
 1.05896 -8.72991  1.02739
 1.05899   -8.729  1.02742
 1.05902 -8.72809  1.02742
 1.05906 -8.72718  1.02745
 1.05909 -8.72626  1.02749
 1.05912 -8.72535  1.02749
 1.05916 -8.72444  1.02752
 1.05919 -8.72353  1.02755
 1.05922 -8.72262  1.02759
 1.05926 -8.72171  1.02759
 1.05929  -8.7208  1.02762
 1.05932 -8.71989  1.02765
 1.05936 -8.71898  1.02765
 1.05939 -8.71807  1.02769
 1.05942 -8.71716  1.02772
 1.05946 -8.71625  1.02775
 1.05949 -8.71534  1.02775
 1.05952 -8.71443  1.02779
 1.05956 -8.71352  1.02782
 1.05959 -8.71261  1.02782
 1.05962  -8.7117  1.02785
 1.05966 -8.71079  1.02789
 1.05969 -8.70988  1.02789
 1.05972 -8.70897  1.02792
 1.05976 -8.70806  1.02795
 1.05979 -8.70716  1.02799
 1.05982 -8.70625  1.02799
 1.05986 -8.70534  1.02802
 1.05989 -8.70443  1.02805
 1.05992 -8.70352  1.02805
 1.05996 -8.70261  1.02809
 1.05999 -8.70171  1.02812
 1.06002  -8.7008  1.02812
 1.06006 -8.69989  1.02815
 1.06009 -8.69898  1.02819
 1.06012 -8.69807  1.02819
 1.06016 -8.69717  1.02822
 1.06019 -8.69626  1.02825
 1.06022 -8.69535  1.02829
 1.06026 -8.69445  1.02829
 1.06029 -8.69354  1.02832
 1.06032 -8.69263  1.02835
 1.06036 -8.69173  1.02835
 1.06039 -8.69082  1.02839
 1.06042 -8.68991  1.02842
 1.06046 -8.68901  1.02845
 1.06049  -8.6881  1.02845
 1.06052 -8.68719  1.02849
 1.06056 -8.68629  1.02852
 1.06059 -8.68538  1.02852
 1.06062 -8.68448  1.02855
 1.06066 -8.68357  1.02859
 1.06069 -8.68267  1.02859
 1.06072 -8.68176  1.02862
 1.06076 -8.68086  1.02865
 1.06079 -8.67995  1.02869
 1.06082 -8.67905  1.02869
 1.06086 -8.67814  1.02872
 1.06089 -8.67724  1.02875
 1.06092 -8.67633  1.02875
 1.06096 -8.67543  1.02879
 1.06099 -8.67452  1.02882
 1.06102 -8.67362  1.02882
 1.06106 -8.67271  1.02885
 1.06109 -8.67181  1.02889
 1.06112 -8.67091  1.02889
 1.06116    -8.67  1.02892
 1.06119  -8.6691  1.02895
 1.06122  -8.6682  1.02899
 1.06126 -8.66729  1.02899
 1.06129 -8.66639  1.02902
 1.06132 -8.66549  1.02905
 1.06136 -8.66458  1.02905
 1.06139 -8.66368  1.02909
 1.06142 -8.66278  1.02912
 1.06146 -8.66187  1.02915
 1.06149 -8.66097  1.02915
 1.06152 -8.66007  1.02919
 1.06156 -8.65917  1.02922
 1.06159 -8.65826  1.02922
 1.06162 -8.65736  1.02925
 1.06166 -8.65646  1.02929
 1.06169 -8.65556  1.02929
 1.06172 -8.65466  1.02932
 1.06176 -8.65376  1.02935
 1.06179 -8.65285  1.02939
 1.06182 -8.65195  1.02939
 1.06186 -8.65105  1.02942
 1.06189 -8.65015  1.02945
 1.06192 -8.64925  1.02945
 1.06196 -8.64835  1.02949
 1.06199 -8.64745  1.02952
 1.06202 -8.64655  1.02952
 1.06206 -8.64565  1.02955
 1.06209 -8.64475  1.02959
 1.06212 -8.64385  1.02959
 1.06216 -8.64295  1.02962
 1.06219 -8.64205  1.02965
 1.06222 -8.64115  1.02969
 1.06226 -8.64025  1.02969
 1.06229 -8.63935  1.02972
 1.06232 -8.63845  1.02975
 1.06236 -8.63755  1.02975
 1.06239 -8.63665  1.02979
 1.06242 -8.63575  1.02982
 1.06246 -8.63485  1.02985
 1.06249 -8.63395  1.02985
 1.06252 -8.63305  1.02989
 1.06256 -8.63215  1.02992
 1.06259 -8.63126  1.02992
 1.06262 -8.63036  1.02995
 1.06266 -8.62946  1.02999
 1.06269 -8.62856  1.02999
 1.06272 -8.62766  1.03002
 1.06276 -8.62677  1.03005
 1.06279 -8.62587  1.03005
 1.06282 -8.62497  1.03009
 1.06286 -8.62407  1.03012
 1.06289 -8.62318  1.03015
 1.06292 -8.62228  1.03015
 1.06296 -8.62138  1.03019
 1.06299 -8.62048  1.03022
 1.06302 -8.61959  1.03022
 1.06306 -8.61869  1.03025
 1.06309 -8.61779  1.03029
 1.06312  -8.6169  1.03029
 1.06316   -8.616  1.03032
 1.06319  -8.6151  1.03035
 1.06322 -8.61421  1.03039
 1.06326 -8.61331  1.03039
 1.06329 -8.61241  1.03042
 1.06332 -8.61152  1.03045
 1.06336 -8.61062  1.03045
 1.06339 -8.60973  1.03049
 1.06342 -8.60883  1.03052
 1.06346 -8.60794  1.03055
 1.06349 -8.60704  1.03055
 1.06352 -8.60615  1.03059
 1.06356 -8.60525  1.03062
 1.06359 -8.60436  1.03062
 1.06362 -8.60346  1.03065
 1.06366 -8.60257  1.03069
 1.06369 -8.60167  1.03069
 1.06372 -8.60078  1.03072
 1.06376 -8.59988  1.03075
 1.06379 -8.59899  1.03075
 1.06382  -8.5981  1.03079
 1.06386  -8.5972  1.03082
 1.06389 -8.59631  1.03082
 1.06392 -8.59541  1.03085
 1.06396 -8.59452  1.03089
 1.06399 -8.59363  1.03092
 1.06402 -8.59273  1.03092
 1.06406 -8.59184  1.03095
 1.06409 -8.59095  1.03099
 1.06412 -8.59005  1.03099
 1.06416 -8.58916  1.03102
 1.06419 -8.58827  1.03105
 1.06422 -8.58738  1.03109
 1.06426 -8.58648  1.03109
 1.06429 -8.58559  1.03112
 1.06432  -8.5847  1.03115
 1.06436 -8.58381  1.03115
 1.06439 -8.58291  1.03119
 1.06442 -8.58202  1.03122
 1.06446 -8.58113  1.03122
 1.06449 -8.58024  1.03125
 1.06452 -8.57935  1.03129
 1.06456 -8.57846  1.03132
 1.06459 -8.57756  1.03132
 1.06462 -8.57667  1.03135
 1.06466 -8.57578  1.03139
 1.06469 -8.57489  1.03139
 1.06472   -8.574  1.03142
 1.06476 -8.57311  1.03145
 1.06479 -8.57222  1.03145
 1.06482 -8.57133  1.03149
 1.06486 -8.57044  1.03152
 1.06489 -8.56955  1.03152
 1.06492 -8.56866  1.03155
 1.06496 -8.56777  1.03159
 1.06499 -8.56688  1.03162
 1.06502 -8.56599  1.03162
 1.06506  -8.5651  1.03165
 1.06509 -8.56421  1.03169
 1.06512 -8.56332  1.03169
 1.06516 -8.56243  1.03172
 1.06519 -8.56154  1.03175
