 kgrid  ValNew  Policy 
 1.07926 -8.72967        0
 1.07927 -8.72926        0
 1.07929 -8.72886        0
  1.0793 -8.72845        0
 1.07932 -8.72804        0
 1.07933 -8.72763        0
 1.07935 -8.72723        0
 1.07936 -8.72682        0
 1.07938 -8.72641        0
 1.07939   -8.726        0
 1.07941  -8.7256        0
 1.07942 -8.72519        0
 1.07944 -8.72478        0
 1.07945 -8.72437        0
 1.07947 -8.72397        0
 1.07948 -8.72356        0
  1.0795 -8.72315        0
 1.07951 -8.72274        0
 1.07953 -8.72234        0
 1.07954 -8.72193        0
 1.07956 -8.72152        0
 1.07957 -8.72111        0
 1.07959 -8.72071        0
  1.0796  -8.7203        0
 1.07962 -8.71989        0
 1.07963 -8.71949        0
 1.07965 -8.71908        0
 1.07966 -8.71867        0
 1.07968 -8.71827        0
 1.07969 -8.71786        0
 1.07971 -8.71745        0
 1.07972 -8.71704        0
 1.07974 -8.71664        0
 1.07975 -8.71623        0
 1.07977 -8.71582        0
 1.07978 -8.71542        0
  1.0798 -8.71501        0
 1.07981  -8.7146        0
 1.07983  -8.7142        0
 1.07984 -8.71379        0
 1.07986 -8.71338        0
 1.07987 -8.71298        0
 1.07989 -8.71257        0
  1.0799 -8.71216        0
 1.07992 -8.71176        0
 1.07993 -8.71135        0
 1.07995 -8.71094        0
 1.07996 -8.71054        0
 1.07998 -8.71013        0
 1.07999 -8.70972        0
 1.08001 -8.70932        0
 1.08002 -8.70891        0
 1.08004  -8.7085        0
 1.08005  -8.7081        0
 1.08007 -8.70769        0
 1.08008 -8.70728        0
  1.0801 -8.70688        0
 1.08011 -8.70647        0
 1.08013 -8.70607        0
 1.08014 -8.70566        0
 1.08016 -8.70525        0
 1.08017 -8.70485        0
 1.08019 -8.70444        0
  1.0802 -8.70403        0
 1.08022 -8.70363        0
 1.08023 -8.70322        0
 1.08025 -8.70282        0
 1.08026 -8.70241        0
 1.08028   -8.702        0
 1.08029  -8.7016        0
 1.08031 -8.70119        0
 1.08032 -8.70079        0
 1.08034 -8.70038        0
 1.08035 -8.69997        0
 1.08037 -8.69957        0
 1.08038 -8.69916        0
  1.0804 -8.69876        0
 1.08041 -8.69835        0
 1.08043 -8.69794        0
 1.08044 -8.69754        0
 1.08046 -8.69713        0
 1.08047 -8.69673        0
 1.08049 -8.69632        0
  1.0805 -8.69592        0
 1.08052 -8.69551        0
 1.08053  -8.6951        0
 1.08055  -8.6947        0
 1.08056 -8.69429        0
 1.08058 -8.69389        0
 1.08059 -8.69348        0
 1.08061 -8.69308        0
 1.08062 -8.69267        0
 1.08064 -8.69227        0
 1.08065 -8.69186        0
 1.08067 -8.69146        0
 1.08068 -8.69105        0
  1.0807 -8.69064        0
 1.08071 -8.69024        0
 1.08073 -8.68983        0
 1.08074 -8.68943        0
 1.08076 -8.68902        0
 1.08077 -8.68862        0
 1.08079 -8.68821        0
  1.0808 -8.68781        0
 1.08082  -8.6874        0
 1.08083   -8.687        0
 1.08085 -8.68659        0
 1.08086 -8.68619        0
 1.08088 -8.68578        0
 1.08089 -8.68538        0
 1.08091 -8.68497        0
 1.08092 -8.68457        0
 1.08094 -8.68416        0
 1.08095 -8.68376        0
 1.08097 -8.68335        0
 1.08098 -8.68295        0
   1.081 -8.68254        0
 1.08101 -8.68214        0
 1.08103 -8.68173        0
 1.08104 -8.68133        0
 1.08106 -8.68092        0
 1.08107 -8.68052        0
 1.08109 -8.68011        0
  1.0811 -8.67971        0
 1.08112  -8.6793        0
 1.08113  -8.6789        0
 1.08115 -8.67849        0
 1.08116 -8.67809        0
 1.08118 -8.67769        0
 1.08119 -8.67728        0
 1.08121 -8.67688        0
 1.08122 -8.67647        0
 1.08124 -8.67607        0
 1.08125 -8.67566        0
 1.08127 -8.67526        0
 1.08128 -8.67485        0
  1.0813 -8.67445        0
 1.08131 -8.67405        0
 1.08133 -8.67364        0
 1.08134 -8.67324        0
 1.08136 -8.67283        0
 1.08137 -8.67243        0
 1.08139 -8.67202        0
  1.0814 -8.67162        0
 1.08142 -8.67122        0
 1.08143 -8.67081        0
 1.08145 -8.67041        0
 1.08146    -8.67        0
 1.08148  -8.6696        0
 1.08149 -8.66919        0
 1.08151 -8.66879        0
 1.08152 -8.66839        0
 1.08154 -8.66798        0
 1.08155 -8.66758        0
 1.08157 -8.66717        0
 1.08158 -8.66677        0
  1.0816 -8.66637        0
 1.08161 -8.66596        0
 1.08163 -8.66556        0
 1.08164 -8.66516        0
 1.08166 -8.66475        0
 1.08167 -8.66435        0
 1.08169 -8.66394        0
  1.0817 -8.66354        0
 1.08172 -8.66314        0
 1.08173 -8.66273        0
 1.08175 -8.66233        0
 1.08176 -8.66193        0
 1.08178 -8.66152        0
 1.08179 -8.66112        0
 1.08181 -8.66071        0
 1.08182 -8.66031        0
 1.08184 -8.65991        0
 1.08185  -8.6595        0
 1.08187  -8.6591        0
 1.08188  -8.6587        0
  1.0819 -8.65829        0
 1.08191 -8.65789        0
 1.08193 -8.65749        0
 1.08194 -8.65708        0
 1.08196 -8.65668        0
 1.08197 -8.65628        0
 1.08199 -8.65587        0
   1.082 -8.65547        0
 1.08202 -8.65507        0
 1.08203 -8.65466        0
 1.08205 -8.65426        0
 1.08206 -8.65386        0
 1.08208 -8.65345        0
 1.08209 -8.65305        0
 1.08211 -8.65265        0
 1.08212 -8.65224        0
 1.08214 -8.65184        0
 1.08215 -8.65144        0
 1.08217 -8.65104        0
 1.08218 -8.65063        0
  1.0822 -8.65023        0
 1.08221 -8.64983        0
 1.08223 -8.64942        0
 1.08224 -8.64902        0
 1.08226 -8.64862        0
 1.08227 -8.64822        0
 1.08229 -8.64781        0
  1.0823 -8.64741        0
 1.08232 -8.64701        0
 1.08233  -8.6466        0
 1.08235  -8.6462        0
 1.08236  -8.6458        0
 1.08238  -8.6454        0
 1.08239 -8.64499        0
 1.08241 -8.64459        0
 1.08242 -8.64419        0
 1.08244 -8.64379        0
 1.08245 -8.64338        0
 1.08247 -8.64298        0
 1.08248 -8.64258        0
  1.0825 -8.64218        0
 1.08251 -8.64177        0
 1.08253 -8.64137        0
 1.08254 -8.64097        0
 1.08256 -8.64057        0
 1.08257 -8.64016        0
 1.08259 -8.63976        0
  1.0826 -8.63936        0
 1.08262 -8.63896        0
 1.08263 -8.63856        0
 1.08265 -8.63815        0
 1.08266 -8.63775        0
 1.08268 -8.63735        0
 1.08269 -8.63695        0
 1.08271 -8.63654        0
 1.08272 -8.63614        0
 1.08274 -8.63574        0
 1.08275 -8.63534        0
 1.08277 -8.63494        0
 1.08278 -8.63453        0
  1.0828 -8.63413        0
 1.08281 -8.63373        0
 1.08283 -8.63333        0
 1.08284 -8.63293        0
 1.08286 -8.63252        0
 1.08287 -8.63212        0
 1.08289 -8.63172        0
  1.0829 -8.63132        0
 1.08292 -8.63092        0
 1.08293 -8.63052        0
 1.08295 -8.63011        0
 1.08296 -8.62971        0
 1.08298 -8.62931        0
 1.08299 -8.62891        0
 1.08301 -8.62851        0
 1.08302 -8.62811        0
 1.08304  -8.6277        0
 1.08305  -8.6273        0
 1.08307  -8.6269        0
 1.08308  -8.6265        0
  1.0831  -8.6261        0
 1.08311  -8.6257        0
 1.08313 -8.62529        0
 1.08314 -8.62489        0
 1.08316 -8.62449        0
 1.08317 -8.62409        0
 1.08319 -8.62369        0
  1.0832 -8.62329        0
 1.08322 -8.62289        0
 1.08323 -8.62248        0
 1.08325 -8.62208        0
 1.08326 -8.62168        0
 1.08328 -8.62128        0
 1.08329 -8.62088        0
 1.08331 -8.62048        0
 1.08332 -8.62008        0
 1.08334 -8.61968        0
 1.08335 -8.61928        0
 1.08337 -8.61887        0
 1.08338 -8.61847        0
  1.0834 -8.61807        0
 1.08341 -8.61767        0
 1.08343 -8.61727        0
 1.08344 -8.61687        0
 1.08346 -8.61647        0
 1.08347 -8.61607        0
 1.08349 -8.61567        0
  1.0835 -8.61527        0
 1.08352 -8.61487        0
 1.08353 -8.61446        0
 1.08355 -8.61406        0
 1.08356 -8.61366        0
 1.08358 -8.61326        0
 1.08359 -8.61286        0
 1.08361 -8.61246        0
 1.08362 -8.61206        0
 1.08364 -8.61166        0
 1.08365 -8.61126        0
 1.08367 -8.61086        0
 1.08368 -8.61046        0
  1.0837 -8.61006        0
 1.08371 -8.60966        0
 1.08373 -8.60926        0
 1.08374 -8.60886        0
 1.08376 -8.60846        0
 1.08377 -8.60805        0
 1.08379 -8.60765        0
  1.0838 -8.60725        0
 1.08382 -8.60685        0
 1.08383 -8.60645        0
 1.08385 -8.60605        0
 1.08386 -8.60565        0
 1.08388 -8.60525        0
 1.08389 -8.60485        0
 1.08391 -8.60445        0
 1.08392 -8.60405        0
 1.08394 -8.60365        0
 1.08395 -8.60325        0
 1.08397 -8.60285        0
 1.08398 -8.60245        0
   1.084 -8.60205        0
 1.08401 -8.60165        0
 1.08403 -8.60125        0
 1.08404 -8.60085        0
 1.08406 -8.60045        0
 1.08407 -8.60005        0
 1.08409 -8.59965        0
  1.0841 -8.59925        0
 1.08412 -8.59885        0
 1.08413 -8.59845        0
 1.08415 -8.59805        0
 1.08416 -8.59765        0
 1.08418 -8.59725        0
 1.08419 -8.59685        0
 1.08421 -8.59645        0
 1.08422 -8.59605        0
 1.08424 -8.59565        0
 1.08425 -8.59525        0
 1.08427 -8.59485        0
 1.08428 -8.59445        0
  1.0843 -8.59405        0
 1.08431 -8.59366        0
 1.08433 -8.59326        0
 1.08434 -8.59286        0
 1.08436 -8.59246        0
 1.08437 -8.59206        0
 1.08439 -8.59166        0
  1.0844 -8.59126        0
 1.08442 -8.59086        0
 1.08443 -8.59046        0
 1.08445 -8.59006        0
 1.08446 -8.58966        0
 1.08448 -8.58926        0
 1.08449 -8.58886        0
 1.08451 -8.58846        0
 1.08452 -8.58806        0
 1.08454 -8.58766        0
 1.08455 -8.58727        0
 1.08457 -8.58687        0
 1.08458 -8.58647        0
  1.0846 -8.58607        0
 1.08461 -8.58567        0
 1.08463 -8.58527        0
 1.08464 -8.58487        0
 1.08466 -8.58447        0
 1.08467 -8.58407        0
 1.08469 -8.58367        0
  1.0847 -8.58328        0
 1.08472 -8.58288        0
 1.08473 -8.58248        0
 1.08475 -8.58208        0
 1.08476 -8.58168        0
 1.08478 -8.58128        0
 1.08479 -8.58088        0
 1.08481 -8.58048        0
 1.08482 -8.58008        0
 1.08484 -8.57969        0
 1.08485 -8.57929        0
 1.08487 -8.57889        0
 1.08488 -8.57849        0
  1.0849 -8.57809        0
 1.08491 -8.57769        0
 1.08493 -8.57729        0
 1.08494  -8.5769        0
 1.08496  -8.5765        0
 1.08497  -8.5761        0
 1.08499  -8.5757        0
   1.085  -8.5753        0
 1.08502  -8.5749        0
 1.08503  -8.5745        0
 1.08505 -8.57411        0
 1.08506 -8.57371        0
 1.08508 -8.57331        0
 1.08509 -8.57291        0
 1.08511 -8.57251        0
 1.08512 -8.57211        0
 1.08514 -8.57172        0
 1.08515 -8.57132        0
 1.08517 -8.57092        0
 1.08518 -8.57052        0
  1.0852 -8.57012        0
 1.08521 -8.56973        0
 1.08523 -8.56933        0
 1.08524 -8.56893        0
 1.08526 -8.56853        0
 1.08527 -8.56813        0
 1.08529 -8.56774        0
  1.0853 -8.56734        0
 1.08532 -8.56694        0
 1.08533 -8.56654        0
 1.08535 -8.56614        0
 1.08536 -8.56575        0
 1.08538 -8.56535        0
 1.08539 -8.56495        0
 1.08541 -8.56455        0
 1.08542 -8.56415        0
 1.08544 -8.56376        0
 1.08545 -8.56336        0
 1.08547 -8.56296        0
 1.08548 -8.56256        0
  1.0855 -8.56217        0
 1.08551 -8.56177        0
 1.08553 -8.56137        0
 1.08554 -8.56097        0
 1.08556 -8.56058        0
 1.08557 -8.56018        0
 1.08559 -8.55978        0
  1.0856 -8.55938        0
 1.08562 -8.55898        0
 1.08563 -8.55859        0
 1.08565 -8.55819        0
 1.08566 -8.55779        0
 1.08568  -8.5574        0
 1.08569   -8.557        0
 1.08571  -8.5566        0
 1.08572  -8.5562        0
 1.08574 -8.55581        0
 1.08575 -8.55541        0
 1.08577 -8.55501        0
 1.08578 -8.55461        0
  1.0858 -8.55422        0
 1.08581 -8.55382        0
 1.08583 -8.55342        0
 1.08584 -8.55303        0
 1.08586 -8.55263        0
 1.08587 -8.55223        0
 1.08589 -8.55183        0
  1.0859 -8.55144        0
 1.08592 -8.55104        0
 1.08593 -8.55064        0
 1.08595 -8.55025        0
 1.08596 -8.54985        0
 1.08598 -8.54945        0
 1.08599 -8.54906        0
 1.08601 -8.54866        0
 1.08602 -8.54826        0
 1.08604 -8.54786        0
 1.08605 -8.54747        0
 1.08607 -8.54707        0
 1.08608 -8.54667        0
  1.0861 -8.54628        0
 1.08611 -8.54588        0
 1.08613 -8.54548        0
 1.08614 -8.54509        0
 1.08616 -8.54469        0
 1.08617 -8.54429        0
 1.08619  -8.5439        0
  1.0862  -8.5435        0
 1.08622  -8.5431        0
 1.08623 -8.54271        0
 1.08625 -8.54231        0
 1.08626 -8.54192        0
 1.08628 -8.54152        0
 1.08629 -8.54112        0
 1.08631 -8.54073        0
 1.08632 -8.54033        0
 1.08634 -8.53993        0
 1.08635 -8.53954        0
 1.08637 -8.53914        0
 1.08638 -8.53874        0
  1.0864 -8.53835        0
 1.08641 -8.53795        0
 1.08643 -8.53756        0
 1.08644 -8.53716        0
 1.08646 -8.53676        0
 1.08647 -8.53637        0
 1.08649 -8.53597        0
  1.0865 -8.53558        0
 1.08652 -8.53518        0
 1.08653 -8.53478        0
 1.08655 -8.53439        0
 1.08656 -8.53399        0
 1.08658 -8.53359        0
 1.08659  -8.5332        0
 1.08661  -8.5328        0
 1.08662 -8.53241        0
 1.08664 -8.53201        0
 1.08665 -8.53162        0
 1.08667 -8.53122        0
 1.08668 -8.53082        0
  1.0867 -8.53043        0
 1.08671 -8.53003        0
 1.08673 -8.52964        0
 1.08674 -8.52924        0
 1.08676 -8.52885        0
 1.08677 -8.52845        0
 1.08679 -8.52805        0
  1.0868 -8.52766        0
 1.08682 -8.52726        0
 1.08683 -8.52687        0
 1.08685 -8.52647        0
 1.08686 -8.52608        0
 1.08688 -8.52568        0
 1.08689 -8.52529        0
 1.08691 -8.52489        0
 1.08692 -8.52449        0
 1.08694  -8.5241        0
 1.08695  -8.5237        0
 1.08697 -8.52331        0
 1.08698 -8.52291        0
   1.087 -8.52252        0
 1.08701 -8.52212        0
 1.08703 -8.52173        0
 1.08704 -8.52133        0
 1.08706 -8.52094        0
 1.08707 -8.52054        0
 1.08709 -8.52015        0
  1.0871 -8.51975        0
 1.08712 -8.51936        0
 1.08713 -8.51896        0
 1.08715 -8.51857        0
 1.08716 -8.51817        0
 1.08718 -8.51778        0
 1.08719 -8.51738        0
 1.08721 -8.51699        0
 1.08722 -8.51659        0
 1.08724  -8.5162        0
 1.08725  -8.5158        0
 1.08727 -8.51541        0
 1.08728 -8.51501        0
  1.0873 -8.51462        0
 1.08731 -8.51422        0
 1.08733 -8.51383        0
 1.08734 -8.51343        0
 1.08736 -8.51304        0
 1.08737 -8.51264        0
 1.08739 -8.51225        0
  1.0874 -8.51185        0
 1.08742 -8.51146        0
 1.08743 -8.51106        0
 1.08745 -8.51067        0
 1.08746 -8.51027        0
 1.08748 -8.50988        0
 1.08749 -8.50949        0
 1.08751 -8.50909        0
 1.08752  -8.5087        0
 1.08754  -8.5083        0
 1.08755 -8.50791        0
 1.08757 -8.50751        0
 1.08758 -8.50712        0
  1.0876 -8.50672        0
 1.08761 -8.50633        0
 1.08763 -8.50594        0
 1.08764 -8.50554        0
 1.08766 -8.50515        0
 1.08767 -8.50475        0
 1.08769 -8.50436        0
  1.0877 -8.50396        0
 1.08772 -8.50357        0
 1.08773 -8.50318        0
 1.08775 -8.50278        0
 1.08776 -8.50239        0
 1.08778 -8.50199        0
 1.08779  -8.5016        0
 1.08781 -8.50121        0
 1.08782 -8.50081        0
 1.08784 -8.50042        0
 1.08785 -8.50002        0
 1.08787 -8.49963        0
 1.08788 -8.49924        0
  1.0879 -8.49884        0
 1.08791 -8.49845        0
 1.08793 -8.49805        0
 1.08794 -8.49766        0
 1.08796 -8.49727        0
 1.08797 -8.49687        0
 1.08799 -8.49648        0
   1.088 -8.49609        0
 1.08802 -8.49569        0
 1.08803  -8.4953        0
 1.08805  -8.4949        0
 1.08806 -8.49451        0
 1.08808 -8.49412        0
 1.08809 -8.49372        0
 1.08811 -8.49333        0
 1.08812 -8.49294        0
 1.08814 -8.49254        0
 1.08815 -8.49215        0
 1.08817 -8.49176        0
 1.08818 -8.49136        0
  1.0882 -8.49097        0
 1.08821 -8.49058        0
 1.08823 -8.49018        0
 1.08824 -8.48979        0
 1.08826  -8.4894        0
 1.08827   -8.489        0
 1.08829 -8.48861        0
  1.0883 -8.48822        0
 1.08832 -8.48782        0
 1.08833 -8.48743        0
 1.08835 -8.48704        0
 1.08836 -8.48664        0
 1.08838 -8.48625        0
 1.08839 -8.48586        0
 1.08841 -8.48546        0
 1.08842 -8.48507        0
 1.08844 -8.48468        0
 1.08845 -8.48428        0
 1.08847 -8.48389        0
 1.08848  -8.4835        0
  1.0885 -8.48311        0
 1.08851 -8.48271        0
 1.08853 -8.48232        0
 1.08854 -8.48193        0
 1.08856 -8.48153        0
 1.08857 -8.48114        0
 1.08859 -8.48075        0
  1.0886 -8.48036        0
 1.08862 -8.47996        0
 1.08863 -8.47957        0
 1.08865 -8.47918        0
 1.08866 -8.47878        0
 1.08868 -8.47839        0
 1.08869   -8.478        0
 1.08871 -8.47761        0
 1.08872 -8.47721        0
 1.08874 -8.47682        0
 1.08875 -8.47643        0
 1.08877 -8.47604        0
 1.08878 -8.47564        0
  1.0888 -8.47525        0
 1.08881 -8.47486        0
 1.08883 -8.47447        0
 1.08884 -8.47407        0
 1.08886 -8.47368        0
 1.08887 -8.47329        0
 1.08889  -8.4729        0
  1.0889  -8.4725        0
 1.08892 -8.47211        0
 1.08893 -8.47172        0
 1.08895 -8.47133        0
 1.08896 -8.47093        0
 1.08898 -8.47054        0
 1.08899 -8.47015        0
 1.08901 -8.46976        0
 1.08902 -8.46937        0
 1.08904 -8.46897        0
 1.08905 -8.46858        0
 1.08907 -8.46819        0
 1.08908  -8.4678        0
  1.0891 -8.46741        0
 1.08911 -8.46701        0
 1.08913 -8.46662        0
 1.08914 -8.46623        0
 1.08916 -8.46584        0
 1.08917 -8.46545        0
 1.08919 -8.46505        0
  1.0892 -8.46466        0
 1.08922 -8.46427        0
 1.08923 -8.46388        0
 1.08925 -8.46349        0
