 kgrid  ValNew  Policy 
 1.09012   -13.42        0
 1.09013 -13.4195        0
 1.09015  -13.419        0
 1.09016 -13.4184        0
 1.09018 -13.4179        0
 1.09019 -13.4174        0
 1.09021 -13.4169        0
 1.09022 -13.4164        0
 1.09024 -13.4159        0
 1.09025 -13.4153        0
 1.09027 -13.4148        0
 1.09028 -13.4143        0
  1.0903 -13.4138        0
 1.09031 -13.4133        0
 1.09033 -13.4128        0
 1.09034 -13.4123        0
 1.09036 -13.4117        0
 1.09037 -13.4112        0
 1.09039 -13.4107        0
  1.0904 -13.4102        0
 1.09042 -13.4097        0
 1.09043 -13.4092        0
 1.09045 -13.4087        0
 1.09046 -13.4081        0
 1.09048 -13.4076        0
 1.09049 -13.4071        0
 1.09051 -13.4066        0
 1.09052 -13.4061        0
 1.09054 -13.4056        0
 1.09055 -13.4051        0
 1.09057 -13.4045        0
 1.09058  -13.404        0
  1.0906 -13.4035        0
 1.09061  -13.403        0
 1.09063 -13.4025        0
 1.09064  -13.402        0
 1.09066 -13.4015        0
 1.09067 -13.4009        0
 1.09069 -13.4004        0
  1.0907 -13.3999        0
 1.09072 -13.3994        0
 1.09073 -13.3989        0
 1.09075 -13.3984        0
 1.09076 -13.3979        0
 1.09078 -13.3973        0
 1.09079 -13.3968        0
 1.09081 -13.3963        0
 1.09082 -13.3958        0
 1.09084 -13.3953        0
 1.09085 -13.3948        0
 1.09087 -13.3943        0
 1.09088 -13.3937        0
  1.0909 -13.3932        0
 1.09091 -13.3927        0
 1.09093 -13.3922        0
 1.09094 -13.3917        0
 1.09096 -13.3912        0
 1.09097 -13.3907        0
 1.09099 -13.3902        0
   1.091 -13.3896        0
 1.09102 -13.3891        0
 1.09103 -13.3886        0
 1.09105 -13.3881        0
 1.09106 -13.3876        0
 1.09108 -13.3871        0
 1.09109 -13.3866        0
 1.09111  -13.386        0
 1.09112 -13.3855        0
 1.09114  -13.385        0
 1.09115 -13.3845        0
 1.09117  -13.384        0
 1.09118 -13.3835        0
  1.0912  -13.383        0
 1.09121 -13.3825        0
 1.09123 -13.3819        0
 1.09124 -13.3814        0
 1.09126 -13.3809        0
 1.09127 -13.3804        0
 1.09129 -13.3799        0
  1.0913 -13.3794        0
 1.09132 -13.3789        0
 1.09133 -13.3783        0
 1.09135 -13.3778        0
 1.09136 -13.3773        0
 1.09138 -13.3768        0
 1.09139 -13.3763        0
 1.09141 -13.3758        0
 1.09142 -13.3753        0
 1.09144 -13.3748        0
 1.09145 -13.3742        0
 1.09147 -13.3737        0
 1.09148 -13.3732        0
  1.0915 -13.3727        0
 1.09151 -13.3722        0
 1.09153 -13.3717        0
 1.09154 -13.3712        0
 1.09156 -13.3707        0
 1.09157 -13.3701        0
 1.09159 -13.3696        0
  1.0916 -13.3691        0
 1.09162 -13.3686        0
 1.09163 -13.3681        0
 1.09165 -13.3676        0
 1.09166 -13.3671        0
 1.09168 -13.3666        0
 1.09169  -13.366        0
 1.09171 -13.3655        0
 1.09172  -13.365        0
 1.09174 -13.3645        0
 1.09175  -13.364        0
 1.09177 -13.3635        0
 1.09178  -13.363        0
  1.0918 -13.3625        0
 1.09181 -13.3619        0
 1.09183 -13.3614        0
 1.09184 -13.3609        0
 1.09186 -13.3604        0
 1.09187 -13.3599        0
 1.09189 -13.3594        0
  1.0919 -13.3589        0
 1.09192 -13.3584        0
 1.09193 -13.3578        0
 1.09195 -13.3573        0
 1.09196 -13.3568        0
 1.09198 -13.3563        0
 1.09199 -13.3558        0
 1.09201 -13.3553        0
 1.09202 -13.3548        0
 1.09204 -13.3543        0
 1.09205 -13.3538        0
 1.09207 -13.3532        0
 1.09208 -13.3527        0
  1.0921 -13.3522        0
 1.09211 -13.3517        0
 1.09213 -13.3512        0
 1.09214 -13.3507        0
 1.09216 -13.3502        0
 1.09217 -13.3497        0
 1.09219 -13.3491        0
  1.0922 -13.3486        0
 1.09222 -13.3481        0
 1.09223 -13.3476        0
 1.09225 -13.3471        0
 1.09226 -13.3466        0
 1.09228 -13.3461        0
 1.09229 -13.3456        0
 1.09231 -13.3451        0
 1.09232 -13.3445        0
 1.09234  -13.344        0
 1.09235 -13.3435        0
 1.09237  -13.343        0
 1.09238 -13.3425        0
  1.0924  -13.342        0
 1.09241 -13.3415        0
 1.09243  -13.341        0
 1.09244 -13.3405        0
 1.09246 -13.3399        0
 1.09247 -13.3394        0
 1.09249 -13.3389        0
  1.0925 -13.3384        0
 1.09252 -13.3379        0
 1.09253 -13.3374        0
 1.09255 -13.3369        0
 1.09256 -13.3364        0
 1.09258 -13.3359        0
 1.09259 -13.3353        0
 1.09261 -13.3348        0
 1.09262 -13.3343        0
 1.09264 -13.3338        0
 1.09265 -13.3333        0
 1.09267 -13.3328        0
 1.09268 -13.3323        0
  1.0927 -13.3318        0
 1.09271 -13.3313        0
 1.09273 -13.3308        0
 1.09274 -13.3302        0
 1.09276 -13.3297        0
 1.09277 -13.3292        0
 1.09279 -13.3287        0
  1.0928 -13.3282        0
 1.09282 -13.3277        0
 1.09283 -13.3272        0
 1.09285 -13.3267        0
 1.09286 -13.3262        0
 1.09288 -13.3256        0
 1.09289 -13.3251        0
 1.09291 -13.3246        0
 1.09292 -13.3241        0
 1.09294 -13.3236        0
 1.09295 -13.3231        0
 1.09297 -13.3226        0
 1.09298 -13.3221        0
   1.093 -13.3216        0
 1.09301 -13.3211        0
 1.09303 -13.3205        0
 1.09304   -13.32        0
 1.09306 -13.3195        0
 1.09307  -13.319        0
 1.09309 -13.3185        0
  1.0931  -13.318        0
 1.09312 -13.3175        0
 1.09313  -13.317        0
 1.09315 -13.3165        0
 1.09316  -13.316        0
 1.09318 -13.3154        0
 1.09319 -13.3149        0
 1.09321 -13.3144        0
 1.09322 -13.3139        0
 1.09324 -13.3134        0
 1.09325 -13.3129        0
 1.09327 -13.3124        0
 1.09328 -13.3119        0
  1.0933 -13.3114        0
 1.09331 -13.3109        0
 1.09333 -13.3103        0
 1.09334 -13.3098        0
 1.09336 -13.3093        0
 1.09337 -13.3088        0
 1.09339 -13.3083        0
  1.0934 -13.3078        0
 1.09342 -13.3073        0
 1.09343 -13.3068        0
 1.09345 -13.3063        0
 1.09346 -13.3058        0
 1.09348 -13.3053        0
 1.09349 -13.3047        0
 1.09351 -13.3042        0
 1.09352 -13.3037        0
 1.09354 -13.3032        0
 1.09355 -13.3027        0
 1.09357 -13.3022        0
 1.09358 -13.3017        0
  1.0936 -13.3012        0
 1.09361 -13.3007        0
 1.09363 -13.3002        0
 1.09364 -13.2997        0
 1.09366 -13.2991        0
 1.09367 -13.2986        0
 1.09369 -13.2981        0
  1.0937 -13.2976        0
 1.09372 -13.2971        0
 1.09373 -13.2966        0
 1.09375 -13.2961        0
 1.09376 -13.2956        0
 1.09378 -13.2951        0
 1.09379 -13.2946        0
 1.09381 -13.2941        0
 1.09382 -13.2935        0
 1.09384  -13.293        0
 1.09385 -13.2925        0
 1.09387  -13.292        0
 1.09388 -13.2915        0
  1.0939  -13.291        0
 1.09391 -13.2905        0
 1.09393   -13.29        0
 1.09394 -13.2895        0
 1.09396  -13.289        0
 1.09397 -13.2885        0
 1.09399  -13.288        0
   1.094 -13.2874        0
 1.09402 -13.2869        0
 1.09403 -13.2864        0
 1.09405 -13.2859        0
 1.09406 -13.2854        0
 1.09408 -13.2849        0
 1.09409 -13.2844        0
 1.09411 -13.2839        0
 1.09412 -13.2834        0
 1.09414 -13.2829        0
 1.09415 -13.2824        0
 1.09417 -13.2819        0
 1.09418 -13.2813        0
  1.0942 -13.2808        0
 1.09421 -13.2803        0
 1.09423 -13.2798        0
 1.09424 -13.2793        0
 1.09426 -13.2788        0
 1.09427 -13.2783        0
 1.09429 -13.2778        0
  1.0943 -13.2773        0
 1.09432 -13.2768        0
 1.09433 -13.2763        0
 1.09435 -13.2758        0
 1.09436 -13.2752        0
 1.09438 -13.2747        0
 1.09439 -13.2742        0
 1.09441 -13.2737        0
 1.09442 -13.2732        0
 1.09444 -13.2727        0
 1.09445 -13.2722        0
 1.09447 -13.2717        0
 1.09448 -13.2712        0
  1.0945 -13.2707        0
 1.09451 -13.2702        0
 1.09453 -13.2697        0
 1.09454 -13.2692        0
 1.09456 -13.2686        0
 1.09457 -13.2681        0
 1.09459 -13.2676        0
  1.0946 -13.2671        0
 1.09462 -13.2666        0
 1.09463 -13.2661        0
 1.09465 -13.2656        0
 1.09466 -13.2651        0
 1.09468 -13.2646        0
 1.09469 -13.2641        0
 1.09471 -13.2636        0
 1.09472 -13.2631        0
 1.09474 -13.2626        0
 1.09475 -13.2621        0
 1.09477 -13.2615        0
 1.09478  -13.261        0
  1.0948 -13.2605        0
 1.09481   -13.26        0
 1.09483 -13.2595        0
 1.09484  -13.259        0
 1.09486 -13.2585        0
 1.09487  -13.258        0
 1.09489 -13.2575        0
  1.0949  -13.257        0
 1.09492 -13.2565        0
 1.09493  -13.256        0
 1.09495 -13.2555        0
 1.09496  -13.255        0
 1.09498 -13.2544        0
 1.09499 -13.2539        0
 1.09501 -13.2534        0
 1.09502 -13.2529        0
 1.09504 -13.2524        0
 1.09505 -13.2519        0
 1.09507 -13.2514        0
 1.09508 -13.2509        0
  1.0951 -13.2504        0
 1.09511 -13.2499        0
 1.09513 -13.2494        0
 1.09514 -13.2489        0
 1.09516 -13.2484        0
 1.09517 -13.2479        0
 1.09519 -13.2474        0
  1.0952 -13.2468        0
 1.09522 -13.2463        0
 1.09523 -13.2458        0
 1.09525 -13.2453        0
 1.09526 -13.2448        0
 1.09528 -13.2443        0
 1.09529 -13.2438        0
 1.09531 -13.2433        0
 1.09532 -13.2428        0
 1.09534 -13.2423        0
 1.09535 -13.2418        0
 1.09537 -13.2413        0
 1.09538 -13.2408        0
  1.0954 -13.2403        0
 1.09541 -13.2398        0
 1.09543 -13.2393        0
 1.09544 -13.2387        0
 1.09546 -13.2382        0
 1.09547 -13.2377        0
 1.09549 -13.2372        0
  1.0955 -13.2367        0
 1.09552 -13.2362        0
 1.09553 -13.2357        0
 1.09555 -13.2352        0
 1.09556 -13.2347        0
 1.09558 -13.2342        0
 1.09559 -13.2337        0
 1.09561 -13.2332        0
 1.09562 -13.2327        0
 1.09564 -13.2322        0
 1.09565 -13.2317        0
 1.09567 -13.2312        0
 1.09568 -13.2307        0
  1.0957 -13.2301        0
 1.09571 -13.2296        0
 1.09573 -13.2291        0
 1.09574 -13.2286        0
 1.09576 -13.2281        0
 1.09577 -13.2276        0
 1.09579 -13.2271        0
  1.0958 -13.2266        0
 1.09582 -13.2261        0
 1.09583 -13.2256        0
 1.09585 -13.2251        0
 1.09586 -13.2246        0
 1.09588 -13.2241        0
 1.09589 -13.2236        0
 1.09591 -13.2231        0
 1.09592 -13.2226        0
 1.09594 -13.2221        0
 1.09595 -13.2216        0
 1.09597 -13.2211        0
 1.09598 -13.2205        0
   1.096   -13.22        0
 1.09601 -13.2195        0
 1.09603  -13.219        0
 1.09604 -13.2185        0
 1.09606  -13.218        0
 1.09607 -13.2175        0
 1.09609  -13.217        0
  1.0961 -13.2165        0
 1.09612  -13.216        0
 1.09613 -13.2155        0
 1.09615  -13.215        0
 1.09616 -13.2145        0
 1.09618  -13.214        0
 1.09619 -13.2135        0
 1.09621  -13.213        0
 1.09622 -13.2125        0
 1.09624  -13.212        0
 1.09625 -13.2115        0
 1.09627  -13.211        0
 1.09628 -13.2104        0
  1.0963 -13.2099        0
 1.09631 -13.2094        0
 1.09633 -13.2089        0
 1.09634 -13.2084        0
 1.09636 -13.2079        0
 1.09637 -13.2074        0
 1.09639 -13.2069        0
  1.0964 -13.2064        0
 1.09642 -13.2059        0
 1.09643 -13.2054        0
 1.09645 -13.2049        0
 1.09646 -13.2044        0
 1.09648 -13.2039        0
 1.09649 -13.2034        0
 1.09651 -13.2029        0
 1.09652 -13.2024        0
 1.09654 -13.2019        0
 1.09655 -13.2014        0
 1.09657 -13.2009        0
 1.09658 -13.2004        0
  1.0966 -13.1999        0
 1.09661 -13.1994        0
 1.09663 -13.1988        0
 1.09664 -13.1983        0
 1.09666 -13.1978        0
 1.09667 -13.1973        0
 1.09669 -13.1968        0
  1.0967 -13.1963        0
 1.09672 -13.1958        0
 1.09673 -13.1953        0
 1.09675 -13.1948        0
 1.09676 -13.1943        0
 1.09678 -13.1938        0
 1.09679 -13.1933        0
 1.09681 -13.1928        0
 1.09682 -13.1923        0
 1.09684 -13.1918        0
 1.09685 -13.1913        0
 1.09687 -13.1908        0
 1.09688 -13.1903        0
  1.0969 -13.1898        0
 1.09691 -13.1893        0
 1.09693 -13.1888        0
 1.09694 -13.1883        0
 1.09696 -13.1878        0
 1.09697 -13.1873        0
 1.09699 -13.1868        0
   1.097 -13.1863        0
 1.09702 -13.1858        0
 1.09703 -13.1852        0
 1.09705 -13.1847        0
 1.09706 -13.1842        0
 1.09708 -13.1837        0
 1.09709 -13.1832        0
 1.09711 -13.1827        0
 1.09712 -13.1822        0
 1.09714 -13.1817        0
 1.09715 -13.1812        0
 1.09717 -13.1807        0
 1.09718 -13.1802        0
  1.0972 -13.1797        0
 1.09721 -13.1792        0
 1.09723 -13.1787        0
 1.09724 -13.1782        0
 1.09726 -13.1777        0
 1.09727 -13.1772        0
 1.09729 -13.1767        0
  1.0973 -13.1762        0
 1.09732 -13.1757        0
 1.09733 -13.1752        0
 1.09735 -13.1747        0
 1.09736 -13.1742        0
 1.09738 -13.1737        0
 1.09739 -13.1732        0
 1.09741 -13.1727        0
 1.09742 -13.1722        0
 1.09744 -13.1717        0
 1.09745 -13.1712        0
 1.09747 -13.1707        0
 1.09748 -13.1702        0
  1.0975 -13.1697        0
 1.09751 -13.1692        0
 1.09753 -13.1687        0
 1.09754 -13.1681        0
 1.09756 -13.1676        0
 1.09757 -13.1671        0
 1.09759 -13.1666        0
  1.0976 -13.1661        0
 1.09762 -13.1656        0
 1.09763 -13.1651        0
 1.09765 -13.1646        0
 1.09766 -13.1641        0
 1.09768 -13.1636        0
 1.09769 -13.1631        0
 1.09771 -13.1626        0
 1.09772 -13.1621        0
 1.09774 -13.1616        0
 1.09775 -13.1611        0
 1.09777 -13.1606        0
 1.09778 -13.1601        0
  1.0978 -13.1596        0
 1.09781 -13.1591        0
 1.09783 -13.1586        0
 1.09784 -13.1581        0
 1.09786 -13.1576        0
 1.09787 -13.1571        0
 1.09789 -13.1566        0
  1.0979 -13.1561        0
 1.09792 -13.1556        0
 1.09793 -13.1551        0
 1.09795 -13.1546        0
 1.09796 -13.1541        0
 1.09798 -13.1536        0
 1.09799 -13.1531        0
 1.09801 -13.1526        0
 1.09802 -13.1521        0
 1.09804 -13.1516        0
 1.09805 -13.1511        0
 1.09807 -13.1506        0
 1.09808 -13.1501        0
  1.0981 -13.1496        0
 1.09811 -13.1491        0
 1.09813 -13.1486        0
 1.09814 -13.1481        0
 1.09816 -13.1476        0
 1.09817 -13.1471        0
 1.09819 -13.1466        0
  1.0982 -13.1461        0
 1.09822 -13.1456        0
 1.09823 -13.1451        0
 1.09825 -13.1446        0
 1.09826 -13.1441        0
 1.09828 -13.1436        0
 1.09829 -13.1431        0
 1.09831 -13.1426        0
 1.09832 -13.1421        0
 1.09834 -13.1416        0
 1.09835  -13.141        0
 1.09837 -13.1405        0
 1.09838   -13.14        0
  1.0984 -13.1395        0
 1.09841  -13.139        0
 1.09843 -13.1385        0
 1.09844  -13.138        0
 1.09846 -13.1375        0
 1.09847  -13.137        0
 1.09849 -13.1365        0
  1.0985  -13.136        0
 1.09852 -13.1355        0
 1.09853  -13.135        0
 1.09855 -13.1345        0
 1.09856  -13.134        0
 1.09858 -13.1335        0
 1.09859  -13.133        0
 1.09861 -13.1325        0
 1.09862  -13.132        0
 1.09864 -13.1315        0
 1.09865  -13.131        0
 1.09867 -13.1305        0
 1.09868   -13.13        0
  1.0987 -13.1295        0
 1.09871  -13.129        0
 1.09873 -13.1285        0
 1.09874  -13.128        0
 1.09876 -13.1275        0
 1.09877  -13.127        0
 1.09879 -13.1265        0
  1.0988  -13.126        0
 1.09882 -13.1255        0
 1.09883  -13.125        0
 1.09885 -13.1245        0
 1.09886  -13.124        0
 1.09888 -13.1235        0
 1.09889  -13.123        0
 1.09891 -13.1225        0
 1.09892  -13.122        0
 1.09894 -13.1215        0
 1.09895  -13.121        0
 1.09897 -13.1205        0
 1.09898   -13.12        0
   1.099 -13.1195        0
 1.09901  -13.119        0
 1.09903 -13.1185        0
 1.09904  -13.118        0
 1.09906 -13.1175        0
 1.09907  -13.117        0
 1.09909 -13.1165        0
  1.0991  -13.116        0
 1.09912 -13.1155        0
 1.09913  -13.115        0
 1.09915 -13.1145        0
 1.09916  -13.114        0
 1.09918 -13.1135        0
 1.09919  -13.113        0
 1.09921 -13.1125        0
 1.09922  -13.112        0
 1.09924 -13.1115        0
 1.09925  -13.111        0
 1.09927 -13.1105        0
 1.09928   -13.11        0
  1.0993 -13.1095        0
 1.09931  -13.109        0
 1.09933 -13.1085        0
 1.09934  -13.108        0
 1.09936 -13.1075        0
 1.09937  -13.107        0
 1.09939 -13.1065        0
  1.0994  -13.106        0
 1.09942 -13.1055        0
 1.09943  -13.105        0
 1.09945 -13.1045        0
 1.09946  -13.104        0
 1.09948 -13.1035        0
 1.09949  -13.103        0
 1.09951 -13.1025        0
 1.09952  -13.102        0
 1.09954 -13.1015        0
 1.09955  -13.101        0
 1.09957 -13.1005        0
 1.09958    -13.1        0
  1.0996 -13.0995        0
 1.09961  -13.099        0
 1.09963 -13.0985        0
 1.09964  -13.098        0
 1.09966 -13.0975        0
 1.09967  -13.097        0
 1.09969 -13.0965        0
  1.0997  -13.096        0
 1.09972 -13.0955        0
 1.09973  -13.095        0
 1.09975 -13.0945        0
 1.09976  -13.094        0
 1.09978 -13.0935        0
 1.09979 -13.0931        0
 1.09981 -13.0926        0
 1.09982 -13.0921        0
 1.09984 -13.0916        0
 1.09985 -13.0911        0
 1.09987 -13.0906        0
 1.09988 -13.0901        0
  1.0999 -13.0896        0
 1.09991 -13.0891        0
 1.09993 -13.0886        0
 1.09994 -13.0881        0
 1.09996 -13.0876        0
 1.09997 -13.0871        0
 1.09999 -13.0866        0
     1.1 -13.0861        0
 1.10002 -13.0856        0
