 kgrid  ValNew  Policy 
 1.11641 -19.7037        0
 1.11643 -19.7031        0
 1.11644 -19.7025        0
 1.11646  -19.702        0
 1.11647 -19.7014        0
 1.11649 -19.7008        0
  1.1165 -19.7003        0
 1.11652 -19.6997        0
 1.11653 -19.6991        0
 1.11655 -19.6986        0
 1.11656  -19.698        0
 1.11658 -19.6975        0
 1.11659 -19.6969        0
 1.11661 -19.6963        0
 1.11662 -19.6958        0
 1.11664 -19.6952        0
 1.11665 -19.6946        0
 1.11667 -19.6941        0
 1.11668 -19.6935        0
  1.1167  -19.693        0
 1.11671 -19.6924        0
 1.11673 -19.6918        0
 1.11674 -19.6913        0
 1.11676 -19.6907        0
 1.11677 -19.6901        0
 1.11679 -19.6896        0
  1.1168  -19.689        0
 1.11682 -19.6885        0
 1.11683 -19.6879        0
 1.11685 -19.6873        0
 1.11686 -19.6868        0
 1.11688 -19.6862        0
 1.11689 -19.6856        0
 1.11691 -19.6851        0
 1.11692 -19.6845        0
 1.11694  -19.684        0
 1.11695 -19.6834        0
 1.11697 -19.6828        0
 1.11698 -19.6823        0
   1.117 -19.6817        0
 1.11701 -19.6812        0
 1.11703 -19.6806        0
 1.11704   -19.68        0
 1.11706 -19.6795        0
 1.11707 -19.6789        0
 1.11709 -19.6783        0
  1.1171 -19.6778        0
 1.11712 -19.6772        0
 1.11713 -19.6767        0
 1.11715 -19.6761        0
 1.11716 -19.6755        0
 1.11718  -19.675        0
 1.11719 -19.6744        0
 1.11721 -19.6738        0
 1.11722 -19.6733        0
 1.11724 -19.6727        0
 1.11725 -19.6722        0
 1.11727 -19.6716        0
 1.11728  -19.671        0
  1.1173 -19.6705        0
 1.11731 -19.6699        0
 1.11733 -19.6694        0
 1.11734 -19.6688        0
 1.11736 -19.6682        0
 1.11737 -19.6677        0
 1.11739 -19.6671        0
  1.1174 -19.6665        0
 1.11742  -19.666        0
 1.11743 -19.6654        0
 1.11745 -19.6649        0
 1.11746 -19.6643        0
 1.11748 -19.6637        0
 1.11749 -19.6632        0
 1.11751 -19.6626        0
 1.11752 -19.6621        0
 1.11754 -19.6615        0
 1.11755 -19.6609        0
 1.11757 -19.6604        0
 1.11758 -19.6598        0
  1.1176 -19.6592        0
 1.11761 -19.6587        0
 1.11763 -19.6581        0
 1.11764 -19.6576        0
 1.11766  -19.657        0
 1.11767 -19.6564        0
 1.11769 -19.6559        0
  1.1177 -19.6553        0
 1.11772 -19.6548        0
 1.11773 -19.6542        0
 1.11775 -19.6536        0
 1.11776 -19.6531        0
 1.11778 -19.6525        0
 1.11779  -19.652        0
 1.11781 -19.6514        0
 1.11782 -19.6508        0
 1.11784 -19.6503        0
 1.11785 -19.6497        0
 1.11787 -19.6492        0
 1.11788 -19.6486        0
  1.1179  -19.648        0
 1.11791 -19.6475        0
 1.11793 -19.6469        0
 1.11794 -19.6463        0
 1.11796 -19.6458        0
 1.11797 -19.6452        0
 1.11799 -19.6447        0
   1.118 -19.6441        0
 1.11802 -19.6435        0
 1.11803  -19.643        0
 1.11805 -19.6424        0
 1.11806 -19.6419        0
 1.11808 -19.6413        0
 1.11809 -19.6407        0
 1.11811 -19.6402        0
 1.11812 -19.6396        0
 1.11814 -19.6391        0
 1.11815 -19.6385        0
 1.11817 -19.6379        0
 1.11818 -19.6374        0
  1.1182 -19.6368        0
 1.11821 -19.6363        0
 1.11823 -19.6357        0
 1.11824 -19.6351        0
 1.11826 -19.6346        0
 1.11827  -19.634        0
 1.11829 -19.6335        0
  1.1183 -19.6329        0
 1.11832 -19.6323        0
 1.11833 -19.6318        0
 1.11835 -19.6312        0
 1.11836 -19.6307        0
 1.11838 -19.6301        0
 1.11839 -19.6295        0
 1.11841  -19.629        0
 1.11842 -19.6284        0
 1.11844 -19.6279        0
 1.11845 -19.6273        0
 1.11847 -19.6267        0
 1.11848 -19.6262        0
  1.1185 -19.6256        0
 1.11851 -19.6251        0
 1.11853 -19.6245        0
 1.11854 -19.6239        0
 1.11856 -19.6234        0
 1.11857 -19.6228        0
 1.11859 -19.6223        0
  1.1186 -19.6217        0
 1.11862 -19.6211        0
 1.11863 -19.6206        0
 1.11865   -19.62        0
 1.11866 -19.6195        0
 1.11868 -19.6189        0
 1.11869 -19.6183        0
 1.11871 -19.6178        0
 1.11872 -19.6172        0
 1.11874 -19.6167        0
 1.11875 -19.6161        0
 1.11877 -19.6155        0
 1.11878  -19.615        0
  1.1188 -19.6144        0
 1.11881 -19.6139        0
 1.11883 -19.6133        0
 1.11884 -19.6127        0
 1.11886 -19.6122        0
 1.11887 -19.6116        0
 1.11889 -19.6111        0
  1.1189 -19.6105        0
 1.11892 -19.6099        0
 1.11893 -19.6094        0
 1.11895 -19.6088        0
 1.11896 -19.6083        0
 1.11898 -19.6077        0
 1.11899 -19.6071        0
 1.11901 -19.6066        0
 1.11902  -19.606        0
 1.11904 -19.6055        0
 1.11905 -19.6049        0
 1.11907 -19.6044        0
 1.11908 -19.6038        0
  1.1191 -19.6032        0
 1.11911 -19.6027        0
 1.11913 -19.6021        0
 1.11914 -19.6016        0
 1.11916  -19.601        0
 1.11917 -19.6004        0
 1.11919 -19.5999        0
  1.1192 -19.5993        0
 1.11922 -19.5988        0
 1.11923 -19.5982        0
 1.11925 -19.5976        0
 1.11926 -19.5971        0
 1.11928 -19.5965        0
 1.11929  -19.596        0
 1.11931 -19.5954        0
 1.11932 -19.5949        0
 1.11934 -19.5943        0
 1.11935 -19.5937        0
 1.11937 -19.5932        0
 1.11938 -19.5926        0
  1.1194 -19.5921        0
 1.11941 -19.5915        0
 1.11943 -19.5909        0
 1.11944 -19.5904        0
 1.11946 -19.5898        0
 1.11947 -19.5893        0
 1.11949 -19.5887        0
  1.1195 -19.5881        0
 1.11952 -19.5876        0
 1.11953  -19.587        0
 1.11955 -19.5865        0
 1.11956 -19.5859        0
 1.11958 -19.5854        0
 1.11959 -19.5848        0
 1.11961 -19.5842        0
 1.11962 -19.5837        0
 1.11964 -19.5831        0
 1.11965 -19.5826        0
 1.11967  -19.582        0
 1.11968 -19.5814        0
  1.1197 -19.5809        0
 1.11971 -19.5803        0
 1.11973 -19.5798        0
 1.11974 -19.5792        0
 1.11976 -19.5787        0
 1.11977 -19.5781        0
 1.11979 -19.5775        0
  1.1198  -19.577        0
 1.11982 -19.5764        0
 1.11983 -19.5759        0
 1.11985 -19.5753        0
 1.11986 -19.5748        0
 1.11988 -19.5742        0
 1.11989 -19.5736        0
 1.11991 -19.5731        0
 1.11992 -19.5725        0
 1.11994  -19.572        0
 1.11995 -19.5714        0
 1.11997 -19.5708        0
 1.11998 -19.5703        0
    1.12 -19.5697        0
 1.12001 -19.5692        0
 1.12003 -19.5686        0
 1.12004 -19.5681        0
 1.12006 -19.5675        0
 1.12007 -19.5669        0
 1.12009 -19.5664        0
  1.1201 -19.5658        0
 1.12012 -19.5653        0
 1.12013 -19.5647        0
 1.12015 -19.5642        0
 1.12016 -19.5636        0
 1.12018  -19.563        0
 1.12019 -19.5625        0
 1.12021 -19.5619        0
 1.12022 -19.5614        0
 1.12024 -19.5608        0
 1.12025 -19.5602        0
 1.12027 -19.5597        0
 1.12028 -19.5591        0
  1.1203 -19.5586        0
 1.12031  -19.558        0
 1.12033 -19.5575        0
 1.12034 -19.5569        0
 1.12036 -19.5563        0
 1.12037 -19.5558        0
 1.12039 -19.5552        0
  1.1204 -19.5547        0
 1.12042 -19.5541        0
 1.12043 -19.5536        0
 1.12045  -19.553        0
 1.12046 -19.5524        0
 1.12048 -19.5519        0
 1.12049 -19.5513        0
 1.12051 -19.5508        0
 1.12052 -19.5502        0
 1.12054 -19.5497        0
 1.12055 -19.5491        0
 1.12057 -19.5485        0
 1.12058  -19.548        0
  1.1206 -19.5474        0
 1.12061 -19.5469        0
 1.12063 -19.5463        0
 1.12064 -19.5458        0
 1.12066 -19.5452        0
 1.12067 -19.5446        0
 1.12069 -19.5441        0
  1.1207 -19.5435        0
 1.12072  -19.543        0
 1.12073 -19.5424        0
 1.12075 -19.5419        0
 1.12076 -19.5413        0
 1.12078 -19.5408        0
 1.12079 -19.5402        0
 1.12081 -19.5396        0
 1.12082 -19.5391        0
 1.12084 -19.5385        0
 1.12085  -19.538        0
 1.12087 -19.5374        0
 1.12088 -19.5369        0
  1.1209 -19.5363        0
 1.12091 -19.5357        0
 1.12093 -19.5352        0
 1.12094 -19.5346        0
 1.12096 -19.5341        0
 1.12097 -19.5335        0
 1.12099  -19.533        0
   1.121 -19.5324        0
 1.12102 -19.5318        0
 1.12103 -19.5313        0
 1.12105 -19.5307        0
 1.12106 -19.5302        0
 1.12108 -19.5296        0
 1.12109 -19.5291        0
 1.12111 -19.5285        0
 1.12112  -19.528        0
 1.12114 -19.5274        0
 1.12115 -19.5268        0
 1.12117 -19.5263        0
 1.12118 -19.5257        0
  1.1212 -19.5252        0
 1.12121 -19.5246        0
 1.12123 -19.5241        0
 1.12124 -19.5235        0
 1.12126 -19.5229        0
 1.12127 -19.5224        0
 1.12129 -19.5218        0
  1.1213 -19.5213        0
 1.12132 -19.5207        0
 1.12133 -19.5202        0
 1.12135 -19.5196        0
 1.12136 -19.5191        0
 1.12138 -19.5185        0
 1.12139 -19.5179        0
 1.12141 -19.5174        0
 1.12142 -19.5168        0
 1.12144 -19.5163        0
 1.12145 -19.5157        0
 1.12147 -19.5152        0
 1.12148 -19.5146        0
  1.1215 -19.5141        0
 1.12151 -19.5135        0
 1.12153 -19.5129        0
 1.12154 -19.5124        0
 1.12156 -19.5118        0
 1.12157 -19.5113        0
 1.12159 -19.5107        0
  1.1216 -19.5102        0
 1.12162 -19.5096        0
 1.12163 -19.5091        0
 1.12165 -19.5085        0
 1.12166 -19.5079        0
 1.12168 -19.5074        0
 1.12169 -19.5068        0
 1.12171 -19.5063        0
 1.12172 -19.5057        0
 1.12174 -19.5052        0
 1.12175 -19.5046        0
 1.12177 -19.5041        0
 1.12178 -19.5035        0
  1.1218 -19.5029        0
 1.12181 -19.5024        0
 1.12183 -19.5018        0
 1.12184 -19.5013        0
 1.12186 -19.5007        0
 1.12187 -19.5002        0
 1.12189 -19.4996        0
  1.1219 -19.4991        0
 1.12192 -19.4985        0
 1.12193 -19.4979        0
 1.12195 -19.4974        0
 1.12196 -19.4968        0
 1.12198 -19.4963        0
 1.12199 -19.4957        0
 1.12201 -19.4952        0
 1.12202 -19.4946        0
 1.12204 -19.4941        0
 1.12205 -19.4935        0
 1.12207  -19.493        0
 1.12208 -19.4924        0
  1.1221 -19.4918        0
 1.12211 -19.4913        0
 1.12213 -19.4907        0
 1.12214 -19.4902        0
 1.12216 -19.4896        0
 1.12217 -19.4891        0
 1.12219 -19.4885        0
  1.1222  -19.488        0
 1.12222 -19.4874        0
 1.12223 -19.4869        0
 1.12225 -19.4863        0
 1.12226 -19.4857        0
 1.12228 -19.4852        0
 1.12229 -19.4846        0
 1.12231 -19.4841        0
 1.12232 -19.4835        0
 1.12234  -19.483        0
 1.12235 -19.4824        0
 1.12237 -19.4819        0
 1.12238 -19.4813        0
  1.1224 -19.4808        0
 1.12241 -19.4802        0
 1.12243 -19.4796        0
 1.12244 -19.4791        0
 1.12246 -19.4785        0
 1.12247  -19.478        0
 1.12249 -19.4774        0
  1.1225 -19.4769        0
 1.12252 -19.4763        0
 1.12253 -19.4758        0
 1.12255 -19.4752        0
 1.12256 -19.4747        0
 1.12258 -19.4741        0
 1.12259 -19.4735        0
 1.12261  -19.473        0
 1.12262 -19.4724        0
 1.12264 -19.4719        0
 1.12265 -19.4713        0
 1.12267 -19.4708        0
 1.12268 -19.4702        0
  1.1227 -19.4697        0
 1.12271 -19.4691        0
 1.12273 -19.4686        0
 1.12274  -19.468        0
 1.12276 -19.4675        0
 1.12277 -19.4669        0
 1.12279 -19.4663        0
  1.1228 -19.4658        0
 1.12282 -19.4652        0
 1.12283 -19.4647        0
 1.12285 -19.4641        0
 1.12286 -19.4636        0
 1.12288  -19.463        0
 1.12289 -19.4625        0
 1.12291 -19.4619        0
 1.12292 -19.4614        0
 1.12294 -19.4608        0
 1.12295 -19.4603        0
 1.12297 -19.4597        0
 1.12298 -19.4591        0
   1.123 -19.4586        0
 1.12301  -19.458        0
 1.12303 -19.4575        0
 1.12304 -19.4569        0
 1.12306 -19.4564        0
 1.12307 -19.4558        0
 1.12309 -19.4553        0
  1.1231 -19.4547        0
 1.12312 -19.4542        0
 1.12313 -19.4536        0
 1.12315 -19.4531        0
 1.12316 -19.4525        0
 1.12318  -19.452        0
 1.12319 -19.4514        0
 1.12321 -19.4508        0
 1.12322 -19.4503        0
 1.12324 -19.4497        0
 1.12325 -19.4492        0
 1.12327 -19.4486        0
 1.12328 -19.4481        0
  1.1233 -19.4475        0
 1.12331  -19.447        0
 1.12333 -19.4464        0
 1.12334 -19.4459        0
 1.12336 -19.4453        0
 1.12337 -19.4448        0
 1.12339 -19.4442        0
  1.1234 -19.4437        0
 1.12342 -19.4431        0
 1.12343 -19.4425        0
 1.12345  -19.442        0
 1.12346 -19.4414        0
 1.12348 -19.4409        0
 1.12349 -19.4403        0
 1.12351 -19.4398        0
 1.12352 -19.4392        0
 1.12354 -19.4387        0
 1.12355 -19.4381        0
 1.12357 -19.4376        0
 1.12358  -19.437        0
  1.1236 -19.4365        0
 1.12361 -19.4359        0
 1.12363 -19.4354        0
 1.12364 -19.4348        0
 1.12366 -19.4343        0
 1.12367 -19.4337        0
 1.12369 -19.4332        0
  1.1237 -19.4326        0
 1.12372  -19.432        0
 1.12373 -19.4315        0
 1.12375 -19.4309        0
 1.12376 -19.4304        0
 1.12378 -19.4298        0
 1.12379 -19.4293        0
 1.12381 -19.4287        0
 1.12382 -19.4282        0
 1.12384 -19.4276        0
 1.12385 -19.4271        0
 1.12387 -19.4265        0
 1.12388  -19.426        0
  1.1239 -19.4254        0
 1.12391 -19.4249        0
 1.12393 -19.4243        0
 1.12394 -19.4238        0
 1.12396 -19.4232        0
 1.12397 -19.4227        0
 1.12399 -19.4221        0
   1.124 -19.4216        0
 1.12402  -19.421        0
 1.12403 -19.4204        0
 1.12405 -19.4199        0
 1.12406 -19.4193        0
 1.12408 -19.4188        0
 1.12409 -19.4182        0
 1.12411 -19.4177        0
 1.12412 -19.4171        0
 1.12414 -19.4166        0
 1.12415  -19.416        0
 1.12417 -19.4155        0
 1.12418 -19.4149        0
  1.1242 -19.4144        0
 1.12421 -19.4138        0
 1.12423 -19.4133        0
 1.12424 -19.4127        0
 1.12426 -19.4122        0
 1.12427 -19.4116        0
 1.12429 -19.4111        0
  1.1243 -19.4105        0
 1.12432   -19.41        0
 1.12433 -19.4094        0
 1.12435 -19.4089        0
 1.12436 -19.4083        0
 1.12438 -19.4078        0
 1.12439 -19.4072        0
 1.12441 -19.4067        0
 1.12442 -19.4061        0
 1.12444 -19.4055        0
 1.12445  -19.405        0
 1.12447 -19.4044        0
 1.12448 -19.4039        0
  1.1245 -19.4033        0
 1.12451 -19.4028        0
 1.12453 -19.4022        0
 1.12454 -19.4017        0
 1.12456 -19.4011        0
 1.12457 -19.4006        0
 1.12459    -19.4        0
  1.1246 -19.3995        0
 1.12462 -19.3989        0
 1.12463 -19.3984        0
 1.12465 -19.3978        0
 1.12466 -19.3973        0
 1.12468 -19.3967        0
 1.12469 -19.3962        0
 1.12471 -19.3956        0
 1.12472 -19.3951        0
 1.12474 -19.3945        0
 1.12475  -19.394        0
 1.12477 -19.3934        0
 1.12478 -19.3929        0
  1.1248 -19.3923        0
 1.12481 -19.3918        0
 1.12483 -19.3912        0
 1.12484 -19.3907        0
 1.12486 -19.3901        0
 1.12487 -19.3896        0
 1.12489  -19.389        0
  1.1249 -19.3885        0
 1.12492 -19.3879        0
 1.12493 -19.3874        0
 1.12495 -19.3868        0
 1.12496 -19.3863        0
 1.12498 -19.3857        0
 1.12499 -19.3852        0
 1.12501 -19.3846        0
 1.12502 -19.3841        0
 1.12504 -19.3835        0
 1.12505  -19.383        0
 1.12507 -19.3824        0
 1.12508 -19.3819        0
  1.1251 -19.3813        0
 1.12511 -19.3807        0
 1.12513 -19.3802        0
 1.12514 -19.3796        0
 1.12516 -19.3791        0
 1.12517 -19.3785        0
 1.12519  -19.378        0
  1.1252 -19.3774        0
 1.12522 -19.3769        0
 1.12523 -19.3763        0
 1.12525 -19.3758        0
 1.12526 -19.3752        0
 1.12528 -19.3747        0
 1.12529 -19.3741        0
 1.12531 -19.3736        0
 1.12532  -19.373        0
 1.12534 -19.3725        0
 1.12535 -19.3719        0
 1.12537 -19.3714        0
 1.12538 -19.3708        0
  1.1254 -19.3703        0
 1.12541 -19.3697        0
 1.12543 -19.3692        0
 1.12544 -19.3686        0
 1.12546 -19.3681        0
 1.12547 -19.3675        0
 1.12549  -19.367        0
  1.1255 -19.3664        0
 1.12552 -19.3659        0
 1.12553 -19.3653        0
 1.12555 -19.3648        0
 1.12556 -19.3642        0
 1.12558 -19.3637        0
 1.12559 -19.3631        0
 1.12561 -19.3626        0
 1.12562  -19.362        0
 1.12564 -19.3615        0
 1.12565 -19.3609        0
 1.12567 -19.3604        0
 1.12568 -19.3598        0
  1.1257 -19.3593        0
 1.12571 -19.3587        0
 1.12573 -19.3582        0
 1.12574 -19.3576        0
 1.12576 -19.3571        0
 1.12577 -19.3565        0
 1.12579  -19.356        0
  1.1258 -19.3554        0
 1.12582 -19.3549        0
 1.12583 -19.3543        0
 1.12585 -19.3538        0
 1.12586 -19.3532        0
 1.12588 -19.3527        0
 1.12589 -19.3521        0
 1.12591 -19.3516        0
 1.12592  -19.351        0
 1.12594 -19.3505        0
 1.12595 -19.3499        0
 1.12597 -19.3494        0
 1.12598 -19.3488        0
   1.126 -19.3483        0
 1.12601 -19.3478        0
 1.12603 -19.3472        0
 1.12604 -19.3467        0
 1.12606 -19.3461        0
 1.12607 -19.3456        0
 1.12609  -19.345        0
  1.1261 -19.3445        0
 1.12612 -19.3439        0
 1.12613 -19.3434        0
 1.12615 -19.3428        0
 1.12616 -19.3423        0
 1.12618 -19.3417        0
 1.12619 -19.3412        0
 1.12621 -19.3406        0
 1.12622 -19.3401        0
 1.12624 -19.3395        0
 1.12625  -19.339        0
 1.12627 -19.3384        0
 1.12628 -19.3379        0
  1.1263 -19.3373        0
 1.12631 -19.3368        0
