 kgrid  ValNew  Policy 
  1.1258 -26.0004        0
 1.12582 -25.9998        0
 1.12583 -25.9992        0
 1.12585 -25.9985        0
 1.12586 -25.9979        0
 1.12588 -25.9973        0
 1.12589 -25.9967        0
 1.12591 -25.9961        0
 1.12592 -25.9955        0
 1.12594 -25.9948        0
 1.12595 -25.9942        0
 1.12597 -25.9936        0
 1.12598  -25.993        0
   1.126 -25.9924        0
 1.12601 -25.9917        0
 1.12603 -25.9911        0
 1.12604 -25.9905        0
 1.12606 -25.9899        0
 1.12607 -25.9893        0
 1.12609 -25.9886        0
  1.1261  -25.988        0
 1.12612 -25.9874        0
 1.12613 -25.9868        0
 1.12615 -25.9862        0
 1.12616 -25.9855        0
 1.12618 -25.9849        0
 1.12619 -25.9843        0
 1.12621 -25.9837        0
 1.12622 -25.9831        0
 1.12624 -25.9824        0
 1.12625 -25.9818        0
 1.12627 -25.9812        0
 1.12628 -25.9806        0
  1.1263   -25.98        0
 1.12631 -25.9794        0
 1.12633 -25.9787        0
 1.12634 -25.9781        0
 1.12636 -25.9775        0
 1.12637 -25.9769        0
 1.12639 -25.9763        0
  1.1264 -25.9756        0
 1.12642  -25.975        0
 1.12643 -25.9744        0
 1.12645 -25.9738        0
 1.12646 -25.9732        0
 1.12648 -25.9725        0
 1.12649 -25.9719        0
 1.12651 -25.9713        0
 1.12652 -25.9707        0
 1.12654 -25.9701        0
 1.12655 -25.9695        0
 1.12657 -25.9688        0
 1.12658 -25.9682        0
  1.1266 -25.9676        0
 1.12661  -25.967        0
 1.12663 -25.9664        0
 1.12664 -25.9657        0
 1.12666 -25.9651        0
 1.12667 -25.9645        0
 1.12669 -25.9639        0
  1.1267 -25.9633        0
 1.12672 -25.9627        0
 1.12673  -25.962        0
 1.12675 -25.9614        0
 1.12676 -25.9608        0
 1.12678 -25.9602        0
 1.12679 -25.9596        0
 1.12681 -25.9589        0
 1.12682 -25.9583        0
 1.12684 -25.9577        0
 1.12685 -25.9571        0
 1.12687 -25.9565        0
 1.12688 -25.9559        0
  1.1269 -25.9552        0
 1.12691 -25.9546        0
 1.12693  -25.954        0
 1.12694 -25.9534        0
 1.12696 -25.9528        0
 1.12697 -25.9521        0
 1.12699 -25.9515        0
   1.127 -25.9509        0
 1.12702 -25.9503        0
 1.12703 -25.9497        0
 1.12705 -25.9491        0
 1.12706 -25.9484        0
 1.12708 -25.9478        0
 1.12709 -25.9472        0
 1.12711 -25.9466        0
 1.12712  -25.946        0
 1.12714 -25.9453        0
 1.12715 -25.9447        0
 1.12717 -25.9441        0
 1.12718 -25.9435        0
  1.1272 -25.9429        0
 1.12721 -25.9423        0
 1.12723 -25.9416        0
 1.12724  -25.941        0
 1.12726 -25.9404        0
 1.12727 -25.9398        0
 1.12729 -25.9392        0
  1.1273 -25.9386        0
 1.12732 -25.9379        0
 1.12733 -25.9373        0
 1.12735 -25.9367        0
 1.12736 -25.9361        0
 1.12738 -25.9355        0
 1.12739 -25.9348        0
 1.12741 -25.9342        0
 1.12742 -25.9336        0
 1.12744  -25.933        0
 1.12745 -25.9324        0
 1.12747 -25.9318        0
 1.12748 -25.9311        0
  1.1275 -25.9305        0
 1.12751 -25.9299        0
 1.12753 -25.9293        0
 1.12754 -25.9287        0
 1.12756 -25.9281        0
 1.12757 -25.9274        0
 1.12759 -25.9268        0
  1.1276 -25.9262        0
 1.12762 -25.9256        0
 1.12763  -25.925        0
 1.12765 -25.9244        0
 1.12766 -25.9237        0
 1.12768 -25.9231        0
 1.12769 -25.9225        0
 1.12771 -25.9219        0
 1.12772 -25.9213        0
 1.12774 -25.9207        0
 1.12775   -25.92        0
 1.12777 -25.9194        0
 1.12778 -25.9188        0
  1.1278 -25.9182        0
 1.12781 -25.9176        0
 1.12783  -25.917        0
 1.12784 -25.9163        0
 1.12786 -25.9157        0
 1.12787 -25.9151        0
 1.12789 -25.9145        0
  1.1279 -25.9139        0
 1.12792 -25.9132        0
 1.12793 -25.9126        0
 1.12795  -25.912        0
 1.12796 -25.9114        0
 1.12798 -25.9108        0
 1.12799 -25.9102        0
 1.12801 -25.9095        0
 1.12802 -25.9089        0
 1.12804 -25.9083        0
 1.12805 -25.9077        0
 1.12807 -25.9071        0
 1.12808 -25.9065        0
  1.1281 -25.9059        0
 1.12811 -25.9052        0
 1.12813 -25.9046        0
 1.12814  -25.904        0
 1.12816 -25.9034        0
 1.12817 -25.9028        0
 1.12819 -25.9022        0
  1.1282 -25.9015        0
 1.12822 -25.9009        0
 1.12823 -25.9003        0
 1.12825 -25.8997        0
 1.12826 -25.8991        0
 1.12828 -25.8985        0
 1.12829 -25.8978        0
 1.12831 -25.8972        0
 1.12832 -25.8966        0
 1.12834  -25.896        0
 1.12835 -25.8954        0
 1.12837 -25.8948        0
 1.12838 -25.8941        0
  1.1284 -25.8935        0
 1.12841 -25.8929        0
 1.12843 -25.8923        0
 1.12844 -25.8917        0
 1.12846 -25.8911        0
 1.12847 -25.8904        0
 1.12849 -25.8898        0
  1.1285 -25.8892        0
 1.12852 -25.8886        0
 1.12853  -25.888        0
 1.12855 -25.8874        0
 1.12856 -25.8867        0
 1.12858 -25.8861        0
 1.12859 -25.8855        0
 1.12861 -25.8849        0
 1.12862 -25.8843        0
 1.12864 -25.8837        0
 1.12865 -25.8831        0
 1.12867 -25.8824        0
 1.12868 -25.8818        0
  1.1287 -25.8812        0
 1.12871 -25.8806        0
 1.12873   -25.88        0
 1.12874 -25.8794        0
 1.12876 -25.8787        0
 1.12877 -25.8781        0
 1.12879 -25.8775        0
  1.1288 -25.8769        0
 1.12882 -25.8763        0
 1.12883 -25.8757        0
 1.12885 -25.8751        0
 1.12886 -25.8744        0
 1.12888 -25.8738        0
 1.12889 -25.8732        0
 1.12891 -25.8726        0
 1.12892  -25.872        0
 1.12894 -25.8714        0
 1.12895 -25.8707        0
 1.12897 -25.8701        0
 1.12898 -25.8695        0
   1.129 -25.8689        0
 1.12901 -25.8683        0
 1.12903 -25.8677        0
 1.12904 -25.8671        0
 1.12906 -25.8664        0
 1.12907 -25.8658        0
 1.12909 -25.8652        0
  1.1291 -25.8646        0
 1.12912  -25.864        0
 1.12913 -25.8634        0
 1.12915 -25.8627        0
 1.12916 -25.8621        0
 1.12918 -25.8615        0
 1.12919 -25.8609        0
 1.12921 -25.8603        0
 1.12922 -25.8597        0
 1.12924 -25.8591        0
 1.12925 -25.8584        0
 1.12927 -25.8578        0
 1.12928 -25.8572        0
  1.1293 -25.8566        0
 1.12931  -25.856        0
 1.12933 -25.8554        0
 1.12934 -25.8548        0
 1.12936 -25.8541        0
 1.12937 -25.8535        0
 1.12939 -25.8529        0
  1.1294 -25.8523        0
 1.12942 -25.8517        0
 1.12943 -25.8511        0
 1.12945 -25.8504        0
 1.12946 -25.8498        0
 1.12948 -25.8492        0
 1.12949 -25.8486        0
 1.12951  -25.848        0
 1.12952 -25.8474        0
 1.12954 -25.8468        0
 1.12955 -25.8461        0
 1.12957 -25.8455        0
 1.12958 -25.8449        0
  1.1296 -25.8443        0
 1.12961 -25.8437        0
 1.12963 -25.8431        0
 1.12964 -25.8425        0
 1.12966 -25.8418        0
 1.12967 -25.8412        0
 1.12969 -25.8406        0
  1.1297   -25.84        0
 1.12972 -25.8394        0
 1.12973 -25.8388        0
 1.12975 -25.8382        0
 1.12976 -25.8375        0
 1.12978 -25.8369        0
 1.12979 -25.8363        0
 1.12981 -25.8357        0
 1.12982 -25.8351        0
 1.12984 -25.8345        0
 1.12985 -25.8339        0
 1.12987 -25.8332        0
 1.12988 -25.8326        0
  1.1299  -25.832        0
 1.12991 -25.8314        0
 1.12993 -25.8308        0
 1.12994 -25.8302        0
 1.12996 -25.8296        0
 1.12997 -25.8289        0
 1.12999 -25.8283        0
    1.13 -25.8277        0
 1.13002 -25.8271        0
 1.13003 -25.8265        0
 1.13005 -25.8259        0
 1.13006 -25.8253        0
 1.13008 -25.8247        0
 1.13009  -25.824        0
 1.13011 -25.8234        0
 1.13012 -25.8228        0
 1.13014 -25.8222        0
 1.13015 -25.8216        0
 1.13017  -25.821        0
 1.13018 -25.8204        0
  1.1302 -25.8197        0
 1.13021 -25.8191        0
 1.13023 -25.8185        0
 1.13024 -25.8179        0
 1.13026 -25.8173        0
 1.13027 -25.8167        0
 1.13029 -25.8161        0
  1.1303 -25.8154        0
 1.13032 -25.8148        0
 1.13033 -25.8142        0
 1.13035 -25.8136        0
 1.13036  -25.813        0
 1.13038 -25.8124        0
 1.13039 -25.8118        0
 1.13041 -25.8112        0
 1.13042 -25.8105        0
 1.13044 -25.8099        0
 1.13045 -25.8093        0
 1.13047 -25.8087        0
 1.13048 -25.8081        0
  1.1305 -25.8075        0
 1.13051 -25.8069        0
 1.13053 -25.8062        0
 1.13054 -25.8056        0
 1.13056  -25.805        0
 1.13057 -25.8044        0
 1.13059 -25.8038        0
  1.1306 -25.8032        0
 1.13062 -25.8026        0
 1.13063  -25.802        0
 1.13065 -25.8013        0
 1.13066 -25.8007        0
 1.13068 -25.8001        0
 1.13069 -25.7995        0
 1.13071 -25.7989        0
 1.13072 -25.7983        0
 1.13074 -25.7977        0
 1.13075  -25.797        0
 1.13077 -25.7964        0
 1.13078 -25.7958        0
  1.1308 -25.7952        0
 1.13081 -25.7946        0
 1.13083  -25.794        0
 1.13084 -25.7934        0
 1.13086 -25.7928        0
 1.13087 -25.7921        0
 1.13089 -25.7915        0
  1.1309 -25.7909        0
 1.13092 -25.7903        0
 1.13093 -25.7897        0
 1.13095 -25.7891        0
 1.13096 -25.7885        0
 1.13098 -25.7879        0
 1.13099 -25.7872        0
 1.13101 -25.7866        0
 1.13102  -25.786        0
 1.13104 -25.7854        0
 1.13105 -25.7848        0
 1.13107 -25.7842        0
 1.13108 -25.7836        0
  1.1311  -25.783        0
 1.13111 -25.7823        0
 1.13113 -25.7817        0
 1.13114 -25.7811        0
 1.13116 -25.7805        0
 1.13117 -25.7799        0
 1.13119 -25.7793        0
  1.1312 -25.7787        0
 1.13122 -25.7781        0
 1.13123 -25.7774        0
 1.13125 -25.7768        0
 1.13126 -25.7762        0
 1.13128 -25.7756        0
 1.13129  -25.775        0
 1.13131 -25.7744        0
 1.13132 -25.7738        0
 1.13134 -25.7732        0
 1.13135 -25.7725        0
 1.13137 -25.7719        0
 1.13138 -25.7713        0
  1.1314 -25.7707        0
 1.13141 -25.7701        0
 1.13143 -25.7695        0
 1.13144 -25.7689        0
 1.13146 -25.7683        0
 1.13147 -25.7677        0
 1.13149  -25.767        0
  1.1315 -25.7664        0
 1.13152 -25.7658        0
 1.13153 -25.7652        0
 1.13155 -25.7646        0
 1.13156  -25.764        0
 1.13158 -25.7634        0
 1.13159 -25.7628        0
 1.13161 -25.7621        0
 1.13162 -25.7615        0
 1.13164 -25.7609        0
 1.13165 -25.7603        0
 1.13167 -25.7597        0
 1.13168 -25.7591        0
  1.1317 -25.7585        0
 1.13171 -25.7579        0
 1.13173 -25.7573        0
 1.13174 -25.7566        0
 1.13176  -25.756        0
 1.13177 -25.7554        0
 1.13179 -25.7548        0
  1.1318 -25.7542        0
 1.13182 -25.7536        0
 1.13183  -25.753        0
 1.13185 -25.7524        0
 1.13186 -25.7517        0
 1.13188 -25.7511        0
 1.13189 -25.7505        0
 1.13191 -25.7499        0
 1.13192 -25.7493        0
 1.13194 -25.7487        0
 1.13195 -25.7481        0
 1.13197 -25.7475        0
 1.13198 -25.7469        0
   1.132 -25.7462        0
 1.13201 -25.7456        0
 1.13203  -25.745        0
 1.13204 -25.7444        0
 1.13206 -25.7438        0
 1.13207 -25.7432        0
 1.13209 -25.7426        0
  1.1321  -25.742        0
 1.13212 -25.7414        0
 1.13213 -25.7407        0
 1.13215 -25.7401        0
 1.13216 -25.7395        0
 1.13218 -25.7389        0
 1.13219 -25.7383        0
 1.13221 -25.7377        0
 1.13222 -25.7371        0
 1.13224 -25.7365        0
 1.13225 -25.7359        0
 1.13227 -25.7352        0
 1.13228 -25.7346        0
  1.1323  -25.734        0
 1.13231 -25.7334        0
 1.13233 -25.7328        0
 1.13234 -25.7322        0
 1.13236 -25.7316        0
 1.13237  -25.731        0
 1.13239 -25.7304        0
  1.1324 -25.7297        0
 1.13242 -25.7291        0
 1.13243 -25.7285        0
 1.13245 -25.7279        0
 1.13246 -25.7273        0
 1.13248 -25.7267        0
 1.13249 -25.7261        0
 1.13251 -25.7255        0
 1.13252 -25.7249        0
 1.13254 -25.7243        0
 1.13255 -25.7236        0
 1.13257  -25.723        0
 1.13258 -25.7224        0
  1.1326 -25.7218        0
 1.13261 -25.7212        0
 1.13263 -25.7206        0
 1.13264   -25.72        0
 1.13266 -25.7194        0
 1.13267 -25.7188        0
 1.13269 -25.7181        0
  1.1327 -25.7175        0
 1.13272 -25.7169        0
 1.13273 -25.7163        0
 1.13275 -25.7157        0
 1.13276 -25.7151        0
 1.13278 -25.7145        0
 1.13279 -25.7139        0
 1.13281 -25.7133        0
 1.13282 -25.7127        0
 1.13284  -25.712        0
 1.13285 -25.7114        0
 1.13287 -25.7108        0
 1.13288 -25.7102        0
  1.1329 -25.7096        0
 1.13291  -25.709        0
 1.13293 -25.7084        0
 1.13294 -25.7078        0
 1.13296 -25.7072        0
 1.13297 -25.7066        0
 1.13299 -25.7059        0
   1.133 -25.7053        0
 1.13302 -25.7047        0
 1.13303 -25.7041        0
 1.13305 -25.7035        0
 1.13306 -25.7029        0
 1.13308 -25.7023        0
 1.13309 -25.7017        0
 1.13311 -25.7011        0
 1.13312 -25.7005        0
 1.13314 -25.6998        0
 1.13315 -25.6992        0
 1.13317 -25.6986        0
 1.13318  -25.698        0
  1.1332 -25.6974        0
 1.13321 -25.6968        0
 1.13323 -25.6962        0
 1.13324 -25.6956        0
 1.13326  -25.695        0
 1.13327 -25.6944        0
 1.13329 -25.6938        0
  1.1333 -25.6931        0
 1.13332 -25.6925        0
 1.13333 -25.6919        0
 1.13335 -25.6913        0
 1.13336 -25.6907        0
 1.13338 -25.6901        0
 1.13339 -25.6895        0
 1.13341 -25.6889        0
 1.13342 -25.6883        0
 1.13344 -25.6877        0
 1.13345  -25.687        0
 1.13347 -25.6864        0
 1.13348 -25.6858        0
  1.1335 -25.6852        0
 1.13351 -25.6846        0
 1.13353  -25.684        0
 1.13354 -25.6834        0
 1.13356 -25.6828        0
 1.13357 -25.6822        0
 1.13359 -25.6816        0
  1.1336  -25.681        0
 1.13362 -25.6803        0
 1.13363 -25.6797        0
 1.13365 -25.6791        0
 1.13366 -25.6785        0
 1.13368 -25.6779        0
 1.13369 -25.6773        0
 1.13371 -25.6767        0
 1.13372 -25.6761        0
 1.13374 -25.6755        0
 1.13375 -25.6749        0
 1.13377 -25.6743        0
 1.13378 -25.6736        0
  1.1338  -25.673        0
 1.13381 -25.6724        0
 1.13383 -25.6718        0
 1.13384 -25.6712        0
 1.13386 -25.6706        0
 1.13387   -25.67        0
 1.13389 -25.6694        0
  1.1339 -25.6688        0
 1.13392 -25.6682        0
 1.13393 -25.6676        0
 1.13395  -25.667        0
 1.13396 -25.6663        0
 1.13398 -25.6657        0
 1.13399 -25.6651        0
 1.13401 -25.6645        0
 1.13402 -25.6639        0
 1.13404 -25.6633        0
 1.13405 -25.6627        0
 1.13407 -25.6621        0
 1.13408 -25.6615        0
  1.1341 -25.6609        0
 1.13411 -25.6603        0
 1.13413 -25.6596        0
 1.13414  -25.659        0
 1.13416 -25.6584        0
 1.13417 -25.6578        0
 1.13419 -25.6572        0
  1.1342 -25.6566        0
 1.13422  -25.656        0
 1.13423 -25.6554        0
 1.13425 -25.6548        0
 1.13426 -25.6542        0
 1.13428 -25.6536        0
 1.13429  -25.653        0
 1.13431 -25.6523        0
 1.13432 -25.6517        0
 1.13434 -25.6511        0
 1.13435 -25.6505        0
 1.13437 -25.6499        0
 1.13438 -25.6493        0
  1.1344 -25.6487        0
 1.13441 -25.6481        0
 1.13443 -25.6475        0
 1.13444 -25.6469        0
 1.13446 -25.6463        0
 1.13447 -25.6457        0
 1.13449 -25.6451        0
  1.1345 -25.6444        0
 1.13452 -25.6438        0
 1.13453 -25.6432        0
 1.13455 -25.6426        0
 1.13456  -25.642        0
 1.13458 -25.6414        0
 1.13459 -25.6408        0
 1.13461 -25.6402        0
 1.13462 -25.6396        0
 1.13464  -25.639        0
 1.13465 -25.6384        0
 1.13467 -25.6378        0
 1.13468 -25.6371        0
  1.1347 -25.6365        0
 1.13471 -25.6359        0
 1.13473 -25.6353        0
 1.13474 -25.6347        0
 1.13476 -25.6341        0
 1.13477 -25.6335        0
 1.13479 -25.6329        0
  1.1348 -25.6323        0
 1.13482 -25.6317        0
 1.13483 -25.6311        0
 1.13485 -25.6305        0
 1.13486 -25.6299        0
 1.13488 -25.6293        0
 1.13489 -25.6286        0
 1.13491  -25.628        0
 1.13492 -25.6274        0
 1.13494 -25.6268        0
 1.13495 -25.6262        0
 1.13497 -25.6256        0
 1.13498  -25.625        0
   1.135 -25.6244        0
 1.13501 -25.6238        0
 1.13503 -25.6232        0
 1.13504 -25.6226        0
 1.13506  -25.622        0
 1.13507 -25.6214        0
 1.13509 -25.6207        0
  1.1351 -25.6201        0
 1.13512 -25.6195        0
 1.13513 -25.6189        0
 1.13515 -25.6183        0
 1.13516 -25.6177        0
 1.13518 -25.6171        0
 1.13519 -25.6165        0
 1.13521 -25.6159        0
 1.13522 -25.6153        0
 1.13524 -25.6147        0
 1.13525 -25.6141        0
 1.13527 -25.6135        0
 1.13528 -25.6129        0
  1.1353 -25.6123        0
 1.13531 -25.6116        0
 1.13533  -25.611        0
 1.13534 -25.6104        0
 1.13536 -25.6098        0
 1.13537 -25.6092        0
 1.13539 -25.6086        0
  1.1354  -25.608        0
 1.13542 -25.6074        0
 1.13543 -25.6068        0
 1.13545 -25.6062        0
 1.13546 -25.6056        0
 1.13548  -25.605        0
 1.13549 -25.6044        0
 1.13551 -25.6038        0
 1.13552 -25.6031        0
 1.13554 -25.6025        0
 1.13555 -25.6019        0
 1.13557 -25.6013        0
 1.13558 -25.6007        0
  1.1356 -25.6001        0
 1.13561 -25.5995        0
 1.13563 -25.5989        0
 1.13564 -25.5983        0
 1.13566 -25.5977        0
 1.13567 -25.5971        0
 1.13569 -25.5965        0
  1.1357 -25.5959        0
