 kgrid  ValNew  Policy 
 1.03915  -11.317 0.971447
 1.03919 -11.3157  0.97148
 1.03922 -11.3145  0.97148
 1.03925 -11.3132 0.971514
 1.03929  -11.312 0.971547
 1.03932 -11.3107  0.97158
 1.03935 -11.3095  0.97158
 1.03939 -11.3082 0.971614
 1.03942  -11.307 0.971647
 1.03945 -11.3057 0.971647
 1.03949 -11.3045  0.97168
 1.03952 -11.3032 0.971714
 1.03955  -11.302 0.971714
 1.03959 -11.3007 0.971747
 1.03962 -11.2995  0.97178
 1.03965 -11.2982  0.97178
 1.03969  -11.297 0.971814
 1.03972 -11.2958 0.971847
 1.03975 -11.2945 0.971847
 1.03979 -11.2933  0.97188
 1.03982  -11.292 0.971914
 1.03985 -11.2908 0.971947
 1.03989 -11.2895 0.971947
 1.03992 -11.2883  0.97198
 1.03995  -11.287 0.972014
 1.03999 -11.2858 0.972014
 1.04002 -11.2845 0.972047
 1.04005 -11.2833  0.97208
 1.04009 -11.2821  0.97208
 1.04012 -11.2808 0.972114
 1.04015 -11.2796 0.972147
 1.04019 -11.2783  0.97218
 1.04022 -11.2771  0.97218
 1.04025 -11.2758 0.972214
 1.04029 -11.2746 0.972247
 1.04032 -11.2733 0.972247
 1.04035 -11.2721  0.97228
 1.04039 -11.2709 0.972314
 1.04042 -11.2696 0.972314
 1.04045 -11.2684 0.972347
 1.04049 -11.2671  0.97238
 1.04052 -11.2659  0.97238
 1.04055 -11.2647 0.972414
 1.04059 -11.2634 0.972447
 1.04062 -11.2622 0.972447
 1.04065 -11.2609  0.97248
 1.04069 -11.2597 0.972514
 1.04072 -11.2584 0.972547
 1.04075 -11.2572 0.972547
 1.04079  -11.256  0.97258
 1.04082 -11.2547 0.972614
 1.04085 -11.2535 0.972614
 1.04089 -11.2522 0.972647
 1.04092  -11.251  0.97268
 1.04095 -11.2498  0.97268
 1.04099 -11.2485 0.972714
 1.04102 -11.2473 0.972747
 1.04105  -11.246 0.972747
 1.04109 -11.2448  0.97278
 1.04112 -11.2436 0.972814
 1.04115 -11.2423 0.972814
 1.04119 -11.2411 0.972847
 1.04122 -11.2398  0.97288
 1.04125 -11.2386  0.97288
 1.04129 -11.2374 0.972914
 1.04132 -11.2361 0.972947
 1.04135 -11.2349  0.97298
 1.04139 -11.2337  0.97298
 1.04142 -11.2324 0.973014
 1.04145 -11.2312 0.973047
 1.04149 -11.2299 0.973047
 1.04152 -11.2287  0.97308
 1.04155 -11.2275 0.973114
 1.04159 -11.2262 0.973114
 1.04162  -11.225 0.973147
 1.04165 -11.2238  0.97318
 1.04169 -11.2225 0.973214
 1.04172 -11.2213 0.973214
 1.04175 -11.2201 0.973247
 1.04179 -11.2188  0.97328
 1.04182 -11.2176  0.97328
 1.04185 -11.2163 0.973314
 1.04189 -11.2151 0.973347
 1.04192 -11.2139 0.973347
 1.04195 -11.2126  0.97338
 1.04199 -11.2114 0.973414
 1.04202 -11.2102 0.973414
 1.04205 -11.2089 0.973447
 1.04209 -11.2077  0.97348
 1.04212 -11.2065  0.97348
 1.04215 -11.2052 0.973514
 1.04219  -11.204 0.973547
 1.04222 -11.2028  0.97358
 1.04225 -11.2015  0.97358
 1.04229 -11.2003 0.973614
 1.04232 -11.1991 0.973647
 1.04235 -11.1978 0.973647
 1.04239 -11.1966  0.97368
 1.04242 -11.1954 0.973714
 1.04245 -11.1941 0.973714
 1.04249 -11.1929 0.973747
 1.04252 -11.1917  0.97378
 1.04255 -11.1904  0.97378
 1.04259 -11.1892 0.973814
 1.04262  -11.188 0.973847
 1.04265 -11.1868 0.973847
 1.04269 -11.1855  0.97388
 1.04272 -11.1843 0.973914
 1.04275 -11.1831 0.973914
 1.04279 -11.1818 0.973947
 1.04282 -11.1806  0.97398
 1.04285 -11.1794 0.974014
 1.04289 -11.1781 0.974014
 1.04292 -11.1769 0.974047
 1.04295 -11.1757  0.97408
 1.04299 -11.1745  0.97408
 1.04302 -11.1732 0.974114
 1.04305  -11.172 0.974147
 1.04309 -11.1708 0.974147
 1.04312 -11.1695  0.97418
 1.04315 -11.1683 0.974214
 1.04319 -11.1671 0.974247
 1.04322 -11.1659 0.974247
 1.04325 -11.1646  0.97428
 1.04329 -11.1634 0.974314
 1.04332 -11.1622 0.974314
 1.04335 -11.1609 0.974347
 1.04339 -11.1597  0.97438
 1.04342 -11.1585  0.97438
 1.04345 -11.1573 0.974414
 1.04349  -11.156 0.974447
 1.04352 -11.1548 0.974447
 1.04355 -11.1536  0.97448
 1.04359 -11.1524 0.974514
 1.04362 -11.1511 0.974514
 1.04365 -11.1499 0.974547
 1.04369 -11.1487 0.974581
 1.04372 -11.1475 0.974614
 1.04375 -11.1462 0.974614
 1.04379  -11.145 0.974647
 1.04382 -11.1438 0.974681
 1.04385 -11.1426 0.974681
 1.04389 -11.1413 0.974714
 1.04392 -11.1401 0.974747
 1.04395 -11.1389 0.974747
 1.04399 -11.1377 0.974781
 1.04402 -11.1364 0.974814
 1.04405 -11.1352 0.974814
 1.04409  -11.134 0.974847
 1.04412 -11.1328 0.974881
 1.04415 -11.1315 0.974881
 1.04419 -11.1303 0.974914
 1.04422 -11.1291 0.974947
 1.04425 -11.1279 0.974947
 1.04429 -11.1266 0.974981
 1.04432 -11.1254 0.975014
 1.04435 -11.1242 0.975047
 1.04439  -11.123 0.975047
 1.04442 -11.1218 0.975081
 1.04445 -11.1205 0.975114
 1.04449 -11.1193 0.975114
 1.04452 -11.1181 0.975147
 1.04455 -11.1169 0.975181
 1.04459 -11.1157 0.975181
 1.04462 -11.1144 0.975214
 1.04465 -11.1132 0.975247
 1.04469  -11.112 0.975247
 1.04472 -11.1108 0.975281
 1.04475 -11.1095 0.975314
 1.04479 -11.1083 0.975347
 1.04482 -11.1071 0.975347
 1.04485 -11.1059 0.975381
 1.04489 -11.1047 0.975414
 1.04492 -11.1034 0.975414
 1.04495 -11.1022 0.975447
 1.04499  -11.101 0.975481
 1.04502 -11.0998 0.975481
 1.04506 -11.0986 0.975514
 1.04509 -11.0974 0.975547
 1.04512 -11.0961 0.975547
 1.04516 -11.0949 0.975581
 1.04519 -11.0937 0.975614
 1.04522 -11.0925 0.975647
 1.04526 -11.0913 0.975647
 1.04529   -11.09 0.975681
 1.04532 -11.0888 0.975714
 1.04536 -11.0876 0.975714
 1.04539 -11.0864 0.975747
 1.04542 -11.0852 0.975781
 1.04546  -11.084 0.975781
 1.04549 -11.0827 0.975814
 1.04552 -11.0815 0.975847
 1.04556 -11.0803 0.975847
 1.04559 -11.0791 0.975881
 1.04562 -11.0779 0.975914
 1.04566 -11.0767 0.975914
 1.04569 -11.0755 0.975947
 1.04572 -11.0742 0.975981
 1.04576  -11.073 0.975981
 1.04579 -11.0718 0.976014
 1.04582 -11.0706 0.976047
 1.04586 -11.0694 0.976081
 1.04589 -11.0682 0.976081
 1.04592  -11.067 0.976114
 1.04596 -11.0657 0.976147
 1.04599 -11.0645 0.976147
 1.04602 -11.0633 0.976181
 1.04606 -11.0621 0.976214
 1.04609 -11.0609 0.976214
 1.04612 -11.0597 0.976247
 1.04616 -11.0585 0.976281
 1.04619 -11.0572 0.976281
 1.04622  -11.056 0.976314
 1.04626 -11.0548 0.976347
 1.04629 -11.0536 0.976381
 1.04632 -11.0524 0.976381
 1.04636 -11.0512 0.976414
 1.04639   -11.05 0.976447
 1.04642 -11.0488 0.976447
 1.04646 -11.0475 0.976481
 1.04649 -11.0463 0.976514
 1.04652 -11.0451 0.976514
 1.04656 -11.0439 0.976547
 1.04659 -11.0427 0.976581
 1.04662 -11.0415 0.976581
 1.04666 -11.0403 0.976614
 1.04669 -11.0391 0.976647
 1.04672 -11.0379 0.976647
 1.04676 -11.0367 0.976681
 1.04679 -11.0354 0.976714
 1.04682 -11.0342 0.976747
 1.04686  -11.033 0.976747
 1.04689 -11.0318 0.976781
 1.04692 -11.0306 0.976814
 1.04696 -11.0294 0.976814
 1.04699 -11.0282 0.976847
 1.04702  -11.027 0.976881
 1.04706 -11.0258 0.976881
 1.04709 -11.0246 0.976914
 1.04712 -11.0234 0.976947
 1.04716 -11.0221 0.976947
 1.04719 -11.0209 0.976981
 1.04722 -11.0197 0.977014
 1.04726 -11.0185 0.977014
 1.04729 -11.0173 0.977047
 1.04732 -11.0161 0.977081
 1.04736 -11.0149 0.977114
 1.04739 -11.0137 0.977114
 1.04742 -11.0125 0.977147
 1.04746 -11.0113 0.977181
 1.04749 -11.0101 0.977181
 1.04752 -11.0089 0.977214
 1.04756 -11.0077 0.977247
 1.04759 -11.0065 0.977247
 1.04762 -11.0053 0.977281
 1.04766 -11.0041 0.977314
 1.04769 -11.0028 0.977314
 1.04772 -11.0016 0.977347
 1.04776 -11.0004 0.977381
 1.04779 -10.9992 0.977414
 1.04782  -10.998 0.977414
 1.04786 -10.9968 0.977447
 1.04789 -10.9956 0.977481
 1.04792 -10.9944 0.977481
 1.04796 -10.9932 0.977514
 1.04799  -10.992 0.977548
 1.04802 -10.9908 0.977548
 1.04806 -10.9896 0.977581
 1.04809 -10.9884 0.977614
 1.04812 -10.9872 0.977614
 1.04816  -10.986 0.977648
 1.04819 -10.9848 0.977681
 1.04822 -10.9836 0.977681
 1.04826 -10.9824 0.977714
 1.04829 -10.9812 0.977748
 1.04832   -10.98 0.977781
 1.04836 -10.9788 0.977781
 1.04839 -10.9776 0.977814
 1.04842 -10.9764 0.977848
 1.04846 -10.9752 0.977848
 1.04849  -10.974 0.977881
 1.04852 -10.9728 0.977914
 1.04856 -10.9716 0.977914
 1.04859 -10.9704 0.977948
 1.04862 -10.9692 0.977981
 1.04866  -10.968 0.977981
 1.04869 -10.9668 0.978014
 1.04872 -10.9656 0.978048
 1.04876 -10.9644 0.978048
 1.04879 -10.9632 0.978081
 1.04882  -10.962 0.978114
 1.04886 -10.9608 0.978148
 1.04889 -10.9596 0.978148
 1.04892 -10.9584 0.978181
 1.04896 -10.9572 0.978214
 1.04899  -10.956 0.978214
 1.04902 -10.9548 0.978248
 1.04906 -10.9536 0.978281
 1.04909 -10.9524 0.978281
 1.04912 -10.9512 0.978314
 1.04916   -10.95 0.978348
 1.04919 -10.9488 0.978348
 1.04922 -10.9476 0.978381
 1.04926 -10.9464 0.978414
 1.04929 -10.9452 0.978414
 1.04932  -10.944 0.978448
 1.04936 -10.9428 0.978481
 1.04939 -10.9416 0.978514
 1.04942 -10.9404 0.978514
 1.04946 -10.9392 0.978548
 1.04949  -10.938 0.978581
 1.04952 -10.9368 0.978581
 1.04956 -10.9356 0.978614
 1.04959 -10.9344 0.978648
 1.04962 -10.9332 0.978648
 1.04966  -10.932 0.978681
 1.04969 -10.9308 0.978714
 1.04972 -10.9297 0.978714
 1.04976 -10.9285 0.978748
 1.04979 -10.9273 0.978781
 1.04982 -10.9261 0.978814
 1.04986 -10.9249 0.978814
 1.04989 -10.9237 0.978848
 1.04992 -10.9225 0.978881
 1.04996 -10.9213 0.978881
 1.04999 -10.9201 0.978914
 1.05002 -10.9189 0.978948
 1.05006 -10.9177 0.978948
 1.05009 -10.9165 0.978981
 1.05012 -10.9153 0.979014
 1.05016 -10.9141 0.979014
 1.05019 -10.9129 0.979048
 1.05022 -10.9118 0.979081
 1.05026 -10.9106 0.979081
 1.05029 -10.9094 0.979114
 1.05032 -10.9082 0.979148
 1.05036  -10.907 0.979181
 1.05039 -10.9058 0.979181
 1.05042 -10.9046 0.979214
 1.05046 -10.9034 0.979248
 1.05049 -10.9022 0.979248
 1.05052  -10.901 0.979281
 1.05056 -10.8998 0.979314
 1.05059 -10.8986 0.979314
 1.05062 -10.8975 0.979348
 1.05066 -10.8963 0.979381
 1.05069 -10.8951 0.979381
 1.05072 -10.8939 0.979414
 1.05076 -10.8927 0.979448
 1.05079 -10.8915 0.979481
 1.05082 -10.8903 0.979481
 1.05086 -10.8891 0.979514
 1.05089 -10.8879 0.979548
 1.05092 -10.8868 0.979548
 1.05096 -10.8856 0.979581
 1.05099 -10.8844 0.979614
 1.05102 -10.8832 0.979614
 1.05106  -10.882 0.979648
 1.05109 -10.8808 0.979681
 1.05112 -10.8796 0.979681
 1.05116 -10.8784 0.979714
 1.05119 -10.8772 0.979748
 1.05122 -10.8761 0.979748
 1.05126 -10.8749 0.979781
 1.05129 -10.8737 0.979814
 1.05132 -10.8725 0.979814
 1.05136 -10.8713 0.979848
 1.05139 -10.8701 0.979881
 1.05142 -10.8689 0.979914
 1.05146 -10.8678 0.979914
 1.05149 -10.8666 0.979948
 1.05152 -10.8654 0.979981
 1.05156 -10.8642 0.979981
 1.05159  -10.863 0.980014
 1.05162 -10.8618 0.980048
 1.05166 -10.8606 0.980048
 1.05169 -10.8595 0.980081
 1.05172 -10.8583 0.980114
 1.05176 -10.8571 0.980114
 1.05179 -10.8559 0.980148
 1.05182 -10.8547 0.980181
 1.05186 -10.8535 0.980181
 1.05189 -10.8524 0.980214
 1.05192 -10.8512 0.980248
 1.05196   -10.85 0.980281
 1.05199 -10.8488 0.980281
 1.05202 -10.8476 0.980314
 1.05206 -10.8464 0.980348
 1.05209 -10.8453 0.980348
 1.05212 -10.8441 0.980381
 1.05216 -10.8429 0.980414
 1.05219 -10.8417 0.980414
 1.05222 -10.8405 0.980448
 1.05226 -10.8393 0.980481
 1.05229 -10.8382 0.980481
 1.05232  -10.837 0.980515
 1.05236 -10.8358 0.980548
 1.05239 -10.8346 0.980581
 1.05242 -10.8334 0.980581
 1.05246 -10.8322 0.980615
 1.05249 -10.8311 0.980648
 1.05252 -10.8299 0.980648
 1.05256 -10.8287 0.980681
 1.05259 -10.8275 0.980715
 1.05262 -10.8263 0.980715
 1.05266 -10.8252 0.980748
 1.05269  -10.824 0.980781
 1.05272 -10.8228 0.980781
 1.05276 -10.8216 0.980815
 1.05279 -10.8204 0.980848
 1.05282 -10.8193 0.980881
 1.05286 -10.8181 0.980881
 1.05289 -10.8169 0.980915
 1.05292 -10.8157 0.980948
 1.05296 -10.8146 0.980948
 1.05299 -10.8134 0.980981
 1.05302 -10.8122 0.981015
 1.05306  -10.811 0.981015
 1.05309 -10.8098 0.981048
 1.05312 -10.8087 0.981081
 1.05316 -10.8075 0.981081
 1.05319 -10.8063 0.981115
 1.05322 -10.8051 0.981148
 1.05326  -10.804 0.981148
 1.05329 -10.8028 0.981181
 1.05332 -10.8016 0.981215
 1.05336 -10.8004 0.981215
 1.05339 -10.7992 0.981248
 1.05342 -10.7981 0.981281
 1.05346 -10.7969 0.981315
 1.05349 -10.7957 0.981315
 1.05352 -10.7945 0.981348
 1.05356 -10.7934 0.981381
 1.05359 -10.7922 0.981381
 1.05362  -10.791 0.981415
 1.05366 -10.7898 0.981448
 1.05369 -10.7887 0.981448
 1.05372 -10.7875 0.981481
 1.05376 -10.7863 0.981515
 1.05379 -10.7851 0.981515
 1.05382  -10.784 0.981548
 1.05386 -10.7828 0.981581
 1.05389 -10.7816 0.981581
 1.05392 -10.7804 0.981615
 1.05396 -10.7793 0.981648
 1.05399 -10.7781 0.981681
 1.05402 -10.7769 0.981681
 1.05406 -10.7757 0.981715
 1.05409 -10.7746 0.981748
 1.05412 -10.7734 0.981748
 1.05416 -10.7722 0.981781
 1.05419 -10.7711 0.981815
 1.05422 -10.7699 0.981815
 1.05426 -10.7687 0.981848
 1.05429 -10.7675 0.981881
 1.05432 -10.7664 0.981881
 1.05436 -10.7652 0.981915
 1.05439  -10.764 0.981948
 1.05442 -10.7629 0.981981
 1.05446 -10.7617 0.981981
 1.05449 -10.7605 0.982015
 1.05452 -10.7593 0.982048
 1.05456 -10.7582 0.982048
 1.05459  -10.757 0.982081
 1.05462 -10.7558 0.982115
 1.05466 -10.7547 0.982115
 1.05469 -10.7535 0.982148
 1.05472 -10.7523 0.982181
 1.05476 -10.7511 0.982181
 1.05479   -10.75 0.982215
 1.05482 -10.7488 0.982248
 1.05486 -10.7476 0.982281
 1.05489 -10.7465 0.982281
 1.05492 -10.7453 0.982315
 1.05496 -10.7441 0.982348
 1.05499  -10.743 0.982348
 1.05502 -10.7418 0.982381
 1.05506 -10.7406 0.982415
 1.05509 -10.7395 0.982415
 1.05512 -10.7383 0.982448
 1.05516 -10.7371 0.982481
 1.05519  -10.736 0.982481
 1.05522 -10.7348 0.982515
 1.05526 -10.7336 0.982548
 1.05529 -10.7325 0.982548
 1.05532 -10.7313 0.982581
 1.05536 -10.7301 0.982615
 1.05539  -10.729 0.982615
 1.05542 -10.7278 0.982648
 1.05546 -10.7266 0.982681
 1.05549 -10.7255 0.982715
 1.05552 -10.7243 0.982715
 1.05556 -10.7231 0.982748
 1.05559  -10.722 0.982781
 1.05562 -10.7208 0.982781
 1.05566 -10.7196 0.982815
 1.05569 -10.7185 0.982848
 1.05572 -10.7173 0.982848
 1.05576 -10.7161 0.982881
 1.05579  -10.715 0.982915
 1.05582 -10.7138 0.982915
 1.05586 -10.7126 0.982948
 1.05589 -10.7115 0.982981
 1.05592 -10.7103 0.982981
 1.05596 -10.7091 0.983015
 1.05599  -10.708 0.983048
 1.05602 -10.7068 0.983048
 1.05606 -10.7057 0.983081
 1.05609 -10.7045 0.983115
 1.05612 -10.7033 0.983148
 1.05616 -10.7022 0.983148
 1.05619  -10.701 0.983181
 1.05622 -10.6998 0.983215
 1.05626 -10.6987 0.983215
 1.05629 -10.6975 0.983248
 1.05632 -10.6963 0.983281
 1.05636 -10.6952 0.983281
 1.05639  -10.694 0.983315
 1.05642 -10.6929 0.983348
 1.05646 -10.6917 0.983381
 1.05649 -10.6905 0.983381
 1.05652 -10.6894 0.983415
 1.05656 -10.6882 0.983448
 1.05659 -10.6871 0.983448
 1.05662 -10.6859 0.983481
 1.05666 -10.6847 0.983515
 1.05669 -10.6836 0.983515
 1.05672 -10.6824 0.983548
 1.05676 -10.6813 0.983582
 1.05679 -10.6801 0.983582
 1.05682 -10.6789 0.983615
 1.05686 -10.6778 0.983648
 1.05689 -10.6766 0.983682
 1.05692 -10.6755 0.983682
 1.05696 -10.6743 0.983715
 1.05699 -10.6731 0.983748
 1.05702  -10.672 0.983748
 1.05706 -10.6708 0.983782
 1.05709 -10.6697 0.983815
 1.05712 -10.6685 0.983815
 1.05716 -10.6673 0.983848
 1.05719 -10.6662 0.983882
 1.05722  -10.665 0.983882
 1.05726 -10.6639 0.983915
 1.05729 -10.6627 0.983948
 1.05732 -10.6616 0.983948
 1.05736 -10.6604 0.983982
 1.05739 -10.6592 0.984015
 1.05742 -10.6581 0.984015
 1.05746 -10.6569 0.984048
 1.05749 -10.6558 0.984082
 1.05752 -10.6546 0.984082
 1.05756 -10.6535 0.984115
 1.05759 -10.6523 0.984148
 1.05762 -10.6512 0.984182
 1.05766   -10.65 0.984182
 1.05769 -10.6488 0.984215
 1.05772 -10.6477 0.984248
 1.05776 -10.6465 0.984248
 1.05779 -10.6454 0.984282
 1.05782 -10.6442 0.984315
 1.05786 -10.6431 0.984315
 1.05789 -10.6419 0.984348
 1.05792 -10.6408 0.984382
 1.05796 -10.6396 0.984382
 1.05799 -10.6384 0.984415
 1.05802 -10.6373 0.984448
 1.05806 -10.6361 0.984448
 1.05809  -10.635 0.984482
 1.05812 -10.6338 0.984515
 1.05816 -10.6327 0.984548
 1.05819 -10.6315 0.984548
 1.05822 -10.6304 0.984582
 1.05826 -10.6292 0.984615
 1.05829 -10.6281 0.984615
 1.05832 -10.6269 0.984648
 1.05836 -10.6258 0.984682
 1.05839 -10.6246 0.984682
 1.05842 -10.6235 0.984715
 1.05846 -10.6223 0.984748
 1.05849 -10.6212 0.984782
 1.05852   -10.62 0.984782
 1.05856 -10.6189 0.984815
 1.05859 -10.6177 0.984848
 1.05862 -10.6166 0.984848
 1.05866 -10.6154 0.984882
 1.05869 -10.6143 0.984915
 1.05872 -10.6131 0.984915
 1.05876 -10.6119 0.984948
 1.05879 -10.6108 0.984982
 1.05882 -10.6096 0.984982
 1.05886 -10.6085 0.985015
 1.05889 -10.6073 0.985048
 1.05892 -10.6062 0.985048
 1.05896 -10.6051 0.985082
 1.05899 -10.6039 0.985115
 1.05902 -10.6028 0.985115
 1.05906 -10.6016 0.985148
 1.05909 -10.6005 0.985182
 1.05912 -10.5993 0.985215
 1.05916 -10.5982 0.985215
 1.05919  -10.597 0.985248
 1.05922 -10.5959 0.985282
 1.05926 -10.5947 0.985282
 1.05929 -10.5936 0.985315
 1.05932 -10.5924 0.985348
 1.05936 -10.5913 0.985348
 1.05939 -10.5901 0.985382
 1.05942  -10.589 0.985415
 1.05946 -10.5878 0.985415
 1.05949 -10.5867 0.985448
 1.05952 -10.5855 0.985482
 1.05956 -10.5844 0.985482
 1.05959 -10.5832 0.985515
 1.05962 -10.5821 0.985548
 1.05966 -10.5809 0.985582
 1.05969 -10.5798 0.985582
 1.05972 -10.5787 0.985615
 1.05976 -10.5775 0.985648
 1.05979 -10.5764 0.985648
 1.05982 -10.5752 0.985682
 1.05986 -10.5741 0.985715
 1.05989 -10.5729 0.985715
 1.05992 -10.5718 0.985748
 1.05996 -10.5706 0.985782
 1.05999 -10.5695 0.985815
 1.06002 -10.5684 0.985815
 1.06006 -10.5672 0.985848
 1.06009 -10.5661 0.985882
 1.06012 -10.5649 0.985882
 1.06016 -10.5638 0.985915
 1.06019 -10.5626 0.985948
 1.06022 -10.5615 0.985948
 1.06026 -10.5603 0.985982
 1.06029 -10.5592 0.986015
 1.06032 -10.5581 0.986015
 1.06036 -10.5569 0.986048
 1.06039 -10.5558 0.986082
 1.06042 -10.5546 0.986082
 1.06046 -10.5535 0.986115
 1.06049 -10.5523 0.986148
 1.06052 -10.5512 0.986148
 1.06056 -10.5501 0.986182
 1.06059 -10.5489 0.986215
 1.06062 -10.5478 0.986248
 1.06066 -10.5466 0.986248
 1.06069 -10.5455 0.986282
 1.06072 -10.5444 0.986315
 1.06076 -10.5432 0.986315
 1.06079 -10.5421 0.986348
 1.06082 -10.5409 0.986382
 1.06086 -10.5398 0.986382
 1.06089 -10.5387 0.986415
 1.06092 -10.5375 0.986448
 1.06096 -10.5364 0.986448
 1.06099 -10.5352 0.986482
 1.06102 -10.5341 0.986515
 1.06106  -10.533 0.986515
 1.06109 -10.5318 0.986549
 1.06112 -10.5307 0.986582
 1.06116 -10.5295 0.986615
 1.06119 -10.5284 0.986615
 1.06122 -10.5273 0.986649
 1.06126 -10.5261 0.986682
 1.06129  -10.525 0.986682
 1.06132 -10.5238 0.986715
 1.06136 -10.5227 0.986749
 1.06139 -10.5216 0.986749
 1.06142 -10.5204 0.986782
 1.06146 -10.5193 0.986815
 1.06149 -10.5182 0.986815
 1.06152  -10.517 0.986849
 1.06156 -10.5159 0.986882
 1.06159 -10.5147 0.986915
 1.06162 -10.5136 0.986915
 1.06166 -10.5125 0.986949
 1.06169 -10.5113 0.986982
 1.06172 -10.5102 0.986982
 1.06176 -10.5091 0.987015
 1.06179 -10.5079 0.987049
 1.06182 -10.5068 0.987049
 1.06186 -10.5057 0.987082
 1.06189 -10.5045 0.987115
 1.06192 -10.5034 0.987115
 1.06196 -10.5023 0.987149
 1.06199 -10.5011 0.987182
 1.06202    -10.5 0.987182
 1.06206 -10.4988 0.987215
 1.06209 -10.4977 0.987249
 1.06212 -10.4966 0.987282
 1.06216 -10.4954 0.987282
 1.06219 -10.4943 0.987315
 1.06222 -10.4932 0.987349
 1.06226  -10.492 0.987349
 1.06229 -10.4909 0.987382
 1.06232 -10.4898 0.987415
 1.06236 -10.4886 0.987415
 1.06239 -10.4875 0.987449
 1.06242 -10.4864 0.987482
 1.06246 -10.4852 0.987482
 1.06249 -10.4841 0.987515
 1.06252  -10.483 0.987549
 1.06256 -10.4818 0.987549
 1.06259 -10.4807 0.987582
 1.06262 -10.4796 0.987615
 1.06266 -10.4785 0.987615
 1.06269 -10.4773 0.987649
 1.06272 -10.4762 0.987682
 1.06276 -10.4751 0.987715
 1.06279 -10.4739 0.987715
 1.06282 -10.4728 0.987749
 1.06286 -10.4717 0.987782
 1.06289 -10.4705 0.987782
 1.06292 -10.4694 0.987815
 1.06296 -10.4683 0.987849
 1.06299 -10.4671 0.987849
 1.06302  -10.466 0.987882
 1.06306 -10.4649 0.987915
 1.06309 -10.4638 0.987949
 1.06312 -10.4626 0.987949
 1.06316 -10.4615 0.987982
 1.06319 -10.4604 0.988015
 1.06322 -10.4592 0.988015
 1.06326 -10.4581 0.988049
 1.06329  -10.457 0.988082
 1.06332 -10.4558 0.988082
 1.06336 -10.4547 0.988115
 1.06339 -10.4536 0.988149
 1.06342 -10.4525 0.988149
 1.06346 -10.4513 0.988182
 1.06349 -10.4502 0.988215
 1.06352 -10.4491 0.988215
 1.06356  -10.448 0.988249
 1.06359 -10.4468 0.988282
 1.06362 -10.4457 0.988282
 1.06366 -10.4446 0.988315
 1.06369 -10.4434 0.988349
 1.06372 -10.4423 0.988382
 1.06376 -10.4412 0.988382
 1.06379 -10.4401 0.988415
 1.06382 -10.4389 0.988449
 1.06386 -10.4378 0.988449
 1.06389 -10.4367 0.988482
 1.06392 -10.4356 0.988515
 1.06396 -10.4344 0.988515
 1.06399 -10.4333 0.988549
 1.06402 -10.4322 0.988582
 1.06406 -10.4311 0.988582
 1.06409 -10.4299 0.988615
 1.06412 -10.4288 0.988649
 1.06416 -10.4277 0.988649
 1.06419 -10.4266 0.988682
 1.06422 -10.4254 0.988715
 1.06426 -10.4243 0.988749
 1.06429 -10.4232 0.988749
 1.06432 -10.4221 0.988782
 1.06436 -10.4209 0.988815
 1.06439 -10.4198 0.988815
 1.06442 -10.4187 0.988849
 1.06446 -10.4176 0.988882
 1.06449 -10.4164 0.988882
 1.06452 -10.4153 0.988915
 1.06456 -10.4142 0.988949
 1.06459 -10.4131 0.988949
 1.06462  -10.412 0.988982
 1.06466 -10.4108 0.989015
 1.06469 -10.4097 0.989049
 1.06472 -10.4086 0.989049
 1.06476 -10.4075 0.989082
 1.06479 -10.4063 0.989115
 1.06482 -10.4052 0.989115
 1.06486 -10.4041 0.989149
 1.06489  -10.403 0.989182
 1.06492 -10.4019 0.989182
 1.06496 -10.4007 0.989215
 1.06499 -10.3996 0.989249
 1.06502 -10.3985 0.989249
 1.06506 -10.3974 0.989282
 1.06509 -10.3963 0.989315
 1.06512 -10.3951 0.989315
 1.06516  -10.394 0.989349
 1.06519 -10.3929 0.989382
 1.06522 -10.3918 0.989415
 1.06526 -10.3907 0.989415
 1.06529 -10.3895 0.989449
 1.06532 -10.3884 0.989482
 1.06536 -10.3873 0.989482
 1.06539 -10.3862 0.989516
 1.06542 -10.3851 0.989549
 1.06546 -10.3839 0.989549
 1.06549 -10.3828 0.989582
 1.06552 -10.3817 0.989616
 1.06556 -10.3806 0.989616
 1.06559 -10.3795 0.989649
 1.06562 -10.3783 0.989682
 1.06566 -10.3772 0.989682
 1.06569 -10.3761 0.989716
 1.06572  -10.375 0.989749
 1.06576 -10.3739 0.989749
 1.06579 -10.3728 0.989782
 1.06582 -10.3716 0.989816
 1.06586 -10.3705 0.989849
 1.06589 -10.3694 0.989849
 1.06592 -10.3683 0.989882
 1.06596 -10.3672 0.989916
 1.06599 -10.3661 0.989916
 1.06602 -10.3649 0.989949
 1.06606 -10.3638 0.989982
 1.06609 -10.3627 0.989982
 1.06612 -10.3616 0.990016
 1.06616 -10.3605 0.990049
 1.06619 -10.3594 0.990049
 1.06622 -10.3582 0.990082
 1.06626 -10.3571 0.990116
 1.06629  -10.356 0.990149
 1.06632 -10.3549 0.990149
 1.06636 -10.3538 0.990182
 1.06639 -10.3527 0.990216
 1.06642 -10.3516 0.990216
 1.06646 -10.3504 0.990249
 1.06649 -10.3493 0.990282
 1.06652 -10.3482 0.990282
 1.06656 -10.3471 0.990316
 1.06659  -10.346 0.990349
 1.06662 -10.3449 0.990349
 1.06666 -10.3438 0.990382
 1.06669 -10.3427 0.990416
