 kgrid  ValNew  Policy 
 1.08179 -28.8606        0
 1.08181 -28.8599        0
 1.08182 -28.8592        0
 1.08184 -28.8585        0
 1.08185 -28.8577        0
 1.08187  -28.857        0
 1.08188 -28.8563        0
  1.0819 -28.8556        0
 1.08191 -28.8549        0
 1.08193 -28.8542        0
 1.08194 -28.8535        0
 1.08196 -28.8528        0
 1.08197 -28.8521        0
 1.08199 -28.8513        0
   1.082 -28.8506        0
 1.08202 -28.8499        0
 1.08203 -28.8492        0
 1.08205 -28.8485        0
 1.08206 -28.8478        0
 1.08208 -28.8471        0
 1.08209 -28.8464        0
 1.08211 -28.8457        0
 1.08212  -28.845        0
 1.08214 -28.8442        0
 1.08215 -28.8435        0
 1.08217 -28.8428        0
 1.08218 -28.8421        0
  1.0822 -28.8414        0
 1.08221 -28.8407        0
 1.08223   -28.84        0
 1.08224 -28.8393        0
 1.08226 -28.8386        0
 1.08227 -28.8378        0
 1.08229 -28.8371        0
  1.0823 -28.8364        0
 1.08232 -28.8357        0
 1.08233  -28.835        0
 1.08235 -28.8343        0
 1.08236 -28.8336        0
 1.08238 -28.8329        0
 1.08239 -28.8322        0
 1.08241 -28.8315        0
 1.08242 -28.8307        0
 1.08244   -28.83        0
 1.08245 -28.8293        0
 1.08247 -28.8286        0
 1.08248 -28.8279        0
  1.0825 -28.8272        0
 1.08251 -28.8265        0
 1.08253 -28.8258        0
 1.08254 -28.8251        0
 1.08256 -28.8244        0
 1.08257 -28.8236        0
 1.08259 -28.8229        0
  1.0826 -28.8222        0
 1.08262 -28.8215        0
 1.08263 -28.8208        0
 1.08265 -28.8201        0
 1.08266 -28.8194        0
 1.08268 -28.8187        0
 1.08269  -28.818        0
 1.08271 -28.8173        0
 1.08272 -28.8165        0
 1.08274 -28.8158        0
 1.08275 -28.8151        0
 1.08277 -28.8144        0
 1.08278 -28.8137        0
  1.0828  -28.813        0
 1.08281 -28.8123        0
 1.08283 -28.8116        0
 1.08284 -28.8109        0
 1.08286 -28.8102        0
 1.08287 -28.8094        0
 1.08289 -28.8087        0
  1.0829  -28.808        0
 1.08292 -28.8073        0
 1.08293 -28.8066        0
 1.08295 -28.8059        0
 1.08296 -28.8052        0
 1.08298 -28.8045        0
 1.08299 -28.8038        0
 1.08301 -28.8031        0
 1.08302 -28.8024        0
 1.08304 -28.8016        0
 1.08305 -28.8009        0
 1.08307 -28.8002        0
 1.08308 -28.7995        0
  1.0831 -28.7988        0
 1.08311 -28.7981        0
 1.08313 -28.7974        0
 1.08314 -28.7967        0
 1.08316  -28.796        0
 1.08317 -28.7953        0
 1.08319 -28.7946        0
  1.0832 -28.7938        0
 1.08322 -28.7931        0
 1.08323 -28.7924        0
 1.08325 -28.7917        0
 1.08326  -28.791        0
 1.08328 -28.7903        0
 1.08329 -28.7896        0
 1.08331 -28.7889        0
 1.08332 -28.7882        0
 1.08334 -28.7875        0
 1.08335 -28.7868        0
 1.08337  -28.786        0
 1.08338 -28.7853        0
  1.0834 -28.7846        0
 1.08341 -28.7839        0
 1.08343 -28.7832        0
 1.08344 -28.7825        0
 1.08346 -28.7818        0
 1.08347 -28.7811        0
 1.08349 -28.7804        0
  1.0835 -28.7797        0
 1.08352  -28.779        0
 1.08353 -28.7783        0
 1.08355 -28.7775        0
 1.08356 -28.7768        0
 1.08358 -28.7761        0
 1.08359 -28.7754        0
 1.08361 -28.7747        0
 1.08362  -28.774        0
 1.08364 -28.7733        0
 1.08365 -28.7726        0
 1.08367 -28.7719        0
 1.08368 -28.7712        0
  1.0837 -28.7705        0
 1.08371 -28.7698        0
 1.08373  -28.769        0
 1.08374 -28.7683        0
 1.08376 -28.7676        0
 1.08377 -28.7669        0
 1.08379 -28.7662        0
  1.0838 -28.7655        0
 1.08382 -28.7648        0
 1.08383 -28.7641        0
 1.08385 -28.7634        0
 1.08386 -28.7627        0
 1.08388  -28.762        0
 1.08389 -28.7613        0
 1.08391 -28.7606        0
 1.08392 -28.7598        0
 1.08394 -28.7591        0
 1.08395 -28.7584        0
 1.08397 -28.7577        0
 1.08398  -28.757        0
   1.084 -28.7563        0
 1.08401 -28.7556        0
 1.08403 -28.7549        0
 1.08404 -28.7542        0
 1.08406 -28.7535        0
 1.08407 -28.7528        0
 1.08409 -28.7521        0
  1.0841 -28.7514        0
 1.08412 -28.7506        0
 1.08413 -28.7499        0
 1.08415 -28.7492        0
 1.08416 -28.7485        0
 1.08418 -28.7478        0
 1.08419 -28.7471        0
 1.08421 -28.7464        0
 1.08422 -28.7457        0
 1.08424  -28.745        0
 1.08425 -28.7443        0
 1.08427 -28.7436        0
 1.08428 -28.7429        0
  1.0843 -28.7422        0
 1.08431 -28.7415        0
 1.08433 -28.7407        0
 1.08434   -28.74        0
 1.08436 -28.7393        0
 1.08437 -28.7386        0
 1.08439 -28.7379        0
  1.0844 -28.7372        0
 1.08442 -28.7365        0
 1.08443 -28.7358        0
 1.08445 -28.7351        0
 1.08446 -28.7344        0
 1.08448 -28.7337        0
 1.08449  -28.733        0
 1.08451 -28.7323        0
 1.08452 -28.7316        0
 1.08454 -28.7308        0
 1.08455 -28.7301        0
 1.08457 -28.7294        0
 1.08458 -28.7287        0
  1.0846  -28.728        0
 1.08461 -28.7273        0
 1.08463 -28.7266        0
 1.08464 -28.7259        0
 1.08466 -28.7252        0
 1.08467 -28.7245        0
 1.08469 -28.7238        0
  1.0847 -28.7231        0
 1.08472 -28.7224        0
 1.08473 -28.7217        0
 1.08475  -28.721        0
 1.08476 -28.7202        0
 1.08478 -28.7195        0
 1.08479 -28.7188        0
 1.08481 -28.7181        0
 1.08482 -28.7174        0
 1.08484 -28.7167        0
 1.08485  -28.716        0
 1.08487 -28.7153        0
 1.08488 -28.7146        0
  1.0849 -28.7139        0
 1.08491 -28.7132        0
 1.08493 -28.7125        0
 1.08494 -28.7118        0
 1.08496 -28.7111        0
 1.08497 -28.7104        0
 1.08499 -28.7097        0
   1.085 -28.7089        0
 1.08502 -28.7082        0
 1.08503 -28.7075        0
 1.08505 -28.7068        0
 1.08506 -28.7061        0
 1.08508 -28.7054        0
 1.08509 -28.7047        0
 1.08511  -28.704        0
 1.08512 -28.7033        0
 1.08514 -28.7026        0
 1.08515 -28.7019        0
 1.08517 -28.7012        0
 1.08518 -28.7005        0
  1.0852 -28.6998        0
 1.08521 -28.6991        0
 1.08523 -28.6984        0
 1.08524 -28.6977        0
 1.08526 -28.6969        0
 1.08527 -28.6962        0
 1.08529 -28.6955        0
  1.0853 -28.6948        0
 1.08532 -28.6941        0
 1.08533 -28.6934        0
 1.08535 -28.6927        0
 1.08536  -28.692        0
 1.08538 -28.6913        0
 1.08539 -28.6906        0
 1.08541 -28.6899        0
 1.08542 -28.6892        0
 1.08544 -28.6885        0
 1.08545 -28.6878        0
 1.08547 -28.6871        0
 1.08548 -28.6864        0
  1.0855 -28.6857        0
 1.08551  -28.685        0
 1.08553 -28.6843        0
 1.08554 -28.6835        0
 1.08556 -28.6828        0
 1.08557 -28.6821        0
 1.08559 -28.6814        0
  1.0856 -28.6807        0
 1.08562   -28.68        0
 1.08563 -28.6793        0
 1.08565 -28.6786        0
 1.08566 -28.6779        0
 1.08568 -28.6772        0
 1.08569 -28.6765        0
 1.08571 -28.6758        0
 1.08572 -28.6751        0
 1.08574 -28.6744        0
 1.08575 -28.6737        0
 1.08577  -28.673        0
 1.08578 -28.6723        0
  1.0858 -28.6716        0
 1.08581 -28.6709        0
 1.08583 -28.6702        0
 1.08584 -28.6694        0
 1.08586 -28.6687        0
 1.08587  -28.668        0
 1.08589 -28.6673        0
  1.0859 -28.6666        0
 1.08592 -28.6659        0
 1.08593 -28.6652        0
 1.08595 -28.6645        0
 1.08596 -28.6638        0
 1.08598 -28.6631        0
 1.08599 -28.6624        0
 1.08601 -28.6617        0
 1.08602  -28.661        0
 1.08604 -28.6603        0
 1.08605 -28.6596        0
 1.08607 -28.6589        0
 1.08608 -28.6582        0
  1.0861 -28.6575        0
 1.08611 -28.6568        0
 1.08613 -28.6561        0
 1.08614 -28.6554        0
 1.08616 -28.6547        0
 1.08617 -28.6539        0
 1.08619 -28.6532        0
  1.0862 -28.6525        0
 1.08622 -28.6518        0
 1.08623 -28.6511        0
 1.08625 -28.6504        0
 1.08626 -28.6497        0
 1.08628  -28.649        0
 1.08629 -28.6483        0
 1.08631 -28.6476        0
 1.08632 -28.6469        0
 1.08634 -28.6462        0
 1.08635 -28.6455        0
 1.08637 -28.6448        0
 1.08638 -28.6441        0
  1.0864 -28.6434        0
 1.08641 -28.6427        0
 1.08643  -28.642        0
 1.08644 -28.6413        0
 1.08646 -28.6406        0
 1.08647 -28.6399        0
 1.08649 -28.6392        0
  1.0865 -28.6385        0
 1.08652 -28.6378        0
 1.08653 -28.6371        0
 1.08655 -28.6364        0
 1.08656 -28.6356        0
 1.08658 -28.6349        0
 1.08659 -28.6342        0
 1.08661 -28.6335        0
 1.08662 -28.6328        0
 1.08664 -28.6321        0
 1.08665 -28.6314        0
 1.08667 -28.6307        0
 1.08668   -28.63        0
  1.0867 -28.6293        0
 1.08671 -28.6286        0
 1.08673 -28.6279        0
 1.08674 -28.6272        0
 1.08676 -28.6265        0
 1.08677 -28.6258        0
 1.08679 -28.6251        0
  1.0868 -28.6244        0
 1.08682 -28.6237        0
 1.08683  -28.623        0
 1.08685 -28.6223        0
 1.08686 -28.6216        0
 1.08688 -28.6209        0
 1.08689 -28.6202        0
 1.08691 -28.6195        0
 1.08692 -28.6188        0
 1.08694 -28.6181        0
 1.08695 -28.6174        0
 1.08697 -28.6167        0
 1.08698  -28.616        0
   1.087 -28.6153        0
 1.08701 -28.6146        0
 1.08703 -28.6139        0
 1.08704 -28.6131        0
 1.08706 -28.6124        0
 1.08707 -28.6117        0
 1.08709  -28.611        0
  1.0871 -28.6103        0
 1.08712 -28.6096        0
 1.08713 -28.6089        0
 1.08715 -28.6082        0
 1.08716 -28.6075        0
 1.08718 -28.6068        0
 1.08719 -28.6061        0
 1.08721 -28.6054        0
 1.08722 -28.6047        0
 1.08724  -28.604        0
 1.08725 -28.6033        0
 1.08727 -28.6026        0
 1.08728 -28.6019        0
  1.0873 -28.6012        0
 1.08731 -28.6005        0
 1.08733 -28.5998        0
 1.08734 -28.5991        0
 1.08736 -28.5984        0
 1.08737 -28.5977        0
 1.08739  -28.597        0
  1.0874 -28.5963        0
 1.08742 -28.5956        0
 1.08743 -28.5949        0
 1.08745 -28.5942        0
 1.08746 -28.5935        0
 1.08748 -28.5928        0
 1.08749 -28.5921        0
 1.08751 -28.5914        0
 1.08752 -28.5907        0
 1.08754   -28.59        0
 1.08755 -28.5893        0
 1.08757 -28.5886        0
 1.08758 -28.5879        0
  1.0876 -28.5872        0
 1.08761 -28.5865        0
 1.08763 -28.5858        0
 1.08764 -28.5851        0
 1.08766 -28.5844        0
 1.08767 -28.5837        0
 1.08769  -28.583        0
  1.0877 -28.5822        0
 1.08772 -28.5815        0
 1.08773 -28.5808        0
 1.08775 -28.5801        0
 1.08776 -28.5794        0
 1.08778 -28.5787        0
 1.08779  -28.578        0
 1.08781 -28.5773        0
 1.08782 -28.5766        0
 1.08784 -28.5759        0
 1.08785 -28.5752        0
 1.08787 -28.5745        0
 1.08788 -28.5738        0
  1.0879 -28.5731        0
 1.08791 -28.5724        0
 1.08793 -28.5717        0
 1.08794  -28.571        0
 1.08796 -28.5703        0
 1.08797 -28.5696        0
 1.08799 -28.5689        0
   1.088 -28.5682        0
 1.08802 -28.5675        0
 1.08803 -28.5668        0
 1.08805 -28.5661        0
 1.08806 -28.5654        0
 1.08808 -28.5647        0
 1.08809  -28.564        0
 1.08811 -28.5633        0
 1.08812 -28.5626        0
 1.08814 -28.5619        0
 1.08815 -28.5612        0
 1.08817 -28.5605        0
 1.08818 -28.5598        0
  1.0882 -28.5591        0
 1.08821 -28.5584        0
 1.08823 -28.5577        0
 1.08824  -28.557        0
 1.08826 -28.5563        0
 1.08827 -28.5556        0
 1.08829 -28.5549        0
  1.0883 -28.5542        0
 1.08832 -28.5535        0
 1.08833 -28.5528        0
 1.08835 -28.5521        0
 1.08836 -28.5514        0
 1.08838 -28.5507        0
 1.08839   -28.55        0
 1.08841 -28.5493        0
 1.08842 -28.5486        0
 1.08844 -28.5479        0
 1.08845 -28.5472        0
 1.08847 -28.5465        0
 1.08848 -28.5458        0
  1.0885 -28.5451        0
 1.08851 -28.5444        0
 1.08853 -28.5437        0
 1.08854  -28.543        0
 1.08856 -28.5423        0
 1.08857 -28.5416        0
 1.08859 -28.5409        0
  1.0886 -28.5402        0
 1.08862 -28.5395        0
 1.08863 -28.5388        0
 1.08865 -28.5381        0
 1.08866 -28.5374        0
 1.08868 -28.5367        0
 1.08869  -28.536        0
 1.08871 -28.5353        0
 1.08872 -28.5346        0
 1.08874 -28.5339        0
 1.08875 -28.5332        0
 1.08877 -28.5325        0
 1.08878 -28.5318        0
  1.0888 -28.5311        0
 1.08881 -28.5304        0
 1.08883 -28.5297        0
 1.08884  -28.529        0
 1.08886 -28.5283        0
 1.08887 -28.5276        0
 1.08889 -28.5269        0
  1.0889 -28.5262        0
 1.08892 -28.5255        0
 1.08893 -28.5248        0
 1.08895 -28.5241        0
 1.08896 -28.5234        0
 1.08898 -28.5227        0
 1.08899  -28.522        0
 1.08901 -28.5213        0
 1.08902 -28.5206        0
 1.08904 -28.5199        0
 1.08905 -28.5192        0
 1.08907 -28.5185        0
 1.08908 -28.5178        0
  1.0891 -28.5171        0
 1.08911 -28.5164        0
 1.08913 -28.5157        0
 1.08914  -28.515        0
 1.08916 -28.5143        0
 1.08917 -28.5136        0
 1.08919 -28.5129        0
  1.0892 -28.5122        0
 1.08922 -28.5115        0
 1.08923 -28.5108        0
 1.08925 -28.5101        0
 1.08926 -28.5094        0
 1.08928 -28.5087        0
 1.08929  -28.508        0
 1.08931 -28.5073        0
 1.08932 -28.5066        0
 1.08934 -28.5059        0
 1.08935 -28.5052        0
 1.08937 -28.5045        0
 1.08938 -28.5038        0
  1.0894 -28.5031        0
 1.08941 -28.5024        0
 1.08943 -28.5017        0
 1.08944  -28.501        0
 1.08946 -28.5003        0
 1.08947 -28.4996        0
 1.08949 -28.4989        0
  1.0895 -28.4982        0
 1.08952 -28.4975        0
 1.08953 -28.4968        0
 1.08955 -28.4961        0
 1.08956 -28.4954        0
 1.08958 -28.4947        0
 1.08959  -28.494        0
 1.08961 -28.4933        0
 1.08962 -28.4926        0
 1.08964 -28.4919        0
 1.08965 -28.4912        0
 1.08967 -28.4905        0
 1.08968 -28.4898        0
  1.0897 -28.4891        0
 1.08971 -28.4884        0
 1.08973 -28.4877        0
 1.08974  -28.487        0
 1.08976 -28.4863        0
 1.08977 -28.4856        0
 1.08979 -28.4849        0
  1.0898 -28.4842        0
 1.08982 -28.4835        0
 1.08983 -28.4828        0
 1.08985 -28.4821        0
 1.08986 -28.4814        0
 1.08988 -28.4807        0
 1.08989   -28.48        0
 1.08991 -28.4793        0
 1.08992 -28.4787        0
 1.08994  -28.478        0
 1.08995 -28.4773        0
 1.08997 -28.4766        0
 1.08998 -28.4759        0
    1.09 -28.4752        0
 1.09001 -28.4745        0
 1.09003 -28.4738        0
 1.09004 -28.4731        0
 1.09006 -28.4724        0
 1.09007 -28.4717        0
 1.09009  -28.471        0
  1.0901 -28.4703        0
 1.09012 -28.4696        0
 1.09013 -28.4689        0
 1.09015 -28.4682        0
 1.09016 -28.4675        0
 1.09018 -28.4668        0
 1.09019 -28.4661        0
 1.09021 -28.4654        0
 1.09022 -28.4647        0
 1.09024  -28.464        0
 1.09025 -28.4633        0
 1.09027 -28.4626        0
 1.09028 -28.4619        0
  1.0903 -28.4612        0
 1.09031 -28.4605        0
 1.09033 -28.4598        0
 1.09034 -28.4591        0
 1.09036 -28.4584        0
 1.09037 -28.4577        0
 1.09039  -28.457        0
  1.0904 -28.4563        0
 1.09042 -28.4556        0
 1.09043 -28.4549        0
 1.09045 -28.4542        0
 1.09046 -28.4535        0
 1.09048 -28.4528        0
 1.09049 -28.4521        0
 1.09051 -28.4514        0
 1.09052 -28.4507        0
 1.09054   -28.45        0
 1.09055 -28.4493        0
 1.09057 -28.4486        0
 1.09058  -28.448        0
  1.0906 -28.4473        0
 1.09061 -28.4466        0
 1.09063 -28.4459        0
 1.09064 -28.4452        0
 1.09066 -28.4445        0
 1.09067 -28.4438        0
 1.09069 -28.4431        0
  1.0907 -28.4424        0
 1.09072 -28.4417        0
 1.09073  -28.441        0
 1.09075 -28.4403        0
 1.09076 -28.4396        0
 1.09078 -28.4389        0
 1.09079 -28.4382        0
 1.09081 -28.4375        0
 1.09082 -28.4368        0
 1.09084 -28.4361        0
 1.09085 -28.4354        0
 1.09087 -28.4347        0
 1.09088  -28.434        0
  1.0909 -28.4333        0
 1.09091 -28.4326        0
 1.09093 -28.4319        0
 1.09094 -28.4312        0
 1.09096 -28.4305        0
 1.09097 -28.4298        0
 1.09099 -28.4291        0
   1.091 -28.4284        0
 1.09102 -28.4277        0
 1.09103  -28.427        0
 1.09105 -28.4264        0
 1.09106 -28.4257        0
 1.09108  -28.425        0
 1.09109 -28.4243        0
 1.09111 -28.4236        0
 1.09112 -28.4229        0
 1.09114 -28.4222        0
 1.09115 -28.4215        0
 1.09117 -28.4208        0
 1.09118 -28.4201        0
  1.0912 -28.4194        0
 1.09121 -28.4187        0
 1.09123  -28.418        0
 1.09124 -28.4173        0
 1.09126 -28.4166        0
 1.09127 -28.4159        0
 1.09129 -28.4152        0
  1.0913 -28.4145        0
 1.09132 -28.4138        0
 1.09133 -28.4131        0
 1.09135 -28.4124        0
 1.09136 -28.4117        0
 1.09138  -28.411        0
 1.09139 -28.4103        0
 1.09141 -28.4096        0
 1.09142 -28.4089        0
 1.09144 -28.4083        0
 1.09145 -28.4076        0
 1.09147 -28.4069        0
 1.09148 -28.4062        0
  1.0915 -28.4055        0
 1.09151 -28.4048        0
 1.09153 -28.4041        0
 1.09154 -28.4034        0
 1.09156 -28.4027        0
 1.09157  -28.402        0
 1.09159 -28.4013        0
  1.0916 -28.4006        0
 1.09162 -28.3999        0
 1.09163 -28.3992        0
 1.09165 -28.3985        0
 1.09166 -28.3978        0
 1.09168 -28.3971        0
