 kgrid  ValNew  Policy 
   1.114 -4.56838 0.980281
 1.11403 -4.56776 0.980314
 1.11406 -4.56714 0.980314
  1.1141 -4.56652 0.980348
 1.11413  -4.5659 0.980348
 1.11416 -4.56528 0.980381
  1.1142 -4.56465 0.980381
 1.11423 -4.56403 0.980414
 1.11426 -4.56341 0.980448
  1.1143 -4.56279 0.980448
 1.11433 -4.56217 0.980481
 1.11436 -4.56155 0.980481
  1.1144 -4.56093 0.980515
 1.11443 -4.56031 0.980515
 1.11446 -4.55969 0.980548
  1.1145 -4.55907 0.980548
 1.11453 -4.55845 0.980581
 1.11456 -4.55783 0.980581
  1.1146 -4.55721 0.980615
 1.11463 -4.55659 0.980615
 1.11466 -4.55597 0.980648
  1.1147 -4.55535 0.980648
 1.11473 -4.55473 0.980681
 1.11476 -4.55411 0.980681
  1.1148 -4.55349 0.980715
 1.11483 -4.55287 0.980715
 1.11486 -4.55226 0.980748
  1.1149 -4.55164 0.980748
 1.11493 -4.55102 0.980781
 1.11496  -4.5504 0.980781
   1.115 -4.54978 0.980815
 1.11503 -4.54916 0.980815
 1.11506 -4.54854 0.980848
  1.1151 -4.54793 0.980848
 1.11513 -4.54731 0.980881
 1.11516 -4.54669 0.980881
  1.1152 -4.54607 0.980915
 1.11523 -4.54545 0.980915
 1.11526 -4.54484 0.980948
  1.1153 -4.54422 0.980948
 1.11533  -4.5436 0.980981
 1.11536 -4.54299 0.981015
  1.1154 -4.54237 0.981015
 1.11543 -4.54175 0.981048
 1.11546 -4.54113 0.981048
  1.1155 -4.54052 0.981081
 1.11553  -4.5399 0.981081
 1.11556 -4.53928 0.981115
  1.1156 -4.53867 0.981115
 1.11563 -4.53805 0.981148
 1.11566 -4.53743 0.981148
  1.1157 -4.53682 0.981181
 1.11573  -4.5362 0.981181
 1.11576 -4.53559 0.981215
  1.1158 -4.53497 0.981215
 1.11583 -4.53435 0.981248
 1.11586 -4.53374 0.981248
  1.1159 -4.53312 0.981281
 1.11593 -4.53251 0.981281
 1.11596 -4.53189 0.981315
   1.116 -4.53128 0.981315
 1.11603 -4.53066 0.981348
 1.11606 -4.53005 0.981348
  1.1161 -4.52943 0.981381
 1.11613 -4.52882 0.981381
 1.11616  -4.5282 0.981415
  1.1162 -4.52759 0.981415
 1.11623 -4.52697 0.981448
 1.11626 -4.52636 0.981448
  1.1163 -4.52574 0.981481
 1.11633 -4.52513 0.981481
 1.11636 -4.52452 0.981515
  1.1164  -4.5239 0.981548
 1.11643 -4.52329 0.981548
 1.11646 -4.52267 0.981581
  1.1165 -4.52206 0.981581
 1.11653 -4.52145 0.981615
 1.11656 -4.52083 0.981615
  1.1166 -4.52022 0.981648
 1.11663 -4.51961 0.981648
 1.11666 -4.51899 0.981681
  1.1167 -4.51838 0.981681
 1.11673 -4.51777 0.981715
 1.11676 -4.51715 0.981715
  1.1168 -4.51654 0.981748
 1.11683 -4.51593 0.981748
 1.11686 -4.51532 0.981781
  1.1169  -4.5147 0.981781
 1.11693 -4.51409 0.981815
 1.11696 -4.51348 0.981815
   1.117 -4.51287 0.981848
 1.11703 -4.51226 0.981848
 1.11706 -4.51164 0.981881
  1.1171 -4.51103 0.981881
 1.11713 -4.51042 0.981915
 1.11716 -4.50981 0.981915
  1.1172  -4.5092 0.981948
 1.11723 -4.50859 0.981948
 1.11726 -4.50797 0.981981
  1.1173 -4.50736 0.981981
 1.11733 -4.50675 0.982015
 1.11736 -4.50614 0.982015
  1.1174 -4.50553 0.982048
 1.11743 -4.50492 0.982048
 1.11746 -4.50431 0.982081
  1.1175  -4.5037 0.982115
 1.11753 -4.50309 0.982115
 1.11756 -4.50248 0.982148
  1.1176 -4.50187 0.982148
 1.11763 -4.50126 0.982181
 1.11766 -4.50065 0.982181
  1.1177 -4.50004 0.982215
 1.11773 -4.49943 0.982215
 1.11776 -4.49882 0.982248
  1.1178 -4.49821 0.982248
 1.11783  -4.4976 0.982281
 1.11786 -4.49699 0.982281
  1.1179 -4.49638 0.982315
 1.11793 -4.49577 0.982315
 1.11796 -4.49516 0.982348
   1.118 -4.49455 0.982348
 1.11803 -4.49394 0.982381
 1.11806 -4.49334 0.982381
  1.1181 -4.49273 0.982415
 1.11813 -4.49212 0.982415
 1.11816 -4.49151 0.982448
  1.1182  -4.4909 0.982448
 1.11823 -4.49029 0.982481
 1.11826 -4.48968 0.982481
  1.1183 -4.48908 0.982515
 1.11833 -4.48847 0.982515
 1.11836 -4.48786 0.982548
  1.1184 -4.48725 0.982548
 1.11843 -4.48665 0.982581
 1.11846 -4.48604 0.982581
  1.1185 -4.48543 0.982615
 1.11853 -4.48482 0.982615
 1.11856 -4.48422 0.982648
  1.1186 -4.48361 0.982681
 1.11863   -4.483 0.982681
 1.11866  -4.4824 0.982715
  1.1187 -4.48179 0.982715
 1.11873 -4.48118 0.982748
 1.11876 -4.48058 0.982748
  1.1188 -4.47997 0.982781
 1.11883 -4.47936 0.982781
 1.11886 -4.47876 0.982815
  1.1189 -4.47815 0.982815
 1.11893 -4.47754 0.982848
 1.11896 -4.47694 0.982848
   1.119 -4.47633 0.982881
 1.11903 -4.47573 0.982881
 1.11906 -4.47512 0.982915
  1.1191 -4.47452 0.982915
 1.11913 -4.47391 0.982948
 1.11916 -4.47331 0.982948
  1.1192  -4.4727 0.982981
 1.11923 -4.47209 0.982981
 1.11926 -4.47149 0.983015
  1.1193 -4.47088 0.983015
 1.11933 -4.47028 0.983048
 1.11936 -4.46968 0.983048
  1.1194 -4.46907 0.983081
 1.11943 -4.46847 0.983081
 1.11946 -4.46786 0.983115
  1.1195 -4.46726 0.983115
 1.11953 -4.46665 0.983148
 1.11956 -4.46605 0.983148
  1.1196 -4.46545 0.983181
 1.11963 -4.46484 0.983215
 1.11966 -4.46424 0.983215
  1.1197 -4.46363 0.983248
 1.11973 -4.46303 0.983248
 1.11976 -4.46243 0.983281
  1.1198 -4.46182 0.983281
 1.11983 -4.46122 0.983315
 1.11986 -4.46062 0.983315
  1.1199 -4.46001 0.983348
 1.11993 -4.45941 0.983348
 1.11996 -4.45881 0.983381
    1.12 -4.45821 0.983381
 1.12003  -4.4576 0.983415
 1.12006   -4.457 0.983415
  1.1201  -4.4564 0.983448
 1.12013  -4.4558 0.983448
 1.12016 -4.45519 0.983481
  1.1202 -4.45459 0.983481
 1.12023 -4.45399 0.983515
 1.12026 -4.45339 0.983515
  1.1203 -4.45279 0.983548
 1.12033 -4.45218 0.983548
 1.12036 -4.45158 0.983582
  1.1204 -4.45098 0.983582
 1.12043 -4.45038 0.983615
 1.12046 -4.44978 0.983615
  1.1205 -4.44918 0.983648
 1.12053 -4.44858 0.983648
 1.12056 -4.44798 0.983682
  1.1206 -4.44738 0.983682
 1.12063 -4.44677 0.983715
 1.12066 -4.44617 0.983715
  1.1207 -4.44557 0.983748
 1.12073 -4.44497 0.983782
 1.12076 -4.44437 0.983782
  1.1208 -4.44377 0.983815
 1.12083 -4.44317 0.983815
 1.12086 -4.44257 0.983848
  1.1209 -4.44197 0.983848
 1.12093 -4.44137 0.983882
 1.12096 -4.44077 0.983882
   1.121 -4.44017 0.983915
 1.12103 -4.43957 0.983915
 1.12106 -4.43897 0.983948
  1.1211 -4.43837 0.983948
 1.12113 -4.43778 0.983982
 1.12116 -4.43718 0.983982
  1.1212 -4.43658 0.984015
 1.12123 -4.43598 0.984015
 1.12126 -4.43538 0.984048
  1.1213 -4.43478 0.984048
 1.12133 -4.43418 0.984082
 1.12136 -4.43358 0.984082
  1.1214 -4.43299 0.984115
 1.12143 -4.43239 0.984115
 1.12146 -4.43179 0.984148
  1.1215 -4.43119 0.984148
 1.12153 -4.43059 0.984182
 1.12156    -4.43 0.984182
  1.1216  -4.4294 0.984215
 1.12163  -4.4288 0.984215
 1.12166  -4.4282 0.984248
  1.1217  -4.4276 0.984248
 1.12173 -4.42701 0.984282
 1.12176 -4.42641 0.984282
  1.1218 -4.42581 0.984315
 1.12183 -4.42522 0.984348
 1.12186 -4.42462 0.984348
  1.1219 -4.42402 0.984382
 1.12193 -4.42343 0.984382
 1.12196 -4.42283 0.984415
   1.122 -4.42223 0.984415
 1.12203 -4.42164 0.984448
 1.12206 -4.42104 0.984448
  1.1221 -4.42044 0.984482
 1.12213 -4.41985 0.984482
 1.12216 -4.41925 0.984515
  1.1222 -4.41866 0.984515
 1.12223 -4.41806 0.984548
 1.12226 -4.41746 0.984548
  1.1223 -4.41687 0.984582
 1.12233 -4.41627 0.984582
 1.12236 -4.41568 0.984615
  1.1224 -4.41508 0.984615
 1.12243 -4.41449 0.984648
 1.12246 -4.41389 0.984648
  1.1225  -4.4133 0.984682
 1.12253  -4.4127 0.984682
 1.12256 -4.41211 0.984715
  1.1226 -4.41151 0.984715
 1.12263 -4.41092 0.984748
 1.12266 -4.41032 0.984748
  1.1227 -4.40973 0.984782
 1.12273 -4.40913 0.984782
 1.12276 -4.40854 0.984815
  1.1228 -4.40795 0.984815
 1.12283 -4.40735 0.984848
 1.12286 -4.40676 0.984882
  1.1229 -4.40616 0.984882
 1.12293 -4.40557 0.984915
 1.12296 -4.40498 0.984915
   1.123 -4.40438 0.984948
 1.12303 -4.40379 0.984948
 1.12306  -4.4032 0.984982
  1.1231  -4.4026 0.984982
 1.12313 -4.40201 0.985015
 1.12316 -4.40142 0.985015
  1.1232 -4.40083 0.985048
 1.12323 -4.40023 0.985048
 1.12326 -4.39964 0.985082
  1.1233 -4.39905 0.985082
 1.12333 -4.39845 0.985115
 1.12336 -4.39786 0.985115
  1.1234 -4.39727 0.985148
 1.12343 -4.39668 0.985148
 1.12346 -4.39609 0.985182
  1.1235 -4.39549 0.985182
 1.12353  -4.3949 0.985215
 1.12356 -4.39431 0.985215
  1.1236 -4.39372 0.985248
 1.12363 -4.39313 0.985248
 1.12366 -4.39254 0.985282
  1.1237 -4.39194 0.985282
 1.12373 -4.39135 0.985315
 1.12376 -4.39076 0.985315
  1.1238 -4.39017 0.985348
 1.12383 -4.38958 0.985348
 1.12386 -4.38899 0.985382
  1.1239  -4.3884 0.985382
 1.12393 -4.38781 0.985415
 1.12396 -4.38722 0.985448
   1.124 -4.38663 0.985448
 1.12403 -4.38604 0.985482
 1.12406 -4.38545 0.985482
  1.1241 -4.38486 0.985515
 1.12413 -4.38427 0.985515
 1.12416 -4.38368 0.985548
  1.1242 -4.38309 0.985548
 1.12423  -4.3825 0.985582
 1.12426 -4.38191 0.985582
  1.1243 -4.38132 0.985615
 1.12433 -4.38073 0.985615
 1.12436 -4.38014 0.985648
  1.1244 -4.37955 0.985648
 1.12443 -4.37896 0.985682
 1.12446 -4.37837 0.985682
  1.1245 -4.37778 0.985715
 1.12453 -4.37719 0.985715
 1.12456  -4.3766 0.985748
  1.1246 -4.37602 0.985748
 1.12463 -4.37543 0.985782
 1.12466 -4.37484 0.985782
  1.1247 -4.37425 0.985815
 1.12473 -4.37366 0.985815
 1.12476 -4.37307 0.985848
  1.1248 -4.37249 0.985848
 1.12483  -4.3719 0.985882
 1.12486 -4.37131 0.985882
  1.1249 -4.37072 0.985915
 1.12493 -4.37014 0.985915
 1.12496 -4.36955 0.985948
   1.125 -4.36896 0.985948
 1.12503 -4.36837 0.985982
 1.12506 -4.36779 0.986015
  1.1251  -4.3672 0.986015
 1.12513 -4.36661 0.986048
 1.12516 -4.36602 0.986048
  1.1252 -4.36544 0.986082
 1.12523 -4.36485 0.986082
 1.12526 -4.36426 0.986115
  1.1253 -4.36368 0.986115
 1.12533 -4.36309 0.986148
 1.12536 -4.36251 0.986148
  1.1254 -4.36192 0.986182
 1.12543 -4.36133 0.986182
 1.12546 -4.36075 0.986215
  1.1255 -4.36016 0.986215
 1.12553 -4.35958 0.986248
 1.12556 -4.35899 0.986248
  1.1256  -4.3584 0.986282
 1.12563 -4.35782 0.986282
 1.12566 -4.35723 0.986315
  1.1257 -4.35665 0.986315
 1.12573 -4.35606 0.986348
 1.12576 -4.35548 0.986348
  1.1258 -4.35489 0.986382
 1.12583 -4.35431 0.986382
 1.12586 -4.35372 0.986415
  1.1259 -4.35314 0.986415
 1.12593 -4.35255 0.986448
 1.12596 -4.35197 0.986448
   1.126 -4.35138 0.986482
 1.12603  -4.3508 0.986482
 1.12606 -4.35022 0.986515
  1.1261 -4.34963 0.986515
 1.12613 -4.34905 0.986549
 1.12616 -4.34846 0.986582
  1.1262 -4.34788 0.986582
 1.12623  -4.3473 0.986615
 1.12626 -4.34671 0.986615
  1.1263 -4.34613 0.986649
 1.12633 -4.34555 0.986649
 1.12636 -4.34496 0.986682
  1.1264 -4.34438 0.986682
 1.12643  -4.3438 0.986715
 1.12646 -4.34321 0.986715
  1.1265 -4.34263 0.986749
 1.12653 -4.34205 0.986749
 1.12656 -4.34146 0.986782
  1.1266 -4.34088 0.986782
 1.12663  -4.3403 0.986815
 1.12666 -4.33972 0.986815
  1.1267 -4.33913 0.986849
 1.12673 -4.33855 0.986849
 1.12676 -4.33797 0.986882
  1.1268 -4.33739 0.986882
 1.12683 -4.33681 0.986915
 1.12686 -4.33622 0.986915
  1.1269 -4.33564 0.986949
 1.12693 -4.33506 0.986949
 1.12696 -4.33448 0.986982
   1.127  -4.3339 0.986982
 1.12703 -4.33332 0.987015
 1.12706 -4.33274 0.987015
  1.1271 -4.33215 0.987049
 1.12713 -4.33157 0.987049
 1.12716 -4.33099 0.987082
  1.1272 -4.33041 0.987082
 1.12723 -4.32983 0.987115
 1.12726 -4.32925 0.987149
  1.1273 -4.32867 0.987149
 1.12733 -4.32809 0.987182
 1.12736 -4.32751 0.987182
  1.1274 -4.32693 0.987215
 1.12743 -4.32635 0.987215
 1.12746 -4.32577 0.987249
  1.1275 -4.32519 0.987249
 1.12753 -4.32461 0.987282
 1.12756 -4.32403 0.987282
  1.1276 -4.32345 0.987315
 1.12763 -4.32287 0.987315
 1.12766 -4.32229 0.987349
  1.1277 -4.32171 0.987349
 1.12773 -4.32113 0.987382
 1.12776 -4.32055 0.987382
  1.1278 -4.31997 0.987415
 1.12783 -4.31939 0.987415
 1.12786 -4.31882 0.987449
  1.1279 -4.31824 0.987449
 1.12793 -4.31766 0.987482
 1.12796 -4.31708 0.987482
   1.128  -4.3165 0.987515
 1.12803 -4.31592 0.987515
 1.12806 -4.31534 0.987549
  1.1281 -4.31477 0.987549
 1.12813 -4.31419 0.987582
 1.12816 -4.31361 0.987582
  1.1282 -4.31303 0.987615
 1.12823 -4.31245 0.987615
 1.12826 -4.31188 0.987649
  1.1283  -4.3113 0.987682
 1.12833 -4.31072 0.987682
 1.12836 -4.31014 0.987715
  1.1284 -4.30957 0.987715
 1.12843 -4.30899 0.987749
 1.12846 -4.30841 0.987749
  1.1285 -4.30784 0.987782
 1.12853 -4.30726 0.987782
 1.12856 -4.30668 0.987815
  1.1286  -4.3061 0.987815
 1.12863 -4.30553 0.987849
 1.12866 -4.30495 0.987849
  1.1287 -4.30438 0.987882
 1.12873  -4.3038 0.987882
 1.12876 -4.30322 0.987915
  1.1288 -4.30265 0.987915
 1.12883 -4.30207 0.987949
 1.12886 -4.30149 0.987949
  1.1289 -4.30092 0.987982
 1.12893 -4.30034 0.987982
 1.12896 -4.29977 0.988015
   1.129 -4.29919 0.988015
 1.12903 -4.29862 0.988049
 1.12906 -4.29804 0.988049
  1.1291 -4.29747 0.988082
 1.12913 -4.29689 0.988082
 1.12916 -4.29632 0.988115
  1.1292 -4.29574 0.988115
 1.12923 -4.29517 0.988149
 1.12926 -4.29459 0.988149
  1.1293 -4.29402 0.988182
 1.12933 -4.29344 0.988182
 1.12936 -4.29287 0.988215
  1.1294 -4.29229 0.988249
 1.12943 -4.29172 0.988249
 1.12946 -4.29114 0.988282
  1.1295 -4.29057 0.988282
 1.12953    -4.29 0.988315
 1.12956 -4.28942 0.988315
  1.1296 -4.28885 0.988349
 1.12963 -4.28828 0.988349
 1.12966  -4.2877 0.988382
  1.1297 -4.28713 0.988382
 1.12973 -4.28656 0.988415
 1.12976 -4.28598 0.988415
  1.1298 -4.28541 0.988449
 1.12983 -4.28484 0.988449
 1.12986 -4.28426 0.988482
  1.1299 -4.28369 0.988482
 1.12993 -4.28312 0.988515
 1.12996 -4.28254 0.988515
    1.13 -4.28197 0.988549
 1.13003  -4.2814 0.988549
 1.13006 -4.28083 0.988582
  1.1301 -4.28025 0.988582
 1.13013 -4.27968 0.988615
 1.13016 -4.27911 0.988615
  1.1302 -4.27854 0.988649
 1.13023 -4.27797 0.988649
 1.13026 -4.27739 0.988682
  1.1303 -4.27682 0.988682
 1.13033 -4.27625 0.988715
 1.13036 -4.27568 0.988715
  1.1304 -4.27511 0.988749
 1.13043 -4.27454 0.988749
 1.13046 -4.27397 0.988782
  1.1305 -4.27339 0.988815
 1.13053 -4.27282 0.988815
 1.13056 -4.27225 0.988849
  1.1306 -4.27168 0.988849
 1.13063 -4.27111 0.988882
 1.13066 -4.27054 0.988882
  1.1307 -4.26997 0.988915
 1.13073  -4.2694 0.988915
 1.13076 -4.26883 0.988949
  1.1308 -4.26826 0.988949
 1.13083 -4.26769 0.988982
 1.13086 -4.26712 0.988982
  1.1309 -4.26655 0.989015
 1.13093 -4.26598 0.989015
 1.13096 -4.26541 0.989049
   1.131 -4.26484 0.989049
 1.13103 -4.26427 0.989082
 1.13106  -4.2637 0.989082
  1.1311 -4.26313 0.989115
 1.13113 -4.26256 0.989115
 1.13116 -4.26199 0.989149
  1.1312 -4.26142 0.989149
 1.13123 -4.26085 0.989182
 1.13126 -4.26028 0.989182
  1.1313 -4.25972 0.989215
 1.13133 -4.25915 0.989215
 1.13136 -4.25858 0.989249
  1.1314 -4.25801 0.989249
 1.13143 -4.25744 0.989282
 1.13146 -4.25687 0.989282
  1.1315  -4.2563 0.989315
 1.13153 -4.25574 0.989315
 1.13156 -4.25517 0.989349
  1.1316  -4.2546 0.989382
 1.13163 -4.25403 0.989382
 1.13166 -4.25347 0.989415
  1.1317  -4.2529 0.989415
 1.13173 -4.25233 0.989449
 1.13176 -4.25176 0.989449
  1.1318 -4.25119 0.989482
 1.13183 -4.25063 0.989482
 1.13186 -4.25006 0.989516
  1.1319 -4.24949 0.989516
 1.13193 -4.24893 0.989549
 1.13196 -4.24836 0.989549
   1.132 -4.24779 0.989582
 1.13203 -4.24723 0.989582
 1.13206 -4.24666 0.989616
  1.1321 -4.24609 0.989616
 1.13213 -4.24553 0.989649
 1.13216 -4.24496 0.989649
  1.1322 -4.24439 0.989682
 1.13223 -4.24383 0.989682
 1.13226 -4.24326 0.989716
  1.1323  -4.2427 0.989716
 1.13233 -4.24213 0.989749
 1.13236 -4.24156 0.989749
  1.1324   -4.241 0.989782
 1.13243 -4.24043 0.989782
 1.13246 -4.23987 0.989816
  1.1325  -4.2393 0.989816
 1.13253 -4.23874 0.989849
 1.13256 -4.23817 0.989849
  1.1326 -4.23761 0.989882
 1.13263 -4.23704 0.989882
 1.13266 -4.23648 0.989916
  1.1327 -4.23591 0.989949
 1.13273 -4.23535 0.989949
 1.13276 -4.23478 0.989982
  1.1328 -4.23422 0.989982
 1.13283 -4.23365 0.990016
 1.13286 -4.23309 0.990016
  1.1329 -4.23253 0.990049
 1.13293 -4.23196 0.990049
 1.13296  -4.2314 0.990082
   1.133 -4.23083 0.990082
 1.13303 -4.23027 0.990116
 1.13306 -4.22971 0.990116
  1.1331 -4.22914 0.990149
 1.13313 -4.22858 0.990149
 1.13316 -4.22801 0.990182
  1.1332 -4.22745 0.990182
 1.13323 -4.22689 0.990216
 1.13326 -4.22633 0.990216
  1.1333 -4.22576 0.990249
 1.13333  -4.2252 0.990249
 1.13336 -4.22464 0.990282
  1.1334 -4.22407 0.990282
 1.13343 -4.22351 0.990316
 1.13346 -4.22295 0.990316
  1.1335 -4.22239 0.990349
 1.13353 -4.22182 0.990349
 1.13356 -4.22126 0.990382
  1.1336  -4.2207 0.990382
 1.13363 -4.22014 0.990416
 1.13366 -4.21957 0.990416
  1.1337 -4.21901 0.990449
 1.13373 -4.21845 0.990449
 1.13376 -4.21789 0.990482
  1.1338 -4.21733 0.990516
 1.13383 -4.21677 0.990516
 1.13386  -4.2162 0.990549
  1.1339 -4.21564 0.990549
 1.13393 -4.21508 0.990582
 1.13396 -4.21452 0.990582
   1.134 -4.21396 0.990616
 1.13403  -4.2134 0.990616
 1.13406 -4.21284 0.990649
  1.1341 -4.21228 0.990649
 1.13413 -4.21172 0.990682
 1.13416 -4.21116 0.990682
  1.1342  -4.2106 0.990716
 1.13423 -4.21003 0.990716
 1.13426 -4.20947 0.990749
  1.1343 -4.20891 0.990749
 1.13433 -4.20835 0.990782
 1.13436 -4.20779 0.990782
  1.1344 -4.20723 0.990816
 1.13443 -4.20667 0.990816
 1.13446 -4.20611 0.990849
  1.1345 -4.20555 0.990849
 1.13453   -4.205 0.990882
 1.13456 -4.20444 0.990882
  1.1346 -4.20388 0.990916
 1.13463 -4.20332 0.990916
 1.13466 -4.20276 0.990949
  1.1347  -4.2022 0.990949
 1.13473 -4.20164 0.990982
 1.13476 -4.20108 0.990982
  1.1348 -4.20052 0.991016
 1.13483 -4.19996 0.991016
 1.13486  -4.1994 0.991049
  1.1349 -4.19885 0.991082
 1.13493 -4.19829 0.991082
 1.13496 -4.19773 0.991116
   1.135 -4.19717 0.991116
 1.13503 -4.19661 0.991149
 1.13507 -4.19606 0.991149
  1.1351  -4.1955 0.991182
 1.13513 -4.19494 0.991182
 1.13517 -4.19438 0.991216
  1.1352 -4.19382 0.991216
 1.13523 -4.19327 0.991249
 1.13527 -4.19271 0.991249
  1.1353 -4.19215 0.991282
 1.13533 -4.19159 0.991282
 1.13537 -4.19104 0.991316
  1.1354 -4.19048 0.991316
 1.13543 -4.18992 0.991349
 1.13547 -4.18937 0.991349
  1.1355 -4.18881 0.991382
 1.13553 -4.18825 0.991382
 1.13557  -4.1877 0.991416
  1.1356 -4.18714 0.991416
 1.13563 -4.18658 0.991449
 1.13567 -4.18603 0.991449
  1.1357 -4.18547 0.991482
 1.13573 -4.18491 0.991482
 1.13577 -4.18436 0.991516
  1.1358  -4.1838 0.991516
 1.13583 -4.18325 0.991549
 1.13587 -4.18269 0.991549
  1.1359 -4.18213 0.991582
 1.13593 -4.18158 0.991582
 1.13597 -4.18102 0.991616
   1.136 -4.18047 0.991649
 1.13603 -4.17991 0.991649
 1.13607 -4.17936 0.991682
  1.1361  -4.1788 0.991682
 1.13613 -4.17825 0.991716
 1.13617 -4.17769 0.991716
  1.1362 -4.17714 0.991749
 1.13623 -4.17658 0.991749
 1.13627 -4.17603 0.991782
  1.1363 -4.17547 0.991782
 1.13633 -4.17492 0.991816
 1.13637 -4.17436 0.991816
  1.1364 -4.17381 0.991849
 1.13643 -4.17326 0.991849
 1.13647  -4.1727 0.991882
  1.1365 -4.17215 0.991882
 1.13653 -4.17159 0.991916
 1.13657 -4.17104 0.991916
  1.1366 -4.17049 0.991949
 1.13663 -4.16993 0.991949
 1.13667 -4.16938 0.991982
  1.1367 -4.16883 0.991982
 1.13673 -4.16827 0.992016
 1.13677 -4.16772 0.992016
  1.1368 -4.16717 0.992049
 1.13683 -4.16661 0.992049
 1.13687 -4.16606 0.992082
  1.1369 -4.16551 0.992082
 1.13693 -4.16495 0.992116
 1.13697  -4.1644 0.992116
   1.137 -4.16385 0.992149
 1.13703  -4.1633 0.992149
 1.13707 -4.16274 0.992182
  1.1371 -4.16219 0.992216
 1.13713 -4.16164 0.992216
 1.13717 -4.16109 0.992249
  1.1372 -4.16054 0.992249
 1.13723 -4.15998 0.992282
 1.13727 -4.15943 0.992282
  1.1373 -4.15888 0.992316
 1.13733 -4.15833 0.992316
 1.13737 -4.15778 0.992349
  1.1374 -4.15723 0.992349
 1.13743 -4.15667 0.992382
 1.13747 -4.15612 0.992382
  1.1375 -4.15557 0.992416
 1.13753 -4.15502 0.992416
 1.13757 -4.15447 0.992449
  1.1376 -4.15392 0.992449
 1.13763 -4.15337 0.992482
 1.13767 -4.15282 0.992482
  1.1377 -4.15227 0.992516
 1.13773 -4.15172 0.992516
 1.13777 -4.15116 0.992549
  1.1378 -4.15061 0.992549
 1.13783 -4.15006 0.992583
 1.13787 -4.14951 0.992583
  1.1379 -4.14896 0.992616
 1.13793 -4.14841 0.992616
 1.13797 -4.14786 0.992649
   1.138 -4.14731 0.992649
 1.13803 -4.14676 0.992683
 1.13807 -4.14621 0.992683
  1.1381 -4.14567 0.992716
 1.13813 -4.14512 0.992716
 1.13817 -4.14457 0.992749
  1.1382 -4.14402 0.992783
 1.13823 -4.14347 0.992783
 1.13827 -4.14292 0.992816
  1.1383 -4.14237 0.992816
 1.13833 -4.14182 0.992849
 1.13837 -4.14127 0.992849
  1.1384 -4.14072 0.992883
 1.13843 -4.14017 0.992883
 1.13847 -4.13963 0.992916
  1.1385 -4.13908 0.992916
 1.13853 -4.13853 0.992949
 1.13857 -4.13798 0.992949
  1.1386 -4.13743 0.992983
 1.13863 -4.13688 0.992983
 1.13867 -4.13634 0.993016
  1.1387 -4.13579 0.993016
 1.13873 -4.13524 0.993049
 1.13877 -4.13469 0.993049
  1.1388 -4.13415 0.993083
 1.13883  -4.1336 0.993083
 1.13887 -4.13305 0.993116
  1.1389  -4.1325 0.993116
 1.13893 -4.13196 0.993149
 1.13897 -4.13141 0.993149
   1.139 -4.13086 0.993183
 1.13903 -4.13032 0.993183
 1.13907 -4.12977 0.993216
  1.1391 -4.12922 0.993216
 1.13913 -4.12867 0.993249
 1.13917 -4.12813 0.993249
  1.1392 -4.12758 0.993283
 1.13923 -4.12704 0.993283
 1.13927 -4.12649 0.993316
  1.1393 -4.12594 0.993349
 1.13933  -4.1254 0.993349
 1.13937 -4.12485 0.993383
  1.1394  -4.1243 0.993383
 1.13943 -4.12376 0.993416
 1.13947 -4.12321 0.993416
  1.1395 -4.12267 0.993449
 1.13953 -4.12212 0.993449
 1.13957 -4.12158 0.993483
  1.1396 -4.12103 0.993483
 1.13963 -4.12049 0.993516
 1.13967 -4.11994 0.993516
  1.1397  -4.1194 0.993549
 1.13973 -4.11885 0.993549
 1.13977 -4.11831 0.993583
  1.1398 -4.11776 0.993583
 1.13983 -4.11722 0.993616
 1.13987 -4.11667 0.993616
  1.1399 -4.11613 0.993649
 1.13993 -4.11558 0.993649
 1.13997 -4.11504 0.993683
    1.14 -4.11449 0.993683
 1.14003 -4.11395 0.993716
 1.14007  -4.1134 0.993716
  1.1401 -4.11286 0.993749
 1.14013 -4.11232 0.993749
 1.14017 -4.11177 0.993783
  1.1402 -4.11123 0.993783
 1.14023 -4.11069 0.993816
 1.14027 -4.11014 0.993816
  1.1403  -4.1096 0.993849
 1.14033 -4.10906 0.993849
 1.14037 -4.10851 0.993883
  1.1404 -4.10797 0.993916
 1.14043 -4.10743 0.993916
 1.14047 -4.10688 0.993949
  1.1405 -4.10634 0.993949
 1.14053  -4.1058 0.993983
 1.14057 -4.10525 0.993983
  1.1406 -4.10471 0.994016
 1.14063 -4.10417 0.994016
 1.14067 -4.10363 0.994049
  1.1407 -4.10308 0.994049
 1.14073 -4.10254 0.994083
 1.14077   -4.102 0.994083
  1.1408 -4.10146 0.994116
 1.14083 -4.10092 0.994116
 1.14087 -4.10037 0.994149
  1.1409 -4.09983 0.994149
 1.14093 -4.09929 0.994183
 1.14097 -4.09875 0.994183
   1.141 -4.09821 0.994216
 1.14103 -4.09767 0.994216
 1.14107 -4.09712 0.994249
  1.1411 -4.09658 0.994249
 1.14113 -4.09604 0.994283
 1.14117  -4.0955 0.994283
  1.1412 -4.09496 0.994316
 1.14123 -4.09442 0.994316
 1.14127 -4.09388 0.994349
  1.1413 -4.09334 0.994349
 1.14133  -4.0928 0.994383
 1.14137 -4.09226 0.994383
  1.1414 -4.09171 0.994416
 1.14143 -4.09117 0.994416
