 kgrid  ValNew  Policy 
  1.12586  -1.11647      0.85
   1.1259  -1.11624      0.85
  1.12593    -1.116      0.85
  1.12596  -1.11576      0.85
    1.126  -1.11553      0.85
  1.12603  -1.11529      0.85
  1.12606  -1.11506      0.85
   1.1261  -1.11482      0.85
  1.12613  -1.11458      0.85
  1.12616  -1.11435      0.85
   1.1262  -1.11411      0.85
  1.12623  -1.11388      0.85
  1.12626  -1.11364      0.85
   1.1263  -1.11341      0.85
  1.12633  -1.11317      0.85
  1.12636  -1.11294      0.85
   1.1264   -1.1127      0.85
  1.12643  -1.11246      0.85
  1.12646  -1.11223      0.85
   1.1265  -1.11199      0.85
  1.12653  -1.11176      0.85
  1.12656  -1.11152      0.85
   1.1266  -1.11129      0.85
  1.12663  -1.11105      0.85
  1.12666  -1.11082      0.85
   1.1267  -1.11059      0.85
  1.12673  -1.11035      0.85
  1.12676  -1.11012      0.85
   1.1268  -1.10988      0.85
  1.12683  -1.10965      0.85
  1.12686  -1.10941      0.85
   1.1269  -1.10918      0.85
  1.12693  -1.10894      0.85
  1.12696  -1.10871      0.85
    1.127  -1.10848      0.85
  1.12703  -1.10824      0.85
  1.12706  -1.10801      0.85
   1.1271  -1.10777      0.85
  1.12713  -1.10754      0.85
  1.12716  -1.10731      0.85
   1.1272  -1.10707      0.85
  1.12723  -1.10684      0.85
  1.12726  -1.10661      0.85
   1.1273  -1.10637      0.85
  1.12733  -1.10614      0.85
  1.12736   -1.1059      0.85
   1.1274  -1.10567      0.85
  1.12743  -1.10544      0.85
  1.12746   -1.1052      0.85
   1.1275  -1.10497      0.85
  1.12753  -1.10474      0.85
  1.12756  -1.10451      0.85
   1.1276  -1.10427      0.85
  1.12763  -1.10404      0.85
  1.12766  -1.10381      0.85
   1.1277  -1.10357      0.85
  1.12773  -1.10334      0.85
  1.12776  -1.10311      0.85
   1.1278  -1.10288      0.85
  1.12783  -1.10264      0.85
  1.12786  -1.10241      0.85
   1.1279  -1.10218      0.85
  1.12793  -1.10195      0.85
  1.12796  -1.10171      0.85
    1.128  -1.10148      0.85
  1.12803  -1.10125      0.85
  1.12806  -1.10102      0.85
   1.1281  -1.10078      0.85
  1.12813  -1.10055      0.85
  1.12816  -1.10032      0.85
   1.1282  -1.10009      0.85
  1.12823  -1.09986      0.85
  1.12826  -1.09962      0.85
   1.1283  -1.09939      0.85
  1.12833  -1.09916      0.85
  1.12836  -1.09893      0.85
   1.1284   -1.0987      0.85
  1.12843  -1.09847      0.85
  1.12846  -1.09824      0.85
   1.1285    -1.098      0.85
  1.12853  -1.09777      0.85
  1.12856  -1.09754      0.85
   1.1286  -1.09731      0.85
  1.12863  -1.09708      0.85
  1.12866  -1.09685      0.85
   1.1287  -1.09662      0.85
  1.12873  -1.09639      0.85
  1.12876  -1.09616      0.85
   1.1288  -1.09592      0.85
  1.12883  -1.09569      0.85
  1.12886  -1.09546      0.85
   1.1289  -1.09523      0.85
  1.12893    -1.095      0.85
  1.12896  -1.09477      0.85
    1.129  -1.09454      0.85
  1.12903  -1.09431      0.85
  1.12906  -1.09408      0.85
   1.1291  -1.09385      0.85
  1.12913  -1.09362      0.85
  1.12916  -1.09339      0.85
   1.1292  -1.09316      0.85
  1.12923  -1.09293      0.85
  1.12926   -1.0927      0.85
   1.1293  -1.09247      0.85
  1.12933  -1.09224      0.85
  1.12936  -1.09201      0.85
   1.1294  -1.09178      0.85
  1.12943  -1.09155      0.85
  1.12946  -1.09132      0.85
   1.1295  -1.09109      0.85
  1.12953  -1.09086      0.85
  1.12956  -1.09063      0.85
   1.1296   -1.0904      0.85
  1.12963  -1.09017      0.85
  1.12966  -1.08995      0.85
   1.1297  -1.08972      0.85
  1.12973  -1.08949      0.85
  1.12976  -1.08926      0.85
   1.1298  -1.08903      0.85
  1.12983   -1.0888      0.85
  1.12986  -1.08857      0.85
   1.1299  -1.08834      0.85
  1.12993  -1.08811      0.85
  1.12996  -1.08789      0.85
     1.13  -1.08766      0.85
  1.13003  -1.08743      0.85
  1.13006   -1.0872      0.85
   1.1301  -1.08697      0.85
  1.13013  -1.08674      0.85
  1.13016  -1.08651      0.85
   1.1302  -1.08629      0.85
  1.13023  -1.08606      0.85
  1.13026  -1.08583      0.85
   1.1303   -1.0856      0.85
  1.13033  -1.08537      0.85
  1.13036  -1.08515      0.85
   1.1304  -1.08492      0.85
  1.13043  -1.08469      0.85
  1.13046  -1.08446      0.85
   1.1305  -1.08423      0.85
  1.13053  -1.08401      0.85
  1.13056  -1.08378      0.85
   1.1306  -1.08355      0.85
  1.13063  -1.08332      0.85
  1.13066   -1.0831      0.85
   1.1307  -1.08287      0.85
  1.13073  -1.08264      0.85
  1.13076  -1.08242      0.85
   1.1308  -1.08219      0.85
  1.13083  -1.08196      0.85
  1.13086  -1.08173      0.85
   1.1309  -1.08151      0.85
  1.13093  -1.08128      0.85
  1.13096  -1.08105      0.85
    1.131  -1.08083      0.85
  1.13103   -1.0806      0.85
  1.13106  -1.08037      0.85
   1.1311  -1.08015      0.85
  1.13113  -1.07992      0.85
  1.13116  -1.07969      0.85
   1.1312  -1.07947      0.85
  1.13123  -1.07924      0.85
  1.13126  -1.07901      0.85
   1.1313  -1.07879      0.85
  1.13133  -1.07856      0.85
  1.13136  -1.07834      0.85
   1.1314  -1.07811      0.85
  1.13143  -1.07788      0.85
  1.13146  -1.07766      0.85
   1.1315  -1.07743      0.85
  1.13153  -1.07721      0.85
  1.13156  -1.07698      0.85
   1.1316  -1.07675      0.85
  1.13163  -1.07653      0.85
  1.13166   -1.0763      0.85
   1.1317  -1.07608      0.85
  1.13173  -1.07585      0.85
  1.13176  -1.07563      0.85
   1.1318   -1.0754      0.85
  1.13183  -1.07518      0.85
  1.13186  -1.07495      0.85
   1.1319  -1.07473      0.85
  1.13193   -1.0745      0.85
  1.13196  -1.07427      0.85
    1.132  -1.07405      0.85
  1.13203  -1.07382      0.85
  1.13206   -1.0736      0.85
   1.1321  -1.07338      0.85
  1.13213  -1.07315      0.85
  1.13216  -1.07293      0.85
   1.1322   -1.0727      0.85
  1.13223  -1.07248      0.85
  1.13226  -1.07225      0.85
   1.1323  -1.07203      0.85
  1.13233   -1.0718      0.85
  1.13236  -1.07158      0.85
   1.1324  -1.07135      0.85
  1.13243  -1.07113      0.85
  1.13246  -1.07091      0.85
   1.1325  -1.07068      0.85
  1.13253  -1.07046      0.85
  1.13256  -1.07023      0.85
   1.1326  -1.07001      0.85
  1.13263  -1.06979      0.85
  1.13266  -1.06956      0.85
   1.1327  -1.06934      0.85
  1.13273  -1.06911      0.85
  1.13276  -1.06889      0.85
   1.1328  -1.06867      0.85
  1.13283  -1.06844      0.85
  1.13286  -1.06822      0.85
   1.1329    -1.068      0.85
  1.13293  -1.06777      0.85
  1.13296  -1.06755      0.85
    1.133  -1.06733      0.85
  1.13303   -1.0671      0.85
  1.13306  -1.06688      0.85
   1.1331  -1.06666      0.85
  1.13313  -1.06643      0.85
  1.13316  -1.06621      0.85
   1.1332  -1.06599      0.85
  1.13323  -1.06577      0.85
  1.13326  -1.06554      0.85
   1.1333  -1.06532      0.85
  1.13333   -1.0651      0.85
  1.13336  -1.06488      0.85
   1.1334  -1.06465      0.85
  1.13343  -1.06443      0.85
  1.13346  -1.06421      0.85
   1.1335  -1.06399      0.85
  1.13353  -1.06376      0.85
  1.13356  -1.06354      0.85
   1.1336  -1.06332      0.85
  1.13363   -1.0631      0.85
  1.13366  -1.06287      0.85
   1.1337  -1.06265      0.85
  1.13373  -1.06243      0.85
  1.13376  -1.06221      0.85
   1.1338  -1.06199      0.85
  1.13383  -1.06176      0.85
  1.13386  -1.06154      0.85
   1.1339  -1.06132      0.85
  1.13393   -1.0611      0.85
  1.13396  -1.06088      0.85
    1.134  -1.06066      0.85
  1.13403  -1.06044      0.85
  1.13406  -1.06021      0.85
   1.1341  -1.05999      0.85
  1.13413  -1.05977      0.85
  1.13416  -1.05955      0.85
   1.1342  -1.05933      0.85
  1.13423  -1.05911      0.85
  1.13426  -1.05889      0.85
   1.1343  -1.05867      0.85
  1.13433  -1.05845      0.85
  1.13436  -1.05822      0.85
   1.1344    -1.058      0.85
  1.13443  -1.05778      0.85
  1.13446  -1.05756      0.85
   1.1345  -1.05734      0.85
  1.13453  -1.05712      0.85
  1.13456   -1.0569      0.85
   1.1346  -1.05668      0.85
  1.13463  -1.05646      0.85
  1.13466  -1.05624      0.85
   1.1347  -1.05602      0.85
  1.13473   -1.0558      0.85
  1.13476  -1.05558      0.85
   1.1348  -1.05536      0.85
  1.13483  -1.05514      0.85
  1.13486  -1.05492      0.85
   1.1349   -1.0547      0.85
  1.13493  -1.05448      0.85
  1.13496  -1.05426      0.85
    1.135  -1.05404      0.85
  1.13503  -1.05382      0.85
  1.13507   -1.0536      0.85
   1.1351  -1.05338      0.85
  1.13513  -1.05316      0.85
  1.13517  -1.05294      0.85
   1.1352  -1.05272      0.85
  1.13523   -1.0525      0.85
  1.13527  -1.05228      0.85
   1.1353  -1.05206      0.85
  1.13533  -1.05184      0.85
  1.13537  -1.05163      0.85
   1.1354  -1.05141      0.85
  1.13543  -1.05119      0.85
  1.13547  -1.05097      0.85
   1.1355  -1.05075      0.85
  1.13553  -1.05053      0.85
  1.13557  -1.05031      0.85
   1.1356  -1.05009      0.85
  1.13563  -1.04987      0.85
  1.13567  -1.04966      0.85
   1.1357  -1.04944      0.85
  1.13573  -1.04922      0.85
  1.13577    -1.049      0.85
   1.1358  -1.04878      0.85
  1.13583  -1.04856      0.85
  1.13587  -1.04835      0.85
   1.1359  -1.04813      0.85
  1.13593  -1.04791      0.85
  1.13597  -1.04769      0.85
    1.136  -1.04747      0.85
  1.13603  -1.04726      0.85
  1.13607  -1.04704      0.85
   1.1361  -1.04682      0.85
  1.13613   -1.0466      0.85
  1.13617  -1.04638      0.85
   1.1362  -1.04617      0.85
  1.13623  -1.04595      0.85
  1.13627  -1.04573      0.85
   1.1363  -1.04551      0.85
  1.13633   -1.0453      0.85
  1.13637  -1.04508      0.85
   1.1364  -1.04486      0.85
  1.13643  -1.04464      0.85
  1.13647  -1.04443      0.85
   1.1365  -1.04421      0.85
  1.13653  -1.04399      0.85
  1.13657  -1.04378      0.85
   1.1366  -1.04356      0.85
  1.13663  -1.04334      0.85
  1.13667  -1.04312      0.85
   1.1367  -1.04291      0.85
  1.13673  -1.04269      0.85
  1.13677  -1.04247      0.85
   1.1368  -1.04226      0.85
  1.13683  -1.04204      0.85
  1.13687  -1.04182      0.85
   1.1369  -1.04161      0.85
  1.13693  -1.04139      0.85
  1.13697  -1.04118      0.85
    1.137  -1.04096      0.85
  1.13703  -1.04074      0.85
  1.13707  -1.04053      0.85
   1.1371  -1.04031      0.85
  1.13713  -1.04009      0.85
  1.13717  -1.03988      0.85
   1.1372  -1.03966      0.85
  1.13723  -1.03945      0.85
  1.13727  -1.03923      0.85
   1.1373  -1.03901      0.85
  1.13733   -1.0388      0.85
  1.13737  -1.03858      0.85
   1.1374  -1.03837      0.85
  1.13743  -1.03815      0.85
  1.13747  -1.03794      0.85
   1.1375  -1.03772      0.85
  1.13753  -1.03751      0.85
  1.13757  -1.03729      0.85
   1.1376  -1.03707      0.85
  1.13763  -1.03686      0.85
  1.13767  -1.03664      0.85
   1.1377  -1.03643      0.85
  1.13773  -1.03621      0.85
  1.13777    -1.036      0.85
   1.1378  -1.03578      0.85
  1.13783  -1.03557      0.85
  1.13787  -1.03535      0.85
   1.1379  -1.03514      0.85
  1.13793  -1.03492      0.85
  1.13797  -1.03471      0.85
    1.138   -1.0345      0.85
  1.13803  -1.03428      0.85
  1.13807  -1.03407      0.85
   1.1381  -1.03385      0.85
  1.13813  -1.03364      0.85
  1.13817  -1.03342      0.85
   1.1382  -1.03321      0.85
  1.13823  -1.03299      0.85
  1.13827  -1.03278      0.85
   1.1383  -1.03257      0.85
  1.13833  -1.03235      0.85
  1.13837  -1.03214      0.85
   1.1384  -1.03192      0.85
  1.13843  -1.03171      0.85
  1.13847   -1.0315      0.85
   1.1385  -1.03128      0.85
  1.13853  -1.03107      0.85
  1.13857  -1.03086      0.85
   1.1386  -1.03064      0.85
  1.13863  -1.03043      0.85
  1.13867  -1.03021      0.85
   1.1387     -1.03      0.85
  1.13873  -1.02979      0.85
  1.13877  -1.02957      0.85
   1.1388  -1.02936      0.85
  1.13883  -1.02915      0.85
  1.13887  -1.02893      0.85
   1.1389  -1.02872      0.85
  1.13893  -1.02851      0.85
  1.13897   -1.0283      0.85
    1.139  -1.02808      0.85
  1.13903  -1.02787      0.85
  1.13907  -1.02766      0.85
   1.1391  -1.02744      0.85
  1.13913  -1.02723      0.85
  1.13917  -1.02702      0.85
   1.1392  -1.02681      0.85
  1.13923  -1.02659      0.85
  1.13927  -1.02638      0.85
   1.1393  -1.02617      0.85
  1.13933  -1.02596      0.85
  1.13937  -1.02574      0.85
   1.1394  -1.02553      0.85
  1.13943  -1.02532      0.85
  1.13947  -1.02511      0.85
   1.1395  -1.02489      0.85
  1.13953  -1.02468      0.85
  1.13957  -1.02447      0.85
   1.1396  -1.02426      0.85
  1.13963  -1.02405      0.85
  1.13967  -1.02383      0.85
   1.1397  -1.02362      0.85
  1.13973  -1.02341      0.85
  1.13977   -1.0232      0.85
   1.1398  -1.02299      0.85
  1.13983  -1.02278      0.85
  1.13987  -1.02256      0.85
   1.1399  -1.02235      0.85
  1.13993  -1.02214      0.85
  1.13997  -1.02193      0.85
     1.14  -1.02172      0.85
  1.14003  -1.02151      0.85
  1.14007   -1.0213      0.85
   1.1401  -1.02109      0.85
  1.14013  -1.02087      0.85
  1.14017  -1.02066      0.85
   1.1402  -1.02045      0.85
  1.14023  -1.02024      0.85
  1.14027  -1.02003      0.85
   1.1403  -1.01982      0.85
  1.14033  -1.01961      0.85
  1.14037   -1.0194      0.85
   1.1404  -1.01919      0.85
  1.14043  -1.01898      0.85
  1.14047  -1.01877      0.85
   1.1405  -1.01856      0.85
  1.14053  -1.01835      0.85
  1.14057  -1.01814      0.85
   1.1406  -1.01793      0.85
  1.14063  -1.01772      0.85
  1.14067   -1.0175      0.85
   1.1407  -1.01729      0.85
  1.14073  -1.01708      0.85
  1.14077  -1.01687      0.85
   1.1408  -1.01666      0.85
  1.14083  -1.01645      0.85
  1.14087  -1.01624      0.85
   1.1409  -1.01603      0.85
  1.14093  -1.01583      0.85
  1.14097  -1.01562      0.85
    1.141  -1.01541      0.85
  1.14103   -1.0152      0.85
  1.14107  -1.01499      0.85
   1.1411  -1.01478      0.85
  1.14113  -1.01457      0.85
  1.14117  -1.01436      0.85
   1.1412  -1.01415      0.85
  1.14123  -1.01394      0.85
  1.14127  -1.01373      0.85
   1.1413  -1.01352      0.85
  1.14133  -1.01331      0.85
  1.14137   -1.0131      0.85
   1.1414  -1.01289      0.85
  1.14143  -1.01269      0.85
  1.14147  -1.01248      0.85
   1.1415  -1.01227      0.85
  1.14153  -1.01206      0.85
  1.14157  -1.01185      0.85
   1.1416  -1.01164      0.85
  1.14163  -1.01143      0.85
  1.14167  -1.01122      0.85
   1.1417  -1.01102      0.85
  1.14173  -1.01081      0.85
  1.14177   -1.0106      0.85
   1.1418  -1.01039      0.85
  1.14183  -1.01018      0.85
  1.14187  -1.00997      0.85
   1.1419  -1.00977      0.85
  1.14193  -1.00956      0.85
  1.14197  -1.00935      0.85
    1.142  -1.00914      0.85
  1.14203  -1.00893      0.85
  1.14207  -1.00873      0.85
   1.1421  -1.00852      0.85
  1.14213  -1.00831      0.85
  1.14217   -1.0081      0.85
   1.1422  -1.00789      0.85
  1.14223  -1.00769      0.85
  1.14227  -1.00748      0.85
   1.1423  -1.00727      0.85
  1.14233  -1.00706      0.85
  1.14237  -1.00686      0.85
   1.1424  -1.00665      0.85
  1.14243  -1.00644      0.85
  1.14247  -1.00623      0.85
   1.1425  -1.00603      0.85
  1.14253  -1.00582      0.85
  1.14257  -1.00561      0.85
   1.1426  -1.00541      0.85
  1.14263   -1.0052      0.85
  1.14267  -1.00499      0.85
   1.1427  -1.00479      0.85
  1.14273  -1.00458      0.85
  1.14277  -1.00437      0.85
   1.1428  -1.00416      0.85
  1.14283  -1.00396      0.85
  1.14287  -1.00375      0.85
   1.1429  -1.00354      0.85
  1.14293  -1.00334      0.85
  1.14297  -1.00313      0.85
    1.143  -1.00293      0.85
  1.14303  -1.00272      0.85
  1.14307  -1.00251      0.85
   1.1431  -1.00231      0.85
  1.14313   -1.0021      0.85
  1.14317  -1.00189      0.85
   1.1432  -1.00169      0.85
  1.14323  -1.00148      0.85
  1.14327  -1.00128      0.85
   1.1433  -1.00107      0.85
  1.14333  -1.00086      0.85
  1.14337  -1.00066      0.85
   1.1434  -1.00045      0.85
  1.14343  -1.00025      0.85
  1.14347  -1.00004      0.85
   1.1435 -0.999835      0.85
  1.14353  -0.99963      0.85
  1.14357 -0.999424      0.85
   1.1436 -0.999219      0.85
  1.14363 -0.999013      0.85
  1.14367 -0.998808      0.85
   1.1437 -0.998603      0.85
  1.14373 -0.998398      0.85
  1.14377 -0.998192      0.85
   1.1438 -0.997987      0.85
  1.14383 -0.997782      0.85
  1.14387 -0.997577      0.85
   1.1439 -0.997372      0.85
  1.14393 -0.997167      0.85
  1.14397 -0.996962      0.85
    1.144 -0.996757      0.85
  1.14403 -0.996553      0.85
  1.14407 -0.996348      0.85
   1.1441 -0.996143      0.85
  1.14413 -0.995939      0.85
  1.14417 -0.995734      0.85
   1.1442  -0.99553      0.85
  1.14423 -0.995325      0.85
  1.14427 -0.995121      0.85
   1.1443 -0.994916      0.85
  1.14433 -0.994712      0.85
  1.14437 -0.994508      0.85
   1.1444 -0.994304      0.85
  1.14443   -0.9941      0.85
  1.14447 -0.993895      0.85
   1.1445 -0.993691      0.85
  1.14453 -0.993487      0.85
  1.14457 -0.993284      0.85
   1.1446  -0.99308      0.85
  1.14463 -0.992876      0.85
  1.14467 -0.992672      0.85
   1.1447 -0.992468      0.85
  1.14473 -0.992265      0.85
  1.14477 -0.992061      0.85
   1.1448 -0.991858      0.85
  1.14483 -0.991654      0.85
  1.14487 -0.991451      0.85
   1.1449 -0.991247      0.85
  1.14493 -0.991044      0.85
  1.14497 -0.990841      0.85
    1.145 -0.990637      0.85
  1.14503 -0.990434      0.85
  1.14507 -0.990231      0.85
   1.1451 -0.990028      0.85
  1.14513 -0.989825      0.85
  1.14517 -0.989622      0.85
   1.1452 -0.989419      0.85
  1.14523 -0.989216      0.85
  1.14527 -0.989013      0.85
   1.1453  -0.98881      0.85
  1.14533 -0.988608      0.85
  1.14537 -0.988405      0.85
   1.1454 -0.988202      0.85
  1.14543    -0.988      0.85
  1.14547 -0.987797      0.85
   1.1455 -0.987595      0.85
  1.14553 -0.987393      0.85
  1.14557  -0.98719      0.85
   1.1456 -0.986988      0.85
  1.14563 -0.986786      0.85
  1.14567 -0.986583      0.85
   1.1457 -0.986381      0.85
  1.14573 -0.986179      0.85
  1.14577 -0.985977      0.85
   1.1458 -0.985775      0.85
  1.14583 -0.985573      0.85
  1.14587 -0.985371      0.85
   1.1459  -0.98517      0.85
  1.14593 -0.984968      0.85
  1.14597 -0.984766      0.85
    1.146 -0.984564      0.85
  1.14603 -0.984363      0.85
  1.14607 -0.984161      0.85
   1.1461  -0.98396      0.85
  1.14613 -0.983758      0.85
  1.14617 -0.983557      0.85
   1.1462 -0.983355      0.85
  1.14623 -0.983154      0.85
  1.14627 -0.982953      0.85
   1.1463 -0.982752      0.85
  1.14633  -0.98255      0.85
  1.14637 -0.982349      0.85
   1.1464 -0.982148      0.85
  1.14643 -0.981947      0.85
  1.14647 -0.981746      0.85
   1.1465 -0.981545      0.85
  1.14653 -0.981345      0.85
  1.14657 -0.981144      0.85
   1.1466 -0.980943      0.85
  1.14663 -0.980742      0.85
