 kgrid  ValNew  Policy 
 1.10566 -5.15409 0.965279
  1.1057 -5.15337 0.965313
 1.10573 -5.15265 0.965313
 1.10576 -5.15193 0.965346
  1.1058 -5.15121 0.965379
 1.10583 -5.15049 0.965379
 1.10586 -5.14977 0.965413
  1.1059 -5.14905 0.965413
 1.10593 -5.14833 0.965446
 1.10596 -5.14761 0.965446
   1.106 -5.14689 0.965479
 1.10603 -5.14617 0.965479
 1.10606 -5.14545 0.965513
  1.1061 -5.14474 0.965513
 1.10613 -5.14402 0.965546
 1.10616  -5.1433 0.965546
  1.1062 -5.14258  0.96558
 1.10623 -5.14186  0.96558
 1.10626 -5.14114 0.965613
  1.1063 -5.14043 0.965613
 1.10633 -5.13971 0.965646
 1.10636 -5.13899 0.965646
  1.1064 -5.13827  0.96568
 1.10643 -5.13756  0.96568
 1.10646 -5.13684 0.965713
  1.1065 -5.13612 0.965713
 1.10653  -5.1354 0.965746
 1.10656 -5.13469 0.965746
  1.1066 -5.13397  0.96578
 1.10663 -5.13325  0.96578
 1.10666 -5.13254 0.965813
  1.1067 -5.13182 0.965813
 1.10673  -5.1311 0.965846
 1.10676 -5.13039 0.965846
  1.1068 -5.12967  0.96588
 1.10683 -5.12896  0.96588
 1.10686 -5.12824 0.965913
  1.1069 -5.12753 0.965913
 1.10693 -5.12681 0.965946
 1.10696 -5.12609 0.965946
   1.107 -5.12538  0.96598
 1.10703 -5.12466  0.96598
 1.10706 -5.12395 0.966013
  1.1071 -5.12323 0.966046
 1.10713 -5.12252 0.966046
 1.10716  -5.1218  0.96608
  1.1072 -5.12109  0.96608
 1.10723 -5.12038 0.966113
 1.10726 -5.11966 0.966113
  1.1073 -5.11895 0.966146
 1.10733 -5.11823 0.966146
 1.10736 -5.11752  0.96618
  1.1074 -5.11681  0.96618
 1.10743 -5.11609 0.966213
 1.10746 -5.11538 0.966213
  1.1075 -5.11467 0.966246
 1.10753 -5.11395 0.966246
 1.10756 -5.11324  0.96628
  1.1076 -5.11253  0.96628
 1.10763 -5.11181 0.966313
 1.10766  -5.1111 0.966313
  1.1077 -5.11039 0.966346
 1.10773 -5.10968 0.966346
 1.10776 -5.10896  0.96638
  1.1078 -5.10825  0.96638
 1.10783 -5.10754 0.966413
 1.10786 -5.10683 0.966413
  1.1079 -5.10611 0.966446
 1.10793  -5.1054 0.966446
 1.10796 -5.10469  0.96648
   1.108 -5.10398  0.96648
 1.10803 -5.10327 0.966513
 1.10806 -5.10256 0.966513
  1.1081 -5.10185 0.966546
 1.10813 -5.10114 0.966546
 1.10816 -5.10042  0.96658
  1.1082 -5.09971  0.96658
 1.10823   -5.099 0.966613
 1.10826 -5.09829 0.966613
  1.1083 -5.09758 0.966646
 1.10833 -5.09687  0.96668
 1.10836 -5.09616  0.96668
  1.1084 -5.09545 0.966713
 1.10843 -5.09474 0.966713
 1.10846 -5.09403 0.966746
  1.1085 -5.09332 0.966746
 1.10853 -5.09261  0.96678
 1.10856  -5.0919  0.96678
  1.1086 -5.09119 0.966813
 1.10863 -5.09049 0.966813
 1.10866 -5.08978 0.966846
  1.1087 -5.08907 0.966846
 1.10873 -5.08836  0.96688
 1.10876 -5.08765  0.96688
  1.1088 -5.08694 0.966913
 1.10883 -5.08623 0.966913
 1.10886 -5.08553 0.966946
  1.1089 -5.08482 0.966946
 1.10893 -5.08411  0.96698
 1.10896  -5.0834  0.96698
   1.109 -5.08269 0.967013
 1.10903 -5.08199 0.967013
 1.10906 -5.08128 0.967046
  1.1091 -5.08057 0.967046
 1.10913 -5.07986  0.96708
 1.10916 -5.07916  0.96708
  1.1092 -5.07845 0.967113
 1.10923 -5.07774 0.967113
 1.10926 -5.07704 0.967146
  1.1093 -5.07633 0.967146
 1.10933 -5.07562  0.96718
 1.10936 -5.07492  0.96718
  1.1094 -5.07421 0.967213
 1.10943 -5.07351 0.967213
 1.10946  -5.0728 0.967246
  1.1095 -5.07209 0.967246
 1.10953 -5.07139  0.96728
 1.10956 -5.07068  0.96728
  1.1096 -5.06998 0.967313
 1.10963 -5.06927 0.967346
 1.10966 -5.06857 0.967346
  1.1097 -5.06786  0.96738
 1.10973 -5.06716  0.96738
 1.10976 -5.06645 0.967413
  1.1098 -5.06575 0.967413
 1.10983 -5.06504 0.967446
 1.10986 -5.06434 0.967446
  1.1099 -5.06363  0.96748
 1.10993 -5.06293  0.96748
 1.10996 -5.06222 0.967513
    1.11 -5.06152 0.967513
 1.11003 -5.06082 0.967546
 1.11006 -5.06011 0.967546
  1.1101 -5.05941  0.96758
 1.11013 -5.05871  0.96758
 1.11016   -5.058 0.967613
  1.1102  -5.0573 0.967613
 1.11023  -5.0566 0.967646
 1.11026 -5.05589 0.967646
  1.1103 -5.05519  0.96768
 1.11033 -5.05449  0.96768
 1.11036 -5.05379 0.967713
  1.1104 -5.05308 0.967713
 1.11043 -5.05238 0.967746
 1.11046 -5.05168 0.967746
  1.1105 -5.05098  0.96778
 1.11053 -5.05027  0.96778
 1.11056 -5.04957 0.967813
  1.1106 -5.04887 0.967813
 1.11063 -5.04817 0.967846
 1.11066 -5.04747 0.967846
  1.1107 -5.04677  0.96788
 1.11073 -5.04607  0.96788
 1.11076 -5.04536 0.967913
  1.1108 -5.04466 0.967913
 1.11083 -5.04396 0.967946
 1.11086 -5.04326 0.967946
  1.1109 -5.04256  0.96798
 1.11093 -5.04186 0.968013
 1.11096 -5.04116 0.968013
   1.111 -5.04046 0.968046
 1.11103 -5.03976 0.968046
 1.11106 -5.03906  0.96808
  1.1111 -5.03836  0.96808
 1.11113 -5.03766 0.968113
 1.11116 -5.03696 0.968113
  1.1112 -5.03626 0.968146
 1.11123 -5.03556 0.968146
 1.11126 -5.03486  0.96818
  1.1113 -5.03416  0.96818
 1.11133 -5.03346 0.968213
 1.11136 -5.03276 0.968213
  1.1114 -5.03207 0.968246
 1.11143 -5.03137 0.968246
 1.11146 -5.03067  0.96828
  1.1115 -5.02997  0.96828
 1.11153 -5.02927 0.968313
 1.11156 -5.02857 0.968313
  1.1116 -5.02788 0.968346
 1.11163 -5.02718 0.968346
 1.11166 -5.02648  0.96838
  1.1117 -5.02578  0.96838
 1.11173 -5.02509 0.968413
 1.11176 -5.02439 0.968413
  1.1118 -5.02369 0.968446
 1.11183 -5.02299 0.968446
 1.11186  -5.0223  0.96848
  1.1119  -5.0216  0.96848
 1.11193  -5.0209 0.968513
 1.11196 -5.02021 0.968513
   1.112 -5.01951 0.968547
 1.11203 -5.01881 0.968547
 1.11206 -5.01812  0.96858
  1.1121 -5.01742  0.96858
 1.11213 -5.01672 0.968613
 1.11216 -5.01603 0.968613
  1.1122 -5.01533 0.968647
 1.11223 -5.01464  0.96868
 1.11226 -5.01394  0.96868
  1.1123 -5.01325 0.968713
 1.11233 -5.01255 0.968713
 1.11236 -5.01186 0.968747
  1.1124 -5.01116 0.968747
 1.11243 -5.01047  0.96878
 1.11246 -5.00977  0.96878
  1.1125 -5.00908 0.968813
 1.11253 -5.00838 0.968813
 1.11256 -5.00769 0.968847
  1.1126 -5.00699 0.968847
 1.11263  -5.0063  0.96888
 1.11266  -5.0056  0.96888
  1.1127 -5.00491 0.968913
 1.11273 -5.00422 0.968913
 1.11276 -5.00352 0.968947
  1.1128 -5.00283 0.968947
 1.11283 -5.00214  0.96898
 1.11286 -5.00144  0.96898
  1.1129 -5.00075 0.969013
 1.11293 -5.00006 0.969013
 1.11296 -4.99936 0.969047
   1.113 -4.99867 0.969047
 1.11303 -4.99798  0.96908
 1.11306 -4.99728  0.96908
  1.1131 -4.99659 0.969113
 1.11313  -4.9959 0.969113
 1.11316 -4.99521 0.969147
  1.1132 -4.99451 0.969147
 1.11323 -4.99382  0.96918
 1.11326 -4.99313  0.96918
  1.1133 -4.99244 0.969213
 1.11333 -4.99175 0.969213
 1.11336 -4.99106 0.969247
  1.1134 -4.99036 0.969247
 1.11343 -4.98967  0.96928
 1.11346 -4.98898 0.969313
  1.1135 -4.98829 0.969313
 1.11353  -4.9876 0.969347
 1.11356 -4.98691 0.969347
  1.1136 -4.98622  0.96938
 1.11363 -4.98553  0.96938
 1.11366 -4.98484 0.969413
  1.1137 -4.98415 0.969413
 1.11373 -4.98346 0.969447
 1.11376 -4.98277 0.969447
  1.1138 -4.98208  0.96948
 1.11383 -4.98139  0.96948
 1.11386  -4.9807 0.969513
  1.1139 -4.98001 0.969513
 1.11393 -4.97932 0.969547
 1.11396 -4.97863 0.969547
   1.114 -4.97794  0.96958
 1.11403 -4.97725  0.96958
 1.11406 -4.97656 0.969613
  1.1141 -4.97587 0.969613
 1.11413 -4.97518 0.969647
 1.11416  -4.9745 0.969647
  1.1142 -4.97381  0.96968
 1.11423 -4.97312  0.96968
 1.11426 -4.97243 0.969713
  1.1143 -4.97174 0.969713
 1.11433 -4.97105 0.969747
 1.11436 -4.97037 0.969747
  1.1144 -4.96968  0.96978
 1.11443 -4.96899  0.96978
 1.11446  -4.9683 0.969813
  1.1145 -4.96762 0.969813
 1.11453 -4.96693 0.969847
 1.11456 -4.96624 0.969847
  1.1146 -4.96555  0.96988
 1.11463 -4.96487  0.96988
 1.11466 -4.96418 0.969913
  1.1147 -4.96349 0.969913
 1.11473 -4.96281 0.969947
 1.11476 -4.96212  0.96998
  1.1148 -4.96143  0.96998
 1.11483 -4.96075 0.970013
 1.11486 -4.96006 0.970013
  1.1149 -4.95938 0.970047
 1.11493 -4.95869 0.970047
 1.11496   -4.958  0.97008
   1.115 -4.95732  0.97008
 1.11503 -4.95663 0.970113
 1.11506 -4.95595 0.970113
  1.1151 -4.95526 0.970147
 1.11513 -4.95458 0.970147
 1.11516 -4.95389  0.97018
  1.1152 -4.95321  0.97018
 1.11523 -4.95252 0.970213
 1.11526 -4.95184 0.970213
  1.1153 -4.95115 0.970247
 1.11533 -4.95047 0.970247
 1.11536 -4.94978  0.97028
  1.1154  -4.9491  0.97028
 1.11543 -4.94842 0.970313
 1.11546 -4.94773 0.970313
  1.1155 -4.94705 0.970347
 1.11553 -4.94636 0.970347
 1.11556 -4.94568  0.97038
  1.1156   -4.945  0.97038
 1.11563 -4.94431 0.970413
 1.11566 -4.94363 0.970413
  1.1157 -4.94295 0.970447
 1.11573 -4.94227 0.970447
 1.11576 -4.94158  0.97048
  1.1158  -4.9409  0.97048
 1.11583 -4.94022 0.970513
 1.11586 -4.93953 0.970513
  1.1159 -4.93885 0.970547
 1.11593 -4.93817 0.970547
 1.11596 -4.93749  0.97058
   1.116 -4.93681  0.97058
 1.11603 -4.93612 0.970613
 1.11606 -4.93544 0.970647
  1.1161 -4.93476 0.970647
 1.11613 -4.93408  0.97068
 1.11616  -4.9334  0.97068
  1.1162 -4.93272 0.970713
 1.11623 -4.93203 0.970713
 1.11626 -4.93135 0.970747
  1.1163 -4.93067 0.970747
 1.11633 -4.92999  0.97078
 1.11636 -4.92931  0.97078
  1.1164 -4.92863 0.970813
 1.11643 -4.92795 0.970813
 1.11646 -4.92727 0.970847
  1.1165 -4.92659 0.970847
 1.11653 -4.92591  0.97088
 1.11656 -4.92523  0.97088
  1.1166 -4.92455 0.970913
 1.11663 -4.92387 0.970913
 1.11666 -4.92319 0.970947
  1.1167 -4.92251 0.970947
 1.11673 -4.92183  0.97098
 1.11676 -4.92115  0.97098
  1.1168 -4.92047 0.971013
 1.11683 -4.91979 0.971013
 1.11686 -4.91912 0.971047
  1.1169 -4.91844 0.971047
 1.11693 -4.91776  0.97108
 1.11696 -4.91708  0.97108
   1.117  -4.9164 0.971113
 1.11703 -4.91572 0.971113
 1.11706 -4.91504 0.971147
  1.1171 -4.91437 0.971147
 1.11713 -4.91369  0.97118
 1.11716 -4.91301  0.97118
  1.1172 -4.91233 0.971213
 1.11723 -4.91165 0.971213
 1.11726 -4.91098 0.971247
  1.1173  -4.9103 0.971247
 1.11733 -4.90962  0.97128
 1.11736 -4.90895 0.971313
  1.1174 -4.90827 0.971313
 1.11743 -4.90759 0.971347
 1.11746 -4.90691 0.971347
  1.1175 -4.90624  0.97138
 1.11753 -4.90556  0.97138
 1.11756 -4.90489 0.971413
  1.1176 -4.90421 0.971413
 1.11763 -4.90353 0.971447
 1.11766 -4.90286 0.971447
  1.1177 -4.90218  0.97148
 1.11773  -4.9015  0.97148
 1.11776 -4.90083 0.971514
  1.1178 -4.90015 0.971514
 1.11783 -4.89948 0.971547
 1.11786  -4.8988 0.971547
  1.1179 -4.89813  0.97158
 1.11793 -4.89745  0.97158
 1.11796 -4.89678 0.971614
   1.118  -4.8961 0.971614
 1.11803 -4.89543 0.971647
 1.11806 -4.89475 0.971647
  1.1181 -4.89408  0.97168
 1.11813  -4.8934  0.97168
 1.11816 -4.89273 0.971714
  1.1182 -4.89206 0.971714
 1.11823 -4.89138 0.971747
 1.11826 -4.89071 0.971747
  1.1183 -4.89003  0.97178
 1.11833 -4.88936  0.97178
 1.11836 -4.88869 0.971814
  1.1184 -4.88801 0.971814
 1.11843 -4.88734 0.971847
 1.11846 -4.88667 0.971847
  1.1185 -4.88599  0.97188
 1.11853 -4.88532  0.97188
 1.11856 -4.88465 0.971914
  1.1186 -4.88397 0.971914
 1.11863  -4.8833 0.971947
 1.11866 -4.88263  0.97198
  1.1187 -4.88196  0.97198
 1.11873 -4.88128 0.972014
 1.11876 -4.88061 0.972014
  1.1188 -4.87994 0.972047
 1.11883 -4.87927 0.972047
 1.11886  -4.8786  0.97208
  1.1189 -4.87793  0.97208
 1.11893 -4.87725 0.972114
 1.11896 -4.87658 0.972114
   1.119 -4.87591 0.972147
 1.11903 -4.87524 0.972147
 1.11906 -4.87457  0.97218
  1.1191  -4.8739  0.97218
 1.11913 -4.87323 0.972214
 1.11916 -4.87256 0.972214
  1.1192 -4.87188 0.972247
 1.11923 -4.87121 0.972247
 1.11926 -4.87054  0.97228
  1.1193 -4.86987  0.97228
 1.11933  -4.8692 0.972314
 1.11936 -4.86853 0.972314
  1.1194 -4.86786 0.972347
 1.11943 -4.86719 0.972347
 1.11946 -4.86652  0.97238
  1.1195 -4.86585  0.97238
 1.11953 -4.86518 0.972414
 1.11956 -4.86452 0.972414
  1.1196 -4.86385 0.972447
 1.11963 -4.86318 0.972447
 1.11966 -4.86251  0.97248
  1.1197 -4.86184  0.97248
 1.11973 -4.86117 0.972514
 1.11976  -4.8605 0.972514
  1.1198 -4.85983 0.972547
 1.11983 -4.85916 0.972547
 1.11986  -4.8585  0.97258
  1.1199 -4.85783  0.97258
 1.11993 -4.85716 0.972614
 1.11996 -4.85649 0.972647
    1.12 -4.85582 0.972647
 1.12003 -4.85516  0.97268
 1.12006 -4.85449  0.97268
  1.1201 -4.85382 0.972714
 1.12013 -4.85315 0.972714
 1.12016 -4.85249 0.972747
  1.1202 -4.85182 0.972747
 1.12023 -4.85115  0.97278
 1.12026 -4.85049  0.97278
  1.1203 -4.84982 0.972814
 1.12033 -4.84915 0.972814
 1.12036 -4.84849 0.972847
  1.1204 -4.84782 0.972847
 1.12043 -4.84715  0.97288
 1.12046 -4.84649  0.97288
  1.1205 -4.84582 0.972914
 1.12053 -4.84515 0.972914
 1.12056 -4.84449 0.972947
  1.1206 -4.84382 0.972947
 1.12063 -4.84316  0.97298
 1.12066 -4.84249  0.97298
  1.1207 -4.84183 0.973014
 1.12073 -4.84116 0.973014
 1.12076  -4.8405 0.973047
  1.1208 -4.83983 0.973047
 1.12083 -4.83917  0.97308
 1.12086  -4.8385  0.97308
  1.1209 -4.83784 0.973114
 1.12093 -4.83717 0.973114
 1.12096 -4.83651 0.973147
   1.121 -4.83584 0.973147
 1.12103 -4.83518  0.97318
 1.12106 -4.83451  0.97318
  1.1211 -4.83385 0.973214
 1.12113 -4.83319 0.973214
 1.12116 -4.83252 0.973247
  1.1212 -4.83186 0.973247
 1.12123  -4.8312  0.97328
 1.12126 -4.83053 0.973314
  1.1213 -4.82987 0.973314
 1.12133 -4.82921 0.973347
 1.12136 -4.82854 0.973347
  1.1214 -4.82788  0.97338
 1.12143 -4.82722  0.97338
 1.12146 -4.82655 0.973414
  1.1215 -4.82589 0.973414
 1.12153 -4.82523 0.973447
 1.12156 -4.82457 0.973447
  1.1216  -4.8239  0.97348
 1.12163 -4.82324  0.97348
 1.12166 -4.82258 0.973514
  1.1217 -4.82192 0.973514
 1.12173 -4.82126 0.973547
 1.12176 -4.82059 0.973547
  1.1218 -4.81993  0.97358
 1.12183 -4.81927  0.97358
 1.12186 -4.81861 0.973614
  1.1219 -4.81795 0.973614
 1.12193 -4.81729 0.973647
 1.12196 -4.81663 0.973647
   1.122 -4.81597  0.97368
 1.12203 -4.81531  0.97368
 1.12206 -4.81464 0.973714
  1.1221 -4.81398 0.973714
 1.12213 -4.81332 0.973747
 1.12216 -4.81266 0.973747
  1.1222   -4.812  0.97378
 1.12223 -4.81134  0.97378
 1.12226 -4.81068 0.973814
  1.1223 -4.81002 0.973814
 1.12233 -4.80936 0.973847
 1.12236  -4.8087 0.973847
  1.1224 -4.80804  0.97388
 1.12243 -4.80738  0.97388
 1.12246 -4.80673 0.973914
  1.1225 -4.80607 0.973914
 1.12253 -4.80541 0.973947
 1.12256 -4.80475  0.97398
  1.1226 -4.80409  0.97398
 1.12263 -4.80343 0.974014
 1.12266 -4.80277 0.974014
  1.1227 -4.80211 0.974047
 1.12273 -4.80146 0.974047
 1.12276  -4.8008  0.97408
  1.1228 -4.80014  0.97408
 1.12283 -4.79948 0.974114
 1.12286 -4.79882 0.974114
  1.1229 -4.79817 0.974147
 1.12293 -4.79751 0.974147
 1.12296 -4.79685  0.97418
   1.123 -4.79619  0.97418
 1.12303 -4.79554 0.974214
 1.12306 -4.79488 0.974214
  1.1231 -4.79422 0.974247
 1.12313 -4.79356 0.974247
 1.12316 -4.79291  0.97428
  1.1232 -4.79225  0.97428
 1.12323 -4.79159 0.974314
 1.12326 -4.79094 0.974314
  1.1233 -4.79028 0.974347
 1.12333 -4.78962 0.974347
 1.12336 -4.78897  0.97438
  1.1234 -4.78831  0.97438
 1.12343 -4.78766 0.974414
 1.12346   -4.787 0.974414
  1.1235 -4.78634 0.974447
 1.12353 -4.78569 0.974447
 1.12356 -4.78503  0.97448
  1.1236 -4.78438  0.97448
 1.12363 -4.78372 0.974514
 1.12366 -4.78307 0.974514
  1.1237 -4.78241 0.974547
 1.12373 -4.78176 0.974547
 1.12376  -4.7811 0.974581
  1.1238 -4.78045 0.974581
 1.12383 -4.77979 0.974614
 1.12386 -4.77914 0.974647
  1.1239 -4.77848 0.974647
 1.12393 -4.77783 0.974681
 1.12396 -4.77718 0.974681
   1.124 -4.77652 0.974714
 1.12403 -4.77587 0.974714
 1.12406 -4.77521 0.974747
  1.1241 -4.77456 0.974747
 1.12413 -4.77391 0.974781
 1.12416 -4.77325 0.974781
  1.1242  -4.7726 0.974814
 1.12423 -4.77195 0.974814
 1.12426 -4.77129 0.974847
  1.1243 -4.77064 0.974847
 1.12433 -4.76999 0.974881
 1.12436 -4.76934 0.974881
  1.1244 -4.76868 0.974914
 1.12443 -4.76803 0.974914
 1.12446 -4.76738 0.974947
  1.1245 -4.76673 0.974947
 1.12453 -4.76607 0.974981
 1.12456 -4.76542 0.974981
  1.1246 -4.76477 0.975014
 1.12463 -4.76412 0.975014
 1.12466 -4.76347 0.975047
  1.1247 -4.76281 0.975047
 1.12473 -4.76216 0.975081
 1.12476 -4.76151 0.975081
  1.1248 -4.76086 0.975114
 1.12483 -4.76021 0.975114
 1.12486 -4.75956 0.975147
  1.1249 -4.75891 0.975147
 1.12493 -4.75826 0.975181
 1.12496  -4.7576 0.975181
   1.125 -4.75695 0.975214
 1.12503  -4.7563 0.975214
 1.12506 -4.75565 0.975247
  1.1251   -4.755 0.975247
 1.12513 -4.75435 0.975281
 1.12516  -4.7537 0.975314
  1.1252 -4.75305 0.975314
 1.12523  -4.7524 0.975347
 1.12526 -4.75175 0.975347
  1.1253  -4.7511 0.975381
 1.12533 -4.75045 0.975381
 1.12536  -4.7498 0.975414
  1.1254 -4.74916 0.975414
 1.12543 -4.74851 0.975447
 1.12546 -4.74786 0.975447
  1.1255 -4.74721 0.975481
 1.12553 -4.74656 0.975481
 1.12556 -4.74591 0.975514
  1.1256 -4.74526 0.975514
 1.12563 -4.74461 0.975547
 1.12566 -4.74396 0.975547
  1.1257 -4.74332 0.975581
 1.12573 -4.74267 0.975581
 1.12576 -4.74202 0.975614
  1.1258 -4.74137 0.975614
 1.12583 -4.74072 0.975647
 1.12586 -4.74008 0.975647
  1.1259 -4.73943 0.975681
 1.12593 -4.73878 0.975681
 1.12596 -4.73813 0.975714
   1.126 -4.73749 0.975714
 1.12603 -4.73684 0.975747
 1.12606 -4.73619 0.975747
  1.1261 -4.73555 0.975781
 1.12613  -4.7349 0.975781
 1.12616 -4.73425 0.975814
  1.1262 -4.73361 0.975814
 1.12623 -4.73296 0.975847
 1.12626 -4.73231 0.975847
  1.1263 -4.73167 0.975881
 1.12633 -4.73102 0.975881
 1.12636 -4.73037 0.975914
  1.1264 -4.72973 0.975914
 1.12643 -4.72908 0.975947
 1.12646 -4.72844 0.975947
  1.1265 -4.72779 0.975981
 1.12653 -4.72715 0.976014
 1.12656  -4.7265 0.976014
  1.1266 -4.72586 0.976047
 1.12663 -4.72521 0.976047
 1.12666 -4.72457 0.976081
  1.1267 -4.72392 0.976081
 1.12673 -4.72328 0.976114
 1.12676 -4.72263 0.976114
  1.1268 -4.72199 0.976147
 1.12683 -4.72134 0.976147
 1.12686  -4.7207 0.976181
  1.1269 -4.72005 0.976181
 1.12693 -4.71941 0.976214
 1.12696 -4.71877 0.976214
   1.127 -4.71812 0.976247
 1.12703 -4.71748 0.976247
 1.12706 -4.71683 0.976281
  1.1271 -4.71619 0.976281
 1.12713 -4.71555 0.976314
 1.12716  -4.7149 0.976314
  1.1272 -4.71426 0.976347
 1.12723 -4.71362 0.976347
 1.12726 -4.71297 0.976381
  1.1273 -4.71233 0.976381
 1.12733 -4.71169 0.976414
 1.12736 -4.71105 0.976414
  1.1274  -4.7104 0.976447
 1.12743 -4.70976 0.976447
 1.12746 -4.70912 0.976481
  1.1275 -4.70848 0.976481
 1.12753 -4.70783 0.976514
 1.12756 -4.70719 0.976514
  1.1276 -4.70655 0.976547
 1.12763 -4.70591 0.976547
 1.12766 -4.70527 0.976581
  1.1277 -4.70463 0.976581
 1.12773 -4.70398 0.976614
 1.12776 -4.70334 0.976614
  1.1278  -4.7027 0.976647
 1.12783 -4.70206 0.976681
 1.12786 -4.70142 0.976681
  1.1279 -4.70078 0.976714
 1.12793 -4.70014 0.976714
 1.12796  -4.6995 0.976747
   1.128 -4.69886 0.976747
 1.12803 -4.69822 0.976781
 1.12806 -4.69758 0.976781
  1.1281 -4.69694 0.976814
 1.12813  -4.6963 0.976814
 1.12816 -4.69566 0.976847
  1.1282 -4.69502 0.976847
 1.12823 -4.69438 0.976881
 1.12826 -4.69374 0.976881
  1.1283  -4.6931 0.976914
 1.12833 -4.69246 0.976914
 1.12836 -4.69182 0.976947
  1.1284 -4.69118 0.976947
 1.12843 -4.69054 0.976981
 1.12846  -4.6899 0.976981
  1.1285 -4.68926 0.977014
 1.12853 -4.68862 0.977014
 1.12856 -4.68798 0.977047
  1.1286 -4.68735 0.977047
 1.12863 -4.68671 0.977081
 1.12866 -4.68607 0.977081
  1.1287 -4.68543 0.977114
 1.12873 -4.68479 0.977114
 1.12876 -4.68415 0.977147
  1.1288 -4.68352 0.977147
 1.12883 -4.68288 0.977181
 1.12886 -4.68224 0.977181
  1.1289  -4.6816 0.977214
 1.12893 -4.68097 0.977214
 1.12896 -4.68033 0.977247
   1.129 -4.67969 0.977247
 1.12903 -4.67905 0.977281
 1.12906 -4.67842 0.977281
  1.1291 -4.67778 0.977314
 1.12913 -4.67714 0.977347
 1.12916 -4.67651 0.977347
  1.1292 -4.67587 0.977381
 1.12923 -4.67523 0.977381
 1.12926  -4.6746 0.977414
  1.1293 -4.67396 0.977414
 1.12933 -4.67332 0.977447
 1.12936 -4.67269 0.977447
  1.1294 -4.67205 0.977481
 1.12943 -4.67142 0.977481
 1.12946 -4.67078 0.977514
  1.1295 -4.67015 0.977514
 1.12953 -4.66951 0.977548
 1.12956 -4.66887 0.977548
  1.1296 -4.66824 0.977581
 1.12963  -4.6676 0.977581
 1.12966 -4.66697 0.977614
  1.1297 -4.66633 0.977614
 1.12973  -4.6657 0.977648
 1.12976 -4.66506 0.977648
  1.1298 -4.66443 0.977681
 1.12983  -4.6638 0.977681
 1.12986 -4.66316 0.977714
  1.1299 -4.66253 0.977714
 1.12993 -4.66189 0.977748
 1.12996 -4.66126 0.977748
    1.13 -4.66062 0.977781
 1.13003 -4.65999 0.977781
 1.13006 -4.65936 0.977814
  1.1301 -4.65872 0.977814
 1.13013 -4.65809 0.977848
 1.13016 -4.65746 0.977848
  1.1302 -4.65682 0.977881
 1.13023 -4.65619 0.977881
 1.13026 -4.65556 0.977914
  1.1303 -4.65492 0.977914
 1.13033 -4.65429 0.977948
 1.13036 -4.65366 0.977948
  1.1304 -4.65303 0.977981
 1.13043 -4.65239 0.978014
 1.13046 -4.65176 0.978014
  1.1305 -4.65113 0.978048
 1.13053  -4.6505 0.978048
 1.13056 -4.64986 0.978081
  1.1306 -4.64923 0.978081
 1.13063  -4.6486 0.978114
 1.13066 -4.64797 0.978114
  1.1307 -4.64734 0.978148
 1.13073 -4.64671 0.978148
 1.13076 -4.64607 0.978181
  1.1308 -4.64544 0.978181
 1.13083 -4.64481 0.978214
 1.13086 -4.64418 0.978214
  1.1309 -4.64355 0.978248
 1.13093 -4.64292 0.978248
 1.13096 -4.64229 0.978281
   1.131 -4.64166 0.978281
 1.13103 -4.64103 0.978314
 1.13106  -4.6404 0.978314
  1.1311 -4.63977 0.978348
 1.13113 -4.63914 0.978348
 1.13116 -4.63851 0.978381
  1.1312 -4.63788 0.978381
 1.13123 -4.63725 0.978414
 1.13126 -4.63662 0.978414
  1.1313 -4.63599 0.978448
 1.13133 -4.63536 0.978448
 1.13136 -4.63473 0.978481
  1.1314  -4.6341 0.978481
 1.13143 -4.63347 0.978514
 1.13146 -4.63284 0.978514
  1.1315 -4.63221 0.978548
 1.13153 -4.63158 0.978548
 1.13156 -4.63095 0.978581
  1.1316 -4.63032 0.978581
 1.13163 -4.62969 0.978614
 1.13166 -4.62907 0.978614
  1.1317 -4.62844 0.978648
 1.13173 -4.62781 0.978648
 1.13176 -4.62718 0.978681
  1.1318 -4.62655 0.978714
 1.13183 -4.62593 0.978714
 1.13186  -4.6253 0.978748
  1.1319 -4.62467 0.978748
 1.13193 -4.62404 0.978781
 1.13196 -4.62341 0.978781
   1.132 -4.62279 0.978814
 1.13203 -4.62216 0.978814
 1.13206 -4.62153 0.978848
  1.1321 -4.62091 0.978848
 1.13213 -4.62028 0.978881
 1.13216 -4.61965 0.978881
  1.1322 -4.61903 0.978914
 1.13223  -4.6184 0.978914
 1.13226 -4.61777 0.978948
  1.1323 -4.61715 0.978948
 1.13233 -4.61652 0.978981
 1.13236 -4.61589 0.978981
  1.1324 -4.61527 0.979014
 1.13243 -4.61464 0.979014
 1.13246 -4.61401 0.979048
  1.1325 -4.61339 0.979048
 1.13253 -4.61276 0.979081
 1.13256 -4.61214 0.979081
  1.1326 -4.61151 0.979114
 1.13263 -4.61089 0.979114
 1.13266 -4.61026 0.979148
  1.1327 -4.60964 0.979148
 1.13273 -4.60901 0.979181
 1.13276 -4.60839 0.979181
  1.1328 -4.60776 0.979214
 1.13283 -4.60714 0.979214
 1.13286 -4.60651 0.979248
  1.1329 -4.60589 0.979248
 1.13293 -4.60526 0.979281
 1.13296 -4.60464 0.979281
   1.133 -4.60401 0.979314
 1.13303 -4.60339 0.979314
 1.13306 -4.60277 0.979348
  1.1331 -4.60214 0.979381
