 kgrid  ValNew  Policy 
 1.08508 -9.13845        0
 1.08509 -9.13802        0
 1.08511 -9.13759        0
 1.08512 -9.13716        0
 1.08514 -9.13673        0
 1.08515  -9.1363        0
 1.08517 -9.13587        0
 1.08518 -9.13544        0
  1.0852 -9.13501        0
 1.08521 -9.13458        0
 1.08523 -9.13416        0
 1.08524 -9.13373        0
 1.08526  -9.1333        0
 1.08527 -9.13287        0
 1.08529 -9.13244        0
  1.0853 -9.13201        0
 1.08532 -9.13158        0
 1.08533 -9.13115        0
 1.08535 -9.13072        0
 1.08536 -9.13029        0
 1.08538 -9.12986        0
 1.08539 -9.12943        0
 1.08541   -9.129        0
 1.08542 -9.12857        0
 1.08544 -9.12814        0
 1.08545 -9.12772        0
 1.08547 -9.12729        0
 1.08548 -9.12686        0
  1.0855 -9.12643        0
 1.08551   -9.126        0
 1.08553 -9.12557        0
 1.08554 -9.12514        0
 1.08556 -9.12471        0
 1.08557 -9.12428        0
 1.08559 -9.12385        0
  1.0856 -9.12343        0
 1.08562   -9.123        0
 1.08563 -9.12257        0
 1.08565 -9.12214        0
 1.08566 -9.12171        0
 1.08568 -9.12128        0
 1.08569 -9.12085        0
 1.08571 -9.12042        0
 1.08572    -9.12        0
 1.08574 -9.11957        0
 1.08575 -9.11914        0
 1.08577 -9.11871        0
 1.08578 -9.11828        0
  1.0858 -9.11785        0
 1.08581 -9.11742        0
 1.08583   -9.117        0
 1.08584 -9.11657        0
 1.08586 -9.11614        0
 1.08587 -9.11571        0
 1.08589 -9.11528        0
  1.0859 -9.11485        0
 1.08592 -9.11442        0
 1.08593   -9.114        0
 1.08595 -9.11357        0
 1.08596 -9.11314        0
 1.08598 -9.11271        0
 1.08599 -9.11228        0
 1.08601 -9.11186        0
 1.08602 -9.11143        0
 1.08604   -9.111        0
 1.08605 -9.11057        0
 1.08607 -9.11014        0
 1.08608 -9.10971        0
  1.0861 -9.10929        0
 1.08611 -9.10886        0
 1.08613 -9.10843        0
 1.08614   -9.108        0
 1.08616 -9.10758        0
 1.08617 -9.10715        0
 1.08619 -9.10672        0
  1.0862 -9.10629        0
 1.08622 -9.10586        0
 1.08623 -9.10544        0
 1.08625 -9.10501        0
 1.08626 -9.10458        0
 1.08628 -9.10415        0
 1.08629 -9.10372        0
 1.08631  -9.1033        0
 1.08632 -9.10287        0
 1.08634 -9.10244        0
 1.08635 -9.10201        0
 1.08637 -9.10159        0
 1.08638 -9.10116        0
  1.0864 -9.10073        0
 1.08641  -9.1003        0
 1.08643 -9.09988        0
 1.08644 -9.09945        0
 1.08646 -9.09902        0
 1.08647 -9.09859        0
 1.08649 -9.09817        0
  1.0865 -9.09774        0
 1.08652 -9.09731        0
 1.08653 -9.09689        0
 1.08655 -9.09646        0
 1.08656 -9.09603        0
 1.08658  -9.0956        0
 1.08659 -9.09518        0
 1.08661 -9.09475        0
 1.08662 -9.09432        0
 1.08664  -9.0939        0
 1.08665 -9.09347        0
 1.08667 -9.09304        0
 1.08668 -9.09261        0
  1.0867 -9.09219        0
 1.08671 -9.09176        0
 1.08673 -9.09133        0
 1.08674 -9.09091        0
 1.08676 -9.09048        0
 1.08677 -9.09005        0
 1.08679 -9.08963        0
  1.0868  -9.0892        0
 1.08682 -9.08877        0
 1.08683 -9.08835        0
 1.08685 -9.08792        0
 1.08686 -9.08749        0
 1.08688 -9.08706        0
 1.08689 -9.08664        0
 1.08691 -9.08621        0
 1.08692 -9.08579        0
 1.08694 -9.08536        0
 1.08695 -9.08493        0
 1.08697 -9.08451        0
 1.08698 -9.08408        0
   1.087 -9.08365        0
 1.08701 -9.08323        0
 1.08703  -9.0828        0
 1.08704 -9.08237        0
 1.08706 -9.08195        0
 1.08707 -9.08152        0
 1.08709 -9.08109        0
  1.0871 -9.08067        0
 1.08712 -9.08024        0
 1.08713 -9.07982        0
 1.08715 -9.07939        0
 1.08716 -9.07896        0
 1.08718 -9.07854        0
 1.08719 -9.07811        0
 1.08721 -9.07768        0
 1.08722 -9.07726        0
 1.08724 -9.07683        0
 1.08725 -9.07641        0
 1.08727 -9.07598        0
 1.08728 -9.07555        0
  1.0873 -9.07513        0
 1.08731  -9.0747        0
 1.08733 -9.07428        0
 1.08734 -9.07385        0
 1.08736 -9.07342        0
 1.08737   -9.073        0
 1.08739 -9.07257        0
  1.0874 -9.07215        0
 1.08742 -9.07172        0
 1.08743  -9.0713        0
 1.08745 -9.07087        0
 1.08746 -9.07044        0
 1.08748 -9.07002        0
 1.08749 -9.06959        0
 1.08751 -9.06917        0
 1.08752 -9.06874        0
 1.08754 -9.06832        0
 1.08755 -9.06789        0
 1.08757 -9.06747        0
 1.08758 -9.06704        0
  1.0876 -9.06661        0
 1.08761 -9.06619        0
 1.08763 -9.06576        0
 1.08764 -9.06534        0
 1.08766 -9.06491        0
 1.08767 -9.06449        0
 1.08769 -9.06406        0
  1.0877 -9.06364        0
 1.08772 -9.06321        0
 1.08773 -9.06279        0
 1.08775 -9.06236        0
 1.08776 -9.06194        0
 1.08778 -9.06151        0
 1.08779 -9.06109        0
 1.08781 -9.06066        0
 1.08782 -9.06024        0
 1.08784 -9.05981        0
 1.08785 -9.05939        0
 1.08787 -9.05896        0
 1.08788 -9.05854        0
  1.0879 -9.05811        0
 1.08791 -9.05769        0
 1.08793 -9.05726        0
 1.08794 -9.05684        0
 1.08796 -9.05641        0
 1.08797 -9.05599        0
 1.08799 -9.05556        0
   1.088 -9.05514        0
 1.08802 -9.05471        0
 1.08803 -9.05429        0
 1.08805 -9.05386        0
 1.08806 -9.05344        0
 1.08808 -9.05301        0
 1.08809 -9.05259        0
 1.08811 -9.05216        0
 1.08812 -9.05174        0
 1.08814 -9.05131        0
 1.08815 -9.05089        0
 1.08817 -9.05047        0
 1.08818 -9.05004        0
  1.0882 -9.04962        0
 1.08821 -9.04919        0
 1.08823 -9.04877        0
 1.08824 -9.04834        0
 1.08826 -9.04792        0
 1.08827  -9.0475        0
 1.08829 -9.04707        0
  1.0883 -9.04665        0
 1.08832 -9.04622        0
 1.08833  -9.0458        0
 1.08835 -9.04537        0
 1.08836 -9.04495        0
 1.08838 -9.04453        0
 1.08839  -9.0441        0
 1.08841 -9.04368        0
 1.08842 -9.04325        0
 1.08844 -9.04283        0
 1.08845 -9.04241        0
 1.08847 -9.04198        0
 1.08848 -9.04156        0
  1.0885 -9.04113        0
 1.08851 -9.04071        0
 1.08853 -9.04029        0
 1.08854 -9.03986        0
 1.08856 -9.03944        0
 1.08857 -9.03901        0
 1.08859 -9.03859        0
  1.0886 -9.03817        0
 1.08862 -9.03774        0
 1.08863 -9.03732        0
 1.08865  -9.0369        0
 1.08866 -9.03647        0
 1.08868 -9.03605        0
 1.08869 -9.03563        0
 1.08871  -9.0352        0
 1.08872 -9.03478        0
 1.08874 -9.03435        0
 1.08875 -9.03393        0
 1.08877 -9.03351        0
 1.08878 -9.03308        0
  1.0888 -9.03266        0
 1.08881 -9.03224        0
 1.08883 -9.03181        0
 1.08884 -9.03139        0
 1.08886 -9.03097        0
 1.08887 -9.03054        0
 1.08889 -9.03012        0
  1.0889  -9.0297        0
 1.08892 -9.02927        0
 1.08893 -9.02885        0
 1.08895 -9.02843        0
 1.08896   -9.028        0
 1.08898 -9.02758        0
 1.08899 -9.02716        0
 1.08901 -9.02674        0
 1.08902 -9.02631        0
 1.08904 -9.02589        0
 1.08905 -9.02547        0
 1.08907 -9.02504        0
 1.08908 -9.02462        0
  1.0891  -9.0242        0
 1.08911 -9.02378        0
 1.08913 -9.02335        0
 1.08914 -9.02293        0
 1.08916 -9.02251        0
 1.08917 -9.02208        0
 1.08919 -9.02166        0
  1.0892 -9.02124        0
 1.08922 -9.02082        0
 1.08923 -9.02039        0
 1.08925 -9.01997        0
 1.08926 -9.01955        0
 1.08928 -9.01913        0
 1.08929  -9.0187        0
 1.08931 -9.01828        0
 1.08932 -9.01786        0
 1.08934 -9.01744        0
 1.08935 -9.01701        0
 1.08937 -9.01659        0
 1.08938 -9.01617        0
  1.0894 -9.01575        0
 1.08941 -9.01532        0
 1.08943  -9.0149        0
 1.08944 -9.01448        0
 1.08946 -9.01406        0
 1.08947 -9.01363        0
 1.08949 -9.01321        0
  1.0895 -9.01279        0
 1.08952 -9.01237        0
 1.08953 -9.01194        0
 1.08955 -9.01152        0
 1.08956  -9.0111        0
 1.08958 -9.01068        0
 1.08959 -9.01026        0
 1.08961 -9.00983        0
 1.08962 -9.00941        0
 1.08964 -9.00899        0
 1.08965 -9.00857        0
 1.08967 -9.00815        0
 1.08968 -9.00772        0
  1.0897  -9.0073        0
 1.08971 -9.00688        0
 1.08973 -9.00646        0
 1.08974 -9.00604        0
 1.08976 -9.00562        0
 1.08977 -9.00519        0
 1.08979 -9.00477        0
  1.0898 -9.00435        0
 1.08982 -9.00393        0
 1.08983 -9.00351        0
 1.08985 -9.00309        0
 1.08986 -9.00266        0
 1.08988 -9.00224        0
 1.08989 -9.00182        0
 1.08991  -9.0014        0
 1.08992 -9.00098        0
 1.08994 -9.00056        0
 1.08995 -9.00013        0
 1.08997 -8.99971        0
 1.08998 -8.99929        0
    1.09 -8.99887        0
 1.09001 -8.99845        0
 1.09003 -8.99803        0
 1.09004 -8.99761        0
 1.09006 -8.99719        0
 1.09007 -8.99676        0
 1.09009 -8.99634        0
  1.0901 -8.99592        0
 1.09012  -8.9955        0
 1.09013 -8.99508        0
 1.09015 -8.99466        0
 1.09016 -8.99424        0
 1.09018 -8.99382        0
 1.09019  -8.9934        0
 1.09021 -8.99297        0
 1.09022 -8.99255        0
 1.09024 -8.99213        0
 1.09025 -8.99171        0
 1.09027 -8.99129        0
 1.09028 -8.99087        0
  1.0903 -8.99045        0
 1.09031 -8.99003        0
 1.09033 -8.98961        0
 1.09034 -8.98919        0
 1.09036 -8.98877        0
 1.09037 -8.98834        0
 1.09039 -8.98792        0
  1.0904  -8.9875        0
 1.09042 -8.98708        0
 1.09043 -8.98666        0
 1.09045 -8.98624        0
 1.09046 -8.98582        0
 1.09048  -8.9854        0
 1.09049 -8.98498        0
 1.09051 -8.98456        0
 1.09052 -8.98414        0
 1.09054 -8.98372        0
 1.09055  -8.9833        0
 1.09057 -8.98288        0
 1.09058 -8.98246        0
  1.0906 -8.98204        0
 1.09061 -8.98162        0
 1.09063  -8.9812        0
 1.09064 -8.98078        0
 1.09066 -8.98036        0
 1.09067 -8.97993        0
 1.09069 -8.97951        0
  1.0907 -8.97909        0
 1.09072 -8.97867        0
 1.09073 -8.97825        0
 1.09075 -8.97783        0
 1.09076 -8.97741        0
 1.09078 -8.97699        0
 1.09079 -8.97657        0
 1.09081 -8.97615        0
 1.09082 -8.97573        0
 1.09084 -8.97531        0
 1.09085 -8.97489        0
 1.09087 -8.97447        0
 1.09088 -8.97405        0
  1.0909 -8.97363        0
 1.09091 -8.97321        0
 1.09093 -8.97279        0
 1.09094 -8.97238        0
 1.09096 -8.97196        0
 1.09097 -8.97154        0
 1.09099 -8.97112        0
   1.091  -8.9707        0
 1.09102 -8.97028        0
 1.09103 -8.96986        0
 1.09105 -8.96944        0
 1.09106 -8.96902        0
 1.09108  -8.9686        0
 1.09109 -8.96818        0
 1.09111 -8.96776        0
 1.09112 -8.96734        0
 1.09114 -8.96692        0
 1.09115  -8.9665        0
 1.09117 -8.96608        0
 1.09118 -8.96566        0
  1.0912 -8.96524        0
 1.09121 -8.96482        0
 1.09123  -8.9644        0
 1.09124 -8.96398        0
 1.09126 -8.96357        0
 1.09127 -8.96315        0
 1.09129 -8.96273        0
  1.0913 -8.96231        0
 1.09132 -8.96189        0
 1.09133 -8.96147        0
 1.09135 -8.96105        0
 1.09136 -8.96063        0
 1.09138 -8.96021        0
 1.09139 -8.95979        0
 1.09141 -8.95937        0
 1.09142 -8.95896        0
 1.09144 -8.95854        0
 1.09145 -8.95812        0
 1.09147  -8.9577        0
 1.09148 -8.95728        0
  1.0915 -8.95686        0
 1.09151 -8.95644        0
 1.09153 -8.95602        0
 1.09154  -8.9556        0
 1.09156 -8.95519        0
 1.09157 -8.95477        0
 1.09159 -8.95435        0
  1.0916 -8.95393        0
 1.09162 -8.95351        0
 1.09163 -8.95309        0
 1.09165 -8.95267        0
 1.09166 -8.95226        0
 1.09168 -8.95184        0
 1.09169 -8.95142        0
 1.09171   -8.951        0
 1.09172 -8.95058        0
 1.09174 -8.95016        0
 1.09175 -8.94974        0
 1.09177 -8.94933        0
 1.09178 -8.94891        0
  1.0918 -8.94849        0
 1.09181 -8.94807        0
 1.09183 -8.94765        0
 1.09184 -8.94723        0
 1.09186 -8.94682        0
 1.09187  -8.9464        0
 1.09189 -8.94598        0
  1.0919 -8.94556        0
 1.09192 -8.94514        0
 1.09193 -8.94473        0
 1.09195 -8.94431        0
 1.09196 -8.94389        0
 1.09198 -8.94347        0
 1.09199 -8.94305        0
 1.09201 -8.94264        0
 1.09202 -8.94222        0
 1.09204  -8.9418        0
 1.09205 -8.94138        0
 1.09207 -8.94096        0
 1.09208 -8.94055        0
  1.0921 -8.94013        0
 1.09211 -8.93971        0
 1.09213 -8.93929        0
 1.09214 -8.93887        0
 1.09216 -8.93846        0
 1.09217 -8.93804        0
 1.09219 -8.93762        0
  1.0922  -8.9372        0
 1.09222 -8.93679        0
 1.09223 -8.93637        0
 1.09225 -8.93595        0
 1.09226 -8.93553        0
 1.09228 -8.93512        0
 1.09229  -8.9347        0
 1.09231 -8.93428        0
 1.09232 -8.93386        0
 1.09234 -8.93345        0
 1.09235 -8.93303        0
 1.09237 -8.93261        0
 1.09238 -8.93219        0
  1.0924 -8.93178        0
 1.09241 -8.93136        0
 1.09243 -8.93094        0
 1.09244 -8.93052        0
 1.09246 -8.93011        0
 1.09247 -8.92969        0
 1.09249 -8.92927        0
  1.0925 -8.92886        0
 1.09252 -8.92844        0
 1.09253 -8.92802        0
 1.09255  -8.9276        0
 1.09256 -8.92719        0
 1.09258 -8.92677        0
 1.09259 -8.92635        0
 1.09261 -8.92594        0
 1.09262 -8.92552        0
 1.09264  -8.9251        0
 1.09265 -8.92469        0
 1.09267 -8.92427        0
 1.09268 -8.92385        0
  1.0927 -8.92343        0
 1.09271 -8.92302        0
 1.09273  -8.9226        0
 1.09274 -8.92218        0
 1.09276 -8.92177        0
 1.09277 -8.92135        0
 1.09279 -8.92093        0
  1.0928 -8.92052        0
 1.09282  -8.9201        0
 1.09283 -8.91968        0
 1.09285 -8.91927        0
 1.09286 -8.91885        0
 1.09288 -8.91843        0
 1.09289 -8.91802        0
 1.09291  -8.9176        0
 1.09292 -8.91718        0
 1.09294 -8.91677        0
 1.09295 -8.91635        0
 1.09297 -8.91594        0
 1.09298 -8.91552        0
   1.093  -8.9151        0
 1.09301 -8.91469        0
 1.09303 -8.91427        0
 1.09304 -8.91385        0
 1.09306 -8.91344        0
 1.09307 -8.91302        0
 1.09309 -8.91261        0
  1.0931 -8.91219        0
 1.09312 -8.91177        0
 1.09313 -8.91136        0
 1.09315 -8.91094        0
 1.09316 -8.91052        0
 1.09318 -8.91011        0
 1.09319 -8.90969        0
 1.09321 -8.90928        0
 1.09322 -8.90886        0
 1.09324 -8.90844        0
 1.09325 -8.90803        0
 1.09327 -8.90761        0
 1.09328  -8.9072        0
  1.0933 -8.90678        0
 1.09331 -8.90637        0
 1.09333 -8.90595        0
 1.09334 -8.90553        0
 1.09336 -8.90512        0
 1.09337  -8.9047        0
 1.09339 -8.90429        0
  1.0934 -8.90387        0
 1.09342 -8.90346        0
 1.09343 -8.90304        0
 1.09345 -8.90262        0
 1.09346 -8.90221        0
 1.09348 -8.90179        0
 1.09349 -8.90138        0
 1.09351 -8.90096        0
 1.09352 -8.90055        0
 1.09354 -8.90013        0
 1.09355 -8.89972        0
 1.09357  -8.8993        0
 1.09358 -8.89889        0
  1.0936 -8.89847        0
 1.09361 -8.89805        0
 1.09363 -8.89764        0
 1.09364 -8.89722        0
 1.09366 -8.89681        0
 1.09367 -8.89639        0
 1.09369 -8.89598        0
  1.0937 -8.89556        0
 1.09372 -8.89515        0
 1.09373 -8.89473        0
 1.09375 -8.89432        0
 1.09376  -8.8939        0
 1.09378 -8.89349        0
 1.09379 -8.89307        0
 1.09381 -8.89266        0
 1.09382 -8.89224        0
 1.09384 -8.89183        0
 1.09385 -8.89141        0
 1.09387   -8.891        0
 1.09388 -8.89058        0
  1.0939 -8.89017        0
 1.09391 -8.88975        0
 1.09393 -8.88934        0
 1.09394 -8.88892        0
 1.09396 -8.88851        0
 1.09397 -8.88809        0
 1.09399 -8.88768        0
   1.094 -8.88726        0
 1.09402 -8.88685        0
 1.09403 -8.88644        0
 1.09405 -8.88602        0
 1.09406 -8.88561        0
 1.09408 -8.88519        0
 1.09409 -8.88478        0
 1.09411 -8.88436        0
 1.09412 -8.88395        0
 1.09414 -8.88353        0
 1.09415 -8.88312        0
 1.09417 -8.88271        0
 1.09418 -8.88229        0
  1.0942 -8.88188        0
 1.09421 -8.88146        0
 1.09423 -8.88105        0
 1.09424 -8.88063        0
 1.09426 -8.88022        0
 1.09427 -8.87981        0
 1.09429 -8.87939        0
  1.0943 -8.87898        0
 1.09432 -8.87856        0
 1.09433 -8.87815        0
 1.09435 -8.87773        0
 1.09436 -8.87732        0
 1.09438 -8.87691        0
 1.09439 -8.87649        0
 1.09441 -8.87608        0
 1.09442 -8.87566        0
 1.09444 -8.87525        0
 1.09445 -8.87484        0
 1.09447 -8.87442        0
 1.09448 -8.87401        0
  1.0945 -8.87359        0
 1.09451 -8.87318        0
 1.09453 -8.87277        0
 1.09454 -8.87235        0
 1.09456 -8.87194        0
 1.09457 -8.87153        0
 1.09459 -8.87111        0
  1.0946  -8.8707        0
 1.09462 -8.87028        0
 1.09463 -8.86987        0
 1.09465 -8.86946        0
 1.09466 -8.86904        0
 1.09468 -8.86863        0
 1.09469 -8.86822        0
 1.09471  -8.8678        0
 1.09472 -8.86739        0
 1.09474 -8.86698        0
 1.09475 -8.86656        0
 1.09477 -8.86615        0
 1.09478 -8.86574        0
  1.0948 -8.86532        0
 1.09481 -8.86491        0
 1.09483  -8.8645        0
 1.09484 -8.86408        0
 1.09486 -8.86367        0
 1.09487 -8.86326        0
 1.09489 -8.86284        0
  1.0949 -8.86243        0
 1.09492 -8.86202        0
 1.09493  -8.8616        0
 1.09495 -8.86119        0
 1.09496 -8.86078        0
 1.09498 -8.86036        0
 1.09499 -8.85995        0
 1.09501 -8.85954        0
 1.09502 -8.85913        0
 1.09504 -8.85871        0
 1.09505  -8.8583        0
 1.09507 -8.85789        0
 1.09508 -8.85747        0
