 kgrid  ValNew  Policy 
 1.07798 -18.9686        0
   1.078  -18.968        0
 1.07801 -18.9674        0
 1.07803 -18.9667        0
 1.07804 -18.9661        0
 1.07806 -18.9655        0
 1.07807 -18.9648        0
 1.07809 -18.9642        0
  1.0781 -18.9636        0
 1.07812 -18.9629        0
 1.07813 -18.9623        0
 1.07815 -18.9616        0
 1.07816  -18.961        0
 1.07818 -18.9604        0
 1.07819 -18.9597        0
 1.07821 -18.9591        0
 1.07822 -18.9585        0
 1.07824 -18.9578        0
 1.07825 -18.9572        0
 1.07827 -18.9566        0
 1.07828 -18.9559        0
  1.0783 -18.9553        0
 1.07831 -18.9546        0
 1.07833  -18.954        0
 1.07834 -18.9534        0
 1.07836 -18.9527        0
 1.07837 -18.9521        0
 1.07839 -18.9515        0
  1.0784 -18.9508        0
 1.07842 -18.9502        0
 1.07843 -18.9496        0
 1.07845 -18.9489        0
 1.07846 -18.9483        0
 1.07848 -18.9477        0
 1.07849  -18.947        0
 1.07851 -18.9464        0
 1.07852 -18.9457        0
 1.07854 -18.9451        0
 1.07855 -18.9445        0
 1.07857 -18.9438        0
 1.07858 -18.9432        0
  1.0786 -18.9426        0
 1.07861 -18.9419        0
 1.07863 -18.9413        0
 1.07864 -18.9407        0
 1.07866   -18.94        0
 1.07867 -18.9394        0
 1.07869 -18.9388        0
  1.0787 -18.9381        0
 1.07872 -18.9375        0
 1.07873 -18.9368        0
 1.07875 -18.9362        0
 1.07876 -18.9356        0
 1.07878 -18.9349        0
 1.07879 -18.9343        0
 1.07881 -18.9337        0
 1.07882  -18.933        0
 1.07884 -18.9324        0
 1.07885 -18.9318        0
 1.07887 -18.9311        0
 1.07888 -18.9305        0
  1.0789 -18.9299        0
 1.07891 -18.9292        0
 1.07893 -18.9286        0
 1.07894  -18.928        0
 1.07896 -18.9273        0
 1.07897 -18.9267        0
 1.07899 -18.9261        0
   1.079 -18.9254        0
 1.07902 -18.9248        0
 1.07903 -18.9241        0
 1.07905 -18.9235        0
 1.07906 -18.9229        0
 1.07908 -18.9222        0
 1.07909 -18.9216        0
 1.07911  -18.921        0
 1.07912 -18.9203        0
 1.07914 -18.9197        0
 1.07915 -18.9191        0
 1.07917 -18.9184        0
 1.07918 -18.9178        0
  1.0792 -18.9172        0
 1.07921 -18.9165        0
 1.07923 -18.9159        0
 1.07924 -18.9153        0
 1.07926 -18.9146        0
 1.07927  -18.914        0
 1.07929 -18.9134        0
  1.0793 -18.9127        0
 1.07932 -18.9121        0
 1.07933 -18.9115        0
 1.07935 -18.9108        0
 1.07936 -18.9102        0
 1.07938 -18.9096        0
 1.07939 -18.9089        0
 1.07941 -18.9083        0
 1.07942 -18.9077        0
 1.07944  -18.907        0
 1.07945 -18.9064        0
 1.07947 -18.9058        0
 1.07948 -18.9051        0
  1.0795 -18.9045        0
 1.07951 -18.9039        0
 1.07953 -18.9032        0
 1.07954 -18.9026        0
 1.07956  -18.902        0
 1.07957 -18.9013        0
 1.07959 -18.9007        0
  1.0796 -18.9001        0
 1.07962 -18.8994        0
 1.07963 -18.8988        0
 1.07965 -18.8982        0
 1.07966 -18.8975        0
 1.07968 -18.8969        0
 1.07969 -18.8963        0
 1.07971 -18.8956        0
 1.07972  -18.895        0
 1.07974 -18.8944        0
 1.07975 -18.8937        0
 1.07977 -18.8931        0
 1.07978 -18.8925        0
  1.0798 -18.8918        0
 1.07981 -18.8912        0
 1.07983 -18.8906        0
 1.07984 -18.8899        0
 1.07986 -18.8893        0
 1.07987 -18.8887        0
 1.07989  -18.888        0
  1.0799 -18.8874        0
 1.07992 -18.8868        0
 1.07993 -18.8861        0
 1.07995 -18.8855        0
 1.07996 -18.8849        0
 1.07998 -18.8842        0
 1.07999 -18.8836        0
 1.08001  -18.883        0
 1.08002 -18.8823        0
 1.08004 -18.8817        0
 1.08005 -18.8811        0
 1.08007 -18.8804        0
 1.08008 -18.8798        0
  1.0801 -18.8792        0
 1.08011 -18.8785        0
 1.08013 -18.8779        0
 1.08014 -18.8773        0
 1.08016 -18.8766        0
 1.08017  -18.876        0
 1.08019 -18.8754        0
  1.0802 -18.8747        0
 1.08022 -18.8741        0
 1.08023 -18.8735        0
 1.08025 -18.8728        0
 1.08026 -18.8722        0
 1.08028 -18.8716        0
 1.08029 -18.8709        0
 1.08031 -18.8703        0
 1.08032 -18.8697        0
 1.08034  -18.869        0
 1.08035 -18.8684        0
 1.08037 -18.8678        0
 1.08038 -18.8671        0
  1.0804 -18.8665        0
 1.08041 -18.8659        0
 1.08043 -18.8652        0
 1.08044 -18.8646        0
 1.08046  -18.864        0
 1.08047 -18.8634        0
 1.08049 -18.8627        0
  1.0805 -18.8621        0
 1.08052 -18.8615        0
 1.08053 -18.8608        0
 1.08055 -18.8602        0
 1.08056 -18.8596        0
 1.08058 -18.8589        0
 1.08059 -18.8583        0
 1.08061 -18.8577        0
 1.08062  -18.857        0
 1.08064 -18.8564        0
 1.08065 -18.8558        0
 1.08067 -18.8551        0
 1.08068 -18.8545        0
  1.0807 -18.8539        0
 1.08071 -18.8532        0
 1.08073 -18.8526        0
 1.08074  -18.852        0
 1.08076 -18.8514        0
 1.08077 -18.8507        0
 1.08079 -18.8501        0
  1.0808 -18.8495        0
 1.08082 -18.8488        0
 1.08083 -18.8482        0
 1.08085 -18.8476        0
 1.08086 -18.8469        0
 1.08088 -18.8463        0
 1.08089 -18.8457        0
 1.08091  -18.845        0
 1.08092 -18.8444        0
 1.08094 -18.8438        0
 1.08095 -18.8431        0
 1.08097 -18.8425        0
 1.08098 -18.8419        0
   1.081 -18.8413        0
 1.08101 -18.8406        0
 1.08103   -18.84        0
 1.08104 -18.8394        0
 1.08106 -18.8387        0
 1.08107 -18.8381        0
 1.08109 -18.8375        0
  1.0811 -18.8368        0
 1.08112 -18.8362        0
 1.08113 -18.8356        0
 1.08115 -18.8349        0
 1.08116 -18.8343        0
 1.08118 -18.8337        0
 1.08119 -18.8331        0
 1.08121 -18.8324        0
 1.08122 -18.8318        0
 1.08124 -18.8312        0
 1.08125 -18.8305        0
 1.08127 -18.8299        0
 1.08128 -18.8293        0
  1.0813 -18.8286        0
 1.08131  -18.828        0
 1.08133 -18.8274        0
 1.08134 -18.8267        0
 1.08136 -18.8261        0
 1.08137 -18.8255        0
 1.08139 -18.8249        0
  1.0814 -18.8242        0
 1.08142 -18.8236        0
 1.08143  -18.823        0
 1.08145 -18.8223        0
 1.08146 -18.8217        0
 1.08148 -18.8211        0
 1.08149 -18.8204        0
 1.08151 -18.8198        0
 1.08152 -18.8192        0
 1.08154 -18.8186        0
 1.08155 -18.8179        0
 1.08157 -18.8173        0
 1.08158 -18.8167        0
  1.0816  -18.816        0
 1.08161 -18.8154        0
 1.08163 -18.8148        0
 1.08164 -18.8141        0
 1.08166 -18.8135        0
 1.08167 -18.8129        0
 1.08169 -18.8123        0
  1.0817 -18.8116        0
 1.08172  -18.811        0
 1.08173 -18.8104        0
 1.08175 -18.8097        0
 1.08176 -18.8091        0
 1.08178 -18.8085        0
 1.08179 -18.8078        0
 1.08181 -18.8072        0
 1.08182 -18.8066        0
 1.08184  -18.806        0
 1.08185 -18.8053        0
 1.08187 -18.8047        0
 1.08188 -18.8041        0
  1.0819 -18.8034        0
 1.08191 -18.8028        0
 1.08193 -18.8022        0
 1.08194 -18.8016        0
 1.08196 -18.8009        0
 1.08197 -18.8003        0
 1.08199 -18.7997        0
   1.082  -18.799        0
 1.08202 -18.7984        0
 1.08203 -18.7978        0
 1.08205 -18.7972        0
 1.08206 -18.7965        0
 1.08208 -18.7959        0
 1.08209 -18.7953        0
 1.08211 -18.7946        0
 1.08212  -18.794        0
 1.08214 -18.7934        0
 1.08215 -18.7927        0
 1.08217 -18.7921        0
 1.08218 -18.7915        0
  1.0822 -18.7909        0
 1.08221 -18.7902        0
 1.08223 -18.7896        0
 1.08224  -18.789        0
 1.08226 -18.7883        0
 1.08227 -18.7877        0
 1.08229 -18.7871        0
  1.0823 -18.7865        0
 1.08232 -18.7858        0
 1.08233 -18.7852        0
 1.08235 -18.7846        0
 1.08236 -18.7839        0
 1.08238 -18.7833        0
 1.08239 -18.7827        0
 1.08241 -18.7821        0
 1.08242 -18.7814        0
 1.08244 -18.7808        0
 1.08245 -18.7802        0
 1.08247 -18.7795        0
 1.08248 -18.7789        0
  1.0825 -18.7783        0
 1.08251 -18.7777        0
 1.08253  -18.777        0
 1.08254 -18.7764        0
 1.08256 -18.7758        0
 1.08257 -18.7752        0
 1.08259 -18.7745        0
  1.0826 -18.7739        0
 1.08262 -18.7733        0
 1.08263 -18.7726        0
 1.08265  -18.772        0
 1.08266 -18.7714        0
 1.08268 -18.7708        0
 1.08269 -18.7701        0
 1.08271 -18.7695        0
 1.08272 -18.7689        0
 1.08274 -18.7682        0
 1.08275 -18.7676        0
 1.08277  -18.767        0
 1.08278 -18.7664        0
  1.0828 -18.7657        0
 1.08281 -18.7651        0
 1.08283 -18.7645        0
 1.08284 -18.7639        0
 1.08286 -18.7632        0
 1.08287 -18.7626        0
 1.08289  -18.762        0
  1.0829 -18.7613        0
 1.08292 -18.7607        0
 1.08293 -18.7601        0
 1.08295 -18.7595        0
 1.08296 -18.7588        0
 1.08298 -18.7582        0
 1.08299 -18.7576        0
 1.08301 -18.7569        0
 1.08302 -18.7563        0
 1.08304 -18.7557        0
 1.08305 -18.7551        0
 1.08307 -18.7544        0
 1.08308 -18.7538        0
  1.0831 -18.7532        0
 1.08311 -18.7526        0
 1.08313 -18.7519        0
 1.08314 -18.7513        0
 1.08316 -18.7507        0
 1.08317 -18.7501        0
 1.08319 -18.7494        0
  1.0832 -18.7488        0
 1.08322 -18.7482        0
 1.08323 -18.7475        0
 1.08325 -18.7469        0
 1.08326 -18.7463        0
 1.08328 -18.7457        0
 1.08329  -18.745        0
 1.08331 -18.7444        0
 1.08332 -18.7438        0
 1.08334 -18.7432        0
 1.08335 -18.7425        0
 1.08337 -18.7419        0
 1.08338 -18.7413        0
  1.0834 -18.7407        0
 1.08341   -18.74        0
 1.08343 -18.7394        0
 1.08344 -18.7388        0
 1.08346 -18.7381        0
 1.08347 -18.7375        0
 1.08349 -18.7369        0
  1.0835 -18.7363        0
 1.08352 -18.7356        0
 1.08353  -18.735        0
 1.08355 -18.7344        0
 1.08356 -18.7338        0
 1.08358 -18.7331        0
 1.08359 -18.7325        0
 1.08361 -18.7319        0
 1.08362 -18.7313        0
 1.08364 -18.7306        0
 1.08365   -18.73        0
 1.08367 -18.7294        0
 1.08368 -18.7288        0
  1.0837 -18.7281        0
 1.08371 -18.7275        0
 1.08373 -18.7269        0
 1.08374 -18.7262        0
 1.08376 -18.7256        0
 1.08377  -18.725        0
 1.08379 -18.7244        0
  1.0838 -18.7237        0
 1.08382 -18.7231        0
 1.08383 -18.7225        0
 1.08385 -18.7219        0
 1.08386 -18.7212        0
 1.08388 -18.7206        0
 1.08389   -18.72        0
 1.08391 -18.7194        0
 1.08392 -18.7187        0
 1.08394 -18.7181        0
 1.08395 -18.7175        0
 1.08397 -18.7169        0
 1.08398 -18.7162        0
   1.084 -18.7156        0
 1.08401  -18.715        0
 1.08403 -18.7144        0
 1.08404 -18.7137        0
 1.08406 -18.7131        0
 1.08407 -18.7125        0
 1.08409 -18.7119        0
  1.0841 -18.7112        0
 1.08412 -18.7106        0
 1.08413   -18.71        0
 1.08415 -18.7094        0
 1.08416 -18.7087        0
 1.08418 -18.7081        0
 1.08419 -18.7075        0
 1.08421 -18.7069        0
 1.08422 -18.7062        0
 1.08424 -18.7056        0
 1.08425  -18.705        0
 1.08427 -18.7044        0
 1.08428 -18.7037        0
  1.0843 -18.7031        0
 1.08431 -18.7025        0
 1.08433 -18.7019        0
 1.08434 -18.7012        0
 1.08436 -18.7006        0
 1.08437    -18.7        0
 1.08439 -18.6994        0
  1.0844 -18.6987        0
 1.08442 -18.6981        0
 1.08443 -18.6975        0
 1.08445 -18.6969        0
 1.08446 -18.6962        0
 1.08448 -18.6956        0
 1.08449  -18.695        0
 1.08451 -18.6944        0
 1.08452 -18.6937        0
 1.08454 -18.6931        0
 1.08455 -18.6925        0
 1.08457 -18.6919        0
 1.08458 -18.6912        0
  1.0846 -18.6906        0
 1.08461   -18.69        0
 1.08463 -18.6894        0
 1.08464 -18.6887        0
 1.08466 -18.6881        0
 1.08467 -18.6875        0
 1.08469 -18.6869        0
  1.0847 -18.6862        0
 1.08472 -18.6856        0
 1.08473  -18.685        0
 1.08475 -18.6844        0
 1.08476 -18.6837        0
 1.08478 -18.6831        0
 1.08479 -18.6825        0
 1.08481 -18.6819        0
 1.08482 -18.6813        0
 1.08484 -18.6806        0
 1.08485   -18.68        0
 1.08487 -18.6794        0
 1.08488 -18.6788        0
  1.0849 -18.6781        0
 1.08491 -18.6775        0
 1.08493 -18.6769        0
 1.08494 -18.6763        0
 1.08496 -18.6756        0
 1.08497  -18.675        0
 1.08499 -18.6744        0
   1.085 -18.6738        0
 1.08502 -18.6731        0
 1.08503 -18.6725        0
 1.08505 -18.6719        0
 1.08506 -18.6713        0
 1.08508 -18.6706        0
 1.08509   -18.67        0
 1.08511 -18.6694        0
 1.08512 -18.6688        0
 1.08514 -18.6682        0
 1.08515 -18.6675        0
 1.08517 -18.6669        0
 1.08518 -18.6663        0
  1.0852 -18.6657        0
 1.08521  -18.665        0
 1.08523 -18.6644        0
 1.08524 -18.6638        0
 1.08526 -18.6632        0
 1.08527 -18.6625        0
 1.08529 -18.6619        0
  1.0853 -18.6613        0
 1.08532 -18.6607        0
 1.08533 -18.6601        0
 1.08535 -18.6594        0
 1.08536 -18.6588        0
 1.08538 -18.6582        0
 1.08539 -18.6576        0
 1.08541 -18.6569        0
 1.08542 -18.6563        0
 1.08544 -18.6557        0
 1.08545 -18.6551        0
 1.08547 -18.6544        0
 1.08548 -18.6538        0
  1.0855 -18.6532        0
 1.08551 -18.6526        0
 1.08553  -18.652        0
 1.08554 -18.6513        0
 1.08556 -18.6507        0
 1.08557 -18.6501        0
 1.08559 -18.6495        0
  1.0856 -18.6488        0
 1.08562 -18.6482        0
 1.08563 -18.6476        0
 1.08565  -18.647        0
 1.08566 -18.6464        0
 1.08568 -18.6457        0
 1.08569 -18.6451        0
 1.08571 -18.6445        0
 1.08572 -18.6439        0
 1.08574 -18.6432        0
 1.08575 -18.6426        0
 1.08577  -18.642        0
 1.08578 -18.6414        0
  1.0858 -18.6408        0
 1.08581 -18.6401        0
 1.08583 -18.6395        0
 1.08584 -18.6389        0
 1.08586 -18.6383        0
 1.08587 -18.6376        0
 1.08589  -18.637        0
  1.0859 -18.6364        0
 1.08592 -18.6358        0
 1.08593 -18.6352        0
 1.08595 -18.6345        0
 1.08596 -18.6339        0
 1.08598 -18.6333        0
 1.08599 -18.6327        0
 1.08601  -18.632        0
 1.08602 -18.6314        0
 1.08604 -18.6308        0
 1.08605 -18.6302        0
 1.08607 -18.6296        0
 1.08608 -18.6289        0
  1.0861 -18.6283        0
 1.08611 -18.6277        0
 1.08613 -18.6271        0
 1.08614 -18.6265        0
 1.08616 -18.6258        0
 1.08617 -18.6252        0
 1.08619 -18.6246        0
  1.0862  -18.624        0
 1.08622 -18.6233        0
 1.08623 -18.6227        0
 1.08625 -18.6221        0
 1.08626 -18.6215        0
 1.08628 -18.6209        0
 1.08629 -18.6202        0
 1.08631 -18.6196        0
 1.08632  -18.619        0
 1.08634 -18.6184        0
 1.08635 -18.6178        0
 1.08637 -18.6171        0
 1.08638 -18.6165        0
  1.0864 -18.6159        0
 1.08641 -18.6153        0
 1.08643 -18.6146        0
 1.08644  -18.614        0
 1.08646 -18.6134        0
 1.08647 -18.6128        0
 1.08649 -18.6122        0
  1.0865 -18.6115        0
 1.08652 -18.6109        0
 1.08653 -18.6103        0
 1.08655 -18.6097        0
 1.08656 -18.6091        0
 1.08658 -18.6084        0
 1.08659 -18.6078        0
 1.08661 -18.6072        0
 1.08662 -18.6066        0
 1.08664  -18.606        0
 1.08665 -18.6053        0
 1.08667 -18.6047        0
 1.08668 -18.6041        0
  1.0867 -18.6035        0
 1.08671 -18.6029        0
 1.08673 -18.6022        0
 1.08674 -18.6016        0
 1.08676  -18.601        0
 1.08677 -18.6004        0
 1.08679 -18.5998        0
  1.0868 -18.5991        0
 1.08682 -18.5985        0
 1.08683 -18.5979        0
 1.08685 -18.5973        0
 1.08686 -18.5967        0
 1.08688  -18.596        0
 1.08689 -18.5954        0
 1.08691 -18.5948        0
 1.08692 -18.5942        0
 1.08694 -18.5936        0
 1.08695 -18.5929        0
 1.08697 -18.5923        0
 1.08698 -18.5917        0
   1.087 -18.5911        0
 1.08701 -18.5905        0
 1.08703 -18.5898        0
 1.08704 -18.5892        0
 1.08706 -18.5886        0
 1.08707  -18.588        0
 1.08709 -18.5874        0
  1.0871 -18.5867        0
 1.08712 -18.5861        0
 1.08713 -18.5855        0
 1.08715 -18.5849        0
 1.08716 -18.5843        0
 1.08718 -18.5836        0
 1.08719  -18.583        0
 1.08721 -18.5824        0
 1.08722 -18.5818        0
 1.08724 -18.5812        0
 1.08725 -18.5805        0
 1.08727 -18.5799        0
 1.08728 -18.5793        0
  1.0873 -18.5787        0
 1.08731 -18.5781        0
 1.08733 -18.5774        0
 1.08734 -18.5768        0
 1.08736 -18.5762        0
 1.08737 -18.5756        0
 1.08739  -18.575        0
  1.0874 -18.5743        0
 1.08742 -18.5737        0
 1.08743 -18.5731        0
 1.08745 -18.5725        0
 1.08746 -18.5719        0
 1.08748 -18.5712        0
 1.08749 -18.5706        0
 1.08751   -18.57        0
 1.08752 -18.5694        0
 1.08754 -18.5688        0
 1.08755 -18.5682        0
 1.08757 -18.5675        0
 1.08758 -18.5669        0
  1.0876 -18.5663        0
 1.08761 -18.5657        0
 1.08763 -18.5651        0
 1.08764 -18.5644        0
 1.08766 -18.5638        0
 1.08767 -18.5632        0
 1.08769 -18.5626        0
  1.0877  -18.562        0
 1.08772 -18.5613        0
 1.08773 -18.5607        0
 1.08775 -18.5601        0
 1.08776 -18.5595        0
 1.08778 -18.5589        0
 1.08779 -18.5583        0
 1.08781 -18.5576        0
 1.08782  -18.557        0
 1.08784 -18.5564        0
 1.08785 -18.5558        0
 1.08787 -18.5552        0
