 kgrid  ValNew  Policy 
 1.03882 -10.5973 0.985248
 1.03885 -10.5961 0.985248
 1.03889  -10.595 0.985282
 1.03892 -10.5938 0.985315
 1.03895 -10.5927 0.985348
 1.03899 -10.5915 0.985348
 1.03902 -10.5903 0.985382
 1.03905 -10.5892 0.985415
 1.03909  -10.588 0.985415
 1.03912 -10.5869 0.985448
 1.03915 -10.5857 0.985482
 1.03919 -10.5846 0.985482
 1.03922 -10.5834 0.985515
 1.03925 -10.5823 0.985548
 1.03929 -10.5811 0.985548
 1.03932   -10.58 0.985582
 1.03935 -10.5788 0.985615
 1.03939 -10.5777 0.985615
 1.03942 -10.5765 0.985648
 1.03945 -10.5753 0.985682
 1.03949 -10.5742 0.985715
 1.03952  -10.573 0.985715
 1.03955 -10.5719 0.985748
 1.03959 -10.5707 0.985782
 1.03962 -10.5696 0.985782
 1.03965 -10.5684 0.985815
 1.03969 -10.5673 0.985848
 1.03972 -10.5661 0.985882
 1.03975  -10.565 0.985882
 1.03979 -10.5638 0.985915
 1.03982 -10.5627 0.985948
 1.03985 -10.5615 0.985948
 1.03989 -10.5604 0.985982
 1.03992 -10.5592 0.986015
 1.03995 -10.5581 0.986015
 1.03999 -10.5569 0.986048
 1.04002 -10.5558 0.986082
 1.04005 -10.5546 0.986082
 1.04009 -10.5535 0.986115
 1.04012 -10.5523 0.986148
 1.04015 -10.5512 0.986148
 1.04019   -10.55 0.986182
 1.04022 -10.5489 0.986215
 1.04025 -10.5477 0.986248
 1.04029 -10.5466 0.986248
 1.04032 -10.5454 0.986282
 1.04035 -10.5443 0.986315
 1.04039 -10.5431 0.986315
 1.04042  -10.542 0.986348
 1.04045 -10.5408 0.986382
 1.04049 -10.5397 0.986382
 1.04052 -10.5386 0.986415
 1.04055 -10.5374 0.986448
 1.04059 -10.5363 0.986448
 1.04062 -10.5351 0.986482
 1.04065  -10.534 0.986515
 1.04069 -10.5328 0.986549
 1.04072 -10.5317 0.986549
 1.04075 -10.5305 0.986582
 1.04079 -10.5294 0.986615
 1.04082 -10.5282 0.986615
 1.04085 -10.5271 0.986649
 1.04089 -10.5259 0.986682
 1.04092 -10.5248 0.986682
 1.04095 -10.5237 0.986715
 1.04099 -10.5225 0.986749
 1.04102 -10.5214 0.986782
 1.04105 -10.5202 0.986782
 1.04109 -10.5191 0.986815
 1.04112 -10.5179 0.986849
 1.04115 -10.5168 0.986849
 1.04119 -10.5156 0.986882
 1.04122 -10.5145 0.986915
 1.04125 -10.5134 0.986915
 1.04129 -10.5122 0.986949
 1.04132 -10.5111 0.986982
 1.04135 -10.5099 0.986982
 1.04139 -10.5088 0.987015
 1.04142 -10.5076 0.987049
 1.04145 -10.5065 0.987049
 1.04149 -10.5054 0.987082
 1.04152 -10.5042 0.987115
 1.04155 -10.5031 0.987149
 1.04159 -10.5019 0.987149
 1.04162 -10.5008 0.987182
 1.04165 -10.4996 0.987215
 1.04169 -10.4985 0.987215
 1.04172 -10.4974 0.987249
 1.04175 -10.4962 0.987282
 1.04179 -10.4951 0.987282
 1.04182 -10.4939 0.987315
 1.04185 -10.4928 0.987349
 1.04189 -10.4917 0.987349
 1.04192 -10.4905 0.987382
 1.04195 -10.4894 0.987415
 1.04199 -10.4882 0.987449
 1.04202 -10.4871 0.987449
 1.04205  -10.486 0.987482
 1.04209 -10.4848 0.987515
 1.04212 -10.4837 0.987515
 1.04215 -10.4825 0.987549
 1.04219 -10.4814 0.987582
 1.04222 -10.4803 0.987582
 1.04225 -10.4791 0.987615
 1.04229  -10.478 0.987649
 1.04232 -10.4768 0.987682
 1.04235 -10.4757 0.987682
 1.04239 -10.4746 0.987715
 1.04242 -10.4734 0.987749
 1.04245 -10.4723 0.987749
 1.04249 -10.4711 0.987782
 1.04252   -10.47 0.987815
 1.04255 -10.4689 0.987815
 1.04259 -10.4677 0.987849
 1.04262 -10.4666 0.987882
 1.04265 -10.4655 0.987882
 1.04269 -10.4643 0.987915
 1.04272 -10.4632 0.987949
 1.04275 -10.4621 0.987949
 1.04279 -10.4609 0.987982
 1.04282 -10.4598 0.988015
 1.04285 -10.4586 0.988049
 1.04289 -10.4575 0.988049
 1.04292 -10.4564 0.988082
 1.04295 -10.4552 0.988115
 1.04299 -10.4541 0.988115
 1.04302  -10.453 0.988149
 1.04305 -10.4518 0.988182
 1.04309 -10.4507 0.988182
 1.04312 -10.4496 0.988215
 1.04315 -10.4484 0.988249
 1.04319 -10.4473 0.988282
 1.04322 -10.4462 0.988282
 1.04325  -10.445 0.988315
 1.04329 -10.4439 0.988349
 1.04332 -10.4428 0.988349
 1.04335 -10.4416 0.988382
 1.04339 -10.4405 0.988415
 1.04342 -10.4394 0.988415
 1.04345 -10.4382 0.988449
 1.04349 -10.4371 0.988482
 1.04352  -10.436 0.988482
 1.04355 -10.4348 0.988515
 1.04359 -10.4337 0.988549
 1.04362 -10.4326 0.988582
 1.04365 -10.4314 0.988582
 1.04369 -10.4303 0.988615
 1.04372 -10.4292 0.988649
 1.04375  -10.428 0.988649
 1.04379 -10.4269 0.988682
 1.04382 -10.4258 0.988715
 1.04385 -10.4246 0.988715
 1.04389 -10.4235 0.988749
 1.04392 -10.4224 0.988782
 1.04395 -10.4212 0.988782
 1.04399 -10.4201 0.988815
 1.04402  -10.419 0.988849
 1.04405 -10.4178 0.988849
 1.04409 -10.4167 0.988882
 1.04412 -10.4156 0.988915
 1.04415 -10.4145 0.988949
 1.04419 -10.4133 0.988949
 1.04422 -10.4122 0.988982
 1.04425 -10.4111 0.989015
 1.04429 -10.4099 0.989015
 1.04432 -10.4088 0.989049
 1.04435 -10.4077 0.989082
 1.04439 -10.4066 0.989082
 1.04442 -10.4054 0.989115
 1.04445 -10.4043 0.989149
 1.04449 -10.4032 0.989182
 1.04452  -10.402 0.989182
 1.04455 -10.4009 0.989215
 1.04459 -10.3998 0.989249
 1.04462 -10.3987 0.989249
 1.04465 -10.3975 0.989282
 1.04469 -10.3964 0.989315
 1.04472 -10.3953 0.989315
 1.04475 -10.3941 0.989349
 1.04479  -10.393 0.989382
 1.04482 -10.3919 0.989382
 1.04485 -10.3908 0.989415
 1.04489 -10.3896 0.989449
 1.04492 -10.3885 0.989482
 1.04495 -10.3874 0.989482
 1.04499 -10.3863 0.989516
 1.04502 -10.3851 0.989549
 1.04506  -10.384 0.989549
 1.04509 -10.3829 0.989582
 1.04512 -10.3818 0.989616
 1.04516 -10.3806 0.989616
 1.04519 -10.3795 0.989649
 1.04522 -10.3784 0.989682
 1.04526 -10.3773 0.989682
 1.04529 -10.3761 0.989716
 1.04532  -10.375 0.989749
 1.04536 -10.3739 0.989749
 1.04539 -10.3728 0.989782
 1.04542 -10.3716 0.989816
 1.04546 -10.3705 0.989849
 1.04549 -10.3694 0.989849
 1.04552 -10.3683 0.989882
 1.04556 -10.3671 0.989916
 1.04559  -10.366 0.989916
 1.04562 -10.3649 0.989949
 1.04566 -10.3638 0.989982
 1.04569 -10.3626 0.989982
 1.04572 -10.3615 0.990016
 1.04576 -10.3604 0.990049
 1.04579 -10.3593 0.990082
 1.04582 -10.3582 0.990082
 1.04586  -10.357 0.990116
 1.04589 -10.3559 0.990149
 1.04592 -10.3548 0.990149
 1.04596 -10.3537 0.990182
 1.04599 -10.3526 0.990216
 1.04602 -10.3514 0.990216
 1.04606 -10.3503 0.990249
 1.04609 -10.3492 0.990282
 1.04612 -10.3481 0.990282
 1.04616 -10.3469 0.990316
 1.04619 -10.3458 0.990349
 1.04622 -10.3447 0.990382
 1.04626 -10.3436 0.990382
 1.04629 -10.3425 0.990416
 1.04632 -10.3413 0.990449
 1.04636 -10.3402 0.990449
 1.04639 -10.3391 0.990482
 1.04642  -10.338 0.990516
 1.04646 -10.3369 0.990516
 1.04649 -10.3358 0.990549
 1.04652 -10.3346 0.990582
 1.04656 -10.3335 0.990582
 1.04659 -10.3324 0.990616
 1.04662 -10.3313 0.990649
 1.04666 -10.3302 0.990682
 1.04669  -10.329 0.990682
 1.04672 -10.3279 0.990716
 1.04676 -10.3268 0.990749
 1.04679 -10.3257 0.990749
 1.04682 -10.3246 0.990782
 1.04686 -10.3235 0.990816
 1.04689 -10.3223 0.990816
 1.04692 -10.3212 0.990849
 1.04696 -10.3201 0.990882
 1.04699  -10.319 0.990882
 1.04702 -10.3179 0.990916
 1.04706 -10.3168 0.990949
 1.04709 -10.3156 0.990982
 1.04712 -10.3145 0.990982
 1.04716 -10.3134 0.991016
 1.04719 -10.3123 0.991049
 1.04722 -10.3112 0.991049
 1.04726 -10.3101 0.991082
 1.04729 -10.3089 0.991116
 1.04732 -10.3078 0.991116
 1.04736 -10.3067 0.991149
 1.04739 -10.3056 0.991182
 1.04742 -10.3045 0.991182
 1.04746 -10.3034 0.991216
 1.04749 -10.3023 0.991249
 1.04752 -10.3011 0.991249
 1.04756    -10.3 0.991282
 1.04759 -10.2989 0.991316
 1.04762 -10.2978 0.991349
 1.04766 -10.2967 0.991349
 1.04769 -10.2956 0.991382
 1.04772 -10.2945 0.991416
 1.04776 -10.2933 0.991416
 1.04779 -10.2922 0.991449
 1.04782 -10.2911 0.991482
 1.04786   -10.29 0.991482
 1.04789 -10.2889 0.991516
 1.04792 -10.2878 0.991549
 1.04796 -10.2867 0.991582
 1.04799 -10.2856 0.991582
 1.04802 -10.2844 0.991616
 1.04806 -10.2833 0.991649
 1.04809 -10.2822 0.991649
 1.04812 -10.2811 0.991682
 1.04816   -10.28 0.991716
 1.04819 -10.2789 0.991716
 1.04822 -10.2778 0.991749
 1.04826 -10.2767 0.991782
 1.04829 -10.2756 0.991782
 1.04832 -10.2744 0.991816
 1.04836 -10.2733 0.991849
 1.04839 -10.2722 0.991882
 1.04842 -10.2711 0.991882
 1.04846   -10.27 0.991916
 1.04849 -10.2689 0.991949
 1.04852 -10.2678 0.991949
 1.04856 -10.2667 0.991982
 1.04859 -10.2656 0.992016
 1.04862 -10.2645 0.992016
 1.04866 -10.2633 0.992049
 1.04869 -10.2622 0.992082
 1.04872 -10.2611 0.992082
 1.04876   -10.26 0.992116
 1.04879 -10.2589 0.992149
 1.04882 -10.2578 0.992149
 1.04886 -10.2567 0.992182
 1.04889 -10.2556 0.992216
 1.04892 -10.2545 0.992249
 1.04896 -10.2534 0.992249
 1.04899 -10.2523 0.992282
 1.04902 -10.2512 0.992316
 1.04906 -10.2501 0.992316
 1.04909 -10.2489 0.992349
 1.04912 -10.2478 0.992382
 1.04916 -10.2467 0.992382
 1.04919 -10.2456 0.992416
 1.04922 -10.2445 0.992449
 1.04926 -10.2434 0.992449
 1.04929 -10.2423 0.992482
 1.04932 -10.2412 0.992516
 1.04936 -10.2401 0.992549
 1.04939  -10.239 0.992549
 1.04942 -10.2379 0.992583
 1.04946 -10.2368 0.992616
 1.04949 -10.2357 0.992616
 1.04952 -10.2346 0.992649
 1.04956 -10.2335 0.992683
 1.04959 -10.2324 0.992683
 1.04962 -10.2313 0.992716
 1.04966 -10.2302 0.992749
 1.04969  -10.229 0.992783
 1.04972 -10.2279 0.992783
 1.04976 -10.2268 0.992816
 1.04979 -10.2257 0.992849
 1.04982 -10.2246 0.992849
 1.04986 -10.2235 0.992883
 1.04989 -10.2224 0.992916
 1.04992 -10.2213 0.992916
 1.04996 -10.2202 0.992949
 1.04999 -10.2191 0.992983
 1.05002  -10.218 0.992983
 1.05006 -10.2169 0.993016
 1.05009 -10.2158 0.993049
 1.05012 -10.2147 0.993083
 1.05016 -10.2136 0.993083
 1.05019 -10.2125 0.993116
 1.05022 -10.2114 0.993149
 1.05026 -10.2103 0.993149
 1.05029 -10.2092 0.993183
 1.05032 -10.2081 0.993216
 1.05036  -10.207 0.993216
 1.05039 -10.2059 0.993249
 1.05042 -10.2048 0.993283
 1.05046 -10.2037 0.993283
 1.05049 -10.2026 0.993316
 1.05052 -10.2015 0.993349
 1.05056 -10.2004 0.993349
 1.05059 -10.1993 0.993383
 1.05062 -10.1982 0.993416
 1.05066 -10.1971 0.993449
 1.05069  -10.196 0.993449
 1.05072 -10.1949 0.993483
 1.05076 -10.1938 0.993516
 1.05079 -10.1927 0.993516
 1.05082 -10.1916 0.993549
 1.05086 -10.1905 0.993583
 1.05089 -10.1894 0.993583
 1.05092 -10.1883 0.993616
 1.05096 -10.1872 0.993649
 1.05099 -10.1861 0.993683
 1.05102  -10.185 0.993683
 1.05106 -10.1839 0.993716
 1.05109 -10.1828 0.993749
 1.05112 -10.1817 0.993749
 1.05116 -10.1806 0.993783
 1.05119 -10.1795 0.993816
 1.05122 -10.1784 0.993816
 1.05126 -10.1773 0.993849
 1.05129 -10.1762 0.993883
 1.05132 -10.1751 0.993883
 1.05136  -10.174 0.993916
 1.05139 -10.1729 0.993949
 1.05142 -10.1718 0.993983
 1.05146 -10.1707 0.993983
 1.05149 -10.1697 0.994016
 1.05152 -10.1686 0.994049
 1.05156 -10.1675 0.994049
 1.05159 -10.1664 0.994083
 1.05162 -10.1653 0.994116
 1.05166 -10.1642 0.994116
 1.05169 -10.1631 0.994149
 1.05172  -10.162 0.994183
 1.05176 -10.1609 0.994183
 1.05179 -10.1598 0.994216
 1.05182 -10.1587 0.994249
 1.05186 -10.1576 0.994249
 1.05189 -10.1565 0.994283
 1.05192 -10.1554 0.994316
 1.05196 -10.1543 0.994349
 1.05199 -10.1532 0.994349
 1.05202 -10.1521 0.994383
 1.05206  -10.151 0.994416
 1.05209   -10.15 0.994416
 1.05212 -10.1489 0.994449
 1.05216 -10.1478 0.994483
 1.05219 -10.1467 0.994483
 1.05222 -10.1456 0.994516
 1.05226 -10.1445 0.994549
 1.05229 -10.1434 0.994549
 1.05232 -10.1423 0.994583
 1.05236 -10.1412 0.994616
 1.05239 -10.1401 0.994649
 1.05242  -10.139 0.994649
 1.05246 -10.1379 0.994683
 1.05249 -10.1368 0.994716
 1.05252 -10.1358 0.994716
 1.05256 -10.1347 0.994749
 1.05259 -10.1336 0.994783
 1.05262 -10.1325 0.994783
 1.05266 -10.1314 0.994816
 1.05269 -10.1303 0.994849
 1.05272 -10.1292 0.994883
 1.05276 -10.1281 0.994883
 1.05279  -10.127 0.994916
 1.05282 -10.1259 0.994949
 1.05286 -10.1249 0.994949
 1.05289 -10.1238 0.994983
 1.05292 -10.1227 0.995016
 1.05296 -10.1216 0.995016
 1.05299 -10.1205 0.995049
 1.05302 -10.1194 0.995083
 1.05306 -10.1183 0.995083
 1.05309 -10.1172 0.995116
 1.05312 -10.1161 0.995149
 1.05316  -10.115 0.995149
 1.05319  -10.114 0.995183
 1.05322 -10.1129 0.995216
 1.05326 -10.1118 0.995249
 1.05329 -10.1107 0.995249
 1.05332 -10.1096 0.995283
 1.05336 -10.1085 0.995316
 1.05339 -10.1074 0.995316
 1.05342 -10.1063 0.995349
 1.05346 -10.1053 0.995383
 1.05349 -10.1042 0.995383
 1.05352 -10.1031 0.995416
 1.05356  -10.102 0.995449
 1.05359 -10.1009 0.995449
 1.05362 -10.0998 0.995483
 1.05366 -10.0987 0.995516
 1.05369 -10.0977 0.995516
 1.05372 -10.0966  0.99555
 1.05376 -10.0955 0.995583
 1.05379 -10.0944 0.995616
 1.05382 -10.0933 0.995616
 1.05386 -10.0922  0.99565
 1.05389 -10.0911 0.995683
 1.05392 -10.0901 0.995683
 1.05396  -10.089 0.995716
 1.05399 -10.0879  0.99575
 1.05402 -10.0868 0.995783
 1.05406 -10.0857 0.995783
 1.05409 -10.0846 0.995816
 1.05412 -10.0836  0.99585
 1.05416 -10.0825  0.99585
 1.05419 -10.0814 0.995883
 1.05422 -10.0803 0.995916
 1.05426 -10.0792 0.995916
 1.05429 -10.0781  0.99595
 1.05432 -10.0771 0.995983
 1.05436  -10.076 0.995983
 1.05439 -10.0749 0.996016
 1.05442 -10.0738  0.99605
 1.05446 -10.0727  0.99605
 1.05449 -10.0716 0.996083
 1.05452 -10.0706 0.996116
 1.05456 -10.0695  0.99615
 1.05459 -10.0684  0.99615
 1.05462 -10.0673 0.996183
 1.05466 -10.0662 0.996216
 1.05469 -10.0651 0.996216
 1.05472 -10.0641  0.99625
 1.05476  -10.063 0.996283
 1.05479 -10.0619 0.996283
 1.05482 -10.0608 0.996316
 1.05486 -10.0597  0.99635
 1.05489 -10.0587  0.99635
 1.05492 -10.0576 0.996383
 1.05496 -10.0565 0.996416
 1.05499 -10.0554  0.99645
 1.05502 -10.0543  0.99645
 1.05506 -10.0533 0.996483
 1.05509 -10.0522 0.996516
 1.05512 -10.0511 0.996516
 1.05516   -10.05  0.99655
 1.05519 -10.0489 0.996583
 1.05522 -10.0479 0.996583
 1.05526 -10.0468 0.996616
 1.05529 -10.0457  0.99665
 1.05532 -10.0446 0.996683
 1.05536 -10.0436 0.996683
 1.05539 -10.0425 0.996716
 1.05542 -10.0414  0.99675
 1.05546 -10.0403  0.99675
 1.05549 -10.0392 0.996783
 1.05552 -10.0382 0.996816
 1.05556 -10.0371 0.996816
 1.05559  -10.036  0.99685
 1.05562 -10.0349 0.996883
 1.05566 -10.0339 0.996883
 1.05569 -10.0328 0.996916
 1.05572 -10.0317  0.99695
 1.05576 -10.0306  0.99695
 1.05579 -10.0295 0.996983
 1.05582 -10.0285 0.997016
 1.05586 -10.0274  0.99705
 1.05589 -10.0263  0.99705
 1.05592 -10.0252 0.997083
 1.05596 -10.0242 0.997116
 1.05599 -10.0231 0.997116
 1.05602  -10.022  0.99715
 1.05606 -10.0209 0.997183
 1.05609 -10.0199 0.997183
 1.05612 -10.0188 0.997216
 1.05616 -10.0177  0.99725
 1.05619 -10.0166  0.99725
 1.05622 -10.0156 0.997283
 1.05626 -10.0145 0.997316
 1.05629 -10.0134  0.99735
 1.05632 -10.0123  0.99735
 1.05636 -10.0113 0.997383
 1.05639 -10.0102 0.997416
 1.05642 -10.0091 0.997416
 1.05646  -10.008  0.99745
 1.05649  -10.007 0.997483
 1.05652 -10.0059 0.997483
 1.05656 -10.0048 0.997516
 1.05659 -10.0038  0.99755
 1.05662 -10.0027 0.997583
 1.05666 -10.0016 0.997583
 1.05669 -10.0005 0.997616
 1.05672 -9.99946  0.99765
 1.05676 -9.99839  0.99765
 1.05679 -9.99732 0.997683
 1.05682 -9.99624 0.997716
 1.05686 -9.99517 0.997716
 1.05689  -9.9941  0.99775
 1.05692 -9.99303 0.997783
 1.05696 -9.99196 0.997783
 1.05699 -9.99089 0.997816
 1.05702 -9.98982  0.99785
 1.05706 -9.98875  0.99785
 1.05709 -9.98767 0.997883
 1.05712  -9.9866 0.997916
 1.05716 -9.98553 0.997916
 1.05719 -9.98446  0.99795
 1.05722 -9.98339 0.997983
 1.05726 -9.98232 0.998016
 1.05729 -9.98125 0.998016
 1.05732 -9.98018  0.99805
 1.05736 -9.97911 0.998083
 1.05739 -9.97804 0.998083
 1.05742 -9.97697 0.998116
 1.05746 -9.97591  0.99815
 1.05749 -9.97484  0.99815
 1.05752 -9.97377 0.998183
 1.05756  -9.9727 0.998216
 1.05759 -9.97163  0.99825
 1.05762 -9.97056  0.99825
 1.05766 -9.96949 0.998283
 1.05769 -9.96843 0.998316
 1.05772 -9.96736 0.998316
 1.05776 -9.96629  0.99835
 1.05779 -9.96522 0.998383
 1.05782 -9.96415 0.998383
 1.05786 -9.96309 0.998416
 1.05789 -9.96202  0.99845
 1.05792 -9.96095  0.99845
 1.05796 -9.95989 0.998483
 1.05799 -9.95882 0.998517
 1.05802 -9.95775  0.99855
 1.05806 -9.95669  0.99855
 1.05809 -9.95562 0.998583
 1.05812 -9.95455 0.998617
 1.05816 -9.95349 0.998617
 1.05819 -9.95242  0.99865
 1.05822 -9.95136 0.998683
 1.05826 -9.95029 0.998683
 1.05829 -9.94922 0.998717
 1.05832 -9.94816  0.99875
 1.05836 -9.94709  0.99875
 1.05839 -9.94603 0.998783
 1.05842 -9.94496 0.998817
 1.05846  -9.9439 0.998817
 1.05849 -9.94284  0.99885
 1.05852 -9.94177 0.998883
 1.05856 -9.94071 0.998917
 1.05859 -9.93964 0.998917
 1.05862 -9.93858  0.99895
 1.05866 -9.93751 0.998983
 1.05869 -9.93645 0.998983
 1.05872 -9.93539 0.999017
 1.05876 -9.93432  0.99905
 1.05879 -9.93326  0.99905
 1.05882  -9.9322 0.999083
 1.05886 -9.93113 0.999117
 1.05889 -9.93007  0.99915
 1.05892 -9.92901  0.99915
 1.05896 -9.92795 0.999183
 1.05899 -9.92688 0.999217
 1.05902 -9.92582 0.999217
 1.05906 -9.92476  0.99925
 1.05909  -9.9237 0.999283
 1.05912 -9.92264 0.999283
 1.05916 -9.92157 0.999317
 1.05919 -9.92051  0.99935
 1.05922 -9.91945  0.99935
 1.05926 -9.91839 0.999383
 1.05929 -9.91733 0.999417
 1.05932 -9.91627  0.99945
 1.05936 -9.91521  0.99945
 1.05939 -9.91415 0.999483
 1.05942 -9.91309 0.999517
 1.05946 -9.91203 0.999517
 1.05949 -9.91097  0.99955
 1.05952 -9.90991 0.999583
 1.05956 -9.90885 0.999583
 1.05959 -9.90779 0.999617
 1.05962 -9.90673  0.99965
 1.05966 -9.90567  0.99965
 1.05969 -9.90461 0.999683
 1.05972 -9.90355 0.999717
 1.05976 -9.90249 0.999717
 1.05979 -9.90143  0.99975
 1.05982 -9.90037 0.999783
 1.05986 -9.89931 0.999817
 1.05989 -9.89825 0.999817
 1.05992  -9.8972  0.99985
 1.05996 -9.89614 0.999883
 1.05999 -9.89508 0.999883
 1.06002 -9.89402 0.999917
 1.06006 -9.89296  0.99995
 1.06009 -9.89191  0.99995
 1.06012 -9.89085 0.999983
 1.06016 -9.88979  1.00002
 1.06019 -9.88873  1.00005
 1.06022 -9.88768  1.00005
 1.06026 -9.88662  1.00008
 1.06029 -9.88556  1.00012
 1.06032 -9.88451  1.00012
 1.06036 -9.88345  1.00015
 1.06039  -9.8824  1.00018
 1.06042 -9.88134  1.00018
 1.06046 -9.88028  1.00022
 1.06049 -9.87923  1.00025
 1.06052 -9.87817  1.00025
 1.06056 -9.87712  1.00028
 1.06059 -9.87606  1.00032
 1.06062 -9.87501  1.00032
 1.06066 -9.87395  1.00035
 1.06069  -9.8729  1.00038
 1.06072 -9.87184  1.00042
 1.06076 -9.87079  1.00042
 1.06079 -9.86973  1.00045
 1.06082 -9.86868  1.00048
 1.06086 -9.86762  1.00048
 1.06089 -9.86657  1.00052
 1.06092 -9.86551  1.00055
 1.06096 -9.86446  1.00055
 1.06099 -9.86341  1.00058
 1.06102 -9.86235  1.00062
 1.06106  -9.8613  1.00062
 1.06109 -9.86025  1.00065
 1.06112 -9.85919  1.00068
 1.06116 -9.85814  1.00072
 1.06119 -9.85709  1.00072
 1.06122 -9.85604  1.00075
 1.06126 -9.85498  1.00078
 1.06129 -9.85393  1.00078
 1.06132 -9.85288  1.00082
 1.06136 -9.85183  1.00085
 1.06139 -9.85077  1.00085
 1.06142 -9.84972  1.00088
 1.06146 -9.84867  1.00092
 1.06149 -9.84762  1.00095
 1.06152 -9.84657  1.00095
 1.06156 -9.84552  1.00098
 1.06159 -9.84447  1.00102
 1.06162 -9.84341  1.00102
 1.06166 -9.84236  1.00105
 1.06169 -9.84131  1.00108
 1.06172 -9.84026  1.00108
 1.06176 -9.83921  1.00112
 1.06179 -9.83816  1.00115
 1.06182 -9.83711  1.00115
 1.06186 -9.83606  1.00118
 1.06189 -9.83501  1.00122
 1.06192 -9.83396  1.00122
 1.06196 -9.83291  1.00125
 1.06199 -9.83186  1.00128
 1.06202 -9.83081  1.00132
 1.06206 -9.82977  1.00132
 1.06209 -9.82872  1.00135
 1.06212 -9.82767  1.00138
 1.06216 -9.82662  1.00138
 1.06219 -9.82557  1.00142
 1.06222 -9.82452  1.00145
 1.06226 -9.82347  1.00145
 1.06229 -9.82243  1.00148
 1.06232 -9.82138  1.00152
 1.06236 -9.82033  1.00152
 1.06239 -9.81928  1.00155
 1.06242 -9.81824  1.00158
 1.06246 -9.81719  1.00162
 1.06249 -9.81614  1.00162
 1.06252 -9.81509  1.00165
 1.06256 -9.81405  1.00168
 1.06259   -9.813  1.00168
 1.06262 -9.81195  1.00172
 1.06266 -9.81091  1.00175
 1.06269 -9.80986  1.00175
 1.06272 -9.80882  1.00178
 1.06276 -9.80777  1.00182
 1.06279 -9.80672  1.00182
 1.06282 -9.80568  1.00185
 1.06286 -9.80463  1.00188
 1.06289 -9.80359  1.00192
 1.06292 -9.80254  1.00192
 1.06296  -9.8015  1.00195
 1.06299 -9.80045  1.00198
 1.06302 -9.79941  1.00198
 1.06306 -9.79836  1.00202
 1.06309 -9.79732  1.00205
 1.06312 -9.79627  1.00205
 1.06316 -9.79523  1.00208
 1.06319 -9.79418  1.00212
 1.06322 -9.79314  1.00212
 1.06326  -9.7921  1.00215
 1.06329 -9.79105  1.00218
 1.06332 -9.79001  1.00222
 1.06336 -9.78896  1.00222
 1.06339 -9.78792  1.00225
 1.06342 -9.78688  1.00228
 1.06346 -9.78584  1.00228
 1.06349 -9.78479  1.00232
 1.06352 -9.78375  1.00235
 1.06356 -9.78271  1.00235
 1.06359 -9.78166  1.00238
 1.06362 -9.78062  1.00242
 1.06366 -9.77958  1.00242
 1.06369 -9.77854  1.00245
 1.06372  -9.7775  1.00248
 1.06376 -9.77645  1.00252
 1.06379 -9.77541  1.00252
 1.06382 -9.77437  1.00255
 1.06386 -9.77333  1.00258
 1.06389 -9.77229  1.00258
 1.06392 -9.77125  1.00262
 1.06396 -9.77021  1.00265
 1.06399 -9.76917  1.00265
 1.06402 -9.76813  1.00268
 1.06406 -9.76709  1.00272
 1.06409 -9.76605  1.00272
 1.06412   -9.765  1.00275
 1.06416 -9.76396  1.00278
 1.06419 -9.76293  1.00282
 1.06422 -9.76189  1.00282
 1.06426 -9.76085  1.00285
 1.06429 -9.75981  1.00288
 1.06432 -9.75877  1.00288
 1.06436 -9.75773  1.00292
 1.06439 -9.75669  1.00295
 1.06442 -9.75565  1.00295
 1.06446 -9.75461  1.00298
 1.06449 -9.75357  1.00302
 1.06452 -9.75253  1.00302
 1.06456  -9.7515  1.00305
 1.06459 -9.75046  1.00308
 1.06462 -9.74942  1.00308
 1.06466 -9.74838  1.00312
 1.06469 -9.74734  1.00315
 1.06472 -9.74631  1.00318
 1.06476 -9.74527  1.00318
 1.06479 -9.74423  1.00322
 1.06482 -9.74319  1.00325
 1.06486 -9.74216  1.00325
 1.06489 -9.74112  1.00328
 1.06492 -9.74008  1.00332
 1.06496 -9.73905  1.00332
 1.06499 -9.73801  1.00335
 1.06502 -9.73697  1.00338
 1.06506 -9.73594  1.00342
 1.06509  -9.7349  1.00342
 1.06512 -9.73387  1.00345
 1.06516 -9.73283  1.00348
 1.06519 -9.73179  1.00348
 1.06522 -9.73076  1.00352
 1.06526 -9.72972  1.00355
 1.06529 -9.72869  1.00355
 1.06532 -9.72765  1.00358
 1.06536 -9.72662  1.00362
 1.06539 -9.72558  1.00362
 1.06542 -9.72455  1.00365
 1.06546 -9.72351  1.00368
 1.06549 -9.72248  1.00372
 1.06552 -9.72145  1.00372
 1.06556 -9.72041  1.00375
 1.06559 -9.71938  1.00378
 1.06562 -9.71834  1.00378
 1.06566 -9.71731  1.00382
 1.06569 -9.71628  1.00385
 1.06572 -9.71524  1.00385
 1.06576 -9.71421  1.00388
 1.06579 -9.71318  1.00392
 1.06582 -9.71214  1.00392
 1.06586 -9.71111  1.00395
 1.06589 -9.71008  1.00398
 1.06592 -9.70905  1.00398
 1.06596 -9.70801  1.00402
 1.06599 -9.70698  1.00405
 1.06602 -9.70595  1.00408
 1.06606 -9.70492  1.00408
 1.06609 -9.70389  1.00412
 1.06612 -9.70285  1.00415
 1.06616 -9.70182  1.00415
 1.06619 -9.70079  1.00418
 1.06622 -9.69976  1.00422
 1.06626 -9.69873  1.00422
 1.06629  -9.6977  1.00425
