 kgrid  ValNew  Policy 
  1.1077 -3.96643 0.998483
 1.10773  -3.9659 0.998483
 1.10776 -3.96538 0.998517
  1.1078 -3.96485 0.998517
 1.10783 -3.96433  0.99855
 1.10786  -3.9638  0.99855
  1.1079 -3.96327 0.998583
 1.10793 -3.96275 0.998583
 1.10796 -3.96222 0.998617
   1.108  -3.9617 0.998617
 1.10803 -3.96118  0.99865
 1.10806 -3.96065  0.99865
  1.1081 -3.96013 0.998683
 1.10813  -3.9596 0.998717
 1.10816 -3.95908 0.998717
  1.1082 -3.95855  0.99875
 1.10823 -3.95803  0.99875
 1.10826  -3.9575 0.998783
  1.1083 -3.95698 0.998783
 1.10833 -3.95646 0.998817
 1.10836 -3.95593 0.998817
  1.1084 -3.95541  0.99885
 1.10843 -3.95488  0.99885
 1.10846 -3.95436 0.998883
  1.1085 -3.95384 0.998883
 1.10853 -3.95331 0.998917
 1.10856 -3.95279 0.998917
  1.1086 -3.95227  0.99895
 1.10863 -3.95174  0.99895
 1.10866 -3.95122 0.998983
  1.1087  -3.9507 0.998983
 1.10873 -3.95017 0.999017
 1.10876 -3.94965 0.999017
  1.1088 -3.94913  0.99905
 1.10883 -3.94861  0.99905
 1.10886 -3.94808 0.999083
  1.1089 -3.94756 0.999083
 1.10893 -3.94704 0.999117
 1.10896 -3.94652  0.99915
   1.109 -3.94599  0.99915
 1.10903 -3.94547 0.999183
 1.10906 -3.94495 0.999183
  1.1091 -3.94443 0.999217
 1.10913 -3.94391 0.999217
 1.10916 -3.94338  0.99925
  1.1092 -3.94286  0.99925
 1.10923 -3.94234 0.999283
 1.10926 -3.94182 0.999283
  1.1093  -3.9413 0.999317
 1.10933 -3.94078 0.999317
 1.10936 -3.94026  0.99935
  1.1094 -3.93973  0.99935
 1.10943 -3.93921 0.999383
 1.10946 -3.93869 0.999383
  1.1095 -3.93817 0.999417
 1.10953 -3.93765 0.999417
 1.10956 -3.93713  0.99945
  1.1096 -3.93661  0.99945
 1.10963 -3.93609 0.999483
 1.10966 -3.93557 0.999483
  1.1097 -3.93505 0.999517
 1.10973 -3.93453  0.99955
 1.10976 -3.93401  0.99955
  1.1098 -3.93349 0.999583
 1.10983 -3.93297 0.999583
 1.10986 -3.93245 0.999617
  1.1099 -3.93193 0.999617
 1.10993 -3.93141  0.99965
 1.10996 -3.93089  0.99965
    1.11 -3.93037 0.999683
 1.11003 -3.92985 0.999683
 1.11006 -3.92933 0.999717
  1.1101 -3.92881 0.999717
 1.11013 -3.92829  0.99975
 1.11016 -3.92777  0.99975
  1.1102 -3.92725 0.999783
 1.11023 -3.92673 0.999783
 1.11026 -3.92621 0.999817
  1.1103 -3.92569 0.999817
 1.11033 -3.92518  0.99985
 1.11036 -3.92466  0.99985
  1.1104 -3.92414 0.999883
 1.11043 -3.92362 0.999883
 1.11046  -3.9231 0.999917
  1.1105 -3.92258 0.999917
 1.11053 -3.92207  0.99995
 1.11056 -3.92155 0.999983
  1.1106 -3.92103 0.999983
 1.11063 -3.92051  1.00002
 1.11066 -3.91999  1.00002
  1.1107 -3.91948  1.00005
 1.11073 -3.91896  1.00005
 1.11076 -3.91844  1.00008
  1.1108 -3.91792  1.00008
 1.11083 -3.91741  1.00012
 1.11086 -3.91689  1.00012
  1.1109 -3.91637  1.00015
 1.11093 -3.91585  1.00015
 1.11096 -3.91534  1.00018
   1.111 -3.91482  1.00018
 1.11103  -3.9143  1.00022
 1.11106 -3.91379  1.00022
  1.1111 -3.91327  1.00025
 1.11113 -3.91275  1.00025
 1.11116 -3.91224  1.00028
  1.1112 -3.91172  1.00028
 1.11123  -3.9112  1.00032
 1.11126 -3.91069  1.00032
  1.1113 -3.91017  1.00035
 1.11133 -3.90965  1.00038
 1.11136 -3.90914  1.00038
  1.1114 -3.90862  1.00042
 1.11143 -3.90811  1.00042
 1.11146 -3.90759  1.00045
  1.1115 -3.90707  1.00045
 1.11153 -3.90656  1.00048
 1.11156 -3.90604  1.00048
  1.1116 -3.90553  1.00052
 1.11163 -3.90501  1.00052
 1.11166  -3.9045  1.00055
  1.1117 -3.90398  1.00055
 1.11173 -3.90347  1.00058
 1.11176 -3.90295  1.00058
  1.1118 -3.90244  1.00062
 1.11183 -3.90192  1.00062
 1.11186 -3.90141  1.00065
  1.1119 -3.90089  1.00065
 1.11193 -3.90038  1.00068
 1.11196 -3.89986  1.00068
   1.112 -3.89935  1.00072
 1.11203 -3.89884  1.00072
 1.11206 -3.89832  1.00075
  1.1121 -3.89781  1.00075
 1.11213 -3.89729  1.00078
 1.11216 -3.89678  1.00082
  1.1122 -3.89626  1.00082
 1.11223 -3.89575  1.00085
 1.11226 -3.89524  1.00085
  1.1123 -3.89472  1.00088
 1.11233 -3.89421  1.00088
 1.11236  -3.8937  1.00092
  1.1124 -3.89318  1.00092
 1.11243 -3.89267  1.00095
 1.11246 -3.89216  1.00095
  1.1125 -3.89164  1.00098
 1.11253 -3.89113  1.00098
 1.11256 -3.89062  1.00102
  1.1126 -3.89011  1.00102
 1.11263 -3.88959  1.00105
 1.11266 -3.88908  1.00105
  1.1127 -3.88857  1.00108
 1.11273 -3.88805  1.00108
 1.11276 -3.88754  1.00112
  1.1128 -3.88703  1.00112
 1.11283 -3.88652  1.00115
 1.11286 -3.88601  1.00115
  1.1129 -3.88549  1.00118
 1.11293 -3.88498  1.00122
 1.11296 -3.88447  1.00122
   1.113 -3.88396  1.00125
 1.11303 -3.88345  1.00125
 1.11306 -3.88293  1.00128
  1.1131 -3.88242  1.00128
 1.11313 -3.88191  1.00132
 1.11316  -3.8814  1.00132
  1.1132 -3.88089  1.00135
 1.11323 -3.88038  1.00135
 1.11326 -3.87987  1.00138
  1.1133 -3.87935  1.00138
 1.11333 -3.87884  1.00142
 1.11336 -3.87833  1.00142
  1.1134 -3.87782  1.00145
 1.11343 -3.87731  1.00145
 1.11346  -3.8768  1.00148
  1.1135 -3.87629  1.00148
 1.11353 -3.87578  1.00152
 1.11356 -3.87527  1.00152
  1.1136 -3.87476  1.00155
 1.11363 -3.87425  1.00155
 1.11366 -3.87374  1.00158
  1.1137 -3.87323  1.00162
 1.11373 -3.87272  1.00162
 1.11376 -3.87221  1.00165
  1.1138  -3.8717  1.00165
 1.11383 -3.87119  1.00168
 1.11386 -3.87068  1.00168
  1.1139 -3.87017  1.00172
 1.11393 -3.86966  1.00172
 1.11396 -3.86915  1.00175
   1.114 -3.86864  1.00175
 1.11403 -3.86813  1.00178
 1.11406 -3.86762  1.00178
  1.1141 -3.86712  1.00182
 1.11413 -3.86661  1.00182
 1.11416  -3.8661  1.00185
  1.1142 -3.86559  1.00185
 1.11423 -3.86508  1.00188
 1.11426 -3.86457  1.00188
  1.1143 -3.86406  1.00192
 1.11433 -3.86355  1.00192
 1.11436 -3.86305  1.00195
  1.1144 -3.86254  1.00195
 1.11443 -3.86203  1.00198
 1.11446 -3.86152  1.00198
  1.1145 -3.86101  1.00202
 1.11453 -3.86051  1.00205
 1.11456    -3.86  1.00205
  1.1146 -3.85949  1.00208
 1.11463 -3.85898  1.00208
 1.11466 -3.85848  1.00212
  1.1147 -3.85797  1.00212
 1.11473 -3.85746  1.00215
 1.11476 -3.85695  1.00215
  1.1148 -3.85645  1.00218
 1.11483 -3.85594  1.00218
 1.11486 -3.85543  1.00222
  1.1149 -3.85492  1.00222
 1.11493 -3.85442  1.00225
 1.11496 -3.85391  1.00225
   1.115  -3.8534  1.00228
 1.11503  -3.8529  1.00228
 1.11506 -3.85239  1.00232
  1.1151 -3.85188  1.00232
 1.11513 -3.85138  1.00235
 1.11516 -3.85087  1.00235
  1.1152 -3.85037  1.00238
 1.11523 -3.84986  1.00238
 1.11526 -3.84935  1.00242
  1.1153 -3.84885  1.00245
 1.11533 -3.84834  1.00245
 1.11536 -3.84784  1.00248
  1.1154 -3.84733  1.00248
 1.11543 -3.84682  1.00252
 1.11546 -3.84632  1.00252
  1.1155 -3.84581  1.00255
 1.11553 -3.84531  1.00255
 1.11556  -3.8448  1.00258
  1.1156  -3.8443  1.00258
 1.11563 -3.84379  1.00262
 1.11566 -3.84329  1.00262
  1.1157 -3.84278  1.00265
 1.11573 -3.84228  1.00265
 1.11576 -3.84177  1.00268
  1.1158 -3.84127  1.00268
 1.11583 -3.84076  1.00272
 1.11586 -3.84026  1.00272
  1.1159 -3.83976  1.00275
 1.11593 -3.83925  1.00275
 1.11596 -3.83875  1.00278
   1.116 -3.83824  1.00278
 1.11603 -3.83774  1.00282
 1.11606 -3.83723  1.00282
  1.1161 -3.83673  1.00285
 1.11613 -3.83623  1.00288
 1.11616 -3.83572  1.00288
  1.1162 -3.83522  1.00292
 1.11623 -3.83472  1.00292
 1.11626 -3.83421  1.00295
  1.1163 -3.83371  1.00295
 1.11633 -3.83321  1.00298
 1.11636  -3.8327  1.00298
  1.1164  -3.8322  1.00302
 1.11643  -3.8317  1.00302
 1.11646 -3.83119  1.00305
  1.1165 -3.83069  1.00305
 1.11653 -3.83019  1.00308
 1.11656 -3.82968  1.00308
  1.1166 -3.82918  1.00312
 1.11663 -3.82868  1.00312
 1.11666 -3.82818  1.00315
  1.1167 -3.82767  1.00315
 1.11673 -3.82717  1.00318
 1.11676 -3.82667  1.00318
  1.1168 -3.82617  1.00322
 1.11683 -3.82567  1.00322
 1.11686 -3.82516  1.00325
  1.1169 -3.82466  1.00325
 1.11693 -3.82416  1.00328
 1.11696 -3.82366  1.00332
   1.117 -3.82316  1.00332
 1.11703 -3.82265  1.00335
 1.11706 -3.82215  1.00335
  1.1171 -3.82165  1.00338
 1.11713 -3.82115  1.00338
 1.11716 -3.82065  1.00342
  1.1172 -3.82015  1.00342
 1.11723 -3.81965  1.00345
 1.11726 -3.81915  1.00345
  1.1173 -3.81865  1.00348
 1.11733 -3.81814  1.00348
 1.11736 -3.81764  1.00352
  1.1174 -3.81714  1.00352
 1.11743 -3.81664  1.00355
 1.11746 -3.81614  1.00355
  1.1175 -3.81564  1.00358
 1.11753 -3.81514  1.00358
 1.11756 -3.81464  1.00362
  1.1176 -3.81414  1.00362
 1.11763 -3.81364  1.00365
 1.11766 -3.81314  1.00365
  1.1177 -3.81264  1.00368
 1.11773 -3.81214  1.00372
 1.11776 -3.81164  1.00372
  1.1178 -3.81114  1.00375
 1.11783 -3.81064  1.00375
 1.11786 -3.81014  1.00378
  1.1179 -3.80964  1.00378
 1.11793 -3.80914  1.00382
 1.11796 -3.80864  1.00382
   1.118 -3.80815  1.00385
 1.11803 -3.80765  1.00385
 1.11806 -3.80715  1.00388
  1.1181 -3.80665  1.00388
 1.11813 -3.80615  1.00392
 1.11816 -3.80565  1.00392
  1.1182 -3.80515  1.00395
 1.11823 -3.80465  1.00395
 1.11826 -3.80416  1.00398
  1.1183 -3.80366  1.00398
 1.11833 -3.80316  1.00402
 1.11836 -3.80266  1.00402
  1.1184 -3.80216  1.00405
 1.11843 -3.80166  1.00405
 1.11846 -3.80117  1.00408
  1.1185 -3.80067  1.00408
 1.11853 -3.80017  1.00412
 1.11856 -3.79967  1.00415
  1.1186 -3.79918  1.00415
 1.11863 -3.79868  1.00418
 1.11866 -3.79818  1.00418
  1.1187 -3.79768  1.00422
 1.11873 -3.79719  1.00422
 1.11876 -3.79669  1.00425
  1.1188 -3.79619  1.00425
 1.11883 -3.79569  1.00428
 1.11886  -3.7952  1.00428
  1.1189  -3.7947  1.00432
 1.11893  -3.7942  1.00432
 1.11896 -3.79371  1.00435
   1.119 -3.79321  1.00435
 1.11903 -3.79271  1.00438
 1.11906 -3.79222  1.00438
  1.1191 -3.79172  1.00442
 1.11913 -3.79122  1.00442
 1.11916 -3.79073  1.00445
  1.1192 -3.79023  1.00445
 1.11923 -3.78974  1.00448
 1.11926 -3.78924  1.00448
  1.1193 -3.78874  1.00452
 1.11933 -3.78825  1.00455
 1.11936 -3.78775  1.00455
  1.1194 -3.78726  1.00458
 1.11943 -3.78676  1.00458
 1.11946 -3.78627  1.00462
  1.1195 -3.78577  1.00462
 1.11953 -3.78527  1.00465
 1.11956 -3.78478  1.00465
  1.1196 -3.78428  1.00468
 1.11963 -3.78379  1.00468
 1.11966 -3.78329  1.00472
  1.1197  -3.7828  1.00472
 1.11973  -3.7823  1.00475
 1.11976 -3.78181  1.00475
  1.1198 -3.78132  1.00478
 1.11983 -3.78082  1.00478
 1.11986 -3.78033  1.00482
  1.1199 -3.77983  1.00482
 1.11993 -3.77934  1.00485
 1.11996 -3.77884  1.00485
    1.12 -3.77835  1.00488
 1.12003 -3.77785  1.00488
 1.12006 -3.77736  1.00492
  1.1201 -3.77687  1.00492
 1.12013 -3.77637  1.00495
 1.12016 -3.77588  1.00498
  1.1202 -3.77539  1.00498
 1.12023 -3.77489  1.00502
 1.12026  -3.7744  1.00502
  1.1203  -3.7739  1.00505
 1.12033 -3.77341  1.00505
 1.12036 -3.77292  1.00508
  1.1204 -3.77242  1.00508
 1.12043 -3.77193  1.00512
 1.12046 -3.77144  1.00512
  1.1205 -3.77095  1.00515
 1.12053 -3.77045  1.00515
 1.12056 -3.76996  1.00518
  1.1206 -3.76947  1.00518
 1.12063 -3.76897  1.00522
 1.12066 -3.76848  1.00522
  1.1207 -3.76799  1.00525
 1.12073  -3.7675  1.00525
 1.12076 -3.76701  1.00528
  1.1208 -3.76651  1.00528
 1.12083 -3.76602  1.00532
 1.12086 -3.76553  1.00532
  1.1209 -3.76504  1.00535
 1.12093 -3.76454  1.00538
 1.12096 -3.76405  1.00538
   1.121 -3.76356  1.00542
 1.12103 -3.76307  1.00542
 1.12106 -3.76258  1.00545
  1.1211 -3.76209  1.00545
 1.12113  -3.7616  1.00548
 1.12116  -3.7611  1.00548
  1.1212 -3.76061  1.00552
 1.12123 -3.76012  1.00552
 1.12126 -3.75963  1.00555
  1.1213 -3.75914  1.00555
 1.12133 -3.75865  1.00558
 1.12136 -3.75816  1.00558
  1.1214 -3.75767  1.00562
 1.12143 -3.75718  1.00562
 1.12146 -3.75669  1.00565
  1.1215  -3.7562  1.00565
 1.12153  -3.7557  1.00568
 1.12156 -3.75521  1.00568
  1.1216 -3.75472  1.00572
 1.12163 -3.75423  1.00572
 1.12166 -3.75374  1.00575
  1.1217 -3.75325  1.00575
 1.12173 -3.75276  1.00578
 1.12176 -3.75227  1.00582
  1.1218 -3.75178  1.00582
 1.12183 -3.75129  1.00585
 1.12186 -3.75081  1.00585
  1.1219 -3.75032  1.00588
 1.12193 -3.74983  1.00588
 1.12196 -3.74934  1.00592
   1.122 -3.74885  1.00592
 1.12203 -3.74836  1.00595
 1.12206 -3.74787  1.00595
  1.1221 -3.74738  1.00598
 1.12213 -3.74689  1.00598
 1.12216  -3.7464  1.00602
  1.1222 -3.74591  1.00602
 1.12223 -3.74542  1.00605
 1.12226 -3.74494  1.00605
  1.1223 -3.74445  1.00608
 1.12233 -3.74396  1.00608
 1.12236 -3.74347  1.00612
  1.1224 -3.74298  1.00612
 1.12243 -3.74249  1.00615
 1.12246 -3.74201  1.00615
  1.1225 -3.74152  1.00618
 1.12253 -3.74103  1.00622
 1.12256 -3.74054  1.00622
  1.1226 -3.74005  1.00625
 1.12263 -3.73957  1.00625
 1.12266 -3.73908  1.00628
  1.1227 -3.73859  1.00628
 1.12273  -3.7381  1.00632
 1.12276 -3.73762  1.00632
  1.1228 -3.73713  1.00635
 1.12283 -3.73664  1.00635
 1.12286 -3.73615  1.00638
  1.1229 -3.73567  1.00638
 1.12293 -3.73518  1.00642
 1.12296 -3.73469  1.00642
   1.123 -3.73421  1.00645
 1.12303 -3.73372  1.00645
 1.12306 -3.73323  1.00648
  1.1231 -3.73275  1.00648
 1.12313 -3.73226  1.00652
 1.12316 -3.73177  1.00652
  1.1232 -3.73129  1.00655
 1.12323  -3.7308  1.00655
 1.12326 -3.73032  1.00658
  1.1233 -3.72983  1.00658
 1.12333 -3.72934  1.00662
 1.12336 -3.72886  1.00665
  1.1234 -3.72837  1.00665
 1.12343 -3.72789  1.00668
 1.12346  -3.7274  1.00668
  1.1235 -3.72691  1.00672
 1.12353 -3.72643  1.00672
 1.12356 -3.72594  1.00675
  1.1236 -3.72546  1.00675
 1.12363 -3.72497  1.00678
 1.12366 -3.72449  1.00678
  1.1237   -3.724  1.00682
 1.12373 -3.72352  1.00682
 1.12376 -3.72303  1.00685
  1.1238 -3.72255  1.00685
 1.12383 -3.72206  1.00688
 1.12386 -3.72158  1.00688
  1.1239 -3.72109  1.00692
 1.12393 -3.72061  1.00692
 1.12396 -3.72012  1.00695
   1.124 -3.71964  1.00695
 1.12403 -3.71915  1.00698
 1.12406 -3.71867  1.00698
  1.1241 -3.71819  1.00702
 1.12413  -3.7177  1.00702
 1.12416 -3.71722  1.00705
  1.1242 -3.71673  1.00708
 1.12423 -3.71625  1.00708
 1.12426 -3.71577  1.00712
  1.1243 -3.71528  1.00712
 1.12433  -3.7148  1.00715
 1.12436 -3.71432  1.00715
  1.1244 -3.71383  1.00718
 1.12443 -3.71335  1.00718
 1.12446 -3.71287  1.00722
  1.1245 -3.71238  1.00722
 1.12453  -3.7119  1.00725
 1.12456 -3.71142  1.00725
  1.1246 -3.71093  1.00728
 1.12463 -3.71045  1.00728
 1.12466 -3.70997  1.00732
  1.1247 -3.70948  1.00732
 1.12473   -3.709  1.00735
 1.12476 -3.70852  1.00735
  1.1248 -3.70804  1.00738
 1.12483 -3.70755  1.00738
 1.12486 -3.70707  1.00742
  1.1249 -3.70659  1.00742
 1.12493 -3.70611  1.00745
 1.12496 -3.70563  1.00748
   1.125 -3.70514  1.00748
 1.12503 -3.70466  1.00752
 1.12506 -3.70418  1.00752
  1.1251  -3.7037  1.00755
 1.12513 -3.70322  1.00755
 1.12516 -3.70273  1.00758
  1.1252 -3.70225  1.00758
 1.12523 -3.70177  1.00762
 1.12526 -3.70129  1.00762
  1.1253 -3.70081  1.00765
 1.12533 -3.70033  1.00765
 1.12536 -3.69985  1.00768
  1.1254 -3.69937  1.00768
 1.12543 -3.69888  1.00772
 1.12546  -3.6984  1.00772
  1.1255 -3.69792  1.00775
 1.12553 -3.69744  1.00775
 1.12556 -3.69696  1.00778
  1.1256 -3.69648  1.00778
 1.12563   -3.696  1.00782
 1.12566 -3.69552  1.00782
  1.1257 -3.69504  1.00785
 1.12573 -3.69456  1.00785
 1.12576 -3.69408  1.00788
  1.1258  -3.6936  1.00792
 1.12583 -3.69312  1.00792
 1.12586 -3.69264  1.00795
  1.1259 -3.69216  1.00795
 1.12593 -3.69168  1.00798
 1.12596  -3.6912  1.00798
   1.126 -3.69072  1.00802
 1.12603 -3.69024  1.00802
 1.12606 -3.68976  1.00805
  1.1261 -3.68928  1.00805
 1.12613  -3.6888  1.00808
 1.12616 -3.68832  1.00808
  1.1262 -3.68784  1.00812
 1.12623 -3.68736  1.00812
 1.12626 -3.68688  1.00815
  1.1263 -3.68641  1.00815
 1.12633 -3.68593  1.00818
 1.12636 -3.68545  1.00818
  1.1264 -3.68497  1.00822
 1.12643 -3.68449  1.00822
 1.12646 -3.68401  1.00825
  1.1265 -3.68353  1.00825
 1.12653 -3.68306  1.00828
 1.12656 -3.68258  1.00828
  1.1266  -3.6821  1.00832
 1.12663 -3.68162  1.00835
 1.12666 -3.68114  1.00835
  1.1267 -3.68066  1.00838
 1.12673 -3.68019  1.00838
 1.12676 -3.67971  1.00842
  1.1268 -3.67923  1.00842
 1.12683 -3.67875  1.00845
 1.12686 -3.67828  1.00845
  1.1269  -3.6778  1.00848
 1.12693 -3.67732  1.00848
 1.12696 -3.67684  1.00852
   1.127 -3.67637  1.00852
 1.12703 -3.67589  1.00855
 1.12706 -3.67541  1.00855
  1.1271 -3.67494  1.00858
 1.12713 -3.67446  1.00858
 1.12716 -3.67398  1.00862
  1.1272  -3.6735  1.00862
 1.12723 -3.67303  1.00865
 1.12726 -3.67255  1.00865
  1.1273 -3.67207  1.00868
 1.12733  -3.6716  1.00868
 1.12736 -3.67112  1.00872
  1.1274 -3.67065  1.00875
 1.12743 -3.67017  1.00875
 1.12746 -3.66969  1.00878
  1.1275 -3.66922  1.00878
 1.12753 -3.66874  1.00882
 1.12756 -3.66826  1.00882
  1.1276 -3.66779  1.00885
 1.12763 -3.66731  1.00885
 1.12766 -3.66684  1.00888
  1.1277 -3.66636  1.00888
 1.12773 -3.66589  1.00892
 1.12776 -3.66541  1.00892
  1.1278 -3.66494  1.00895
 1.12783 -3.66446  1.00895
 1.12786 -3.66399  1.00898
  1.1279 -3.66351  1.00898
 1.12793 -3.66303  1.00902
 1.12796 -3.66256  1.00902
   1.128 -3.66208  1.00905
 1.12803 -3.66161  1.00905
 1.12806 -3.66114  1.00908
  1.1281 -3.66066  1.00908
 1.12813 -3.66019  1.00912
 1.12816 -3.65971  1.00912
  1.1282 -3.65924  1.00915
 1.12823 -3.65876  1.00918
 1.12826 -3.65829  1.00918
  1.1283 -3.65781  1.00922
 1.12833 -3.65734  1.00922
 1.12836 -3.65687  1.00925
  1.1284 -3.65639  1.00925
 1.12843 -3.65592  1.00928
 1.12846 -3.65544  1.00928
  1.1285 -3.65497  1.00932
 1.12853  -3.6545  1.00932
 1.12856 -3.65402  1.00935
  1.1286 -3.65355  1.00935
 1.12863 -3.65308  1.00938
 1.12866  -3.6526  1.00938
  1.1287 -3.65213  1.00942
 1.12873 -3.65166  1.00942
 1.12876 -3.65118  1.00945
  1.1288 -3.65071  1.00945
 1.12883 -3.65024  1.00948
 1.12886 -3.64976  1.00948
  1.1289 -3.64929  1.00952
 1.12893 -3.64882  1.00952
 1.12896 -3.64835  1.00955
   1.129 -3.64787  1.00955
 1.12903  -3.6474  1.00958
 1.12906 -3.64693  1.00962
  1.1291 -3.64646  1.00962
 1.12913 -3.64598  1.00965
 1.12916 -3.64551  1.00965
  1.1292 -3.64504  1.00968
 1.12923 -3.64457  1.00968
 1.12926  -3.6441  1.00972
  1.1293 -3.64362  1.00972
 1.12933 -3.64315  1.00975
 1.12936 -3.64268  1.00975
  1.1294 -3.64221  1.00978
 1.12943 -3.64174  1.00978
 1.12946 -3.64127  1.00982
  1.1295 -3.64079  1.00982
 1.12953 -3.64032  1.00985
 1.12956 -3.63985  1.00985
  1.1296 -3.63938  1.00988
 1.12963 -3.63891  1.00988
 1.12966 -3.63844  1.00992
  1.1297 -3.63797  1.00992
 1.12973  -3.6375  1.00995
 1.12976 -3.63703  1.00995
  1.1298 -3.63656  1.00998
 1.12983 -3.63608  1.01002
 1.12986 -3.63561  1.01002
  1.1299 -3.63514  1.01005
 1.12993 -3.63467  1.01005
 1.12996  -3.6342  1.01008
    1.13 -3.63373  1.01008
 1.13003 -3.63326  1.01012
 1.13006 -3.63279  1.01012
  1.1301 -3.63232  1.01015
 1.13013 -3.63185  1.01015
 1.13016 -3.63138  1.01018
  1.1302 -3.63091  1.01018
 1.13023 -3.63044  1.01022
 1.13026 -3.62997  1.01022
  1.1303  -3.6295  1.01025
 1.13033 -3.62903  1.01025
 1.13036 -3.62857  1.01028
  1.1304  -3.6281  1.01028
 1.13043 -3.62763  1.01032
 1.13046 -3.62716  1.01032
  1.1305 -3.62669  1.01035
 1.13053 -3.62622  1.01035
 1.13056 -3.62575  1.01038
  1.1306 -3.62528  1.01038
 1.13063 -3.62481  1.01042
 1.13066 -3.62434  1.01045
  1.1307 -3.62388  1.01045
 1.13073 -3.62341  1.01048
 1.13076 -3.62294  1.01048
  1.1308 -3.62247  1.01052
 1.13083   -3.622  1.01052
 1.13086 -3.62153  1.01055
  1.1309 -3.62107  1.01055
 1.13093  -3.6206  1.01058
 1.13096 -3.62013  1.01058
   1.131 -3.61966  1.01062
 1.13103 -3.61919  1.01062
 1.13106 -3.61873  1.01065
  1.1311 -3.61826  1.01065
 1.13113 -3.61779  1.01068
 1.13116 -3.61732  1.01068
  1.1312 -3.61686  1.01072
 1.13123 -3.61639  1.01072
 1.13126 -3.61592  1.01075
  1.1313 -3.61545  1.01075
 1.13133 -3.61499  1.01078
 1.13136 -3.61452  1.01078
  1.1314 -3.61405  1.01082
 1.13143 -3.61359  1.01082
 1.13146 -3.61312  1.01085
  1.1315 -3.61265  1.01088
 1.13153 -3.61218  1.01088
 1.13156 -3.61172  1.01092
  1.1316 -3.61125  1.01092
 1.13163 -3.61079  1.01095
 1.13166 -3.61032  1.01095
  1.1317 -3.60985  1.01098
 1.13173 -3.60939  1.01098
 1.13176 -3.60892  1.01102
  1.1318 -3.60845  1.01102
 1.13183 -3.60799  1.01105
 1.13186 -3.60752  1.01105
  1.1319 -3.60706  1.01108
 1.13193 -3.60659  1.01108
 1.13196 -3.60612  1.01112
   1.132 -3.60566  1.01112
 1.13203 -3.60519  1.01115
 1.13206 -3.60473  1.01115
  1.1321 -3.60426  1.01118
 1.13213  -3.6038  1.01118
 1.13216 -3.60333  1.01122
  1.1322 -3.60287  1.01122
 1.13223  -3.6024  1.01125
 1.13226 -3.60194  1.01128
  1.1323 -3.60147  1.01128
 1.13233 -3.60101  1.01132
 1.13236 -3.60054  1.01132
  1.1324 -3.60008  1.01135
 1.13243 -3.59961  1.01135
 1.13246 -3.59915  1.01138
  1.1325 -3.59868  1.01138
 1.13253 -3.59822  1.01142
 1.13256 -3.59776  1.01142
  1.1326 -3.59729  1.01145
 1.13263 -3.59683  1.01145
 1.13266 -3.59636  1.01148
  1.1327  -3.5959  1.01148
 1.13273 -3.59543  1.01152
 1.13276 -3.59497  1.01152
  1.1328 -3.59451  1.01155
 1.13283 -3.59404  1.01155
 1.13286 -3.59358  1.01158
  1.1329 -3.59312  1.01158
 1.13293 -3.59265  1.01162
 1.13296 -3.59219  1.01162
   1.133 -3.59173  1.01165
 1.13303 -3.59126  1.01165
 1.13306  -3.5908  1.01168
  1.1331 -3.59034  1.01172
 1.13313 -3.58987  1.01172
 1.13316 -3.58941  1.01175
  1.1332 -3.58895  1.01175
 1.13323 -3.58848  1.01178
 1.13326 -3.58802  1.01178
  1.1333 -3.58756  1.01182
 1.13333  -3.5871  1.01182
 1.13336 -3.58663  1.01185
  1.1334 -3.58617  1.01185
 1.13343 -3.58571  1.01188
 1.13346 -3.58525  1.01188
  1.1335 -3.58478  1.01192
 1.13353 -3.58432  1.01192
 1.13356 -3.58386  1.01195
  1.1336  -3.5834  1.01195
 1.13363 -3.58294  1.01198
 1.13366 -3.58248  1.01198
  1.1337 -3.58201  1.01202
 1.13373 -3.58155  1.01202
 1.13376 -3.58109  1.01205
  1.1338 -3.58063  1.01205
 1.13383 -3.58017  1.01208
 1.13386 -3.57971  1.01208
  1.1339 -3.57924  1.01212
 1.13393 -3.57878  1.01215
 1.13396 -3.57832  1.01215
   1.134 -3.57786  1.01218
 1.13403  -3.5774  1.01218
 1.13406 -3.57694  1.01222
  1.1341 -3.57648  1.01222
 1.13413 -3.57602  1.01225
 1.13416 -3.57556  1.01225
  1.1342  -3.5751  1.01228
 1.13423 -3.57464  1.01228
 1.13426 -3.57418  1.01232
  1.1343 -3.57371  1.01232
 1.13433 -3.57325  1.01235
 1.13436 -3.57279  1.01235
  1.1344 -3.57233  1.01238
 1.13443 -3.57187  1.01238
 1.13446 -3.57141  1.01242
  1.1345 -3.57095  1.01242
 1.13453 -3.57049  1.01245
 1.13456 -3.57003  1.01245
  1.1346 -3.56957  1.01248
 1.13463 -3.56912  1.01248
 1.13466 -3.56866  1.01252
  1.1347  -3.5682  1.01252
 1.13473 -3.56774  1.01255
 1.13476 -3.56728  1.01258
  1.1348 -3.56682  1.01258
 1.13483 -3.56636  1.01262
 1.13486  -3.5659  1.01262
  1.1349 -3.56544  1.01265
 1.13493 -3.56498  1.01265
 1.13496 -3.56452  1.01268
   1.135 -3.56406  1.01268
 1.13503 -3.56361  1.01272
 1.13507 -3.56315  1.01272
  1.1351 -3.56269  1.01275
 1.13513 -3.56223  1.01275
