 kgrid  ValNew  Policy 
 1.10284 -11.7193        0
 1.10285 -11.7188        0
 1.10287 -11.7184        0
 1.10288 -11.7179        0
  1.1029 -11.7175        0
 1.10291 -11.7171        0
 1.10293 -11.7166        0
 1.10294 -11.7162        0
 1.10296 -11.7158        0
 1.10297 -11.7153        0
 1.10299 -11.7149        0
   1.103 -11.7145        0
 1.10302  -11.714        0
 1.10303 -11.7136        0
 1.10305 -11.7131        0
 1.10306 -11.7127        0
 1.10308 -11.7123        0
 1.10309 -11.7118        0
 1.10311 -11.7114        0
 1.10312  -11.711        0
 1.10314 -11.7105        0
 1.10315 -11.7101        0
 1.10317 -11.7096        0
 1.10318 -11.7092        0
  1.1032 -11.7088        0
 1.10321 -11.7083        0
 1.10323 -11.7079        0
 1.10324 -11.7075        0
 1.10326  -11.707        0
 1.10327 -11.7066        0
 1.10329 -11.7062        0
  1.1033 -11.7057        0
 1.10332 -11.7053        0
 1.10333 -11.7048        0
 1.10335 -11.7044        0
 1.10336  -11.704        0
 1.10338 -11.7035        0
 1.10339 -11.7031        0
 1.10341 -11.7027        0
 1.10342 -11.7022        0
 1.10344 -11.7018        0
 1.10345 -11.7014        0
 1.10347 -11.7009        0
 1.10348 -11.7005        0
  1.1035    -11.7        0
 1.10351 -11.6996        0
 1.10353 -11.6992        0
 1.10354 -11.6987        0
 1.10356 -11.6983        0
 1.10357 -11.6979        0
 1.10359 -11.6974        0
  1.1036  -11.697        0
 1.10362 -11.6966        0
 1.10363 -11.6961        0
 1.10365 -11.6957        0
 1.10366 -11.6953        0
 1.10368 -11.6948        0
 1.10369 -11.6944        0
 1.10371 -11.6939        0
 1.10372 -11.6935        0
 1.10374 -11.6931        0
 1.10375 -11.6926        0
 1.10377 -11.6922        0
 1.10378 -11.6918        0
  1.1038 -11.6913        0
 1.10381 -11.6909        0
 1.10383 -11.6905        0
 1.10384   -11.69        0
 1.10386 -11.6896        0
 1.10387 -11.6892        0
 1.10389 -11.6887        0
  1.1039 -11.6883        0
 1.10392 -11.6878        0
 1.10393 -11.6874        0
 1.10395  -11.687        0
 1.10396 -11.6865        0
 1.10398 -11.6861        0
 1.10399 -11.6857        0
 1.10401 -11.6852        0
 1.10402 -11.6848        0
 1.10404 -11.6844        0
 1.10405 -11.6839        0
 1.10407 -11.6835        0
 1.10408 -11.6831        0
  1.1041 -11.6826        0
 1.10411 -11.6822        0
 1.10413 -11.6818        0
 1.10414 -11.6813        0
 1.10416 -11.6809        0
 1.10417 -11.6804        0
 1.10419   -11.68        0
  1.1042 -11.6796        0
 1.10422 -11.6791        0
 1.10423 -11.6787        0
 1.10425 -11.6783        0
 1.10426 -11.6778        0
 1.10428 -11.6774        0
 1.10429  -11.677        0
 1.10431 -11.6765        0
 1.10432 -11.6761        0
 1.10434 -11.6757        0
 1.10435 -11.6752        0
 1.10437 -11.6748        0
 1.10438 -11.6744        0
  1.1044 -11.6739        0
 1.10441 -11.6735        0
 1.10443 -11.6731        0
 1.10444 -11.6726        0
 1.10446 -11.6722        0
 1.10447 -11.6717        0
 1.10449 -11.6713        0
  1.1045 -11.6709        0
 1.10452 -11.6704        0
 1.10453   -11.67        0
 1.10455 -11.6696        0
 1.10456 -11.6691        0
 1.10458 -11.6687        0
 1.10459 -11.6683        0
 1.10461 -11.6678        0
 1.10462 -11.6674        0
 1.10464  -11.667        0
 1.10465 -11.6665        0
 1.10467 -11.6661        0
 1.10468 -11.6657        0
  1.1047 -11.6652        0
 1.10471 -11.6648        0
 1.10473 -11.6644        0
 1.10474 -11.6639        0
 1.10476 -11.6635        0
 1.10477 -11.6631        0
 1.10479 -11.6626        0
  1.1048 -11.6622        0
 1.10482 -11.6618        0
 1.10483 -11.6613        0
 1.10485 -11.6609        0
 1.10486 -11.6605        0
 1.10488   -11.66        0
 1.10489 -11.6596        0
 1.10491 -11.6592        0
 1.10492 -11.6587        0
 1.10494 -11.6583        0
 1.10495 -11.6578        0
 1.10497 -11.6574        0
 1.10498  -11.657        0
   1.105 -11.6565        0
 1.10501 -11.6561        0
 1.10503 -11.6557        0
 1.10504 -11.6552        0
 1.10506 -11.6548        0
 1.10507 -11.6544        0
 1.10509 -11.6539        0
  1.1051 -11.6535        0
 1.10512 -11.6531        0
 1.10513 -11.6526        0
 1.10515 -11.6522        0
 1.10516 -11.6518        0
 1.10518 -11.6513        0
 1.10519 -11.6509        0
 1.10521 -11.6505        0
 1.10522   -11.65        0
 1.10524 -11.6496        0
 1.10525 -11.6492        0
 1.10527 -11.6487        0
 1.10528 -11.6483        0
  1.1053 -11.6479        0
 1.10531 -11.6474        0
 1.10533  -11.647        0
 1.10534 -11.6466        0
 1.10536 -11.6461        0
 1.10537 -11.6457        0
 1.10539 -11.6453        0
  1.1054 -11.6448        0
 1.10542 -11.6444        0
 1.10543  -11.644        0
 1.10545 -11.6435        0
 1.10546 -11.6431        0
 1.10548 -11.6427        0
 1.10549 -11.6422        0
 1.10551 -11.6418        0
 1.10552 -11.6414        0
 1.10554 -11.6409        0
 1.10555 -11.6405        0
 1.10557 -11.6401        0
 1.10558 -11.6396        0
  1.1056 -11.6392        0
 1.10561 -11.6388        0
 1.10563 -11.6383        0
 1.10564 -11.6379        0
 1.10566 -11.6375        0
 1.10567  -11.637        0
 1.10569 -11.6366        0
  1.1057 -11.6362        0
 1.10572 -11.6357        0
 1.10573 -11.6353        0
 1.10575 -11.6349        0
 1.10576 -11.6344        0
 1.10578  -11.634        0
 1.10579 -11.6336        0
 1.10581 -11.6331        0
 1.10582 -11.6327        0
 1.10584 -11.6323        0
 1.10585 -11.6318        0
 1.10587 -11.6314        0
 1.10588  -11.631        0
  1.1059 -11.6305        0
 1.10591 -11.6301        0
 1.10593 -11.6297        0
 1.10594 -11.6292        0
 1.10596 -11.6288        0
 1.10597 -11.6284        0
 1.10599  -11.628        0
   1.106 -11.6275        0
 1.10602 -11.6271        0
 1.10603 -11.6267        0
 1.10605 -11.6262        0
 1.10606 -11.6258        0
 1.10608 -11.6254        0
 1.10609 -11.6249        0
 1.10611 -11.6245        0
 1.10612 -11.6241        0
 1.10614 -11.6236        0
 1.10615 -11.6232        0
 1.10617 -11.6228        0
 1.10618 -11.6223        0
  1.1062 -11.6219        0
 1.10621 -11.6215        0
 1.10623  -11.621        0
 1.10624 -11.6206        0
 1.10626 -11.6202        0
 1.10627 -11.6197        0
 1.10629 -11.6193        0
  1.1063 -11.6189        0
 1.10632 -11.6184        0
 1.10633  -11.618        0
 1.10635 -11.6176        0
 1.10636 -11.6171        0
 1.10638 -11.6167        0
 1.10639 -11.6163        0
 1.10641 -11.6158        0
 1.10642 -11.6154        0
 1.10644  -11.615        0
 1.10645 -11.6145        0
 1.10647 -11.6141        0
 1.10648 -11.6137        0
  1.1065 -11.6133        0
 1.10651 -11.6128        0
 1.10653 -11.6124        0
 1.10654  -11.612        0
 1.10656 -11.6115        0
 1.10657 -11.6111        0
 1.10659 -11.6107        0
  1.1066 -11.6102        0
 1.10662 -11.6098        0
 1.10663 -11.6094        0
 1.10665 -11.6089        0
 1.10666 -11.6085        0
 1.10668 -11.6081        0
 1.10669 -11.6076        0
 1.10671 -11.6072        0
 1.10672 -11.6068        0
 1.10674 -11.6063        0
 1.10675 -11.6059        0
 1.10677 -11.6055        0
 1.10678 -11.6051        0
  1.1068 -11.6046        0
 1.10681 -11.6042        0
 1.10683 -11.6038        0
 1.10684 -11.6033        0
 1.10686 -11.6029        0
 1.10687 -11.6025        0
 1.10689  -11.602        0
  1.1069 -11.6016        0
 1.10692 -11.6012        0
 1.10693 -11.6007        0
 1.10695 -11.6003        0
 1.10696 -11.5999        0
 1.10698 -11.5994        0
 1.10699  -11.599        0
 1.10701 -11.5986        0
 1.10702 -11.5982        0
 1.10704 -11.5977        0
 1.10705 -11.5973        0
 1.10707 -11.5969        0
 1.10708 -11.5964        0
  1.1071  -11.596        0
 1.10711 -11.5956        0
 1.10713 -11.5951        0
 1.10714 -11.5947        0
 1.10716 -11.5943        0
 1.10717 -11.5938        0
 1.10719 -11.5934        0
  1.1072  -11.593        0
 1.10722 -11.5925        0
 1.10723 -11.5921        0
 1.10725 -11.5917        0
 1.10726 -11.5913        0
 1.10728 -11.5908        0
 1.10729 -11.5904        0
 1.10731   -11.59        0
 1.10732 -11.5895        0
 1.10734 -11.5891        0
 1.10735 -11.5887        0
 1.10737 -11.5882        0
 1.10738 -11.5878        0
  1.1074 -11.5874        0
 1.10741 -11.5869        0
 1.10743 -11.5865        0
 1.10744 -11.5861        0
 1.10746 -11.5857        0
 1.10747 -11.5852        0
 1.10749 -11.5848        0
  1.1075 -11.5844        0
 1.10752 -11.5839        0
 1.10753 -11.5835        0
 1.10755 -11.5831        0
 1.10756 -11.5826        0
 1.10758 -11.5822        0
 1.10759 -11.5818        0
 1.10761 -11.5814        0
 1.10762 -11.5809        0
 1.10764 -11.5805        0
 1.10765 -11.5801        0
 1.10767 -11.5796        0
 1.10768 -11.5792        0
  1.1077 -11.5788        0
 1.10771 -11.5783        0
 1.10773 -11.5779        0
 1.10774 -11.5775        0
 1.10776 -11.5771        0
 1.10777 -11.5766        0
 1.10779 -11.5762        0
  1.1078 -11.5758        0
 1.10782 -11.5753        0
 1.10783 -11.5749        0
 1.10785 -11.5745        0
 1.10786  -11.574        0
 1.10788 -11.5736        0
 1.10789 -11.5732        0
 1.10791 -11.5728        0
 1.10792 -11.5723        0
 1.10794 -11.5719        0
 1.10795 -11.5715        0
 1.10797  -11.571        0
 1.10798 -11.5706        0
   1.108 -11.5702        0
 1.10801 -11.5697        0
 1.10803 -11.5693        0
 1.10804 -11.5689        0
 1.10806 -11.5685        0
 1.10807  -11.568        0
 1.10809 -11.5676        0
  1.1081 -11.5672        0
 1.10812 -11.5667        0
 1.10813 -11.5663        0
 1.10815 -11.5659        0
 1.10816 -11.5654        0
 1.10818  -11.565        0
 1.10819 -11.5646        0
 1.10821 -11.5642        0
 1.10822 -11.5637        0
 1.10824 -11.5633        0
 1.10825 -11.5629        0
 1.10827 -11.5624        0
 1.10828  -11.562        0
  1.1083 -11.5616        0
 1.10831 -11.5612        0
 1.10833 -11.5607        0
 1.10834 -11.5603        0
 1.10836 -11.5599        0
 1.10837 -11.5594        0
 1.10839  -11.559        0
  1.1084 -11.5586        0
 1.10842 -11.5581        0
 1.10843 -11.5577        0
 1.10845 -11.5573        0
 1.10846 -11.5569        0
 1.10848 -11.5564        0
 1.10849  -11.556        0
 1.10851 -11.5556        0
 1.10852 -11.5551        0
 1.10854 -11.5547        0
 1.10855 -11.5543        0
 1.10857 -11.5539        0
 1.10858 -11.5534        0
  1.1086  -11.553        0
 1.10861 -11.5526        0
 1.10863 -11.5521        0
 1.10864 -11.5517        0
 1.10866 -11.5513        0
 1.10867 -11.5509        0
 1.10869 -11.5504        0
  1.1087   -11.55        0
 1.10872 -11.5496        0
 1.10873 -11.5491        0
 1.10875 -11.5487        0
 1.10876 -11.5483        0
 1.10878 -11.5479        0
 1.10879 -11.5474        0
 1.10881  -11.547        0
 1.10882 -11.5466        0
 1.10884 -11.5461        0
 1.10885 -11.5457        0
 1.10887 -11.5453        0
 1.10888 -11.5448        0
  1.1089 -11.5444        0
 1.10891  -11.544        0
 1.10893 -11.5436        0
 1.10894 -11.5431        0
 1.10896 -11.5427        0
 1.10897 -11.5423        0
 1.10899 -11.5419        0
   1.109 -11.5414        0
 1.10902  -11.541        0
 1.10903 -11.5406        0
 1.10905 -11.5401        0
 1.10906 -11.5397        0
 1.10908 -11.5393        0
 1.10909 -11.5389        0
 1.10911 -11.5384        0
 1.10912  -11.538        0
 1.10914 -11.5376        0
 1.10915 -11.5371        0
 1.10917 -11.5367        0
 1.10918 -11.5363        0
  1.1092 -11.5359        0
 1.10921 -11.5354        0
 1.10923  -11.535        0
 1.10924 -11.5346        0
 1.10926 -11.5341        0
 1.10927 -11.5337        0
 1.10929 -11.5333        0
  1.1093 -11.5329        0
 1.10932 -11.5324        0
 1.10933  -11.532        0
 1.10935 -11.5316        0
 1.10936 -11.5311        0
 1.10938 -11.5307        0
 1.10939 -11.5303        0
 1.10941 -11.5299        0
 1.10942 -11.5294        0
 1.10944  -11.529        0
 1.10945 -11.5286        0
 1.10947 -11.5282        0
 1.10948 -11.5277        0
  1.1095 -11.5273        0
 1.10951 -11.5269        0
 1.10953 -11.5264        0
 1.10954  -11.526        0
 1.10956 -11.5256        0
 1.10957 -11.5252        0
 1.10959 -11.5247        0
  1.1096 -11.5243        0
 1.10962 -11.5239        0
 1.10963 -11.5234        0
 1.10965  -11.523        0
 1.10966 -11.5226        0
 1.10968 -11.5222        0
 1.10969 -11.5217        0
 1.10971 -11.5213        0
 1.10972 -11.5209        0
 1.10974 -11.5205        0
 1.10975   -11.52        0
 1.10977 -11.5196        0
 1.10978 -11.5192        0
  1.1098 -11.5187        0
 1.10981 -11.5183        0
 1.10983 -11.5179        0
 1.10984 -11.5175        0
 1.10986  -11.517        0
 1.10987 -11.5166        0
 1.10989 -11.5162        0
  1.1099 -11.5158        0
 1.10992 -11.5153        0
 1.10993 -11.5149        0
 1.10995 -11.5145        0
 1.10996  -11.514        0
 1.10998 -11.5136        0
 1.10999 -11.5132        0
 1.11001 -11.5128        0
 1.11002 -11.5123        0
 1.11004 -11.5119        0
 1.11005 -11.5115        0
 1.11007 -11.5111        0
 1.11008 -11.5106        0
  1.1101 -11.5102        0
 1.11011 -11.5098        0
 1.11013 -11.5093        0
 1.11014 -11.5089        0
 1.11016 -11.5085        0
 1.11017 -11.5081        0
 1.11019 -11.5076        0
  1.1102 -11.5072        0
 1.11022 -11.5068        0
 1.11023 -11.5064        0
 1.11025 -11.5059        0
 1.11026 -11.5055        0
 1.11028 -11.5051        0
 1.11029 -11.5047        0
 1.11031 -11.5042        0
 1.11032 -11.5038        0
 1.11034 -11.5034        0
 1.11035 -11.5029        0
 1.11037 -11.5025        0
 1.11038 -11.5021        0
  1.1104 -11.5017        0
 1.11041 -11.5012        0
 1.11043 -11.5008        0
 1.11044 -11.5004        0
 1.11046    -11.5        0
 1.11047 -11.4995        0
 1.11049 -11.4991        0
  1.1105 -11.4987        0
 1.11052 -11.4983        0
 1.11053 -11.4978        0
 1.11055 -11.4974        0
 1.11056  -11.497        0
 1.11058 -11.4966        0
 1.11059 -11.4961        0
 1.11061 -11.4957        0
 1.11062 -11.4953        0
 1.11064 -11.4948        0
 1.11065 -11.4944        0
 1.11067  -11.494        0
 1.11068 -11.4936        0
  1.1107 -11.4931        0
 1.11071 -11.4927        0
 1.11073 -11.4923        0
 1.11074 -11.4919        0
 1.11076 -11.4914        0
 1.11077  -11.491        0
 1.11079 -11.4906        0
  1.1108 -11.4902        0
 1.11082 -11.4897        0
 1.11083 -11.4893        0
 1.11085 -11.4889        0
 1.11086 -11.4885        0
 1.11088  -11.488        0
 1.11089 -11.4876        0
 1.11091 -11.4872        0
 1.11092 -11.4868        0
 1.11094 -11.4863        0
 1.11095 -11.4859        0
 1.11097 -11.4855        0
 1.11098 -11.4851        0
   1.111 -11.4846        0
 1.11101 -11.4842        0
 1.11103 -11.4838        0
 1.11104 -11.4834        0
 1.11106 -11.4829        0
 1.11107 -11.4825        0
 1.11109 -11.4821        0
  1.1111 -11.4816        0
 1.11112 -11.4812        0
 1.11113 -11.4808        0
 1.11115 -11.4804        0
 1.11116 -11.4799        0
 1.11118 -11.4795        0
 1.11119 -11.4791        0
 1.11121 -11.4787        0
 1.11122 -11.4782        0
 1.11124 -11.4778        0
 1.11125 -11.4774        0
 1.11127  -11.477        0
 1.11128 -11.4765        0
  1.1113 -11.4761        0
 1.11131 -11.4757        0
 1.11133 -11.4753        0
 1.11134 -11.4748        0
 1.11136 -11.4744        0
 1.11137  -11.474        0
 1.11139 -11.4736        0
  1.1114 -11.4731        0
 1.11142 -11.4727        0
 1.11143 -11.4723        0
 1.11145 -11.4719        0
 1.11146 -11.4714        0
 1.11148  -11.471        0
 1.11149 -11.4706        0
 1.11151 -11.4702        0
 1.11152 -11.4697        0
 1.11154 -11.4693        0
 1.11155 -11.4689        0
 1.11157 -11.4685        0
 1.11158  -11.468        0
  1.1116 -11.4676        0
 1.11161 -11.4672        0
 1.11163 -11.4668        0
 1.11164 -11.4663        0
 1.11166 -11.4659        0
 1.11167 -11.4655        0
 1.11169 -11.4651        0
  1.1117 -11.4646        0
 1.11172 -11.4642        0
 1.11173 -11.4638        0
 1.11175 -11.4634        0
 1.11176 -11.4629        0
 1.11178 -11.4625        0
 1.11179 -11.4621        0
 1.11181 -11.4617        0
 1.11182 -11.4612        0
 1.11184 -11.4608        0
 1.11185 -11.4604        0
 1.11187   -11.46        0
 1.11188 -11.4595        0
  1.1119 -11.4591        0
 1.11191 -11.4587        0
 1.11193 -11.4583        0
 1.11194 -11.4579        0
 1.11196 -11.4574        0
 1.11197  -11.457        0
 1.11199 -11.4566        0
   1.112 -11.4562        0
 1.11202 -11.4557        0
 1.11203 -11.4553        0
 1.11205 -11.4549        0
 1.11206 -11.4545        0
 1.11208  -11.454        0
 1.11209 -11.4536        0
 1.11211 -11.4532        0
 1.11212 -11.4528        0
 1.11214 -11.4523        0
 1.11215 -11.4519        0
 1.11217 -11.4515        0
 1.11218 -11.4511        0
  1.1122 -11.4506        0
 1.11221 -11.4502        0
 1.11223 -11.4498        0
 1.11224 -11.4494        0
 1.11226 -11.4489        0
 1.11227 -11.4485        0
 1.11229 -11.4481        0
  1.1123 -11.4477        0
 1.11232 -11.4472        0
 1.11233 -11.4468        0
 1.11235 -11.4464        0
 1.11236  -11.446        0
 1.11238 -11.4456        0
 1.11239 -11.4451        0
 1.11241 -11.4447        0
 1.11242 -11.4443        0
 1.11244 -11.4439        0
 1.11245 -11.4434        0
 1.11247  -11.443        0
 1.11248 -11.4426        0
  1.1125 -11.4422        0
 1.11251 -11.4417        0
 1.11253 -11.4413        0
 1.11254 -11.4409        0
 1.11256 -11.4405        0
 1.11257   -11.44        0
 1.11259 -11.4396        0
  1.1126 -11.4392        0
 1.11262 -11.4388        0
 1.11263 -11.4384        0
 1.11265 -11.4379        0
 1.11266 -11.4375        0
 1.11268 -11.4371        0
 1.11269 -11.4367        0
 1.11271 -11.4362        0
 1.11272 -11.4358        0
 1.11274 -11.4354        0
