 kgrid  ValNew  Policy 
 1.02409 -12.7461 0.947111
 1.02412 -12.7447 0.947144
 1.02415 -12.7432 0.947144
 1.02419 -12.7418 0.947177
 1.02422 -12.7403 0.947211
 1.02425 -12.7389 0.947211
 1.02429 -12.7374 0.947244
 1.02432  -12.736 0.947277
 1.02435 -12.7345 0.947277
 1.02439 -12.7331 0.947311
 1.02442 -12.7317 0.947344
 1.02445 -12.7302 0.947377
 1.02449 -12.7288 0.947377
 1.02452 -12.7273 0.947411
 1.02455 -12.7259 0.947444
 1.02459 -12.7244 0.947444
 1.02462  -12.723 0.947477
 1.02465 -12.7215 0.947511
 1.02469 -12.7201 0.947511
 1.02472 -12.7187 0.947544
 1.02475 -12.7172 0.947578
 1.02479 -12.7158 0.947578
 1.02482 -12.7143 0.947611
 1.02485 -12.7129 0.947644
 1.02489 -12.7115 0.947644
 1.02492   -12.71 0.947678
 1.02495 -12.7086 0.947711
 1.02499 -12.7071 0.947744
 1.02502 -12.7057 0.947744
 1.02505 -12.7042 0.947778
 1.02509 -12.7028 0.947811
 1.02512 -12.7014 0.947811
 1.02515 -12.6999 0.947844
 1.02519 -12.6985 0.947878
 1.02522  -12.697 0.947878
 1.02525 -12.6956 0.947911
 1.02529 -12.6942 0.947944
 1.02532 -12.6927 0.947944
 1.02535 -12.6913 0.947978
 1.02539 -12.6899 0.948011
 1.02542 -12.6884 0.948011
 1.02545  -12.687 0.948044
 1.02549 -12.6855 0.948078
 1.02552 -12.6841 0.948111
 1.02555 -12.6827 0.948111
 1.02559 -12.6812 0.948144
 1.02562 -12.6798 0.948178
 1.02565 -12.6784 0.948178
 1.02569 -12.6769 0.948211
 1.02572 -12.6755 0.948244
 1.02575  -12.674 0.948244
 1.02579 -12.6726 0.948278
 1.02582 -12.6712 0.948311
 1.02585 -12.6697 0.948311
 1.02589 -12.6683 0.948344
 1.02592 -12.6669 0.948378
 1.02595 -12.6654 0.948378
 1.02599  -12.664 0.948411
 1.02602 -12.6626 0.948444
 1.02605 -12.6611 0.948478
 1.02609 -12.6597 0.948478
 1.02612 -12.6583 0.948511
 1.02615 -12.6568 0.948544
 1.02619 -12.6554 0.948544
 1.02622  -12.654 0.948578
 1.02625 -12.6525 0.948611
 1.02629 -12.6511 0.948611
 1.02632 -12.6497 0.948644
 1.02635 -12.6482 0.948678
 1.02639 -12.6468 0.948678
 1.02642 -12.6454 0.948711
 1.02645 -12.6439 0.948744
 1.02649 -12.6425 0.948744
 1.02652 -12.6411 0.948778
 1.02655 -12.6396 0.948811
 1.02659 -12.6382 0.948811
 1.02662 -12.6368 0.948844
 1.02665 -12.6354 0.948878
 1.02669 -12.6339 0.948911
 1.02672 -12.6325 0.948911
 1.02675 -12.6311 0.948944
 1.02679 -12.6296 0.948978
 1.02682 -12.6282 0.948978
 1.02685 -12.6268 0.949011
 1.02689 -12.6253 0.949044
 1.02692 -12.6239 0.949044
 1.02695 -12.6225 0.949078
 1.02699 -12.6211 0.949111
 1.02702 -12.6196 0.949111
 1.02705 -12.6182 0.949144
 1.02709 -12.6168 0.949178
 1.02712 -12.6153 0.949178
 1.02715 -12.6139 0.949211
 1.02719 -12.6125 0.949244
 1.02722 -12.6111 0.949244
 1.02725 -12.6096 0.949278
 1.02729 -12.6082 0.949311
 1.02732 -12.6068 0.949311
 1.02735 -12.6054 0.949344
 1.02739 -12.6039 0.949378
 1.02742 -12.6025 0.949411
 1.02745 -12.6011 0.949411
 1.02749 -12.5997 0.949444
 1.02752 -12.5982 0.949478
 1.02755 -12.5968 0.949478
 1.02759 -12.5954 0.949511
 1.02762  -12.594 0.949544
 1.02765 -12.5925 0.949544
 1.02769 -12.5911 0.949578
 1.02772 -12.5897 0.949611
 1.02775 -12.5883 0.949611
 1.02779 -12.5868 0.949644
 1.02782 -12.5854 0.949678
 1.02785  -12.584 0.949678
 1.02789 -12.5826 0.949711
 1.02792 -12.5811 0.949744
 1.02795 -12.5797 0.949744
 1.02799 -12.5783 0.949778
 1.02802 -12.5769 0.949811
 1.02805 -12.5755 0.949844
 1.02809  -12.574 0.949844
 1.02812 -12.5726 0.949878
 1.02815 -12.5712 0.949911
 1.02819 -12.5698 0.949911
 1.02822 -12.5684 0.949944
 1.02825 -12.5669 0.949978
 1.02829 -12.5655 0.949978
 1.02832 -12.5641 0.950011
 1.02835 -12.5627 0.950044
 1.02839 -12.5613 0.950078
 1.02842 -12.5598 0.950078
 1.02845 -12.5584 0.950111
 1.02849  -12.557 0.950144
 1.02852 -12.5556 0.950144
 1.02855 -12.5542 0.950178
 1.02859 -12.5527 0.950211
 1.02862 -12.5513 0.950211
 1.02865 -12.5499 0.950244
 1.02869 -12.5485 0.950278
 1.02872 -12.5471 0.950278
 1.02875 -12.5457 0.950311
 1.02879 -12.5442 0.950344
 1.02882 -12.5428 0.950344
 1.02885 -12.5414 0.950378
 1.02889   -12.54 0.950411
 1.02892 -12.5386 0.950411
 1.02895 -12.5372 0.950444
 1.02899 -12.5357 0.950478
 1.02902 -12.5343 0.950478
 1.02905 -12.5329 0.950511
 1.02909 -12.5315 0.950545
 1.02912 -12.5301 0.950578
 1.02915 -12.5287 0.950578
 1.02919 -12.5272 0.950611
 1.02922 -12.5258 0.950645
 1.02925 -12.5244 0.950645
 1.02929  -12.523 0.950678
 1.02932 -12.5216 0.950711
 1.02935 -12.5202 0.950711
 1.02939 -12.5188 0.950745
 1.02942 -12.5173 0.950778
 1.02945 -12.5159 0.950778
 1.02949 -12.5145 0.950811
 1.02952 -12.5131 0.950845
 1.02955 -12.5117 0.950845
 1.02959 -12.5103 0.950878
 1.02962 -12.5089 0.950911
 1.02965 -12.5075 0.950911
 1.02969  -12.506 0.950945
 1.02972 -12.5046 0.950978
 1.02975 -12.5032 0.950978
 1.02979 -12.5018 0.951011
 1.02982 -12.5004 0.951045
 1.02985  -12.499 0.951078
 1.02989 -12.4976 0.951078
 1.02992 -12.4962 0.951111
 1.02995 -12.4948 0.951145
 1.02999 -12.4934 0.951145
 1.03002 -12.4919 0.951178
 1.03005 -12.4905 0.951211
 1.03009 -12.4891 0.951211
 1.03012 -12.4877 0.951245
 1.03015 -12.4863 0.951278
 1.03019 -12.4849 0.951278
 1.03022 -12.4835 0.951311
 1.03025 -12.4821 0.951345
 1.03029 -12.4807 0.951378
 1.03032 -12.4793 0.951378
 1.03035 -12.4779 0.951411
 1.03039 -12.4764 0.951445
 1.03042  -12.475 0.951445
 1.03045 -12.4736 0.951478
 1.03049 -12.4722 0.951511
 1.03052 -12.4708 0.951511
 1.03055 -12.4694 0.951545
 1.03059  -12.468 0.951578
 1.03062 -12.4666 0.951578
 1.03065 -12.4652 0.951611
 1.03069 -12.4638 0.951645
 1.03072 -12.4624 0.951645
 1.03075  -12.461 0.951678
 1.03079 -12.4596 0.951711
 1.03082 -12.4582 0.951745
 1.03085 -12.4568 0.951745
 1.03089 -12.4554 0.951778
 1.03092  -12.454 0.951811
 1.03095 -12.4526 0.951811
 1.03099 -12.4512 0.951845
 1.03102 -12.4497 0.951878
 1.03105 -12.4483 0.951878
 1.03109 -12.4469 0.951911
 1.03112 -12.4455 0.951945
 1.03115 -12.4441 0.951945
 1.03119 -12.4427 0.951978
 1.03122 -12.4413 0.952011
 1.03125 -12.4399 0.952011
 1.03129 -12.4385 0.952045
 1.03132 -12.4371 0.952078
 1.03135 -12.4357 0.952078
 1.03139 -12.4343 0.952111
 1.03142 -12.4329 0.952145
 1.03145 -12.4315 0.952145
 1.03149 -12.4301 0.952178
 1.03152 -12.4287 0.952211
 1.03155 -12.4273 0.952245
 1.03159 -12.4259 0.952245
 1.03162 -12.4245 0.952278
 1.03165 -12.4231 0.952311
 1.03169 -12.4217 0.952311
 1.03172 -12.4203 0.952345
 1.03175 -12.4189 0.952378
 1.03179 -12.4175 0.952378
 1.03182 -12.4161 0.952411
 1.03185 -12.4147 0.952445
 1.03189 -12.4133 0.952445
 1.03192 -12.4119 0.952478
 1.03195 -12.4105 0.952511
 1.03199 -12.4091 0.952511
 1.03202 -12.4077 0.952545
 1.03205 -12.4063 0.952578
 1.03209 -12.4049 0.952578
 1.03212 -12.4035 0.952611
 1.03215 -12.4021 0.952645
 1.03219 -12.4008 0.952678
 1.03222 -12.3994 0.952678
 1.03225  -12.398 0.952711
 1.03229 -12.3966 0.952745
 1.03232 -12.3952 0.952745
 1.03235 -12.3938 0.952778
 1.03239 -12.3924 0.952811
 1.03242  -12.391 0.952811
 1.03245 -12.3896 0.952845
 1.03249 -12.3882 0.952878
 1.03252 -12.3868 0.952878
 1.03255 -12.3854 0.952911
 1.03259  -12.384 0.952945
 1.03262 -12.3826 0.952978
 1.03265 -12.3812 0.952978
 1.03269 -12.3798 0.953011
 1.03272 -12.3784 0.953045
 1.03275  -12.377 0.953045
 1.03279 -12.3756 0.953078
 1.03282 -12.3743 0.953111
 1.03285 -12.3729 0.953111
 1.03289 -12.3715 0.953145
 1.03292 -12.3701 0.953178
 1.03295 -12.3687 0.953178
 1.03299 -12.3673 0.953211
 1.03302 -12.3659 0.953245
 1.03305 -12.3645 0.953245
 1.03309 -12.3631 0.953278
 1.03312 -12.3617 0.953311
 1.03315 -12.3603 0.953311
 1.03319  -12.359 0.953345
 1.03322 -12.3576 0.953378
 1.03325 -12.3562 0.953411
 1.03329 -12.3548 0.953411
 1.03332 -12.3534 0.953445
 1.03335  -12.352 0.953478
 1.03339 -12.3506 0.953478
 1.03342 -12.3492 0.953512
 1.03345 -12.3478 0.953545
 1.03349 -12.3464 0.953545
 1.03352 -12.3451 0.953578
 1.03355 -12.3437 0.953612
 1.03359 -12.3423 0.953612
 1.03362 -12.3409 0.953645
 1.03365 -12.3395 0.953678
 1.03369 -12.3381 0.953678
 1.03372 -12.3367 0.953712
 1.03375 -12.3353 0.953745
 1.03379  -12.334 0.953745
 1.03382 -12.3326 0.953778
 1.03385 -12.3312 0.953812
 1.03389 -12.3298 0.953812
 1.03392 -12.3284 0.953845
 1.03395  -12.327 0.953878
 1.03399 -12.3256 0.953912
 1.03402 -12.3243 0.953912
 1.03405 -12.3229 0.953945
 1.03409 -12.3215 0.953978
 1.03412 -12.3201 0.953978
 1.03415 -12.3187 0.954012
 1.03419 -12.3173 0.954045
 1.03422 -12.3159 0.954045
 1.03425 -12.3146 0.954078
 1.03429 -12.3132 0.954112
 1.03432 -12.3118 0.954112
 1.03435 -12.3104 0.954145
 1.03439  -12.309 0.954178
 1.03442 -12.3076 0.954212
 1.03445 -12.3063 0.954212
 1.03449 -12.3049 0.954245
 1.03452 -12.3035 0.954278
 1.03455 -12.3021 0.954278
 1.03459 -12.3007 0.954312
 1.03462 -12.2994 0.954345
 1.03465  -12.298 0.954345
 1.03469 -12.2966 0.954378
 1.03472 -12.2952 0.954412
 1.03475 -12.2938 0.954412
 1.03479 -12.2924 0.954445
 1.03482 -12.2911 0.954478
 1.03485 -12.2897 0.954478
 1.03489 -12.2883 0.954512
 1.03492 -12.2869 0.954545
 1.03495 -12.2855 0.954545
 1.03499 -12.2842 0.954578
 1.03502 -12.2828 0.954612
 1.03505 -12.2814 0.954645
 1.03509   -12.28 0.954645
 1.03512 -12.2787 0.954678
 1.03515 -12.2773 0.954712
 1.03519 -12.2759 0.954712
 1.03522 -12.2745 0.954745
 1.03525 -12.2731 0.954778
 1.03529 -12.2718 0.954778
 1.03532 -12.2704 0.954812
 1.03535  -12.269 0.954845
 1.03539 -12.2676 0.954845
 1.03542 -12.2663 0.954878
 1.03545 -12.2649 0.954912
 1.03549 -12.2635 0.954912
 1.03552 -12.2621 0.954945
 1.03555 -12.2607 0.954978
 1.03559 -12.2594 0.954978
 1.03562  -12.258 0.955012
 1.03565 -12.2566 0.955045
 1.03569 -12.2552 0.955045
 1.03572 -12.2539 0.955078
 1.03575 -12.2525 0.955112
 1.03579 -12.2511 0.955145
 1.03582 -12.2497 0.955145
 1.03585 -12.2484 0.955178
 1.03589  -12.247 0.955212
 1.03592 -12.2456 0.955212
 1.03595 -12.2442 0.955245
 1.03599 -12.2429 0.955278
 1.03602 -12.2415 0.955278
 1.03605 -12.2401 0.955312
 1.03609 -12.2388 0.955345
 1.03612 -12.2374 0.955345
 1.03615  -12.236 0.955378
 1.03619 -12.2346 0.955412
 1.03622 -12.2333 0.955412
 1.03625 -12.2319 0.955445
 1.03629 -12.2305 0.955478
 1.03632 -12.2291 0.955512
 1.03635 -12.2278 0.955512
 1.03639 -12.2264 0.955545
 1.03642  -12.225 0.955578
 1.03645 -12.2237 0.955578
 1.03649 -12.2223 0.955612
 1.03652 -12.2209 0.955645
 1.03655 -12.2196 0.955645
 1.03659 -12.2182 0.955678
 1.03662 -12.2168 0.955712
 1.03665 -12.2154 0.955712
 1.03669 -12.2141 0.955745
 1.03672 -12.2127 0.955778
 1.03675 -12.2113 0.955778
 1.03679   -12.21 0.955812
 1.03682 -12.2086 0.955845
 1.03685 -12.2072 0.955878
 1.03689 -12.2059 0.955878
 1.03692 -12.2045 0.955912
 1.03695 -12.2031 0.955945
 1.03699 -12.2018 0.955945
 1.03702 -12.2004 0.955978
 1.03705  -12.199 0.956012
 1.03709 -12.1977 0.956012
 1.03712 -12.1963 0.956045
 1.03715 -12.1949 0.956078
 1.03719 -12.1936 0.956078
 1.03722 -12.1922 0.956112
 1.03725 -12.1908 0.956145
 1.03729 -12.1895 0.956145
 1.03732 -12.1881 0.956178
 1.03735 -12.1867 0.956212
 1.03739 -12.1854 0.956212
 1.03742  -12.184 0.956245
 1.03745 -12.1826 0.956278
 1.03749 -12.1813 0.956312
 1.03752 -12.1799 0.956312
 1.03755 -12.1785 0.956345
 1.03759 -12.1772 0.956378
 1.03762 -12.1758 0.956378
 1.03765 -12.1744 0.956412
 1.03769 -12.1731 0.956445
 1.03772 -12.1717 0.956445
 1.03775 -12.1704 0.956478
 1.03779  -12.169 0.956512
 1.03782 -12.1676 0.956512
 1.03785 -12.1663 0.956545
 1.03789 -12.1649 0.956579
 1.03792 -12.1635 0.956579
 1.03795 -12.1622 0.956612
 1.03799 -12.1608 0.956645
 1.03802 -12.1595 0.956679
 1.03805 -12.1581 0.956679
 1.03809 -12.1567 0.956712
 1.03812 -12.1554 0.956745
 1.03815  -12.154 0.956745
 1.03819 -12.1526 0.956779
 1.03822 -12.1513 0.956812
 1.03825 -12.1499 0.956812
 1.03829 -12.1486 0.956845
 1.03832 -12.1472 0.956879
 1.03835 -12.1458 0.956879
 1.03839 -12.1445 0.956912
 1.03842 -12.1431 0.956945
 1.03845 -12.1418 0.956945
 1.03849 -12.1404 0.956979
 1.03852 -12.1391 0.957012
 1.03855 -12.1377 0.957012
 1.03859 -12.1363 0.957045
 1.03862  -12.135 0.957079
 1.03865 -12.1336 0.957112
 1.03869 -12.1323 0.957112
 1.03872 -12.1309 0.957145
 1.03875 -12.1295 0.957179
 1.03879 -12.1282 0.957179
 1.03882 -12.1268 0.957212
 1.03885 -12.1255 0.957245
 1.03889 -12.1241 0.957245
 1.03892 -12.1228 0.957279
 1.03895 -12.1214 0.957312
 1.03899   -12.12 0.957312
 1.03902 -12.1187 0.957345
 1.03905 -12.1173 0.957379
 1.03909  -12.116 0.957379
 1.03912 -12.1146 0.957412
 1.03915 -12.1133 0.957445
 1.03919 -12.1119 0.957445
 1.03922 -12.1106 0.957479
 1.03925 -12.1092 0.957512
 1.03929 -12.1079 0.957545
 1.03932 -12.1065 0.957545
 1.03935 -12.1051 0.957579
 1.03939 -12.1038 0.957612
 1.03942 -12.1024 0.957612
 1.03945 -12.1011 0.957645
 1.03949 -12.0997 0.957679
 1.03952 -12.0984 0.957679
 1.03955  -12.097 0.957712
 1.03959 -12.0957 0.957745
 1.03962 -12.0943 0.957745
 1.03965  -12.093 0.957779
 1.03969 -12.0916 0.957812
 1.03972 -12.0903 0.957812
 1.03975 -12.0889 0.957845
 1.03979 -12.0876 0.957879
 1.03982 -12.0862 0.957879
 1.03985 -12.0849 0.957912
 1.03989 -12.0835 0.957945
 1.03992 -12.0822 0.957945
 1.03995 -12.0808 0.957979
 1.03999 -12.0795 0.958012
 1.04002 -12.0781 0.958045
 1.04005 -12.0768 0.958045
 1.04009 -12.0754 0.958079
 1.04012 -12.0741 0.958112
 1.04015 -12.0727 0.958112
 1.04019 -12.0714 0.958145
 1.04022   -12.07 0.958179
 1.04025 -12.0687 0.958179
 1.04029 -12.0673 0.958212
 1.04032  -12.066 0.958245
 1.04035 -12.0646 0.958245
 1.04039 -12.0633 0.958279
 1.04042 -12.0619 0.958312
 1.04045 -12.0606 0.958312
 1.04049 -12.0592 0.958345
 1.04052 -12.0579 0.958379
 1.04055 -12.0565 0.958412
 1.04059 -12.0552 0.958412
 1.04062 -12.0538 0.958445
 1.04065 -12.0525 0.958479
 1.04069 -12.0512 0.958479
 1.04072 -12.0498 0.958512
 1.04075 -12.0485 0.958545
 1.04079 -12.0471 0.958545
 1.04082 -12.0458 0.958579
 1.04085 -12.0444 0.958612
 1.04089 -12.0431 0.958612
 1.04092 -12.0417 0.958645
 1.04095 -12.0404 0.958679
 1.04099  -12.039 0.958712
 1.04102 -12.0377 0.958712
 1.04105 -12.0364 0.958745
 1.04109  -12.035 0.958779
 1.04112 -12.0337 0.958779
 1.04115 -12.0323 0.958812
 1.04119  -12.031 0.958845
 1.04122 -12.0296 0.958845
 1.04125 -12.0283 0.958879
 1.04129  -12.027 0.958912
 1.04132 -12.0256 0.958912
 1.04135 -12.0243 0.958945
 1.04139 -12.0229 0.958979
 1.04142 -12.0216 0.958979
 1.04145 -12.0202 0.959012
 1.04149 -12.0189 0.959045
 1.04152 -12.0176 0.959045
 1.04155 -12.0162 0.959079
 1.04159 -12.0149 0.959112
 1.04162 -12.0135 0.959145
 1.04165 -12.0122 0.959145
 1.04169 -12.0109 0.959179
 1.04172 -12.0095 0.959212
 1.04175 -12.0082 0.959212
 1.04179 -12.0068 0.959245
 1.04182 -12.0055 0.959279
 1.04185 -12.0042 0.959279
 1.04189 -12.0028 0.959312
 1.04192 -12.0015 0.959345
 1.04195 -12.0001 0.959345
 1.04199 -11.9988 0.959379
 1.04202 -11.9975 0.959412
 1.04205 -11.9961 0.959412
 1.04209 -11.9948 0.959445
 1.04212 -11.9935 0.959479
 1.04215 -11.9921 0.959479
 1.04219 -11.9908 0.959512
 1.04222 -11.9894 0.959546
 1.04225 -11.9881 0.959579
 1.04229 -11.9868 0.959579
 1.04232 -11.9854 0.959612
 1.04235 -11.9841 0.959646
 1.04239 -11.9828 0.959646
 1.04242 -11.9814 0.959679
 1.04245 -11.9801 0.959712
 1.04249 -11.9787 0.959712
 1.04252 -11.9774 0.959746
 1.04255 -11.9761 0.959779
 1.04259 -11.9747 0.959779
 1.04262 -11.9734 0.959812
 1.04265 -11.9721 0.959846
 1.04269 -11.9707 0.959846
 1.04272 -11.9694 0.959879
 1.04275 -11.9681 0.959912
 1.04279 -11.9667 0.959912
 1.04282 -11.9654 0.959946
 1.04285 -11.9641 0.959979
 1.04289 -11.9627 0.959979
 1.04292 -11.9614 0.960012
 1.04295 -11.9601 0.960046
 1.04299 -11.9587 0.960079
 1.04302 -11.9574 0.960079
 1.04305 -11.9561 0.960112
 1.04309 -11.9547 0.960146
 1.04312 -11.9534 0.960146
 1.04315 -11.9521 0.960179
 1.04319 -11.9507 0.960212
 1.04322 -11.9494 0.960212
 1.04325 -11.9481 0.960246
 1.04329 -11.9467 0.960279
 1.04332 -11.9454 0.960279
 1.04335 -11.9441 0.960312
 1.04339 -11.9428 0.960346
 1.04342 -11.9414 0.960346
 1.04345 -11.9401 0.960379
 1.04349 -11.9388 0.960412
 1.04352 -11.9374 0.960412
 1.04355 -11.9361 0.960446
 1.04359 -11.9348 0.960479
 1.04362 -11.9334 0.960512
 1.04365 -11.9321 0.960512
 1.04369 -11.9308 0.960546
 1.04372 -11.9295 0.960579
 1.04375 -11.9281 0.960579
 1.04379 -11.9268 0.960612
 1.04382 -11.9255 0.960646
 1.04385 -11.9241 0.960646
 1.04389 -11.9228 0.960679
 1.04392 -11.9215 0.960712
 1.04395 -11.9202 0.960712
 1.04399 -11.9188 0.960746
 1.04402 -11.9175 0.960779
 1.04405 -11.9162 0.960812
 1.04409 -11.9149 0.960812
 1.04412 -11.9135 0.960846
 1.04415 -11.9122 0.960879
 1.04419 -11.9109 0.960879
 1.04422 -11.9096 0.960912
 1.04425 -11.9082 0.960946
 1.04429 -11.9069 0.960946
 1.04432 -11.9056 0.960979
 1.04435 -11.9043 0.961012
 1.04439 -11.9029 0.961012
 1.04442 -11.9016 0.961046
 1.04445 -11.9003 0.961079
 1.04449  -11.899 0.961079
 1.04452 -11.8976 0.961112
 1.04455 -11.8963 0.961146
 1.04459  -11.895 0.961146
 1.04462 -11.8937 0.961179
 1.04465 -11.8923 0.961212
 1.04469  -11.891 0.961246
 1.04472 -11.8897 0.961246
 1.04475 -11.8884 0.961279
 1.04479  -11.887 0.961312
 1.04482 -11.8857 0.961312
 1.04485 -11.8844 0.961346
 1.04489 -11.8831 0.961379
 1.04492 -11.8818 0.961379
 1.04495 -11.8804 0.961412
 1.04499 -11.8791 0.961446
 1.04502 -11.8778 0.961446
 1.04506 -11.8765 0.961479
 1.04509 -11.8751 0.961512
 1.04512 -11.8738 0.961512
 1.04516 -11.8725 0.961546
 1.04519 -11.8712 0.961579
 1.04522 -11.8699 0.961579
 1.04526 -11.8685 0.961612
 1.04529 -11.8672 0.961646
 1.04532 -11.8659 0.961646
 1.04536 -11.8646 0.961679
 1.04539 -11.8633 0.961712
 1.04542 -11.8619 0.961746
 1.04546 -11.8606 0.961746
 1.04549 -11.8593 0.961779
 1.04552  -11.858 0.961812
 1.04556 -11.8567 0.961812
 1.04559 -11.8554 0.961846
 1.04562  -11.854 0.961879
 1.04566 -11.8527 0.961879
 1.04569 -11.8514 0.961912
 1.04572 -11.8501 0.961946
 1.04576 -11.8488 0.961946
 1.04579 -11.8475 0.961979
 1.04582 -11.8461 0.962012
 1.04586 -11.8448 0.962012
 1.04589 -11.8435 0.962046
 1.04592 -11.8422 0.962079
 1.04596 -11.8409 0.962079
 1.04599 -11.8396 0.962112
 1.04602 -11.8382 0.962146
 1.04606 -11.8369 0.962179
 1.04609 -11.8356 0.962179
 1.04612 -11.8343 0.962212
 1.04616  -11.833 0.962246
 1.04619 -11.8317 0.962246
 1.04622 -11.8303 0.962279
 1.04626  -11.829 0.962312
 1.04629 -11.8277 0.962312
 1.04632 -11.8264 0.962346
 1.04636 -11.8251 0.962379
 1.04639 -11.8238 0.962412
 1.04642 -11.8225 0.962412
 1.04646 -11.8212 0.962446
 1.04649 -11.8198 0.962479
 1.04652 -11.8185 0.962479
 1.04656 -11.8172 0.962513
 1.04659 -11.8159 0.962546
 1.04662 -11.8146 0.962546
 1.04666 -11.8133 0.962579
 1.04669  -11.812 0.962613
 1.04672 -11.8107 0.962613
 1.04676 -11.8093 0.962646
 1.04679  -11.808 0.962679
 1.04682 -11.8067 0.962679
 1.04686 -11.8054 0.962713
 1.04689 -11.8041 0.962746
 1.04692 -11.8028 0.962746
 1.04696 -11.8015 0.962779
 1.04699 -11.8002 0.962813
 1.04702 -11.7989 0.962813
 1.04706 -11.7975 0.962846
 1.04709 -11.7962 0.962879
 1.04712 -11.7949 0.962913
 1.04716 -11.7936 0.962913
 1.04719 -11.7923 0.962946
 1.04722  -11.791 0.962979
 1.04726 -11.7897 0.962979
 1.04729 -11.7884 0.963013
 1.04732 -11.7871 0.963046
 1.04736 -11.7858 0.963046
 1.04739 -11.7845 0.963079
 1.04742 -11.7831 0.963113
 1.04746 -11.7818 0.963113
 1.04749 -11.7805 0.963146
 1.04752 -11.7792 0.963179
 1.04756 -11.7779 0.963179
 1.04759 -11.7766 0.963213
 1.04762 -11.7753 0.963246
 1.04766  -11.774 0.963246
 1.04769 -11.7727 0.963279
 1.04772 -11.7714 0.963313
 1.04776 -11.7701 0.963313
 1.04779 -11.7688 0.963346
 1.04782 -11.7675 0.963379
 1.04786 -11.7662 0.963379
 1.04789 -11.7649 0.963413
 1.04792 -11.7636 0.963446
 1.04796 -11.7623 0.963479
 1.04799 -11.7609 0.963479
 1.04802 -11.7596 0.963513
 1.04806 -11.7583 0.963546
 1.04809  -11.757 0.963546
 1.04812 -11.7557 0.963579
 1.04816 -11.7544 0.963613
 1.04819 -11.7531 0.963613
 1.04822 -11.7518 0.963646
 1.04826 -11.7505 0.963679
 1.04829 -11.7492 0.963679
 1.04832 -11.7479 0.963713
 1.04836 -11.7466 0.963746
 1.04839 -11.7453 0.963779
 1.04842  -11.744 0.963779
 1.04846 -11.7427 0.963813
 1.04849 -11.7414 0.963846
 1.04852 -11.7401 0.963846
 1.04856 -11.7388 0.963879
 1.04859 -11.7375 0.963913
 1.04862 -11.7362 0.963913
 1.04866 -11.7349 0.963946
 1.04869 -11.7336 0.963979
 1.04872 -11.7323 0.963979
 1.04876  -11.731 0.964013
 1.04879 -11.7297 0.964046
 1.04882 -11.7284 0.964046
 1.04886 -11.7271 0.964079
 1.04889 -11.7258 0.964113
 1.04892 -11.7245 0.964146
 1.04896 -11.7232 0.964146
 1.04899 -11.7219 0.964179
 1.04902 -11.7206 0.964213
 1.04906 -11.7193 0.964213
 1.04909  -11.718 0.964246
 1.04912 -11.7167 0.964279
 1.04916 -11.7154 0.964279
 1.04919 -11.7141 0.964313
 1.04922 -11.7128 0.964346
 1.04926 -11.7115 0.964346
 1.04929 -11.7102 0.964379
 1.04932 -11.7089 0.964413
 1.04936 -11.7076 0.964413
 1.04939 -11.7063 0.964446
 1.04942  -11.705 0.964479
 1.04946 -11.7037 0.964479
 1.04949 -11.7024 0.964513
 1.04952 -11.7011 0.964546
 1.04956 -11.6998 0.964546
 1.04959 -11.6985 0.964579
 1.04962 -11.6972 0.964613
 1.04966 -11.6959 0.964646
 1.04969 -11.6947 0.964646
 1.04972 -11.6934 0.964679
 1.04976 -11.6921 0.964713
 1.04979 -11.6908 0.964713
 1.04982 -11.6895 0.964746
 1.04986 -11.6882 0.964779
 1.04989 -11.6869 0.964779
 1.04992 -11.6856 0.964813
 1.04996 -11.6843 0.964846
 1.04999  -11.683 0.964846
 1.05002 -11.6817 0.964879
 1.05006 -11.6804 0.964913
 1.05009 -11.6791 0.964913
 1.05012 -11.6778 0.964946
 1.05016 -11.6765 0.964979
 1.05019 -11.6752 0.964979
 1.05022  -11.674 0.965013
 1.05026 -11.6727 0.965046
 1.05029 -11.6714 0.965079
 1.05032 -11.6701 0.965079
 1.05036 -11.6688 0.965113
 1.05039 -11.6675 0.965146
 1.05042 -11.6662 0.965146
 1.05046 -11.6649 0.965179
 1.05049 -11.6636 0.965213
 1.05052 -11.6623 0.965213
 1.05056  -11.661 0.965246
 1.05059 -11.6598 0.965279
 1.05062 -11.6585 0.965279
 1.05066 -11.6572 0.965313
 1.05069 -11.6559 0.965346
 1.05072 -11.6546 0.965346
 1.05076 -11.6533 0.965379
 1.05079  -11.652 0.965413
 1.05082 -11.6507 0.965446
 1.05086 -11.6494 0.965446
 1.05089 -11.6481 0.965479
 1.05092 -11.6469 0.965513
 1.05096 -11.6456 0.965513
 1.05099 -11.6443 0.965546
 1.05102  -11.643  0.96558
 1.05106 -11.6417  0.96558
 1.05109 -11.6404 0.965613
 1.05112 -11.6391 0.965646
 1.05116 -11.6378 0.965646
 1.05119 -11.6366  0.96568
 1.05122 -11.6353 0.965713
 1.05126  -11.634 0.965713
 1.05129 -11.6327 0.965746
 1.05132 -11.6314  0.96578
 1.05136 -11.6301  0.96578
 1.05139 -11.6288 0.965813
 1.05142 -11.6276 0.965846
 1.05146 -11.6263  0.96588
 1.05149  -11.625  0.96588
 1.05152 -11.6237 0.965913
 1.05156 -11.6224 0.965946
 1.05159 -11.6211 0.965946
 1.05162 -11.6198  0.96598
