 kgrid  ValNew  Policy 
   1.68592 -0.0286758       0.55
   1.68605 -0.0286664       0.55
   1.68618  -0.028657       0.55
   1.68631 -0.0286475       0.55
   1.68644 -0.0286381       0.55
   1.68657 -0.0286287       0.55
    1.6867 -0.0286193       0.55
   1.68683 -0.0286099       0.55
   1.68696 -0.0286005       0.55
   1.68709 -0.0285911       0.55
   1.68722 -0.0285817       0.55
   1.68735 -0.0285723       0.55
   1.68748 -0.0285629       0.55
   1.68761 -0.0285536       0.55
   1.68774 -0.0285442       0.55
   1.68787 -0.0285348       0.55
     1.688 -0.0285254       0.55
   1.68813 -0.0285161       0.55
   1.68826 -0.0285067       0.55
   1.68839 -0.0284974       0.55
   1.68852  -0.028488       0.55
   1.68865 -0.0284787       0.55
   1.68878 -0.0284693       0.55
   1.68891   -0.02846       0.55
   1.68904 -0.0284506       0.55
   1.68917 -0.0284413       0.55
    1.6893  -0.028432       0.55
   1.68943 -0.0284227       0.55
   1.68956 -0.0284133       0.55
   1.68969  -0.028404       0.55
   1.68982 -0.0283947       0.55
   1.68995 -0.0283854       0.55
   1.69008 -0.0283761       0.55
   1.69021 -0.0283668       0.55
   1.69034 -0.0283575       0.55
   1.69047 -0.0283482       0.55
    1.6906 -0.0283389       0.55
   1.69073 -0.0283296       0.55
   1.69086 -0.0283203       0.55
   1.69099 -0.0283111       0.55
   1.69112 -0.0283018       0.55
   1.69125 -0.0282925       0.55
   1.69138 -0.0282832       0.55
   1.69151  -0.028274       0.55
   1.69164 -0.0282647       0.55
   1.69177 -0.0282555       0.55
    1.6919 -0.0282462       0.55
   1.69203  -0.028237       0.55
   1.69216 -0.0282277       0.55
   1.69229 -0.0282185       0.55
   1.69242 -0.0282092       0.55
   1.69255    -0.0282       0.55
   1.69268 -0.0281908       0.55
   1.69281 -0.0281816       0.55
   1.69294 -0.0281723       0.55
   1.69307 -0.0281631       0.55
    1.6932 -0.0281539       0.55
   1.69333 -0.0281447       0.55
   1.69346 -0.0281355       0.55
   1.69359 -0.0281263       0.55
   1.69372 -0.0281171       0.55
   1.69385 -0.0281079       0.55
   1.69398 -0.0280987       0.55
   1.69411 -0.0280895       0.55
   1.69424 -0.0280803       0.55
   1.69437 -0.0280712       0.55
    1.6945  -0.028062       0.55
   1.69463 -0.0280528       0.55
   1.69476 -0.0280436       0.55
   1.69489 -0.0280345       0.55
   1.69502 -0.0280253       0.55
   1.69515 -0.0280162       0.55
   1.69528  -0.028007       0.55
   1.69541 -0.0279979       0.55
   1.69554 -0.0279887       0.55
   1.69567 -0.0279796       0.55
    1.6958 -0.0279704       0.55
   1.69593 -0.0279613       0.55
   1.69606 -0.0279522       0.55
   1.69619  -0.027943       0.55
   1.69632 -0.0279339       0.55
   1.69645 -0.0279248       0.55
   1.69658 -0.0279157       0.55
   1.69671 -0.0279066       0.55
   1.69684 -0.0278975       0.55
   1.69697 -0.0278884       0.55
    1.6971 -0.0278793       0.55
   1.69723 -0.0278702       0.55
   1.69736 -0.0278611       0.55
   1.69749  -0.027852       0.55
   1.69762 -0.0278429       0.55
   1.69775 -0.0278338       0.55
   1.69788 -0.0278247       0.55
   1.69801 -0.0278157       0.55
   1.69814 -0.0278066       0.55
   1.69827 -0.0277975       0.55
    1.6984 -0.0277885       0.55
   1.69853 -0.0277794       0.55
   1.69866 -0.0277703       0.55
   1.69879 -0.0277613       0.55
   1.69892 -0.0277522       0.55
   1.69905 -0.0277432       0.55
   1.69918 -0.0277342       0.55
   1.69931 -0.0277251       0.55
   1.69944 -0.0277161       0.55
   1.69957 -0.0277071       0.55
    1.6997  -0.027698       0.55
   1.69983  -0.027689       0.55
   1.69996   -0.02768       0.55
    1.7001  -0.027671       0.55
   1.70023  -0.027662       0.55
   1.70036  -0.027653       0.55
   1.70049  -0.027644       0.55
   1.70062  -0.027635       0.55
   1.70075  -0.027626       0.55
   1.70088  -0.027617       0.55
   1.70101  -0.027608       0.55
   1.70114  -0.027599       0.55
   1.70127   -0.02759       0.55
    1.7014  -0.027581       0.55
   1.70153 -0.0275721       0.55
   1.70166 -0.0275631       0.55
   1.70179 -0.0275541       0.55
   1.70192 -0.0275452       0.55
   1.70205 -0.0275362       0.55
   1.70218 -0.0275273       0.55
   1.70231 -0.0275183       0.55
   1.70244 -0.0275094       0.55
   1.70257 -0.0275004       0.55
    1.7027 -0.0274915       0.55
   1.70283 -0.0274825       0.55
   1.70296 -0.0274736       0.55
   1.70309 -0.0274647       0.55
   1.70322 -0.0274557       0.55
   1.70335 -0.0274468       0.55
   1.70348 -0.0274379       0.55
   1.70361  -0.027429       0.55
   1.70374 -0.0274201       0.55
   1.70387 -0.0274112       0.55
     1.704 -0.0274023       0.55
   1.70413 -0.0273934       0.55
   1.70426 -0.0273845       0.55
   1.70439 -0.0273756       0.55
   1.70452 -0.0273667       0.55
   1.70465 -0.0273578       0.55
   1.70478 -0.0273489       0.55
   1.70491   -0.02734       0.55
   1.70504 -0.0273312       0.55
   1.70517 -0.0273223       0.55
    1.7053 -0.0273134       0.55
   1.70543 -0.0273046       0.55
   1.70556 -0.0272957       0.55
   1.70569 -0.0272868       0.55
   1.70582  -0.027278       0.55
   1.70595 -0.0272691       0.55
   1.70608 -0.0272603       0.55
   1.70621 -0.0272515       0.55
   1.70634 -0.0272426       0.55
   1.70647 -0.0272338       0.55
    1.7066 -0.0272249       0.55
   1.70673 -0.0272161       0.55
   1.70686 -0.0272073       0.55
   1.70699 -0.0271985       0.55
   1.70712 -0.0271897       0.55
   1.70725 -0.0271808       0.55
   1.70738  -0.027172       0.55
   1.70751 -0.0271632       0.55
   1.70764 -0.0271544       0.55
   1.70777 -0.0271456       0.55
    1.7079 -0.0271368       0.55
   1.70803  -0.027128       0.55
   1.70816 -0.0271193       0.55
   1.70829 -0.0271105       0.55
   1.70842 -0.0271017       0.55
   1.70855 -0.0270929       0.55
   1.70868 -0.0270841       0.55
   1.70881 -0.0270754       0.55
   1.70894 -0.0270666       0.55
   1.70907 -0.0270578       0.55
    1.7092 -0.0270491       0.55
   1.70933 -0.0270403       0.55
   1.70946 -0.0270316       0.55
   1.70959 -0.0270228       0.55
   1.70972 -0.0270141       0.55
   1.70985 -0.0270053       0.55
   1.70998 -0.0269966       0.55
   1.71011 -0.0269879       0.55
   1.71024 -0.0269791       0.55
   1.71037 -0.0269704       0.55
    1.7105 -0.0269617       0.55
   1.71063  -0.026953       0.55
   1.71076 -0.0269442       0.55
   1.71089 -0.0269355       0.55
   1.71102 -0.0269268       0.55
   1.71115 -0.0269181       0.55
   1.71128 -0.0269094       0.55
   1.71141 -0.0269007       0.55
   1.71154  -0.026892       0.55
   1.71167 -0.0268833       0.55
    1.7118 -0.0268746       0.55
   1.71193  -0.026866       0.55
   1.71206 -0.0268573       0.55
   1.71219 -0.0268486       0.55
   1.71232 -0.0268399       0.55
   1.71245 -0.0268313       0.55
   1.71258 -0.0268226       0.55
   1.71271 -0.0268139       0.55
   1.71284 -0.0268053       0.55
   1.71297 -0.0267966       0.55
    1.7131  -0.026788       0.55
   1.71323 -0.0267793       0.55
   1.71336 -0.0267707       0.55
   1.71349  -0.026762       0.55
   1.71362 -0.0267534       0.55
   1.71375 -0.0267448       0.55
   1.71388 -0.0267361       0.55
   1.71401 -0.0267275       0.55
   1.71414 -0.0267189       0.55
   1.71427 -0.0267103       0.55
    1.7144 -0.0267016       0.55
   1.71453  -0.026693       0.55
   1.71466 -0.0266844       0.55
   1.71479 -0.0266758       0.55
   1.71492 -0.0266672       0.55
   1.71505 -0.0266586       0.55
   1.71518   -0.02665       0.55
   1.71531 -0.0266414       0.55
   1.71544 -0.0266328       0.55
   1.71557 -0.0266242       0.55
    1.7157 -0.0266157       0.55
   1.71583 -0.0266071       0.55
   1.71596 -0.0265985       0.55
   1.71609 -0.0265899       0.55
   1.71622 -0.0265814       0.55
   1.71635 -0.0265728       0.55
   1.71648 -0.0265642       0.55
   1.71661 -0.0265557       0.55
   1.71674 -0.0265471       0.55
   1.71687 -0.0265386       0.55
     1.717   -0.02653       0.55
   1.71713 -0.0265215       0.55
   1.71726 -0.0265129       0.55
   1.71739 -0.0265044       0.55
   1.71752 -0.0264959       0.55
   1.71765 -0.0264873       0.55
   1.71778 -0.0264788       0.55
   1.71791 -0.0264703       0.55
   1.71804 -0.0264618       0.55
   1.71817 -0.0264533       0.55
    1.7183 -0.0264447       0.55
   1.71843 -0.0264362       0.55
   1.71856 -0.0264277       0.55
   1.71869 -0.0264192       0.55
   1.71882 -0.0264107       0.55
   1.71895 -0.0264022       0.55
   1.71908 -0.0263937       0.55
   1.71921 -0.0263853       0.55
   1.71934 -0.0263768       0.55
   1.71947 -0.0263683       0.55
    1.7196 -0.0263598       0.55
   1.71973 -0.0263513       0.55
   1.71986 -0.0263429       0.55
   1.71999 -0.0263344       0.55
   1.72012 -0.0263259       0.55
   1.72025 -0.0263175       0.55
   1.72038  -0.026309       0.55
   1.72051 -0.0263006       0.55
   1.72064 -0.0262921       0.55
   1.72077 -0.0262837       0.55
    1.7209 -0.0262752       0.55
   1.72103 -0.0262668       0.55
   1.72116 -0.0262583       0.55
   1.72129 -0.0262499       0.55
   1.72142 -0.0262415       0.55
   1.72155 -0.0262331       0.55
   1.72168 -0.0262246       0.55
   1.72181 -0.0262162       0.55
   1.72194 -0.0262078       0.55
   1.72207 -0.0261994       0.55
    1.7222  -0.026191       0.55
   1.72233 -0.0261826       0.55
   1.72246 -0.0261742       0.55
   1.72259 -0.0261658       0.55
   1.72272 -0.0261574       0.55
   1.72285  -0.026149       0.55
   1.72298 -0.0261406       0.55
   1.72311 -0.0261322       0.55
   1.72324 -0.0261238       0.55
   1.72337 -0.0261154       0.55
    1.7235 -0.0261071       0.55
   1.72363 -0.0260987       0.55
   1.72376 -0.0260903       0.55
   1.72389  -0.026082       0.55
   1.72402 -0.0260736       0.55
   1.72415 -0.0260652       0.55
   1.72428 -0.0260569       0.55
   1.72441 -0.0260485       0.55
   1.72454 -0.0260402       0.55
   1.72467 -0.0260318       0.55
    1.7248 -0.0260235       0.55
   1.72493 -0.0260152       0.55
   1.72506 -0.0260068       0.55
   1.72519 -0.0259985       0.55
   1.72532 -0.0259902       0.55
   1.72545 -0.0259818       0.55
   1.72558 -0.0259735       0.55
   1.72571 -0.0259652       0.55
   1.72584 -0.0259569       0.55
   1.72597 -0.0259486       0.55
    1.7261 -0.0259403       0.55
   1.72623  -0.025932       0.55
   1.72636 -0.0259237       0.55
   1.72649 -0.0259154       0.55
   1.72662 -0.0259071       0.55
   1.72675 -0.0258988       0.55
   1.72688 -0.0258905       0.55
   1.72701 -0.0258822       0.55
   1.72714 -0.0258739       0.55
   1.72727 -0.0258656       0.55
    1.7274 -0.0258574       0.55
   1.72753 -0.0258491       0.55
   1.72766 -0.0258408       0.55
   1.72779 -0.0258326       0.55
   1.72792 -0.0258243       0.55
   1.72805  -0.025816       0.55
   1.72818 -0.0258078       0.55
   1.72831 -0.0257995       0.55
   1.72844 -0.0257913       0.55
   1.72857 -0.0257831       0.55
    1.7287 -0.0257748       0.55
   1.72883 -0.0257666       0.55
   1.72896 -0.0257583       0.55
   1.72909 -0.0257501       0.55
   1.72922 -0.0257419       0.55
   1.72935 -0.0257337       0.55
   1.72948 -0.0257254       0.55
   1.72961 -0.0257172       0.55
   1.72974  -0.025709       0.55
   1.72987 -0.0257008       0.55
      1.73 -0.0256926       0.55
   1.73013 -0.0256844       0.55
   1.73026 -0.0256762       0.55
   1.73039  -0.025668       0.55
   1.73052 -0.0256598       0.55
   1.73065 -0.0256516       0.55
   1.73078 -0.0256434       0.55
   1.73091 -0.0256352       0.55
   1.73104  -0.025627       0.55
   1.73117 -0.0256189       0.55
    1.7313 -0.0256107       0.55
   1.73143 -0.0256025       0.55
   1.73156 -0.0255944       0.55
   1.73169 -0.0255862       0.55
   1.73182  -0.025578       0.55
   1.73195 -0.0255699       0.55
   1.73208 -0.0255617       0.55
   1.73221 -0.0255536       0.55
   1.73234 -0.0255454       0.55
   1.73247 -0.0255373       0.55
    1.7326 -0.0255291       0.55
   1.73273  -0.025521       0.55
   1.73286 -0.0255129       0.55
   1.73299 -0.0255047       0.55
   1.73312 -0.0254966       0.55
   1.73325 -0.0254885       0.55
   1.73338 -0.0254803       0.55
   1.73351 -0.0254722       0.55
   1.73364 -0.0254641       0.55
   1.73377  -0.025456       0.55
    1.7339 -0.0254479       0.55
   1.73403 -0.0254398       0.55
   1.73416 -0.0254317       0.55
   1.73429 -0.0254236       0.55
   1.73442 -0.0254155       0.55
   1.73455 -0.0254074       0.55
   1.73468 -0.0253993       0.55
   1.73481 -0.0253912       0.55
   1.73494 -0.0253831       0.55
   1.73507 -0.0253751       0.55
    1.7352  -0.025367       0.55
   1.73533 -0.0253589       0.55
   1.73546 -0.0253508       0.55
   1.73559 -0.0253428       0.55
   1.73572 -0.0253347       0.55
   1.73585 -0.0253266       0.55
   1.73598 -0.0253186       0.55
   1.73611 -0.0253105       0.55
   1.73624 -0.0253025       0.55
   1.73637 -0.0252944       0.55
    1.7365 -0.0252864       0.55
   1.73663 -0.0252783       0.55
   1.73676 -0.0252703       0.55
   1.73689 -0.0252623       0.55
   1.73702 -0.0252542       0.55
   1.73715 -0.0252462       0.55
   1.73728 -0.0252382       0.55
   1.73741 -0.0252302       0.55
   1.73754 -0.0252222       0.55
   1.73767 -0.0252141       0.55
    1.7378 -0.0252061       0.55
   1.73793 -0.0251981       0.55
   1.73806 -0.0251901       0.55
   1.73819 -0.0251821       0.55
   1.73832 -0.0251741       0.55
   1.73845 -0.0251661       0.55
   1.73858 -0.0251581       0.55
   1.73871 -0.0251501       0.55
   1.73884 -0.0251421       0.55
   1.73897 -0.0251342       0.55
    1.7391 -0.0251262       0.55
   1.73923 -0.0251182       0.55
   1.73936 -0.0251102       0.55
   1.73949 -0.0251023       0.55
   1.73962 -0.0250943       0.55
   1.73975 -0.0250863       0.55
   1.73988 -0.0250784       0.55
   1.74001 -0.0250704       0.55
   1.74014 -0.0250625       0.55
   1.74027 -0.0250545       0.55
    1.7404 -0.0250466       0.55
   1.74053 -0.0250386       0.55
   1.74066 -0.0250307       0.55
   1.74079 -0.0250227       0.55
   1.74092 -0.0250148       0.55
   1.74105 -0.0250069       0.55
   1.74118 -0.0249989       0.55
   1.74131  -0.024991       0.55
   1.74144 -0.0249831       0.55
   1.74157 -0.0249752       0.55
    1.7417 -0.0249673       0.55
   1.74183 -0.0249593       0.55
   1.74196 -0.0249514       0.55
   1.74209 -0.0249435       0.55
   1.74222 -0.0249356       0.55
   1.74235 -0.0249277       0.55
   1.74248 -0.0249198       0.55
   1.74261 -0.0249119       0.55
   1.74274  -0.024904       0.55
   1.74287 -0.0248962       0.55
     1.743 -0.0248883       0.55
   1.74313 -0.0248804       0.55
   1.74326 -0.0248725       0.55
   1.74339 -0.0248646       0.55
   1.74352 -0.0248568       0.55
   1.74365 -0.0248489       0.55
   1.74378  -0.024841       0.55
   1.74391 -0.0248332       0.55
   1.74404 -0.0248253       0.55
   1.74417 -0.0248175       0.55
    1.7443 -0.0248096       0.55
   1.74443 -0.0248018       0.55
   1.74456 -0.0247939       0.55
   1.74469 -0.0247861       0.55
   1.74482 -0.0247782       0.55
   1.74495 -0.0247704       0.55
   1.74508 -0.0247626       0.55
   1.74521 -0.0247547       0.55
   1.74534 -0.0247469       0.55
   1.74547 -0.0247391       0.55
    1.7456 -0.0247312       0.55
   1.74573 -0.0247234       0.55
   1.74586 -0.0247156       0.55
   1.74599 -0.0247078       0.55
   1.74612    -0.0247       0.55
   1.74625 -0.0246922       0.55
   1.74638 -0.0246844       0.55
   1.74651 -0.0246766       0.55
   1.74664 -0.0246688       0.55
   1.74677  -0.024661       0.55
    1.7469 -0.0246532       0.55
   1.74703 -0.0246454       0.55
   1.74716 -0.0246376       0.55
   1.74729 -0.0246299       0.55
   1.74742 -0.0246221       0.55
   1.74755 -0.0246143       0.55
   1.74768 -0.0246065       0.55
   1.74781 -0.0245988       0.55
   1.74794  -0.024591       0.55
   1.74807 -0.0245832       0.55
    1.7482 -0.0245755       0.55
   1.74833 -0.0245677       0.55
   1.74846   -0.02456       0.55
   1.74859 -0.0245522       0.55
   1.74872 -0.0245445       0.55
   1.74885 -0.0245367       0.55
   1.74898  -0.024529       0.55
   1.74911 -0.0245212       0.55
   1.74924 -0.0245135       0.55
   1.74937 -0.0245058       0.55
    1.7495 -0.0244981       0.55
   1.74963 -0.0244903       0.55
   1.74976 -0.0244826       0.55
   1.74989 -0.0244749       0.55
   1.75002 -0.0244672       0.55
   1.75015 -0.0244595       0.55
   1.75028 -0.0244517       0.55
   1.75041  -0.024444       0.55
   1.75054 -0.0244363       0.55
   1.75067 -0.0244286       0.55
    1.7508 -0.0244209       0.55
   1.75093 -0.0244132       0.55
   1.75106 -0.0244055       0.55
   1.75119 -0.0243979       0.55
   1.75132 -0.0243902       0.55
   1.75145 -0.0243825       0.55
   1.75158 -0.0243748       0.55
   1.75171 -0.0243671       0.55
   1.75184 -0.0243595       0.55
   1.75197 -0.0243518       0.55
    1.7521 -0.0243441       0.55
   1.75223 -0.0243365       0.55
   1.75236 -0.0243288       0.55
   1.75249 -0.0243211       0.55
   1.75262 -0.0243135       0.55
   1.75275 -0.0243058       0.55
   1.75288 -0.0242982       0.55
   1.75301 -0.0242905       0.55
   1.75314 -0.0242829       0.55
   1.75327 -0.0242753       0.55
    1.7534 -0.0242676       0.55
   1.75353   -0.02426       0.55
   1.75366 -0.0242524       0.55
   1.75379 -0.0242447       0.55
   1.75392 -0.0242371       0.55
   1.75405 -0.0242295       0.55
   1.75418 -0.0242219       0.55
   1.75431 -0.0242143       0.55
   1.75444 -0.0242066       0.55
   1.75457  -0.024199       0.55
    1.7547 -0.0241914       0.55
   1.75483 -0.0241838       0.55
   1.75496 -0.0241762       0.55
   1.75509 -0.0241686       0.55
   1.75522  -0.024161       0.55
   1.75535 -0.0241534       0.55
   1.75548 -0.0241458       0.55
