 kgrid  ValNew  Policy 
  1.73897  -1.11277   1.33983
   1.7391  -1.11251   1.33996
  1.73923  -1.11225   1.34009
  1.73936    -1.112   1.34009
  1.73949  -1.11174   1.34022
  1.73962  -1.11148   1.34035
  1.73975  -1.11122   1.34035
  1.73988  -1.11097   1.34048
  1.74001  -1.11071   1.34061
  1.74014  -1.11045   1.34061
  1.74027   -1.1102   1.34074
   1.7404  -1.10994   1.34087
  1.74053  -1.10968   1.34087
  1.74066  -1.10943     1.341
  1.74079  -1.10917   1.34113
  1.74092  -1.10891   1.34113
  1.74105  -1.10866   1.34126
  1.74118   -1.1084   1.34139
  1.74131  -1.10814   1.34139
  1.74144  -1.10789   1.34152
  1.74157  -1.10763   1.34165
   1.7417  -1.10737   1.34165
  1.74183  -1.10712   1.34178
  1.74196  -1.10686   1.34191
  1.74209  -1.10661   1.34191
  1.74222  -1.10635   1.34204
  1.74235  -1.10609   1.34217
  1.74248  -1.10584   1.34217
  1.74261  -1.10558    1.3423
  1.74274  -1.10533   1.34243
  1.74287  -1.10507   1.34243
    1.743  -1.10482   1.34256
  1.74313  -1.10456   1.34269
  1.74326  -1.10431   1.34269
  1.74339  -1.10405   1.34282
  1.74352   -1.1038   1.34295
  1.74365  -1.10354   1.34295
  1.74378  -1.10329   1.34308
  1.74391  -1.10303   1.34321
  1.74404  -1.10278   1.34321
  1.74417  -1.10252   1.34334
   1.7443  -1.10227   1.34347
  1.74443  -1.10201   1.34347
  1.74456  -1.10176    1.3436
  1.74469   -1.1015   1.34373
  1.74482  -1.10125   1.34373
  1.74495    -1.101   1.34386
  1.74508  -1.10074   1.34399
  1.74521  -1.10049   1.34399
  1.74534  -1.10023   1.34412
  1.74547  -1.09998   1.34425
   1.7456  -1.09973   1.34425
  1.74573  -1.09947   1.34438
  1.74586  -1.09922   1.34451
  1.74599  -1.09896   1.34451
  1.74612  -1.09871   1.34464
  1.74625  -1.09846   1.34477
  1.74638   -1.0982   1.34477
  1.74651  -1.09795    1.3449
  1.74664   -1.0977   1.34503
  1.74677  -1.09744   1.34516
   1.7469  -1.09719   1.34516
  1.74703  -1.09694   1.34529
  1.74716  -1.09668   1.34542
  1.74729  -1.09643   1.34542
  1.74742  -1.09618   1.34555
  1.74755  -1.09593   1.34568
  1.74768  -1.09567   1.34568
  1.74781  -1.09542   1.34581
  1.74794  -1.09517   1.34594
  1.74807  -1.09492   1.34594
   1.7482  -1.09466   1.34607
  1.74833  -1.09441    1.3462
  1.74846  -1.09416    1.3462
  1.74859  -1.09391   1.34633
  1.74872  -1.09366   1.34646
  1.74885   -1.0934   1.34646
  1.74898  -1.09315   1.34659
  1.74911   -1.0929   1.34672
  1.74924  -1.09265   1.34672
  1.74937   -1.0924   1.34685
   1.7495  -1.09214   1.34698
  1.74963  -1.09189   1.34698
  1.74976  -1.09164   1.34711
  1.74989  -1.09139   1.34724
  1.75002  -1.09114   1.34724
  1.75015  -1.09089   1.34737
  1.75028  -1.09064    1.3475
  1.75041  -1.09038    1.3475
  1.75054  -1.09013   1.34763
  1.75067  -1.08988   1.34776
   1.7508  -1.08963   1.34776
  1.75093  -1.08938   1.34789
  1.75106  -1.08913   1.34802
  1.75119  -1.08888   1.34802
  1.75132  -1.08863   1.34815
  1.75145  -1.08838   1.34828
  1.75158  -1.08813   1.34828
  1.75171  -1.08788   1.34841
  1.75184  -1.08763   1.34854
  1.75197  -1.08738   1.34854
   1.7521  -1.08713   1.34867
  1.75223  -1.08688    1.3488
  1.75236  -1.08663    1.3488
  1.75249  -1.08638   1.34893
  1.75262  -1.08613   1.34906
  1.75275  -1.08588   1.34906
  1.75288  -1.08563   1.34919
  1.75301  -1.08538   1.34932
  1.75314  -1.08513   1.34932
  1.75327  -1.08488   1.34945
   1.7534  -1.08463   1.34958
  1.75353  -1.08438   1.34958
  1.75366  -1.08413   1.34971
  1.75379  -1.08388   1.34984
  1.75392  -1.08363   1.34984
  1.75405  -1.08338   1.34997
  1.75418  -1.08313    1.3501
  1.75431  -1.08289    1.3501
  1.75444  -1.08264   1.35023
  1.75457  -1.08239   1.35036
   1.7547  -1.08214   1.35036
  1.75483  -1.08189   1.35049
  1.75496  -1.08164   1.35062
  1.75509  -1.08139   1.35062
  1.75522  -1.08115   1.35075
  1.75535   -1.0809   1.35088
  1.75548  -1.08065   1.35088
  1.75561   -1.0804   1.35101
  1.75574  -1.08015   1.35114
  1.75587  -1.07991   1.35114
    1.756  -1.07966   1.35127
  1.75613  -1.07941    1.3514
  1.75626  -1.07916    1.3514
  1.75639  -1.07891   1.35153
  1.75652  -1.07867   1.35166
  1.75665  -1.07842   1.35179
  1.75678  -1.07817   1.35179
  1.75691  -1.07792   1.35192
  1.75704  -1.07768   1.35205
  1.75717  -1.07743   1.35205
   1.7573  -1.07718   1.35218
  1.75743  -1.07693   1.35231
  1.75756  -1.07669   1.35231
  1.75769  -1.07644   1.35244
  1.75782  -1.07619   1.35257
  1.75795  -1.07595   1.35257
  1.75808   -1.0757    1.3527
  1.75821  -1.07545   1.35283
  1.75834  -1.07521   1.35283
  1.75847  -1.07496   1.35296
   1.7586  -1.07471   1.35309
  1.75873  -1.07447   1.35309
  1.75886  -1.07422   1.35322
  1.75899  -1.07397   1.35335
  1.75912  -1.07373   1.35335
  1.75925  -1.07348   1.35348
  1.75938  -1.07324   1.35361
  1.75951  -1.07299   1.35361
  1.75964  -1.07274   1.35374
  1.75977   -1.0725   1.35387
   1.7599  -1.07225   1.35387
  1.76003  -1.07201     1.354
  1.76016  -1.07176   1.35413
  1.76029  -1.07152   1.35413
  1.76042  -1.07127   1.35426
  1.76055  -1.07103   1.35439
  1.76068  -1.07078   1.35439
  1.76081  -1.07053   1.35452
  1.76094  -1.07029   1.35465
  1.76107  -1.07004   1.35465
   1.7612   -1.0698   1.35478
  1.76133  -1.06955   1.35491
  1.76146  -1.06931   1.35491
  1.76159  -1.06906   1.35504
  1.76172  -1.06882   1.35517
  1.76185  -1.06858   1.35517
  1.76198  -1.06833    1.3553
  1.76211  -1.06809   1.35543
  1.76224  -1.06784   1.35543
  1.76237   -1.0676   1.35556
   1.7625  -1.06735   1.35569
  1.76263  -1.06711   1.35569
  1.76276  -1.06686   1.35582
  1.76289  -1.06662   1.35595
  1.76302  -1.06638   1.35595
  1.76315  -1.06613   1.35608
  1.76328  -1.06589   1.35621
  1.76341  -1.06564   1.35621
  1.76354   -1.0654   1.35634
  1.76367  -1.06516   1.35647
   1.7638  -1.06491   1.35647
  1.76393  -1.06467    1.3566
  1.76406  -1.06443   1.35673
  1.76419  -1.06418   1.35673
  1.76432  -1.06394   1.35686
  1.76445   -1.0637   1.35699
  1.76458  -1.06345   1.35699
  1.76471  -1.06321   1.35712
  1.76484  -1.06297   1.35725
  1.76497  -1.06272   1.35725
   1.7651  -1.06248   1.35738
  1.76523  -1.06224   1.35751
  1.76536    -1.062   1.35751
  1.76549  -1.06175   1.35764
  1.76562  -1.06151   1.35777
  1.76575  -1.06127   1.35777
  1.76588  -1.06103    1.3579
  1.76601  -1.06078   1.35803
  1.76614  -1.06054   1.35816
  1.76627   -1.0603   1.35816
   1.7664  -1.06006   1.35829
  1.76653  -1.05981   1.35842
  1.76666  -1.05957   1.35842
  1.76679  -1.05933   1.35855
  1.76692  -1.05909   1.35868
  1.76705  -1.05885   1.35868
  1.76718   -1.0586   1.35881
  1.76731  -1.05836   1.35894
  1.76744  -1.05812   1.35894
  1.76757  -1.05788   1.35907
   1.7677  -1.05764    1.3592
  1.76783   -1.0574    1.3592
  1.76796  -1.05716   1.35933
  1.76809  -1.05691   1.35946
  1.76822  -1.05667   1.35946
  1.76835  -1.05643   1.35959
  1.76848  -1.05619   1.35972
  1.76861  -1.05595   1.35972
  1.76874  -1.05571   1.35985
  1.76887  -1.05547   1.35998
    1.769  -1.05523   1.35998
  1.76913  -1.05499   1.36011
  1.76926  -1.05475   1.36024
  1.76939  -1.05451   1.36024
  1.76952  -1.05427   1.36037
  1.76965  -1.05403    1.3605
  1.76978  -1.05378    1.3605
  1.76991  -1.05354   1.36063
  1.77004   -1.0533   1.36076
  1.77017  -1.05306   1.36076
   1.7703  -1.05282   1.36089
  1.77043  -1.05258   1.36102
  1.77056  -1.05234   1.36102
  1.77069   -1.0521   1.36115
  1.77082  -1.05186   1.36128
  1.77095  -1.05162   1.36128
  1.77108  -1.05139   1.36141
  1.77121  -1.05115   1.36154
  1.77134  -1.05091   1.36154
  1.77147  -1.05067   1.36167
   1.7716  -1.05043    1.3618
  1.77173  -1.05019    1.3618
  1.77186  -1.04995   1.36193
  1.77199  -1.04971   1.36206
  1.77212  -1.04947   1.36206
  1.77225  -1.04923   1.36219
  1.77238  -1.04899   1.36232
  1.77251  -1.04875   1.36232
  1.77264  -1.04851   1.36245
  1.77277  -1.04828   1.36258
   1.7729  -1.04804   1.36258
  1.77303   -1.0478   1.36271
  1.77316  -1.04756   1.36284
  1.77329  -1.04732   1.36284
  1.77342  -1.04708   1.36297
  1.77355  -1.04685    1.3631
  1.77368  -1.04661    1.3631
  1.77381  -1.04637   1.36323
  1.77394  -1.04613   1.36336
  1.77407  -1.04589   1.36336
   1.7742  -1.04565   1.36349
  1.77433  -1.04542   1.36362
  1.77446  -1.04518   1.36362
  1.77459  -1.04494   1.36375
  1.77472   -1.0447   1.36388
  1.77485  -1.04447   1.36388
  1.77498  -1.04423   1.36401
  1.77511  -1.04399   1.36414
  1.77524  -1.04375   1.36414
  1.77537  -1.04352   1.36427
   1.7755  -1.04328    1.3644
  1.77563  -1.04304    1.3644
  1.77576   -1.0428   1.36453
  1.77589  -1.04257   1.36466
  1.77602  -1.04233   1.36466
  1.77615  -1.04209   1.36479
  1.77628  -1.04186   1.36492
  1.77641  -1.04162   1.36492
  1.77654  -1.04138   1.36505
  1.77667  -1.04115   1.36518
   1.7768  -1.04091   1.36518
  1.77693  -1.04067   1.36531
  1.77706  -1.04044   1.36544
  1.77719   -1.0402   1.36544
  1.77732  -1.03996   1.36557
  1.77745  -1.03973    1.3657
  1.77758  -1.03949   1.36583
  1.77771  -1.03926   1.36583
  1.77784  -1.03902   1.36596
  1.77797  -1.03878   1.36609
   1.7781  -1.03855   1.36609
  1.77823  -1.03831   1.36622
  1.77836  -1.03808   1.36635
  1.77849  -1.03784   1.36635
  1.77862  -1.03761   1.36648
  1.77875  -1.03737   1.36661
  1.77888  -1.03713   1.36661
  1.77901   -1.0369   1.36674
  1.77914  -1.03666   1.36687
  1.77927  -1.03643   1.36687
   1.7794  -1.03619     1.367
  1.77953  -1.03596   1.36713
  1.77966  -1.03572   1.36713
  1.77979  -1.03549   1.36726
  1.77992  -1.03525   1.36739
  1.78005  -1.03502   1.36739
  1.78018  -1.03478   1.36752
  1.78031  -1.03455   1.36765
  1.78044  -1.03431   1.36765
  1.78057  -1.03408   1.36778
   1.7807  -1.03384   1.36791
  1.78083  -1.03361   1.36791
  1.78096  -1.03338   1.36804
  1.78109  -1.03314   1.36817
  1.78122  -1.03291   1.36817
  1.78135  -1.03267    1.3683
  1.78148  -1.03244   1.36843
  1.78161   -1.0322   1.36843
  1.78174  -1.03197   1.36856
  1.78187  -1.03174   1.36869
    1.782   -1.0315   1.36869
  1.78213  -1.03127   1.36882
  1.78226  -1.03104   1.36895
  1.78239   -1.0308   1.36895
  1.78252  -1.03057   1.36908
  1.78265  -1.03033   1.36921
  1.78278   -1.0301   1.36921
  1.78291  -1.02987   1.36934
  1.78304  -1.02963   1.36947
  1.78317   -1.0294   1.36947
   1.7833  -1.02917    1.3696
  1.78343  -1.02894   1.36973
  1.78356   -1.0287   1.36973
  1.78369  -1.02847   1.36986
  1.78382  -1.02824   1.36999
  1.78395    -1.028   1.36999
  1.78408  -1.02777   1.37012
  1.78421  -1.02754   1.37025
  1.78434  -1.02731   1.37025
  1.78447  -1.02707   1.37038
   1.7846  -1.02684   1.37051
  1.78473  -1.02661   1.37051
  1.78486  -1.02638   1.37064
  1.78499  -1.02614   1.37077
  1.78512  -1.02591   1.37077
  1.78525  -1.02568    1.3709
  1.78538  -1.02545   1.37103
  1.78551  -1.02521   1.37103
  1.78564  -1.02498   1.37116
  1.78577  -1.02475   1.37129
   1.7859  -1.02452   1.37129
  1.78603  -1.02429   1.37142
  1.78616  -1.02406   1.37155
  1.78629  -1.02382   1.37155
  1.78642  -1.02359   1.37168
  1.78655  -1.02336   1.37181
  1.78668  -1.02313   1.37181
  1.78681   -1.0229   1.37194
  1.78694  -1.02267   1.37207
  1.78707  -1.02244   1.37207
   1.7872   -1.0222    1.3722
  1.78733  -1.02197   1.37233
  1.78746  -1.02174   1.37233
  1.78759  -1.02151   1.37246
  1.78772  -1.02128   1.37259
  1.78785  -1.02105   1.37259
  1.78798  -1.02082   1.37272
  1.78811  -1.02059   1.37285
  1.78824  -1.02036   1.37285
  1.78837  -1.02013   1.37298
   1.7885   -1.0199   1.37311
  1.78863  -1.01967   1.37311
  1.78876  -1.01944   1.37324
  1.78889  -1.01921   1.37337
  1.78902  -1.01898   1.37337
  1.78915  -1.01875    1.3735
  1.78928  -1.01852   1.37363
  1.78941  -1.01829   1.37363
  1.78954  -1.01806   1.37376
  1.78967  -1.01783   1.37389
   1.7898   -1.0176   1.37389
  1.78993  -1.01737   1.37402
  1.79006  -1.01714   1.37415
  1.79019  -1.01691   1.37415
  1.79032  -1.01668   1.37428
  1.79045  -1.01645   1.37441
  1.79058  -1.01622   1.37454
  1.79071  -1.01599   1.37454
  1.79084  -1.01576   1.37467
  1.79097  -1.01553    1.3748
   1.7911   -1.0153    1.3748
  1.79123  -1.01507   1.37493
  1.79136  -1.01484   1.37506
  1.79149  -1.01461   1.37506
  1.79162  -1.01439   1.37519
  1.79175  -1.01416   1.37532
  1.79188  -1.01393   1.37532
  1.79201   -1.0137   1.37545
  1.79214  -1.01347   1.37558
  1.79227  -1.01324   1.37558
   1.7924  -1.01301   1.37571
  1.79253  -1.01279   1.37584
  1.79266  -1.01256   1.37584
  1.79279  -1.01233   1.37597
  1.79292   -1.0121    1.3761
  1.79305  -1.01187    1.3761
  1.79318  -1.01164   1.37623
  1.79331  -1.01142   1.37636
  1.79344  -1.01119   1.37636
  1.79357  -1.01096   1.37649
   1.7937  -1.01073   1.37662
  1.79383   -1.0105   1.37662
  1.79396  -1.01028   1.37675
  1.79409  -1.01005   1.37688
  1.79422  -1.00982   1.37688
  1.79435  -1.00959   1.37701
  1.79448  -1.00937   1.37714
  1.79461  -1.00914   1.37714
  1.79474  -1.00891   1.37727
  1.79487  -1.00869    1.3774
    1.795  -1.00846    1.3774
  1.79513  -1.00823   1.37753
  1.79526    -1.008   1.37766
  1.79539  -1.00778   1.37766
  1.79552  -1.00755   1.37779
  1.79565  -1.00732   1.37792
  1.79578   -1.0071   1.37792
  1.79591  -1.00687   1.37805
  1.79604  -1.00664   1.37818
  1.79617  -1.00642   1.37818
   1.7963  -1.00619   1.37831
  1.79643  -1.00596   1.37844
  1.79656  -1.00574   1.37844
  1.79669  -1.00551   1.37857
  1.79682  -1.00528    1.3787
  1.79695  -1.00506    1.3787
  1.79708  -1.00483   1.37883
  1.79721  -1.00461   1.37896
  1.79734  -1.00438   1.37896
  1.79747  -1.00415   1.37909
   1.7976  -1.00393   1.37922
  1.79773   -1.0037   1.37922
  1.79786  -1.00348   1.37935
  1.79799  -1.00325   1.37948
  1.79812  -1.00303   1.37948
  1.79825   -1.0028   1.37961
  1.79838  -1.00257   1.37974
  1.79851  -1.00235   1.37974
  1.79864  -1.00212   1.37987
  1.79877   -1.0019      1.38
   1.7989  -1.00167      1.38
  1.79903  -1.00145   1.38013
  1.79916  -1.00122   1.38026
  1.79929    -1.001   1.38026
  1.79942  -1.00077   1.38039
  1.79955  -1.00055   1.38052
  1.79968  -1.00032   1.38052
  1.79981   -1.0001   1.38065
  1.79994 -0.999874   1.38078
  1.80008  -0.99965   1.38078
  1.80021 -0.999425   1.38091
  1.80034   -0.9992   1.38104
  1.80047 -0.998976   1.38104
   1.8006 -0.998752   1.38117
  1.80073 -0.998527    1.3813
  1.80086 -0.998303    1.3813
  1.80099 -0.998079   1.38143
  1.80112 -0.997855   1.38156
  1.80125 -0.997631   1.38156
  1.80138 -0.997407   1.38169
  1.80151 -0.997183   1.38182
  1.80164 -0.996959   1.38182
  1.80177 -0.996735   1.38195
   1.8019 -0.996512   1.38208
  1.80203 -0.996288   1.38208
  1.80216 -0.996064   1.38221
  1.80229 -0.995841   1.38234
  1.80242 -0.995617   1.38247
  1.80255 -0.995394   1.38247
  1.80268 -0.995171    1.3826
  1.80281 -0.994947   1.38273
  1.80294 -0.994724   1.38273
  1.80307 -0.994501   1.38286
   1.8032 -0.994278   1.38299
  1.80333 -0.994055   1.38299
  1.80346 -0.993832   1.38312
  1.80359 -0.993609   1.38325
  1.80372 -0.993386   1.38325
  1.80385 -0.993164   1.38338
  1.80398 -0.992941   1.38351
  1.80411 -0.992718   1.38351
  1.80424 -0.992496   1.38364
  1.80437 -0.992273   1.38377
   1.8045 -0.992051   1.38377
  1.80463 -0.991828    1.3839
  1.80476 -0.991606   1.38403
  1.80489 -0.991384   1.38403
  1.80502 -0.991162   1.38416
  1.80515  -0.99094   1.38429
  1.80528 -0.990718   1.38429
  1.80541 -0.990496   1.38442
  1.80554 -0.990274   1.38455
  1.80567 -0.990052   1.38455
   1.8058  -0.98983   1.38468
  1.80593 -0.989608   1.38481
  1.80606 -0.989387   1.38481
  1.80619 -0.989165   1.38494
  1.80632 -0.988943   1.38507
  1.80645 -0.988722   1.38507
  1.80658   -0.9885    1.3852
  1.80671 -0.988279   1.38533
  1.80684 -0.988058   1.38533
  1.80697 -0.987837   1.38546
   1.8071 -0.987615   1.38559
  1.80723 -0.987394   1.38559
  1.80736 -0.987173   1.38572
  1.80749 -0.986952   1.38585
  1.80762 -0.986731   1.38585
  1.80775 -0.986511   1.38598
  1.80788  -0.98629   1.38611
  1.80801 -0.986069   1.38611
  1.80814 -0.985848   1.38624
  1.80827 -0.985628   1.38637
   1.8084 -0.985407   1.38637
  1.80853 -0.985187    1.3865
  1.80866 -0.984967   1.38663
  1.80879 -0.984746   1.38663
  1.80892 -0.984526   1.38676
  1.80905 -0.984306   1.38689
  1.80918 -0.984086   1.38689
  1.80931 -0.983865   1.38702
  1.80944 -0.983645   1.38715
  1.80957 -0.983425   1.38715
   1.8097 -0.983206   1.38728
  1.80983 -0.982986   1.38741
  1.80996 -0.982766   1.38741
  1.81009 -0.982546   1.38754
  1.81022 -0.982327   1.38767
  1.81035 -0.982107   1.38767
  1.81048 -0.981888    1.3878
  1.81061 -0.981668   1.38793
  1.81074 -0.981449   1.38793
  1.81087 -0.981229   1.38806
    1.811  -0.98101   1.38819
  1.81113 -0.980791   1.38819
  1.81126 -0.980572   1.38832
  1.81139 -0.980353   1.38845
  1.81152 -0.980134   1.38845
  1.81165 -0.979915   1.38858
  1.81178 -0.979696   1.38871
  1.81191 -0.979477   1.38871
  1.81204 -0.979258   1.38884
  1.81217  -0.97904   1.38897
   1.8123 -0.978821   1.38897
  1.81243 -0.978602    1.3891
  1.81256 -0.978384   1.38923
  1.81269 -0.978165   1.38923
  1.81282 -0.977947   1.38936
  1.81295 -0.977729   1.38949
  1.81308  -0.97751   1.38949
  1.81321 -0.977292   1.38962
  1.81334 -0.977074   1.38975
  1.81347 -0.976856   1.38975
   1.8136 -0.976638   1.38988
  1.81373  -0.97642   1.39001
  1.81386 -0.976202   1.39001
  1.81399 -0.975984   1.39014
  1.81412 -0.975767   1.39027
  1.81425 -0.975549   1.39027
  1.81438 -0.975331    1.3904
  1.81451 -0.975114   1.39053
  1.81464 -0.974896   1.39053
  1.81477 -0.974679   1.39066
   1.8149 -0.974461   1.39079
  1.81503 -0.974244   1.39079
  1.81516 -0.974027   1.39092
  1.81529 -0.973809   1.39105
  1.81542 -0.973592   1.39118
  1.81555 -0.973375   1.39118
  1.81568 -0.973158   1.39131
  1.81581 -0.972941   1.39144
  1.81594 -0.972724   1.39144
  1.81607 -0.972508   1.39157
   1.8162 -0.972291    1.3917
  1.81633 -0.972074    1.3917
  1.81646 -0.971857   1.39183
  1.81659 -0.971641   1.39196
  1.81672 -0.971424   1.39196
  1.81685 -0.971208   1.39209
  1.81698 -0.970992   1.39222
  1.81711 -0.970775   1.39222
  1.81724 -0.970559   1.39235
  1.81737 -0.970343   1.39248
   1.8175 -0.970127   1.39248
  1.81763  -0.96991   1.39261
  1.81776 -0.969694   1.39274
  1.81789 -0.969478   1.39274
  1.81802 -0.969263   1.39287
  1.81815 -0.969047     1.393
  1.81828 -0.968831     1.393
  1.81841 -0.968615   1.39313
  1.81854   -0.9684   1.39326
  1.81867 -0.968184   1.39326
   1.8188 -0.967968   1.39339
  1.81893 -0.967753   1.39352
  1.81906 -0.967538   1.39352
  1.81919 -0.967322   1.39365
  1.81932 -0.967107   1.39378
  1.81945 -0.966892   1.39378
  1.81958 -0.966677   1.39391
  1.81971 -0.966461   1.39404
  1.81984 -0.966246   1.39404
  1.81997 -0.966031   1.39417
   1.8201 -0.965816    1.3943
  1.82023 -0.965602    1.3943
  1.82036 -0.965387   1.39443
  1.82049 -0.965172   1.39456
  1.82062 -0.964957   1.39456
  1.82075 -0.964743   1.39469
  1.82088 -0.964528   1.39482
  1.82101 -0.964314   1.39482
  1.82114 -0.964099   1.39495
  1.82127 -0.963885   1.39508
   1.8214 -0.963671   1.39508
  1.82153 -0.963456   1.39521
  1.82166 -0.963242   1.39534
  1.82179 -0.963028   1.39534
  1.82192 -0.962814   1.39547
  1.82205   -0.9626    1.3956
  1.82218 -0.962386    1.3956
  1.82231 -0.962172   1.39573
  1.82244 -0.961958   1.39586
  1.82257 -0.961745   1.39586
   1.8227 -0.961531   1.39599
  1.82283 -0.961317   1.39612
  1.82296 -0.961104   1.39612
  1.82309  -0.96089   1.39625
  1.82322 -0.960677   1.39638
  1.82335 -0.960463   1.39638
  1.82348  -0.96025   1.39651
  1.82361 -0.960037   1.39664
  1.82374 -0.959824   1.39664
  1.82387  -0.95961   1.39677
    1.824 -0.959397    1.3969
  1.82413 -0.959184    1.3969
  1.82426 -0.958971   1.39703
  1.82439 -0.958758   1.39716
  1.82452 -0.958546   1.39716
  1.82465 -0.958333   1.39729
  1.82478  -0.95812   1.39742
  1.82491 -0.957907   1.39742
  1.82504 -0.957695   1.39755
  1.82517 -0.957482   1.39768
   1.8253  -0.95727   1.39768
  1.82543 -0.957057   1.39781
  1.82556 -0.956845   1.39794
  1.82569 -0.956633   1.39794
  1.82582  -0.95642   1.39807
  1.82595 -0.956208    1.3982
  1.82608 -0.955996    1.3982
  1.82621 -0.955784   1.39833
  1.82634 -0.955572   1.39846
  1.82647  -0.95536   1.39846
   1.8266 -0.955148   1.39859
  1.82673 -0.954936   1.39872
