 kgrid  ValNew  Policy 
  1.67578 -0.326373   1.15885
  1.67591 -0.326285   1.15898
  1.67604 -0.326196   1.15898
  1.67617 -0.326108   1.15911
   1.6763  -0.32602   1.15911
  1.67643 -0.325932   1.15924
  1.67656 -0.325843   1.15924
  1.67669 -0.325755   1.15937
  1.67682 -0.325667   1.15937
  1.67695 -0.325579    1.1595
  1.67708 -0.325491    1.1595
  1.67721 -0.325403   1.15963
  1.67734 -0.325315   1.15963
  1.67747 -0.325227   1.15976
   1.6776 -0.325139   1.15989
  1.67773 -0.325051   1.15989
  1.67786 -0.324963   1.16002
  1.67799 -0.324875   1.16002
  1.67812 -0.324787   1.16015
  1.67825   -0.3247   1.16015
  1.67838 -0.324612   1.16028
  1.67851 -0.324524   1.16028
  1.67864 -0.324436   1.16041
  1.67877 -0.324349   1.16041
   1.6789 -0.324261   1.16054
  1.67903 -0.324173   1.16054
  1.67916 -0.324086   1.16067
  1.67929 -0.323998   1.16067
  1.67942 -0.323911    1.1608
  1.67955 -0.323823    1.1608
  1.67968 -0.323736   1.16093
  1.67981 -0.323648   1.16093
  1.67994 -0.323561   1.16106
  1.68007 -0.323474   1.16106
   1.6802 -0.323386   1.16119
  1.68033 -0.323299   1.16119
  1.68046 -0.323212   1.16132
  1.68059 -0.323124   1.16132
  1.68072 -0.323037   1.16145
  1.68085  -0.32295   1.16145
  1.68098 -0.322863   1.16158
  1.68111 -0.322776   1.16158
  1.68124 -0.322688   1.16171
  1.68137 -0.322601   1.16171
   1.6815 -0.322514   1.16184
  1.68163 -0.322427   1.16184
  1.68176  -0.32234   1.16197
  1.68189 -0.322253   1.16197
  1.68202 -0.322166    1.1621
  1.68215 -0.322079    1.1621
  1.68228 -0.321993   1.16223
  1.68241 -0.321906   1.16223
  1.68254 -0.321819   1.16236
  1.68267 -0.321732   1.16236
   1.6828 -0.321645   1.16249
  1.68293 -0.321559   1.16249
  1.68306 -0.321472   1.16262
  1.68319 -0.321385   1.16262
  1.68332 -0.321299   1.16275
  1.68345 -0.321212   1.16288
  1.68358 -0.321126   1.16288
  1.68371 -0.321039   1.16301
  1.68384 -0.320952   1.16301
  1.68397 -0.320866   1.16314
   1.6841  -0.32078   1.16314
  1.68423 -0.320693   1.16327
  1.68436 -0.320607   1.16327
  1.68449  -0.32052    1.1634
  1.68462 -0.320434    1.1634
  1.68475 -0.320348   1.16353
  1.68488 -0.320261   1.16353
  1.68501 -0.320175   1.16366
  1.68514 -0.320089   1.16366
  1.68527 -0.320003   1.16379
   1.6854 -0.319917   1.16379
  1.68553  -0.31983   1.16392
  1.68566 -0.319744   1.16392
  1.68579 -0.319658   1.16405
  1.68592 -0.319572   1.16405
  1.68605 -0.319486   1.16418
  1.68618   -0.3194   1.16418
  1.68631 -0.319314   1.16431
  1.68644 -0.319228   1.16431
  1.68657 -0.319143   1.16444
   1.6867 -0.319057   1.16444
  1.68683 -0.318971   1.16457
  1.68696 -0.318885   1.16457
  1.68709 -0.318799    1.1647
  1.68722 -0.318714    1.1647
  1.68735 -0.318628   1.16483
  1.68748 -0.318542   1.16483
  1.68761 -0.318456   1.16496
  1.68774 -0.318371   1.16496
  1.68787 -0.318285   1.16509
    1.688   -0.3182   1.16509
  1.68813 -0.318114   1.16522
  1.68826 -0.318029   1.16522
  1.68839 -0.317943   1.16535
  1.68852 -0.317858   1.16535
  1.68865 -0.317772   1.16548
  1.68878 -0.317687   1.16548
  1.68891 -0.317601   1.16561
  1.68904 -0.317516   1.16561
  1.68917 -0.317431   1.16574
   1.6893 -0.317346   1.16587
  1.68943  -0.31726   1.16587
  1.68956 -0.317175     1.166
  1.68969  -0.31709     1.166
  1.68982 -0.317005   1.16613
  1.68995  -0.31692   1.16613
  1.69008 -0.316835   1.16626
  1.69021 -0.316749   1.16626
  1.69034 -0.316664   1.16639
  1.69047 -0.316579   1.16639
   1.6906 -0.316494   1.16652
  1.69073 -0.316409   1.16652
  1.69086 -0.316325   1.16665
  1.69099  -0.31624   1.16665
  1.69112 -0.316155   1.16678
  1.69125  -0.31607   1.16678
  1.69138 -0.315985   1.16691
  1.69151   -0.3159   1.16691
  1.69164 -0.315816   1.16704
  1.69177 -0.315731   1.16704
   1.6919 -0.315646   1.16717
  1.69203 -0.315561   1.16717
  1.69216 -0.315477    1.1673
  1.69229 -0.315392    1.1673
  1.69242 -0.315308   1.16743
  1.69255 -0.315223   1.16743
  1.69268 -0.315139   1.16756
  1.69281 -0.315054   1.16756
  1.69294  -0.31497   1.16769
  1.69307 -0.314885   1.16769
   1.6932 -0.314801   1.16782
  1.69333 -0.314716   1.16782
  1.69346 -0.314632   1.16795
  1.69359 -0.314548   1.16795
  1.69372 -0.314463   1.16808
  1.69385 -0.314379   1.16808
  1.69398 -0.314295   1.16821
  1.69411 -0.314211   1.16821
  1.69424 -0.314127   1.16834
  1.69437 -0.314042   1.16834
   1.6945 -0.313958   1.16847
  1.69463 -0.313874   1.16847
  1.69476  -0.31379    1.1686
  1.69489 -0.313706    1.1686
  1.69502 -0.313622   1.16873
  1.69515 -0.313538   1.16886
  1.69528 -0.313454   1.16886
  1.69541  -0.31337   1.16899
  1.69554 -0.313286   1.16899
  1.69567 -0.313203   1.16912
   1.6958 -0.313119   1.16912
  1.69593 -0.313035   1.16925
  1.69606 -0.312951   1.16925
  1.69619 -0.312867   1.16938
  1.69632 -0.312784   1.16938
  1.69645   -0.3127   1.16951
  1.69658 -0.312616   1.16951
  1.69671 -0.312533   1.16964
  1.69684 -0.312449   1.16964
  1.69697 -0.312366   1.16977
   1.6971 -0.312282   1.16977
  1.69723 -0.312198    1.1699
  1.69736 -0.312115    1.1699
  1.69749 -0.312032   1.17003
  1.69762 -0.311948   1.17003
  1.69775 -0.311865   1.17016
  1.69788 -0.311781   1.17016
  1.69801 -0.311698   1.17029
  1.69814 -0.311615   1.17029
  1.69827 -0.311531   1.17042
   1.6984 -0.311448   1.17042
  1.69853 -0.311365   1.17055
  1.69866 -0.311282   1.17055
  1.69879 -0.311198   1.17068
  1.69892 -0.311115   1.17068
  1.69905 -0.311032   1.17081
  1.69918 -0.310949   1.17081
  1.69931 -0.310866   1.17094
  1.69944 -0.310783   1.17094
  1.69957   -0.3107   1.17107
   1.6997 -0.310617   1.17107
  1.69983 -0.310534    1.1712
  1.69996 -0.310451    1.1712
   1.7001 -0.310368   1.17133
  1.70023 -0.310285   1.17133
  1.70036 -0.310203   1.17146
  1.70049  -0.31012   1.17146
  1.70062 -0.310037   1.17159
  1.70075 -0.309954   1.17159
  1.70088 -0.309871   1.17172
  1.70101 -0.309789   1.17185
  1.70114 -0.309706   1.17185
  1.70127 -0.309623   1.17198
   1.7014 -0.309541   1.17198
  1.70153 -0.309458   1.17211
  1.70166 -0.309376   1.17211
  1.70179 -0.309293   1.17224
  1.70192 -0.309211   1.17224
  1.70205 -0.309128   1.17237
  1.70218 -0.309046   1.17237
  1.70231 -0.308963    1.1725
  1.70244 -0.308881    1.1725
  1.70257 -0.308799   1.17263
   1.7027 -0.308716   1.17263
  1.70283 -0.308634   1.17276
  1.70296 -0.308552   1.17276
  1.70309 -0.308469   1.17289
  1.70322 -0.308387   1.17289
  1.70335 -0.308305   1.17302
  1.70348 -0.308223   1.17302
  1.70361 -0.308141   1.17315
  1.70374 -0.308059   1.17315
  1.70387 -0.307977   1.17328
    1.704 -0.307895   1.17328
  1.70413 -0.307812   1.17341
  1.70426  -0.30773   1.17341
  1.70439 -0.307649   1.17354
  1.70452 -0.307567   1.17354
  1.70465 -0.307485   1.17367
  1.70478 -0.307403   1.17367
  1.70491 -0.307321    1.1738
  1.70504 -0.307239    1.1738
  1.70517 -0.307157   1.17393
   1.7053 -0.307076   1.17393
  1.70543 -0.306994   1.17406
  1.70556 -0.306912   1.17406
  1.70569  -0.30683   1.17419
  1.70582 -0.306749   1.17419
  1.70595 -0.306667   1.17432
  1.70608 -0.306585   1.17432
  1.70621 -0.306504   1.17445
  1.70634 -0.306422   1.17445
  1.70647 -0.306341   1.17458
   1.7066 -0.306259   1.17458
  1.70673 -0.306178   1.17471
  1.70686 -0.306096   1.17484
  1.70699 -0.306015   1.17484
  1.70712 -0.305934   1.17497
  1.70725 -0.305852   1.17497
  1.70738 -0.305771    1.1751
  1.70751  -0.30569    1.1751
  1.70764 -0.305608   1.17523
  1.70777 -0.305527   1.17523
   1.7079 -0.305446   1.17536
  1.70803 -0.305365   1.17536
  1.70816 -0.305283   1.17549
  1.70829 -0.305202   1.17549
  1.70842 -0.305121   1.17562
  1.70855  -0.30504   1.17562
  1.70868 -0.304959   1.17575
  1.70881 -0.304878   1.17575
  1.70894 -0.304797   1.17588
  1.70907 -0.304716   1.17588
   1.7092 -0.304635   1.17601
  1.70933 -0.304554   1.17601
  1.70946 -0.304473   1.17614
  1.70959 -0.304392   1.17614
  1.70972 -0.304312   1.17627
  1.70985 -0.304231   1.17627
  1.70998  -0.30415    1.1764
  1.71011 -0.304069    1.1764
  1.71024 -0.303989   1.17653
  1.71037 -0.303908   1.17653
   1.7105 -0.303827   1.17666
  1.71063 -0.303747   1.17666
  1.71076 -0.303666   1.17679
  1.71089 -0.303585   1.17679
  1.71102 -0.303505   1.17692
  1.71115 -0.303424   1.17692
  1.71128 -0.303344   1.17705
  1.71141 -0.303263   1.17705
  1.71154 -0.303183   1.17718
  1.71167 -0.303102   1.17718
   1.7118 -0.303022   1.17731
  1.71193 -0.302942   1.17731
  1.71206 -0.302861   1.17744
  1.71219 -0.302781   1.17744
  1.71232 -0.302701   1.17757
  1.71245  -0.30262   1.17757
  1.71258  -0.30254    1.1777
  1.71271  -0.30246    1.1777
  1.71284  -0.30238   1.17783
  1.71297   -0.3023   1.17796
   1.7131 -0.302219   1.17796
  1.71323 -0.302139   1.17809
  1.71336 -0.302059   1.17809
  1.71349 -0.301979   1.17822
  1.71362 -0.301899   1.17822
  1.71375 -0.301819   1.17835
  1.71388 -0.301739   1.17835
  1.71401 -0.301659   1.17848
  1.71414 -0.301579   1.17848
  1.71427   -0.3015   1.17861
   1.7144  -0.30142   1.17861
  1.71453  -0.30134   1.17874
  1.71466  -0.30126   1.17874
  1.71479  -0.30118   1.17887
  1.71492   -0.3011   1.17887
  1.71505 -0.301021     1.179
  1.71518 -0.300941     1.179
  1.71531 -0.300861   1.17913
  1.71544 -0.300782   1.17913
  1.71557 -0.300702   1.17926
   1.7157 -0.300623   1.17926
  1.71583 -0.300543   1.17939
  1.71596 -0.300463   1.17939
  1.71609 -0.300384   1.17952
  1.71622 -0.300304   1.17952
  1.71635 -0.300225   1.17965
  1.71648 -0.300146   1.17965
  1.71661 -0.300066   1.17978
  1.71674 -0.299987   1.17978
  1.71687 -0.299907   1.17991
    1.717 -0.299828   1.17991
  1.71713 -0.299749   1.18004
  1.71726  -0.29967   1.18004
  1.71739  -0.29959   1.18017
  1.71752 -0.299511   1.18017
  1.71765 -0.299432    1.1803
  1.71778 -0.299353    1.1803
  1.71791 -0.299274   1.18043
  1.71804 -0.299195   1.18043
  1.71817 -0.299115   1.18056
   1.7183 -0.299036   1.18056
  1.71843 -0.298957   1.18069
  1.71856 -0.298878   1.18069
  1.71869 -0.298799   1.18082
  1.71882  -0.29872   1.18095
  1.71895 -0.298641   1.18095
  1.71908 -0.298563   1.18108
  1.71921 -0.298484   1.18108
  1.71934 -0.298405   1.18121
  1.71947 -0.298326   1.18121
   1.7196 -0.298247   1.18134
  1.71973 -0.298169   1.18134
  1.71986  -0.29809   1.18147
  1.71999 -0.298011   1.18147
  1.72012 -0.297932    1.1816
  1.72025 -0.297854    1.1816
  1.72038 -0.297775   1.18173
  1.72051 -0.297697   1.18173
  1.72064 -0.297618   1.18186
  1.72077 -0.297539   1.18186
   1.7209 -0.297461   1.18199
  1.72103 -0.297382   1.18199
  1.72116 -0.297304   1.18212
  1.72129 -0.297225   1.18212
  1.72142 -0.297147   1.18225
  1.72155 -0.297069   1.18225
  1.72168  -0.29699   1.18238
  1.72181 -0.296912   1.18238
  1.72194 -0.296834   1.18251
  1.72207 -0.296755   1.18251
   1.7222 -0.296677   1.18264
  1.72233 -0.296599   1.18264
  1.72246 -0.296521   1.18277
  1.72259 -0.296442   1.18277
  1.72272 -0.296364    1.1829
  1.72285 -0.296286    1.1829
  1.72298 -0.296208   1.18303
  1.72311  -0.29613   1.18303
  1.72324 -0.296052   1.18316
  1.72337 -0.295974   1.18316
   1.7235 -0.295896   1.18329
  1.72363 -0.295818   1.18329
  1.72376  -0.29574   1.18342
  1.72389 -0.295662   1.18342
  1.72402 -0.295584   1.18355
  1.72415 -0.295506   1.18355
  1.72428 -0.295428   1.18368
  1.72441 -0.295351   1.18368
  1.72454 -0.295273   1.18381
  1.72467 -0.295195   1.18381
   1.7248 -0.295117   1.18394
  1.72493  -0.29504   1.18407
  1.72506 -0.294962   1.18407
  1.72519 -0.294884    1.1842
  1.72532 -0.294807    1.1842
  1.72545 -0.294729   1.18433
  1.72558 -0.294651   1.18433
  1.72571 -0.294574   1.18446
  1.72584 -0.294496   1.18446
  1.72597 -0.294419   1.18459
   1.7261 -0.294341   1.18459
  1.72623 -0.294264   1.18472
  1.72636 -0.294187   1.18472
  1.72649 -0.294109   1.18485
  1.72662 -0.294032   1.18485
  1.72675 -0.293954   1.18498
  1.72688 -0.293877   1.18498
  1.72701   -0.2938   1.18511
  1.72714 -0.293723   1.18511
  1.72727 -0.293645   1.18524
   1.7274 -0.293568   1.18524
  1.72753 -0.293491   1.18537
  1.72766 -0.293414   1.18537
  1.72779 -0.293337    1.1855
  1.72792 -0.293259    1.1855
  1.72805 -0.293182   1.18563
  1.72818 -0.293105   1.18563
  1.72831 -0.293028   1.18576
  1.72844 -0.292951   1.18576
  1.72857 -0.292874   1.18589
   1.7287 -0.292797   1.18589
  1.72883  -0.29272   1.18602
  1.72896 -0.292644   1.18602
  1.72909 -0.292567   1.18615
  1.72922  -0.29249   1.18615
  1.72935 -0.292413   1.18628
  1.72948 -0.292336   1.18628
  1.72961 -0.292259   1.18641
  1.72974 -0.292183   1.18641
  1.72987 -0.292106   1.18654
     1.73 -0.292029   1.18654
  1.73013 -0.291953   1.18667
  1.73026 -0.291876   1.18667
  1.73039 -0.291799    1.1868
  1.73052 -0.291723    1.1868
  1.73065 -0.291646   1.18693
  1.73078  -0.29157   1.18693
  1.73091 -0.291493   1.18706
  1.73104 -0.291417   1.18719
  1.73117  -0.29134   1.18719
   1.7313 -0.291264   1.18732
  1.73143 -0.291187   1.18732
  1.73156 -0.291111   1.18745
  1.73169 -0.291034   1.18745
  1.73182 -0.290958   1.18758
  1.73195 -0.290882   1.18758
  1.73208 -0.290805   1.18771
  1.73221 -0.290729   1.18771
  1.73234 -0.290653   1.18784
  1.73247 -0.290577   1.18784
   1.7326 -0.290501   1.18797
  1.73273 -0.290424   1.18797
  1.73286 -0.290348    1.1881
  1.73299 -0.290272    1.1881
  1.73312 -0.290196   1.18823
  1.73325  -0.29012   1.18823
  1.73338 -0.290044   1.18836
  1.73351 -0.289968   1.18836
  1.73364 -0.289892   1.18849
  1.73377 -0.289816   1.18849
   1.7339  -0.28974   1.18862
  1.73403 -0.289664   1.18862
  1.73416 -0.289588   1.18875
  1.73429 -0.289512   1.18875
  1.73442 -0.289437   1.18888
  1.73455 -0.289361   1.18888
  1.73468 -0.289285   1.18901
  1.73481 -0.289209   1.18901
  1.73494 -0.289133   1.18914
  1.73507 -0.289058   1.18914
   1.7352 -0.288982   1.18927
  1.73533 -0.288906   1.18927
  1.73546 -0.288831    1.1894
  1.73559 -0.288755    1.1894
  1.73572  -0.28868   1.18953
  1.73585 -0.288604   1.18953
  1.73598 -0.288529   1.18966
  1.73611 -0.288453   1.18966
  1.73624 -0.288378   1.18979
  1.73637 -0.288302   1.18979
   1.7365 -0.288227   1.18992
  1.73663 -0.288151   1.18992
  1.73676 -0.288076   1.19005
  1.73689 -0.288001   1.19018
  1.73702 -0.287925   1.19018
  1.73715  -0.28785   1.19031
  1.73728 -0.287775   1.19031
  1.73741 -0.287699   1.19044
  1.73754 -0.287624   1.19044
  1.73767 -0.287549   1.19057
   1.7378 -0.287474   1.19057
  1.73793 -0.287399    1.1907
  1.73806 -0.287323    1.1907
  1.73819 -0.287248   1.19083
  1.73832 -0.287173   1.19083
  1.73845 -0.287098   1.19096
  1.73858 -0.287023   1.19096
  1.73871 -0.286948   1.19109
  1.73884 -0.286873   1.19109
  1.73897 -0.286798   1.19122
   1.7391 -0.286723   1.19122
  1.73923 -0.286648   1.19135
  1.73936 -0.286574   1.19135
  1.73949 -0.286499   1.19148
  1.73962 -0.286424   1.19148
  1.73975 -0.286349   1.19161
  1.73988 -0.286274   1.19161
  1.74001 -0.286199   1.19174
  1.74014 -0.286125   1.19174
  1.74027  -0.28605   1.19187
   1.7404 -0.285975   1.19187
  1.74053 -0.285901     1.192
  1.74066 -0.285826     1.192
  1.74079 -0.285751   1.19213
  1.74092 -0.285677   1.19213
  1.74105 -0.285602   1.19226
  1.74118 -0.285528   1.19226
  1.74131 -0.285453   1.19239
  1.74144 -0.285379   1.19239
  1.74157 -0.285304   1.19252
   1.7417  -0.28523   1.19252
  1.74183 -0.285156   1.19265
  1.74196 -0.285081   1.19265
  1.74209 -0.285007   1.19278
  1.74222 -0.284932   1.19278
  1.74235 -0.284858   1.19291
  1.74248 -0.284784   1.19291
  1.74261  -0.28471   1.19304
  1.74274 -0.284635   1.19304
  1.74287 -0.284561   1.19317
    1.743 -0.284487    1.1933
  1.74313 -0.284413    1.1933
  1.74326 -0.284339   1.19343
  1.74339 -0.284265   1.19343
  1.74352  -0.28419   1.19356
  1.74365 -0.284116   1.19356
  1.74378 -0.284042   1.19369
  1.74391 -0.283968   1.19369
  1.74404 -0.283894   1.19382
  1.74417  -0.28382   1.19382
   1.7443 -0.283746   1.19395
  1.74443 -0.283673   1.19395
  1.74456 -0.283599   1.19408
  1.74469 -0.283525   1.19408
  1.74482 -0.283451   1.19421
  1.74495 -0.283377   1.19421
  1.74508 -0.283303   1.19434
  1.74521  -0.28323   1.19434
  1.74534 -0.283156   1.19447
  1.74547 -0.283082   1.19447
   1.7456 -0.283008    1.1946
  1.74573 -0.282935    1.1946
  1.74586 -0.282861   1.19473
  1.74599 -0.282787   1.19473
  1.74612 -0.282714   1.19486
  1.74625  -0.28264   1.19486
  1.74638 -0.282567   1.19499
  1.74651 -0.282493   1.19499
  1.74664  -0.28242   1.19512
  1.74677 -0.282346   1.19512
   1.7469 -0.282273   1.19525
  1.74703 -0.282199   1.19525
  1.74716 -0.282126   1.19538
  1.74729 -0.282053   1.19538
  1.74742 -0.281979   1.19551
  1.74755 -0.281906   1.19551
  1.74768 -0.281833   1.19564
  1.74781 -0.281759   1.19564
  1.74794 -0.281686   1.19577
  1.74807 -0.281613   1.19577
   1.7482  -0.28154    1.1959
  1.74833 -0.281466    1.1959
  1.74846 -0.281393   1.19603
  1.74859  -0.28132   1.19603
  1.74872 -0.281247   1.19616
  1.74885 -0.281174   1.19616
  1.74898 -0.281101   1.19629
  1.74911 -0.281028   1.19642
  1.74924 -0.280955   1.19642
  1.74937 -0.280882   1.19655
   1.7495 -0.280809   1.19655
  1.74963 -0.280736   1.19668
  1.74976 -0.280663   1.19668
  1.74989  -0.28059   1.19681
  1.75002 -0.280517   1.19681
  1.75015 -0.280444   1.19694
  1.75028 -0.280372   1.19694
  1.75041 -0.280299   1.19707
  1.75054 -0.280226   1.19707
  1.75067 -0.280153    1.1972
   1.7508 -0.280081    1.1972
  1.75093 -0.280008   1.19733
  1.75106 -0.279935   1.19733
  1.75119 -0.279863   1.19746
  1.75132  -0.27979   1.19746
  1.75145 -0.279717   1.19759
  1.75158 -0.279645   1.19759
  1.75171 -0.279572   1.19772
  1.75184   -0.2795   1.19772
  1.75197 -0.279427   1.19785
   1.7521 -0.279355   1.19785
  1.75223 -0.279282   1.19798
  1.75236  -0.27921   1.19798
  1.75249 -0.279137   1.19811
  1.75262 -0.279065   1.19811
  1.75275 -0.278993   1.19824
  1.75288  -0.27892   1.19824
  1.75301 -0.278848   1.19837
  1.75314 -0.278776   1.19837
  1.75327 -0.278703    1.1985
   1.7534 -0.278631    1.1985
  1.75353 -0.278559   1.19863
  1.75366 -0.278487   1.19863
  1.75379 -0.278415   1.19876
  1.75392 -0.278342   1.19876
  1.75405  -0.27827   1.19889
  1.75418 -0.278198   1.19889
  1.75431 -0.278126   1.19902
  1.75444 -0.278054   1.19902
  1.75457 -0.277982   1.19915
   1.7547  -0.27791   1.19915
  1.75483 -0.277838   1.19928
  1.75496 -0.277766   1.19928
  1.75509 -0.277694   1.19941
  1.75522 -0.277622   1.19941
  1.75535  -0.27755   1.19954
  1.75548 -0.277478   1.19967
  1.75561 -0.277407   1.19967
  1.75574 -0.277335    1.1998
  1.75587 -0.277263    1.1998
    1.756 -0.277191   1.19993
  1.75613  -0.27712   1.19993
  1.75626 -0.277048   1.20007
  1.75639 -0.276976   1.20007
  1.75652 -0.276904    1.2002
  1.75665 -0.276833    1.2002
  1.75678 -0.276761   1.20033
  1.75691  -0.27669   1.20033
  1.75704 -0.276618   1.20046
  1.75717 -0.276546   1.20046
   1.7573 -0.276475   1.20059
  1.75743 -0.276403   1.20059
  1.75756 -0.276332   1.20072
  1.75769  -0.27626   1.20072
  1.75782 -0.276189   1.20085
  1.75795 -0.276118   1.20085
  1.75808 -0.276046   1.20098
  1.75821 -0.275975   1.20098
  1.75834 -0.275903   1.20111
  1.75847 -0.275832   1.20111
   1.7586 -0.275761   1.20124
  1.75873  -0.27569   1.20124
  1.75886 -0.275618   1.20137
  1.75899 -0.275547   1.20137
  1.75912 -0.275476    1.2015
  1.75925 -0.275405    1.2015
  1.75938 -0.275334   1.20163
  1.75951 -0.275262   1.20163
  1.75964 -0.275191   1.20176
  1.75977  -0.27512   1.20176
   1.7599 -0.275049   1.20189
  1.76003 -0.274978   1.20189
  1.76016 -0.274907   1.20202
  1.76029 -0.274836   1.20202
  1.76042 -0.274765   1.20215
  1.76055 -0.274694   1.20215
  1.76068 -0.274623   1.20228
  1.76081 -0.274552   1.20228
  1.76094 -0.274481   1.20241
  1.76107 -0.274411   1.20241
   1.7612  -0.27434   1.20254
  1.76133 -0.274269   1.20254
  1.76146 -0.274198   1.20267
  1.76159 -0.274127    1.2028
  1.76172 -0.274057    1.2028
  1.76185 -0.273986   1.20293
  1.76198 -0.273915   1.20293
  1.76211 -0.273845   1.20306
  1.76224 -0.273774   1.20306
  1.76237 -0.273703   1.20319
   1.7625 -0.273633   1.20319
  1.76263 -0.273562   1.20332
  1.76276 -0.273492   1.20332
  1.76289 -0.273421   1.20345
  1.76302 -0.273351   1.20345
  1.76315  -0.27328   1.20358
  1.76328  -0.27321   1.20358
  1.76341 -0.273139   1.20371
  1.76354 -0.273069   1.20371
  1.76367 -0.272998   1.20384
