 kgrid  ValNew  Policy 
  1.72974 -0.266027   1.21047
  1.72987 -0.265958    1.2106
     1.73  -0.26589    1.2106
  1.73013 -0.265821   1.21073
  1.73026 -0.265753   1.21073
  1.73039 -0.265684   1.21086
  1.73052 -0.265615   1.21086
  1.73065 -0.265547   1.21099
  1.73078 -0.265478   1.21099
  1.73091  -0.26541   1.21112
  1.73104 -0.265342   1.21112
  1.73117 -0.265273   1.21125
   1.7313 -0.265205   1.21125
  1.73143 -0.265136   1.21138
  1.73156 -0.265068   1.21138
  1.73169    -0.265   1.21151
  1.73182 -0.264931   1.21151
  1.73195 -0.264863   1.21164
  1.73208 -0.264795   1.21164
  1.73221 -0.264727   1.21177
  1.73234 -0.264658   1.21177
  1.73247  -0.26459    1.2119
   1.7326 -0.264522    1.2119
  1.73273 -0.264454   1.21203
  1.73286 -0.264386   1.21203
  1.73299 -0.264317   1.21216
  1.73312 -0.264249   1.21216
  1.73325 -0.264181   1.21229
  1.73338 -0.264113   1.21229
  1.73351 -0.264045   1.21242
  1.73364 -0.263977   1.21255
  1.73377 -0.263909   1.21255
   1.7339 -0.263841   1.21268
  1.73403 -0.263773   1.21268
  1.73416 -0.263705   1.21281
  1.73429 -0.263638   1.21281
  1.73442  -0.26357   1.21294
  1.73455 -0.263502   1.21294
  1.73468 -0.263434   1.21307
  1.73481 -0.263366   1.21307
  1.73494 -0.263298    1.2132
  1.73507 -0.263231    1.2132
   1.7352 -0.263163   1.21333
  1.73533 -0.263095   1.21333
  1.73546 -0.263028   1.21346
  1.73559  -0.26296   1.21346
  1.73572 -0.262892   1.21359
  1.73585 -0.262825   1.21359
  1.73598 -0.262757   1.21372
  1.73611 -0.262689   1.21372
  1.73624 -0.262622   1.21385
  1.73637 -0.262554   1.21385
   1.7365 -0.262487   1.21398
  1.73663 -0.262419   1.21398
  1.73676 -0.262352   1.21411
  1.73689 -0.262284   1.21411
  1.73702 -0.262217   1.21424
  1.73715  -0.26215   1.21424
  1.73728 -0.262082   1.21437
  1.73741 -0.262015   1.21437
  1.73754 -0.261948    1.2145
  1.73767  -0.26188    1.2145
   1.7378 -0.261813   1.21463
  1.73793 -0.261746   1.21463
  1.73806 -0.261678   1.21476
  1.73819 -0.261611   1.21489
  1.73832 -0.261544   1.21489
  1.73845 -0.261477   1.21502
  1.73858  -0.26141   1.21502
  1.73871 -0.261343   1.21515
  1.73884 -0.261275   1.21515
  1.73897 -0.261208   1.21528
   1.7391 -0.261141   1.21528
  1.73923 -0.261074   1.21541
  1.73936 -0.261007   1.21541
  1.73949  -0.26094   1.21554
  1.73962 -0.260873   1.21554
  1.73975 -0.260806   1.21567
  1.73988 -0.260739   1.21567
  1.74001 -0.260672    1.2158
  1.74014 -0.260606    1.2158
  1.74027 -0.260539   1.21593
   1.7404 -0.260472   1.21593
  1.74053 -0.260405   1.21606
  1.74066 -0.260338   1.21606
  1.74079 -0.260271   1.21619
  1.74092 -0.260205   1.21619
  1.74105 -0.260138   1.21632
  1.74118 -0.260071   1.21632
  1.74131 -0.260004   1.21645
  1.74144 -0.259938   1.21645
  1.74157 -0.259871   1.21658
   1.7417 -0.259804   1.21658
  1.74183 -0.259738   1.21671
  1.74196 -0.259671   1.21671
  1.74209 -0.259605   1.21684
  1.74222 -0.259538   1.21684
  1.74235 -0.259472   1.21697
  1.74248 -0.259405   1.21697
  1.74261 -0.259339    1.2171
  1.74274 -0.259272   1.21723
  1.74287 -0.259206   1.21723
    1.743 -0.259139   1.21736
  1.74313 -0.259073   1.21736
  1.74326 -0.259007   1.21749
  1.74339  -0.25894   1.21749
  1.74352 -0.258874   1.21762
  1.74365 -0.258808   1.21762
  1.74378 -0.258741   1.21775
  1.74391 -0.258675   1.21775
  1.74404 -0.258609   1.21788
  1.74417 -0.258543   1.21788
   1.7443 -0.258476   1.21801
  1.74443  -0.25841   1.21801
  1.74456 -0.258344   1.21814
  1.74469 -0.258278   1.21814
  1.74482 -0.258212   1.21827
  1.74495 -0.258146   1.21827
  1.74508  -0.25808    1.2184
  1.74521 -0.258014    1.2184
  1.74534 -0.257948   1.21853
  1.74547 -0.257882   1.21853
   1.7456 -0.257816   1.21866
  1.74573  -0.25775   1.21866
  1.74586 -0.257684   1.21879
  1.74599 -0.257618   1.21879
  1.74612 -0.257552   1.21892
  1.74625 -0.257486   1.21892
  1.74638  -0.25742   1.21905
  1.74651 -0.257354   1.21905
  1.74664 -0.257289   1.21918
  1.74677 -0.257223   1.21918
   1.7469 -0.257157   1.21931
  1.74703 -0.257091   1.21944
  1.74716 -0.257026   1.21944
  1.74729  -0.25696   1.21957
  1.74742 -0.256894   1.21957
  1.74755 -0.256828    1.2197
  1.74768 -0.256763    1.2197
  1.74781 -0.256697   1.21983
  1.74794 -0.256632   1.21983
  1.74807 -0.256566   1.21996
   1.7482   -0.2565   1.21996
  1.74833 -0.256435   1.22009
  1.74846 -0.256369   1.22009
  1.74859 -0.256304   1.22022
  1.74872 -0.256238   1.22022
  1.74885 -0.256173   1.22035
  1.74898 -0.256108   1.22035
  1.74911 -0.256042   1.22048
  1.74924 -0.255977   1.22048
  1.74937 -0.255911   1.22061
   1.7495 -0.255846   1.22061
  1.74963 -0.255781   1.22074
  1.74976 -0.255716   1.22074
  1.74989  -0.25565   1.22087
  1.75002 -0.255585   1.22087
  1.75015  -0.25552     1.221
  1.75028 -0.255455     1.221
  1.75041 -0.255389   1.22113
  1.75054 -0.255324   1.22113
  1.75067 -0.255259   1.22126
   1.7508 -0.255194   1.22126
  1.75093 -0.255129   1.22139
  1.75106 -0.255064   1.22139
  1.75119 -0.254999   1.22152
  1.75132 -0.254934   1.22152
  1.75145 -0.254869   1.22165
  1.75158 -0.254804   1.22178
  1.75171 -0.254739   1.22178
  1.75184 -0.254674   1.22191
  1.75197 -0.254609   1.22191
   1.7521 -0.254544   1.22204
  1.75223 -0.254479   1.22204
  1.75236 -0.254414   1.22217
  1.75249 -0.254349   1.22217
  1.75262 -0.254284    1.2223
  1.75275  -0.25422    1.2223
  1.75288 -0.254155   1.22243
  1.75301  -0.25409   1.22243
  1.75314 -0.254025   1.22256
  1.75327  -0.25396   1.22256
   1.7534 -0.253896   1.22269
  1.75353 -0.253831   1.22269
  1.75366 -0.253766   1.22282
  1.75379 -0.253702   1.22282
  1.75392 -0.253637   1.22295
  1.75405 -0.253573   1.22295
  1.75418 -0.253508   1.22308
  1.75431 -0.253443   1.22308
  1.75444 -0.253379   1.22321
  1.75457 -0.253314   1.22321
   1.7547  -0.25325   1.22334
  1.75483 -0.253185   1.22334
  1.75496 -0.253121   1.22347
  1.75509 -0.253057   1.22347
  1.75522 -0.252992    1.2236
  1.75535 -0.252928    1.2236
  1.75548 -0.252863   1.22373
  1.75561 -0.252799   1.22373
  1.75574 -0.252735   1.22386
  1.75587  -0.25267   1.22386
    1.756 -0.252606   1.22399
  1.75613 -0.252542   1.22412
  1.75626 -0.252478   1.22412
  1.75639 -0.252413   1.22425
  1.75652 -0.252349   1.22425
  1.75665 -0.252285   1.22438
  1.75678 -0.252221   1.22438
  1.75691 -0.252157   1.22451
  1.75704 -0.252093   1.22451
  1.75717 -0.252028   1.22464
   1.7573 -0.251964   1.22464
  1.75743   -0.2519   1.22477
  1.75756 -0.251836   1.22477
  1.75769 -0.251772    1.2249
  1.75782 -0.251708    1.2249
  1.75795 -0.251644   1.22503
  1.75808  -0.25158   1.22503
  1.75821 -0.251516   1.22516
  1.75834 -0.251453   1.22516
  1.75847 -0.251389   1.22529
   1.7586 -0.251325   1.22529
  1.75873 -0.251261   1.22542
  1.75886 -0.251197   1.22542
  1.75899 -0.251133   1.22555
  1.75912 -0.251069   1.22555
  1.75925 -0.251006   1.22568
  1.75938 -0.250942   1.22568
  1.75951 -0.250878   1.22581
  1.75964 -0.250815   1.22581
  1.75977 -0.250751   1.22594
   1.7599 -0.250687   1.22594
  1.76003 -0.250624   1.22607
  1.76016  -0.25056   1.22607
  1.76029 -0.250496    1.2262
  1.76042 -0.250433    1.2262
  1.76055 -0.250369   1.22633
  1.76068 -0.250306   1.22646
  1.76081 -0.250242   1.22646
  1.76094 -0.250179   1.22659
  1.76107 -0.250115   1.22659
   1.7612 -0.250052   1.22672
  1.76133 -0.249988   1.22672
  1.76146 -0.249925   1.22685
  1.76159 -0.249861   1.22685
  1.76172 -0.249798   1.22698
  1.76185 -0.249735   1.22698
  1.76198 -0.249671   1.22711
  1.76211 -0.249608   1.22711
  1.76224 -0.249545   1.22724
  1.76237 -0.249482   1.22724
   1.7625 -0.249418   1.22737
  1.76263 -0.249355   1.22737
  1.76276 -0.249292    1.2275
  1.76289 -0.249229    1.2275
  1.76302 -0.249165   1.22763
  1.76315 -0.249102   1.22763
  1.76328 -0.249039   1.22776
  1.76341 -0.248976   1.22776
  1.76354 -0.248913   1.22789
  1.76367  -0.24885   1.22789
   1.7638 -0.248787   1.22802
  1.76393 -0.248724   1.22802
  1.76406 -0.248661   1.22815
  1.76419 -0.248598   1.22815
  1.76432 -0.248535   1.22828
  1.76445 -0.248472   1.22828
  1.76458 -0.248409   1.22841
  1.76471 -0.248346   1.22841
  1.76484 -0.248283   1.22854
  1.76497  -0.24822   1.22854
   1.7651 -0.248157   1.22867
  1.76523 -0.248095    1.2288
  1.76536 -0.248032    1.2288
  1.76549 -0.247969   1.22893
  1.76562 -0.247906   1.22893
  1.76575 -0.247844   1.22906
  1.76588 -0.247781   1.22906
  1.76601 -0.247718   1.22919
  1.76614 -0.247655   1.22919
  1.76627 -0.247593   1.22932
   1.7664  -0.24753   1.22932
  1.76653 -0.247468   1.22945
  1.76666 -0.247405   1.22945
  1.76679 -0.247342   1.22958
  1.76692  -0.24728   1.22958
  1.76705 -0.247217   1.22971
  1.76718 -0.247155   1.22971
  1.76731 -0.247092   1.22984
  1.76744  -0.24703   1.22984
  1.76757 -0.246967   1.22997
   1.7677 -0.246905   1.22997
  1.76783 -0.246842    1.2301
  1.76796  -0.24678    1.2301
  1.76809 -0.246718   1.23023
  1.76822 -0.246655   1.23023
  1.76835 -0.246593   1.23036
  1.76848 -0.246531   1.23036
  1.76861 -0.246468   1.23049
  1.76874 -0.246406   1.23049
  1.76887 -0.246344   1.23062
    1.769 -0.246282   1.23062
  1.76913 -0.246219   1.23075
  1.76926 -0.246157   1.23075
  1.76939 -0.246095   1.23088
  1.76952 -0.246033   1.23088
  1.76965 -0.245971   1.23101
  1.76978 -0.245909   1.23114
  1.76991 -0.245846   1.23114
  1.77004 -0.245784   1.23127
  1.77017 -0.245722   1.23127
   1.7703  -0.24566    1.2314
  1.77043 -0.245598    1.2314
  1.77056 -0.245536   1.23153
  1.77069 -0.245474   1.23153
  1.77082 -0.245412   1.23166
  1.77095  -0.24535   1.23166
  1.77108 -0.245288   1.23179
  1.77121 -0.245227   1.23179
  1.77134 -0.245165   1.23192
  1.77147 -0.245103   1.23192
   1.7716 -0.245041   1.23205
  1.77173 -0.244979   1.23205
  1.77186 -0.244917   1.23218
  1.77199 -0.244856   1.23218
  1.77212 -0.244794   1.23231
  1.77225 -0.244732   1.23231
  1.77238  -0.24467   1.23244
  1.77251 -0.244609   1.23244
  1.77264 -0.244547   1.23257
  1.77277 -0.244485   1.23257
   1.7729 -0.244424    1.2327
  1.77303 -0.244362    1.2327
  1.77316   -0.2443   1.23283
  1.77329 -0.244239   1.23283
  1.77342 -0.244177   1.23296
  1.77355 -0.244116   1.23296
  1.77368 -0.244054   1.23309
  1.77381 -0.243993   1.23309
  1.77394 -0.243931   1.23322
  1.77407  -0.24387   1.23322
   1.7742 -0.243808   1.23335
  1.77433 -0.243747   1.23335
  1.77446 -0.243686   1.23348
  1.77459 -0.243624   1.23361
  1.77472 -0.243563   1.23361
  1.77485 -0.243501   1.23374
  1.77498  -0.24344   1.23374
  1.77511 -0.243379   1.23387
  1.77524 -0.243318   1.23387
  1.77537 -0.243256     1.234
   1.7755 -0.243195     1.234
  1.77563 -0.243134   1.23413
  1.77576 -0.243073   1.23413
  1.77589 -0.243011   1.23426
  1.77602  -0.24295   1.23426
  1.77615 -0.242889   1.23439
  1.77628 -0.242828   1.23439
  1.77641 -0.242767   1.23452
  1.77654 -0.242706   1.23452
  1.77667 -0.242645   1.23465
   1.7768 -0.242584   1.23465
  1.77693 -0.242523   1.23478
  1.77706 -0.242462   1.23478
  1.77719 -0.242401   1.23491
  1.77732  -0.24234   1.23491
  1.77745 -0.242279   1.23504
  1.77758 -0.242218   1.23504
  1.77771 -0.242157   1.23517
  1.77784 -0.242096   1.23517
  1.77797 -0.242035    1.2353
   1.7781 -0.241974    1.2353
  1.77823 -0.241913   1.23543
  1.77836 -0.241853   1.23543
  1.77849 -0.241792   1.23556
  1.77862 -0.241731   1.23556
  1.77875  -0.24167   1.23569
  1.77888 -0.241609   1.23569
  1.77901 -0.241549   1.23582
  1.77914 -0.241488   1.23595
  1.77927 -0.241427   1.23595
   1.7794 -0.241367   1.23608
  1.77953 -0.241306   1.23608
  1.77966 -0.241245   1.23621
  1.77979 -0.241185   1.23621
  1.77992 -0.241124   1.23634
  1.78005 -0.241064   1.23634
  1.78018 -0.241003   1.23647
  1.78031 -0.240943   1.23647
  1.78044 -0.240882    1.2366
  1.78057 -0.240822    1.2366
   1.7807 -0.240761   1.23673
  1.78083 -0.240701   1.23673
  1.78096  -0.24064   1.23686
  1.78109  -0.24058   1.23686
  1.78122  -0.24052   1.23699
  1.78135 -0.240459   1.23699
  1.78148 -0.240399   1.23712
  1.78161 -0.240339   1.23712
  1.78174 -0.240278   1.23725
  1.78187 -0.240218   1.23725
    1.782 -0.240158   1.23738
  1.78213 -0.240097   1.23738
  1.78226 -0.240037   1.23751
  1.78239 -0.239977   1.23751
  1.78252 -0.239917   1.23764
  1.78265 -0.239857   1.23764
  1.78278 -0.239796   1.23777
  1.78291 -0.239736   1.23777
  1.78304 -0.239676    1.2379
  1.78317 -0.239616    1.2379
   1.7833 -0.239556   1.23803
  1.78343 -0.239496   1.23803
  1.78356 -0.239436   1.23816
  1.78369 -0.239376   1.23829
  1.78382 -0.239316   1.23829
  1.78395 -0.239256   1.23842
  1.78408 -0.239196   1.23842
  1.78421 -0.239136   1.23855
  1.78434 -0.239076   1.23855
  1.78447 -0.239016   1.23868
   1.7846 -0.238956   1.23868
  1.78473 -0.238896   1.23881
  1.78486 -0.238837   1.23881
  1.78499 -0.238777   1.23894
  1.78512 -0.238717   1.23894
  1.78525 -0.238657   1.23907
  1.78538 -0.238597   1.23907
  1.78551 -0.238538    1.2392
  1.78564 -0.238478    1.2392
  1.78577 -0.238418   1.23933
   1.7859 -0.238358   1.23933
  1.78603 -0.238299   1.23946
  1.78616 -0.238239   1.23946
  1.78629 -0.238179   1.23959
  1.78642  -0.23812   1.23959
  1.78655  -0.23806   1.23972
  1.78668 -0.238001   1.23972
  1.78681 -0.237941   1.23985
  1.78694 -0.237882   1.23985
  1.78707 -0.237822   1.23998
   1.7872 -0.237763   1.23998
  1.78733 -0.237703   1.24011
  1.78746 -0.237644   1.24011
  1.78759 -0.237584   1.24024
  1.78772 -0.237525   1.24024
  1.78785 -0.237465   1.24037
  1.78798 -0.237406   1.24037
  1.78811 -0.237346    1.2405
  1.78824 -0.237287   1.24063
  1.78837 -0.237228   1.24063
   1.7885 -0.237168   1.24076
  1.78863 -0.237109   1.24076
  1.78876  -0.23705   1.24089
  1.78889 -0.236991   1.24089
  1.78902 -0.236931   1.24102
  1.78915 -0.236872   1.24102
  1.78928 -0.236813   1.24115
  1.78941 -0.236754   1.24115
  1.78954 -0.236695   1.24128
  1.78967 -0.236635   1.24128
   1.7898 -0.236576   1.24141
  1.78993 -0.236517   1.24141
  1.79006 -0.236458   1.24154
  1.79019 -0.236399   1.24154
  1.79032  -0.23634   1.24167
  1.79045 -0.236281   1.24167
  1.79058 -0.236222    1.2418
  1.79071 -0.236163    1.2418
  1.79084 -0.236104   1.24193
  1.79097 -0.236045   1.24193
   1.7911 -0.235986   1.24206
  1.79123 -0.235927   1.24206
  1.79136 -0.235868   1.24219
  1.79149 -0.235809   1.24219
  1.79162 -0.235751   1.24232
  1.79175 -0.235692   1.24232
  1.79188 -0.235633   1.24245
  1.79201 -0.235574   1.24245
  1.79214 -0.235515   1.24258
  1.79227 -0.235457   1.24258
   1.7924 -0.235398   1.24271
  1.79253 -0.235339   1.24271
  1.79266  -0.23528   1.24284
  1.79279 -0.235222   1.24284
  1.79292 -0.235163   1.24297
  1.79305 -0.235104    1.2431
  1.79318 -0.235046    1.2431
  1.79331 -0.234987   1.24323
  1.79344 -0.234928   1.24323
  1.79357  -0.23487   1.24336
   1.7937 -0.234811   1.24336
  1.79383 -0.234753   1.24349
  1.79396 -0.234694   1.24349
  1.79409 -0.234636   1.24362
  1.79422 -0.234577   1.24362
  1.79435 -0.234519   1.24375
  1.79448  -0.23446   1.24375
  1.79461 -0.234402   1.24388
  1.79474 -0.234343   1.24388
  1.79487 -0.234285   1.24401
    1.795 -0.234227   1.24401
  1.79513 -0.234168   1.24414
  1.79526  -0.23411   1.24414
  1.79539 -0.234052   1.24427
  1.79552 -0.233993   1.24427
  1.79565 -0.233935    1.2444
  1.79578 -0.233877    1.2444
  1.79591 -0.233818   1.24453
  1.79604  -0.23376   1.24453
  1.79617 -0.233702   1.24466
   1.7963 -0.233644   1.24466
  1.79643 -0.233586   1.24479
  1.79656 -0.233528   1.24479
  1.79669 -0.233469   1.24492
  1.79682 -0.233411   1.24492
  1.79695 -0.233353   1.24505
  1.79708 -0.233295   1.24505
  1.79721 -0.233237   1.24518
  1.79734 -0.233179   1.24518
  1.79747 -0.233121   1.24531
   1.7976 -0.233063   1.24544
  1.79773 -0.233005   1.24544
  1.79786 -0.232947   1.24557
  1.79799 -0.232889   1.24557
  1.79812 -0.232831    1.2457
  1.79825 -0.232773    1.2457
  1.79838 -0.232715   1.24583
  1.79851 -0.232657   1.24583
  1.79864   -0.2326   1.24596
  1.79877 -0.232542   1.24596
   1.7989 -0.232484   1.24609
  1.79903 -0.232426   1.24609
  1.79916 -0.232368   1.24622
  1.79929  -0.23231   1.24622
  1.79942 -0.232253   1.24635
  1.79955 -0.232195   1.24635
  1.79968 -0.232137   1.24648
  1.79981  -0.23208   1.24648
  1.79994 -0.232022   1.24661
  1.80008 -0.231964   1.24661
  1.80021 -0.231907   1.24674
  1.80034 -0.231849   1.24674
  1.80047 -0.231791   1.24687
   1.8006 -0.231734   1.24687
  1.80073 -0.231676     1.247
  1.80086 -0.231619     1.247
  1.80099 -0.231561   1.24713
  1.80112 -0.231504   1.24713
  1.80125 -0.231446   1.24726
  1.80138 -0.231389   1.24726
  1.80151 -0.231331   1.24739
  1.80164 -0.231274   1.24739
  1.80177 -0.231216   1.24752
   1.8019 -0.231159   1.24752
  1.80203 -0.231102   1.24765
  1.80216 -0.231044   1.24765
  1.80229 -0.230987   1.24778
  1.80242 -0.230929   1.24791
  1.80255 -0.230872   1.24791
  1.80268 -0.230815   1.24804
  1.80281 -0.230758   1.24804
  1.80294   -0.2307   1.24817
  1.80307 -0.230643   1.24817
   1.8032 -0.230586    1.2483
  1.80333 -0.230529    1.2483
  1.80346 -0.230471   1.24843
  1.80359 -0.230414   1.24843
  1.80372 -0.230357   1.24856
  1.80385   -0.2303   1.24856
  1.80398 -0.230243   1.24869
  1.80411 -0.230186   1.24869
  1.80424 -0.230129   1.24882
  1.80437 -0.230072   1.24882
   1.8045 -0.230015   1.24895
  1.80463 -0.229958   1.24895
  1.80476 -0.229901   1.24908
  1.80489 -0.229844   1.24908
  1.80502 -0.229787   1.24921
  1.80515  -0.22973   1.24921
  1.80528 -0.229673   1.24934
  1.80541 -0.229616   1.24934
  1.80554 -0.229559   1.24947
  1.80567 -0.229502   1.24947
   1.8058 -0.229445    1.2496
  1.80593 -0.229388    1.2496
  1.80606 -0.229331   1.24973
  1.80619 -0.229275   1.24973
  1.80632 -0.229218   1.24986
  1.80645 -0.229161   1.24986
  1.80658 -0.229104   1.24999
  1.80671 -0.229048   1.24999
  1.80684 -0.228991   1.25012
  1.80697 -0.228934   1.25025
   1.8071 -0.228877   1.25025
  1.80723 -0.228821   1.25038
  1.80736 -0.228764   1.25038
  1.80749 -0.228708   1.25051
  1.80762 -0.228651   1.25051
  1.80775 -0.228594   1.25064
  1.80788 -0.228538   1.25064
  1.80801 -0.228481   1.25077
  1.80814 -0.228425   1.25077
  1.80827 -0.228368    1.2509
   1.8084 -0.228312    1.2509
  1.80853 -0.228255   1.25103
  1.80866 -0.228199   1.25103
  1.80879 -0.228142   1.25116
  1.80892 -0.228086   1.25116
  1.80905 -0.228029   1.25129
  1.80918 -0.227973   1.25129
  1.80931 -0.227917   1.25142
  1.80944  -0.22786   1.25142
  1.80957 -0.227804   1.25155
   1.8097 -0.227748   1.25155
  1.80983 -0.227691   1.25168
  1.80996 -0.227635   1.25168
  1.81009 -0.227579   1.25181
  1.81022 -0.227522   1.25181
  1.81035 -0.227466   1.25194
  1.81048  -0.22741   1.25194
  1.81061 -0.227354   1.25207
  1.81074 -0.227298   1.25207
  1.81087 -0.227241    1.2522
    1.811 -0.227185    1.2522
  1.81113 -0.227129   1.25233
  1.81126 -0.227073   1.25233
  1.81139 -0.227017   1.25246
  1.81152 -0.226961   1.25246
  1.81165 -0.226905   1.25259
  1.81178 -0.226849   1.25272
  1.81191 -0.226793   1.25272
  1.81204 -0.226737   1.25285
  1.81217 -0.226681   1.25285
   1.8123 -0.226625   1.25298
  1.81243 -0.226569   1.25298
  1.81256 -0.226513   1.25311
  1.81269 -0.226457   1.25311
  1.81282 -0.226401   1.25324
  1.81295 -0.226345   1.25324
  1.81308 -0.226289   1.25337
  1.81321 -0.226233   1.25337
  1.81334 -0.226178    1.2535
  1.81347 -0.226122    1.2535
   1.8136 -0.226066   1.25363
  1.81373  -0.22601   1.25363
  1.81386 -0.225954   1.25376
  1.81399 -0.225899   1.25376
  1.81412 -0.225843   1.25389
  1.81425 -0.225787   1.25389
  1.81438 -0.225732   1.25402
  1.81451 -0.225676   1.25402
  1.81464  -0.22562   1.25415
  1.81477 -0.225565   1.25415
   1.8149 -0.225509   1.25428
  1.81503 -0.225453   1.25428
  1.81516 -0.225398   1.25441
  1.81529 -0.225342   1.25441
  1.81542 -0.225287   1.25454
  1.81555 -0.225231   1.25454
  1.81568 -0.225176   1.25467
  1.81581  -0.22512   1.25467
  1.81594 -0.225065    1.2548
  1.81607 -0.225009    1.2548
   1.8162 -0.224954   1.25493
  1.81633 -0.224898   1.25493
  1.81646 -0.224843   1.25506
  1.81659 -0.224787   1.25519
  1.81672 -0.224732   1.25519
  1.81685 -0.224677   1.25532
  1.81698 -0.224621   1.25532
  1.81711 -0.224566   1.25545
  1.81724 -0.224511   1.25545
  1.81737 -0.224455   1.25558
   1.8175   -0.2244   1.25558
  1.81763 -0.224345   1.25571
