 kgrid  ValNew  Policy 
   1.74781 -0.0311395       0.55
   1.74794 -0.0311293       0.55
   1.74807  -0.031119       0.55
    1.7482 -0.0311087       0.55
   1.74833 -0.0310984       0.55
   1.74846 -0.0310882       0.55
   1.74859 -0.0310779       0.55
   1.74872 -0.0310676       0.55
   1.74885 -0.0310574       0.55
   1.74898 -0.0310471       0.55
   1.74911 -0.0310369       0.55
   1.74924 -0.0310266       0.55
   1.74937 -0.0310164       0.55
    1.7495 -0.0310061       0.55
   1.74963 -0.0309959       0.55
   1.74976 -0.0309857       0.55
   1.74989 -0.0309755       0.55
   1.75002 -0.0309653       0.55
   1.75015  -0.030955       0.55
   1.75028 -0.0309448       0.55
   1.75041 -0.0309346       0.55
   1.75054 -0.0309244       0.55
   1.75067 -0.0309142       0.55
    1.7508  -0.030904       0.55
   1.75093 -0.0308938       0.55
   1.75106 -0.0308837       0.55
   1.75119 -0.0308735       0.55
   1.75132 -0.0308633       0.55
   1.75145 -0.0308531       0.55
   1.75158  -0.030843       0.55
   1.75171 -0.0308328       0.55
   1.75184 -0.0308226       0.55
   1.75197 -0.0308125       0.55
    1.7521 -0.0308023       0.55
   1.75223 -0.0307922       0.55
   1.75236  -0.030782       0.55
   1.75249 -0.0307719       0.55
   1.75262 -0.0307618       0.55
   1.75275 -0.0307516       0.55
   1.75288 -0.0307415       0.55
   1.75301 -0.0307314       0.55
   1.75314 -0.0307213       0.55
   1.75327 -0.0307112       0.55
    1.7534 -0.0307011       0.55
   1.75353  -0.030691       0.55
   1.75366 -0.0306809       0.55
   1.75379 -0.0306708       0.55
   1.75392 -0.0306607       0.55
   1.75405 -0.0306506       0.55
   1.75418 -0.0306405       0.55
   1.75431 -0.0306304       0.55
   1.75444 -0.0306203       0.55
   1.75457 -0.0306103       0.55
    1.7547 -0.0306002       0.55
   1.75483 -0.0305901       0.55
   1.75496 -0.0305801       0.55
   1.75509   -0.03057       0.55
   1.75522   -0.03056       0.55
   1.75535 -0.0305499       0.55
   1.75548 -0.0305399       0.55
   1.75561 -0.0305299       0.55
   1.75574 -0.0305198       0.55
   1.75587 -0.0305098       0.55
     1.756 -0.0304998       0.55
   1.75613 -0.0304898       0.55
   1.75626 -0.0304797       0.55
   1.75639 -0.0304697       0.55
   1.75652 -0.0304597       0.55
   1.75665 -0.0304497       0.55
   1.75678 -0.0304397       0.55
   1.75691 -0.0304297       0.55
   1.75704 -0.0304197       0.55
   1.75717 -0.0304097       0.55
    1.7573 -0.0303998       0.55
   1.75743 -0.0303898       0.55
   1.75756 -0.0303798       0.55
   1.75769 -0.0303698       0.55
   1.75782 -0.0303599       0.55
   1.75795 -0.0303499       0.55
   1.75808 -0.0303399       0.55
   1.75821   -0.03033       0.55
   1.75834   -0.03032       0.55
   1.75847 -0.0303101       0.55
    1.7586 -0.0303001       0.55
   1.75873 -0.0302902       0.55
   1.75886 -0.0302803       0.55
   1.75899 -0.0302703       0.55
   1.75912 -0.0302604       0.55
   1.75925 -0.0302505       0.55
   1.75938 -0.0302406       0.55
   1.75951 -0.0302307       0.55
   1.75964 -0.0302208       0.55
   1.75977 -0.0302108       0.55
    1.7599 -0.0302009       0.55
   1.76003 -0.0301911       0.55
   1.76016 -0.0301812       0.55
   1.76029 -0.0301713       0.55
   1.76042 -0.0301614       0.55
   1.76055 -0.0301515       0.55
   1.76068 -0.0301416       0.55
   1.76081 -0.0301318       0.55
   1.76094 -0.0301219       0.55
   1.76107  -0.030112       0.55
    1.7612 -0.0301022       0.55
   1.76133 -0.0300923       0.55
   1.76146 -0.0300825       0.55
   1.76159 -0.0300726       0.55
   1.76172 -0.0300628       0.55
   1.76185 -0.0300529       0.55
   1.76198 -0.0300431       0.55
   1.76211 -0.0300333       0.55
   1.76224 -0.0300234       0.55
   1.76237 -0.0300136       0.55
    1.7625 -0.0300038       0.55
   1.76263  -0.029994       0.55
   1.76276 -0.0299842       0.55
   1.76289 -0.0299743       0.55
   1.76302 -0.0299645       0.55
   1.76315 -0.0299547       0.55
   1.76328 -0.0299449       0.55
   1.76341 -0.0299352       0.55
   1.76354 -0.0299254       0.55
   1.76367 -0.0299156       0.55
    1.7638 -0.0299058       0.55
   1.76393  -0.029896       0.55
   1.76406 -0.0298863       0.55
   1.76419 -0.0298765       0.55
   1.76432 -0.0298667       0.55
   1.76445  -0.029857       0.55
   1.76458 -0.0298472       0.55
   1.76471 -0.0298375       0.55
   1.76484 -0.0298277       0.55
   1.76497  -0.029818       0.55
    1.7651 -0.0298082       0.55
   1.76523 -0.0297985       0.55
   1.76536 -0.0297888       0.55
   1.76549  -0.029779       0.55
   1.76562 -0.0297693       0.55
   1.76575 -0.0297596       0.55
   1.76588 -0.0297499       0.55
   1.76601 -0.0297402       0.55
   1.76614 -0.0297305       0.55
   1.76627 -0.0297208       0.55
    1.7664 -0.0297111       0.55
   1.76653 -0.0297014       0.55
   1.76666 -0.0296917       0.55
   1.76679  -0.029682       0.55
   1.76692 -0.0296723       0.55
   1.76705 -0.0296626       0.55
   1.76718  -0.029653       0.55
   1.76731 -0.0296433       0.55
   1.76744 -0.0296336       0.55
   1.76757 -0.0296239       0.55
    1.7677 -0.0296143       0.55
   1.76783 -0.0296046       0.55
   1.76796  -0.029595       0.55
   1.76809 -0.0295853       0.55
   1.76822 -0.0295757       0.55
   1.76835 -0.0295661       0.55
   1.76848 -0.0295564       0.55
   1.76861 -0.0295468       0.55
   1.76874 -0.0295372       0.55
   1.76887 -0.0295275       0.55
     1.769 -0.0295179       0.55
   1.76913 -0.0295083       0.55
   1.76926 -0.0294987       0.55
   1.76939 -0.0294891       0.55
   1.76952 -0.0294795       0.55
   1.76965 -0.0294699       0.55
   1.76978 -0.0294603       0.55
   1.76991 -0.0294507       0.55
   1.77004 -0.0294411       0.55
   1.77017 -0.0294315       0.55
    1.7703 -0.0294219       0.55
   1.77043 -0.0294124       0.55
   1.77056 -0.0294028       0.55
   1.77069 -0.0293932       0.55
   1.77082 -0.0293837       0.55
   1.77095 -0.0293741       0.55
   1.77108 -0.0293645       0.55
   1.77121  -0.029355       0.55
   1.77134 -0.0293454       0.55
   1.77147 -0.0293359       0.55
    1.7716 -0.0293263       0.55
   1.77173 -0.0293168       0.55
   1.77186 -0.0293073       0.55
   1.77199 -0.0292977       0.55
   1.77212 -0.0292882       0.55
   1.77225 -0.0292787       0.55
   1.77238 -0.0292692       0.55
   1.77251 -0.0292597       0.55
   1.77264 -0.0292502       0.55
   1.77277 -0.0292407       0.55
    1.7729 -0.0292312       0.55
   1.77303 -0.0292217       0.55
   1.77316 -0.0292122       0.55
   1.77329 -0.0292027       0.55
   1.77342 -0.0291932       0.55
   1.77355 -0.0291837       0.55
   1.77368 -0.0291742       0.55
   1.77381 -0.0291647       0.55
   1.77394 -0.0291553       0.55
   1.77407 -0.0291458       0.55
    1.7742 -0.0291363       0.55
   1.77433 -0.0291269       0.55
   1.77446 -0.0291174       0.55
   1.77459  -0.029108       0.55
   1.77472 -0.0290985       0.55
   1.77485 -0.0290891       0.55
   1.77498 -0.0290796       0.55
   1.77511 -0.0290702       0.55
   1.77524 -0.0290608       0.55
   1.77537 -0.0290514       0.55
    1.7755 -0.0290419       0.55
   1.77563 -0.0290325       0.55
   1.77576 -0.0290231       0.55
   1.77589 -0.0290137       0.55
   1.77602 -0.0290043       0.55
   1.77615 -0.0289949       0.55
   1.77628 -0.0289855       0.55
   1.77641 -0.0289761       0.55
   1.77654 -0.0289667       0.55
   1.77667 -0.0289573       0.55
    1.7768 -0.0289479       0.55
   1.77693 -0.0289385       0.55
   1.77706 -0.0289291       0.55
   1.77719 -0.0289198       0.55
   1.77732 -0.0289104       0.55
   1.77745  -0.028901       0.55
   1.77758 -0.0288917       0.55
   1.77771 -0.0288823       0.55
   1.77784 -0.0288729       0.55
   1.77797 -0.0288636       0.55
    1.7781 -0.0288542       0.55
   1.77823 -0.0288449       0.55
   1.77836 -0.0288356       0.55
   1.77849 -0.0288262       0.55
   1.77862 -0.0288169       0.55
   1.77875 -0.0288076       0.55
   1.77888 -0.0287982       0.55
   1.77901 -0.0287889       0.55
   1.77914 -0.0287796       0.55
   1.77927 -0.0287703       0.55
    1.7794  -0.028761       0.55
   1.77953 -0.0287517       0.55
   1.77966 -0.0287424       0.55
   1.77979 -0.0287331       0.55
   1.77992 -0.0287238       0.55
   1.78005 -0.0287145       0.55
   1.78018 -0.0287052       0.55
   1.78031 -0.0286959       0.55
   1.78044 -0.0286866       0.55
   1.78057 -0.0286774       0.55
    1.7807 -0.0286681       0.55
   1.78083 -0.0286588       0.55
   1.78096 -0.0286496       0.55
   1.78109 -0.0286403       0.55
   1.78122  -0.028631       0.55
   1.78135 -0.0286218       0.55
   1.78148 -0.0286125       0.55
   1.78161 -0.0286033       0.55
   1.78174 -0.0285941       0.55
   1.78187 -0.0285848       0.55
     1.782 -0.0285756       0.55
   1.78213 -0.0285663       0.55
   1.78226 -0.0285571       0.55
   1.78239 -0.0285479       0.55
   1.78252 -0.0285387       0.55
   1.78265 -0.0285295       0.55
   1.78278 -0.0285203       0.55
   1.78291  -0.028511       0.55
   1.78304 -0.0285018       0.55
   1.78317 -0.0284926       0.55
    1.7833 -0.0284834       0.55
   1.78343 -0.0284743       0.55
   1.78356 -0.0284651       0.55
   1.78369 -0.0284559       0.55
   1.78382 -0.0284467       0.55
   1.78395 -0.0284375       0.55
   1.78408 -0.0284283       0.55
   1.78421 -0.0284192       0.55
   1.78434   -0.02841       0.55
   1.78447 -0.0284008       0.55
    1.7846 -0.0283917       0.55
   1.78473 -0.0283825       0.55
   1.78486 -0.0283734       0.55
   1.78499 -0.0283642       0.55
   1.78512 -0.0283551       0.55
   1.78525 -0.0283459       0.55
   1.78538 -0.0283368       0.55
   1.78551 -0.0283277       0.55
   1.78564 -0.0283185       0.55
   1.78577 -0.0283094       0.55
    1.7859 -0.0283003       0.55
   1.78603 -0.0282912       0.55
   1.78616 -0.0282821       0.55
   1.78629  -0.028273       0.55
   1.78642 -0.0282638       0.55
   1.78655 -0.0282547       0.55
   1.78668 -0.0282456       0.55
   1.78681 -0.0282365       0.55
   1.78694 -0.0282275       0.55
   1.78707 -0.0282184       0.55
    1.7872 -0.0282093       0.55
   1.78733 -0.0282002       0.55
   1.78746 -0.0281911       0.55
   1.78759  -0.028182       0.55
   1.78772  -0.028173       0.55
   1.78785 -0.0281639       0.55
   1.78798 -0.0281548       0.55
   1.78811 -0.0281458       0.55
   1.78824 -0.0281367       0.55
   1.78837 -0.0281277       0.55
    1.7885 -0.0281186       0.55
   1.78863 -0.0281096       0.55
   1.78876 -0.0281005       0.55
   1.78889 -0.0280915       0.55
   1.78902 -0.0280825       0.55
   1.78915 -0.0280734       0.55
   1.78928 -0.0280644       0.55
   1.78941 -0.0280554       0.55
   1.78954 -0.0280464       0.55
   1.78967 -0.0280374       0.55
    1.7898 -0.0280284       0.55
   1.78993 -0.0280193       0.55
   1.79006 -0.0280103       0.55
   1.79019 -0.0280013       0.55
   1.79032 -0.0279923       0.55
   1.79045 -0.0279833       0.55
   1.79058 -0.0279744       0.55
   1.79071 -0.0279654       0.55
   1.79084 -0.0279564       0.55
   1.79097 -0.0279474       0.55
    1.7911 -0.0279384       0.55
   1.79123 -0.0279295       0.55
   1.79136 -0.0279205       0.55
   1.79149 -0.0279115       0.55
   1.79162 -0.0279026       0.55
   1.79175 -0.0278936       0.55
   1.79188 -0.0278847       0.55
   1.79201 -0.0278757       0.55
   1.79214 -0.0278668       0.55
   1.79227 -0.0278578       0.55
    1.7924 -0.0278489       0.55
   1.79253 -0.0278399       0.55
   1.79266  -0.027831       0.55
   1.79279 -0.0278221       0.55
   1.79292 -0.0278132       0.55
   1.79305 -0.0278042       0.55
   1.79318 -0.0277953       0.55
   1.79331 -0.0277864       0.55
   1.79344 -0.0277775       0.55
   1.79357 -0.0277686       0.55
    1.7937 -0.0277597       0.55
   1.79383 -0.0277508       0.55
   1.79396 -0.0277419       0.55
   1.79409  -0.027733       0.55
   1.79422 -0.0277241       0.55
   1.79435 -0.0277152       0.55
   1.79448 -0.0277063       0.55
   1.79461 -0.0276975       0.55
   1.79474 -0.0276886       0.55
   1.79487 -0.0276797       0.55
     1.795 -0.0276709       0.55
   1.79513  -0.027662       0.55
   1.79526 -0.0276531       0.55
   1.79539 -0.0276443       0.55
   1.79552 -0.0276354       0.55
   1.79565 -0.0276266       0.55
   1.79578 -0.0276177       0.55
   1.79591 -0.0276089       0.55
   1.79604 -0.0276001       0.55
   1.79617 -0.0275912       0.55
    1.7963 -0.0275824       0.55
   1.79643 -0.0275736       0.55
   1.79656 -0.0275647       0.55
   1.79669 -0.0275559       0.55
   1.79682 -0.0275471       0.55
   1.79695 -0.0275383       0.55
   1.79708 -0.0275295       0.55
   1.79721 -0.0275207       0.55
   1.79734 -0.0275119       0.55
   1.79747 -0.0275031       0.55
    1.7976 -0.0274943       0.55
   1.79773 -0.0274855       0.55
   1.79786 -0.0274767       0.55
   1.79799 -0.0274679       0.55
   1.79812 -0.0274591       0.55
   1.79825 -0.0274503       0.55
   1.79838 -0.0274416       0.55
   1.79851 -0.0274328       0.55
   1.79864  -0.027424       0.55
   1.79877 -0.0274153       0.55
    1.7989 -0.0274065       0.55
   1.79903 -0.0273977       0.55
   1.79916  -0.027389       0.55
   1.79929 -0.0273802       0.55
   1.79942 -0.0273715       0.55
   1.79955 -0.0273628       0.55
   1.79968  -0.027354       0.55
   1.79981 -0.0273453       0.55
   1.79994 -0.0273366       0.55
   1.80008 -0.0273278       0.55
   1.80021 -0.0273191       0.55
   1.80034 -0.0273104       0.55
   1.80047 -0.0273017       0.55
    1.8006 -0.0272929       0.55
   1.80073 -0.0272842       0.55
   1.80086 -0.0272755       0.55
   1.80099 -0.0272668       0.55
   1.80112 -0.0272581       0.55
   1.80125 -0.0272494       0.55
   1.80138 -0.0272407       0.55
   1.80151  -0.027232       0.55
   1.80164 -0.0272234       0.55
   1.80177 -0.0272147       0.55
    1.8019  -0.027206       0.55
   1.80203 -0.0271973       0.55
   1.80216 -0.0271886       0.55
   1.80229   -0.02718       0.55
   1.80242 -0.0271713       0.55
   1.80255 -0.0271626       0.55
   1.80268  -0.027154       0.55
   1.80281 -0.0271453       0.55
   1.80294 -0.0271367       0.55
   1.80307  -0.027128       0.55
    1.8032 -0.0271194       0.55
   1.80333 -0.0271107       0.55
   1.80346 -0.0271021       0.55
   1.80359 -0.0270935       0.55
   1.80372 -0.0270848       0.55
   1.80385 -0.0270762       0.55
   1.80398 -0.0270676       0.55
   1.80411  -0.027059       0.55
   1.80424 -0.0270504       0.55
   1.80437 -0.0270417       0.55
    1.8045 -0.0270331       0.55
   1.80463 -0.0270245       0.55
   1.80476 -0.0270159       0.55
   1.80489 -0.0270073       0.55
   1.80502 -0.0269987       0.55
   1.80515 -0.0269901       0.55
   1.80528 -0.0269815       0.55
   1.80541  -0.026973       0.55
   1.80554 -0.0269644       0.55
   1.80567 -0.0269558       0.55
    1.8058 -0.0269472       0.55
   1.80593 -0.0269386       0.55
   1.80606 -0.0269301       0.55
   1.80619 -0.0269215       0.55
   1.80632 -0.0269129       0.55
   1.80645 -0.0269044       0.55
   1.80658 -0.0268958       0.55
   1.80671 -0.0268873       0.55
   1.80684 -0.0268787       0.55
   1.80697 -0.0268702       0.55
    1.8071 -0.0268617       0.55
   1.80723 -0.0268531       0.55
   1.80736 -0.0268446       0.55
   1.80749  -0.026836       0.55
   1.80762 -0.0268275       0.55
   1.80775  -0.026819       0.55
   1.80788 -0.0268105       0.55
   1.80801  -0.026802       0.55
   1.80814 -0.0267934       0.55
   1.80827 -0.0267849       0.55
    1.8084 -0.0267764       0.55
   1.80853 -0.0267679       0.55
   1.80866 -0.0267594       0.55
   1.80879 -0.0267509       0.55
   1.80892 -0.0267424       0.55
   1.80905 -0.0267339       0.55
   1.80918 -0.0267255       0.55
   1.80931  -0.026717       0.55
   1.80944 -0.0267085       0.55
   1.80957    -0.0267       0.55
    1.8097 -0.0266915       0.55
   1.80983 -0.0266831       0.55
   1.80996 -0.0266746       0.55
   1.81009 -0.0266661       0.55
   1.81022 -0.0266577       0.55
   1.81035 -0.0266492       0.55
   1.81048 -0.0266408       0.55
   1.81061 -0.0266323       0.55
   1.81074 -0.0266239       0.55
   1.81087 -0.0266154       0.55
     1.811  -0.026607       0.55
   1.81113 -0.0265986       0.55
   1.81126 -0.0265901       0.55
   1.81139 -0.0265817       0.55
   1.81152 -0.0265733       0.55
   1.81165 -0.0265648       0.55
   1.81178 -0.0265564       0.55
   1.81191  -0.026548       0.55
   1.81204 -0.0265396       0.55
   1.81217 -0.0265312       0.55
    1.8123 -0.0265228       0.55
   1.81243 -0.0265144       0.55
   1.81256  -0.026506       0.55
   1.81269 -0.0264976       0.55
   1.81282 -0.0264892       0.55
   1.81295 -0.0264808       0.55
   1.81308 -0.0264724       0.55
   1.81321  -0.026464       0.55
   1.81334 -0.0264557       0.55
   1.81347 -0.0264473       0.55
    1.8136 -0.0264389       0.55
   1.81373 -0.0264305       0.55
   1.81386 -0.0264222       0.55
   1.81399 -0.0264138       0.55
   1.81412 -0.0264055       0.55
   1.81425 -0.0263971       0.55
   1.81438 -0.0263888       0.55
   1.81451 -0.0263804       0.55
   1.81464 -0.0263721       0.55
   1.81477 -0.0263637       0.55
    1.8149 -0.0263554       0.55
   1.81503  -0.026347       0.55
   1.81516 -0.0263387       0.55
   1.81529 -0.0263304       0.55
   1.81542 -0.0263221       0.55
   1.81555 -0.0263137       0.55
   1.81568 -0.0263054       0.55
   1.81581 -0.0262971       0.55
   1.81594 -0.0262888       0.55
   1.81607 -0.0262805       0.55
    1.8162 -0.0262722       0.55
   1.81633 -0.0262639       0.55
   1.81646 -0.0262556       0.55
   1.81659 -0.0262473       0.55
   1.81672  -0.026239       0.55
   1.81685 -0.0262307       0.55
   1.81698 -0.0262224       0.55
   1.81711 -0.0262141       0.55
   1.81724 -0.0262058       0.55
   1.81737 -0.0261976       0.55
