 kgrid  ValNew  Policy 
   1.61143 -0.0370007       0.55
   1.61156 -0.0369878       0.55
   1.61169 -0.0369748       0.55
   1.61182 -0.0369619       0.55
   1.61195  -0.036949       0.55
   1.61208  -0.036936       0.55
   1.61221 -0.0369231       0.55
   1.61234 -0.0369102       0.55
   1.61247 -0.0368973       0.55
    1.6126 -0.0368844       0.55
   1.61273 -0.0368715       0.55
   1.61286 -0.0368586       0.55
   1.61299 -0.0368457       0.55
   1.61312 -0.0368328       0.55
   1.61325 -0.0368199       0.55
   1.61338 -0.0368071       0.55
   1.61351 -0.0367942       0.55
   1.61364 -0.0367813       0.55
   1.61377 -0.0367685       0.55
    1.6139 -0.0367556       0.55
   1.61403 -0.0367428       0.55
   1.61416 -0.0367299       0.55
   1.61429 -0.0367171       0.55
   1.61442 -0.0367043       0.55
   1.61455 -0.0366915       0.55
   1.61468 -0.0366787       0.55
   1.61481 -0.0366658       0.55
   1.61494  -0.036653       0.55
   1.61507 -0.0366402       0.55
    1.6152 -0.0366274       0.55
   1.61533 -0.0366147       0.55
   1.61546 -0.0366019       0.55
   1.61559 -0.0365891       0.55
   1.61572 -0.0365763       0.55
   1.61585 -0.0365636       0.55
   1.61598 -0.0365508       0.55
   1.61611 -0.0365381       0.55
   1.61624 -0.0365253       0.55
   1.61637 -0.0365126       0.55
    1.6165 -0.0364998       0.55
   1.61663 -0.0364871       0.55
   1.61676 -0.0364744       0.55
   1.61689 -0.0364616       0.55
   1.61702 -0.0364489       0.55
   1.61715 -0.0364362       0.55
   1.61728 -0.0364235       0.55
   1.61741 -0.0364108       0.55
   1.61754 -0.0363981       0.55
   1.61767 -0.0363854       0.55
    1.6178 -0.0363728       0.55
   1.61793 -0.0363601       0.55
   1.61806 -0.0363474       0.55
   1.61819 -0.0363348       0.55
   1.61832 -0.0363221       0.55
   1.61845 -0.0363094       0.55
   1.61858 -0.0362968       0.55
   1.61871 -0.0362842       0.55
   1.61884 -0.0362715       0.55
   1.61897 -0.0362589       0.55
    1.6191 -0.0362463       0.55
   1.61923 -0.0362336       0.55
   1.61936  -0.036221       0.55
   1.61949 -0.0362084       0.55
   1.61962 -0.0361958       0.55
   1.61975 -0.0361832       0.55
   1.61988 -0.0361706       0.55
   1.62001 -0.0361581       0.55
   1.62014 -0.0361455       0.55
   1.62027 -0.0361329       0.55
    1.6204 -0.0361203       0.55
   1.62053 -0.0361078       0.55
   1.62066 -0.0360952       0.55
   1.62079 -0.0360827       0.55
   1.62092 -0.0360701       0.55
   1.62105 -0.0360576       0.55
   1.62118  -0.036045       0.55
   1.62131 -0.0360325       0.55
   1.62144   -0.03602       0.55
   1.62157 -0.0360074       0.55
    1.6217 -0.0359949       0.55
   1.62183 -0.0359824       0.55
   1.62196 -0.0359699       0.55
   1.62209 -0.0359574       0.55
   1.62222 -0.0359449       0.55
   1.62235 -0.0359324       0.55
   1.62248   -0.03592       0.55
   1.62261 -0.0359075       0.55
   1.62274  -0.035895       0.55
   1.62287 -0.0358826       0.55
     1.623 -0.0358701       0.55
   1.62313 -0.0358576       0.55
   1.62326 -0.0358452       0.55
   1.62339 -0.0358327       0.55
   1.62352 -0.0358203       0.55
   1.62365 -0.0358079       0.55
   1.62378 -0.0357954       0.55
   1.62391  -0.035783       0.55
   1.62404 -0.0357706       0.55
   1.62417 -0.0357582       0.55
    1.6243 -0.0357458       0.55
   1.62443 -0.0357334       0.55
   1.62456  -0.035721       0.55
   1.62469 -0.0357086       0.55
   1.62482 -0.0356962       0.55
   1.62495 -0.0356839       0.55
   1.62508 -0.0356715       0.55
   1.62521 -0.0356591       0.55
   1.62534 -0.0356468       0.55
   1.62547 -0.0356344       0.55
    1.6256  -0.035622       0.55
   1.62573 -0.0356097       0.55
   1.62586 -0.0355974       0.55
   1.62599  -0.035585       0.55
   1.62612 -0.0355727       0.55
   1.62625 -0.0355604       0.55
   1.62638 -0.0355481       0.55
   1.62651 -0.0355357       0.55
   1.62664 -0.0355234       0.55
   1.62677 -0.0355111       0.55
    1.6269 -0.0354988       0.55
   1.62703 -0.0354865       0.55
   1.62716 -0.0354743       0.55
   1.62729  -0.035462       0.55
   1.62742 -0.0354497       0.55
   1.62755 -0.0354374       0.55
   1.62768 -0.0354252       0.55
   1.62781 -0.0354129       0.55
   1.62794 -0.0354007       0.55
   1.62807 -0.0353884       0.55
    1.6282 -0.0353762       0.55
   1.62833 -0.0353639       0.55
   1.62846 -0.0353517       0.55
   1.62859 -0.0353395       0.55
   1.62872 -0.0353272       0.55
   1.62885  -0.035315       0.55
   1.62898 -0.0353028       0.55
   1.62911 -0.0352906       0.55
   1.62924 -0.0352784       0.55
   1.62937 -0.0352662       0.55
    1.6295  -0.035254       0.55
   1.62963 -0.0352418       0.55
   1.62976 -0.0352297       0.55
   1.62989 -0.0352175       0.55
   1.63002 -0.0352053       0.55
   1.63015 -0.0351932       0.55
   1.63028  -0.035181       0.55
   1.63041 -0.0351688       0.55
   1.63054 -0.0351567       0.55
   1.63067 -0.0351446       0.55
    1.6308 -0.0351324       0.55
   1.63093 -0.0351203       0.55
   1.63106 -0.0351082       0.55
   1.63119  -0.035096       0.55
   1.63132 -0.0350839       0.55
   1.63145 -0.0350718       0.55
   1.63158 -0.0350597       0.55
   1.63171 -0.0350476       0.55
   1.63184 -0.0350355       0.55
   1.63197 -0.0350234       0.55
    1.6321 -0.0350113       0.55
   1.63223 -0.0349993       0.55
   1.63236 -0.0349872       0.55
   1.63249 -0.0349751       0.55
   1.63262 -0.0349631       0.55
   1.63275  -0.034951       0.55
   1.63288  -0.034939       0.55
   1.63301 -0.0349269       0.55
   1.63314 -0.0349149       0.55
   1.63327 -0.0349028       0.55
    1.6334 -0.0348908       0.55
   1.63353 -0.0348788       0.55
   1.63366 -0.0348667       0.55
   1.63379 -0.0348547       0.55
   1.63392 -0.0348427       0.55
   1.63405 -0.0348307       0.55
   1.63418 -0.0348187       0.55
   1.63431 -0.0348067       0.55
   1.63444 -0.0347947       0.55
   1.63457 -0.0347827       0.55
    1.6347 -0.0347708       0.55
   1.63483 -0.0347588       0.55
   1.63496 -0.0347468       0.55
   1.63509 -0.0347349       0.55
   1.63522 -0.0347229       0.55
   1.63535  -0.034711       0.55
   1.63548  -0.034699       0.55
   1.63561 -0.0346871       0.55
   1.63574 -0.0346751       0.55
   1.63587 -0.0346632       0.55
     1.636 -0.0346513       0.55
   1.63613 -0.0346393       0.55
   1.63626 -0.0346274       0.55
   1.63639 -0.0346155       0.55
   1.63652 -0.0346036       0.55
   1.63665 -0.0345917       0.55
   1.63678 -0.0345798       0.55
   1.63691 -0.0345679       0.55
   1.63704  -0.034556       0.55
   1.63717 -0.0345442       0.55
    1.6373 -0.0345323       0.55
   1.63743 -0.0345204       0.55
   1.63756 -0.0345085       0.55
   1.63769 -0.0344967       0.55
   1.63782 -0.0344848       0.55
   1.63795  -0.034473       0.55
   1.63808 -0.0344611       0.55
   1.63821 -0.0344493       0.55
   1.63834 -0.0344375       0.55
   1.63847 -0.0344256       0.55
    1.6386 -0.0344138       0.55
   1.63873  -0.034402       0.55
   1.63886 -0.0343902       0.55
   1.63899 -0.0343784       0.55
   1.63912 -0.0343666       0.55
   1.63925 -0.0343548       0.55
   1.63938  -0.034343       0.55
   1.63951 -0.0343312       0.55
   1.63964 -0.0343194       0.55
   1.63977 -0.0343076       0.55
    1.6399 -0.0342959       0.55
   1.64003 -0.0342841       0.55
   1.64016 -0.0342723       0.55
   1.64029 -0.0342606       0.55
   1.64042 -0.0342488       0.55
   1.64055 -0.0342371       0.55
   1.64068 -0.0342253       0.55
   1.64081 -0.0342136       0.55
   1.64094 -0.0342019       0.55
   1.64107 -0.0341901       0.55
    1.6412 -0.0341784       0.55
   1.64133 -0.0341667       0.55
   1.64146  -0.034155       0.55
   1.64159 -0.0341433       0.55
   1.64172 -0.0341316       0.55
   1.64185 -0.0341199       0.55
   1.64198 -0.0341082       0.55
   1.64211 -0.0340965       0.55
   1.64224 -0.0340848       0.55
   1.64237 -0.0340731       0.55
    1.6425 -0.0340615       0.55
   1.64263 -0.0340498       0.55
   1.64276 -0.0340381       0.55
   1.64289 -0.0340265       0.55
   1.64302 -0.0340148       0.55
   1.64315 -0.0340032       0.55
   1.64328 -0.0339916       0.55
   1.64341 -0.0339799       0.55
   1.64354 -0.0339683       0.55
   1.64367 -0.0339567       0.55
    1.6438  -0.033945       0.55
   1.64393 -0.0339334       0.55
   1.64406 -0.0339218       0.55
   1.64419 -0.0339102       0.55
   1.64432 -0.0338986       0.55
   1.64445  -0.033887       0.55
   1.64458 -0.0338754       0.55
   1.64471 -0.0338638       0.55
   1.64484 -0.0338523       0.55
   1.64497 -0.0338407       0.55
    1.6451 -0.0338291       0.55
   1.64523 -0.0338175       0.55
   1.64536  -0.033806       0.55
   1.64549 -0.0337944       0.55
   1.64562 -0.0337829       0.55
   1.64575 -0.0337713       0.55
   1.64588 -0.0337598       0.55
   1.64601 -0.0337483       0.55
   1.64614 -0.0337367       0.55
   1.64627 -0.0337252       0.55
    1.6464 -0.0337137       0.55
   1.64653 -0.0337022       0.55
   1.64666 -0.0336906       0.55
   1.64679 -0.0336791       0.55
   1.64692 -0.0336676       0.55
   1.64705 -0.0336561       0.55
   1.64718 -0.0336447       0.55
   1.64731 -0.0336332       0.55
   1.64744 -0.0336217       0.55
   1.64757 -0.0336102       0.55
    1.6477 -0.0335987       0.55
   1.64783 -0.0335873       0.55
   1.64796 -0.0335758       0.55
   1.64809 -0.0335644       0.55
   1.64822 -0.0335529       0.55
   1.64835 -0.0335415       0.55
   1.64848   -0.03353       0.55
   1.64861 -0.0335186       0.55
   1.64874 -0.0335072       0.55
   1.64887 -0.0334957       0.55
     1.649 -0.0334843       0.55
   1.64913 -0.0334729       0.55
   1.64926 -0.0334615       0.55
   1.64939 -0.0334501       0.55
   1.64952 -0.0334387       0.55
   1.64965 -0.0334273       0.55
   1.64978 -0.0334159       0.55
   1.64991 -0.0334045       0.55
   1.65004 -0.0333931       0.55
   1.65017 -0.0333817       0.55
    1.6503 -0.0333704       0.55
   1.65043  -0.033359       0.55
   1.65056 -0.0333476       0.55
   1.65069 -0.0333363       0.55
   1.65082 -0.0333249       0.55
   1.65095 -0.0333136       0.55
   1.65108 -0.0333022       0.55
   1.65121 -0.0332909       0.55
   1.65134 -0.0332795       0.55
   1.65147 -0.0332682       0.55
    1.6516 -0.0332569       0.55
   1.65173 -0.0332456       0.55
   1.65186 -0.0332343       0.55
   1.65199  -0.033223       0.55
   1.65212 -0.0332116       0.55
   1.65225 -0.0332004       0.55
   1.65238 -0.0331891       0.55
   1.65251 -0.0331778       0.55
   1.65264 -0.0331665       0.55
   1.65277 -0.0331552       0.55
    1.6529 -0.0331439       0.55
   1.65303 -0.0331327       0.55
   1.65316 -0.0331214       0.55
   1.65329 -0.0331101       0.55
   1.65342 -0.0330989       0.55
   1.65355 -0.0330876       0.55
   1.65368 -0.0330764       0.55
   1.65381 -0.0330651       0.55
   1.65394 -0.0330539       0.55
   1.65407 -0.0330427       0.55
    1.6542 -0.0330314       0.55
   1.65433 -0.0330202       0.55
   1.65446  -0.033009       0.55
   1.65459 -0.0329978       0.55
   1.65472 -0.0329866       0.55
   1.65485 -0.0329754       0.55
   1.65498 -0.0329642       0.55
   1.65511  -0.032953       0.55
   1.65524 -0.0329418       0.55
   1.65537 -0.0329306       0.55
    1.6555 -0.0329194       0.55
   1.65563 -0.0329083       0.55
   1.65576 -0.0328971       0.55
   1.65589 -0.0328859       0.55
   1.65602 -0.0328748       0.55
   1.65615 -0.0328636       0.55
   1.65628 -0.0328525       0.55
   1.65641 -0.0328413       0.55
   1.65654 -0.0328302       0.55
   1.65667  -0.032819       0.55
    1.6568 -0.0328079       0.55
   1.65693 -0.0327968       0.55
   1.65706 -0.0327857       0.55
   1.65719 -0.0327745       0.55
   1.65732 -0.0327634       0.55
   1.65745 -0.0327523       0.55
   1.65758 -0.0327412       0.55
   1.65771 -0.0327301       0.55
   1.65784  -0.032719       0.55
   1.65797 -0.0327079       0.55
    1.6581 -0.0326969       0.55
   1.65823 -0.0326858       0.55
   1.65836 -0.0326747       0.55
   1.65849 -0.0326636       0.55
   1.65862 -0.0326526       0.55
   1.65875 -0.0326415       0.55
   1.65888 -0.0326305       0.55
   1.65901 -0.0326194       0.55
   1.65914 -0.0326084       0.55
   1.65927 -0.0325973       0.55
    1.6594 -0.0325863       0.55
   1.65953 -0.0325753       0.55
   1.65966 -0.0325642       0.55
   1.65979 -0.0325532       0.55
   1.65992 -0.0325422       0.55
   1.66005 -0.0325312       0.55
   1.66018 -0.0325202       0.55
   1.66031 -0.0325092       0.55
   1.66044 -0.0324982       0.55
   1.66057 -0.0324872       0.55
    1.6607 -0.0324762       0.55
   1.66083 -0.0324652       0.55
   1.66096 -0.0324542       0.55
   1.66109 -0.0324432       0.55
   1.66122 -0.0324323       0.55
   1.66135 -0.0324213       0.55
   1.66148 -0.0324103       0.55
   1.66161 -0.0323994       0.55
   1.66174 -0.0323884       0.55
   1.66187 -0.0323775       0.55
     1.662 -0.0323666       0.55
   1.66213 -0.0323556       0.55
   1.66226 -0.0323447       0.55
   1.66239 -0.0323338       0.55
   1.66252 -0.0323228       0.55
   1.66265 -0.0323119       0.55
   1.66278  -0.032301       0.55
   1.66291 -0.0322901       0.55
   1.66304 -0.0322792       0.55
   1.66317 -0.0322683       0.55
    1.6633 -0.0322574       0.55
   1.66343 -0.0322465       0.55
   1.66356 -0.0322356       0.55
   1.66369 -0.0322247       0.55
   1.66382 -0.0322139       0.55
   1.66395  -0.032203       0.55
   1.66408 -0.0321921       0.55
   1.66421 -0.0321812       0.55
   1.66434 -0.0321704       0.55
   1.66447 -0.0321595       0.55
    1.6646 -0.0321487       0.55
   1.66473 -0.0321378       0.55
   1.66486  -0.032127       0.55
   1.66499 -0.0321162       0.55
   1.66512 -0.0321053       0.55
   1.66525 -0.0320945       0.55
   1.66538 -0.0320837       0.55
   1.66551 -0.0320729       0.55
   1.66564 -0.0320621       0.55
   1.66577 -0.0320513       0.55
    1.6659 -0.0320404       0.55
   1.66603 -0.0320297       0.55
   1.66616 -0.0320189       0.55
   1.66629 -0.0320081       0.55
   1.66642 -0.0319973       0.55
   1.66655 -0.0319865       0.55
   1.66668 -0.0319757       0.55
   1.66681  -0.031965       0.55
   1.66694 -0.0319542       0.55
   1.66707 -0.0319434       0.55
    1.6672 -0.0319327       0.55
   1.66733 -0.0319219       0.55
   1.66746 -0.0319112       0.55
   1.66759 -0.0319004       0.55
   1.66772 -0.0318897       0.55
   1.66785  -0.031879       0.55
   1.66798 -0.0318682       0.55
   1.66811 -0.0318575       0.55
   1.66824 -0.0318468       0.55
   1.66837 -0.0318361       0.55
    1.6685 -0.0318254       0.55
   1.66863 -0.0318146       0.55
   1.66876 -0.0318039       0.55
   1.66889 -0.0317932       0.55
   1.66902 -0.0317826       0.55
   1.66915 -0.0317719       0.55
   1.66928 -0.0317612       0.55
   1.66941 -0.0317505       0.55
   1.66954 -0.0317398       0.55
   1.66967 -0.0317292       0.55
    1.6698 -0.0317185       0.55
   1.66993 -0.0317078       0.55
   1.67006 -0.0316972       0.55
   1.67019 -0.0316865       0.55
   1.67032 -0.0316759       0.55
   1.67045 -0.0316652       0.55
   1.67058 -0.0316546       0.55
   1.67071  -0.031644       0.55
   1.67084 -0.0316333       0.55
   1.67097 -0.0316227       0.55
    1.6711 -0.0316121       0.55
   1.67123 -0.0316015       0.55
   1.67136 -0.0315908       0.55
   1.67149 -0.0315802       0.55
   1.67162 -0.0315696       0.55
   1.67175  -0.031559       0.55
   1.67188 -0.0315484       0.55
   1.67201 -0.0315379       0.55
   1.67214 -0.0315273       0.55
   1.67227 -0.0315167       0.55
    1.6724 -0.0315061       0.55
   1.67253 -0.0314955       0.55
   1.67266  -0.031485       0.55
   1.67279 -0.0314744       0.55
   1.67292 -0.0314639       0.55
   1.67305 -0.0314533       0.55
   1.67318 -0.0314428       0.55
   1.67331 -0.0314322       0.55
   1.67344 -0.0314217       0.55
   1.67357 -0.0314111       0.55
    1.6737 -0.0314006       0.55
   1.67383 -0.0313901       0.55
   1.67396 -0.0313795       0.55
   1.67409  -0.031369       0.55
   1.67422 -0.0313585       0.55
   1.67435  -0.031348       0.55
   1.67448 -0.0313375       0.55
   1.67461  -0.031327       0.55
   1.67474 -0.0313165       0.55
   1.67487  -0.031306       0.55
     1.675 -0.0312955       0.55
   1.67513  -0.031285       0.55
   1.67526 -0.0312746       0.55
   1.67539 -0.0312641       0.55
   1.67552 -0.0312536       0.55
   1.67565 -0.0312432       0.55
   1.67578 -0.0312327       0.55
   1.67591 -0.0312222       0.55
   1.67604 -0.0312118       0.55
   1.67617 -0.0312014       0.55
    1.6763 -0.0311909       0.55
   1.67643 -0.0311805       0.55
   1.67656   -0.03117       0.55
   1.67669 -0.0311596       0.55
   1.67682 -0.0311492       0.55
   1.67695 -0.0311388       0.55
   1.67708 -0.0311283       0.55
   1.67721 -0.0311179       0.55
   1.67734 -0.0311075       0.55
   1.67747 -0.0310971       0.55
    1.6776 -0.0310867       0.55
   1.67773 -0.0310763       0.55
   1.67786 -0.0310659       0.55
   1.67799 -0.0310556       0.55
   1.67812 -0.0310452       0.55
   1.67825 -0.0310348       0.55
   1.67838 -0.0310244       0.55
   1.67851 -0.0310141       0.55
   1.67864 -0.0310037       0.55
   1.67877 -0.0309933       0.55
    1.6789  -0.030983       0.55
   1.67903 -0.0309726       0.55
   1.67916 -0.0309623       0.55
   1.67929 -0.0309519       0.55
   1.67942 -0.0309416       0.55
   1.67955 -0.0309313       0.55
   1.67968 -0.0309209       0.55
   1.67981 -0.0309106       0.55
   1.67994 -0.0309003       0.55
   1.68007   -0.03089       0.55
    1.6802 -0.0308797       0.55
   1.68033 -0.0308694       0.55
   1.68046 -0.0308591       0.55
   1.68059 -0.0308488       0.55
   1.68072 -0.0308385       0.55
   1.68085 -0.0308282       0.55
   1.68098 -0.0308179       0.55
   1.68111 -0.0308076       0.55
