 kgrid  ValNew  Policy 
  1.6009 -3.91059  1.45866
 1.60103 -3.90984  1.45879
 1.60116 -3.90909  1.45892
 1.60129 -3.90835  1.45905
 1.60142  -3.9076  1.45918
 1.60155 -3.90685  1.45931
 1.60168 -3.90611  1.45931
 1.60181 -3.90536  1.45944
 1.60194 -3.90461  1.45957
 1.60207 -3.90387   1.4597
  1.6022 -3.90312  1.45983
 1.60233 -3.90238  1.45983
 1.60246 -3.90163  1.45996
 1.60259 -3.90089  1.46009
 1.60272 -3.90014  1.46022
 1.60285  -3.8994  1.46035
 1.60298 -3.89865  1.46048
 1.60311 -3.89791  1.46048
 1.60324 -3.89717  1.46061
 1.60337 -3.89642  1.46074
  1.6035 -3.89568  1.46087
 1.60363 -3.89494    1.461
 1.60376 -3.89419    1.461
 1.60389 -3.89345  1.46113
 1.60402 -3.89271  1.46126
 1.60415 -3.89196  1.46139
 1.60428 -3.89122  1.46152
 1.60441 -3.89048  1.46165
 1.60454 -3.88974  1.46165
 1.60467   -3.889  1.46178
  1.6048 -3.88825  1.46191
 1.60493 -3.88751  1.46204
 1.60506 -3.88677  1.46217
 1.60519 -3.88603  1.46217
 1.60532 -3.88529   1.4623
 1.60545 -3.88455  1.46243
 1.60558 -3.88381  1.46256
 1.60571 -3.88307  1.46269
 1.60584 -3.88233  1.46282
 1.60597 -3.88159  1.46282
  1.6061 -3.88085  1.46295
 1.60623 -3.88011  1.46308
 1.60636 -3.87937  1.46321
 1.60649 -3.87863  1.46334
 1.60662 -3.87789  1.46334
 1.60675 -3.87715  1.46347
 1.60688 -3.87641   1.4636
 1.60701 -3.87567  1.46373
 1.60714 -3.87494  1.46386
 1.60727  -3.8742  1.46399
  1.6074 -3.87346  1.46399
 1.60753 -3.87272  1.46412
 1.60766 -3.87198  1.46425
 1.60779 -3.87125  1.46438
 1.60792 -3.87051  1.46451
 1.60805 -3.86977  1.46451
 1.60818 -3.86903  1.46464
 1.60831  -3.8683  1.46477
 1.60844 -3.86756   1.4649
 1.60857 -3.86683  1.46503
  1.6087 -3.86609  1.46503
 1.60883 -3.86535  1.46516
 1.60896 -3.86462  1.46529
 1.60909 -3.86388  1.46542
 1.60922 -3.86315  1.46555
 1.60935 -3.86241  1.46568
 1.60948 -3.86168  1.46568
 1.60961 -3.86094  1.46581
 1.60974 -3.86021  1.46594
 1.60987 -3.85947  1.46607
    1.61 -3.85874   1.4662
 1.61013   -3.858   1.4662
 1.61026 -3.85727  1.46633
 1.61039 -3.85654  1.46646
 1.61052  -3.8558  1.46659
 1.61065 -3.85507  1.46672
 1.61078 -3.85434  1.46685
 1.61091  -3.8536  1.46685
 1.61104 -3.85287  1.46698
 1.61117 -3.85214  1.46711
  1.6113  -3.8514  1.46724
 1.61143 -3.85067  1.46737
 1.61156 -3.84994  1.46737
 1.61169 -3.84921   1.4675
 1.61182 -3.84848  1.46763
 1.61195 -3.84775  1.46776
 1.61208 -3.84701  1.46789
 1.61221 -3.84628  1.46802
 1.61234 -3.84555  1.46802
 1.61247 -3.84482  1.46815
  1.6126 -3.84409  1.46828
 1.61273 -3.84336  1.46841
 1.61286 -3.84263  1.46854
 1.61299  -3.8419  1.46867
 1.61312 -3.84117  1.46867
 1.61325 -3.84044   1.4688
 1.61338 -3.83971  1.46893
 1.61351 -3.83898  1.46906
 1.61364 -3.83825  1.46919
 1.61377 -3.83752  1.46919
  1.6139 -3.83679  1.46932
 1.61403 -3.83607  1.46945
 1.61416 -3.83534  1.46958
 1.61429 -3.83461  1.46971
 1.61442 -3.83388  1.46984
 1.61455 -3.83315  1.46984
 1.61468 -3.83243  1.46997
 1.61481  -3.8317   1.4701
 1.61494 -3.83097  1.47023
 1.61507 -3.83024  1.47036
  1.6152 -3.82952  1.47036
 1.61533 -3.82879  1.47049
 1.61546 -3.82806  1.47062
 1.61559 -3.82734  1.47075
 1.61572 -3.82661  1.47088
 1.61585 -3.82588  1.47088
 1.61598 -3.82516  1.47101
 1.61611 -3.82443  1.47114
 1.61624 -3.82371  1.47127
 1.61637 -3.82298   1.4714
  1.6165 -3.82226  1.47153
 1.61663 -3.82153  1.47153
 1.61676 -3.82081  1.47166
 1.61689 -3.82008  1.47179
 1.61702 -3.81936  1.47192
 1.61715 -3.81863  1.47205
 1.61728 -3.81791  1.47205
 1.61741 -3.81719  1.47218
 1.61754 -3.81646  1.47231
 1.61767 -3.81574  1.47244
  1.6178 -3.81501  1.47257
 1.61793 -3.81429   1.4727
 1.61806 -3.81357   1.4727
 1.61819 -3.81285  1.47283
 1.61832 -3.81212  1.47296
 1.61845  -3.8114  1.47309
 1.61858 -3.81068  1.47322
 1.61871 -3.80996  1.47322
 1.61884 -3.80923  1.47335
 1.61897 -3.80851  1.47348
  1.6191 -3.80779  1.47361
 1.61923 -3.80707  1.47374
 1.61936 -3.80635  1.47387
 1.61949 -3.80563  1.47387
 1.61962 -3.80491    1.474
 1.61975 -3.80419  1.47413
 1.61988 -3.80347  1.47426
 1.62001 -3.80275  1.47439
 1.62014 -3.80203  1.47439
 1.62027 -3.80131  1.47452
  1.6204 -3.80059  1.47465
 1.62053 -3.79987  1.47478
 1.62066 -3.79915  1.47491
 1.62079 -3.79843  1.47504
 1.62092 -3.79771  1.47504
 1.62105 -3.79699  1.47517
 1.62118 -3.79627   1.4753
 1.62131 -3.79555  1.47543
 1.62144 -3.79483  1.47556
 1.62157 -3.79412  1.47556
  1.6217  -3.7934  1.47569
 1.62183 -3.79268  1.47582
 1.62196 -3.79196  1.47595
 1.62209 -3.79124  1.47608
 1.62222 -3.79053  1.47621
 1.62235 -3.78981  1.47621
 1.62248 -3.78909  1.47634
 1.62261 -3.78838  1.47647
 1.62274 -3.78766   1.4766
 1.62287 -3.78694  1.47673
   1.623 -3.78623  1.47673
 1.62313 -3.78551  1.47686
 1.62326  -3.7848  1.47699
 1.62339 -3.78408  1.47712
 1.62352 -3.78336  1.47725
 1.62365 -3.78265  1.47738
 1.62378 -3.78193  1.47738
 1.62391 -3.78122  1.47751
 1.62404  -3.7805  1.47764
 1.62417 -3.77979  1.47777
  1.6243 -3.77908   1.4779
 1.62443 -3.77836   1.4779
 1.62456 -3.77765  1.47803
 1.62469 -3.77693  1.47816
 1.62482 -3.77622  1.47829
 1.62495 -3.77551  1.47842
 1.62508 -3.77479  1.47855
 1.62521 -3.77408  1.47855
 1.62534 -3.77337  1.47868
 1.62547 -3.77265  1.47881
  1.6256 -3.77194  1.47894
 1.62573 -3.77123  1.47907
 1.62586 -3.77052  1.47907
 1.62599  -3.7698   1.4792
 1.62612 -3.76909  1.47933
 1.62625 -3.76838  1.47946
 1.62638 -3.76767  1.47959
 1.62651 -3.76696  1.47959
 1.62664 -3.76625  1.47972
 1.62677 -3.76554  1.47985
  1.6269 -3.76482  1.47998
 1.62703 -3.76411  1.48011
 1.62716  -3.7634  1.48024
 1.62729 -3.76269  1.48024
 1.62742 -3.76198  1.48037
 1.62755 -3.76127   1.4805
 1.62768 -3.76056  1.48063
 1.62781 -3.75985  1.48076
 1.62794 -3.75914  1.48089
 1.62807 -3.75844  1.48089
  1.6282 -3.75773  1.48102
 1.62833 -3.75702  1.48115
 1.62846 -3.75631  1.48128
 1.62859  -3.7556  1.48141
 1.62872 -3.75489  1.48141
 1.62885 -3.75418  1.48154
 1.62898 -3.75348  1.48167
 1.62911 -3.75277   1.4818
 1.62924 -3.75206  1.48193
 1.62937 -3.75135  1.48193
  1.6295 -3.75064  1.48206
 1.62963 -3.74994  1.48219
 1.62976 -3.74923  1.48232
 1.62989 -3.74852  1.48245
 1.63002 -3.74782  1.48258
 1.63015 -3.74711  1.48258
 1.63028  -3.7464  1.48271
 1.63041  -3.7457  1.48284
 1.63054 -3.74499  1.48297
 1.63067 -3.74429   1.4831
  1.6308 -3.74358   1.4831
 1.63093 -3.74288  1.48323
 1.63106 -3.74217  1.48336
 1.63119 -3.74147  1.48349
 1.63132 -3.74076  1.48362
 1.63145 -3.74006  1.48375
 1.63158 -3.73935  1.48375
 1.63171 -3.73865  1.48388
 1.63184 -3.73794  1.48401
 1.63197 -3.73724  1.48414
  1.6321 -3.73653  1.48427
 1.63223 -3.73583  1.48427
 1.63236 -3.73513   1.4844
 1.63249 -3.73442  1.48453
 1.63262 -3.73372  1.48466
 1.63275 -3.73302  1.48479
 1.63288 -3.73232  1.48492
 1.63301 -3.73161  1.48492
 1.63314 -3.73091  1.48505
 1.63327 -3.73021  1.48518
  1.6334 -3.72951  1.48531
 1.63353  -3.7288  1.48544
 1.63366  -3.7281  1.48544
 1.63379  -3.7274  1.48557
 1.63392  -3.7267   1.4857
 1.63405   -3.726  1.48583
 1.63418  -3.7253  1.48596
 1.63431  -3.7246  1.48609
 1.63444  -3.7239  1.48609
 1.63457  -3.7232  1.48622
  1.6347 -3.72249  1.48635
 1.63483 -3.72179  1.48648
 1.63496 -3.72109  1.48661
 1.63509 -3.72039  1.48661
 1.63522  -3.7197  1.48674
 1.63535   -3.719  1.48687
 1.63548  -3.7183    1.487
 1.63561  -3.7176  1.48713
 1.63574  -3.7169  1.48726
 1.63587  -3.7162  1.48726
   1.636  -3.7155  1.48739
 1.63613  -3.7148  1.48752
 1.63626  -3.7141  1.48765
 1.63639 -3.71341  1.48778
 1.63652 -3.71271  1.48778
 1.63665 -3.71201  1.48791
 1.63678 -3.71131  1.48804
 1.63691 -3.71062  1.48817
 1.63704 -3.70992   1.4883
 1.63717 -3.70922  1.48843
  1.6373 -3.70852  1.48843
 1.63743 -3.70783  1.48856
 1.63756 -3.70713  1.48869
 1.63769 -3.70643  1.48882
 1.63782 -3.70574  1.48895
 1.63795 -3.70504  1.48895
 1.63808 -3.70435  1.48908
 1.63821 -3.70365  1.48921
 1.63834 -3.70296  1.48934
 1.63847 -3.70226  1.48947
  1.6386 -3.70156  1.48947
 1.63873 -3.70087   1.4896
 1.63886 -3.70017  1.48973
 1.63899 -3.69948  1.48986
 1.63912 -3.69879  1.48999
 1.63925 -3.69809  1.49012
 1.63938  -3.6974  1.49012
 1.63951  -3.6967  1.49025
 1.63964 -3.69601  1.49038
 1.63977 -3.69532  1.49051
  1.6399 -3.69462  1.49064
 1.64003 -3.69393  1.49064
 1.64016 -3.69324  1.49077
 1.64029 -3.69254   1.4909
 1.64042 -3.69185  1.49103
 1.64055 -3.69116  1.49116
 1.64068 -3.69047  1.49129
 1.64081 -3.68977  1.49129
 1.64094 -3.68908  1.49142
 1.64107 -3.68839  1.49155
  1.6412  -3.6877  1.49168
 1.64133 -3.68701  1.49181
 1.64146 -3.68631  1.49181
 1.64159 -3.68562  1.49194
 1.64172 -3.68493  1.49207
 1.64185 -3.68424   1.4922
 1.64198 -3.68355  1.49233
 1.64211 -3.68286  1.49246
 1.64224 -3.68217  1.49246
 1.64237 -3.68148  1.49259
  1.6425 -3.68079  1.49272
 1.64263  -3.6801  1.49285
 1.64276 -3.67941  1.49298
 1.64289 -3.67872  1.49298
 1.64302 -3.67803  1.49311
 1.64315 -3.67734  1.49324
 1.64328 -3.67665  1.49337
 1.64341 -3.67596   1.4935
 1.64354 -3.67527  1.49363
 1.64367 -3.67459  1.49363
  1.6438  -3.6739  1.49376
 1.64393 -3.67321  1.49389
 1.64406 -3.67252  1.49402
 1.64419 -3.67183  1.49415
 1.64432 -3.67115  1.49415
 1.64445 -3.67046  1.49428
 1.64458 -3.66977  1.49441
 1.64471 -3.66908  1.49454
 1.64484  -3.6684  1.49467
 1.64497 -3.66771   1.4948
  1.6451 -3.66702   1.4948
 1.64523 -3.66634  1.49493
 1.64536 -3.66565  1.49506
 1.64549 -3.66496  1.49519
 1.64562 -3.66428  1.49532
 1.64575 -3.66359  1.49532
 1.64588 -3.66291  1.49545
 1.64601 -3.66222  1.49558
 1.64614 -3.66154  1.49571
 1.64627 -3.66085  1.49584
  1.6464 -3.66017  1.49597
 1.64653 -3.65948  1.49597
 1.64666  -3.6588   1.4961
 1.64679 -3.65811  1.49623
 1.64692 -3.65743  1.49636
 1.64705 -3.65674  1.49649
 1.64718 -3.65606  1.49649
 1.64731 -3.65538  1.49662
 1.64744 -3.65469  1.49675
 1.64757 -3.65401  1.49688
  1.6477 -3.65333  1.49701
 1.64783 -3.65264  1.49714
 1.64796 -3.65196  1.49714
 1.64809 -3.65128  1.49727
 1.64822 -3.65059   1.4974
 1.64835 -3.64991  1.49753
 1.64848 -3.64923  1.49766
 1.64861 -3.64855  1.49766
 1.64874 -3.64787  1.49779
 1.64887 -3.64718  1.49792
   1.649  -3.6465  1.49805
 1.64913 -3.64582  1.49818
 1.64926 -3.64514  1.49818
 1.64939 -3.64446  1.49831
 1.64952 -3.64378  1.49844
 1.64965  -3.6431  1.49857
 1.64978 -3.64242   1.4987
 1.64991 -3.64174  1.49883
 1.65004 -3.64106  1.49883
 1.65017 -3.64038  1.49896
  1.6503  -3.6397  1.49909
 1.65043 -3.63902  1.49922
 1.65056 -3.63834  1.49935
 1.65069 -3.63766  1.49935
 1.65082 -3.63698  1.49948
 1.65095  -3.6363  1.49961
 1.65108 -3.63562  1.49974
 1.65121 -3.63494  1.49987
 1.65134 -3.63426  1.50001
 1.65147 -3.63358  1.50001
  1.6516 -3.63291  1.50014
 1.65173 -3.63223  1.50027
 1.65186 -3.63155   1.5004
 1.65199 -3.63087  1.50053
 1.65212 -3.63019  1.50053
 1.65225 -3.62952  1.50066
 1.65238 -3.62884  1.50079
 1.65251 -3.62816  1.50092
 1.65264 -3.62749  1.50105
 1.65277 -3.62681  1.50118
  1.6529 -3.62613  1.50118
 1.65303 -3.62546  1.50131
 1.65316 -3.62478  1.50144
 1.65329  -3.6241  1.50157
 1.65342 -3.62343   1.5017
 1.65355 -3.62275   1.5017
 1.65368 -3.62208  1.50183
 1.65381  -3.6214  1.50196
 1.65394 -3.62073  1.50209
 1.65407 -3.62005  1.50222
  1.6542 -3.61938  1.50235
 1.65433  -3.6187  1.50235
 1.65446 -3.61803  1.50248
 1.65459 -3.61735  1.50261
 1.65472 -3.61668  1.50274
 1.65485   -3.616  1.50287
 1.65498 -3.61533  1.50287
 1.65511 -3.61466    1.503
 1.65524 -3.61398  1.50313
 1.65537 -3.61331  1.50326
  1.6555 -3.61264  1.50339
 1.65563 -3.61196  1.50339
 1.65576 -3.61129  1.50352
 1.65589 -3.61062  1.50365
 1.65602 -3.60994  1.50378
 1.65615 -3.60927  1.50391
 1.65628  -3.6086  1.50404
 1.65641 -3.60793  1.50404
 1.65654 -3.60725  1.50417
 1.65667 -3.60658   1.5043
  1.6568 -3.60591  1.50443
 1.65693 -3.60524  1.50456
 1.65706 -3.60457  1.50456
 1.65719  -3.6039  1.50469
 1.65732 -3.60323  1.50482
 1.65745 -3.60256  1.50495
 1.65758 -3.60188  1.50508
 1.65771 -3.60121  1.50521
 1.65784 -3.60054  1.50521
 1.65797 -3.59987  1.50534
  1.6581  -3.5992  1.50547
 1.65823 -3.59853   1.5056
 1.65836 -3.59786  1.50573
 1.65849  -3.5972  1.50586
 1.65862 -3.59653  1.50586
 1.65875 -3.59586  1.50599
 1.65888 -3.59519  1.50612
 1.65901 -3.59452  1.50625
 1.65914 -3.59385  1.50638
 1.65927 -3.59318  1.50638
  1.6594 -3.59251  1.50651
 1.65953 -3.59184  1.50664
 1.65966 -3.59118  1.50677
 1.65979 -3.59051   1.5069
 1.65992 -3.58984  1.50703
 1.66005 -3.58917  1.50703
 1.66018 -3.58851  1.50716
 1.66031 -3.58784  1.50729
 1.66044 -3.58717  1.50742
 1.66057 -3.58651  1.50755
  1.6607 -3.58584  1.50755
 1.66083 -3.58517  1.50768
 1.66096 -3.58451  1.50781
 1.66109 -3.58384  1.50794
 1.66122 -3.58317  1.50807
 1.66135 -3.58251   1.5082
 1.66148 -3.58184   1.5082
 1.66161 -3.58118  1.50833
 1.66174 -3.58051  1.50846
 1.66187 -3.57985  1.50859
   1.662 -3.57918  1.50872
 1.66213 -3.57852  1.50872
 1.66226 -3.57785  1.50885
 1.66239 -3.57719  1.50898
 1.66252 -3.57652  1.50911
 1.66265 -3.57586  1.50924
 1.66278 -3.57519  1.50924
 1.66291 -3.57453  1.50937
 1.66304 -3.57387   1.5095
 1.66317  -3.5732  1.50963
  1.6633 -3.57254  1.50976
 1.66343 -3.57187  1.50989
 1.66356 -3.57121  1.50989
 1.66369 -3.57055  1.51002
 1.66382 -3.56989  1.51015
 1.66395 -3.56922  1.51028
 1.66408 -3.56856  1.51041
 1.66421  -3.5679  1.51041
 1.66434 -3.56724  1.51054
 1.66447 -3.56657  1.51067
  1.6646 -3.56591   1.5108
 1.66473 -3.56525  1.51093
 1.66486 -3.56459  1.51106
 1.66499 -3.56393  1.51106
 1.66512 -3.56327  1.51119
 1.66525 -3.56261  1.51132
 1.66538 -3.56194  1.51145
 1.66551 -3.56128  1.51158
 1.66564 -3.56062  1.51158
 1.66577 -3.55996  1.51171
  1.6659  -3.5593  1.51184
 1.66603 -3.55864  1.51197
 1.66616 -3.55798   1.5121
 1.66629 -3.55732   1.5121
 1.66642 -3.55666  1.51223
 1.66655   -3.556  1.51236
 1.66668 -3.55534  1.51249
 1.66681 -3.55469  1.51262
 1.66694 -3.55403  1.51275
 1.66707 -3.55337  1.51275
  1.6672 -3.55271  1.51288
 1.66733 -3.55205  1.51301
 1.66746 -3.55139  1.51314
 1.66759 -3.55073  1.51327
 1.66772 -3.55008  1.51327
 1.66785 -3.54942   1.5134
 1.66798 -3.54876  1.51353
 1.66811  -3.5481  1.51366
 1.66824 -3.54745  1.51379
 1.66837 -3.54679  1.51392
  1.6685 -3.54613  1.51392
 1.66863 -3.54547  1.51405
 1.66876 -3.54482  1.51418
 1.66889 -3.54416  1.51431
 1.66902 -3.54351  1.51444
 1.66915 -3.54285  1.51457
 1.66928 -3.54219  1.51457
 1.66941 -3.54154   1.5147
 1.66954 -3.54088  1.51483
 1.66967 -3.54023  1.51496
  1.6698 -3.53957  1.51509
 1.66993 -3.53892  1.51509
 1.67006 -3.53826  1.51522
 1.67019  -3.5376  1.51535
 1.67032 -3.53695  1.51548
 1.67045  -3.5363  1.51561
 1.67058 -3.53564  1.51561
 1.67071 -3.53499  1.51574
 1.67084 -3.53433  1.51587
 1.67097 -3.53368    1.516
  1.6711 -3.53302  1.51613
 1.67123 -3.53237  1.51626
 1.67136 -3.53172  1.51626
 1.67149 -3.53106  1.51639
 1.67162 -3.53041  1.51652
 1.67175 -3.52976  1.51665
 1.67188 -3.52911  1.51678
 1.67201 -3.52845  1.51678
 1.67214  -3.5278  1.51691
 1.67227 -3.52715  1.51704
  1.6724  -3.5265  1.51717
 1.67253 -3.52584   1.5173
 1.67266 -3.52519  1.51743
 1.67279 -3.52454  1.51743
 1.67292 -3.52389  1.51756
 1.67305 -3.52324  1.51769
 1.67318 -3.52259  1.51782
 1.67331 -3.52193  1.51795
 1.67344 -3.52128  1.51795
 1.67357 -3.52063  1.51808
  1.6737 -3.51998  1.51821
 1.67383 -3.51933  1.51834
 1.67396 -3.51868  1.51847
 1.67409 -3.51803  1.51847
 1.67422 -3.51738   1.5186
 1.67435 -3.51673  1.51873
 1.67448 -3.51608  1.51886
 1.67461 -3.51543  1.51899
 1.67474 -3.51478  1.51912
 1.67487 -3.51413  1.51912
   1.675 -3.51348  1.51925
 1.67513 -3.51283  1.51938
 1.67526 -3.51219  1.51951
 1.67539 -3.51154  1.51964
 1.67552 -3.51089  1.51964
 1.67565 -3.51024  1.51977
 1.67578 -3.50959   1.5199
 1.67591 -3.50894  1.52003
 1.67604  -3.5083  1.52016
 1.67617 -3.50765  1.52029
  1.6763   -3.507  1.52029
 1.67643 -3.50635  1.52042
 1.67656 -3.50571  1.52055
 1.67669 -3.50506  1.52068
 1.67682 -3.50441  1.52081
 1.67695 -3.50377  1.52081
 1.67708 -3.50312  1.52094
 1.67721 -3.50247  1.52107
 1.67734 -3.50183   1.5212
 1.67747 -3.50118  1.52133
  1.6776 -3.50053  1.52146
 1.67773 -3.49989  1.52146
 1.67786 -3.49924  1.52159
 1.67799  -3.4986  1.52172
 1.67812 -3.49795  1.52185
 1.67825 -3.49731  1.52198
 1.67838 -3.49666  1.52198
 1.67851 -3.49602  1.52211
 1.67864 -3.49537  1.52224
 1.67877 -3.49473  1.52237
  1.6789 -3.49408   1.5225
 1.67903 -3.49344  1.52263
 1.67916  -3.4928  1.52263
 1.67929 -3.49215  1.52276
 1.67942 -3.49151  1.52289
 1.67955 -3.49086  1.52302
 1.67968 -3.49022  1.52315
 1.67981 -3.48958  1.52315
 1.67994 -3.48893  1.52328
 1.68007 -3.48829  1.52341
  1.6802 -3.48765  1.52354
 1.68033 -3.48701  1.52367
 1.68046 -3.48636   1.5238
 1.68059 -3.48572   1.5238
 1.68072 -3.48508  1.52393
 1.68085 -3.48444  1.52406
 1.68098  -3.4838  1.52419
 1.68111 -3.48315  1.52432
 1.68124 -3.48251  1.52432
 1.68137 -3.48187  1.52445
  1.6815 -3.48123  1.52458
 1.68163 -3.48059  1.52471
 1.68176 -3.47995  1.52484
 1.68189 -3.47931  1.52484
 1.68202 -3.47867  1.52497
 1.68215 -3.47803   1.5251
 1.68228 -3.47739  1.52523
 1.68241 -3.47674  1.52536
 1.68254  -3.4761  1.52549
 1.68267 -3.47547  1.52549
  1.6828 -3.47483  1.52562
 1.68293 -3.47419  1.52575
 1.68306 -3.47355  1.52588
 1.68319 -3.47291  1.52601
 1.68332 -3.47227  1.52601
 1.68345 -3.47163  1.52614
 1.68358 -3.47099  1.52627
 1.68371 -3.47035   1.5264
 1.68384 -3.46971  1.52653
 1.68397 -3.46907  1.52666
  1.6841 -3.46844  1.52666
 1.68423  -3.4678  1.52679
 1.68436 -3.46716  1.52692
 1.68449 -3.46652  1.52705
 1.68462 -3.46589  1.52718
 1.68475 -3.46525  1.52718
 1.68488 -3.46461  1.52731
 1.68501 -3.46397  1.52744
 1.68514 -3.46334  1.52757
 1.68527  -3.4627   1.5277
  1.6854 -3.46206  1.52783
 1.68553 -3.46143  1.52783
 1.68566 -3.46079  1.52796
 1.68579 -3.46015  1.52809
 1.68592 -3.45952  1.52822
 1.68605 -3.45888  1.52835
 1.68618 -3.45825  1.52835
 1.68631 -3.45761  1.52848
 1.68644 -3.45698  1.52861
 1.68657 -3.45634  1.52874
  1.6867 -3.45571  1.52887
 1.68683 -3.45507    1.529
 1.68696 -3.45444    1.529
 1.68709  -3.4538  1.52913
 1.68722 -3.45317  1.52926
 1.68735 -3.45253  1.52939
 1.68748  -3.4519  1.52952
 1.68761 -3.45126  1.52952
 1.68774 -3.45063  1.52965
 1.68787    -3.45  1.52978
   1.688 -3.44936  1.52991
 1.68813 -3.44873  1.53004
 1.68826  -3.4481  1.53004
 1.68839 -3.44746  1.53017
 1.68852 -3.44683   1.5303
 1.68865  -3.4462  1.53043
 1.68878 -3.44557  1.53056
 1.68891 -3.44493  1.53069
 1.68904  -3.4443  1.53069
 1.68917 -3.44367  1.53082
  1.6893 -3.44304  1.53095
 1.68943  -3.4424  1.53108
 1.68956 -3.44177  1.53121
 1.68969 -3.44114  1.53121
 1.68982 -3.44051  1.53134
 1.68995 -3.43988  1.53147
 1.69008 -3.43925   1.5316
 1.69021 -3.43862  1.53173
 1.69034 -3.43799  1.53186
 1.69047 -3.43735  1.53186
  1.6906 -3.43672  1.53199
 1.69073 -3.43609  1.53212
 1.69086 -3.43546  1.53225
 1.69099 -3.43483  1.53238
 1.69112  -3.4342  1.53238
 1.69125 -3.43357  1.53251
 1.69138 -3.43294  1.53264
 1.69151 -3.43232  1.53277
 1.69164 -3.43169   1.5329
 1.69177 -3.43106  1.53303
  1.6919 -3.43043  1.53303
 1.69203  -3.4298  1.53316
 1.69216 -3.42917  1.53329
 1.69229 -3.42854  1.53342
 1.69242 -3.42791  1.53355
 1.69255 -3.42729  1.53355
 1.69268 -3.42666  1.53368
 1.69281 -3.42603  1.53381
 1.69294  -3.4254  1.53394
 1.69307 -3.42477  1.53407
  1.6932 -3.42415   1.5342
 1.69333 -3.42352   1.5342
 1.69346 -3.42289  1.53433
 1.69359 -3.42226  1.53446
 1.69372 -3.42164  1.53459
 1.69385 -3.42101  1.53472
 1.69398 -3.42038  1.53472
 1.69411 -3.41976  1.53485
 1.69424 -3.41913  1.53498
 1.69437 -3.41851  1.53511
  1.6945 -3.41788  1.53524
 1.69463 -3.41725  1.53537
 1.69476 -3.41663  1.53537
 1.69489   -3.416   1.5355
 1.69502 -3.41538  1.53563
 1.69515 -3.41475  1.53576
 1.69528 -3.41413  1.53589
 1.69541  -3.4135  1.53589
 1.69554 -3.41288  1.53602
 1.69567 -3.41225  1.53615
  1.6958 -3.41163  1.53628
 1.69593   -3.411  1.53641
 1.69606 -3.41038  1.53641
 1.69619 -3.40976  1.53654
 1.69632 -3.40913  1.53667
 1.69645 -3.40851   1.5368
 1.69658 -3.40788  1.53693
 1.69671 -3.40726  1.53706
 1.69684 -3.40664  1.53706
 1.69697 -3.40602  1.53719
  1.6971 -3.40539  1.53732
 1.69723 -3.40477  1.53745
 1.69736 -3.40415  1.53758
 1.69749 -3.40352  1.53758
 1.69762  -3.4029  1.53771
 1.69775 -3.40228  1.53784
 1.69788 -3.40166  1.53797
 1.69801 -3.40104   1.5381
 1.69814 -3.40041  1.53823
 1.69827 -3.39979  1.53823
  1.6984 -3.39917  1.53836
 1.69853 -3.39855  1.53849
 1.69866 -3.39793  1.53862
 1.69879 -3.39731  1.53875
 1.69892 -3.39669  1.53875
 1.69905 -3.39607  1.53888
 1.69918 -3.39545  1.53901
 1.69931 -3.39482  1.53914
 1.69944  -3.3942  1.53927
 1.69957 -3.39358  1.53927
  1.6997 -3.39296   1.5394
 1.69983 -3.39234  1.53953
 1.69996 -3.39172  1.53966
  1.7001 -3.39111  1.53979
 1.70023 -3.39049  1.53992
 1.70036 -3.38987  1.53992
 1.70049 -3.38925  1.54005
 1.70062 -3.38863  1.54018
 1.70075 -3.38801  1.54031
 1.70088 -3.38739  1.54044
 1.70101 -3.38677  1.54044
 1.70114 -3.38615  1.54057
 1.70127 -3.38554   1.5407
  1.7014 -3.38492  1.54083
 1.70153  -3.3843  1.54096
 1.70166 -3.38368  1.54109
 1.70179 -3.38307  1.54109
 1.70192 -3.38245  1.54122
 1.70205 -3.38183  1.54135
 1.70218 -3.38121  1.54148
 1.70231  -3.3806  1.54161
 1.70244 -3.37998  1.54161
 1.70257 -3.37936  1.54174
  1.7027 -3.37875  1.54187
 1.70283 -3.37813    1.542
 1.70296 -3.37751  1.54213
 1.70309  -3.3769  1.54226
 1.70322 -3.37628  1.54226
 1.70335 -3.37567  1.54239
 1.70348 -3.37505  1.54252
 1.70361 -3.37443  1.54265
 1.70374 -3.37382  1.54278
 1.70387  -3.3732  1.54278
   1.704 -3.37259  1.54291
 1.70413 -3.37197  1.54304
 1.70426 -3.37136  1.54317
 1.70439 -3.37074   1.5433
 1.70452 -3.37013  1.54343
 1.70465 -3.36952  1.54343
 1.70478  -3.3689  1.54356
 1.70491 -3.36829  1.54369
 1.70504 -3.36767  1.54382
 1.70517 -3.36706  1.54395
  1.7053 -3.36645  1.54395
 1.70543 -3.36583  1.54408
 1.70556 -3.36522  1.54421
 1.70569 -3.36461  1.54434
 1.70582 -3.36399  1.54447
 1.70595 -3.36338   1.5446
 1.70608 -3.36277   1.5446
 1.70621 -3.36215  1.54473
 1.70634 -3.36154  1.54486
 1.70647 -3.36093  1.54499
  1.7066 -3.36032  1.54512
 1.70673 -3.35971  1.54512
 1.70686 -3.35909  1.54525
 1.70699 -3.35848  1.54538
 1.70712 -3.35787  1.54551
 1.70725 -3.35726  1.54564
 1.70738 -3.35665  1.54577
 1.70751 -3.35604  1.54577
 1.70764 -3.35543   1.5459
 1.70777 -3.35482  1.54603
  1.7079  -3.3542  1.54616
