 kgrid  ValNew  Policy 
  1.60285 -0.421681   1.09813
  1.60298  -0.42156   1.09813
  1.60311 -0.421439   1.09826
  1.60324 -0.421317   1.09826
  1.60337 -0.421196   1.09839
   1.6035 -0.421075   1.09839
  1.60363 -0.420954   1.09852
  1.60376 -0.420833   1.09852
  1.60389 -0.420711   1.09865
  1.60402  -0.42059   1.09865
  1.60415 -0.420469   1.09878
  1.60428 -0.420348   1.09878
  1.60441 -0.420227   1.09891
  1.60454 -0.420107   1.09891
  1.60467 -0.419986   1.09904
   1.6048 -0.419865   1.09904
  1.60493 -0.419744   1.09917
  1.60506 -0.419624   1.09917
  1.60519 -0.419503    1.0993
  1.60532 -0.419382    1.0993
  1.60545 -0.419262   1.09943
  1.60558 -0.419141   1.09943
  1.60571 -0.419021   1.09956
  1.60584   -0.4189   1.09956
  1.60597  -0.41878   1.09969
   1.6061  -0.41866   1.09969
  1.60623 -0.418539   1.09982
  1.60636 -0.418419   1.09982
  1.60649 -0.418299   1.09995
  1.60662 -0.418179   1.09995
  1.60675 -0.418059   1.10009
  1.60688 -0.417938   1.10009
  1.60701 -0.417818   1.10022
  1.60714 -0.417698   1.10022
  1.60727 -0.417578   1.10035
   1.6074 -0.417459   1.10035
  1.60753 -0.417339   1.10048
  1.60766 -0.417219   1.10048
  1.60779 -0.417099   1.10061
  1.60792 -0.416979   1.10061
  1.60805  -0.41686   1.10074
  1.60818  -0.41674   1.10074
  1.60831  -0.41662   1.10087
  1.60844 -0.416501     1.101
  1.60857 -0.416381     1.101
   1.6087 -0.416262   1.10113
  1.60883 -0.416142   1.10113
  1.60896 -0.416023   1.10126
  1.60909 -0.415904   1.10126
  1.60922 -0.415784   1.10139
  1.60935 -0.415665   1.10139
  1.60948 -0.415546   1.10152
  1.60961 -0.415427   1.10152
  1.60974 -0.415308   1.10165
  1.60987 -0.415189   1.10165
     1.61  -0.41507   1.10178
  1.61013 -0.414951   1.10178
  1.61026 -0.414832   1.10191
  1.61039 -0.414713   1.10191
  1.61052 -0.414594   1.10204
  1.61065 -0.414475   1.10204
  1.61078 -0.414356   1.10217
  1.61091 -0.414238   1.10217
  1.61104 -0.414119    1.1023
  1.61117    -0.414    1.1023
   1.6113 -0.413882   1.10243
  1.61143 -0.413763   1.10243
  1.61156 -0.413645   1.10256
  1.61169 -0.413526   1.10256
  1.61182 -0.413408   1.10269
  1.61195 -0.413289   1.10269
  1.61208 -0.413171   1.10282
  1.61221 -0.413053   1.10282
  1.61234 -0.412934   1.10295
  1.61247 -0.412816   1.10295
   1.6126 -0.412698   1.10308
  1.61273  -0.41258   1.10308
  1.61286 -0.412462   1.10321
  1.61299 -0.412344   1.10321
  1.61312 -0.412226   1.10334
  1.61325 -0.412108   1.10334
  1.61338  -0.41199   1.10347
  1.61351 -0.411872   1.10347
  1.61364 -0.411754    1.1036
  1.61377 -0.411637    1.1036
   1.6139 -0.411519   1.10373
  1.61403 -0.411401   1.10373
  1.61416 -0.411283   1.10386
  1.61429 -0.411166   1.10386
  1.61442 -0.411048   1.10399
  1.61455 -0.410931   1.10399
  1.61468 -0.410813   1.10412
  1.61481 -0.410696   1.10412
  1.61494 -0.410578   1.10425
  1.61507 -0.410461   1.10425
   1.6152 -0.410344   1.10438
  1.61533 -0.410227   1.10438
  1.61546 -0.410109   1.10451
  1.61559 -0.409992   1.10451
  1.61572 -0.409875   1.10464
  1.61585 -0.409758   1.10464
  1.61598 -0.409641   1.10477
  1.61611 -0.409524   1.10477
  1.61624 -0.409407    1.1049
  1.61637  -0.40929    1.1049
   1.6165 -0.409173   1.10503
  1.61663 -0.409056   1.10503
  1.61676 -0.408939   1.10516
  1.61689 -0.408823   1.10529
  1.61702 -0.408706   1.10529
  1.61715 -0.408589   1.10542
  1.61728 -0.408473   1.10542
  1.61741 -0.408356   1.10555
  1.61754  -0.40824   1.10555
  1.61767 -0.408123   1.10568
   1.6178 -0.408007   1.10568
  1.61793  -0.40789   1.10581
  1.61806 -0.407774   1.10581
  1.61819 -0.407658   1.10594
  1.61832 -0.407541   1.10594
  1.61845 -0.407425   1.10607
  1.61858 -0.407309   1.10607
  1.61871 -0.407193    1.1062
  1.61884 -0.407077    1.1062
  1.61897  -0.40696   1.10633
   1.6191 -0.406844   1.10633
  1.61923 -0.406728   1.10646
  1.61936 -0.406612   1.10646
  1.61949 -0.406497   1.10659
  1.61962 -0.406381   1.10659
  1.61975 -0.406265   1.10672
  1.61988 -0.406149   1.10672
  1.62001 -0.406033   1.10685
  1.62014 -0.405918   1.10685
  1.62027 -0.405802   1.10698
   1.6204 -0.405686   1.10698
  1.62053 -0.405571   1.10711
  1.62066 -0.405455   1.10711
  1.62079  -0.40534   1.10724
  1.62092 -0.405224   1.10724
  1.62105 -0.405109   1.10737
  1.62118 -0.404994   1.10737
  1.62131 -0.404878    1.1075
  1.62144 -0.404763    1.1075
  1.62157 -0.404648   1.10763
   1.6217 -0.404533   1.10763
  1.62183 -0.404417   1.10776
  1.62196 -0.404302   1.10776
  1.62209 -0.404187   1.10789
  1.62222 -0.404072   1.10789
  1.62235 -0.403957   1.10802
  1.62248 -0.403842   1.10802
  1.62261 -0.403727   1.10815
  1.62274 -0.403613   1.10815
  1.62287 -0.403498   1.10828
    1.623 -0.403383   1.10828
  1.62313 -0.403268   1.10841
  1.62326 -0.403153   1.10841
  1.62339 -0.403039   1.10854
  1.62352 -0.402924   1.10854
  1.62365  -0.40281   1.10867
  1.62378 -0.402695   1.10867
  1.62391 -0.402581    1.1088
  1.62404 -0.402466    1.1088
  1.62417 -0.402352   1.10893
   1.6243 -0.402237   1.10893
  1.62443 -0.402123   1.10906
  1.62456 -0.402009   1.10906
  1.62469 -0.401895   1.10919
  1.62482  -0.40178   1.10919
  1.62495 -0.401666   1.10932
  1.62508 -0.401552   1.10945
  1.62521 -0.401438   1.10945
  1.62534 -0.401324   1.10958
  1.62547  -0.40121   1.10958
   1.6256 -0.401096   1.10971
  1.62573 -0.400982   1.10971
  1.62586 -0.400868   1.10984
  1.62599 -0.400754   1.10984
  1.62612 -0.400641   1.10997
  1.62625 -0.400527   1.10997
  1.62638 -0.400413    1.1101
  1.62651   -0.4003    1.1101
  1.62664 -0.400186   1.11023
  1.62677 -0.400072   1.11023
   1.6269 -0.399959   1.11036
  1.62703 -0.399845   1.11036
  1.62716 -0.399732   1.11049
  1.62729 -0.399618   1.11049
  1.62742 -0.399505   1.11062
  1.62755 -0.399392   1.11062
  1.62768 -0.399278   1.11075
  1.62781 -0.399165   1.11075
  1.62794 -0.399052   1.11088
  1.62807 -0.398939   1.11088
   1.6282 -0.398826   1.11101
  1.62833 -0.398713   1.11101
  1.62846   -0.3986   1.11114
  1.62859 -0.398487   1.11114
  1.62872 -0.398374   1.11127
  1.62885 -0.398261   1.11127
  1.62898 -0.398148    1.1114
  1.62911 -0.398035    1.1114
  1.62924 -0.397922   1.11153
  1.62937 -0.397809   1.11153
   1.6295 -0.397697   1.11166
  1.62963 -0.397584   1.11166
  1.62976 -0.397471   1.11179
  1.62989 -0.397359   1.11179
  1.63002 -0.397246   1.11192
  1.63015 -0.397134   1.11192
  1.63028 -0.397021   1.11205
  1.63041 -0.396909   1.11205
  1.63054 -0.396796   1.11218
  1.63067 -0.396684   1.11218
   1.6308 -0.396572   1.11231
  1.63093 -0.396459   1.11231
  1.63106 -0.396347   1.11244
  1.63119 -0.396235   1.11244
  1.63132 -0.396123   1.11257
  1.63145 -0.396011   1.11257
  1.63158 -0.395899    1.1127
  1.63171 -0.395787    1.1127
  1.63184 -0.395675   1.11283
  1.63197 -0.395563   1.11283
   1.6321 -0.395451   1.11296
  1.63223 -0.395339   1.11296
  1.63236 -0.395227   1.11309
  1.63249 -0.395115   1.11309
  1.63262 -0.395004   1.11322
  1.63275 -0.394892   1.11322
  1.63288  -0.39478   1.11335
  1.63301 -0.394669   1.11335
  1.63314 -0.394557   1.11348
  1.63327 -0.394445   1.11348
   1.6334 -0.394334   1.11361
  1.63353 -0.394222   1.11374
  1.63366 -0.394111   1.11374
  1.63379    -0.394   1.11387
  1.63392 -0.393888   1.11387
  1.63405 -0.393777     1.114
  1.63418 -0.393666     1.114
  1.63431 -0.393554   1.11413
  1.63444 -0.393443   1.11413
  1.63457 -0.393332   1.11426
   1.6347 -0.393221   1.11426
  1.63483  -0.39311   1.11439
  1.63496 -0.392999   1.11439
  1.63509 -0.392888   1.11452
  1.63522 -0.392777   1.11452
  1.63535 -0.392666   1.11465
  1.63548 -0.392555   1.11465
  1.63561 -0.392444   1.11478
  1.63574 -0.392334   1.11478
  1.63587 -0.392223   1.11491
    1.636 -0.392112   1.11491
  1.63613 -0.392001   1.11504
  1.63626 -0.391891   1.11504
  1.63639  -0.39178   1.11517
  1.63652  -0.39167   1.11517
  1.63665 -0.391559    1.1153
  1.63678 -0.391449    1.1153
  1.63691 -0.391338   1.11543
  1.63704 -0.391228   1.11543
  1.63717 -0.391118   1.11556
   1.6373 -0.391007   1.11556
  1.63743 -0.390897   1.11569
  1.63756 -0.390787   1.11569
  1.63769 -0.390677   1.11582
  1.63782 -0.390566   1.11582
  1.63795 -0.390456   1.11595
  1.63808 -0.390346   1.11595
  1.63821 -0.390236   1.11608
  1.63834 -0.390126   1.11608
  1.63847 -0.390016   1.11621
   1.6386 -0.389906   1.11621
  1.63873 -0.389796   1.11634
  1.63886 -0.389687   1.11634
  1.63899 -0.389577   1.11647
  1.63912 -0.389467   1.11647
  1.63925 -0.389357    1.1166
  1.63938 -0.389248    1.1166
  1.63951 -0.389138   1.11673
  1.63964 -0.389028   1.11673
  1.63977 -0.388919   1.11686
   1.6399 -0.388809   1.11686
  1.64003   -0.3887   1.11699
  1.64016  -0.38859   1.11699
  1.64029 -0.388481   1.11712
  1.64042 -0.388372   1.11712
  1.64055 -0.388262   1.11725
  1.64068 -0.388153   1.11725
  1.64081 -0.388044   1.11738
  1.64094 -0.387935   1.11738
  1.64107 -0.387825   1.11751
   1.6412 -0.387716   1.11751
  1.64133 -0.387607   1.11764
  1.64146 -0.387498   1.11764
  1.64159 -0.387389   1.11777
  1.64172  -0.38728   1.11777
  1.64185 -0.387171    1.1179
  1.64198 -0.387062    1.1179
  1.64211 -0.386953   1.11803
  1.64224 -0.386845   1.11816
  1.64237 -0.386736   1.11816
   1.6425 -0.386627   1.11829
  1.64263 -0.386518   1.11829
  1.64276  -0.38641   1.11842
  1.64289 -0.386301   1.11842
  1.64302 -0.386193   1.11855
  1.64315 -0.386084   1.11855
  1.64328 -0.385976   1.11868
  1.64341 -0.385867   1.11868
  1.64354 -0.385759   1.11881
  1.64367  -0.38565   1.11881
   1.6438 -0.385542   1.11894
  1.64393 -0.385434   1.11894
  1.64406 -0.385325   1.11907
  1.64419 -0.385217   1.11907
  1.64432 -0.385109    1.1192
  1.64445 -0.385001    1.1192
  1.64458 -0.384893   1.11933
  1.64471 -0.384785   1.11933
  1.64484 -0.384677   1.11946
  1.64497 -0.384568   1.11946
   1.6451 -0.384461   1.11959
  1.64523 -0.384353   1.11959
  1.64536 -0.384245   1.11972
  1.64549 -0.384137   1.11972
  1.64562 -0.384029   1.11985
  1.64575 -0.383921   1.11985
  1.64588 -0.383814   1.11998
  1.64601 -0.383706   1.11998
  1.64614 -0.383598   1.12011
  1.64627 -0.383491   1.12011
   1.6464 -0.383383   1.12024
  1.64653 -0.383275   1.12024
  1.64666 -0.383168   1.12037
  1.64679 -0.383061   1.12037
  1.64692 -0.382953    1.1205
  1.64705 -0.382846    1.1205
  1.64718 -0.382738   1.12063
  1.64731 -0.382631   1.12063
  1.64744 -0.382524   1.12076
  1.64757 -0.382417   1.12076
   1.6477 -0.382309   1.12089
  1.64783 -0.382202   1.12089
  1.64796 -0.382095   1.12102
  1.64809 -0.381988   1.12102
  1.64822 -0.381881   1.12115
  1.64835 -0.381774   1.12115
  1.64848 -0.381667   1.12128
  1.64861  -0.38156   1.12128
  1.64874 -0.381453   1.12141
  1.64887 -0.381346   1.12141
    1.649  -0.38124   1.12154
  1.64913 -0.381133   1.12154
  1.64926 -0.381026   1.12167
  1.64939 -0.380919   1.12167
  1.64952 -0.380813    1.1218
  1.64965 -0.380706    1.1218
  1.64978 -0.380599   1.12193
  1.64991 -0.380493   1.12193
  1.65004 -0.380386   1.12206
  1.65017  -0.38028   1.12206
   1.6503 -0.380173   1.12219
  1.65043 -0.380067   1.12219
  1.65056 -0.379961   1.12232
  1.65069 -0.379854   1.12245
  1.65082 -0.379748   1.12245
  1.65095 -0.379642   1.12258
  1.65108 -0.379536   1.12258
  1.65121  -0.37943   1.12271
  1.65134 -0.379323   1.12271
  1.65147 -0.379217   1.12284
   1.6516 -0.379111   1.12284
  1.65173 -0.379005   1.12297
  1.65186 -0.378899   1.12297
  1.65199 -0.378793    1.1231
  1.65212 -0.378687    1.1231
  1.65225 -0.378582   1.12323
  1.65238 -0.378476   1.12323
  1.65251  -0.37837   1.12336
  1.65264 -0.378264   1.12336
  1.65277 -0.378158   1.12349
   1.6529 -0.378053   1.12349
  1.65303 -0.377947   1.12362
  1.65316 -0.377842   1.12362
  1.65329 -0.377736   1.12375
  1.65342  -0.37763   1.12375
  1.65355 -0.377525   1.12388
  1.65368  -0.37742   1.12388
  1.65381 -0.377314   1.12401
  1.65394 -0.377209   1.12401
  1.65407 -0.377103   1.12414
   1.6542 -0.376998   1.12414
  1.65433 -0.376893   1.12427
  1.65446 -0.376788   1.12427
  1.65459 -0.376682    1.1244
  1.65472 -0.376577    1.1244
  1.65485 -0.376472   1.12453
  1.65498 -0.376367   1.12453
  1.65511 -0.376262   1.12466
  1.65524 -0.376157   1.12466
  1.65537 -0.376052   1.12479
   1.6555 -0.375947   1.12479
  1.65563 -0.375842   1.12492
  1.65576 -0.375737   1.12492
  1.65589 -0.375633   1.12505
  1.65602 -0.375528   1.12505
  1.65615 -0.375423   1.12518
  1.65628 -0.375318   1.12518
  1.65641 -0.375214   1.12531
  1.65654 -0.375109   1.12531
  1.65667 -0.375004   1.12544
   1.6568   -0.3749   1.12544
  1.65693 -0.374795   1.12557
  1.65706 -0.374691   1.12557
  1.65719 -0.374586    1.1257
  1.65732 -0.374482    1.1257
  1.65745 -0.374378   1.12583
  1.65758 -0.374273   1.12583
  1.65771 -0.374169   1.12596
  1.65784 -0.374065   1.12596
  1.65797 -0.373961   1.12609
   1.6581 -0.373856   1.12609
  1.65823 -0.373752   1.12622
  1.65836 -0.373648   1.12622
  1.65849 -0.373544   1.12635
  1.65862  -0.37344   1.12635
  1.65875 -0.373336   1.12648
  1.65888 -0.373232   1.12648
  1.65901 -0.373128   1.12661
  1.65914 -0.373024   1.12661
  1.65927  -0.37292   1.12674
   1.6594 -0.372817   1.12687
  1.65953 -0.372713   1.12687
  1.65966 -0.372609     1.127
  1.65979 -0.372505     1.127
  1.65992 -0.372402   1.12713
  1.66005 -0.372298   1.12713
  1.66018 -0.372194   1.12726
  1.66031 -0.372091   1.12726
  1.66044 -0.371987   1.12739
  1.66057 -0.371884   1.12739
   1.6607  -0.37178   1.12752
  1.66083 -0.371677   1.12752
  1.66096 -0.371574   1.12765
  1.66109  -0.37147   1.12765
  1.66122 -0.371367   1.12778
  1.66135 -0.371264   1.12778
  1.66148 -0.371161   1.12791
  1.66161 -0.371057   1.12791
  1.66174 -0.370954   1.12804
  1.66187 -0.370851   1.12804
    1.662 -0.370748   1.12817
  1.66213 -0.370645   1.12817
  1.66226 -0.370542    1.1283
  1.66239 -0.370439    1.1283
  1.66252 -0.370336   1.12843
  1.66265 -0.370233   1.12843
  1.66278  -0.37013   1.12856
  1.66291 -0.370027   1.12856
  1.66304 -0.369925   1.12869
  1.66317 -0.369822   1.12869
   1.6633 -0.369719   1.12882
  1.66343 -0.369616   1.12882
  1.66356 -0.369514   1.12895
  1.66369 -0.369411   1.12895
  1.66382 -0.369309   1.12908
  1.66395 -0.369206   1.12908
  1.66408 -0.369104   1.12921
  1.66421 -0.369001   1.12921
  1.66434 -0.368899   1.12934
  1.66447 -0.368796   1.12934
   1.6646 -0.368694   1.12947
  1.66473 -0.368592   1.12947
  1.66486 -0.368489    1.1296
  1.66499 -0.368387    1.1296
  1.66512 -0.368285   1.12973
  1.66525 -0.368183   1.12973
  1.66538 -0.368081   1.12986
  1.66551 -0.367978   1.12986
  1.66564 -0.367876   1.12999
  1.66577 -0.367774   1.12999
   1.6659 -0.367672   1.13012
  1.66603  -0.36757   1.13012
  1.66616 -0.367469   1.13025
  1.66629 -0.367367   1.13025
  1.66642 -0.367265   1.13038
  1.66655 -0.367163   1.13038
  1.66668 -0.367061   1.13051
  1.66681 -0.366959   1.13051
  1.66694 -0.366858   1.13064
  1.66707 -0.366756   1.13064
   1.6672 -0.366654   1.13077
  1.66733 -0.366553   1.13077
  1.66746 -0.366451    1.1309
  1.66759  -0.36635    1.1309
  1.66772 -0.366248   1.13103
  1.66785 -0.366147   1.13103
  1.66798 -0.366045   1.13116
  1.66811 -0.365944   1.13129
  1.66824 -0.365843   1.13129
  1.66837 -0.365741   1.13142
   1.6685  -0.36564   1.13142
  1.66863 -0.365539   1.13155
  1.66876 -0.365438   1.13155
  1.66889 -0.365336   1.13168
  1.66902 -0.365235   1.13168
  1.66915 -0.365134   1.13181
  1.66928 -0.365033   1.13181
  1.66941 -0.364932   1.13194
  1.66954 -0.364831   1.13194
  1.66967  -0.36473   1.13207
   1.6698 -0.364629   1.13207
  1.66993 -0.364528    1.1322
  1.67006 -0.364427    1.1322
  1.67019 -0.364327   1.13233
  1.67032 -0.364226   1.13233
  1.67045 -0.364125   1.13246
  1.67058 -0.364024   1.13246
  1.67071 -0.363924   1.13259
  1.67084 -0.363823   1.13259
  1.67097 -0.363723   1.13272
   1.6711 -0.363622   1.13272
  1.67123 -0.363521   1.13285
  1.67136 -0.363421   1.13285
  1.67149  -0.36332   1.13298
  1.67162  -0.36322   1.13298
  1.67175  -0.36312   1.13311
  1.67188 -0.363019   1.13311
  1.67201 -0.362919   1.13324
  1.67214 -0.362819   1.13324
  1.67227 -0.362718   1.13337
   1.6724 -0.362618   1.13337
  1.67253 -0.362518    1.1335
  1.67266 -0.362418    1.1335
  1.67279 -0.362318   1.13363
  1.67292 -0.362218   1.13363
  1.67305 -0.362118   1.13376
  1.67318 -0.362018   1.13376
  1.67331 -0.361918   1.13389
  1.67344 -0.361818   1.13389
  1.67357 -0.361718   1.13402
   1.6737 -0.361618   1.13402
  1.67383 -0.361518   1.13415
  1.67396 -0.361418   1.13415
  1.67409 -0.361319   1.13428
  1.67422 -0.361219   1.13428
  1.67435 -0.361119   1.13441
  1.67448  -0.36102   1.13441
  1.67461  -0.36092   1.13454
  1.67474  -0.36082   1.13454
  1.67487 -0.360721   1.13467
    1.675 -0.360621   1.13467
  1.67513 -0.360522    1.1348
  1.67526 -0.360422    1.1348
  1.67539 -0.360323   1.13493
  1.67552 -0.360224   1.13493
  1.67565 -0.360124   1.13506
  1.67578 -0.360025   1.13506
  1.67591 -0.359926   1.13519
  1.67604 -0.359827   1.13519
  1.67617 -0.359727   1.13532
   1.6763 -0.359628   1.13532
  1.67643 -0.359529   1.13545
  1.67656  -0.35943   1.13545
  1.67669 -0.359331   1.13558
  1.67682 -0.359232   1.13558
  1.67695 -0.359133   1.13571
  1.67708 -0.359034   1.13584
  1.67721 -0.358935   1.13584
  1.67734 -0.358836   1.13597
  1.67747 -0.358737   1.13597
   1.6776 -0.358639    1.1361
  1.67773  -0.35854    1.1361
  1.67786 -0.358441   1.13623
  1.67799 -0.358342   1.13623
  1.67812 -0.358244   1.13636
  1.67825 -0.358145   1.13636
  1.67838 -0.358046   1.13649
  1.67851 -0.357948   1.13649
  1.67864 -0.357849   1.13662
  1.67877 -0.357751   1.13662
   1.6789 -0.357652   1.13675
  1.67903 -0.357554   1.13675
  1.67916 -0.357455   1.13688
  1.67929 -0.357357   1.13688
  1.67942 -0.357259   1.13701
  1.67955  -0.35716   1.13701
  1.67968 -0.357062   1.13714
  1.67981 -0.356964   1.13714
  1.67994 -0.356866   1.13727
  1.68007 -0.356768   1.13727
   1.6802  -0.35667    1.1374
  1.68033 -0.356571    1.1374
  1.68046 -0.356473   1.13753
  1.68059 -0.356375   1.13753
  1.68072 -0.356277   1.13766
  1.68085 -0.356179   1.13766
  1.68098 -0.356081   1.13779
  1.68111 -0.355984   1.13779
  1.68124 -0.355886   1.13792
  1.68137 -0.355788   1.13792
   1.6815  -0.35569   1.13805
  1.68163 -0.355592   1.13805
  1.68176 -0.355495   1.13818
  1.68189 -0.355397   1.13818
  1.68202 -0.355299   1.13831
  1.68215 -0.355202   1.13831
  1.68228 -0.355104   1.13844
  1.68241 -0.355007   1.13844
  1.68254 -0.354909   1.13857
  1.68267 -0.354812   1.13857
   1.6828 -0.354714    1.1387
  1.68293 -0.354617    1.1387
  1.68306 -0.354519   1.13883
  1.68319 -0.354422   1.13883
  1.68332 -0.354325   1.13896
  1.68345 -0.354228   1.13896
  1.68358  -0.35413   1.13909
  1.68371 -0.354033   1.13909
  1.68384 -0.353936   1.13922
  1.68397 -0.353839   1.13922
   1.6841 -0.353742   1.13935
  1.68423 -0.353645   1.13935
  1.68436 -0.353548   1.13948
  1.68449 -0.353451   1.13948
  1.68462 -0.353354   1.13961
  1.68475 -0.353257   1.13961
  1.68488  -0.35316   1.13974
  1.68501 -0.353063   1.13974
  1.68514 -0.352966   1.13987
  1.68527 -0.352869   1.13987
   1.6854 -0.352773      1.14
  1.68553 -0.352676      1.14
  1.68566 -0.352579   1.14013
  1.68579 -0.352483   1.14013
  1.68592 -0.352386   1.14026
  1.68605 -0.352289   1.14039
  1.68618 -0.352193   1.14039
  1.68631 -0.352096   1.14052
  1.68644    -0.352   1.14052
  1.68657 -0.351903   1.14065
   1.6867 -0.351807   1.14065
  1.68683  -0.35171   1.14078
  1.68696 -0.351614   1.14078
  1.68709 -0.351518   1.14091
  1.68722 -0.351421   1.14091
  1.68735 -0.351325   1.14104
  1.68748 -0.351229   1.14104
  1.68761 -0.351133   1.14117
  1.68774 -0.351037   1.14117
  1.68787 -0.350941    1.1413
    1.688 -0.350844    1.1413
  1.68813 -0.350748   1.14143
  1.68826 -0.350652   1.14143
  1.68839 -0.350556   1.14156
  1.68852  -0.35046   1.14156
  1.68865 -0.350365   1.14169
  1.68878 -0.350269   1.14169
  1.68891 -0.350173   1.14182
  1.68904 -0.350077   1.14182
  1.68917 -0.349981   1.14195
   1.6893 -0.349885   1.14195
  1.68943  -0.34979   1.14208
  1.68956 -0.349694   1.14208
  1.68969 -0.349598   1.14221
  1.68982 -0.349503   1.14221
  1.68995 -0.349407   1.14234
  1.69008 -0.349312   1.14234
  1.69021 -0.349216   1.14247
  1.69034 -0.349121   1.14247
  1.69047 -0.349025    1.1426
   1.6906  -0.34893    1.1426
  1.69073 -0.348834   1.14273
