 kgrid  ValNew  Policy 
 1.26299 -21.6158  1.18121
 1.26312 -21.6124  1.18134
 1.26325  -21.609  1.18147
 1.26338 -21.6056   1.1816
 1.26351 -21.6022  1.18173
 1.26364 -21.5988  1.18186
 1.26377 -21.5954  1.18199
  1.2639  -21.592  1.18212
 1.26403 -21.5886  1.18225
 1.26416 -21.5852  1.18238
 1.26429 -21.5818  1.18251
 1.26442 -21.5784  1.18251
 1.26455  -21.575  1.18264
 1.26468 -21.5716  1.18277
 1.26481 -21.5682   1.1829
 1.26494 -21.5648  1.18303
 1.26507 -21.5614  1.18316
  1.2652  -21.558  1.18329
 1.26533 -21.5546  1.18342
 1.26546 -21.5513  1.18355
 1.26559 -21.5479  1.18368
 1.26572 -21.5445  1.18381
 1.26585 -21.5411  1.18381
 1.26598 -21.5377  1.18394
 1.26611 -21.5343  1.18407
 1.26624 -21.5309   1.1842
 1.26637 -21.5275  1.18433
  1.2665 -21.5242  1.18446
 1.26663 -21.5208  1.18459
 1.26676 -21.5174  1.18472
 1.26689  -21.514  1.18485
 1.26702 -21.5106  1.18498
 1.26715 -21.5072  1.18511
 1.26728 -21.5039  1.18511
 1.26741 -21.5005  1.18524
 1.26754 -21.4971  1.18537
 1.26767 -21.4937   1.1855
  1.2678 -21.4903  1.18563
 1.26793  -21.487  1.18576
 1.26806 -21.4836  1.18589
 1.26819 -21.4802  1.18602
 1.26832 -21.4768  1.18615
 1.26845 -21.4735  1.18628
 1.26858 -21.4701  1.18641
 1.26871 -21.4667  1.18641
 1.26884 -21.4633  1.18654
 1.26897   -21.46  1.18667
  1.2691 -21.4566   1.1868
 1.26923 -21.4532  1.18693
 1.26936 -21.4499  1.18706
 1.26949 -21.4465  1.18719
 1.26962 -21.4431  1.18732
 1.26975 -21.4398  1.18745
 1.26988 -21.4364  1.18758
 1.27001  -21.433  1.18771
 1.27014 -21.4297  1.18771
 1.27027 -21.4263  1.18784
  1.2704 -21.4229  1.18797
 1.27053 -21.4196   1.1881
 1.27066 -21.4162  1.18823
 1.27079 -21.4129  1.18836
 1.27092 -21.4095  1.18849
 1.27105 -21.4061  1.18862
 1.27118 -21.4028  1.18875
 1.27131 -21.3994  1.18888
 1.27144 -21.3961  1.18901
 1.27157 -21.3927  1.18901
  1.2717 -21.3893  1.18914
 1.27183  -21.386  1.18927
 1.27196 -21.3826   1.1894
 1.27209 -21.3793  1.18953
 1.27222 -21.3759  1.18966
 1.27235 -21.3726  1.18979
 1.27248 -21.3692  1.18992
 1.27261 -21.3659  1.19005
 1.27274 -21.3625  1.19018
 1.27287 -21.3592  1.19031
   1.273 -21.3558  1.19031
 1.27313 -21.3525  1.19044
 1.27326 -21.3491  1.19057
 1.27339 -21.3458   1.1907
 1.27352 -21.3425  1.19083
 1.27365 -21.3391  1.19096
 1.27378 -21.3358  1.19109
 1.27391 -21.3324  1.19122
 1.27404 -21.3291  1.19135
 1.27417 -21.3257  1.19148
  1.2743 -21.3224  1.19148
 1.27443 -21.3191  1.19161
 1.27456 -21.3157  1.19174
 1.27469 -21.3124  1.19187
 1.27482 -21.3091    1.192
 1.27495 -21.3057  1.19213
 1.27508 -21.3024  1.19226
 1.27521  -21.299  1.19239
 1.27534 -21.2957  1.19252
 1.27547 -21.2924  1.19265
  1.2756  -21.289  1.19278
 1.27573 -21.2857  1.19278
 1.27586 -21.2824  1.19291
 1.27599 -21.2791  1.19304
 1.27612 -21.2757  1.19317
 1.27625 -21.2724   1.1933
 1.27638 -21.2691  1.19343
 1.27651 -21.2657  1.19356
 1.27664 -21.2624  1.19369
 1.27677 -21.2591  1.19382
  1.2769 -21.2558  1.19395
 1.27703 -21.2524  1.19408
 1.27716 -21.2491  1.19408
 1.27729 -21.2458  1.19421
 1.27742 -21.2425  1.19434
 1.27755 -21.2392  1.19447
 1.27768 -21.2358   1.1946
 1.27781 -21.2325  1.19473
 1.27794 -21.2292  1.19486
 1.27807 -21.2259  1.19499
  1.2782 -21.2226  1.19512
 1.27833 -21.2192  1.19525
 1.27846 -21.2159  1.19538
 1.27859 -21.2126  1.19538
 1.27872 -21.2093  1.19551
 1.27885  -21.206  1.19564
 1.27898 -21.2027  1.19577
 1.27911 -21.1994   1.1959
 1.27924  -21.196  1.19603
 1.27937 -21.1927  1.19616
  1.2795 -21.1894  1.19629
 1.27963 -21.1861  1.19642
 1.27976 -21.1828  1.19655
 1.27989 -21.1795  1.19668
 1.28002 -21.1762  1.19668
 1.28015 -21.1729  1.19681
 1.28028 -21.1696  1.19694
 1.28041 -21.1663  1.19707
 1.28054  -21.163   1.1972
 1.28067 -21.1597  1.19733
  1.2808 -21.1564  1.19746
 1.28093 -21.1531  1.19759
 1.28106 -21.1498  1.19772
 1.28119 -21.1465  1.19785
 1.28132 -21.1432  1.19798
 1.28145 -21.1399  1.19798
 1.28158 -21.1366  1.19811
 1.28171 -21.1333  1.19824
 1.28184   -21.13  1.19837
 1.28197 -21.1267   1.1985
  1.2821 -21.1234  1.19863
 1.28223 -21.1201  1.19876
 1.28236 -21.1168  1.19889
 1.28249 -21.1135  1.19902
 1.28262 -21.1102  1.19915
 1.28275 -21.1069  1.19928
 1.28288 -21.1036  1.19928
 1.28301 -21.1003  1.19941
 1.28314  -21.097  1.19954
 1.28327 -21.0938  1.19967
  1.2834 -21.0905   1.1998
 1.28353 -21.0872  1.19993
 1.28366 -21.0839  1.20007
 1.28379 -21.0806   1.2002
 1.28392 -21.0773  1.20033
 1.28405  -21.074  1.20046
 1.28418 -21.0708  1.20059
 1.28431 -21.0675  1.20059
 1.28444 -21.0642  1.20072
 1.28457 -21.0609  1.20085
  1.2847 -21.0576  1.20098
 1.28483 -21.0544  1.20111
 1.28496 -21.0511  1.20124
 1.28509 -21.0478  1.20137
 1.28522 -21.0445   1.2015
 1.28535 -21.0412  1.20163
 1.28548  -21.038  1.20176
 1.28561 -21.0347  1.20189
 1.28574 -21.0314  1.20189
 1.28587 -21.0281  1.20202
   1.286 -21.0249  1.20215
 1.28613 -21.0216  1.20228
 1.28626 -21.0183  1.20241
 1.28639 -21.0151  1.20254
 1.28652 -21.0118  1.20267
 1.28665 -21.0085   1.2028
 1.28678 -21.0052  1.20293
 1.28691  -21.002  1.20306
 1.28704 -20.9987  1.20319
 1.28717 -20.9954  1.20319
  1.2873 -20.9922  1.20332
 1.28743 -20.9889  1.20345
 1.28756 -20.9857  1.20358
 1.28769 -20.9824  1.20371
 1.28782 -20.9791  1.20384
 1.28795 -20.9759  1.20397
 1.28808 -20.9726   1.2041
 1.28821 -20.9693  1.20423
 1.28834 -20.9661  1.20436
 1.28847 -20.9628  1.20436
  1.2886 -20.9596  1.20449
 1.28873 -20.9563  1.20462
 1.28886 -20.9531  1.20475
 1.28899 -20.9498  1.20488
 1.28912 -20.9465  1.20501
 1.28925 -20.9433  1.20514
 1.28938   -20.94  1.20527
 1.28951 -20.9368   1.2054
 1.28964 -20.9335  1.20553
 1.28977 -20.9303  1.20566
  1.2899  -20.927  1.20566
 1.29003 -20.9238  1.20579
 1.29016 -20.9205  1.20592
 1.29029 -20.9173  1.20605
 1.29042  -20.914  1.20618
 1.29055 -20.9108  1.20631
 1.29068 -20.9075  1.20644
 1.29081 -20.9043  1.20657
 1.29094  -20.901   1.2067
 1.29107 -20.8978  1.20683
  1.2912 -20.8946  1.20696
 1.29133 -20.8913  1.20696
 1.29146 -20.8881  1.20709
 1.29159 -20.8848  1.20722
 1.29172 -20.8816  1.20735
 1.29185 -20.8783  1.20748
 1.29198 -20.8751  1.20761
 1.29211 -20.8719  1.20774
 1.29224 -20.8686  1.20787
 1.29237 -20.8654    1.208
  1.2925 -20.8622  1.20813
 1.29263 -20.8589  1.20826
 1.29276 -20.8557  1.20826
 1.29289 -20.8525  1.20839
 1.29302 -20.8492  1.20852
 1.29315  -20.846  1.20865
 1.29328 -20.8428  1.20878
 1.29341 -20.8395  1.20891
 1.29354 -20.8363  1.20904
 1.29367 -20.8331  1.20917
  1.2938 -20.8298   1.2093
 1.29393 -20.8266  1.20943
 1.29406 -20.8234  1.20956
 1.29419 -20.8201  1.20956
 1.29432 -20.8169  1.20969
 1.29445 -20.8137  1.20982
 1.29458 -20.8105  1.20995
 1.29471 -20.8072  1.21008
 1.29484  -20.804  1.21021
 1.29497 -20.8008  1.21034
  1.2951 -20.7976  1.21047
 1.29523 -20.7944   1.2106
 1.29536 -20.7911  1.21073
 1.29549 -20.7879  1.21086
 1.29562 -20.7847  1.21086
 1.29575 -20.7815  1.21099
 1.29588 -20.7783  1.21112
 1.29601  -20.775  1.21125
 1.29614 -20.7718  1.21138
 1.29627 -20.7686  1.21151
  1.2964 -20.7654  1.21164
 1.29653 -20.7622  1.21177
 1.29666  -20.759   1.2119
 1.29679 -20.7558  1.21203
 1.29692 -20.7525  1.21203
 1.29705 -20.7493  1.21216
 1.29718 -20.7461  1.21229
 1.29731 -20.7429  1.21242
 1.29744 -20.7397  1.21255
 1.29757 -20.7365  1.21268
  1.2977 -20.7333  1.21281
 1.29783 -20.7301  1.21294
 1.29796 -20.7269  1.21307
 1.29809 -20.7237   1.2132
 1.29822 -20.7205  1.21333
 1.29835 -20.7173  1.21333
 1.29848 -20.7141  1.21346
 1.29861 -20.7109  1.21359
 1.29874 -20.7077  1.21372
 1.29887 -20.7045  1.21385
   1.299 -20.7013  1.21398
 1.29913 -20.6981  1.21411
 1.29926 -20.6949  1.21424
 1.29939 -20.6917  1.21437
 1.29952 -20.6885   1.2145
 1.29965 -20.6853  1.21463
 1.29978 -20.6821  1.21463
 1.29991 -20.6789  1.21476
 1.30005 -20.6757  1.21489
 1.30018 -20.6725  1.21502
 1.30031 -20.6693  1.21515
 1.30044 -20.6661  1.21528
 1.30057 -20.6629  1.21541
  1.3007 -20.6597  1.21554
 1.30083 -20.6565  1.21567
 1.30096 -20.6533   1.2158
 1.30109 -20.6501  1.21593
 1.30122  -20.647  1.21593
 1.30135 -20.6438  1.21606
 1.30148 -20.6406  1.21619
 1.30161 -20.6374  1.21632
 1.30174 -20.6342  1.21645
 1.30187  -20.631  1.21658
   1.302 -20.6278  1.21671
 1.30213 -20.6247  1.21684
 1.30226 -20.6215  1.21697
 1.30239 -20.6183   1.2171
 1.30252 -20.6151  1.21723
 1.30265 -20.6119  1.21723
 1.30278 -20.6087  1.21736
 1.30291 -20.6056  1.21749
 1.30304 -20.6024  1.21762
 1.30317 -20.5992  1.21775
  1.3033  -20.596  1.21788
 1.30343 -20.5929  1.21801
 1.30356 -20.5897  1.21814
 1.30369 -20.5865  1.21827
 1.30382 -20.5833   1.2184
 1.30395 -20.5802  1.21853
 1.30408  -20.577  1.21853
 1.30421 -20.5738  1.21866
 1.30434 -20.5706  1.21879
 1.30447 -20.5675  1.21892
  1.3046 -20.5643  1.21905
 1.30473 -20.5611  1.21918
 1.30486  -20.558  1.21931
 1.30499 -20.5548  1.21944
 1.30512 -20.5516  1.21957
 1.30525 -20.5485   1.2197
 1.30538 -20.5453  1.21983
 1.30551 -20.5421  1.21983
 1.30564  -20.539  1.21996
 1.30577 -20.5358  1.22009
  1.3059 -20.5326  1.22022
 1.30603 -20.5295  1.22035
 1.30616 -20.5263  1.22048
 1.30629 -20.5232  1.22061
 1.30642   -20.52  1.22074
 1.30655 -20.5168  1.22087
 1.30668 -20.5137    1.221
 1.30681 -20.5105  1.22113
 1.30694 -20.5074  1.22113
 1.30707 -20.5042  1.22126
  1.3072  -20.501  1.22139
 1.30733 -20.4979  1.22152
 1.30746 -20.4947  1.22165
 1.30759 -20.4916  1.22178
 1.30772 -20.4884  1.22191
 1.30785 -20.4853  1.22204
 1.30798 -20.4821  1.22217
 1.30811  -20.479   1.2223
 1.30824 -20.4758  1.22243
 1.30837 -20.4727  1.22243
  1.3085 -20.4695  1.22256
 1.30863 -20.4664  1.22269
 1.30876 -20.4632  1.22282
 1.30889 -20.4601  1.22295
 1.30902 -20.4569  1.22308
 1.30915 -20.4538  1.22321
 1.30928 -20.4506  1.22334
 1.30941 -20.4475  1.22347
 1.30954 -20.4444   1.2236
 1.30967 -20.4412   1.2236
  1.3098 -20.4381  1.22373
 1.30993 -20.4349  1.22386
 1.31006 -20.4318  1.22399
 1.31019 -20.4286  1.22412
 1.31032 -20.4255  1.22425
 1.31045 -20.4224  1.22438
 1.31058 -20.4192  1.22451
 1.31071 -20.4161  1.22464
 1.31084  -20.413  1.22477
 1.31097 -20.4098   1.2249
  1.3111 -20.4067   1.2249
 1.31123 -20.4036  1.22503
 1.31136 -20.4004  1.22516
 1.31149 -20.3973  1.22529
 1.31162 -20.3942  1.22542
 1.31175  -20.391  1.22555
 1.31188 -20.3879  1.22568
 1.31201 -20.3848  1.22581
 1.31214 -20.3816  1.22594
 1.31227 -20.3785  1.22607
  1.3124 -20.3754   1.2262
 1.31253 -20.3722   1.2262
 1.31266 -20.3691  1.22633
 1.31279  -20.366  1.22646
 1.31292 -20.3629  1.22659
 1.31305 -20.3597  1.22672
 1.31318 -20.3566  1.22685
 1.31331 -20.3535  1.22698
 1.31344 -20.3504  1.22711
 1.31357 -20.3473  1.22724
  1.3137 -20.3441  1.22737
 1.31383  -20.341   1.2275
 1.31396 -20.3379   1.2275
 1.31409 -20.3348  1.22763
 1.31422 -20.3317  1.22776
 1.31435 -20.3285  1.22789
 1.31448 -20.3254  1.22802
 1.31461 -20.3223  1.22815
 1.31474 -20.3192  1.22828
 1.31487 -20.3161  1.22841
   1.315  -20.313  1.22854
 1.31513 -20.3098  1.22867
 1.31526 -20.3067   1.2288
 1.31539 -20.3036   1.2288
 1.31552 -20.3005  1.22893
 1.31565 -20.2974  1.22906
 1.31578 -20.2943  1.22919
 1.31591 -20.2912  1.22932
 1.31604 -20.2881  1.22945
 1.31617  -20.285  1.22958
  1.3163 -20.2818  1.22971
 1.31643 -20.2787  1.22984
 1.31656 -20.2756  1.22997
 1.31669 -20.2725   1.2301
 1.31682 -20.2694   1.2301
 1.31695 -20.2663  1.23023
 1.31708 -20.2632  1.23036
 1.31721 -20.2601  1.23049
 1.31734  -20.257  1.23062
 1.31747 -20.2539  1.23075
  1.3176 -20.2508  1.23088
 1.31773 -20.2477  1.23101
 1.31786 -20.2446  1.23114
 1.31799 -20.2415  1.23127
 1.31812 -20.2384   1.2314
 1.31825 -20.2353   1.2314
 1.31838 -20.2322  1.23153
 1.31851 -20.2291  1.23166
 1.31864  -20.226  1.23179
 1.31877 -20.2229  1.23192
  1.3189 -20.2198  1.23205
 1.31903 -20.2167  1.23218
 1.31916 -20.2137  1.23231
 1.31929 -20.2106  1.23244
 1.31942 -20.2075  1.23257
 1.31955 -20.2044   1.2327
 1.31968 -20.2013   1.2327
 1.31981 -20.1982  1.23283
 1.31994 -20.1951  1.23296
 1.32007  -20.192  1.23309
  1.3202 -20.1889  1.23322
 1.32033 -20.1859  1.23335
 1.32046 -20.1828  1.23348
 1.32059 -20.1797  1.23361
 1.32072 -20.1766  1.23374
 1.32085 -20.1735  1.23387
 1.32098 -20.1704  1.23387
 1.32111 -20.1673    1.234
 1.32124 -20.1643  1.23413
 1.32137 -20.1612  1.23426
  1.3215 -20.1581  1.23439
 1.32163  -20.155  1.23452
 1.32176 -20.1519  1.23465
 1.32189 -20.1489  1.23478
 1.32202 -20.1458  1.23491
 1.32215 -20.1427  1.23504
 1.32228 -20.1396  1.23517
 1.32241 -20.1366  1.23517
 1.32254 -20.1335   1.2353
 1.32267 -20.1304  1.23543
  1.3228 -20.1273  1.23556
 1.32293 -20.1243  1.23569
 1.32306 -20.1212  1.23582
 1.32319 -20.1181  1.23595
 1.32332 -20.1151  1.23608
 1.32345  -20.112  1.23621
 1.32358 -20.1089  1.23634
 1.32371 -20.1058  1.23647
 1.32384 -20.1028  1.23647
 1.32397 -20.0997   1.2366
  1.3241 -20.0966  1.23673
 1.32423 -20.0936  1.23686
 1.32436 -20.0905  1.23699
 1.32449 -20.0874  1.23712
 1.32462 -20.0844  1.23725
 1.32475 -20.0813  1.23738
 1.32488 -20.0783  1.23751
 1.32501 -20.0752  1.23764
 1.32514 -20.0721  1.23777
 1.32527 -20.0691  1.23777
  1.3254  -20.066   1.2379
 1.32553 -20.0629  1.23803
 1.32566 -20.0599  1.23816
 1.32579 -20.0568  1.23829
 1.32592 -20.0538  1.23842
 1.32605 -20.0507  1.23855
 1.32618 -20.0477  1.23868
 1.32631 -20.0446  1.23881
 1.32644 -20.0416  1.23894
 1.32657 -20.0385  1.23907
  1.3267 -20.0354  1.23907
 1.32683 -20.0324   1.2392
 1.32696 -20.0293  1.23933
 1.32709 -20.0263  1.23946
 1.32722 -20.0232  1.23959
 1.32735 -20.0202  1.23972
 1.32748 -20.0171  1.23985
 1.32761 -20.0141  1.23998
 1.32774  -20.011  1.24011
 1.32787  -20.008  1.24024
   1.328 -20.0049  1.24037
 1.32813 -20.0019  1.24037
 1.32826 -19.9989   1.2405
 1.32839 -19.9958  1.24063
 1.32852 -19.9928  1.24076
 1.32865 -19.9897  1.24089
 1.32878 -19.9867  1.24102
 1.32891 -19.9836  1.24115
 1.32904 -19.9806  1.24128
 1.32917 -19.9776  1.24141
  1.3293 -19.9745  1.24154
 1.32943 -19.9715  1.24167
 1.32956 -19.9684  1.24167
 1.32969 -19.9654   1.2418
 1.32982 -19.9624  1.24193
 1.32995 -19.9593  1.24206
 1.33008 -19.9563  1.24219
 1.33021 -19.9533  1.24232
 1.33034 -19.9502  1.24245
 1.33047 -19.9472  1.24258
  1.3306 -19.9442  1.24271
 1.33073 -19.9411  1.24284
 1.33086 -19.9381  1.24284
 1.33099 -19.9351  1.24297
 1.33112  -19.932   1.2431
 1.33125  -19.929  1.24323
 1.33138  -19.926  1.24336
 1.33151 -19.9229  1.24349
 1.33164 -19.9199  1.24362
 1.33177 -19.9169  1.24375
  1.3319 -19.9139  1.24388
 1.33203 -19.9108  1.24401
 1.33216 -19.9078  1.24414
 1.33229 -19.9048  1.24414
 1.33242 -19.9018  1.24427
 1.33255 -19.8987   1.2444
 1.33268 -19.8957  1.24453
 1.33281 -19.8927  1.24466
 1.33294 -19.8897  1.24479
 1.33307 -19.8866  1.24492
  1.3332 -19.8836  1.24505
 1.33333 -19.8806  1.24518
 1.33346 -19.8776  1.24531
 1.33359 -19.8746  1.24544
 1.33372 -19.8715  1.24544
 1.33385 -19.8685  1.24557
 1.33398 -19.8655   1.2457
 1.33411 -19.8625  1.24583
 1.33424 -19.8595  1.24596
 1.33437 -19.8565  1.24609
  1.3345 -19.8535  1.24622
 1.33463 -19.8504  1.24635
 1.33476 -19.8474  1.24648
 1.33489 -19.8444  1.24661
 1.33502 -19.8414  1.24674
 1.33515 -19.8384  1.24674
 1.33528 -19.8354  1.24687
 1.33541 -19.8324    1.247
 1.33554 -19.8294  1.24713
 1.33567 -19.8264  1.24726
  1.3358 -19.8234  1.24739
 1.33593 -19.8204  1.24752
 1.33606 -19.8173  1.24765
 1.33619 -19.8143  1.24778
 1.33632 -19.8113  1.24791
 1.33645 -19.8083  1.24804
 1.33658 -19.8053  1.24804
 1.33671 -19.8023  1.24817
 1.33684 -19.7993   1.2483
 1.33697 -19.7963  1.24843
  1.3371 -19.7933  1.24856
 1.33723 -19.7903  1.24869
 1.33736 -19.7873  1.24882
 1.33749 -19.7843  1.24895
 1.33762 -19.7813  1.24908
 1.33775 -19.7783  1.24921
 1.33788 -19.7753  1.24934
 1.33801 -19.7723  1.24934
 1.33814 -19.7693  1.24947
 1.33827 -19.7663   1.2496
  1.3384 -19.7634  1.24973
 1.33853 -19.7604  1.24986
 1.33866 -19.7574  1.24999
 1.33879 -19.7544  1.25012
 1.33892 -19.7514  1.25025
 1.33905 -19.7484  1.25038
 1.33918 -19.7454  1.25051
 1.33931 -19.7424  1.25064
 1.33944 -19.7394  1.25064
 1.33957 -19.7364  1.25077
  1.3397 -19.7335   1.2509
 1.33983 -19.7305  1.25103
 1.33996 -19.7275  1.25116
 1.34009 -19.7245  1.25129
 1.34022 -19.7215  1.25142
 1.34035 -19.7185  1.25155
 1.34048 -19.7155  1.25168
 1.34061 -19.7126  1.25181
 1.34074 -19.7096  1.25181
 1.34087 -19.7066  1.25194
   1.341 -19.7036  1.25207
 1.34113 -19.7006   1.2522
 1.34126 -19.6977  1.25233
 1.34139 -19.6947  1.25246
 1.34152 -19.6917  1.25259
 1.34165 -19.6887  1.25272
 1.34178 -19.6857  1.25285
 1.34191 -19.6828  1.25298
 1.34204 -19.6798  1.25311
 1.34217 -19.6768  1.25311
  1.3423 -19.6738  1.25324
 1.34243 -19.6709  1.25337
 1.34256 -19.6679   1.2535
 1.34269 -19.6649  1.25363
 1.34282 -19.6619  1.25376
 1.34295  -19.659  1.25389
 1.34308  -19.656  1.25402
 1.34321  -19.653  1.25415
 1.34334 -19.6501  1.25428
 1.34347 -19.6471  1.25441
  1.3436 -19.6441  1.25441
 1.34373 -19.6412  1.25454
 1.34386 -19.6382  1.25467
 1.34399 -19.6352   1.2548
 1.34412 -19.6323  1.25493
 1.34425 -19.6293  1.25506
 1.34438 -19.6263  1.25519
 1.34451 -19.6234  1.25532
 1.34464 -19.6204  1.25545
 1.34477 -19.6174  1.25558
  1.3449 -19.6145  1.25571
 1.34503 -19.6115  1.25571
 1.34516 -19.6086  1.25584
 1.34529 -19.6056  1.25597
 1.34542 -19.6026   1.2561
 1.34555 -19.5997  1.25623
 1.34568 -19.5967  1.25636
 1.34581 -19.5938  1.25649
 1.34594 -19.5908  1.25662
 1.34607 -19.5879  1.25675
  1.3462 -19.5849  1.25688
 1.34633 -19.5819  1.25701
 1.34646  -19.579  1.25701
 1.34659  -19.576  1.25714
 1.34672 -19.5731  1.25727
 1.34685 -19.5701   1.2574
 1.34698 -19.5672  1.25753
 1.34711 -19.5642  1.25766
 1.34724 -19.5613  1.25779
 1.34737 -19.5583  1.25792
  1.3475 -19.5554  1.25805
 1.34763 -19.5524  1.25818
 1.34776 -19.5495  1.25831
 1.34789 -19.5465  1.25831
 1.34802 -19.5436  1.25844
 1.34815 -19.5407  1.25857
 1.34828 -19.5377   1.2587
 1.34841 -19.5348  1.25883
 1.34854 -19.5318  1.25896
 1.34867 -19.5289  1.25909
  1.3488 -19.5259  1.25922
 1.34893  -19.523  1.25935
 1.34906   -19.52  1.25948
 1.34919 -19.5171  1.25961
 1.34932 -19.5142  1.25961
 1.34945 -19.5112  1.25974
 1.34958 -19.5083  1.25987
 1.34971 -19.5054     1.26
 1.34984 -19.5024  1.26013
 1.34997 -19.4995  1.26026
  1.3501 -19.4965  1.26039
 1.35023 -19.4936  1.26052
 1.35036 -19.4907  1.26065
 1.35049 -19.4877  1.26078
 1.35062 -19.4848  1.26078
 1.35075 -19.4819  1.26091
 1.35088 -19.4789  1.26104
 1.35101  -19.476  1.26117
 1.35114 -19.4731   1.2613
 1.35127 -19.4701  1.26143
  1.3514 -19.4672  1.26156
 1.35153 -19.4643  1.26169
 1.35166 -19.4614  1.26182
 1.35179 -19.4584  1.26195
 1.35192 -19.4555  1.26208
 1.35205 -19.4526  1.26208
 1.35218 -19.4497  1.26221
 1.35231 -19.4467  1.26234
 1.35244 -19.4438  1.26247
 1.35257 -19.4409   1.2626
  1.3527  -19.438  1.26273
 1.35283  -19.435  1.26286
 1.35296 -19.4321  1.26299
 1.35309 -19.4292  1.26312
 1.35322 -19.4263  1.26325
 1.35335 -19.4233  1.26338
 1.35348 -19.4204  1.26338
 1.35361 -19.4175  1.26351
 1.35374 -19.4146  1.26364
 1.35387 -19.4117  1.26377
   1.354 -19.4088   1.2639
 1.35413 -19.4058  1.26403
 1.35426 -19.4029  1.26416
 1.35439    -19.4  1.26429
 1.35452 -19.3971  1.26442
 1.35465 -19.3942  1.26455
 1.35478 -19.3913  1.26468
 1.35491 -19.3884  1.26468
 1.35504 -19.3854  1.26481
 1.35517 -19.3825  1.26494
  1.3553 -19.3796  1.26507
 1.35543 -19.3767   1.2652
 1.35556 -19.3738  1.26533
 1.35569 -19.3709  1.26546
 1.35582  -19.368  1.26559
 1.35595 -19.3651  1.26572
 1.35608 -19.3622  1.26585
 1.35621 -19.3593  1.26598
 1.35634 -19.3564  1.26598
 1.35647 -19.3534  1.26611
  1.3566 -19.3505  1.26624
 1.35673 -19.3476  1.26637
 1.35686 -19.3447   1.2665
 1.35699 -19.3418  1.26663
 1.35712 -19.3389  1.26676
 1.35725  -19.336  1.26689
 1.35738 -19.3331  1.26702
 1.35751 -19.3302  1.26715
 1.35764 -19.3273  1.26715
 1.35777 -19.3244  1.26728
  1.3579 -19.3215  1.26741
 1.35803 -19.3186  1.26754
 1.35816 -19.3157  1.26767
 1.35829 -19.3128   1.2678
 1.35842 -19.3099  1.26793
 1.35855 -19.3071  1.26806
 1.35868 -19.3042  1.26819
 1.35881 -19.3013  1.26832
 1.35894 -19.2984  1.26845
 1.35907 -19.2955  1.26845
  1.3592 -19.2926  1.26858
 1.35933 -19.2897  1.26871
 1.35946 -19.2868  1.26884
 1.35959 -19.2839  1.26897
 1.35972  -19.281   1.2691
 1.35985 -19.2781  1.26923
 1.35998 -19.2752  1.26936
 1.36011 -19.2724  1.26949
 1.36024 -19.2695  1.26962
 1.36037 -19.2666  1.26975
  1.3605 -19.2637  1.26975
 1.36063 -19.2608  1.26988
 1.36076 -19.2579  1.27001
 1.36089  -19.255  1.27014
 1.36102 -19.2522  1.27027
 1.36115 -19.2493   1.2704
 1.36128 -19.2464  1.27053
 1.36141 -19.2435  1.27066
 1.36154 -19.2406  1.27079
 1.36167 -19.2378  1.27092
  1.3618 -19.2349  1.27105
 1.36193  -19.232  1.27105
 1.36206 -19.2291  1.27118
 1.36219 -19.2262  1.27131
 1.36232 -19.2234  1.27144
 1.36245 -19.2205  1.27157
 1.36258 -19.2176   1.2717
 1.36271 -19.2147  1.27183
 1.36284 -19.2119  1.27196
 1.36297  -19.209  1.27209
  1.3631 -19.2061  1.27222
 1.36323 -19.2032  1.27235
 1.36336 -19.2004  1.27235
 1.36349 -19.1975  1.27248
 1.36362 -19.1946  1.27261
 1.36375 -19.1918  1.27274
 1.36388 -19.1889  1.27287
 1.36401  -19.186    1.273
 1.36414 -19.1831  1.27313
 1.36427 -19.1803  1.27326
  1.3644 -19.1774  1.27339
 1.36453 -19.1745  1.27352
 1.36466 -19.1717  1.27365
 1.36479 -19.1688  1.27365
 1.36492 -19.1659  1.27378
 1.36505 -19.1631  1.27391
 1.36518 -19.1602  1.27404
 1.36531 -19.1574  1.27417
 1.36544 -19.1545   1.2743
 1.36557 -19.1516  1.27443
  1.3657 -19.1488  1.27456
 1.36583 -19.1459  1.27469
 1.36596  -19.143  1.27482
 1.36609 -19.1402  1.27495
 1.36622 -19.1373  1.27495
 1.36635 -19.1345  1.27508
 1.36648 -19.1316  1.27521
 1.36661 -19.1288  1.27534
 1.36674 -19.1259  1.27547
 1.36687  -19.123   1.2756
   1.367 -19.1202  1.27573
 1.36713 -19.1173  1.27586
 1.36726 -19.1145  1.27599
 1.36739 -19.1116  1.27612
 1.36752 -19.1088  1.27612
 1.36765 -19.1059  1.27625
 1.36778 -19.1031  1.27638
 1.36791 -19.1002  1.27651
 1.36804 -19.0974  1.27664
 1.36817 -19.0945  1.27677
  1.3683 -19.0917   1.2769
 1.36843 -19.0888  1.27703
 1.36856  -19.086  1.27716
 1.36869 -19.0831  1.27729
 1.36882 -19.0803  1.27742
 1.36895 -19.0774  1.27742
 1.36908 -19.0746  1.27755
 1.36921 -19.0717  1.27768
 1.36934 -19.0689  1.27781
 1.36947 -19.0661  1.27794
  1.3696 -19.0632  1.27807
 1.36973 -19.0604   1.2782
 1.36986 -19.0575  1.27833
 1.36999 -19.0547  1.27846
 1.37012 -19.0519  1.27859
 1.37025  -19.049  1.27872
 1.37038 -19.0462  1.27872
