 kgrid  ValNew  Policy 
 1.68033  -9.6211  1.62469
 1.68046 -9.61976  1.62469
 1.68059 -9.61842  1.62482
 1.68072 -9.61708  1.62495
 1.68085 -9.61574  1.62508
 1.68098  -9.6144  1.62521
 1.68111 -9.61306  1.62534
 1.68124 -9.61173  1.62547
 1.68137 -9.61039   1.6256
  1.6815 -9.60905  1.62573
 1.68163 -9.60771  1.62586
 1.68176 -9.60637  1.62599
 1.68189 -9.60504  1.62599
 1.68202  -9.6037  1.62612
 1.68215 -9.60236  1.62625
 1.68228 -9.60102  1.62638
 1.68241 -9.59969  1.62651
 1.68254 -9.59835  1.62664
 1.68267 -9.59702  1.62677
  1.6828 -9.59568   1.6269
 1.68293 -9.59434  1.62703
 1.68306 -9.59301  1.62716
 1.68319 -9.59167  1.62716
 1.68332 -9.59034  1.62729
 1.68345 -9.58901  1.62742
 1.68358 -9.58767  1.62755
 1.68371 -9.58634  1.62768
 1.68384   -9.585  1.62781
 1.68397 -9.58367  1.62794
  1.6841 -9.58234  1.62807
 1.68423   -9.581   1.6282
 1.68436 -9.57967  1.62833
 1.68449 -9.57834  1.62833
 1.68462 -9.57701  1.62846
 1.68475 -9.57568  1.62859
 1.68488 -9.57434  1.62872
 1.68501 -9.57301  1.62885
 1.68514 -9.57168  1.62898
 1.68527 -9.57035  1.62911
  1.6854 -9.56902  1.62924
 1.68553 -9.56769  1.62937
 1.68566 -9.56636   1.6295
 1.68579 -9.56503  1.62963
 1.68592  -9.5637  1.62963
 1.68605 -9.56237  1.62976
 1.68618 -9.56104  1.62989
 1.68631 -9.55971  1.63002
 1.68644 -9.55838  1.63015
 1.68657 -9.55706  1.63028
  1.6867 -9.55573  1.63041
 1.68683  -9.5544  1.63054
 1.68696 -9.55307  1.63067
 1.68709 -9.55175   1.6308
 1.68722 -9.55042   1.6308
 1.68735 -9.54909  1.63093
 1.68748 -9.54777  1.63106
 1.68761 -9.54644  1.63119
 1.68774 -9.54511  1.63132
 1.68787 -9.54379  1.63145
   1.688 -9.54246  1.63158
 1.68813 -9.54114  1.63171
 1.68826 -9.53981  1.63184
 1.68839 -9.53849  1.63197
 1.68852 -9.53716  1.63197
 1.68865 -9.53584   1.6321
 1.68878 -9.53451  1.63223
 1.68891 -9.53319  1.63236
 1.68904 -9.53187  1.63249
 1.68917 -9.53054  1.63262
  1.6893 -9.52922  1.63275
 1.68943  -9.5279  1.63288
 1.68956 -9.52658  1.63301
 1.68969 -9.52525  1.63314
 1.68982 -9.52393  1.63314
 1.68995 -9.52261  1.63327
 1.69008 -9.52129   1.6334
 1.69021 -9.51997  1.63353
 1.69034 -9.51865  1.63366
 1.69047 -9.51733  1.63379
  1.6906 -9.51601  1.63392
 1.69073 -9.51469  1.63405
 1.69086 -9.51337  1.63418
 1.69099 -9.51205  1.63431
 1.69112 -9.51073  1.63444
 1.69125 -9.50941  1.63444
 1.69138 -9.50809  1.63457
 1.69151 -9.50677   1.6347
 1.69164 -9.50545  1.63483
 1.69177 -9.50413  1.63496
  1.6919 -9.50281  1.63509
 1.69203  -9.5015  1.63522
 1.69216 -9.50018  1.63535
 1.69229 -9.49886  1.63548
 1.69242 -9.49755  1.63561
 1.69255 -9.49623  1.63561
 1.69268 -9.49491  1.63574
 1.69281  -9.4936  1.63587
 1.69294 -9.49228    1.636
 1.69307 -9.49097  1.63613
  1.6932 -9.48965  1.63626
 1.69333 -9.48833  1.63639
 1.69346 -9.48702  1.63652
 1.69359 -9.48571  1.63665
 1.69372 -9.48439  1.63678
 1.69385 -9.48308  1.63691
 1.69398 -9.48176  1.63691
 1.69411 -9.48045  1.63704
 1.69424 -9.47914  1.63717
 1.69437 -9.47782   1.6373
  1.6945 -9.47651  1.63743
 1.69463  -9.4752  1.63756
 1.69476 -9.47388  1.63769
 1.69489 -9.47257  1.63782
 1.69502 -9.47126  1.63795
 1.69515 -9.46995  1.63808
 1.69528 -9.46864  1.63808
 1.69541 -9.46733  1.63821
 1.69554 -9.46602  1.63834
 1.69567  -9.4647  1.63847
  1.6958 -9.46339   1.6386
 1.69593 -9.46208  1.63873
 1.69606 -9.46077  1.63886
 1.69619 -9.45946  1.63899
 1.69632 -9.45816  1.63912
 1.69645 -9.45685  1.63925
 1.69658 -9.45554  1.63925
 1.69671 -9.45423  1.63938
 1.69684 -9.45292  1.63951
 1.69697 -9.45161  1.63964
  1.6971  -9.4503  1.63977
 1.69723   -9.449   1.6399
 1.69736 -9.44769  1.64003
 1.69749 -9.44638  1.64016
 1.69762 -9.44507  1.64029
 1.69775 -9.44377  1.64042
 1.69788 -9.44246  1.64042
 1.69801 -9.44116  1.64055
 1.69814 -9.43985  1.64068
 1.69827 -9.43854  1.64081
  1.6984 -9.43724  1.64094
 1.69853 -9.43593  1.64107
 1.69866 -9.43463   1.6412
 1.69879 -9.43332  1.64133
 1.69892 -9.43202  1.64146
 1.69905 -9.43072  1.64159
 1.69918 -9.42941  1.64172
 1.69931 -9.42811  1.64172
 1.69944  -9.4268  1.64185
 1.69957  -9.4255  1.64198
  1.6997  -9.4242  1.64211
 1.69983  -9.4229  1.64224
 1.69996 -9.42159  1.64237
  1.7001 -9.42029   1.6425
 1.70023 -9.41899  1.64263
 1.70036 -9.41769  1.64276
 1.70049 -9.41639  1.64289
 1.70062 -9.41508  1.64289
 1.70075 -9.41378  1.64302
 1.70088 -9.41248  1.64315
 1.70101 -9.41118  1.64328
 1.70114 -9.40988  1.64341
 1.70127 -9.40858  1.64354
  1.7014 -9.40728  1.64367
 1.70153 -9.40598   1.6438
 1.70166 -9.40468  1.64393
 1.70179 -9.40339  1.64406
 1.70192 -9.40209  1.64406
 1.70205 -9.40079  1.64419
 1.70218 -9.39949  1.64432
 1.70231 -9.39819  1.64445
 1.70244 -9.39689  1.64458
 1.70257  -9.3956  1.64471
  1.7027  -9.3943  1.64484
 1.70283   -9.393  1.64497
 1.70296 -9.39171   1.6451
 1.70309 -9.39041  1.64523
 1.70322 -9.38911  1.64536
 1.70335 -9.38782  1.64536
 1.70348 -9.38652  1.64549
 1.70361 -9.38523  1.64562
 1.70374 -9.38393  1.64575
 1.70387 -9.38263  1.64588
   1.704 -9.38134  1.64601
 1.70413 -9.38005  1.64614
 1.70426 -9.37875  1.64627
 1.70439 -9.37746   1.6464
 1.70452 -9.37616  1.64653
 1.70465 -9.37487  1.64653
 1.70478 -9.37358  1.64666
 1.70491 -9.37228  1.64679
 1.70504 -9.37099  1.64692
 1.70517  -9.3697  1.64705
  1.7053 -9.36841  1.64718
 1.70543 -9.36711  1.64731
 1.70556 -9.36582  1.64744
 1.70569 -9.36453  1.64757
 1.70582 -9.36324   1.6477
 1.70595 -9.36195   1.6477
 1.70608 -9.36066  1.64783
 1.70621 -9.35937  1.64796
 1.70634 -9.35808  1.64809
 1.70647 -9.35679  1.64822
  1.7066  -9.3555  1.64835
 1.70673 -9.35421  1.64848
 1.70686 -9.35292  1.64861
 1.70699 -9.35163  1.64874
 1.70712 -9.35034  1.64887
 1.70725 -9.34905  1.64887
 1.70738 -9.34776    1.649
 1.70751 -9.34647  1.64913
 1.70764 -9.34519  1.64926
 1.70777  -9.3439  1.64939
  1.7079 -9.34261  1.64952
 1.70803 -9.34132  1.64965
 1.70816 -9.34004  1.64978
 1.70829 -9.33875  1.64991
 1.70842 -9.33746  1.65004
 1.70855 -9.33618  1.65004
 1.70868 -9.33489  1.65017
 1.70881 -9.33361   1.6503
 1.70894 -9.33232  1.65043
 1.70907 -9.33103  1.65056
  1.7092 -9.32975  1.65069
 1.70933 -9.32846  1.65082
 1.70946 -9.32718  1.65095
 1.70959  -9.3259  1.65108
 1.70972 -9.32461  1.65121
 1.70985 -9.32333  1.65134
 1.70998 -9.32204  1.65134
 1.71011 -9.32076  1.65147
 1.71024 -9.31948   1.6516
 1.71037  -9.3182  1.65173
  1.7105 -9.31691  1.65186
 1.71063 -9.31563  1.65199
 1.71076 -9.31435  1.65212
 1.71089 -9.31307  1.65225
 1.71102 -9.31179  1.65238
 1.71115  -9.3105  1.65251
 1.71128 -9.30922  1.65251
 1.71141 -9.30794  1.65264
 1.71154 -9.30666  1.65277
 1.71167 -9.30538   1.6529
  1.7118  -9.3041  1.65303
 1.71193 -9.30282  1.65316
 1.71206 -9.30154  1.65329
 1.71219 -9.30026  1.65342
 1.71232 -9.29898  1.65355
 1.71245  -9.2977  1.65368
 1.71258 -9.29643  1.65368
 1.71271 -9.29515  1.65381
 1.71284 -9.29387  1.65394
 1.71297 -9.29259  1.65407
  1.7131 -9.29131   1.6542
 1.71323 -9.29004  1.65433
 1.71336 -9.28876  1.65446
 1.71349 -9.28748  1.65459
 1.71362  -9.2862  1.65472
 1.71375 -9.28493  1.65485
 1.71388 -9.28365  1.65485
 1.71401 -9.28238  1.65498
 1.71414  -9.2811  1.65511
 1.71427 -9.27982  1.65524
  1.7144 -9.27855  1.65537
 1.71453 -9.27727   1.6555
 1.71466   -9.276  1.65563
 1.71479 -9.27472  1.65576
 1.71492 -9.27345  1.65589
 1.71505 -9.27218  1.65602
 1.71518  -9.2709  1.65615
 1.71531 -9.26963  1.65615
 1.71544 -9.26835  1.65628
 1.71557 -9.26708  1.65641
  1.7157 -9.26581  1.65654
 1.71583 -9.26454  1.65667
 1.71596 -9.26326   1.6568
 1.71609 -9.26199  1.65693
 1.71622 -9.26072  1.65706
 1.71635 -9.25945  1.65719
 1.71648 -9.25818  1.65732
 1.71661 -9.25691  1.65732
 1.71674 -9.25563  1.65745
 1.71687 -9.25436  1.65758
   1.717 -9.25309  1.65771
 1.71713 -9.25182  1.65784
 1.71726 -9.25055  1.65797
 1.71739 -9.24928   1.6581
 1.71752 -9.24801  1.65823
 1.71765 -9.24674  1.65836
 1.71778 -9.24548  1.65849
 1.71791 -9.24421  1.65849
 1.71804 -9.24294  1.65862
 1.71817 -9.24167  1.65875
  1.7183  -9.2404  1.65888
 1.71843 -9.23913  1.65901
 1.71856 -9.23787  1.65914
 1.71869  -9.2366  1.65927
 1.71882 -9.23533   1.6594
 1.71895 -9.23406  1.65953
 1.71908  -9.2328  1.65966
 1.71921 -9.23153  1.65979
 1.71934 -9.23027  1.65979
 1.71947   -9.229  1.65992
  1.7196 -9.22773  1.66005
 1.71973 -9.22647  1.66018
 1.71986  -9.2252  1.66031
 1.71999 -9.22394  1.66044
 1.72012 -9.22267  1.66057
 1.72025 -9.22141   1.6607
 1.72038 -9.22014  1.66083
 1.72051 -9.21888  1.66096
 1.72064 -9.21762  1.66096
 1.72077 -9.21635  1.66109
  1.7209 -9.21509  1.66122
 1.72103 -9.21383  1.66135
 1.72116 -9.21256  1.66148
 1.72129  -9.2113  1.66161
 1.72142 -9.21004  1.66174
 1.72155 -9.20878  1.66187
 1.72168 -9.20751    1.662
 1.72181 -9.20625  1.66213
 1.72194 -9.20499  1.66213
 1.72207 -9.20373  1.66226
  1.7222 -9.20247  1.66239
 1.72233 -9.20121  1.66252
 1.72246 -9.19995  1.66265
 1.72259 -9.19869  1.66278
 1.72272 -9.19743  1.66291
 1.72285 -9.19617  1.66304
 1.72298 -9.19491  1.66317
 1.72311 -9.19365   1.6633
 1.72324 -9.19239   1.6633
 1.72337 -9.19113  1.66343
  1.7235 -9.18987  1.66356
 1.72363 -9.18861  1.66369
 1.72376 -9.18736  1.66382
 1.72389  -9.1861  1.66395
 1.72402 -9.18484  1.66408
 1.72415 -9.18358  1.66421
 1.72428 -9.18233  1.66434
 1.72441 -9.18107  1.66447
 1.72454 -9.17981   1.6646
 1.72467 -9.17856   1.6646
  1.7248  -9.1773  1.66473
 1.72493 -9.17604  1.66486
 1.72506 -9.17479  1.66499
 1.72519 -9.17353  1.66512
 1.72532 -9.17228  1.66525
 1.72545 -9.17102  1.66538
 1.72558 -9.16977  1.66551
 1.72571 -9.16851  1.66564
 1.72584 -9.16726  1.66577
 1.72597   -9.166  1.66577
  1.7261 -9.16475   1.6659
 1.72623  -9.1635  1.66603
 1.72636 -9.16224  1.66616
 1.72649 -9.16099  1.66629
 1.72662 -9.15974  1.66642
 1.72675 -9.15849  1.66655
 1.72688 -9.15723  1.66668
 1.72701 -9.15598  1.66681
 1.72714 -9.15473  1.66694
 1.72727 -9.15348  1.66694
  1.7274 -9.15223  1.66707
 1.72753 -9.15097   1.6672
 1.72766 -9.14972  1.66733
 1.72779 -9.14847  1.66746
 1.72792 -9.14722  1.66759
 1.72805 -9.14597  1.66772
 1.72818 -9.14472  1.66785
 1.72831 -9.14347  1.66798
 1.72844 -9.14222  1.66811
 1.72857 -9.14097  1.66811
  1.7287 -9.13972  1.66824
 1.72883 -9.13847  1.66837
 1.72896 -9.13723   1.6685
 1.72909 -9.13598  1.66863
 1.72922 -9.13473  1.66876
 1.72935 -9.13348  1.66889
 1.72948 -9.13223  1.66902
 1.72961 -9.13099  1.66915
 1.72974 -9.12974  1.66928
 1.72987 -9.12849  1.66941
    1.73 -9.12724  1.66941
 1.73013   -9.126  1.66954
 1.73026 -9.12475  1.66967
 1.73039 -9.12351   1.6698
 1.73052 -9.12226  1.66993
 1.73065 -9.12101  1.67006
 1.73078 -9.11977  1.67019
 1.73091 -9.11852  1.67032
 1.73104 -9.11728  1.67045
 1.73117 -9.11603  1.67058
  1.7313 -9.11479  1.67058
 1.73143 -9.11355  1.67071
 1.73156  -9.1123  1.67084
 1.73169 -9.11106  1.67097
 1.73182 -9.10981   1.6711
 1.73195 -9.10857  1.67123
 1.73208 -9.10733  1.67136
 1.73221 -9.10609  1.67149
 1.73234 -9.10484  1.67162
 1.73247  -9.1036  1.67175
  1.7326 -9.10236  1.67175
 1.73273 -9.10112  1.67188
 1.73286 -9.09987  1.67201
 1.73299 -9.09863  1.67214
 1.73312 -9.09739  1.67227
 1.73325 -9.09615   1.6724
 1.73338 -9.09491  1.67253
 1.73351 -9.09367  1.67266
 1.73364 -9.09243  1.67279
 1.73377 -9.09119  1.67292
  1.7339 -9.08995  1.67292
 1.73403 -9.08871  1.67305
 1.73416 -9.08747  1.67318
 1.73429 -9.08623  1.67331
 1.73442 -9.08499  1.67344
 1.73455 -9.08375  1.67357
 1.73468 -9.08252   1.6737
 1.73481 -9.08128  1.67383
 1.73494 -9.08004  1.67396
 1.73507  -9.0788  1.67409
  1.7352 -9.07756  1.67409
 1.73533 -9.07633  1.67422
 1.73546 -9.07509  1.67435
 1.73559 -9.07385  1.67448
 1.73572 -9.07262  1.67461
 1.73585 -9.07138  1.67474
 1.73598 -9.07014  1.67487
 1.73611 -9.06891    1.675
 1.73624 -9.06767  1.67513
 1.73637 -9.06644  1.67526
  1.7365  -9.0652  1.67526
 1.73663 -9.06397  1.67539
 1.73676 -9.06273  1.67552
 1.73689  -9.0615  1.67565
 1.73702 -9.06026  1.67578
 1.73715 -9.05903  1.67591
 1.73728  -9.0578  1.67604
 1.73741 -9.05656  1.67617
 1.73754 -9.05533   1.6763
 1.73767  -9.0541  1.67643
  1.7378 -9.05286  1.67656
 1.73793 -9.05163  1.67656
 1.73806  -9.0504  1.67669
 1.73819 -9.04917  1.67682
 1.73832 -9.04793  1.67695
 1.73845  -9.0467  1.67708
 1.73858 -9.04547  1.67721
 1.73871 -9.04424  1.67734
 1.73884 -9.04301  1.67747
 1.73897 -9.04178   1.6776
  1.7391 -9.04055  1.67773
 1.73923 -9.03932  1.67773
 1.73936 -9.03809  1.67786
 1.73949 -9.03686  1.67799
 1.73962 -9.03563  1.67812
 1.73975  -9.0344  1.67825
 1.73988 -9.03317  1.67838
 1.74001 -9.03194  1.67851
 1.74014 -9.03071  1.67864
 1.74027 -9.02948  1.67877
  1.7404 -9.02825   1.6789
 1.74053 -9.02703   1.6789
 1.74066  -9.0258  1.67903
 1.74079 -9.02457  1.67916
 1.74092 -9.02334  1.67929
 1.74105 -9.02212  1.67942
 1.74118 -9.02089  1.67955
 1.74131 -9.01966  1.67968
 1.74144 -9.01844  1.67981
 1.74157 -9.01721  1.67994
  1.7417 -9.01598  1.68007
 1.74183 -9.01476  1.68007
 1.74196 -9.01353   1.6802
 1.74209 -9.01231  1.68033
 1.74222 -9.01108  1.68046
 1.74235 -9.00986  1.68059
 1.74248 -9.00863  1.68072
 1.74261 -9.00741  1.68085
 1.74274 -9.00619  1.68098
 1.74287 -9.00496  1.68111
   1.743 -9.00374  1.68124
 1.74313 -9.00251  1.68137
 1.74326 -9.00129  1.68137
 1.74339 -9.00007   1.6815
 1.74352 -8.99885  1.68163
 1.74365 -8.99762  1.68176
 1.74378  -8.9964  1.68189
 1.74391 -8.99518  1.68202
 1.74404 -8.99396  1.68215
 1.74417 -8.99273  1.68228
  1.7443 -8.99151  1.68241
 1.74443 -8.99029  1.68254
 1.74456 -8.98907  1.68254
 1.74469 -8.98785  1.68267
 1.74482 -8.98663   1.6828
 1.74495 -8.98541  1.68293
 1.74508 -8.98419  1.68306
 1.74521 -8.98297  1.68319
 1.74534 -8.98175  1.68332
 1.74547 -8.98053  1.68345
  1.7456 -8.97931  1.68358
 1.74573 -8.97809  1.68371
 1.74586 -8.97687  1.68371
 1.74599 -8.97566  1.68384
 1.74612 -8.97444  1.68397
 1.74625 -8.97322   1.6841
 1.74638   -8.972  1.68423
 1.74651 -8.97078  1.68436
 1.74664 -8.96957  1.68449
 1.74677 -8.96835  1.68462
  1.7469 -8.96713  1.68475
 1.74703 -8.96592  1.68488
 1.74716  -8.9647  1.68488
 1.74729 -8.96348  1.68501
 1.74742 -8.96227  1.68514
 1.74755 -8.96105  1.68527
 1.74768 -8.95984   1.6854
 1.74781 -8.95862  1.68553
 1.74794 -8.95741  1.68566
 1.74807 -8.95619  1.68579
  1.7482 -8.95498  1.68592
 1.74833 -8.95376  1.68605
 1.74846 -8.95255  1.68618
 1.74859 -8.95134  1.68618
 1.74872 -8.95012  1.68631
 1.74885 -8.94891  1.68644
 1.74898 -8.94769  1.68657
 1.74911 -8.94648   1.6867
 1.74924 -8.94527  1.68683
 1.74937 -8.94406  1.68696
  1.7495 -8.94284  1.68709
 1.74963 -8.94163  1.68722
 1.74976 -8.94042  1.68735
 1.74989 -8.93921  1.68735
 1.75002   -8.938  1.68748
 1.75015 -8.93679  1.68761
 1.75028 -8.93557  1.68774
 1.75041 -8.93436  1.68787
 1.75054 -8.93315    1.688
 1.75067 -8.93194  1.68813
  1.7508 -8.93073  1.68826
 1.75093 -8.92952  1.68839
 1.75106 -8.92831  1.68852
 1.75119  -8.9271  1.68852
 1.75132  -8.9259  1.68865
 1.75145 -8.92469  1.68878
 1.75158 -8.92348  1.68891
 1.75171 -8.92227  1.68904
 1.75184 -8.92106  1.68917
 1.75197 -8.91985   1.6893
  1.7521 -8.91864  1.68943
 1.75223 -8.91744  1.68956
 1.75236 -8.91623  1.68969
 1.75249 -8.91502  1.68969
 1.75262 -8.91382  1.68982
 1.75275 -8.91261  1.68995
 1.75288  -8.9114  1.69008
 1.75301  -8.9102  1.69021
 1.75314 -8.90899  1.69034
 1.75327 -8.90778  1.69047
  1.7534 -8.90658   1.6906
 1.75353 -8.90537  1.69073
 1.75366 -8.90417  1.69086
 1.75379 -8.90296  1.69086
 1.75392 -8.90176  1.69099
 1.75405 -8.90055  1.69112
 1.75418 -8.89935  1.69125
 1.75431 -8.89815  1.69138
 1.75444 -8.89694  1.69151
 1.75457 -8.89574  1.69164
  1.7547 -8.89454  1.69177
 1.75483 -8.89333   1.6919
 1.75496 -8.89213  1.69203
 1.75509 -8.89093  1.69216
 1.75522 -8.88972  1.69216
 1.75535 -8.88852  1.69229
 1.75548 -8.88732  1.69242
 1.75561 -8.88612  1.69255
 1.75574 -8.88492  1.69268
 1.75587 -8.88372  1.69281
   1.756 -8.88251  1.69294
 1.75613 -8.88131  1.69307
 1.75626 -8.88011   1.6932
 1.75639 -8.87891  1.69333
 1.75652 -8.87771  1.69333
 1.75665 -8.87651  1.69346
 1.75678 -8.87531  1.69359
 1.75691 -8.87411  1.69372
 1.75704 -8.87291  1.69385
 1.75717 -8.87171  1.69398
  1.7573 -8.87052  1.69411
 1.75743 -8.86932  1.69424
 1.75756 -8.86812  1.69437
 1.75769 -8.86692   1.6945
 1.75782 -8.86572   1.6945
 1.75795 -8.86452  1.69463
 1.75808 -8.86333  1.69476
 1.75821 -8.86213  1.69489
 1.75834 -8.86093  1.69502
 1.75847 -8.85974  1.69515
  1.7586 -8.85854  1.69528
 1.75873 -8.85734  1.69541
 1.75886 -8.85615  1.69554
 1.75899 -8.85495  1.69567
 1.75912 -8.85376  1.69567
 1.75925 -8.85256   1.6958
 1.75938 -8.85136  1.69593
 1.75951 -8.85017  1.69606
 1.75964 -8.84897  1.69619
 1.75977 -8.84778  1.69632
  1.7599 -8.84659  1.69645
 1.76003 -8.84539  1.69658
 1.76016  -8.8442  1.69671
 1.76029   -8.843  1.69684
 1.76042 -8.84181  1.69684
 1.76055 -8.84062  1.69697
 1.76068 -8.83942   1.6971
 1.76081 -8.83823  1.69723
 1.76094 -8.83704  1.69736
 1.76107 -8.83585  1.69749
  1.7612 -8.83465  1.69762
 1.76133 -8.83346  1.69775
 1.76146 -8.83227  1.69788
 1.76159 -8.83108  1.69801
 1.76172 -8.82989  1.69814
 1.76185  -8.8287  1.69814
 1.76198  -8.8275  1.69827
 1.76211 -8.82631   1.6984
 1.76224 -8.82512  1.69853
 1.76237 -8.82393  1.69866
  1.7625 -8.82274  1.69879
 1.76263 -8.82155  1.69892
 1.76276 -8.82036  1.69905
 1.76289 -8.81917  1.69918
 1.76302 -8.81799  1.69931
 1.76315  -8.8168  1.69931
 1.76328 -8.81561  1.69944
 1.76341 -8.81442  1.69957
 1.76354 -8.81323   1.6997
 1.76367 -8.81204  1.69983
  1.7638 -8.81085  1.69996
 1.76393 -8.80967   1.7001
 1.76406 -8.80848  1.70023
 1.76419 -8.80729  1.70036
 1.76432 -8.80611  1.70049
 1.76445 -8.80492  1.70049
 1.76458 -8.80373  1.70062
 1.76471 -8.80255  1.70075
 1.76484 -8.80136  1.70088
 1.76497 -8.80017  1.70101
  1.7651 -8.79899  1.70114
 1.76523  -8.7978  1.70127
 1.76536 -8.79662   1.7014
 1.76549 -8.79543  1.70153
 1.76562 -8.79425  1.70166
 1.76575 -8.79306  1.70166
 1.76588 -8.79188  1.70179
 1.76601  -8.7907  1.70192
 1.76614 -8.78951  1.70205
 1.76627 -8.78833  1.70218
  1.7664 -8.78714  1.70231
 1.76653 -8.78596  1.70244
 1.76666 -8.78478  1.70257
 1.76679  -8.7836   1.7027
 1.76692 -8.78241  1.70283
 1.76705 -8.78123  1.70283
 1.76718 -8.78005  1.70296
 1.76731 -8.77887  1.70309
 1.76744 -8.77768  1.70322
 1.76757  -8.7765  1.70335
  1.7677 -8.77532  1.70348
 1.76783 -8.77414  1.70361
 1.76796 -8.77296  1.70374
 1.76809 -8.77178  1.70387
 1.76822  -8.7706    1.704
 1.76835 -8.76942    1.704
 1.76848 -8.76824  1.70413
 1.76861 -8.76706  1.70426
 1.76874 -8.76588  1.70439
 1.76887  -8.7647  1.70452
   1.769 -8.76352  1.70465
 1.76913 -8.76234  1.70478
 1.76926 -8.76116  1.70491
 1.76939 -8.75999  1.70504
 1.76952 -8.75881  1.70517
 1.76965 -8.75763   1.7053
 1.76978 -8.75645   1.7053
 1.76991 -8.75527  1.70543
 1.77004  -8.7541  1.70556
 1.77017 -8.75292  1.70569
  1.7703 -8.75174  1.70582
 1.77043 -8.75057  1.70595
 1.77056 -8.74939  1.70608
 1.77069 -8.74821  1.70621
 1.77082 -8.74704  1.70634
 1.77095 -8.74586  1.70647
 1.77108 -8.74469  1.70647
 1.77121 -8.74351   1.7066
 1.77134 -8.74234  1.70673
 1.77147 -8.74116  1.70686
  1.7716 -8.73999  1.70699
 1.77173 -8.73881  1.70712
 1.77186 -8.73764  1.70725
 1.77199 -8.73646  1.70738
 1.77212 -8.73529  1.70751
 1.77225 -8.73412  1.70764
 1.77238 -8.73294  1.70764
 1.77251 -8.73177  1.70777
 1.77264  -8.7306   1.7079
 1.77277 -8.72942  1.70803
  1.7729 -8.72825  1.70816
 1.77303 -8.72708  1.70829
 1.77316 -8.72591  1.70842
 1.77329 -8.72473  1.70855
 1.77342 -8.72356  1.70868
 1.77355 -8.72239  1.70881
 1.77368 -8.72122  1.70881
 1.77381 -8.72005  1.70894
 1.77394 -8.71888  1.70907
 1.77407 -8.71771   1.7092
  1.7742 -8.71654  1.70933
 1.77433 -8.71537  1.70946
 1.77446  -8.7142  1.70959
 1.77459 -8.71303  1.70972
 1.77472 -8.71186  1.70985
 1.77485 -8.71069  1.70998
 1.77498 -8.70952  1.71011
 1.77511 -8.70835  1.71011
 1.77524 -8.70718  1.71024
 1.77537 -8.70601  1.71037
  1.7755 -8.70484   1.7105
 1.77563 -8.70368  1.71063
 1.77576 -8.70251  1.71076
 1.77589 -8.70134  1.71089
 1.77602 -8.70017  1.71102
 1.77615 -8.69901  1.71115
 1.77628 -8.69784  1.71128
 1.77641 -8.69667  1.71128
 1.77654 -8.69551  1.71141
 1.77667 -8.69434  1.71154
  1.7768 -8.69317  1.71167
 1.77693 -8.69201   1.7118
 1.77706 -8.69084  1.71193
 1.77719 -8.68968  1.71206
 1.77732 -8.68851  1.71219
 1.77745 -8.68735  1.71232
 1.77758 -8.68618  1.71245
 1.77771 -8.68502  1.71245
 1.77784 -8.68385  1.71258
 1.77797 -8.68269  1.71271
  1.7781 -8.68152  1.71284
 1.77823 -8.68036  1.71297
 1.77836  -8.6792   1.7131
 1.77849 -8.67803  1.71323
 1.77862 -8.67687  1.71336
 1.77875 -8.67571  1.71349
 1.77888 -8.67455  1.71362
 1.77901 -8.67338  1.71362
 1.77914 -8.67222  1.71375
 1.77927 -8.67106  1.71388
  1.7794  -8.6699  1.71401
 1.77953 -8.66874  1.71414
 1.77966 -8.66757  1.71427
 1.77979 -8.66641   1.7144
 1.77992 -8.66525  1.71453
 1.78005 -8.66409  1.71466
 1.78018 -8.66293  1.71479
 1.78031 -8.66177  1.71479
 1.78044 -8.66061  1.71492
 1.78057 -8.65945  1.71505
  1.7807 -8.65829  1.71518
 1.78083 -8.65713  1.71531
 1.78096 -8.65597  1.71544
 1.78109 -8.65481  1.71557
 1.78122 -8.65365   1.7157
 1.78135  -8.6525  1.71583
 1.78148 -8.65134  1.71596
 1.78161 -8.65018  1.71596
 1.78174 -8.64902  1.71609
 1.78187 -8.64786  1.71622
   1.782 -8.64671  1.71635
 1.78213 -8.64555  1.71648
 1.78226 -8.64439  1.71661
 1.78239 -8.64323  1.71674
 1.78252 -8.64208  1.71687
 1.78265 -8.64092    1.717
 1.78278 -8.63976  1.71713
 1.78291 -8.63861  1.71726
 1.78304 -8.63745  1.71726
 1.78317  -8.6363  1.71739
  1.7833 -8.63514  1.71752
 1.78343 -8.63399  1.71765
 1.78356 -8.63283  1.71778
 1.78369 -8.63168  1.71791
 1.78382 -8.63052  1.71804
 1.78395 -8.62937  1.71817
 1.78408 -8.62821   1.7183
 1.78421 -8.62706  1.71843
 1.78434 -8.62591  1.71843
 1.78447 -8.62475  1.71856
  1.7846  -8.6236  1.71869
 1.78473 -8.62245  1.71882
 1.78486 -8.62129  1.71895
 1.78499 -8.62014  1.71908
 1.78512 -8.61899  1.71921
 1.78525 -8.61784  1.71934
 1.78538 -8.61668  1.71947
 1.78551 -8.61553   1.7196
 1.78564 -8.61438   1.7196
 1.78577 -8.61323  1.71973
  1.7859 -8.61208  1.71986
 1.78603 -8.61093  1.71999
 1.78616 -8.60978  1.72012
 1.78629 -8.60863  1.72025
 1.78642 -8.60747  1.72038
 1.78655 -8.60632  1.72051
 1.78668 -8.60517  1.72064
 1.78681 -8.60403  1.72077
 1.78694 -8.60288  1.72077
 1.78707 -8.60173   1.7209
  1.7872 -8.60058  1.72103
 1.78733 -8.59943  1.72116
