 kgrid  ValNew  Policy 
 1.60415 -6.97667  1.54317
 1.60428 -6.97554   1.5433
 1.60441 -6.97442  1.54343
 1.60454 -6.97329  1.54356
 1.60467 -6.97217  1.54369
  1.6048 -6.97104  1.54382
 1.60493 -6.96992  1.54382
 1.60506  -6.9688  1.54395
 1.60519 -6.96767  1.54408
 1.60532 -6.96655  1.54421
 1.60545 -6.96543  1.54434
 1.60558  -6.9643  1.54447
 1.60571 -6.96318   1.5446
 1.60584 -6.96206  1.54473
 1.60597 -6.96094  1.54486
  1.6061 -6.95982  1.54486
 1.60623 -6.95869  1.54499
 1.60636 -6.95757  1.54512
 1.60649 -6.95645  1.54525
 1.60662 -6.95533  1.54538
 1.60675 -6.95421  1.54551
 1.60688 -6.95309  1.54564
 1.60701 -6.95197  1.54577
 1.60714 -6.95085  1.54577
 1.60727 -6.94973   1.5459
  1.6074 -6.94861  1.54603
 1.60753 -6.94749  1.54616
 1.60766 -6.94637  1.54629
 1.60779 -6.94525  1.54642
 1.60792 -6.94414  1.54655
 1.60805 -6.94302  1.54668
 1.60818  -6.9419  1.54668
 1.60831 -6.94078  1.54681
 1.60844 -6.93967  1.54694
 1.60857 -6.93855  1.54707
  1.6087 -6.93743   1.5472
 1.60883 -6.93631  1.54733
 1.60896  -6.9352  1.54746
 1.60909 -6.93408  1.54759
 1.60922 -6.93297  1.54759
 1.60935 -6.93185  1.54772
 1.60948 -6.93074  1.54785
 1.60961 -6.92962  1.54798
 1.60974 -6.92851  1.54811
 1.60987 -6.92739  1.54824
    1.61 -6.92628  1.54837
 1.61013 -6.92516   1.5485
 1.61026 -6.92405   1.5485
 1.61039 -6.92293  1.54863
 1.61052 -6.92182  1.54876
 1.61065 -6.92071  1.54889
 1.61078 -6.91959  1.54902
 1.61091 -6.91848  1.54915
 1.61104 -6.91737  1.54928
 1.61117 -6.91626  1.54941
  1.6113 -6.91514  1.54941
 1.61143 -6.91403  1.54954
 1.61156 -6.91292  1.54967
 1.61169 -6.91181   1.5498
 1.61182  -6.9107  1.54993
 1.61195 -6.90959  1.55006
 1.61208 -6.90848  1.55019
 1.61221 -6.90737  1.55032
 1.61234 -6.90626  1.55032
 1.61247 -6.90515  1.55045
  1.6126 -6.90404  1.55058
 1.61273 -6.90293  1.55071
 1.61286 -6.90182  1.55084
 1.61299 -6.90071  1.55097
 1.61312  -6.8996   1.5511
 1.61325 -6.89849  1.55123
 1.61338 -6.89738  1.55123
 1.61351 -6.89628  1.55136
 1.61364 -6.89517  1.55149
 1.61377 -6.89406  1.55162
  1.6139 -6.89295  1.55175
 1.61403 -6.89185  1.55188
 1.61416 -6.89074  1.55201
 1.61429 -6.88963  1.55214
 1.61442 -6.88853  1.55227
 1.61455 -6.88742  1.55227
 1.61468 -6.88632   1.5524
 1.61481 -6.88521  1.55253
 1.61494  -6.8841  1.55266
 1.61507   -6.883  1.55279
  1.6152  -6.8819  1.55292
 1.61533 -6.88079  1.55305
 1.61546 -6.87969  1.55318
 1.61559 -6.87858  1.55318
 1.61572 -6.87748  1.55331
 1.61585 -6.87637  1.55344
 1.61598 -6.87527  1.55357
 1.61611 -6.87417   1.5537
 1.61624 -6.87306  1.55383
 1.61637 -6.87196  1.55396
  1.6165 -6.87086  1.55409
 1.61663 -6.86976  1.55409
 1.61676 -6.86866  1.55422
 1.61689 -6.86755  1.55435
 1.61702 -6.86645  1.55448
 1.61715 -6.86535  1.55461
 1.61728 -6.86425  1.55474
 1.61741 -6.86315  1.55487
 1.61754 -6.86205    1.555
 1.61767 -6.86095    1.555
  1.6178 -6.85985  1.55513
 1.61793 -6.85875  1.55526
 1.61806 -6.85765  1.55539
 1.61819 -6.85655  1.55552
 1.61832 -6.85545  1.55565
 1.61845 -6.85435  1.55578
 1.61858 -6.85325  1.55591
 1.61871 -6.85215  1.55591
 1.61884 -6.85106  1.55604
 1.61897 -6.84996  1.55617
  1.6191 -6.84886   1.5563
 1.61923 -6.84776  1.55643
 1.61936 -6.84667  1.55656
 1.61949 -6.84557  1.55669
 1.61962 -6.84447  1.55682
 1.61975 -6.84338  1.55682
 1.61988 -6.84228  1.55695
 1.62001 -6.84118  1.55708
 1.62014 -6.84009  1.55721
 1.62027 -6.83899  1.55734
  1.6204  -6.8379  1.55747
 1.62053  -6.8368   1.5576
 1.62066 -6.83571  1.55773
 1.62079 -6.83461  1.55773
 1.62092 -6.83352  1.55786
 1.62105 -6.83242  1.55799
 1.62118 -6.83133  1.55812
 1.62131 -6.83024  1.55825
 1.62144 -6.82914  1.55838
 1.62157 -6.82805  1.55851
  1.6217 -6.82696  1.55864
 1.62183 -6.82586  1.55877
 1.62196 -6.82477  1.55877
 1.62209 -6.82368   1.5589
 1.62222 -6.82259  1.55903
 1.62235  -6.8215  1.55916
 1.62248  -6.8204  1.55929
 1.62261 -6.81931  1.55942
 1.62274 -6.81822  1.55955
 1.62287 -6.81713  1.55968
   1.623 -6.81604  1.55968
 1.62313 -6.81495  1.55981
 1.62326 -6.81386  1.55994
 1.62339 -6.81277  1.56007
 1.62352 -6.81168   1.5602
 1.62365 -6.81059  1.56033
 1.62378  -6.8095  1.56046
 1.62391 -6.80841  1.56059
 1.62404 -6.80732  1.56059
 1.62417 -6.80624  1.56072
  1.6243 -6.80515  1.56085
 1.62443 -6.80406  1.56098
 1.62456 -6.80297  1.56111
 1.62469 -6.80188  1.56124
 1.62482  -6.8008  1.56137
 1.62495 -6.79971   1.5615
 1.62508 -6.79862   1.5615
 1.62521 -6.79754  1.56163
 1.62534 -6.79645  1.56176
 1.62547 -6.79536  1.56189
  1.6256 -6.79428  1.56202
 1.62573 -6.79319  1.56215
 1.62586 -6.79211  1.56228
 1.62599 -6.79102  1.56241
 1.62612 -6.78994  1.56241
 1.62625 -6.78885  1.56254
 1.62638 -6.78777  1.56267
 1.62651 -6.78668   1.5628
 1.62664  -6.7856  1.56293
 1.62677 -6.78451  1.56306
  1.6269 -6.78343  1.56319
 1.62703 -6.78235  1.56332
 1.62716 -6.78127  1.56345
 1.62729 -6.78018  1.56345
 1.62742  -6.7791  1.56358
 1.62755 -6.77802  1.56371
 1.62768 -6.77693  1.56384
 1.62781 -6.77585  1.56397
 1.62794 -6.77477   1.5641
 1.62807 -6.77369  1.56423
  1.6282 -6.77261  1.56436
 1.62833 -6.77153  1.56436
 1.62846 -6.77045  1.56449
 1.62859 -6.76937  1.56462
 1.62872 -6.76829  1.56475
 1.62885 -6.76721  1.56488
 1.62898 -6.76613  1.56501
 1.62911 -6.76505  1.56514
 1.62924 -6.76397  1.56527
 1.62937 -6.76289  1.56527
  1.6295 -6.76181   1.5654
 1.62963 -6.76073  1.56553
 1.62976 -6.75965  1.56566
 1.62989 -6.75857  1.56579
 1.63002  -6.7575  1.56592
 1.63015 -6.75642  1.56605
 1.63028 -6.75534  1.56618
 1.63041 -6.75426  1.56618
 1.63054 -6.75319  1.56631
 1.63067 -6.75211  1.56644
  1.6308 -6.75103  1.56657
 1.63093 -6.74996   1.5667
 1.63106 -6.74888  1.56683
 1.63119  -6.7478  1.56696
 1.63132 -6.74673  1.56709
 1.63145 -6.74565  1.56709
 1.63158 -6.74458  1.56722
 1.63171  -6.7435  1.56735
 1.63184 -6.74243  1.56748
 1.63197 -6.74135  1.56761
  1.6321 -6.74028  1.56774
 1.63223 -6.73921  1.56787
 1.63236 -6.73813    1.568
 1.63249 -6.73706    1.568
 1.63262 -6.73598  1.56813
 1.63275 -6.73491  1.56826
 1.63288 -6.73384  1.56839
 1.63301 -6.73277  1.56852
 1.63314 -6.73169  1.56865
 1.63327 -6.73062  1.56878
  1.6334 -6.72955  1.56891
 1.63353 -6.72848  1.56891
 1.63366 -6.72741  1.56904
 1.63379 -6.72633  1.56917
 1.63392 -6.72526   1.5693
 1.63405 -6.72419  1.56943
 1.63418 -6.72312  1.56956
 1.63431 -6.72205  1.56969
 1.63444 -6.72098  1.56982
 1.63457 -6.71991  1.56995
  1.6347 -6.71884  1.56995
 1.63483 -6.71777  1.57008
 1.63496  -6.7167  1.57021
 1.63509 -6.71563  1.57034
 1.63522 -6.71457  1.57047
 1.63535  -6.7135   1.5706
 1.63548 -6.71243  1.57073
 1.63561 -6.71136  1.57086
 1.63574 -6.71029  1.57086
 1.63587 -6.70923  1.57099
   1.636 -6.70816  1.57112
 1.63613 -6.70709  1.57125
 1.63626 -6.70602  1.57138
 1.63639 -6.70496  1.57151
 1.63652 -6.70389  1.57164
 1.63665 -6.70282  1.57177
 1.63678 -6.70176  1.57177
 1.63691 -6.70069   1.5719
 1.63704 -6.69963  1.57203
 1.63717 -6.69856  1.57216
  1.6373  -6.6975  1.57229
 1.63743 -6.69643  1.57242
 1.63756 -6.69537  1.57255
 1.63769  -6.6943  1.57268
 1.63782 -6.69324  1.57268
 1.63795 -6.69217  1.57281
 1.63808 -6.69111  1.57294
 1.63821 -6.69005  1.57307
 1.63834 -6.68898   1.5732
 1.63847 -6.68792  1.57333
  1.6386 -6.68686  1.57346
 1.63873  -6.6858  1.57359
 1.63886 -6.68473  1.57359
 1.63899 -6.68367  1.57372
 1.63912 -6.68261  1.57385
 1.63925 -6.68155  1.57398
 1.63938 -6.68049  1.57411
 1.63951 -6.67942  1.57424
 1.63964 -6.67836  1.57437
 1.63977  -6.6773   1.5745
  1.6399 -6.67624   1.5745
 1.64003 -6.67518  1.57463
 1.64016 -6.67412  1.57476
 1.64029 -6.67306  1.57489
 1.64042   -6.672  1.57502
 1.64055 -6.67094  1.57515
 1.64068 -6.66988  1.57528
 1.64081 -6.66882  1.57541
 1.64094 -6.66777  1.57541
 1.64107 -6.66671  1.57554
  1.6412 -6.66565  1.57567
 1.64133 -6.66459   1.5758
 1.64146 -6.66353  1.57593
 1.64159 -6.66248  1.57606
 1.64172 -6.66142  1.57619
 1.64185 -6.66036  1.57632
 1.64198  -6.6593  1.57632
 1.64211 -6.65825  1.57645
 1.64224 -6.65719  1.57658
 1.64237 -6.65613  1.57671
  1.6425 -6.65508  1.57684
 1.64263 -6.65402  1.57697
 1.64276 -6.65297   1.5771
 1.64289 -6.65191  1.57723
 1.64302 -6.65086  1.57723
 1.64315  -6.6498  1.57736
 1.64328 -6.64875  1.57749
 1.64341 -6.64769  1.57762
 1.64354 -6.64664  1.57775
 1.64367 -6.64558  1.57788
  1.6438 -6.64453  1.57801
 1.64393 -6.64348  1.57814
 1.64406 -6.64242  1.57814
 1.64419 -6.64137  1.57827
 1.64432 -6.64032   1.5784
 1.64445 -6.63927  1.57853
 1.64458 -6.63821  1.57866
 1.64471 -6.63716  1.57879
 1.64484 -6.63611  1.57892
 1.64497 -6.63506  1.57905
  1.6451 -6.63401  1.57905
 1.64523 -6.63295  1.57918
 1.64536  -6.6319  1.57931
 1.64549 -6.63085  1.57944
 1.64562  -6.6298  1.57957
 1.64575 -6.62875   1.5797
 1.64588  -6.6277  1.57983
 1.64601 -6.62665  1.57996
 1.64614  -6.6256  1.58009
 1.64627 -6.62455  1.58009
  1.6464  -6.6235  1.58022
 1.64653 -6.62245  1.58035
 1.64666 -6.62141  1.58048
 1.64679 -6.62036  1.58061
 1.64692 -6.61931  1.58074
 1.64705 -6.61826  1.58087
 1.64718 -6.61721    1.581
 1.64731 -6.61616    1.581
 1.64744 -6.61512  1.58113
 1.64757 -6.61407  1.58126
  1.6477 -6.61302  1.58139
 1.64783 -6.61198  1.58152
 1.64796 -6.61093  1.58165
 1.64809 -6.60988  1.58178
 1.64822 -6.60884  1.58191
 1.64835 -6.60779  1.58191
 1.64848 -6.60675  1.58204
 1.64861  -6.6057  1.58217
 1.64874 -6.60465   1.5823
 1.64887 -6.60361  1.58243
   1.649 -6.60256  1.58256
 1.64913 -6.60152  1.58269
 1.64926 -6.60048  1.58282
 1.64939 -6.59943  1.58282
 1.64952 -6.59839  1.58295
 1.64965 -6.59734  1.58308
 1.64978  -6.5963  1.58321
 1.64991 -6.59526  1.58334
 1.65004 -6.59421  1.58347
 1.65017 -6.59317   1.5836
  1.6503 -6.59213  1.58373
 1.65043 -6.59109  1.58373
 1.65056 -6.59004  1.58386
 1.65069   -6.589  1.58399
 1.65082 -6.58796  1.58412
 1.65095 -6.58692  1.58425
 1.65108 -6.58588  1.58438
 1.65121 -6.58484  1.58451
 1.65134  -6.5838  1.58464
 1.65147 -6.58276  1.58464
  1.6516 -6.58172  1.58477
 1.65173 -6.58068   1.5849
 1.65186 -6.57964  1.58503
 1.65199  -6.5786  1.58516
 1.65212 -6.57756  1.58529
 1.65225 -6.57652  1.58542
 1.65238 -6.57548  1.58555
 1.65251 -6.57444  1.58555
 1.65264  -6.5734  1.58568
 1.65277 -6.57236  1.58581
  1.6529 -6.57132  1.58594
 1.65303 -6.57029  1.58607
 1.65316 -6.56925   1.5862
 1.65329 -6.56821  1.58633
 1.65342 -6.56717  1.58646
 1.65355 -6.56614  1.58659
 1.65368  -6.5651  1.58659
 1.65381 -6.56406  1.58672
 1.65394 -6.56303  1.58685
 1.65407 -6.56199  1.58698
  1.6542 -6.56095  1.58711
 1.65433 -6.55992  1.58724
 1.65446 -6.55888  1.58737
 1.65459 -6.55785   1.5875
 1.65472 -6.55681   1.5875
 1.65485 -6.55578  1.58763
 1.65498 -6.55474  1.58776
 1.65511 -6.55371  1.58789
 1.65524 -6.55268  1.58802
 1.65537 -6.55164  1.58815
  1.6555 -6.55061  1.58828
 1.65563 -6.54957  1.58841
 1.65576 -6.54854  1.58841
 1.65589 -6.54751  1.58854
 1.65602 -6.54647  1.58867
 1.65615 -6.54544   1.5888
 1.65628 -6.54441  1.58893
 1.65641 -6.54338  1.58906
 1.65654 -6.54235  1.58919
 1.65667 -6.54131  1.58932
  1.6568 -6.54028  1.58932
 1.65693 -6.53925  1.58945
 1.65706 -6.53822  1.58958
 1.65719 -6.53719  1.58971
 1.65732 -6.53616  1.58984
 1.65745 -6.53513  1.58997
 1.65758  -6.5341   1.5901
 1.65771 -6.53307  1.59023
 1.65784 -6.53204  1.59023
 1.65797 -6.53101  1.59036
  1.6581 -6.52998  1.59049
 1.65823 -6.52895  1.59062
 1.65836 -6.52792  1.59075
 1.65849 -6.52689  1.59088
 1.65862 -6.52586  1.59101
 1.65875 -6.52484  1.59114
 1.65888 -6.52381  1.59114
 1.65901 -6.52278  1.59127
 1.65914 -6.52175   1.5914
 1.65927 -6.52072  1.59153
  1.6594  -6.5197  1.59166
 1.65953 -6.51867  1.59179
 1.65966 -6.51764  1.59192
 1.65979 -6.51662  1.59205
 1.65992 -6.51559  1.59205
 1.66005 -6.51456  1.59218
 1.66018 -6.51354  1.59231
 1.66031 -6.51251  1.59244
 1.66044 -6.51149  1.59257
 1.66057 -6.51046   1.5927
  1.6607 -6.50944  1.59283
 1.66083 -6.50841  1.59296
 1.66096 -6.50739  1.59296
 1.66109 -6.50636  1.59309
 1.66122 -6.50534  1.59322
 1.66135 -6.50432  1.59335
 1.66148 -6.50329  1.59348
 1.66161 -6.50227  1.59361
 1.66174 -6.50125  1.59374
 1.66187 -6.50022  1.59387
   1.662  -6.4992  1.59387
 1.66213 -6.49818    1.594
 1.66226 -6.49715  1.59413
 1.66239 -6.49613  1.59426
 1.66252 -6.49511  1.59439
 1.66265 -6.49409  1.59452
 1.66278 -6.49307  1.59465
 1.66291 -6.49205  1.59478
 1.66304 -6.49102  1.59491
 1.66317    -6.49  1.59491
  1.6633 -6.48898  1.59504
 1.66343 -6.48796  1.59517
 1.66356 -6.48694   1.5953
 1.66369 -6.48592  1.59543
 1.66382  -6.4849  1.59556
 1.66395 -6.48388  1.59569
 1.66408 -6.48286  1.59582
 1.66421 -6.48184  1.59582
 1.66434 -6.48083  1.59595
 1.66447 -6.47981  1.59608
  1.6646 -6.47879  1.59621
 1.66473 -6.47777  1.59634
 1.66486 -6.47675  1.59647
 1.66499 -6.47573   1.5966
 1.66512 -6.47472  1.59673
 1.66525  -6.4737  1.59673
 1.66538 -6.47268  1.59686
 1.66551 -6.47166  1.59699
 1.66564 -6.47065  1.59712
 1.66577 -6.46963  1.59725
  1.6659 -6.46862  1.59738
 1.66603  -6.4676  1.59751
 1.66616 -6.46658  1.59764
 1.66629 -6.46557  1.59764
 1.66642 -6.46455  1.59777
 1.66655 -6.46354   1.5979
 1.66668 -6.46252  1.59803
 1.66681 -6.46151  1.59816
 1.66694 -6.46049  1.59829
 1.66707 -6.45948  1.59842
  1.6672 -6.45846  1.59855
 1.66733 -6.45745  1.59855
 1.66746 -6.45644  1.59868
 1.66759 -6.45542  1.59881
 1.66772 -6.45441  1.59894
 1.66785  -6.4534  1.59907
 1.66798 -6.45238   1.5992
 1.66811 -6.45137  1.59933
 1.66824 -6.45036  1.59946
 1.66837 -6.44935  1.59946
  1.6685 -6.44833  1.59959
 1.66863 -6.44732  1.59972
 1.66876 -6.44631  1.59985
 1.66889  -6.4453  1.59998
 1.66902 -6.44429  1.60012
 1.66915 -6.44328  1.60025
 1.66928 -6.44227  1.60038
 1.66941 -6.44126  1.60038
 1.66954 -6.44024  1.60051
 1.66967 -6.43923  1.60064
  1.6698 -6.43822  1.60077
 1.66993 -6.43721   1.6009
 1.67006 -6.43621  1.60103
 1.67019  -6.4352  1.60116
 1.67032 -6.43419  1.60129
 1.67045 -6.43318  1.60129
 1.67058 -6.43217  1.60142
 1.67071 -6.43116  1.60155
 1.67084 -6.43015  1.60168
 1.67097 -6.42914  1.60181
  1.6711 -6.42814  1.60194
 1.67123 -6.42713  1.60207
 1.67136 -6.42612   1.6022
 1.67149 -6.42512   1.6022
 1.67162 -6.42411  1.60233
 1.67175  -6.4231  1.60246
 1.67188 -6.42209  1.60259
 1.67201 -6.42109  1.60272
 1.67214 -6.42008  1.60285
 1.67227 -6.41908  1.60298
  1.6724 -6.41807  1.60311
 1.67253 -6.41707  1.60311
 1.67266 -6.41606  1.60324
 1.67279 -6.41506  1.60337
 1.67292 -6.41405   1.6035
 1.67305 -6.41305  1.60363
 1.67318 -6.41204  1.60376
 1.67331 -6.41104  1.60389
 1.67344 -6.41003  1.60402
 1.67357 -6.40903  1.60402
  1.6737 -6.40803  1.60415
 1.67383 -6.40702  1.60428
 1.67396 -6.40602  1.60441
 1.67409 -6.40502  1.60454
 1.67422 -6.40401  1.60467
 1.67435 -6.40301   1.6048
 1.67448 -6.40201  1.60493
 1.67461 -6.40101  1.60506
 1.67474 -6.40001  1.60506
 1.67487   -6.399  1.60519
   1.675   -6.398  1.60532
 1.67513   -6.397  1.60545
 1.67526   -6.396  1.60558
 1.67539   -6.395  1.60571
 1.67552   -6.394  1.60584
 1.67565   -6.393  1.60597
 1.67578   -6.392  1.60597
 1.67591   -6.391   1.6061
 1.67604    -6.39  1.60623
 1.67617   -6.389  1.60636
  1.6763   -6.388  1.60649
 1.67643   -6.387  1.60662
 1.67656   -6.386  1.60675
 1.67669   -6.385  1.60688
 1.67682   -6.384  1.60688
 1.67695 -6.38301  1.60701
 1.67708 -6.38201  1.60714
 1.67721 -6.38101  1.60727
 1.67734 -6.38001   1.6074
 1.67747 -6.37901  1.60753
  1.6776 -6.37802  1.60766
 1.67773 -6.37702  1.60779
 1.67786 -6.37602  1.60779
 1.67799 -6.37503  1.60792
 1.67812 -6.37403  1.60805
 1.67825 -6.37303  1.60818
 1.67838 -6.37204  1.60831
 1.67851 -6.37104  1.60844
 1.67864 -6.37005  1.60857
 1.67877 -6.36905   1.6087
  1.6789 -6.36806   1.6087
 1.67903 -6.36706  1.60883
 1.67916 -6.36607  1.60896
 1.67929 -6.36507  1.60909
 1.67942 -6.36408  1.60922
 1.67955 -6.36308  1.60935
 1.67968 -6.36209  1.60948
 1.67981  -6.3611  1.60961
 1.67994  -6.3601  1.60961
 1.68007 -6.35911  1.60974
  1.6802 -6.35812  1.60987
 1.68033 -6.35712     1.61
 1.68046 -6.35613  1.61013
 1.68059 -6.35514  1.61026
 1.68072 -6.35415  1.61039
 1.68085 -6.35316  1.61052
 1.68098 -6.35216  1.61052
 1.68111 -6.35117  1.61065
 1.68124 -6.35018  1.61078
 1.68137 -6.34919  1.61091
  1.6815  -6.3482  1.61104
 1.68163 -6.34721  1.61117
 1.68176 -6.34622   1.6113
 1.68189 -6.34523  1.61143
 1.68202 -6.34424  1.61143
 1.68215 -6.34325  1.61156
 1.68228 -6.34226  1.61169
 1.68241 -6.34127  1.61182
 1.68254 -6.34028  1.61195
 1.68267 -6.33929  1.61208
  1.6828  -6.3383  1.61221
 1.68293 -6.33731  1.61234
 1.68306 -6.33632  1.61234
 1.68319 -6.33533  1.61247
 1.68332 -6.33435   1.6126
 1.68345 -6.33336  1.61273
 1.68358 -6.33237  1.61286
 1.68371 -6.33138  1.61299
 1.68384  -6.3304  1.61312
 1.68397 -6.32941  1.61325
  1.6841 -6.32842  1.61325
 1.68423 -6.32744  1.61338
 1.68436 -6.32645  1.61351
 1.68449 -6.32546  1.61364
 1.68462 -6.32448  1.61377
 1.68475 -6.32349   1.6139
 1.68488 -6.32251  1.61403
 1.68501 -6.32152  1.61416
 1.68514 -6.32054  1.61416
 1.68527 -6.31955  1.61429
  1.6854 -6.31857  1.61442
 1.68553 -6.31758  1.61455
 1.68566  -6.3166  1.61468
 1.68579 -6.31561  1.61481
 1.68592 -6.31463  1.61494
 1.68605 -6.31365  1.61507
 1.68618 -6.31266  1.61507
 1.68631 -6.31168   1.6152
 1.68644  -6.3107  1.61533
 1.68657 -6.30971  1.61546
  1.6867 -6.30873  1.61559
 1.68683 -6.30775  1.61572
 1.68696 -6.30677  1.61585
 1.68709 -6.30578  1.61598
 1.68722  -6.3048  1.61598
 1.68735 -6.30382  1.61611
 1.68748 -6.30284  1.61624
 1.68761 -6.30186  1.61637
 1.68774 -6.30088   1.6165
 1.68787  -6.2999  1.61663
   1.688 -6.29891  1.61676
 1.68813 -6.29793  1.61689
 1.68826 -6.29695  1.61689
 1.68839 -6.29597  1.61702
 1.68852 -6.29499  1.61715
 1.68865 -6.29401  1.61728
 1.68878 -6.29304  1.61741
 1.68891 -6.29206  1.61754
 1.68904 -6.29108  1.61767
 1.68917  -6.2901   1.6178
  1.6893 -6.28912  1.61793
 1.68943 -6.28814  1.61793
 1.68956 -6.28716  1.61806
 1.68969 -6.28619  1.61819
 1.68982 -6.28521  1.61832
 1.68995 -6.28423  1.61845
 1.69008 -6.28325  1.61858
 1.69021 -6.28228  1.61871
 1.69034  -6.2813  1.61871
 1.69047 -6.28032  1.61884
  1.6906 -6.27935  1.61897
 1.69073 -6.27837   1.6191
 1.69086 -6.27739  1.61923
 1.69099 -6.27642  1.61936
 1.69112 -6.27544  1.61949
 1.69125 -6.27447  1.61962
 1.69138 -6.27349  1.61962
 1.69151 -6.27252  1.61975
 1.69164 -6.27154  1.61988
 1.69177 -6.27057  1.62001
  1.6919 -6.26959  1.62014
 1.69203 -6.26862  1.62027
 1.69216 -6.26764   1.6204
 1.69229 -6.26667  1.62053
 1.69242  -6.2657  1.62066
 1.69255 -6.26472  1.62066
 1.69268 -6.26375  1.62079
 1.69281 -6.26278  1.62092
 1.69294  -6.2618  1.62105
 1.69307 -6.26083  1.62118
  1.6932 -6.25986  1.62131
 1.69333 -6.25889  1.62144
 1.69346 -6.25791  1.62157
 1.69359 -6.25694  1.62157
 1.69372 -6.25597   1.6217
 1.69385   -6.255  1.62183
 1.69398 -6.25403  1.62196
 1.69411 -6.25306  1.62209
 1.69424 -6.25209  1.62222
 1.69437 -6.25112  1.62235
  1.6945 -6.25015  1.62248
 1.69463 -6.24917  1.62248
 1.69476  -6.2482  1.62261
 1.69489 -6.24724  1.62274
 1.69502 -6.24627  1.62287
 1.69515  -6.2453    1.623
 1.69528 -6.24433  1.62313
 1.69541 -6.24336  1.62326
 1.69554 -6.24239  1.62339
 1.69567 -6.24142  1.62339
  1.6958 -6.24045  1.62352
 1.69593 -6.23948  1.62365
 1.69606 -6.23852  1.62378
 1.69619 -6.23755  1.62391
 1.69632 -6.23658  1.62404
 1.69645 -6.23561  1.62417
 1.69658 -6.23465   1.6243
 1.69671 -6.23368   1.6243
 1.69684 -6.23271  1.62443
 1.69697 -6.23175  1.62456
  1.6971 -6.23078  1.62469
 1.69723 -6.22981  1.62482
 1.69736 -6.22885  1.62495
 1.69749 -6.22788  1.62508
 1.69762 -6.22692  1.62521
 1.69775 -6.22595  1.62521
 1.69788 -6.22499  1.62534
 1.69801 -6.22402  1.62547
 1.69814 -6.22306   1.6256
 1.69827 -6.22209  1.62573
  1.6984 -6.22113  1.62586
 1.69853 -6.22016  1.62599
 1.69866  -6.2192  1.62612
 1.69879 -6.21824  1.62612
 1.69892 -6.21727  1.62625
 1.69905 -6.21631  1.62638
 1.69918 -6.21534  1.62651
 1.69931 -6.21438  1.62664
 1.69944 -6.21342  1.62677
 1.69957 -6.21246   1.6269
  1.6997 -6.21149  1.62703
 1.69983 -6.21053  1.62703
 1.69996 -6.20957  1.62716
  1.7001 -6.20861  1.62729
 1.70023 -6.20765  1.62742
 1.70036 -6.20669  1.62755
 1.70049 -6.20572  1.62768
 1.70062 -6.20476  1.62781
 1.70075  -6.2038  1.62794
 1.70088 -6.20284  1.62794
 1.70101 -6.20188  1.62807
 1.70114 -6.20092   1.6282
 1.70127 -6.19996  1.62833
  1.7014   -6.199  1.62846
 1.70153 -6.19804  1.62859
 1.70166 -6.19708  1.62872
 1.70179 -6.19612  1.62885
 1.70192 -6.19517  1.62885
 1.70205 -6.19421  1.62898
 1.70218 -6.19325  1.62911
 1.70231 -6.19229  1.62924
 1.70244 -6.19133  1.62937
 1.70257 -6.19037   1.6295
  1.7027 -6.18942  1.62963
 1.70283 -6.18846  1.62976
 1.70296  -6.1875  1.62976
 1.70309 -6.18654  1.62989
 1.70322 -6.18559  1.63002
 1.70335 -6.18463  1.63015
 1.70348 -6.18367  1.63028
 1.70361 -6.18272  1.63041
 1.70374 -6.18176  1.63054
 1.70387 -6.18081  1.63067
   1.704 -6.17985  1.63067
 1.70413 -6.17889   1.6308
 1.70426 -6.17794  1.63093
 1.70439 -6.17698  1.63106
 1.70452 -6.17603  1.63119
 1.70465 -6.17507  1.63132
 1.70478 -6.17412  1.63145
 1.70491 -6.17316  1.63158
 1.70504 -6.17221  1.63158
 1.70517 -6.17126  1.63171
  1.7053  -6.1703  1.63184
 1.70543 -6.16935  1.63197
 1.70556  -6.1684   1.6321
 1.70569 -6.16744  1.63223
 1.70582 -6.16649  1.63236
 1.70595 -6.16554  1.63249
 1.70608 -6.16458  1.63249
 1.70621 -6.16363  1.63262
 1.70634 -6.16268  1.63275
 1.70647 -6.16173  1.63288
  1.7066 -6.16078  1.63301
 1.70673 -6.15982  1.63314
 1.70686 -6.15887  1.63327
 1.70699 -6.15792   1.6334
 1.70712 -6.15697   1.6334
 1.70725 -6.15602  1.63353
 1.70738 -6.15507  1.63366
 1.70751 -6.15412  1.63379
 1.70764 -6.15317  1.63392
 1.70777 -6.15222  1.63405
  1.7079 -6.15127  1.63418
 1.70803 -6.15032  1.63431
 1.70816 -6.14937  1.63431
 1.70829 -6.14842  1.63444
 1.70842 -6.14747  1.63457
 1.70855 -6.14652   1.6347
 1.70868 -6.14557  1.63483
 1.70881 -6.14463  1.63496
 1.70894 -6.14368  1.63509
 1.70907 -6.14273  1.63522
  1.7092 -6.14178  1.63522
 1.70933 -6.14083  1.63535
 1.70946 -6.13989  1.63548
 1.70959 -6.13894  1.63561
 1.70972 -6.13799  1.63574
 1.70985 -6.13705  1.63587
 1.70998  -6.1361    1.636
 1.71011 -6.13515  1.63613
 1.71024 -6.13421  1.63613
 1.71037 -6.13326  1.63626
  1.7105 -6.13231  1.63639
 1.71063 -6.13137  1.63652
 1.71076 -6.13042  1.63665
 1.71089 -6.12948  1.63678
 1.71102 -6.12853  1.63691
 1.71115 -6.12759  1.63704
