 kgrid  ValNew  Policy 
  1.7326 -5.10077  1.54707
 1.73273 -5.09991   1.5472
 1.73286 -5.09906  1.54733
 1.73299  -5.0982  1.54733
 1.73312 -5.09734  1.54746
 1.73325 -5.09648  1.54759
 1.73338 -5.09563  1.54772
 1.73351 -5.09477  1.54785
 1.73364 -5.09391  1.54798
 1.73377 -5.09306  1.54798
  1.7339  -5.0922  1.54811
 1.73403 -5.09134  1.54824
 1.73416 -5.09049  1.54837
 1.73429 -5.08963   1.5485
 1.73442 -5.08878  1.54863
 1.73455 -5.08792  1.54863
 1.73468 -5.08707  1.54876
 1.73481 -5.08621  1.54889
 1.73494 -5.08536  1.54902
 1.73507  -5.0845  1.54915
  1.7352 -5.08365  1.54928
 1.73533  -5.0828  1.54928
 1.73546 -5.08194  1.54941
 1.73559 -5.08109  1.54954
 1.73572 -5.08023  1.54967
 1.73585 -5.07938   1.5498
 1.73598 -5.07853  1.54993
 1.73611 -5.07768  1.55006
 1.73624 -5.07682  1.55006
 1.73637 -5.07597  1.55019
  1.7365 -5.07512  1.55032
 1.73663 -5.07427  1.55045
 1.73676 -5.07341  1.55058
 1.73689 -5.07256  1.55071
 1.73702 -5.07171  1.55071
 1.73715 -5.07086  1.55084
 1.73728 -5.07001  1.55097
 1.73741 -5.06916   1.5511
 1.73754 -5.06831  1.55123
 1.73767 -5.06745  1.55136
  1.7378  -5.0666  1.55136
 1.73793 -5.06575  1.55149
 1.73806  -5.0649  1.55162
 1.73819 -5.06405  1.55175
 1.73832  -5.0632  1.55188
 1.73845 -5.06235  1.55201
 1.73858 -5.06151  1.55201
 1.73871 -5.06066  1.55214
 1.73884 -5.05981  1.55227
 1.73897 -5.05896   1.5524
  1.7391 -5.05811  1.55253
 1.73923 -5.05726  1.55266
 1.73936 -5.05641  1.55266
 1.73949 -5.05557  1.55279
 1.73962 -5.05472  1.55292
 1.73975 -5.05387  1.55305
 1.73988 -5.05302  1.55318
 1.74001 -5.05218  1.55331
 1.74014 -5.05133  1.55344
 1.74027 -5.05048  1.55344
  1.7404 -5.04963  1.55357
 1.74053 -5.04879   1.5537
 1.74066 -5.04794  1.55383
 1.74079  -5.0471  1.55396
 1.74092 -5.04625  1.55409
 1.74105  -5.0454  1.55409
 1.74118 -5.04456  1.55422
 1.74131 -5.04371  1.55435
 1.74144 -5.04287  1.55448
 1.74157 -5.04202  1.55461
  1.7417 -5.04118  1.55474
 1.74183 -5.04033  1.55474
 1.74196 -5.03949  1.55487
 1.74209 -5.03864    1.555
 1.74222  -5.0378  1.55513
 1.74235 -5.03696  1.55526
 1.74248 -5.03611  1.55539
 1.74261 -5.03527  1.55539
 1.74274 -5.03443  1.55552
 1.74287 -5.03358  1.55565
   1.743 -5.03274  1.55578
 1.74313  -5.0319  1.55591
 1.74326 -5.03105  1.55604
 1.74339 -5.03021  1.55617
 1.74352 -5.02937  1.55617
 1.74365 -5.02853   1.5563
 1.74378 -5.02769  1.55643
 1.74391 -5.02684  1.55656
 1.74404   -5.026  1.55669
 1.74417 -5.02516  1.55682
  1.7443 -5.02432  1.55682
 1.74443 -5.02348  1.55695
 1.74456 -5.02264  1.55708
 1.74469  -5.0218  1.55721
 1.74482 -5.02096  1.55734
 1.74495 -5.02012  1.55747
 1.74508 -5.01928  1.55747
 1.74521 -5.01844   1.5576
 1.74534  -5.0176  1.55773
 1.74547 -5.01676  1.55786
  1.7456 -5.01592  1.55799
 1.74573 -5.01508  1.55812
 1.74586 -5.01424  1.55812
 1.74599  -5.0134  1.55825
 1.74612 -5.01257  1.55838
 1.74625 -5.01173  1.55851
 1.74638 -5.01089  1.55864
 1.74651 -5.01005  1.55877
 1.74664 -5.00921   1.5589
 1.74677 -5.00838   1.5589
  1.7469 -5.00754  1.55903
 1.74703  -5.0067  1.55916
 1.74716 -5.00586  1.55929
 1.74729 -5.00503  1.55942
 1.74742 -5.00419  1.55955
 1.74755 -5.00335  1.55955
 1.74768 -5.00252  1.55968
 1.74781 -5.00168  1.55981
 1.74794 -5.00085  1.55994
 1.74807 -5.00001  1.56007
  1.7482 -4.99918   1.5602
 1.74833 -4.99834   1.5602
 1.74846 -4.99751  1.56033
 1.74859 -4.99667  1.56046
 1.74872 -4.99584  1.56059
 1.74885   -4.995  1.56072
 1.74898 -4.99417  1.56085
 1.74911 -4.99333  1.56085
 1.74924  -4.9925  1.56098
 1.74937 -4.99166  1.56111
  1.7495 -4.99083  1.56124
 1.74963    -4.99  1.56137
 1.74976 -4.98916   1.5615
 1.74989 -4.98833   1.5615
 1.75002  -4.9875  1.56163
 1.75015 -4.98667  1.56176
 1.75028 -4.98583  1.56189
 1.75041   -4.985  1.56202
 1.75054 -4.98417  1.56215
 1.75067 -4.98334  1.56228
  1.7508  -4.9825  1.56228
 1.75093 -4.98167  1.56241
 1.75106 -4.98084  1.56254
 1.75119 -4.98001  1.56267
 1.75132 -4.97918   1.5628
 1.75145 -4.97835  1.56293
 1.75158 -4.97752  1.56293
 1.75171 -4.97669  1.56306
 1.75184 -4.97586  1.56319
 1.75197 -4.97503  1.56332
  1.7521  -4.9742  1.56345
 1.75223 -4.97337  1.56358
 1.75236 -4.97254  1.56358
 1.75249 -4.97171  1.56371
 1.75262 -4.97088  1.56384
 1.75275 -4.97005  1.56397
 1.75288 -4.96922   1.5641
 1.75301 -4.96839  1.56423
 1.75314 -4.96756  1.56423
 1.75327 -4.96673  1.56436
  1.7534 -4.96591  1.56449
 1.75353 -4.96508  1.56462
 1.75366 -4.96425  1.56475
 1.75379 -4.96342  1.56488
 1.75392  -4.9626  1.56488
 1.75405 -4.96177  1.56501
 1.75418 -4.96094  1.56514
 1.75431 -4.96012  1.56527
 1.75444 -4.95929   1.5654
 1.75457 -4.95846  1.56553
  1.7547 -4.95764  1.56566
 1.75483 -4.95681  1.56566
 1.75496 -4.95598  1.56579
 1.75509 -4.95516  1.56592
 1.75522 -4.95433  1.56605
 1.75535 -4.95351  1.56618
 1.75548 -4.95268  1.56631
 1.75561 -4.95186  1.56631
 1.75574 -4.95103  1.56644
 1.75587 -4.95021  1.56657
   1.756 -4.94938   1.5667
 1.75613 -4.94856  1.56683
 1.75626 -4.94773  1.56696
 1.75639 -4.94691  1.56696
 1.75652 -4.94609  1.56709
 1.75665 -4.94526  1.56722
 1.75678 -4.94444  1.56735
 1.75691 -4.94362  1.56748
 1.75704 -4.94279  1.56761
 1.75717 -4.94197  1.56761
  1.7573 -4.94115  1.56774
 1.75743 -4.94033  1.56787
 1.75756  -4.9395    1.568
 1.75769 -4.93868  1.56813
 1.75782 -4.93786  1.56826
 1.75795 -4.93704  1.56826
 1.75808 -4.93622  1.56839
 1.75821 -4.93539  1.56852
 1.75834 -4.93457  1.56865
 1.75847 -4.93375  1.56878
  1.7586 -4.93293  1.56891
 1.75873 -4.93211  1.56904
 1.75886 -4.93129  1.56904
 1.75899 -4.93047  1.56917
 1.75912 -4.92965   1.5693
 1.75925 -4.92883  1.56943
 1.75938 -4.92801  1.56956
 1.75951 -4.92719  1.56969
 1.75964 -4.92637  1.56969
 1.75977 -4.92555  1.56982
  1.7599 -4.92473  1.56995
 1.76003 -4.92391  1.57008
 1.76016 -4.92309  1.57021
 1.76029 -4.92228  1.57034
 1.76042 -4.92146  1.57034
 1.76055 -4.92064  1.57047
 1.76068 -4.91982   1.5706
 1.76081   -4.919  1.57073
 1.76094 -4.91819  1.57086
 1.76107 -4.91737  1.57099
  1.7612 -4.91655  1.57099
 1.76133 -4.91573  1.57112
 1.76146 -4.91492  1.57125
 1.76159  -4.9141  1.57138
 1.76172 -4.91328  1.57151
 1.76185 -4.91247  1.57164
 1.76198 -4.91165  1.57164
 1.76211 -4.91084  1.57177
 1.76224 -4.91002   1.5719
 1.76237  -4.9092  1.57203
  1.7625 -4.90839  1.57216
 1.76263 -4.90757  1.57229
 1.76276 -4.90676  1.57229
 1.76289 -4.90594  1.57242
 1.76302 -4.90513  1.57255
 1.76315 -4.90431  1.57268
 1.76328  -4.9035  1.57281
 1.76341 -4.90269  1.57294
 1.76354 -4.90187  1.57307
 1.76367 -4.90106  1.57307
  1.7638 -4.90024   1.5732
 1.76393 -4.89943  1.57333
 1.76406 -4.89862  1.57346
 1.76419  -4.8978  1.57359
 1.76432 -4.89699  1.57372
 1.76445 -4.89618  1.57372
 1.76458 -4.89537  1.57385
 1.76471 -4.89455  1.57398
 1.76484 -4.89374  1.57411
 1.76497 -4.89293  1.57424
  1.7651 -4.89212  1.57437
 1.76523 -4.89131  1.57437
 1.76536 -4.89049   1.5745
 1.76549 -4.88968  1.57463
 1.76562 -4.88887  1.57476
 1.76575 -4.88806  1.57489
 1.76588 -4.88725  1.57502
 1.76601 -4.88644  1.57502
 1.76614 -4.88563  1.57515
 1.76627 -4.88482  1.57528
  1.7664 -4.88401  1.57541
 1.76653  -4.8832  1.57554
 1.76666 -4.88239  1.57567
 1.76679 -4.88158   1.5758
 1.76692 -4.88077   1.5758
 1.76705 -4.87996  1.57593
 1.76718 -4.87915  1.57606
 1.76731 -4.87834  1.57619
 1.76744 -4.87753  1.57632
 1.76757 -4.87673  1.57645
  1.7677 -4.87592  1.57645
 1.76783 -4.87511  1.57658
 1.76796  -4.8743  1.57671
 1.76809 -4.87349  1.57684
 1.76822 -4.87269  1.57697
 1.76835 -4.87188   1.5771
 1.76848 -4.87107   1.5771
 1.76861 -4.87026  1.57723
 1.76874 -4.86946  1.57736
 1.76887 -4.86865  1.57749
   1.769 -4.86784  1.57762
 1.76913 -4.86704  1.57775
 1.76926 -4.86623  1.57775
 1.76939 -4.86543  1.57788
 1.76952 -4.86462  1.57801
 1.76965 -4.86381  1.57814
 1.76978 -4.86301  1.57827
 1.76991  -4.8622   1.5784
 1.77004  -4.8614   1.5784
 1.77017 -4.86059  1.57853
  1.7703 -4.85979  1.57866
 1.77043 -4.85898  1.57879
 1.77056 -4.85818  1.57892
 1.77069 -4.85738  1.57905
 1.77082 -4.85657  1.57918
 1.77095 -4.85577  1.57918
 1.77108 -4.85496  1.57931
 1.77121 -4.85416  1.57944
 1.77134 -4.85336  1.57957
 1.77147 -4.85255   1.5797
  1.7716 -4.85175  1.57983
 1.77173 -4.85095  1.57983
 1.77186 -4.85015  1.57996
 1.77199 -4.84934  1.58009
 1.77212 -4.84854  1.58022
 1.77225 -4.84774  1.58035
 1.77238 -4.84694  1.58048
 1.77251 -4.84613  1.58048
 1.77264 -4.84533  1.58061
 1.77277 -4.84453  1.58074
  1.7729 -4.84373  1.58087
 1.77303 -4.84293    1.581
 1.77316 -4.84213  1.58113
 1.77329 -4.84133  1.58113
 1.77342 -4.84053  1.58126
 1.77355 -4.83973  1.58139
 1.77368 -4.83893  1.58152
 1.77381 -4.83813  1.58165
 1.77394 -4.83733  1.58178
 1.77407 -4.83653  1.58178
  1.7742 -4.83573  1.58191
 1.77433 -4.83493  1.58204
 1.77446 -4.83413  1.58217
 1.77459 -4.83333   1.5823
 1.77472 -4.83253  1.58243
 1.77485 -4.83173  1.58256
 1.77498 -4.83093  1.58256
 1.77511 -4.83014  1.58269
 1.77524 -4.82934  1.58282
 1.77537 -4.82854  1.58295
  1.7755 -4.82774  1.58308
 1.77563 -4.82694  1.58321
 1.77576 -4.82615  1.58321
 1.77589 -4.82535  1.58334
 1.77602 -4.82455  1.58347
 1.77615 -4.82376   1.5836
 1.77628 -4.82296  1.58373
 1.77641 -4.82216  1.58386
 1.77654 -4.82137  1.58386
 1.77667 -4.82057  1.58399
  1.7768 -4.81977  1.58412
 1.77693 -4.81898  1.58425
 1.77706 -4.81818  1.58438
 1.77719 -4.81739  1.58451
 1.77732 -4.81659  1.58451
 1.77745  -4.8158  1.58464
 1.77758   -4.815  1.58477
 1.77771 -4.81421   1.5849
 1.77784 -4.81341  1.58503
 1.77797 -4.81262  1.58516
  1.7781 -4.81182  1.58516
 1.77823 -4.81103  1.58529
 1.77836 -4.81024  1.58542
 1.77849 -4.80944  1.58555
 1.77862 -4.80865  1.58568
 1.77875 -4.80786  1.58581
 1.77888 -4.80706  1.58594
 1.77901 -4.80627  1.58594
 1.77914 -4.80548  1.58607
 1.77927 -4.80468   1.5862
  1.7794 -4.80389  1.58633
 1.77953  -4.8031  1.58646
 1.77966 -4.80231  1.58659
 1.77979 -4.80151  1.58659
 1.77992 -4.80072  1.58672
 1.78005 -4.79993  1.58685
 1.78018 -4.79914  1.58698
 1.78031 -4.79835  1.58711
 1.78044 -4.79756  1.58724
 1.78057 -4.79677  1.58724
  1.7807 -4.79597  1.58737
 1.78083 -4.79518   1.5875
 1.78096 -4.79439  1.58763
 1.78109  -4.7936  1.58776
 1.78122 -4.79281  1.58789
 1.78135 -4.79202  1.58789
 1.78148 -4.79123  1.58802
 1.78161 -4.79044  1.58815
 1.78174 -4.78965  1.58828
 1.78187 -4.78887  1.58841
   1.782 -4.78808  1.58854
 1.78213 -4.78729  1.58854
 1.78226  -4.7865  1.58867
 1.78239 -4.78571   1.5888
 1.78252 -4.78492  1.58893
 1.78265 -4.78413  1.58906
 1.78278 -4.78335  1.58919
 1.78291 -4.78256  1.58932
 1.78304 -4.78177  1.58932
 1.78317 -4.78098  1.58945
  1.7833  -4.7802  1.58958
 1.78343 -4.77941  1.58971
 1.78356 -4.77862  1.58984
 1.78369 -4.77783  1.58997
 1.78382 -4.77705  1.58997
 1.78395 -4.77626   1.5901
 1.78408 -4.77547  1.59023
 1.78421 -4.77469  1.59036
 1.78434  -4.7739  1.59049
 1.78447 -4.77312  1.59062
  1.7846 -4.77233  1.59062
 1.78473 -4.77155  1.59075
 1.78486 -4.77076  1.59088
 1.78499 -4.76998  1.59101
 1.78512 -4.76919  1.59114
 1.78525 -4.76841  1.59127
 1.78538 -4.76762  1.59127
 1.78551 -4.76684   1.5914
 1.78564 -4.76605  1.59153
 1.78577 -4.76527  1.59166
  1.7859 -4.76448  1.59179
 1.78603  -4.7637  1.59192
 1.78616 -4.76292  1.59192
 1.78629 -4.76213  1.59205
 1.78642 -4.76135  1.59218
 1.78655 -4.76057  1.59231
 1.78668 -4.75978  1.59244
 1.78681   -4.759  1.59257
 1.78694 -4.75822   1.5927
 1.78707 -4.75744   1.5927
  1.7872 -4.75665  1.59283
 1.78733 -4.75587  1.59296
 1.78746 -4.75509  1.59309
 1.78759 -4.75431  1.59322
 1.78772 -4.75353  1.59335
 1.78785 -4.75275  1.59335
 1.78798 -4.75196  1.59348
 1.78811 -4.75118  1.59361
 1.78824  -4.7504  1.59374
 1.78837 -4.74962  1.59387
  1.7885 -4.74884    1.594
 1.78863 -4.74806    1.594
 1.78876 -4.74728  1.59413
 1.78889  -4.7465  1.59426
 1.78902 -4.74572  1.59439
 1.78915 -4.74494  1.59452
 1.78928 -4.74416  1.59465
 1.78941 -4.74338  1.59465
 1.78954  -4.7426  1.59478
 1.78967 -4.74182  1.59491
  1.7898 -4.74105  1.59504
 1.78993 -4.74027  1.59517
 1.79006 -4.73949   1.5953
 1.79019 -4.73871  1.59543
 1.79032 -4.73793  1.59543
 1.79045 -4.73715  1.59556
 1.79058 -4.73638  1.59569
 1.79071  -4.7356  1.59582
 1.79084 -4.73482  1.59595
 1.79097 -4.73404  1.59608
  1.7911 -4.73327  1.59608
 1.79123 -4.73249  1.59621
 1.79136 -4.73171  1.59634
 1.79149 -4.73094  1.59647
 1.79162 -4.73016   1.5966
 1.79175 -4.72938  1.59673
 1.79188 -4.72861  1.59673
 1.79201 -4.72783  1.59686
 1.79214 -4.72705  1.59699
 1.79227 -4.72628  1.59712
  1.7924  -4.7255  1.59725
 1.79253 -4.72473  1.59738
 1.79266 -4.72395  1.59738
 1.79279 -4.72318  1.59751
 1.79292  -4.7224  1.59764
 1.79305 -4.72163  1.59777
 1.79318 -4.72085   1.5979
 1.79331 -4.72008  1.59803
 1.79344 -4.71931  1.59803
 1.79357 -4.71853  1.59816
  1.7937 -4.71776  1.59829
 1.79383 -4.71699  1.59842
 1.79396 -4.71621  1.59855
 1.79409 -4.71544  1.59868
 1.79422 -4.71467  1.59881
 1.79435 -4.71389  1.59881
 1.79448 -4.71312  1.59894
 1.79461 -4.71235  1.59907
 1.79474 -4.71157   1.5992
 1.79487  -4.7108  1.59933
   1.795 -4.71003  1.59946
 1.79513 -4.70926  1.59946
 1.79526 -4.70849  1.59959
 1.79539 -4.70771  1.59972
 1.79552 -4.70694  1.59985
 1.79565 -4.70617  1.59998
 1.79578  -4.7054  1.60012
 1.79591 -4.70463  1.60012
 1.79604 -4.70386  1.60025
 1.79617 -4.70309  1.60038
  1.7963 -4.70232  1.60051
 1.79643 -4.70155  1.60064
 1.79656 -4.70078  1.60077
 1.79669 -4.70001  1.60077
 1.79682 -4.69924   1.6009
 1.79695 -4.69847  1.60103
 1.79708  -4.6977  1.60116
 1.79721 -4.69693  1.60129
 1.79734 -4.69616  1.60142
 1.79747 -4.69539  1.60142
  1.7976 -4.69462  1.60155
 1.79773 -4.69385  1.60168
 1.79786 -4.69309  1.60181
 1.79799 -4.69232  1.60194
 1.79812 -4.69155  1.60207
 1.79825 -4.69078  1.60207
 1.79838 -4.69001   1.6022
 1.79851 -4.68925  1.60233
 1.79864 -4.68848  1.60246
 1.79877 -4.68771  1.60259
  1.7989 -4.68695  1.60272
 1.79903 -4.68618  1.60285
 1.79916 -4.68541  1.60285
 1.79929 -4.68464  1.60298
 1.79942 -4.68388  1.60311
 1.79955 -4.68311  1.60324
 1.79968 -4.68235  1.60337
 1.79981 -4.68158   1.6035
 1.79994 -4.68081   1.6035
 1.80008 -4.68005  1.60363
 1.80021 -4.67928  1.60376
 1.80034 -4.67852  1.60389
 1.80047 -4.67775  1.60402
  1.8006 -4.67699  1.60415
 1.80073 -4.67622  1.60415
 1.80086 -4.67546  1.60428
 1.80099 -4.67469  1.60441
 1.80112 -4.67393  1.60454
 1.80125 -4.67317  1.60467
 1.80138  -4.6724   1.6048
 1.80151 -4.67164   1.6048
 1.80164 -4.67087  1.60493
 1.80177 -4.67011  1.60506
  1.8019 -4.66935  1.60519
 1.80203 -4.66858  1.60532
 1.80216 -4.66782  1.60545
 1.80229 -4.66706  1.60545
 1.80242  -4.6663  1.60558
 1.80255 -4.66553  1.60571
 1.80268 -4.66477  1.60584
 1.80281 -4.66401  1.60597
 1.80294 -4.66325   1.6061
 1.80307 -4.66249  1.60623
  1.8032 -4.66172  1.60623
 1.80333 -4.66096  1.60636
 1.80346  -4.6602  1.60649
 1.80359 -4.65944  1.60662
 1.80372 -4.65868  1.60675
 1.80385 -4.65792  1.60688
 1.80398 -4.65716  1.60688
 1.80411  -4.6564  1.60701
 1.80424 -4.65564  1.60714
 1.80437 -4.65488  1.60727
  1.8045 -4.65412   1.6074
 1.80463 -4.65336  1.60753
 1.80476  -4.6526  1.60753
 1.80489 -4.65184  1.60766
 1.80502 -4.65108  1.60779
 1.80515 -4.65032  1.60792
 1.80528 -4.64956  1.60805
 1.80541  -4.6488  1.60818
 1.80554 -4.64804  1.60818
 1.80567 -4.64728  1.60831
  1.8058 -4.64653  1.60844
 1.80593 -4.64577  1.60857
 1.80606 -4.64501   1.6087
 1.80619 -4.64425  1.60883
 1.80632 -4.64349  1.60883
 1.80645 -4.64274  1.60896
 1.80658 -4.64198  1.60909
 1.80671 -4.64122  1.60922
 1.80684 -4.64047  1.60935
 1.80697 -4.63971  1.60948
  1.8071 -4.63895  1.60961
 1.80723  -4.6382  1.60961
 1.80736 -4.63744  1.60974
 1.80749 -4.63668  1.60987
 1.80762 -4.63593     1.61
 1.80775 -4.63517  1.61013
 1.80788 -4.63441  1.61026
 1.80801 -4.63366  1.61026
 1.80814  -4.6329  1.61039
 1.80827 -4.63215  1.61052
  1.8084 -4.63139  1.61065
 1.80853 -4.63064  1.61078
 1.80866 -4.62988  1.61091
 1.80879 -4.62913  1.61091
 1.80892 -4.62837  1.61104
 1.80905 -4.62762  1.61117
 1.80918 -4.62687   1.6113
 1.80931 -4.62611  1.61143
 1.80944 -4.62536  1.61156
 1.80957 -4.62461  1.61156
  1.8097 -4.62385  1.61169
 1.80983  -4.6231  1.61182
 1.80996 -4.62235  1.61195
 1.81009 -4.62159  1.61208
 1.81022 -4.62084  1.61221
 1.81035 -4.62009  1.61221
 1.81048 -4.61933  1.61234
 1.81061 -4.61858  1.61247
 1.81074 -4.61783   1.6126
 1.81087 -4.61708  1.61273
   1.811 -4.61633  1.61286
 1.81113 -4.61557  1.61286
 1.81126 -4.61482  1.61299
 1.81139 -4.61407  1.61312
 1.81152 -4.61332  1.61325
 1.81165 -4.61257  1.61338
 1.81178 -4.61182  1.61351
 1.81191 -4.61107  1.61364
 1.81204 -4.61032  1.61364
 1.81217 -4.60957  1.61377
  1.8123 -4.60882   1.6139
 1.81243 -4.60807  1.61403
 1.81256 -4.60732  1.61416
 1.81269 -4.60657  1.61429
 1.81282 -4.60582  1.61429
 1.81295 -4.60507  1.61442
 1.81308 -4.60432  1.61455
 1.81321 -4.60357  1.61468
 1.81334 -4.60282  1.61481
 1.81347 -4.60207  1.61494
  1.8136 -4.60132  1.61494
 1.81373 -4.60058  1.61507
 1.81386 -4.59983   1.6152
 1.81399 -4.59908  1.61533
 1.81412 -4.59833  1.61546
 1.81425 -4.59758  1.61559
 1.81438 -4.59684  1.61559
 1.81451 -4.59609  1.61572
 1.81464 -4.59534  1.61585
 1.81477 -4.59459  1.61598
  1.8149 -4.59385  1.61611
 1.81503  -4.5931  1.61624
 1.81516 -4.59235  1.61624
 1.81529 -4.59161  1.61637
 1.81542 -4.59086   1.6165
 1.81555 -4.59011  1.61663
 1.81568 -4.58937  1.61676
 1.81581 -4.58862  1.61689
 1.81594 -4.58788  1.61702
 1.81607 -4.58713  1.61702
  1.8162 -4.58639  1.61715
 1.81633 -4.58564  1.61728
 1.81646  -4.5849  1.61741
 1.81659 -4.58415  1.61754
 1.81672 -4.58341  1.61767
 1.81685 -4.58266  1.61767
 1.81698 -4.58192   1.6178
 1.81711 -4.58117  1.61793
 1.81724 -4.58043  1.61806
 1.81737 -4.57968  1.61819
  1.8175 -4.57894  1.61832
 1.81763  -4.5782  1.61832
 1.81776 -4.57745  1.61845
 1.81789 -4.57671  1.61858
 1.81802 -4.57597  1.61871
 1.81815 -4.57522  1.61884
 1.81828 -4.57448  1.61897
 1.81841 -4.57374  1.61897
 1.81854   -4.573   1.6191
 1.81867 -4.57225  1.61923
  1.8188 -4.57151  1.61936
 1.81893 -4.57077  1.61949
 1.81906 -4.57003  1.61962
 1.81919 -4.56929  1.61962
 1.81932 -4.56854  1.61975
 1.81945  -4.5678  1.61988
 1.81958 -4.56706  1.62001
 1.81971 -4.56632  1.62014
 1.81984 -4.56558  1.62027
 1.81997 -4.56484   1.6204
  1.8201  -4.5641   1.6204
 1.82023 -4.56336  1.62053
 1.82036 -4.56262  1.62066
 1.82049 -4.56188  1.62079
 1.82062 -4.56114  1.62092
 1.82075  -4.5604  1.62105
 1.82088 -4.55966  1.62105
 1.82101 -4.55892  1.62118
 1.82114 -4.55818  1.62131
 1.82127 -4.55744  1.62144
  1.8214  -4.5567  1.62157
 1.82153 -4.55596   1.6217
 1.82166 -4.55522   1.6217
 1.82179 -4.55449  1.62183
 1.82192 -4.55375  1.62196
 1.82205 -4.55301  1.62209
 1.82218 -4.55227  1.62222
 1.82231 -4.55153  1.62235
 1.82244 -4.55079  1.62235
 1.82257 -4.55006  1.62248
  1.8227 -4.54932  1.62261
 1.82283 -4.54858  1.62274
 1.82296 -4.54785  1.62287
 1.82309 -4.54711    1.623
 1.82322 -4.54637    1.623
 1.82335 -4.54564  1.62313
 1.82348  -4.5449  1.62326
 1.82361 -4.54416  1.62339
 1.82374 -4.54343  1.62352
 1.82387 -4.54269  1.62365
   1.824 -4.54195  1.62378
 1.82413 -4.54122  1.62378
 1.82426 -4.54048  1.62391
 1.82439 -4.53975  1.62404
 1.82452 -4.53901  1.62417
 1.82465 -4.53828   1.6243
 1.82478 -4.53754  1.62443
 1.82491 -4.53681  1.62443
 1.82504 -4.53607  1.62456
 1.82517 -4.53534  1.62469
  1.8253  -4.5346  1.62482
 1.82543 -4.53387  1.62495
 1.82556 -4.53314  1.62508
 1.82569  -4.5324  1.62508
 1.82582 -4.53167  1.62521
 1.82595 -4.53094  1.62534
 1.82608  -4.5302  1.62547
 1.82621 -4.52947   1.6256
 1.82634 -4.52874  1.62573
 1.82647   -4.528  1.62573
  1.8266 -4.52727  1.62586
 1.82673 -4.52654  1.62599
 1.82686 -4.52581  1.62612
 1.82699 -4.52507  1.62625
 1.82712 -4.52434  1.62638
 1.82725 -4.52361  1.62638
 1.82738 -4.52288  1.62651
 1.82751 -4.52215  1.62664
 1.82764 -4.52141  1.62677
 1.82777 -4.52068   1.6269
  1.8279 -4.51995  1.62703
 1.82803 -4.51922  1.62703
 1.82816 -4.51849  1.62716
 1.82829 -4.51776  1.62729
 1.82842 -4.51703  1.62742
 1.82855  -4.5163  1.62755
 1.82868 -4.51557  1.62768
 1.82881 -4.51484  1.62781
 1.82894 -4.51411  1.62781
 1.82907 -4.51338  1.62794
  1.8292 -4.51265  1.62807
 1.82933 -4.51192   1.6282
 1.82946 -4.51119  1.62833
 1.82959 -4.51046  1.62846
 1.82972 -4.50973  1.62846
 1.82985   -4.509  1.62859
 1.82998 -4.50828  1.62872
 1.83011 -4.50755  1.62885
 1.83024 -4.50682  1.62898
 1.83037 -4.50609  1.62911
  1.8305 -4.50536  1.62911
 1.83063 -4.50463  1.62924
 1.83076 -4.50391  1.62937
 1.83089 -4.50318   1.6295
 1.83102 -4.50245  1.62963
 1.83115 -4.50172  1.62976
 1.83128   -4.501  1.62976
 1.83141 -4.50027  1.62989
 1.83154 -4.49954  1.63002
 1.83167 -4.49882  1.63015
  1.8318 -4.49809  1.63028
 1.83193 -4.49736  1.63041
 1.83206 -4.49664  1.63041
 1.83219 -4.49591  1.63054
 1.83232 -4.49519  1.63067
 1.83245 -4.49446   1.6308
 1.83258 -4.49374  1.63093
 1.83271 -4.49301  1.63106
 1.83284 -4.49228  1.63119
 1.83297 -4.49156  1.63119
  1.8331 -4.49083  1.63132
 1.83323 -4.49011  1.63145
 1.83336 -4.48939  1.63158
 1.83349 -4.48866  1.63171
 1.83362 -4.48794  1.63184
 1.83375 -4.48721  1.63184
 1.83388 -4.48649  1.63197
 1.83401 -4.48576   1.6321
 1.83414 -4.48504  1.63223
 1.83427 -4.48432  1.63236
  1.8344 -4.48359  1.63249
 1.83453 -4.48287  1.63249
 1.83466 -4.48215  1.63262
 1.83479 -4.48143  1.63275
 1.83492  -4.4807  1.63288
 1.83505 -4.47998  1.63301
 1.83518 -4.47926  1.63314
 1.83531 -4.47854  1.63314
 1.83544 -4.47781  1.63327
 1.83557 -4.47709   1.6334
  1.8357 -4.47637  1.63353
 1.83583 -4.47565  1.63366
 1.83596 -4.47493  1.63379
 1.83609  -4.4742  1.63379
 1.83622 -4.47348  1.63392
 1.83635 -4.47276  1.63405
 1.83648 -4.47204  1.63418
 1.83661 -4.47132  1.63431
 1.83674  -4.4706  1.63444
 1.83687 -4.46988  1.63457
   1.837 -4.46916  1.63457
 1.83713 -4.46844   1.6347
 1.83726 -4.46772  1.63483
 1.83739   -4.467  1.63496
 1.83752 -4.46628  1.63509
 1.83765 -4.46556  1.63522
 1.83778 -4.46484  1.63522
 1.83791 -4.46412  1.63535
 1.83804  -4.4634  1.63548
 1.83817 -4.46268  1.63561
  1.8383 -4.46197  1.63574
 1.83843 -4.46125  1.63587
 1.83856 -4.46053  1.63587
 1.83869 -4.45981    1.636
 1.83882 -4.45909  1.63613
 1.83895 -4.45837  1.63626
 1.83908 -4.45766  1.63639
 1.83921 -4.45694  1.63652
 1.83934 -4.45622  1.63652
 1.83947  -4.4555  1.63665
  1.8396 -4.45479  1.63678
