 kgrid  ValNew  Policy 
 1.28353 -20.0266  1.23946
 1.28366 -20.0235  1.23959
 1.28379 -20.0204  1.23972
 1.28392 -20.0173  1.23985
 1.28405 -20.0142  1.23998
 1.28418 -20.0112  1.24011
 1.28431 -20.0081  1.24024
 1.28444  -20.005  1.24037
 1.28457 -20.0019  1.24037
  1.2847 -19.9988   1.2405
 1.28483 -19.9958  1.24063
 1.28496 -19.9927  1.24076
 1.28509 -19.9896  1.24089
 1.28522 -19.9865  1.24102
 1.28535 -19.9835  1.24115
 1.28548 -19.9804  1.24128
 1.28561 -19.9773  1.24141
 1.28574 -19.9743  1.24154
 1.28587 -19.9712  1.24167
   1.286 -19.9681   1.2418
 1.28613  -19.965   1.2418
 1.28626  -19.962  1.24193
 1.28639 -19.9589  1.24206
 1.28652 -19.9558  1.24219
 1.28665 -19.9528  1.24232
 1.28678 -19.9497  1.24245
 1.28691 -19.9466  1.24258
 1.28704 -19.9436  1.24271
 1.28717 -19.9405  1.24284
  1.2873 -19.9374  1.24297
 1.28743 -19.9344   1.2431
 1.28756 -19.9313  1.24323
 1.28769 -19.9283  1.24323
 1.28782 -19.9252  1.24336
 1.28795 -19.9221  1.24349
 1.28808 -19.9191  1.24362
 1.28821  -19.916  1.24375
 1.28834  -19.913  1.24388
 1.28847 -19.9099  1.24401
  1.2886 -19.9068  1.24414
 1.28873 -19.9038  1.24427
 1.28886 -19.9007   1.2444
 1.28899 -19.8977  1.24453
 1.28912 -19.8946  1.24466
 1.28925 -19.8916  1.24466
 1.28938 -19.8885  1.24479
 1.28951 -19.8855  1.24492
 1.28964 -19.8824  1.24505
 1.28977 -19.8794  1.24518
  1.2899 -19.8763  1.24531
 1.29003 -19.8733  1.24544
 1.29016 -19.8702  1.24557
 1.29029 -19.8672   1.2457
 1.29042 -19.8641  1.24583
 1.29055 -19.8611  1.24596
 1.29068  -19.858  1.24609
 1.29081  -19.855  1.24609
 1.29094 -19.8519  1.24622
 1.29107 -19.8489  1.24635
  1.2912 -19.8459  1.24648
 1.29133 -19.8428  1.24661
 1.29146 -19.8398  1.24674
 1.29159 -19.8367  1.24687
 1.29172 -19.8337    1.247
 1.29185 -19.8306  1.24713
 1.29198 -19.8276  1.24726
 1.29211 -19.8246  1.24739
 1.29224 -19.8215  1.24752
 1.29237 -19.8185  1.24752
  1.2925 -19.8155  1.24765
 1.29263 -19.8124  1.24778
 1.29276 -19.8094  1.24791
 1.29289 -19.8063  1.24804
 1.29302 -19.8033  1.24817
 1.29315 -19.8003   1.2483
 1.29328 -19.7972  1.24843
 1.29341 -19.7942  1.24856
 1.29354 -19.7912  1.24869
 1.29367 -19.7882  1.24882
  1.2938 -19.7851  1.24895
 1.29393 -19.7821  1.24895
 1.29406 -19.7791  1.24908
 1.29419  -19.776  1.24921
 1.29432  -19.773  1.24934
 1.29445   -19.77  1.24947
 1.29458  -19.767   1.2496
 1.29471 -19.7639  1.24973
 1.29484 -19.7609  1.24986
 1.29497 -19.7579  1.24999
  1.2951 -19.7549  1.25012
 1.29523 -19.7518  1.25025
 1.29536 -19.7488  1.25038
 1.29549 -19.7458  1.25038
 1.29562 -19.7428  1.25051
 1.29575 -19.7398  1.25064
 1.29588 -19.7367  1.25077
 1.29601 -19.7337   1.2509
 1.29614 -19.7307  1.25103
 1.29627 -19.7277  1.25116
  1.2964 -19.7247  1.25129
 1.29653 -19.7216  1.25142
 1.29666 -19.7186  1.25155
 1.29679 -19.7156  1.25168
 1.29692 -19.7126  1.25181
 1.29705 -19.7096  1.25181
 1.29718 -19.7066  1.25194
 1.29731 -19.7036  1.25207
 1.29744 -19.7006   1.2522
 1.29757 -19.6975  1.25233
  1.2977 -19.6945  1.25246
 1.29783 -19.6915  1.25259
 1.29796 -19.6885  1.25272
 1.29809 -19.6855  1.25285
 1.29822 -19.6825  1.25298
 1.29835 -19.6795  1.25311
 1.29848 -19.6765  1.25324
 1.29861 -19.6735  1.25324
 1.29874 -19.6705  1.25337
 1.29887 -19.6675   1.2535
   1.299 -19.6645  1.25363
 1.29913 -19.6615  1.25376
 1.29926 -19.6585  1.25389
 1.29939 -19.6555  1.25402
 1.29952 -19.6525  1.25415
 1.29965 -19.6495  1.25428
 1.29978 -19.6465  1.25441
 1.29991 -19.6435  1.25454
 1.30005 -19.6405  1.25467
 1.30018 -19.6375  1.25467
 1.30031 -19.6345   1.2548
 1.30044 -19.6315  1.25493
 1.30057 -19.6285  1.25506
  1.3007 -19.6255  1.25519
 1.30083 -19.6225  1.25532
 1.30096 -19.6195  1.25545
 1.30109 -19.6165  1.25558
 1.30122 -19.6135  1.25571
 1.30135 -19.6105  1.25584
 1.30148 -19.6075  1.25597
 1.30161 -19.6045   1.2561
 1.30174 -19.6016  1.25623
 1.30187 -19.5986  1.25623
   1.302 -19.5956  1.25636
 1.30213 -19.5926  1.25649
 1.30226 -19.5896  1.25662
 1.30239 -19.5866  1.25675
 1.30252 -19.5836  1.25688
 1.30265 -19.5806  1.25701
 1.30278 -19.5777  1.25714
 1.30291 -19.5747  1.25727
 1.30304 -19.5717   1.2574
 1.30317 -19.5687  1.25753
  1.3033 -19.5657  1.25766
 1.30343 -19.5628  1.25766
 1.30356 -19.5598  1.25779
 1.30369 -19.5568  1.25792
 1.30382 -19.5538  1.25805
 1.30395 -19.5508  1.25818
 1.30408 -19.5479  1.25831
 1.30421 -19.5449  1.25844
 1.30434 -19.5419  1.25857
 1.30447 -19.5389   1.2587
  1.3046  -19.536  1.25883
 1.30473  -19.533  1.25896
 1.30486   -19.53  1.25909
 1.30499  -19.527  1.25909
 1.30512 -19.5241  1.25922
 1.30525 -19.5211  1.25935
 1.30538 -19.5181  1.25948
 1.30551 -19.5151  1.25961
 1.30564 -19.5122  1.25974
 1.30577 -19.5092  1.25987
  1.3059 -19.5062     1.26
 1.30603 -19.5033  1.26013
 1.30616 -19.5003  1.26026
 1.30629 -19.4973  1.26039
 1.30642 -19.4944  1.26052
 1.30655 -19.4914  1.26052
 1.30668 -19.4884  1.26065
 1.30681 -19.4855  1.26078
 1.30694 -19.4825  1.26091
 1.30707 -19.4796  1.26104
  1.3072 -19.4766  1.26117
 1.30733 -19.4736   1.2613
 1.30746 -19.4707  1.26143
 1.30759 -19.4677  1.26156
 1.30772 -19.4647  1.26169
 1.30785 -19.4618  1.26182
 1.30798 -19.4588  1.26195
 1.30811 -19.4559  1.26195
 1.30824 -19.4529  1.26208
 1.30837   -19.45  1.26221
  1.3085  -19.447  1.26234
 1.30863  -19.444  1.26247
 1.30876 -19.4411   1.2626
 1.30889 -19.4381  1.26273
 1.30902 -19.4352  1.26286
 1.30915 -19.4322  1.26299
 1.30928 -19.4293  1.26312
 1.30941 -19.4263  1.26325
 1.30954 -19.4234  1.26338
 1.30967 -19.4204  1.26338
  1.3098 -19.4175  1.26351
 1.30993 -19.4145  1.26364
 1.31006 -19.4116  1.26377
 1.31019 -19.4086   1.2639
 1.31032 -19.4057  1.26403
 1.31045 -19.4027  1.26416
 1.31058 -19.3998  1.26429
 1.31071 -19.3969  1.26442
 1.31084 -19.3939  1.26455
 1.31097  -19.391  1.26468
  1.3111  -19.388  1.26481
 1.31123 -19.3851  1.26481
 1.31136 -19.3821  1.26494
 1.31149 -19.3792  1.26507
 1.31162 -19.3763   1.2652
 1.31175 -19.3733  1.26533
 1.31188 -19.3704  1.26546
 1.31201 -19.3674  1.26559
 1.31214 -19.3645  1.26572
 1.31227 -19.3616  1.26585
  1.3124 -19.3586  1.26598
 1.31253 -19.3557  1.26611
 1.31266 -19.3528  1.26624
 1.31279 -19.3498  1.26624
 1.31292 -19.3469  1.26637
 1.31305  -19.344   1.2665
 1.31318  -19.341  1.26663
 1.31331 -19.3381  1.26676
 1.31344 -19.3352  1.26689
 1.31357 -19.3322  1.26702
  1.3137 -19.3293  1.26715
 1.31383 -19.3264  1.26728
 1.31396 -19.3235  1.26741
 1.31409 -19.3205  1.26754
 1.31422 -19.3176  1.26767
 1.31435 -19.3147  1.26767
 1.31448 -19.3117   1.2678
 1.31461 -19.3088  1.26793
 1.31474 -19.3059  1.26806
 1.31487  -19.303  1.26819
   1.315    -19.3  1.26832
 1.31513 -19.2971  1.26845
 1.31526 -19.2942  1.26858
 1.31539 -19.2913  1.26871
 1.31552 -19.2884  1.26884
 1.31565 -19.2854  1.26897
 1.31578 -19.2825   1.2691
 1.31591 -19.2796   1.2691
 1.31604 -19.2767  1.26923
 1.31617 -19.2738  1.26936
  1.3163 -19.2708  1.26949
 1.31643 -19.2679  1.26962
 1.31656  -19.265  1.26975
 1.31669 -19.2621  1.26988
 1.31682 -19.2592  1.27001
 1.31695 -19.2563  1.27014
 1.31708 -19.2534  1.27027
 1.31721 -19.2504   1.2704
 1.31734 -19.2475  1.27053
 1.31747 -19.2446  1.27053
  1.3176 -19.2417  1.27066
 1.31773 -19.2388  1.27079
 1.31786 -19.2359  1.27092
 1.31799  -19.233  1.27105
 1.31812 -19.2301  1.27118
 1.31825 -19.2272  1.27131
 1.31838 -19.2243  1.27144
 1.31851 -19.2214  1.27157
 1.31864 -19.2184   1.2717
 1.31877 -19.2155  1.27183
  1.3189 -19.2126  1.27196
 1.31903 -19.2097  1.27196
 1.31916 -19.2068  1.27209
 1.31929 -19.2039  1.27222
 1.31942  -19.201  1.27235
 1.31955 -19.1981  1.27248
 1.31968 -19.1952  1.27261
 1.31981 -19.1923  1.27274
 1.31994 -19.1894  1.27287
 1.32007 -19.1865    1.273
  1.3202 -19.1836  1.27313
 1.32033 -19.1807  1.27326
 1.32046 -19.1778  1.27339
 1.32059 -19.1749  1.27339
 1.32072  -19.172  1.27352
 1.32085 -19.1691  1.27365
 1.32098 -19.1663  1.27378
 1.32111 -19.1634  1.27391
 1.32124 -19.1605  1.27404
 1.32137 -19.1576  1.27417
  1.3215 -19.1547   1.2743
 1.32163 -19.1518  1.27443
 1.32176 -19.1489  1.27456
 1.32189  -19.146  1.27469
 1.32202 -19.1431  1.27482
 1.32215 -19.1402  1.27482
 1.32228 -19.1373  1.27495
 1.32241 -19.1345  1.27508
 1.32254 -19.1316  1.27521
 1.32267 -19.1287  1.27534
  1.3228 -19.1258  1.27547
 1.32293 -19.1229   1.2756
 1.32306   -19.12  1.27573
 1.32319 -19.1171  1.27586
 1.32332 -19.1143  1.27599
 1.32345 -19.1114  1.27612
 1.32358 -19.1085  1.27625
 1.32371 -19.1056  1.27625
 1.32384 -19.1027  1.27638
 1.32397 -19.0999  1.27651
  1.3241  -19.097  1.27664
 1.32423 -19.0941  1.27677
 1.32436 -19.0912   1.2769
 1.32449 -19.0883  1.27703
 1.32462 -19.0855  1.27716
 1.32475 -19.0826  1.27729
 1.32488 -19.0797  1.27742
 1.32501 -19.0768  1.27755
 1.32514  -19.074  1.27768
 1.32527 -19.0711  1.27768
  1.3254 -19.0682  1.27781
 1.32553 -19.0653  1.27794
 1.32566 -19.0625  1.27807
 1.32579 -19.0596   1.2782
 1.32592 -19.0567  1.27833
 1.32605 -19.0539  1.27846
 1.32618  -19.051  1.27859
 1.32631 -19.0481  1.27872
 1.32644 -19.0453  1.27885
 1.32657 -19.0424  1.27898
  1.3267 -19.0395  1.27911
 1.32683 -19.0367  1.27911
 1.32696 -19.0338  1.27924
 1.32709 -19.0309  1.27937
 1.32722 -19.0281   1.2795
 1.32735 -19.0252  1.27963
 1.32748 -19.0223  1.27976
 1.32761 -19.0195  1.27989
 1.32774 -19.0166  1.28002
 1.32787 -19.0138  1.28015
   1.328 -19.0109  1.28028
 1.32813  -19.008  1.28041
 1.32826 -19.0052  1.28054
 1.32839 -19.0023  1.28054
 1.32852 -18.9995  1.28067
 1.32865 -18.9966   1.2808
 1.32878 -18.9937  1.28093
 1.32891 -18.9909  1.28106
 1.32904  -18.988  1.28119
 1.32917 -18.9852  1.28132
  1.3293 -18.9823  1.28145
 1.32943 -18.9795  1.28158
 1.32956 -18.9766  1.28171
 1.32969 -18.9738  1.28184
 1.32982 -18.9709  1.28197
 1.32995 -18.9681  1.28197
 1.33008 -18.9652   1.2821
 1.33021 -18.9624  1.28223
 1.33034 -18.9595  1.28236
 1.33047 -18.9567  1.28249
  1.3306 -18.9538  1.28262
 1.33073  -18.951  1.28275
 1.33086 -18.9481  1.28288
 1.33099 -18.9453  1.28301
 1.33112 -18.9424  1.28314
 1.33125 -18.9396  1.28327
 1.33138 -18.9367   1.2834
 1.33151 -18.9339   1.2834
 1.33164  -18.931  1.28353
 1.33177 -18.9282  1.28366
  1.3319 -18.9254  1.28379
 1.33203 -18.9225  1.28392
 1.33216 -18.9197  1.28405
 1.33229 -18.9168  1.28418
 1.33242  -18.914  1.28431
 1.33255 -18.9112  1.28444
 1.33268 -18.9083  1.28457
 1.33281 -18.9055   1.2847
 1.33294 -18.9026  1.28483
 1.33307 -18.8998  1.28496
  1.3332  -18.897  1.28496
 1.33333 -18.8941  1.28509
 1.33346 -18.8913  1.28522
 1.33359 -18.8885  1.28535
 1.33372 -18.8856  1.28548
 1.33385 -18.8828  1.28561
 1.33398   -18.88  1.28574
 1.33411 -18.8771  1.28587
 1.33424 -18.8743    1.286
 1.33437 -18.8715  1.28613
  1.3345 -18.8686  1.28626
 1.33463 -18.8658  1.28639
 1.33476  -18.863  1.28639
 1.33489 -18.8602  1.28652
 1.33502 -18.8573  1.28665
 1.33515 -18.8545  1.28678
 1.33528 -18.8517  1.28691
 1.33541 -18.8489  1.28704
 1.33554  -18.846  1.28717
 1.33567 -18.8432   1.2873
  1.3358 -18.8404  1.28743
 1.33593 -18.8376  1.28756
 1.33606 -18.8347  1.28769
 1.33619 -18.8319  1.28782
 1.33632 -18.8291  1.28782
 1.33645 -18.8263  1.28795
 1.33658 -18.8235  1.28808
 1.33671 -18.8206  1.28821
 1.33684 -18.8178  1.28834
 1.33697  -18.815  1.28847
  1.3371 -18.8122   1.2886
 1.33723 -18.8094  1.28873
 1.33736 -18.8065  1.28886
 1.33749 -18.8037  1.28899
 1.33762 -18.8009  1.28912
 1.33775 -18.7981  1.28925
 1.33788 -18.7953  1.28925
 1.33801 -18.7925  1.28938
 1.33814 -18.7897  1.28951
 1.33827 -18.7868  1.28964
  1.3384  -18.784  1.28977
 1.33853 -18.7812   1.2899
 1.33866 -18.7784  1.29003
 1.33879 -18.7756  1.29016
 1.33892 -18.7728  1.29029
 1.33905   -18.77  1.29042
 1.33918 -18.7672  1.29055
 1.33931 -18.7644  1.29068
 1.33944 -18.7616  1.29068
 1.33957 -18.7588  1.29081
  1.3397  -18.756  1.29094
 1.33983 -18.7531  1.29107
 1.33996 -18.7503   1.2912
 1.34009 -18.7475  1.29133
 1.34022 -18.7447  1.29146
 1.34035 -18.7419  1.29159
 1.34048 -18.7391  1.29172
 1.34061 -18.7363  1.29185
 1.34074 -18.7335  1.29198
 1.34087 -18.7307  1.29211
   1.341 -18.7279  1.29211
 1.34113 -18.7251  1.29224
 1.34126 -18.7223  1.29237
 1.34139 -18.7195   1.2925
 1.34152 -18.7167  1.29263
 1.34165 -18.7139  1.29276
 1.34178 -18.7111  1.29289
 1.34191 -18.7084  1.29302
 1.34204 -18.7056  1.29315
 1.34217 -18.7028  1.29328
  1.3423    -18.7  1.29341
 1.34243 -18.6972  1.29341
 1.34256 -18.6944  1.29354
 1.34269 -18.6916  1.29367
 1.34282 -18.6888   1.2938
 1.34295  -18.686  1.29393
 1.34308 -18.6832  1.29406
 1.34321 -18.6804  1.29419
 1.34334 -18.6776  1.29432
 1.34347 -18.6749  1.29445
  1.3436 -18.6721  1.29458
 1.34373 -18.6693  1.29471
 1.34386 -18.6665  1.29484
 1.34399 -18.6637  1.29497
 1.34412 -18.6609  1.29497
 1.34425 -18.6581   1.2951
 1.34438 -18.6554  1.29523
 1.34451 -18.6526  1.29536
 1.34464 -18.6498  1.29549
 1.34477  -18.647  1.29562
  1.3449 -18.6442  1.29575
 1.34503 -18.6414  1.29588
 1.34516 -18.6387  1.29601
 1.34529 -18.6359  1.29614
 1.34542 -18.6331  1.29627
 1.34555 -18.6303   1.2964
 1.34568 -18.6275   1.2964
 1.34581 -18.6248  1.29653
 1.34594  -18.622  1.29666
 1.34607 -18.6192  1.29679
  1.3462 -18.6164  1.29692
 1.34633 -18.6137  1.29705
 1.34646 -18.6109  1.29718
 1.34659 -18.6081  1.29731
 1.34672 -18.6053  1.29744
 1.34685 -18.6026  1.29757
 1.34698 -18.5998   1.2977
 1.34711  -18.597  1.29783
 1.34724 -18.5943  1.29783
 1.34737 -18.5915  1.29796
  1.3475 -18.5887  1.29809
 1.34763 -18.5859  1.29822
 1.34776 -18.5832  1.29835
 1.34789 -18.5804  1.29848
 1.34802 -18.5776  1.29861
 1.34815 -18.5749  1.29874
 1.34828 -18.5721  1.29887
 1.34841 -18.5693    1.299
 1.34854 -18.5666  1.29913
 1.34867 -18.5638  1.29926
  1.3488 -18.5611  1.29926
 1.34893 -18.5583  1.29939
 1.34906 -18.5555  1.29952
 1.34919 -18.5528  1.29965
 1.34932   -18.55  1.29978
 1.34945 -18.5472  1.29991
 1.34958 -18.5445  1.30005
 1.34971 -18.5417  1.30018
 1.34984  -18.539  1.30031
 1.34997 -18.5362  1.30044
  1.3501 -18.5334  1.30057
 1.35023 -18.5307   1.3007
 1.35036 -18.5279   1.3007
 1.35049 -18.5252  1.30083
 1.35062 -18.5224  1.30096
 1.35075 -18.5197  1.30109
 1.35088 -18.5169  1.30122
 1.35101 -18.5142  1.30135
 1.35114 -18.5114  1.30148
 1.35127 -18.5087  1.30161
  1.3514 -18.5059  1.30174
 1.35153 -18.5031  1.30187
 1.35166 -18.5004    1.302
 1.35179 -18.4976  1.30213
 1.35192 -18.4949  1.30213
 1.35205 -18.4921  1.30226
 1.35218 -18.4894  1.30239
 1.35231 -18.4867  1.30252
 1.35244 -18.4839  1.30265
 1.35257 -18.4812  1.30278
  1.3527 -18.4784  1.30291
 1.35283 -18.4757  1.30304
 1.35296 -18.4729  1.30317
 1.35309 -18.4702   1.3033
 1.35322 -18.4674  1.30343
 1.35335 -18.4647  1.30356
 1.35348 -18.4619  1.30356
 1.35361 -18.4592  1.30369
 1.35374 -18.4565  1.30382
 1.35387 -18.4537  1.30395
   1.354  -18.451  1.30408
 1.35413 -18.4482  1.30421
 1.35426 -18.4455  1.30434
 1.35439 -18.4428  1.30447
 1.35452   -18.44   1.3046
 1.35465 -18.4373  1.30473
 1.35478 -18.4346  1.30486
 1.35491 -18.4318  1.30499
 1.35504 -18.4291  1.30499
 1.35517 -18.4263  1.30512
  1.3553 -18.4236  1.30525
 1.35543 -18.4209  1.30538
 1.35556 -18.4181  1.30551
 1.35569 -18.4154  1.30564
 1.35582 -18.4127  1.30577
 1.35595 -18.4099   1.3059
 1.35608 -18.4072  1.30603
 1.35621 -18.4045  1.30616
 1.35634 -18.4018  1.30629
 1.35647  -18.399  1.30642
  1.3566 -18.3963  1.30642
 1.35673 -18.3936  1.30655
 1.35686 -18.3908  1.30668
 1.35699 -18.3881  1.30681
 1.35712 -18.3854  1.30694
 1.35725 -18.3827  1.30707
 1.35738 -18.3799   1.3072
 1.35751 -18.3772  1.30733
 1.35764 -18.3745  1.30746
 1.35777 -18.3718  1.30759
  1.3579  -18.369  1.30772
 1.35803 -18.3663  1.30785
 1.35816 -18.3636  1.30785
 1.35829 -18.3609  1.30798
 1.35842 -18.3582  1.30811
 1.35855 -18.3554  1.30824
 1.35868 -18.3527  1.30837
 1.35881   -18.35   1.3085
 1.35894 -18.3473  1.30863
 1.35907 -18.3446  1.30876
  1.3592 -18.3419  1.30889
 1.35933 -18.3391  1.30902
 1.35946 -18.3364  1.30915
 1.35959 -18.3337  1.30928
 1.35972  -18.331  1.30928
 1.35985 -18.3283  1.30941
 1.35998 -18.3256  1.30954
 1.36011 -18.3228  1.30967
 1.36024 -18.3201   1.3098
 1.36037 -18.3174  1.30993
  1.3605 -18.3147  1.31006
 1.36063  -18.312  1.31019
 1.36076 -18.3093  1.31032
 1.36089 -18.3066  1.31045
 1.36102 -18.3039  1.31058
 1.36115 -18.3012  1.31071
 1.36128 -18.2985  1.31071
 1.36141 -18.2958  1.31084
 1.36154  -18.293  1.31097
 1.36167 -18.2903   1.3111
  1.3618 -18.2876  1.31123
 1.36193 -18.2849  1.31136
 1.36206 -18.2822  1.31149
 1.36219 -18.2795  1.31162
 1.36232 -18.2768  1.31175
 1.36245 -18.2741  1.31188
 1.36258 -18.2714  1.31201
 1.36271 -18.2687  1.31214
 1.36284  -18.266  1.31214
 1.36297 -18.2633  1.31227
  1.3631 -18.2606   1.3124
 1.36323 -18.2579  1.31253
 1.36336 -18.2552  1.31266
 1.36349 -18.2525  1.31279
 1.36362 -18.2498  1.31292
 1.36375 -18.2471  1.31305
 1.36388 -18.2444  1.31318
 1.36401 -18.2417  1.31331
 1.36414  -18.239  1.31344
 1.36427 -18.2363  1.31357
  1.3644 -18.2336  1.31357
 1.36453 -18.2309   1.3137
 1.36466 -18.2283  1.31383
 1.36479 -18.2256  1.31396
 1.36492 -18.2229  1.31409
 1.36505 -18.2202  1.31422
 1.36518 -18.2175  1.31435
 1.36531 -18.2148  1.31448
 1.36544 -18.2121  1.31461
 1.36557 -18.2094  1.31474
  1.3657 -18.2067  1.31487
 1.36583  -18.204    1.315
 1.36596 -18.2014    1.315
 1.36609 -18.1987  1.31513
 1.36622  -18.196  1.31526
 1.36635 -18.1933  1.31539
 1.36648 -18.1906  1.31552
 1.36661 -18.1879  1.31565
 1.36674 -18.1852  1.31578
 1.36687 -18.1826  1.31591
   1.367 -18.1799  1.31604
 1.36713 -18.1772  1.31617
 1.36726 -18.1745   1.3163
 1.36739 -18.1718  1.31643
 1.36752 -18.1692  1.31643
 1.36765 -18.1665  1.31656
 1.36778 -18.1638  1.31669
 1.36791 -18.1611  1.31682
 1.36804 -18.1584  1.31695
 1.36817 -18.1558  1.31708
  1.3683 -18.1531  1.31721
 1.36843 -18.1504  1.31734
 1.36856 -18.1477  1.31747
 1.36869 -18.1451   1.3176
 1.36882 -18.1424  1.31773
 1.36895 -18.1397  1.31786
 1.36908  -18.137  1.31786
 1.36921 -18.1344  1.31799
 1.36934 -18.1317  1.31812
 1.36947  -18.129  1.31825
  1.3696 -18.1263  1.31838
 1.36973 -18.1237  1.31851
 1.36986  -18.121  1.31864
 1.36999 -18.1183  1.31877
 1.37012 -18.1157   1.3189
 1.37025  -18.113  1.31903
 1.37038 -18.1103  1.31916
 1.37051 -18.1077  1.31929
 1.37064  -18.105  1.31929
 1.37077 -18.1023  1.31942
  1.3709 -18.0997  1.31955
 1.37103  -18.097  1.31968
 1.37116 -18.0943  1.31981
 1.37129 -18.0917  1.31994
 1.37142  -18.089  1.32007
 1.37155 -18.0863   1.3202
 1.37168 -18.0837  1.32033
 1.37181  -18.081  1.32046
 1.37194 -18.0784  1.32059
 1.37207 -18.0757  1.32059
  1.3722  -18.073  1.32072
 1.37233 -18.0704  1.32085
 1.37246 -18.0677  1.32098
 1.37259 -18.0651  1.32111
 1.37272 -18.0624  1.32124
 1.37285 -18.0597  1.32137
 1.37298 -18.0571   1.3215
 1.37311 -18.0544  1.32163
 1.37324 -18.0518  1.32176
 1.37337 -18.0491  1.32189
  1.3735 -18.0465  1.32202
 1.37363 -18.0438  1.32202
 1.37376 -18.0412  1.32215
 1.37389 -18.0385  1.32228
 1.37402 -18.0359  1.32241
 1.37415 -18.0332  1.32254
 1.37428 -18.0306  1.32267
 1.37441 -18.0279   1.3228
 1.37454 -18.0253  1.32293
 1.37467 -18.0226  1.32306
  1.3748   -18.02  1.32319
 1.37493 -18.0173  1.32332
 1.37506 -18.0147  1.32345
 1.37519  -18.012  1.32345
 1.37532 -18.0094  1.32358
 1.37545 -18.0067  1.32371
 1.37558 -18.0041  1.32384
 1.37571 -18.0014  1.32397
 1.37584 -17.9988   1.3241
 1.37597 -17.9961  1.32423
  1.3761 -17.9935  1.32436
 1.37623 -17.9909  1.32449
 1.37636 -17.9882  1.32462
 1.37649 -17.9856  1.32475
 1.37662 -17.9829  1.32488
 1.37675 -17.9803  1.32501
 1.37688 -17.9777  1.32501
 1.37701  -17.975  1.32514
 1.37714 -17.9724  1.32527
 1.37727 -17.9697   1.3254
  1.3774 -17.9671  1.32553
 1.37753 -17.9645  1.32566
 1.37766 -17.9618  1.32579
 1.37779 -17.9592  1.32592
 1.37792 -17.9566  1.32605
 1.37805 -17.9539  1.32618
 1.37818 -17.9513  1.32631
 1.37831 -17.9486  1.32631
 1.37844  -17.946  1.32644
 1.37857 -17.9434  1.32657
  1.3787 -17.9408   1.3267
 1.37883 -17.9381  1.32683
 1.37896 -17.9355  1.32696
 1.37909 -17.9329  1.32709
 1.37922 -17.9302  1.32722
 1.37935 -17.9276  1.32735
 1.37948  -17.925  1.32748
 1.37961 -17.9223  1.32761
 1.37974 -17.9197  1.32774
 1.37987 -17.9171  1.32774
    1.38 -17.9145  1.32787
 1.38013 -17.9118    1.328
 1.38026 -17.9092  1.32813
 1.38039 -17.9066  1.32826
 1.38052  -17.904  1.32839
 1.38065 -17.9013  1.32852
 1.38078 -17.8987  1.32865
 1.38091 -17.8961  1.32878
 1.38104 -17.8935  1.32891
 1.38117 -17.8908  1.32904
  1.3813 -17.8882  1.32917
 1.38143 -17.8856  1.32917
 1.38156  -17.883   1.3293
 1.38169 -17.8804  1.32943
 1.38182 -17.8777  1.32956
 1.38195 -17.8751  1.32969
 1.38208 -17.8725  1.32982
 1.38221 -17.8699  1.32995
 1.38234 -17.8673  1.33008
 1.38247 -17.8647  1.33021
  1.3826  -17.862  1.33034
 1.38273 -17.8594  1.33047
 1.38286 -17.8568   1.3306
 1.38299 -17.8542   1.3306
 1.38312 -17.8516  1.33073
 1.38325  -17.849  1.33086
 1.38338 -17.8464  1.33099
 1.38351 -17.8437  1.33112
 1.38364 -17.8411  1.33125
 1.38377 -17.8385  1.33138
  1.3839 -17.8359  1.33151
 1.38403 -17.8333  1.33164
 1.38416 -17.8307  1.33177
 1.38429 -17.8281   1.3319
 1.38442 -17.8255  1.33203
 1.38455 -17.8229  1.33203
 1.38468 -17.8203  1.33216
 1.38481 -17.8177  1.33229
 1.38494 -17.8151  1.33242
 1.38507 -17.8124  1.33255
  1.3852 -17.8098  1.33268
 1.38533 -17.8072  1.33281
 1.38546 -17.8046  1.33294
 1.38559  -17.802  1.33307
 1.38572 -17.7994   1.3332
 1.38585 -17.7968  1.33333
 1.38598 -17.7942  1.33346
 1.38611 -17.7916  1.33346
 1.38624  -17.789  1.33359
 1.38637 -17.7864  1.33372
  1.3865 -17.7838  1.33385
 1.38663 -17.7812  1.33398
 1.38676 -17.7786  1.33411
 1.38689  -17.776  1.33424
 1.38702 -17.7734  1.33437
 1.38715 -17.7708   1.3345
 1.38728 -17.7682  1.33463
 1.38741 -17.7656  1.33476
 1.38754 -17.7631  1.33489
 1.38767 -17.7605  1.33489
  1.3878 -17.7579  1.33502
 1.38793 -17.7553  1.33515
 1.38806 -17.7527  1.33528
 1.38819 -17.7501  1.33541
 1.38832 -17.7475  1.33554
 1.38845 -17.7449  1.33567
 1.38858 -17.7423   1.3358
 1.38871 -17.7397  1.33593
 1.38884 -17.7371  1.33606
 1.38897 -17.7345  1.33619
  1.3891  -17.732  1.33632
 1.38923 -17.7294  1.33632
 1.38936 -17.7268  1.33645
 1.38949 -17.7242  1.33658
 1.38962 -17.7216  1.33671
 1.38975  -17.719  1.33684
 1.38988 -17.7164  1.33697
 1.39001 -17.7139   1.3371
 1.39014 -17.7113  1.33723
 1.39027 -17.7087  1.33736
  1.3904 -17.7061  1.33749
 1.39053 -17.7035  1.33762
 1.39066 -17.7009  1.33775
 1.39079 -17.6984  1.33775
 1.39092 -17.6958  1.33788
 1.39105 -17.6932  1.33801
