 kgrid  ValNew  Policy 
  1.62027 -0.427102   1.09514
   1.6204 -0.426979   1.09527
  1.62053 -0.426857   1.09527
  1.62066 -0.426734    1.0954
  1.62079 -0.426611    1.0954
  1.62092 -0.426488   1.09553
  1.62105 -0.426366   1.09553
  1.62118 -0.426243   1.09566
  1.62131 -0.426121   1.09566
  1.62144 -0.425998   1.09579
  1.62157 -0.425876   1.09579
   1.6217 -0.425753   1.09592
  1.62183 -0.425631   1.09592
  1.62196 -0.425509   1.09605
  1.62209 -0.425386   1.09605
  1.62222 -0.425264   1.09618
  1.62235 -0.425142   1.09618
  1.62248  -0.42502   1.09631
  1.62261 -0.424898   1.09631
  1.62274 -0.424776   1.09644
  1.62287 -0.424654   1.09644
    1.623 -0.424532   1.09657
  1.62313  -0.42441   1.09657
  1.62326 -0.424288    1.0967
  1.62339 -0.424166    1.0967
  1.62352 -0.424044   1.09683
  1.62365 -0.423922   1.09683
  1.62378 -0.423801   1.09696
  1.62391 -0.423679   1.09696
  1.62404 -0.423557   1.09709
  1.62417 -0.423436   1.09709
   1.6243 -0.423314   1.09722
  1.62443 -0.423193   1.09722
  1.62456 -0.423072   1.09735
  1.62469  -0.42295   1.09735
  1.62482 -0.422829   1.09748
  1.62495 -0.422707   1.09748
  1.62508 -0.422586   1.09761
  1.62521 -0.422465   1.09761
  1.62534 -0.422344   1.09774
  1.62547 -0.422223   1.09774
   1.6256 -0.422102   1.09787
  1.62573 -0.421981   1.09787
  1.62586  -0.42186     1.098
  1.62599 -0.421739     1.098
  1.62612 -0.421618   1.09813
  1.62625 -0.421497   1.09813
  1.62638 -0.421376   1.09826
  1.62651 -0.421255   1.09826
  1.62664 -0.421135   1.09839
  1.62677 -0.421014   1.09839
   1.6269 -0.420893   1.09852
  1.62703 -0.420773   1.09852
  1.62716 -0.420652   1.09865
  1.62729 -0.420532   1.09865
  1.62742 -0.420411   1.09878
  1.62755 -0.420291   1.09878
  1.62768  -0.42017   1.09891
  1.62781  -0.42005   1.09904
  1.62794  -0.41993   1.09904
  1.62807  -0.41981   1.09917
   1.6282 -0.419689   1.09917
  1.62833 -0.419569    1.0993
  1.62846 -0.419449    1.0993
  1.62859 -0.419329   1.09943
  1.62872 -0.419209   1.09943
  1.62885 -0.419089   1.09956
  1.62898 -0.418969   1.09956
  1.62911 -0.418849   1.09969
  1.62924 -0.418729   1.09969
  1.62937  -0.41861   1.09982
   1.6295  -0.41849   1.09982
  1.62963  -0.41837   1.09995
  1.62976 -0.418251   1.09995
  1.62989 -0.418131   1.10009
  1.63002 -0.418011   1.10009
  1.63015 -0.417892   1.10022
  1.63028 -0.417772   1.10022
  1.63041 -0.417653   1.10035
  1.63054 -0.417533   1.10035
  1.63067 -0.417414   1.10048
   1.6308 -0.417295   1.10048
  1.63093 -0.417175   1.10061
  1.63106 -0.417056   1.10061
  1.63119 -0.416937   1.10074
  1.63132 -0.416818   1.10074
  1.63145 -0.416699   1.10087
  1.63158  -0.41658   1.10087
  1.63171 -0.416461     1.101
  1.63184 -0.416342     1.101
  1.63197 -0.416223   1.10113
   1.6321 -0.416104   1.10113
  1.63223 -0.415985   1.10126
  1.63236 -0.415866   1.10126
  1.63249 -0.415748   1.10139
  1.63262 -0.415629   1.10139
  1.63275  -0.41551   1.10152
  1.63288 -0.415392   1.10152
  1.63301 -0.415273   1.10165
  1.63314 -0.415154   1.10165
  1.63327 -0.415036   1.10178
   1.6334 -0.414917   1.10178
  1.63353 -0.414799   1.10191
  1.63366 -0.414681   1.10191
  1.63379 -0.414562   1.10204
  1.63392 -0.414444   1.10204
  1.63405 -0.414326   1.10217
  1.63418 -0.414208   1.10217
  1.63431 -0.414089    1.1023
  1.63444 -0.413971    1.1023
  1.63457 -0.413853   1.10243
   1.6347 -0.413735   1.10243
  1.63483 -0.413617   1.10256
  1.63496 -0.413499   1.10256
  1.63509 -0.413381   1.10269
  1.63522 -0.413264   1.10269
  1.63535 -0.413146   1.10282
  1.63548 -0.413028   1.10282
  1.63561  -0.41291   1.10295
  1.63574 -0.412793   1.10295
  1.63587 -0.412675   1.10308
    1.636 -0.412557   1.10308
  1.63613  -0.41244   1.10321
  1.63626 -0.412322   1.10321
  1.63639 -0.412205   1.10334
  1.63652 -0.412087   1.10334
  1.63665  -0.41197   1.10347
  1.63678 -0.411853   1.10347
  1.63691 -0.411735    1.1036
  1.63704 -0.411618    1.1036
  1.63717 -0.411501   1.10373
   1.6373 -0.411384   1.10373
  1.63743 -0.411267   1.10386
  1.63756 -0.411149   1.10386
  1.63769 -0.411032   1.10399
  1.63782 -0.410915   1.10399
  1.63795 -0.410798   1.10412
  1.63808 -0.410682   1.10412
  1.63821 -0.410565   1.10425
  1.63834 -0.410448   1.10425
  1.63847 -0.410331   1.10438
   1.6386 -0.410214   1.10438
  1.63873 -0.410098   1.10451
  1.63886 -0.409981   1.10451
  1.63899 -0.409864   1.10464
  1.63912 -0.409748   1.10464
  1.63925 -0.409631   1.10477
  1.63938 -0.409515    1.1049
  1.63951 -0.409398    1.1049
  1.63964 -0.409282   1.10503
  1.63977 -0.409165   1.10503
   1.6399 -0.409049   1.10516
  1.64003 -0.408933   1.10516
  1.64016 -0.408817   1.10529
  1.64029   -0.4087   1.10529
  1.64042 -0.408584   1.10542
  1.64055 -0.408468   1.10542
  1.64068 -0.408352   1.10555
  1.64081 -0.408236   1.10555
  1.64094  -0.40812   1.10568
  1.64107 -0.408004   1.10568
   1.6412 -0.407888   1.10581
  1.64133 -0.407772   1.10581
  1.64146 -0.407656   1.10594
  1.64159 -0.407541   1.10594
  1.64172 -0.407425   1.10607
  1.64185 -0.407309   1.10607
  1.64198 -0.407194    1.1062
  1.64211 -0.407078    1.1062
  1.64224 -0.406962   1.10633
  1.64237 -0.406847   1.10633
   1.6425 -0.406731   1.10646
  1.64263 -0.406616   1.10646
  1.64276 -0.406501   1.10659
  1.64289 -0.406385   1.10659
  1.64302  -0.40627   1.10672
  1.64315 -0.406155   1.10672
  1.64328 -0.406039   1.10685
  1.64341 -0.405924   1.10685
  1.64354 -0.405809   1.10698
  1.64367 -0.405694   1.10698
   1.6438 -0.405579   1.10711
  1.64393 -0.405464   1.10711
  1.64406 -0.405349   1.10724
  1.64419 -0.405234   1.10724
  1.64432 -0.405119   1.10737
  1.64445 -0.405004   1.10737
  1.64458 -0.404889    1.1075
  1.64471 -0.404774    1.1075
  1.64484  -0.40466   1.10763
  1.64497 -0.404545   1.10763
   1.6451  -0.40443   1.10776
  1.64523 -0.404316   1.10776
  1.64536 -0.404201   1.10789
  1.64549 -0.404087   1.10789
  1.64562 -0.403972   1.10802
  1.64575 -0.403858   1.10802
  1.64588 -0.403743   1.10815
  1.64601 -0.403629   1.10815
  1.64614 -0.403515   1.10828
  1.64627   -0.4034   1.10828
   1.6464 -0.403286   1.10841
  1.64653 -0.403172   1.10841
  1.64666 -0.403058   1.10854
  1.64679 -0.402944   1.10854
  1.64692 -0.402829   1.10867
  1.64705 -0.402715   1.10867
  1.64718 -0.402601    1.1088
  1.64731 -0.402487    1.1088
  1.64744 -0.402374   1.10893
  1.64757  -0.40226   1.10893
   1.6477 -0.402146   1.10906
  1.64783 -0.402032   1.10906
  1.64796 -0.401918   1.10919
  1.64809 -0.401805   1.10919
  1.64822 -0.401691   1.10932
  1.64835 -0.401577   1.10932
  1.64848 -0.401464   1.10945
  1.64861  -0.40135   1.10945
  1.64874 -0.401237   1.10958
  1.64887 -0.401123   1.10958
    1.649  -0.40101   1.10971
  1.64913 -0.400896   1.10971
  1.64926 -0.400783   1.10984
  1.64939  -0.40067   1.10984
  1.64952 -0.400556   1.10997
  1.64965 -0.400443   1.10997
  1.64978  -0.40033    1.1101
  1.64991 -0.400217    1.1101
  1.65004 -0.400104   1.11023
  1.65017 -0.399991   1.11023
   1.6503 -0.399878   1.11036
  1.65043 -0.399765   1.11036
  1.65056 -0.399652   1.11049
  1.65069 -0.399539   1.11049
  1.65082 -0.399426   1.11062
  1.65095 -0.399313   1.11062
  1.65108   -0.3992   1.11075
  1.65121 -0.399088   1.11088
  1.65134 -0.398975   1.11088
  1.65147 -0.398862   1.11101
   1.6516  -0.39875   1.11101
  1.65173 -0.398637   1.11114
  1.65186 -0.398525   1.11114
  1.65199 -0.398412   1.11127
  1.65212   -0.3983   1.11127
  1.65225 -0.398187    1.1114
  1.65238 -0.398075    1.1114
  1.65251 -0.397963   1.11153
  1.65264  -0.39785   1.11153
  1.65277 -0.397738   1.11166
   1.6529 -0.397626   1.11166
  1.65303 -0.397514   1.11179
  1.65316 -0.397402   1.11179
  1.65329  -0.39729   1.11192
  1.65342 -0.397177   1.11192
  1.65355 -0.397065   1.11205
  1.65368 -0.396953   1.11205
  1.65381 -0.396842   1.11218
  1.65394  -0.39673   1.11218
  1.65407 -0.396618   1.11231
   1.6542 -0.396506   1.11231
  1.65433 -0.396394   1.11244
  1.65446 -0.396283   1.11244
  1.65459 -0.396171   1.11257
  1.65472 -0.396059   1.11257
  1.65485 -0.395948    1.1127
  1.65498 -0.395836    1.1127
  1.65511 -0.395725   1.11283
  1.65524 -0.395613   1.11283
  1.65537 -0.395502   1.11296
   1.6555  -0.39539   1.11296
  1.65563 -0.395279   1.11309
  1.65576 -0.395167   1.11309
  1.65589 -0.395056   1.11322
  1.65602 -0.394945   1.11322
  1.65615 -0.394834   1.11335
  1.65628 -0.394723   1.11335
  1.65641 -0.394611   1.11348
  1.65654   -0.3945   1.11348
  1.65667 -0.394389   1.11361
   1.6568 -0.394278   1.11361
  1.65693 -0.394167   1.11374
  1.65706 -0.394056   1.11374
  1.65719 -0.393946   1.11387
  1.65732 -0.393835   1.11387
  1.65745 -0.393724     1.114
  1.65758 -0.393613     1.114
  1.65771 -0.393502   1.11413
  1.65784 -0.393392   1.11413
  1.65797 -0.393281   1.11426
   1.6581  -0.39317   1.11426
  1.65823  -0.39306   1.11439
  1.65836 -0.392949   1.11439
  1.65849 -0.392839   1.11452
  1.65862 -0.392728   1.11452
  1.65875 -0.392618   1.11465
  1.65888 -0.392508   1.11465
  1.65901 -0.392397   1.11478
  1.65914 -0.392287   1.11478
  1.65927 -0.392177   1.11491
   1.6594 -0.392067   1.11491
  1.65953 -0.391956   1.11504
  1.65966 -0.391846   1.11504
  1.65979 -0.391736   1.11517
  1.65992 -0.391626   1.11517
  1.66005 -0.391516    1.1153
  1.66018 -0.391406    1.1153
  1.66031 -0.391296   1.11543
  1.66044 -0.391186   1.11543
  1.66057 -0.391076   1.11556
   1.6607 -0.390967   1.11556
  1.66083 -0.390857   1.11569
  1.66096 -0.390747   1.11569
  1.66109 -0.390637   1.11582
  1.66122 -0.390528   1.11582
  1.66135 -0.390418   1.11595
  1.66148 -0.390308   1.11595
  1.66161 -0.390199   1.11608
  1.66174 -0.390089   1.11608
  1.66187  -0.38998   1.11621
    1.662  -0.38987   1.11621
  1.66213 -0.389761   1.11634
  1.66226 -0.389652   1.11634
  1.66239 -0.389542   1.11647
  1.66252 -0.389433   1.11647
  1.66265 -0.389324    1.1166
  1.66278 -0.389215    1.1166
  1.66291 -0.389106   1.11673
  1.66304 -0.388996   1.11686
  1.66317 -0.388887   1.11686
   1.6633 -0.388778   1.11699
  1.66343 -0.388669   1.11699
  1.66356  -0.38856   1.11712
  1.66369 -0.388451   1.11712
  1.66382 -0.388343   1.11725
  1.66395 -0.388234   1.11725
  1.66408 -0.388125   1.11738
  1.66421 -0.388016   1.11738
  1.66434 -0.387907   1.11751
  1.66447 -0.387799   1.11751
   1.6646  -0.38769   1.11764
  1.66473 -0.387581   1.11764
  1.66486 -0.387473   1.11777
  1.66499 -0.387364   1.11777
  1.66512 -0.387256    1.1179
  1.66525 -0.387147    1.1179
  1.66538 -0.387039   1.11803
  1.66551 -0.386931   1.11803
  1.66564 -0.386822   1.11816
  1.66577 -0.386714   1.11816
   1.6659 -0.386606   1.11829
  1.66603 -0.386497   1.11829
  1.66616 -0.386389   1.11842
  1.66629 -0.386281   1.11842
  1.66642 -0.386173   1.11855
  1.66655 -0.386065   1.11855
  1.66668 -0.385957   1.11868
  1.66681 -0.385849   1.11868
  1.66694 -0.385741   1.11881
  1.66707 -0.385633   1.11881
   1.6672 -0.385525   1.11894
  1.66733 -0.385417   1.11894
  1.66746  -0.38531   1.11907
  1.66759 -0.385202   1.11907
  1.66772 -0.385094    1.1192
  1.66785 -0.384986    1.1192
  1.66798 -0.384879   1.11933
  1.66811 -0.384771   1.11933
  1.66824 -0.384663   1.11946
  1.66837 -0.384556   1.11946
   1.6685 -0.384448   1.11959
  1.66863 -0.384341   1.11959
  1.66876 -0.384234   1.11972
  1.66889 -0.384126   1.11972
  1.66902 -0.384019   1.11985
  1.66915 -0.383912   1.11985
  1.66928 -0.383804   1.11998
  1.66941 -0.383697   1.11998
  1.66954  -0.38359   1.12011
  1.66967 -0.383483   1.12011
   1.6698 -0.383376   1.12024
  1.66993 -0.383269   1.12024
  1.67006 -0.383161   1.12037
  1.67019 -0.383054   1.12037
  1.67032 -0.382948    1.1205
  1.67045 -0.382841    1.1205
  1.67058 -0.382734   1.12063
  1.67071 -0.382627   1.12063
  1.67084  -0.38252   1.12076
  1.67097 -0.382413   1.12076
   1.6711 -0.382307   1.12089
  1.67123   -0.3822   1.12089
  1.67136 -0.382093   1.12102
  1.67149 -0.381987   1.12102
  1.67162  -0.38188   1.12115
  1.67175 -0.381773   1.12115
  1.67188 -0.381667   1.12128
  1.67201  -0.38156   1.12128
  1.67214 -0.381454   1.12141
  1.67227 -0.381348   1.12141
   1.6724 -0.381241   1.12154
  1.67253 -0.381135   1.12154
  1.67266 -0.381029   1.12167
  1.67279 -0.380922   1.12167
  1.67292 -0.380816    1.1218
  1.67305  -0.38071    1.1218
  1.67318 -0.380604   1.12193
  1.67331 -0.380498   1.12193
  1.67344 -0.380392   1.12206
  1.67357 -0.380286   1.12206
   1.6737  -0.38018   1.12219
  1.67383 -0.380074   1.12219
  1.67396 -0.379968   1.12232
  1.67409 -0.379862   1.12232
  1.67422 -0.379756   1.12245
  1.67435  -0.37965   1.12245
  1.67448 -0.379545   1.12258
  1.67461 -0.379439   1.12258
  1.67474 -0.379333   1.12271
  1.67487 -0.379228   1.12271
    1.675 -0.379122   1.12284
  1.67513 -0.379017   1.12297
  1.67526 -0.378911   1.12297
  1.67539 -0.378805    1.1231
  1.67552   -0.3787    1.1231
  1.67565 -0.378595   1.12323
  1.67578 -0.378489   1.12323
  1.67591 -0.378384   1.12336
  1.67604 -0.378279   1.12336
  1.67617 -0.378173   1.12349
   1.6763 -0.378068   1.12349
  1.67643 -0.377963   1.12362
  1.67656 -0.377858   1.12362
  1.67669 -0.377753   1.12375
  1.67682 -0.377648   1.12375
  1.67695 -0.377542   1.12388
  1.67708 -0.377437   1.12388
  1.67721 -0.377333   1.12401
  1.67734 -0.377228   1.12401
  1.67747 -0.377123   1.12414
   1.6776 -0.377018   1.12414
  1.67773 -0.376913   1.12427
  1.67786 -0.376808   1.12427
  1.67799 -0.376703    1.1244
  1.67812 -0.376599    1.1244
  1.67825 -0.376494   1.12453
  1.67838 -0.376389   1.12453
  1.67851 -0.376285   1.12466
  1.67864  -0.37618   1.12466
  1.67877 -0.376076   1.12479
   1.6789 -0.375971   1.12479
  1.67903 -0.375867   1.12492
  1.67916 -0.375762   1.12492
  1.67929 -0.375658   1.12505
  1.67942 -0.375554   1.12505
  1.67955 -0.375449   1.12518
  1.67968 -0.375345   1.12518
  1.67981 -0.375241   1.12531
  1.67994 -0.375137   1.12531
  1.68007 -0.375033   1.12544
   1.6802 -0.374928   1.12544
  1.68033 -0.374824   1.12557
  1.68046  -0.37472   1.12557
  1.68059 -0.374616    1.1257
  1.68072 -0.374512    1.1257
  1.68085 -0.374408   1.12583
  1.68098 -0.374304   1.12583
  1.68111 -0.374201   1.12596
  1.68124 -0.374097   1.12596
  1.68137 -0.373993   1.12609
   1.6815 -0.373889   1.12609
  1.68163 -0.373786   1.12622
  1.68176 -0.373682   1.12622
  1.68189 -0.373578   1.12635
  1.68202 -0.373475   1.12635
  1.68215 -0.373371   1.12648
  1.68228 -0.373267   1.12648
  1.68241 -0.373164   1.12661
  1.68254 -0.373061   1.12661
  1.68267 -0.372957   1.12674
   1.6828 -0.372854   1.12674
  1.68293  -0.37275   1.12687
  1.68306 -0.372647   1.12687
  1.68319 -0.372544     1.127
  1.68332 -0.372441     1.127
  1.68345 -0.372337   1.12713
  1.68358 -0.372234   1.12713
  1.68371 -0.372131   1.12726
  1.68384 -0.372028   1.12726
  1.68397 -0.371925   1.12739
   1.6841 -0.371822   1.12739
  1.68423 -0.371719   1.12752
  1.68436 -0.371616   1.12752
  1.68449 -0.371513   1.12765
  1.68462  -0.37141   1.12765
  1.68475 -0.371307   1.12778
  1.68488 -0.371204   1.12778
  1.68501 -0.371102   1.12791
  1.68514 -0.370999   1.12791
  1.68527 -0.370896   1.12804
   1.6854 -0.370794   1.12804
  1.68553 -0.370691   1.12817
  1.68566 -0.370588   1.12817
  1.68579 -0.370486    1.1283
  1.68592 -0.370383    1.1283
  1.68605 -0.370281   1.12843
  1.68618 -0.370178   1.12843
  1.68631 -0.370076   1.12856
  1.68644 -0.369974   1.12856
  1.68657 -0.369871   1.12869
   1.6867 -0.369769   1.12869
  1.68683 -0.369667   1.12882
  1.68696 -0.369565   1.12882
  1.68709 -0.369462   1.12895
  1.68722  -0.36936   1.12908
  1.68735 -0.369258   1.12908
  1.68748 -0.369156   1.12921
  1.68761 -0.369054   1.12921
  1.68774 -0.368952   1.12934
  1.68787  -0.36885   1.12934
    1.688 -0.368748   1.12947
  1.68813 -0.368646   1.12947
  1.68826 -0.368544    1.1296
  1.68839 -0.368442    1.1296
  1.68852 -0.368341   1.12973
  1.68865 -0.368239   1.12973
  1.68878 -0.368137   1.12986
  1.68891 -0.368035   1.12986
  1.68904 -0.367934   1.12999
  1.68917 -0.367832   1.12999
   1.6893 -0.367731   1.13012
  1.68943 -0.367629   1.13012
  1.68956 -0.367528   1.13025
  1.68969 -0.367426   1.13025
  1.68982 -0.367325   1.13038
  1.68995 -0.367223   1.13038
  1.69008 -0.367122   1.13051
  1.69021  -0.36702   1.13051
  1.69034 -0.366919   1.13064
  1.69047 -0.366818   1.13064
   1.6906 -0.366717   1.13077
  1.69073 -0.366616   1.13077
  1.69086 -0.366514    1.1309
  1.69099 -0.366413    1.1309
  1.69112 -0.366312   1.13103
  1.69125 -0.366211   1.13103
  1.69138  -0.36611   1.13116
  1.69151 -0.366009   1.13116
  1.69164 -0.365908   1.13129
  1.69177 -0.365807   1.13129
   1.6919 -0.365706   1.13142
  1.69203 -0.365606   1.13142
  1.69216 -0.365505   1.13155
  1.69229 -0.365404   1.13155
  1.69242 -0.365303   1.13168
  1.69255 -0.365203   1.13168
  1.69268 -0.365102   1.13181
  1.69281 -0.365001   1.13181
  1.69294 -0.364901   1.13194
  1.69307   -0.3648   1.13194
   1.6932   -0.3647   1.13207
  1.69333 -0.364599   1.13207
  1.69346 -0.364499    1.1322
  1.69359 -0.364398    1.1322
  1.69372 -0.364298   1.13233
  1.69385 -0.364198   1.13233
  1.69398 -0.364097   1.13246
  1.69411 -0.363997   1.13246
  1.69424 -0.363897   1.13259
  1.69437 -0.363797   1.13259
   1.6945 -0.363696   1.13272
  1.69463 -0.363596   1.13272
  1.69476 -0.363496   1.13285
  1.69489 -0.363396   1.13285
  1.69502 -0.363296   1.13298
  1.69515 -0.363196   1.13298
  1.69528 -0.363096   1.13311
  1.69541 -0.362996   1.13311
  1.69554 -0.362896   1.13324
  1.69567 -0.362796   1.13324
   1.6958 -0.362697   1.13337
  1.69593 -0.362597   1.13337
  1.69606 -0.362497    1.1335
  1.69619 -0.362397    1.1335
  1.69632 -0.362298   1.13363
  1.69645 -0.362198   1.13363
  1.69658 -0.362098   1.13376
  1.69671 -0.361999   1.13376
  1.69684 -0.361899   1.13389
  1.69697   -0.3618   1.13389
   1.6971   -0.3617   1.13402
  1.69723 -0.361601   1.13402
  1.69736 -0.361502   1.13415
  1.69749 -0.361402   1.13415
  1.69762 -0.361303   1.13428
  1.69775 -0.361204   1.13428
  1.69788 -0.361104   1.13441
  1.69801 -0.361005   1.13441
  1.69814 -0.360906   1.13454
  1.69827 -0.360807   1.13454
   1.6984 -0.360708   1.13467
  1.69853 -0.360609   1.13467
  1.69866  -0.36051    1.1348
  1.69879  -0.36041    1.1348
  1.69892 -0.360312   1.13493
  1.69905 -0.360213   1.13493
  1.69918 -0.360114   1.13506
  1.69931 -0.360015   1.13506
  1.69944 -0.359916   1.13519
  1.69957 -0.359817   1.13519
   1.6997 -0.359718   1.13532
  1.69983  -0.35962   1.13545
  1.69996 -0.359521   1.13545
   1.7001 -0.359422   1.13558
  1.70023 -0.359324   1.13558
  1.70036 -0.359225   1.13571
  1.70049 -0.359126   1.13571
  1.70062 -0.359028   1.13584
  1.70075 -0.358929   1.13584
  1.70088 -0.358831   1.13597
  1.70101 -0.358732   1.13597
  1.70114 -0.358634    1.1361
  1.70127 -0.358536    1.1361
   1.7014 -0.358437   1.13623
  1.70153 -0.358339   1.13623
  1.70166 -0.358241   1.13636
  1.70179 -0.358143   1.13636
  1.70192 -0.358044   1.13649
  1.70205 -0.357946   1.13649
  1.70218 -0.357848   1.13662
  1.70231  -0.35775   1.13662
  1.70244 -0.357652   1.13675
  1.70257 -0.357554   1.13675
   1.7027 -0.357456   1.13688
  1.70283 -0.357358   1.13688
  1.70296  -0.35726   1.13701
  1.70309 -0.357162   1.13701
  1.70322 -0.357064   1.13714
  1.70335 -0.356967   1.13714
  1.70348 -0.356869   1.13727
  1.70361 -0.356771   1.13727
  1.70374 -0.356673    1.1374
  1.70387 -0.356576    1.1374
    1.704 -0.356478   1.13753
  1.70413  -0.35638   1.13753
  1.70426 -0.356283   1.13766
  1.70439 -0.356185   1.13766
  1.70452 -0.356088   1.13779
  1.70465  -0.35599   1.13779
  1.70478 -0.355893   1.13792
  1.70491 -0.355796   1.13792
  1.70504 -0.355698   1.13805
  1.70517 -0.355601   1.13805
   1.7053 -0.355504   1.13818
  1.70543 -0.355406   1.13818
  1.70556 -0.355309   1.13831
  1.70569 -0.355212   1.13831
  1.70582 -0.355115   1.13844
  1.70595 -0.355017   1.13844
  1.70608  -0.35492   1.13857
  1.70621 -0.354823   1.13857
  1.70634 -0.354726    1.1387
  1.70647 -0.354629    1.1387
   1.7066 -0.354532   1.13883
  1.70673 -0.354435   1.13883
  1.70686 -0.354338   1.13896
  1.70699 -0.354242   1.13896
  1.70712 -0.354145   1.13909
  1.70725 -0.354048   1.13909
  1.70738 -0.353951   1.13922
  1.70751 -0.353855   1.13922
  1.70764 -0.353758   1.13935
  1.70777 -0.353661   1.13935
   1.7079 -0.353565   1.13948
  1.70803 -0.353468   1.13948
  1.70816 -0.353371   1.13961
