 kgrid  ValNew  Policy 
 1.70816  -9.8192  1.60753
 1.70829 -9.81783  1.60766
 1.70842 -9.81647  1.60779
 1.70855  -9.8151  1.60792
 1.70868 -9.81373  1.60805
 1.70881 -9.81237  1.60805
 1.70894   -9.811  1.60818
 1.70907 -9.80964  1.60831
  1.7092 -9.80827  1.60844
 1.70933 -9.80691  1.60857
 1.70946 -9.80554   1.6087
 1.70959 -9.80418  1.60883
 1.70972 -9.80281  1.60896
 1.70985 -9.80145  1.60909
 1.70998 -9.80009  1.60922
 1.71011 -9.79872  1.60922
 1.71024 -9.79736  1.60935
 1.71037   -9.796  1.60948
  1.7105 -9.79464  1.60961
 1.71063 -9.79327  1.60974
 1.71076 -9.79191  1.60987
 1.71089 -9.79055     1.61
 1.71102 -9.78919  1.61013
 1.71115 -9.78783  1.61026
 1.71128 -9.78647  1.61026
 1.71141 -9.78511  1.61039
 1.71154 -9.78375  1.61052
 1.71167 -9.78239  1.61065
  1.7118 -9.78103  1.61078
 1.71193 -9.77967  1.61091
 1.71206 -9.77831  1.61104
 1.71219 -9.77695  1.61117
 1.71232 -9.77559   1.6113
 1.71245 -9.77423  1.61143
 1.71258 -9.77288  1.61143
 1.71271 -9.77152  1.61156
 1.71284 -9.77016  1.61169
 1.71297  -9.7688  1.61182
  1.7131 -9.76745  1.61195
 1.71323 -9.76609  1.61208
 1.71336 -9.76473  1.61221
 1.71349 -9.76338  1.61234
 1.71362 -9.76202  1.61247
 1.71375 -9.76066   1.6126
 1.71388 -9.75931   1.6126
 1.71401 -9.75795  1.61273
 1.71414  -9.7566  1.61286
 1.71427 -9.75524  1.61299
  1.7144 -9.75389  1.61312
 1.71453 -9.75253  1.61325
 1.71466 -9.75118  1.61338
 1.71479 -9.74983  1.61351
 1.71492 -9.74847  1.61364
 1.71505 -9.74712  1.61364
 1.71518 -9.74577  1.61377
 1.71531 -9.74441   1.6139
 1.71544 -9.74306  1.61403
 1.71557 -9.74171  1.61416
  1.7157 -9.74036  1.61429
 1.71583   -9.739  1.61442
 1.71596 -9.73765  1.61455
 1.71609  -9.7363  1.61468
 1.71622 -9.73495  1.61481
 1.71635  -9.7336  1.61481
 1.71648 -9.73225  1.61494
 1.71661  -9.7309  1.61507
 1.71674 -9.72955   1.6152
 1.71687  -9.7282  1.61533
   1.717 -9.72685  1.61546
 1.71713  -9.7255  1.61559
 1.71726 -9.72415  1.61572
 1.71739  -9.7228  1.61585
 1.71752 -9.72146  1.61585
 1.71765 -9.72011  1.61598
 1.71778 -9.71876  1.61611
 1.71791 -9.71741  1.61624
 1.71804 -9.71607  1.61637
 1.71817 -9.71472   1.6165
  1.7183 -9.71337  1.61663
 1.71843 -9.71202  1.61676
 1.71856 -9.71068  1.61689
 1.71869 -9.70933  1.61702
 1.71882 -9.70799  1.61702
 1.71895 -9.70664  1.61715
 1.71908  -9.7053  1.61728
 1.71921 -9.70395  1.61741
 1.71934 -9.70261  1.61754
 1.71947 -9.70126  1.61767
  1.7196 -9.69992   1.6178
 1.71973 -9.69857  1.61793
 1.71986 -9.69723  1.61806
 1.71999 -9.69589  1.61819
 1.72012 -9.69454  1.61819
 1.72025  -9.6932  1.61832
 1.72038 -9.69186  1.61845
 1.72051 -9.69051  1.61858
 1.72064 -9.68917  1.61871
 1.72077 -9.68783  1.61884
  1.7209 -9.68649  1.61897
 1.72103 -9.68515   1.6191
 1.72116 -9.68381  1.61923
 1.72129 -9.68247  1.61923
 1.72142 -9.68112  1.61936
 1.72155 -9.67978  1.61949
 1.72168 -9.67844  1.61962
 1.72181  -9.6771  1.61975
 1.72194 -9.67576  1.61988
 1.72207 -9.67442  1.62001
  1.7222 -9.67309  1.62014
 1.72233 -9.67175  1.62027
 1.72246 -9.67041   1.6204
 1.72259 -9.66907   1.6204
 1.72272 -9.66773  1.62053
 1.72285 -9.66639  1.62066
 1.72298 -9.66506  1.62079
 1.72311 -9.66372  1.62092
 1.72324 -9.66238  1.62105
 1.72337 -9.66104  1.62118
  1.7235 -9.65971  1.62131
 1.72363 -9.65837  1.62144
 1.72376 -9.65704  1.62144
 1.72389  -9.6557  1.62157
 1.72402 -9.65436   1.6217
 1.72415 -9.65303  1.62183
 1.72428 -9.65169  1.62196
 1.72441 -9.65036  1.62209
 1.72454 -9.64902  1.62222
 1.72467 -9.64769  1.62235
  1.7248 -9.64636  1.62248
 1.72493 -9.64502  1.62261
 1.72506 -9.64369  1.62261
 1.72519 -9.64236  1.62274
 1.72532 -9.64102  1.62287
 1.72545 -9.63969    1.623
 1.72558 -9.63836  1.62313
 1.72571 -9.63702  1.62326
 1.72584 -9.63569  1.62339
 1.72597 -9.63436  1.62352
  1.7261 -9.63303  1.62365
 1.72623  -9.6317  1.62365
 1.72636 -9.63037  1.62378
 1.72649 -9.62904  1.62391
 1.72662 -9.62771  1.62404
 1.72675 -9.62638  1.62417
 1.72688 -9.62505   1.6243
 1.72701 -9.62372  1.62443
 1.72714 -9.62239  1.62456
 1.72727 -9.62106  1.62469
  1.7274 -9.61973  1.62482
 1.72753  -9.6184  1.62482
 1.72766 -9.61707  1.62495
 1.72779 -9.61574  1.62508
 1.72792 -9.61441  1.62521
 1.72805 -9.61309  1.62534
 1.72818 -9.61176  1.62547
 1.72831 -9.61043   1.6256
 1.72844  -9.6091  1.62573
 1.72857 -9.60778  1.62586
  1.7287 -9.60645  1.62586
 1.72883 -9.60513  1.62599
 1.72896  -9.6038  1.62612
 1.72909 -9.60247  1.62625
 1.72922 -9.60115  1.62638
 1.72935 -9.59982  1.62651
 1.72948  -9.5985  1.62664
 1.72961 -9.59717  1.62677
 1.72974 -9.59585   1.6269
 1.72987 -9.59452  1.62703
    1.73  -9.5932  1.62703
 1.73013 -9.59188  1.62716
 1.73026 -9.59055  1.62729
 1.73039 -9.58923  1.62742
 1.73052 -9.58791  1.62755
 1.73065 -9.58658  1.62768
 1.73078 -9.58526  1.62781
 1.73091 -9.58394  1.62794
 1.73104 -9.58262  1.62807
 1.73117  -9.5813  1.62807
  1.7313 -9.57997   1.6282
 1.73143 -9.57865  1.62833
 1.73156 -9.57733  1.62846
 1.73169 -9.57601  1.62859
 1.73182 -9.57469  1.62872
 1.73195 -9.57337  1.62885
 1.73208 -9.57205  1.62898
 1.73221 -9.57073  1.62911
 1.73234 -9.56941  1.62924
 1.73247 -9.56809  1.62924
  1.7326 -9.56677  1.62937
 1.73273 -9.56545   1.6295
 1.73286 -9.56414  1.62963
 1.73299 -9.56282  1.62976
 1.73312  -9.5615  1.62989
 1.73325 -9.56018  1.63002
 1.73338 -9.55886  1.63015
 1.73351 -9.55755  1.63028
 1.73364 -9.55623  1.63041
 1.73377 -9.55491  1.63041
  1.7339  -9.5536  1.63054
 1.73403 -9.55228  1.63067
 1.73416 -9.55096   1.6308
 1.73429 -9.54965  1.63093
 1.73442 -9.54833  1.63106
 1.73455 -9.54702  1.63119
 1.73468  -9.5457  1.63132
 1.73481 -9.54439  1.63145
 1.73494 -9.54307  1.63145
 1.73507 -9.54176  1.63158
  1.7352 -9.54045  1.63171
 1.73533 -9.53913  1.63184
 1.73546 -9.53782  1.63197
 1.73559 -9.53651   1.6321
 1.73572 -9.53519  1.63223
 1.73585 -9.53388  1.63236
 1.73598 -9.53257  1.63249
 1.73611 -9.53126  1.63262
 1.73624 -9.52994  1.63262
 1.73637 -9.52863  1.63275
  1.7365 -9.52732  1.63288
 1.73663 -9.52601  1.63301
 1.73676  -9.5247  1.63314
 1.73689 -9.52339  1.63327
 1.73702 -9.52208   1.6334
 1.73715 -9.52077  1.63353
 1.73728 -9.51946  1.63366
 1.73741 -9.51815  1.63366
 1.73754 -9.51684  1.63379
 1.73767 -9.51553  1.63392
  1.7378 -9.51422  1.63405
 1.73793 -9.51291  1.63418
 1.73806  -9.5116  1.63431
 1.73819 -9.51029  1.63444
 1.73832 -9.50898  1.63457
 1.73845 -9.50768   1.6347
 1.73858 -9.50637  1.63483
 1.73871 -9.50506  1.63483
 1.73884 -9.50375  1.63496
 1.73897 -9.50245  1.63509
  1.7391 -9.50114  1.63522
 1.73923 -9.49984  1.63535
 1.73936 -9.49853  1.63548
 1.73949 -9.49722  1.63561
 1.73962 -9.49592  1.63574
 1.73975 -9.49461  1.63587
 1.73988 -9.49331  1.63587
 1.74001   -9.492    1.636
 1.74014  -9.4907  1.63613
 1.74027 -9.48939  1.63626
  1.7404 -9.48809  1.63639
 1.74053 -9.48679  1.63652
 1.74066 -9.48548  1.63665
 1.74079 -9.48418  1.63678
 1.74092 -9.48288  1.63691
 1.74105 -9.48157  1.63704
 1.74118 -9.48027  1.63704
 1.74131 -9.47897  1.63717
 1.74144 -9.47767   1.6373
 1.74157 -9.47636  1.63743
  1.7417 -9.47506  1.63756
 1.74183 -9.47376  1.63769
 1.74196 -9.47246  1.63782
 1.74209 -9.47116  1.63795
 1.74222 -9.46986  1.63808
 1.74235 -9.46856  1.63808
 1.74248 -9.46726  1.63821
 1.74261 -9.46596  1.63834
 1.74274 -9.46466  1.63847
 1.74287 -9.46336   1.6386
   1.743 -9.46206  1.63873
 1.74313 -9.46076  1.63886
 1.74326 -9.45946  1.63899
 1.74339 -9.45816  1.63912
 1.74352 -9.45686  1.63925
 1.74365 -9.45557  1.63925
 1.74378 -9.45427  1.63938
 1.74391 -9.45297  1.63951
 1.74404 -9.45167  1.63964
 1.74417 -9.45038  1.63977
  1.7443 -9.44908   1.6399
 1.74443 -9.44778  1.64003
 1.74456 -9.44649  1.64016
 1.74469 -9.44519  1.64029
 1.74482  -9.4439  1.64042
 1.74495  -9.4426  1.64042
 1.74508  -9.4413  1.64055
 1.74521 -9.44001  1.64068
 1.74534 -9.43871  1.64081
 1.74547 -9.43742  1.64094
  1.7456 -9.43613  1.64107
 1.74573 -9.43483   1.6412
 1.74586 -9.43354  1.64133
 1.74599 -9.43224  1.64146
 1.74612 -9.43095  1.64146
 1.74625 -9.42966  1.64159
 1.74638 -9.42837  1.64172
 1.74651 -9.42707  1.64185
 1.74664 -9.42578  1.64198
 1.74677 -9.42449  1.64211
  1.7469  -9.4232  1.64224
 1.74703  -9.4219  1.64237
 1.74716 -9.42061   1.6425
 1.74729 -9.41932  1.64263
 1.74742 -9.41803  1.64263
 1.74755 -9.41674  1.64276
 1.74768 -9.41545  1.64289
 1.74781 -9.41416  1.64302
 1.74794 -9.41287  1.64315
 1.74807 -9.41158  1.64328
  1.7482 -9.41029  1.64341
 1.74833   -9.409  1.64354
 1.74846 -9.40771  1.64367
 1.74859 -9.40642  1.64367
 1.74872 -9.40514   1.6438
 1.74885 -9.40385  1.64393
 1.74898 -9.40256  1.64406
 1.74911 -9.40127  1.64419
 1.74924 -9.39998  1.64432
 1.74937  -9.3987  1.64445
  1.7495 -9.39741  1.64458
 1.74963 -9.39612  1.64471
 1.74976 -9.39484  1.64484
 1.74989 -9.39355  1.64484
 1.75002 -9.39226  1.64497
 1.75015 -9.39098   1.6451
 1.75028 -9.38969  1.64523
 1.75041 -9.38841  1.64536
 1.75054 -9.38712  1.64549
 1.75067 -9.38584  1.64562
  1.7508 -9.38455  1.64575
 1.75093 -9.38327  1.64588
 1.75106 -9.38198  1.64588
 1.75119  -9.3807  1.64601
 1.75132 -9.37942  1.64614
 1.75145 -9.37813  1.64627
 1.75158 -9.37685   1.6464
 1.75171 -9.37557  1.64653
 1.75184 -9.37428  1.64666
 1.75197   -9.373  1.64679
  1.7521 -9.37172  1.64692
 1.75223 -9.37044  1.64705
 1.75236 -9.36916  1.64705
 1.75249 -9.36787  1.64718
 1.75262 -9.36659  1.64731
 1.75275 -9.36531  1.64744
 1.75288 -9.36403  1.64757
 1.75301 -9.36275   1.6477
 1.75314 -9.36147  1.64783
 1.75327 -9.36019  1.64796
  1.7534 -9.35891  1.64809
 1.75353 -9.35763  1.64809
 1.75366 -9.35635  1.64822
 1.75379 -9.35507  1.64835
 1.75392 -9.35379  1.64848
 1.75405 -9.35252  1.64861
 1.75418 -9.35124  1.64874
 1.75431 -9.34996  1.64887
 1.75444 -9.34868    1.649
 1.75457  -9.3474  1.64913
  1.7547 -9.34613  1.64926
 1.75483 -9.34485  1.64926
 1.75496 -9.34357  1.64939
 1.75509  -9.3423  1.64952
 1.75522 -9.34102  1.64965
 1.75535 -9.33974  1.64978
 1.75548 -9.33847  1.64991
 1.75561 -9.33719  1.65004
 1.75574 -9.33592  1.65017
 1.75587 -9.33464   1.6503
   1.756 -9.33337   1.6503
 1.75613 -9.33209  1.65043
 1.75626 -9.33082  1.65056
 1.75639 -9.32954  1.65069
 1.75652 -9.32827  1.65082
 1.75665 -9.32699  1.65095
 1.75678 -9.32572  1.65108
 1.75691 -9.32445  1.65121
 1.75704 -9.32317  1.65134
 1.75717  -9.3219  1.65147
  1.7573 -9.32063  1.65147
 1.75743 -9.31936   1.6516
 1.75756 -9.31808  1.65173
 1.75769 -9.31681  1.65186
 1.75782 -9.31554  1.65199
 1.75795 -9.31427  1.65212
 1.75808   -9.313  1.65225
 1.75821 -9.31173  1.65238
 1.75834 -9.31046  1.65251
 1.75847 -9.30919  1.65251
  1.7586 -9.30792  1.65264
 1.75873 -9.30665  1.65277
 1.75886 -9.30538   1.6529
 1.75899 -9.30411  1.65303
 1.75912 -9.30284  1.65316
 1.75925 -9.30157  1.65329
 1.75938  -9.3003  1.65342
 1.75951 -9.29903  1.65355
 1.75964 -9.29776  1.65368
 1.75977 -9.29649  1.65368
  1.7599 -9.29523  1.65381
 1.76003 -9.29396  1.65394
 1.76016 -9.29269  1.65407
 1.76029 -9.29142   1.6542
 1.76042 -9.29016  1.65433
 1.76055 -9.28889  1.65446
 1.76068 -9.28762  1.65459
 1.76081 -9.28636  1.65472
 1.76094 -9.28509  1.65472
 1.76107 -9.28383  1.65485
  1.7612 -9.28256  1.65498
 1.76133  -9.2813  1.65511
 1.76146 -9.28003  1.65524
 1.76159 -9.27877  1.65537
 1.76172  -9.2775   1.6555
 1.76185 -9.27624  1.65563
 1.76198 -9.27497  1.65576
 1.76211 -9.27371  1.65589
 1.76224 -9.27245  1.65589
 1.76237 -9.27118  1.65602
  1.7625 -9.26992  1.65615
 1.76263 -9.26866  1.65628
 1.76276 -9.26739  1.65641
 1.76289 -9.26613  1.65654
 1.76302 -9.26487  1.65667
 1.76315 -9.26361   1.6568
 1.76328 -9.26234  1.65693
 1.76341 -9.26108  1.65693
 1.76354 -9.25982  1.65706
 1.76367 -9.25856  1.65719
  1.7638  -9.2573  1.65732
 1.76393 -9.25604  1.65745
 1.76406 -9.25478  1.65758
 1.76419 -9.25352  1.65771
 1.76432 -9.25226  1.65784
 1.76445   -9.251  1.65797
 1.76458 -9.24974   1.6581
 1.76471 -9.24848   1.6581
 1.76484 -9.24722  1.65823
 1.76497 -9.24596  1.65836
  1.7651 -9.24471  1.65849
 1.76523 -9.24345  1.65862
 1.76536 -9.24219  1.65875
 1.76549 -9.24093  1.65888
 1.76562 -9.23967  1.65901
 1.76575 -9.23842  1.65914
 1.76588 -9.23716  1.65914
 1.76601  -9.2359  1.65927
 1.76614 -9.23465   1.6594
 1.76627 -9.23339  1.65953
  1.7664 -9.23213  1.65966
 1.76653 -9.23088  1.65979
 1.76666 -9.22962  1.65992
 1.76679 -9.22837  1.66005
 1.76692 -9.22711  1.66018
 1.76705 -9.22586  1.66031
 1.76718  -9.2246  1.66031
 1.76731 -9.22335  1.66044
 1.76744 -9.22209  1.66057
 1.76757 -9.22084   1.6607
  1.7677 -9.21959  1.66083
 1.76783 -9.21833  1.66096
 1.76796 -9.21708  1.66109
 1.76809 -9.21583  1.66122
 1.76822 -9.21457  1.66135
 1.76835 -9.21332  1.66135
 1.76848 -9.21207  1.66148
 1.76861 -9.21082  1.66161
 1.76874 -9.20956  1.66174
 1.76887 -9.20831  1.66187
   1.769 -9.20706    1.662
 1.76913 -9.20581  1.66213
 1.76926 -9.20456  1.66226
 1.76939 -9.20331  1.66239
 1.76952 -9.20206  1.66252
 1.76965 -9.20081  1.66252
 1.76978 -9.19956  1.66265
 1.76991 -9.19831  1.66278
 1.77004 -9.19706  1.66291
 1.77017 -9.19581  1.66304
  1.7703 -9.19456  1.66317
 1.77043 -9.19331   1.6633
 1.77056 -9.19206  1.66343
 1.77069 -9.19081  1.66356
 1.77082 -9.18957  1.66369
 1.77095 -9.18832  1.66369
 1.77108 -9.18707  1.66382
 1.77121 -9.18582  1.66395
 1.77134 -9.18458  1.66408
 1.77147 -9.18333  1.66421
  1.7716 -9.18208  1.66434
 1.77173 -9.18084  1.66447
 1.77186 -9.17959   1.6646
 1.77199 -9.17834  1.66473
 1.77212  -9.1771  1.66473
 1.77225 -9.17585  1.66486
 1.77238 -9.17461  1.66499
 1.77251 -9.17336  1.66512
 1.77264 -9.17212  1.66525
 1.77277 -9.17087  1.66538
  1.7729 -9.16963  1.66551
 1.77303 -9.16838  1.66564
 1.77316 -9.16714  1.66577
 1.77329  -9.1659   1.6659
 1.77342 -9.16465   1.6659
 1.77355 -9.16341  1.66603
 1.77368 -9.16217  1.66616
 1.77381 -9.16092  1.66629
 1.77394 -9.15968  1.66642
 1.77407 -9.15844  1.66655
  1.7742  -9.1572  1.66668
 1.77433 -9.15595  1.66681
 1.77446 -9.15471  1.66694
 1.77459 -9.15347  1.66694
 1.77472 -9.15223  1.66707
 1.77485 -9.15099   1.6672
 1.77498 -9.14975  1.66733
 1.77511 -9.14851  1.66746
 1.77524 -9.14727  1.66759
 1.77537 -9.14603  1.66772
  1.7755 -9.14479  1.66785
 1.77563 -9.14355  1.66798
 1.77576 -9.14231  1.66811
 1.77589 -9.14107  1.66811
 1.77602 -9.13983  1.66824
 1.77615 -9.13859  1.66837
 1.77628 -9.13735   1.6685
 1.77641 -9.13612  1.66863
 1.77654 -9.13488  1.66876
 1.77667 -9.13364  1.66889
  1.7768  -9.1324  1.66902
 1.77693 -9.13117  1.66915
 1.77706 -9.12993  1.66915
 1.77719 -9.12869  1.66928
 1.77732 -9.12745  1.66941
 1.77745 -9.12622  1.66954
 1.77758 -9.12498  1.66967
 1.77771 -9.12375   1.6698
 1.77784 -9.12251  1.66993
 1.77797 -9.12128  1.67006
  1.7781 -9.12004  1.67019
 1.77823 -9.11881  1.67032
 1.77836 -9.11757  1.67032
 1.77849 -9.11634  1.67045
 1.77862  -9.1151  1.67058
 1.77875 -9.11387  1.67071
 1.77888 -9.11263  1.67084
 1.77901  -9.1114  1.67097
 1.77914 -9.11017   1.6711
 1.77927 -9.10893  1.67123
  1.7794  -9.1077  1.67136
 1.77953 -9.10647  1.67136
 1.77966 -9.10524  1.67149
 1.77979   -9.104  1.67162
 1.77992 -9.10277  1.67175
 1.78005 -9.10154  1.67188
 1.78018 -9.10031  1.67201
 1.78031 -9.09908  1.67214
 1.78044 -9.09785  1.67227
 1.78057 -9.09661   1.6724
  1.7807 -9.09538  1.67253
 1.78083 -9.09415  1.67253
 1.78096 -9.09292  1.67266
 1.78109 -9.09169  1.67279
 1.78122 -9.09046  1.67292
 1.78135 -9.08923  1.67305
 1.78148   -9.088  1.67318
 1.78161 -9.08678  1.67331
 1.78174 -9.08555  1.67344
 1.78187 -9.08432  1.67357
   1.782 -9.08309  1.67357
 1.78213 -9.08186   1.6737
 1.78226 -9.08063  1.67383
 1.78239 -9.07941  1.67396
 1.78252 -9.07818  1.67409
 1.78265 -9.07695  1.67422
 1.78278 -9.07572  1.67435
 1.78291  -9.0745  1.67448
 1.78304 -9.07327  1.67461
 1.78317 -9.07205  1.67474
  1.7833 -9.07082  1.67474
 1.78343 -9.06959  1.67487
 1.78356 -9.06837    1.675
 1.78369 -9.06714  1.67513
 1.78382 -9.06592  1.67526
 1.78395 -9.06469  1.67539
 1.78408 -9.06347  1.67552
 1.78421 -9.06224  1.67565
 1.78434 -9.06102  1.67578
 1.78447 -9.05979  1.67578
  1.7846 -9.05857  1.67591
 1.78473 -9.05735  1.67604
 1.78486 -9.05612  1.67617
 1.78499  -9.0549   1.6763
 1.78512 -9.05368  1.67643
 1.78525 -9.05245  1.67656
 1.78538 -9.05123  1.67669
 1.78551 -9.05001  1.67682
 1.78564 -9.04879  1.67695
 1.78577 -9.04757  1.67695
  1.7859 -9.04634  1.67708
 1.78603 -9.04512  1.67721
 1.78616  -9.0439  1.67734
 1.78629 -9.04268  1.67747
 1.78642 -9.04146   1.6776
 1.78655 -9.04024  1.67773
 1.78668 -9.03902  1.67786
 1.78681  -9.0378  1.67799
 1.78694 -9.03658  1.67799
 1.78707 -9.03536  1.67812
  1.7872 -9.03414  1.67825
 1.78733 -9.03292  1.67838
 1.78746  -9.0317  1.67851
 1.78759 -9.03049  1.67864
 1.78772 -9.02927  1.67877
 1.78785 -9.02805   1.6789
 1.78798 -9.02683  1.67903
 1.78811 -9.02561  1.67916
 1.78824  -9.0244  1.67916
 1.78837 -9.02318  1.67929
  1.7885 -9.02196  1.67942
 1.78863 -9.02074  1.67955
 1.78876 -9.01953  1.67968
 1.78889 -9.01831  1.67981
 1.78902  -9.0171  1.67994
 1.78915 -9.01588  1.68007
 1.78928 -9.01466   1.6802
 1.78941 -9.01345   1.6802
 1.78954 -9.01223  1.68033
 1.78967 -9.01102  1.68046
  1.7898  -9.0098  1.68059
 1.78993 -9.00859  1.68072
 1.79006 -9.00737  1.68085
 1.79019 -9.00616  1.68098
 1.79032 -9.00495  1.68111
 1.79045 -9.00373  1.68124
 1.79058 -9.00252  1.68137
 1.79071 -9.00131  1.68137
 1.79084 -9.00009   1.6815
 1.79097 -8.99888  1.68163
  1.7911 -8.99767  1.68176
 1.79123 -8.99646  1.68189
 1.79136 -8.99524  1.68202
 1.79149 -8.99403  1.68215
 1.79162 -8.99282  1.68228
 1.79175 -8.99161  1.68241
 1.79188  -8.9904  1.68241
 1.79201 -8.98919  1.68254
 1.79214 -8.98798  1.68267
 1.79227 -8.98676   1.6828
  1.7924 -8.98555  1.68293
 1.79253 -8.98434  1.68306
 1.79266 -8.98313  1.68319
 1.79279 -8.98192  1.68332
 1.79292 -8.98072  1.68345
 1.79305 -8.97951  1.68358
 1.79318  -8.9783  1.68358
 1.79331 -8.97709  1.68371
 1.79344 -8.97588  1.68384
 1.79357 -8.97467  1.68397
  1.7937 -8.97346   1.6841
 1.79383 -8.97226  1.68423
 1.79396 -8.97105  1.68436
 1.79409 -8.96984  1.68449
 1.79422 -8.96863  1.68462
 1.79435 -8.96743  1.68462
 1.79448 -8.96622  1.68475
 1.79461 -8.96501  1.68488
 1.79474 -8.96381  1.68501
 1.79487  -8.9626  1.68514
   1.795 -8.96139  1.68527
 1.79513 -8.96019   1.6854
 1.79526 -8.95898  1.68553
 1.79539 -8.95778  1.68566
 1.79552 -8.95657  1.68579
 1.79565 -8.95537  1.68579
 1.79578 -8.95416  1.68592
 1.79591 -8.95296  1.68605
 1.79604 -8.95176  1.68618
 1.79617 -8.95055  1.68631
  1.7963 -8.94935  1.68644
 1.79643 -8.94815  1.68657
 1.79656 -8.94694   1.6867
 1.79669 -8.94574  1.68683
 1.79682 -8.94454  1.68683
 1.79695 -8.94333  1.68696
 1.79708 -8.94213  1.68709
 1.79721 -8.94093  1.68722
 1.79734 -8.93973  1.68735
 1.79747 -8.93853  1.68748
  1.7976 -8.93732  1.68761
 1.79773 -8.93612  1.68774
 1.79786 -8.93492  1.68787
 1.79799 -8.93372    1.688
 1.79812 -8.93252    1.688
 1.79825 -8.93132  1.68813
 1.79838 -8.93012  1.68826
 1.79851 -8.92892  1.68839
 1.79864 -8.92772  1.68852
 1.79877 -8.92652  1.68865
  1.7989 -8.92532  1.68878
 1.79903 -8.92412  1.68891
 1.79916 -8.92292  1.68904
 1.79929 -8.92173  1.68904
 1.79942 -8.92053  1.68917
 1.79955 -8.91933   1.6893
 1.79968 -8.91813  1.68943
 1.79981 -8.91693  1.68956
 1.79994 -8.91574  1.68969
 1.80008 -8.91454  1.68982
 1.80021 -8.91334  1.68995
 1.80034 -8.91215  1.69008
 1.80047 -8.91095  1.69021
  1.8006 -8.90975  1.69021
 1.80073 -8.90856  1.69034
 1.80086 -8.90736  1.69047
 1.80099 -8.90616   1.6906
 1.80112 -8.90497  1.69073
 1.80125 -8.90377  1.69086
 1.80138 -8.90258  1.69099
 1.80151 -8.90138  1.69112
 1.80164 -8.90019  1.69125
 1.80177   -8.899  1.69125
  1.8019  -8.8978  1.69138
 1.80203 -8.89661  1.69151
 1.80216 -8.89541  1.69164
 1.80229 -8.89422  1.69177
 1.80242 -8.89303   1.6919
 1.80255 -8.89183  1.69203
 1.80268 -8.89064  1.69216
 1.80281 -8.88945  1.69229
 1.80294 -8.88826  1.69242
 1.80307 -8.88706  1.69242
  1.8032 -8.88587  1.69255
 1.80333 -8.88468  1.69268
 1.80346 -8.88349  1.69281
 1.80359  -8.8823  1.69294
 1.80372 -8.88111  1.69307
 1.80385 -8.87992   1.6932
 1.80398 -8.87872  1.69333
 1.80411 -8.87753  1.69346
 1.80424 -8.87634  1.69346
 1.80437 -8.87515  1.69359
  1.8045 -8.87396  1.69372
 1.80463 -8.87277  1.69385
 1.80476 -8.87159  1.69398
 1.80489  -8.8704  1.69411
 1.80502 -8.86921  1.69424
 1.80515 -8.86802  1.69437
 1.80528 -8.86683   1.6945
 1.80541 -8.86564  1.69463
 1.80554 -8.86445  1.69463
 1.80567 -8.86327  1.69476
  1.8058 -8.86208  1.69489
 1.80593 -8.86089  1.69502
 1.80606  -8.8597  1.69515
 1.80619 -8.85852  1.69528
 1.80632 -8.85733  1.69541
 1.80645 -8.85614  1.69554
 1.80658 -8.85496  1.69567
 1.80671 -8.85377  1.69567
 1.80684 -8.85259   1.6958
 1.80697  -8.8514  1.69593
  1.8071 -8.85021  1.69606
 1.80723 -8.84903  1.69619
 1.80736 -8.84784  1.69632
 1.80749 -8.84666  1.69645
 1.80762 -8.84547  1.69658
 1.80775 -8.84429  1.69671
 1.80788 -8.84311  1.69684
 1.80801 -8.84192  1.69684
 1.80814 -8.84074  1.69697
 1.80827 -8.83956   1.6971
  1.8084 -8.83837  1.69723
 1.80853 -8.83719  1.69736
 1.80866 -8.83601  1.69749
 1.80879 -8.83482  1.69762
 1.80892 -8.83364  1.69775
 1.80905 -8.83246  1.69788
 1.80918 -8.83128  1.69788
 1.80931  -8.8301  1.69801
 1.80944 -8.82891  1.69814
 1.80957 -8.82773  1.69827
  1.8097 -8.82655   1.6984
 1.80983 -8.82537  1.69853
 1.80996 -8.82419  1.69866
 1.81009 -8.82301  1.69879
 1.81022 -8.82183  1.69892
 1.81035 -8.82065  1.69905
 1.81048 -8.81947  1.69905
 1.81061 -8.81829  1.69918
 1.81074 -8.81711  1.69931
 1.81087 -8.81593  1.69944
   1.811 -8.81475  1.69957
 1.81113 -8.81357   1.6997
 1.81126  -8.8124  1.69983
 1.81139 -8.81122  1.69996
 1.81152 -8.81004   1.7001
 1.81165 -8.80886   1.7001
 1.81178 -8.80768  1.70023
 1.81191 -8.80651  1.70036
 1.81204 -8.80533  1.70049
 1.81217 -8.80415  1.70062
  1.8123 -8.80298  1.70075
 1.81243  -8.8018  1.70088
 1.81256 -8.80062  1.70101
 1.81269 -8.79945  1.70114
 1.81282 -8.79827  1.70127
 1.81295 -8.79709  1.70127
 1.81308 -8.79592   1.7014
 1.81321 -8.79474  1.70153
 1.81334 -8.79357  1.70166
 1.81347 -8.79239  1.70179
  1.8136 -8.79122  1.70192
 1.81373 -8.79005  1.70205
 1.81386 -8.78887  1.70218
 1.81399  -8.7877  1.70231
 1.81412 -8.78652  1.70231
 1.81425 -8.78535  1.70244
 1.81438 -8.78418  1.70257
 1.81451   -8.783   1.7027
 1.81464 -8.78183  1.70283
 1.81477 -8.78066  1.70296
  1.8149 -8.77949  1.70309
 1.81503 -8.77831  1.70322
 1.81516 -8.77714  1.70335
