 kgrid  ValNew  Policy 
 1.37051 -16.8203  1.37987
 1.37064 -16.8179     1.38
 1.37077 -16.8154     1.38
  1.3709  -16.813  1.38013
 1.37103 -16.8106  1.38026
 1.37116 -16.8081  1.38039
 1.37129 -16.8057  1.38052
 1.37142 -16.8033  1.38065
 1.37155 -16.8008  1.38078
 1.37168 -16.7984  1.38091
 1.37181  -16.796  1.38104
 1.37194 -16.7935  1.38117
 1.37207 -16.7911   1.3813
  1.3722 -16.7887  1.38143
 1.37233 -16.7862  1.38156
 1.37246 -16.7838  1.38169
 1.37259 -16.7814  1.38169
 1.37272  -16.779  1.38182
 1.37285 -16.7765  1.38195
 1.37298 -16.7741  1.38208
 1.37311 -16.7717  1.38221
 1.37324 -16.7693  1.38234
 1.37337 -16.7668  1.38247
  1.3735 -16.7644   1.3826
 1.37363  -16.762  1.38273
 1.37376 -16.7596  1.38286
 1.37389 -16.7571  1.38299
 1.37402 -16.7547  1.38312
 1.37415 -16.7523  1.38325
 1.37428 -16.7499  1.38338
 1.37441 -16.7475  1.38338
 1.37454  -16.745  1.38351
 1.37467 -16.7426  1.38364
  1.3748 -16.7402  1.38377
 1.37493 -16.7378   1.3839
 1.37506 -16.7354  1.38403
 1.37519 -16.7329  1.38416
 1.37532 -16.7305  1.38429
 1.37545 -16.7281  1.38442
 1.37558 -16.7257  1.38455
 1.37571 -16.7233  1.38468
 1.37584 -16.7209  1.38481
 1.37597 -16.7184  1.38494
  1.3761  -16.716  1.38507
 1.37623 -16.7136  1.38507
 1.37636 -16.7112   1.3852
 1.37649 -16.7088  1.38533
 1.37662 -16.7064  1.38546
 1.37675  -16.704  1.38559
 1.37688 -16.7015  1.38572
 1.37701 -16.6991  1.38585
 1.37714 -16.6967  1.38598
 1.37727 -16.6943  1.38611
  1.3774 -16.6919  1.38624
 1.37753 -16.6895  1.38637
 1.37766 -16.6871   1.3865
 1.37779 -16.6847  1.38663
 1.37792 -16.6823  1.38676
 1.37805 -16.6799  1.38676
 1.37818 -16.6775  1.38689
 1.37831 -16.6751  1.38702
 1.37844 -16.6726  1.38715
 1.37857 -16.6702  1.38728
  1.3787 -16.6678  1.38741
 1.37883 -16.6654  1.38754
 1.37896  -16.663  1.38767
 1.37909 -16.6606   1.3878
 1.37922 -16.6582  1.38793
 1.37935 -16.6558  1.38806
 1.37948 -16.6534  1.38819
 1.37961  -16.651  1.38832
 1.37974 -16.6486  1.38845
 1.37987 -16.6462  1.38858
    1.38 -16.6438  1.38858
 1.38013 -16.6414  1.38871
 1.38026  -16.639  1.38884
 1.38039 -16.6366  1.38897
 1.38052 -16.6342   1.3891
 1.38065 -16.6318  1.38923
 1.38078 -16.6294  1.38936
 1.38091  -16.627  1.38949
 1.38104 -16.6246  1.38962
 1.38117 -16.6222  1.38975
  1.3813 -16.6199  1.38988
 1.38143 -16.6175  1.39001
 1.38156 -16.6151  1.39014
 1.38169 -16.6127  1.39027
 1.38182 -16.6103  1.39027
 1.38195 -16.6079   1.3904
 1.38208 -16.6055  1.39053
 1.38221 -16.6031  1.39066
 1.38234 -16.6007  1.39079
 1.38247 -16.5983  1.39092
  1.3826 -16.5959  1.39105
 1.38273 -16.5935  1.39118
 1.38286 -16.5912  1.39131
 1.38299 -16.5888  1.39144
 1.38312 -16.5864  1.39157
 1.38325  -16.584   1.3917
 1.38338 -16.5816  1.39183
 1.38351 -16.5792  1.39196
 1.38364 -16.5768  1.39196
 1.38377 -16.5744  1.39209
  1.3839 -16.5721  1.39222
 1.38403 -16.5697  1.39235
 1.38416 -16.5673  1.39248
 1.38429 -16.5649  1.39261
 1.38442 -16.5625  1.39274
 1.38455 -16.5601  1.39287
 1.38468 -16.5578    1.393
 1.38481 -16.5554  1.39313
 1.38494  -16.553  1.39326
 1.38507 -16.5506  1.39339
  1.3852 -16.5482  1.39352
 1.38533 -16.5459  1.39365
 1.38546 -16.5435  1.39365
 1.38559 -16.5411  1.39378
 1.38572 -16.5387  1.39391
 1.38585 -16.5364  1.39404
 1.38598  -16.534  1.39417
 1.38611 -16.5316   1.3943
 1.38624 -16.5292  1.39443
 1.38637 -16.5268  1.39456
  1.3865 -16.5245  1.39469
 1.38663 -16.5221  1.39482
 1.38676 -16.5197  1.39495
 1.38689 -16.5173  1.39508
 1.38702  -16.515  1.39521
 1.38715 -16.5126  1.39534
 1.38728 -16.5102  1.39534
 1.38741 -16.5079  1.39547
 1.38754 -16.5055   1.3956
 1.38767 -16.5031  1.39573
  1.3878 -16.5007  1.39586
 1.38793 -16.4984  1.39599
 1.38806  -16.496  1.39612
 1.38819 -16.4936  1.39625
 1.38832 -16.4913  1.39638
 1.38845 -16.4889  1.39651
 1.38858 -16.4865  1.39664
 1.38871 -16.4842  1.39677
 1.38884 -16.4818   1.3969
 1.38897 -16.4794  1.39703
  1.3891 -16.4771  1.39703
 1.38923 -16.4747  1.39716
 1.38936 -16.4723  1.39729
 1.38949   -16.47  1.39742
 1.38962 -16.4676  1.39755
 1.38975 -16.4653  1.39768
 1.38988 -16.4629  1.39781
 1.39001 -16.4605  1.39794
 1.39014 -16.4582  1.39807
 1.39027 -16.4558   1.3982
  1.3904 -16.4535  1.39833
 1.39053 -16.4511  1.39846
 1.39066 -16.4487  1.39859
 1.39079 -16.4464  1.39872
 1.39092  -16.444  1.39885
 1.39105 -16.4417  1.39885
 1.39118 -16.4393  1.39898
 1.39131 -16.4369  1.39911
 1.39144 -16.4346  1.39924
 1.39157 -16.4322  1.39937
  1.3917 -16.4299   1.3995
 1.39183 -16.4275  1.39963
 1.39196 -16.4252  1.39976
 1.39209 -16.4228  1.39989
 1.39222 -16.4205  1.40003
 1.39235 -16.4181  1.40016
 1.39248 -16.4158  1.40029
 1.39261 -16.4134  1.40042
 1.39274  -16.411  1.40055
 1.39287 -16.4087  1.40055
   1.393 -16.4063  1.40068
 1.39313  -16.404  1.40081
 1.39326 -16.4016  1.40094
 1.39339 -16.3993  1.40107
 1.39352 -16.3969   1.4012
 1.39365 -16.3946  1.40133
 1.39378 -16.3923  1.40146
 1.39391 -16.3899  1.40159
 1.39404 -16.3876  1.40172
 1.39417 -16.3852  1.40185
  1.3943 -16.3829  1.40198
 1.39443 -16.3805  1.40211
 1.39456 -16.3782  1.40224
 1.39469 -16.3758  1.40224
 1.39482 -16.3735  1.40237
 1.39495 -16.3711   1.4025
 1.39508 -16.3688  1.40263
 1.39521 -16.3665  1.40276
 1.39534 -16.3641  1.40289
 1.39547 -16.3618  1.40302
  1.3956 -16.3594  1.40315
 1.39573 -16.3571  1.40328
 1.39586 -16.3548  1.40341
 1.39599 -16.3524  1.40354
 1.39612 -16.3501  1.40367
 1.39625 -16.3477   1.4038
 1.39638 -16.3454  1.40393
 1.39651 -16.3431  1.40393
 1.39664 -16.3407  1.40406
 1.39677 -16.3384  1.40419
  1.3969 -16.3361  1.40432
 1.39703 -16.3337  1.40445
 1.39716 -16.3314  1.40458
 1.39729  -16.329  1.40471
 1.39742 -16.3267  1.40484
 1.39755 -16.3244  1.40497
 1.39768  -16.322   1.4051
 1.39781 -16.3197  1.40523
 1.39794 -16.3174  1.40536
 1.39807  -16.315  1.40549
  1.3982 -16.3127  1.40562
 1.39833 -16.3104  1.40562
 1.39846 -16.3081  1.40575
 1.39859 -16.3057  1.40588
 1.39872 -16.3034  1.40601
 1.39885 -16.3011  1.40614
 1.39898 -16.2987  1.40627
 1.39911 -16.2964   1.4064
 1.39924 -16.2941  1.40653
 1.39937 -16.2918  1.40666
  1.3995 -16.2894  1.40679
 1.39963 -16.2871  1.40692
 1.39976 -16.2848  1.40705
 1.39989 -16.2825  1.40718
 1.40003 -16.2801  1.40731
 1.40016 -16.2778  1.40731
 1.40029 -16.2755  1.40744
 1.40042 -16.2732  1.40757
 1.40055 -16.2708   1.4077
 1.40068 -16.2685  1.40783
 1.40081 -16.2662  1.40796
 1.40094 -16.2639  1.40809
 1.40107 -16.2615  1.40822
  1.4012 -16.2592  1.40835
 1.40133 -16.2569  1.40848
 1.40146 -16.2546  1.40861
 1.40159 -16.2523  1.40874
 1.40172 -16.2499  1.40887
 1.40185 -16.2476    1.409
 1.40198 -16.2453    1.409
 1.40211  -16.243  1.40913
 1.40224 -16.2407  1.40926
 1.40237 -16.2384  1.40939
  1.4025  -16.236  1.40952
 1.40263 -16.2337  1.40965
 1.40276 -16.2314  1.40978
 1.40289 -16.2291  1.40991
 1.40302 -16.2268  1.41004
 1.40315 -16.2245  1.41017
 1.40328 -16.2222   1.4103
 1.40341 -16.2198  1.41043
 1.40354 -16.2175  1.41056
 1.40367 -16.2152  1.41069
  1.4038 -16.2129  1.41069
 1.40393 -16.2106  1.41082
 1.40406 -16.2083  1.41095
 1.40419  -16.206  1.41108
 1.40432 -16.2037  1.41121
 1.40445 -16.2014  1.41134
 1.40458 -16.1991  1.41147
 1.40471 -16.1968   1.4116
 1.40484 -16.1944  1.41173
 1.40497 -16.1921  1.41186
  1.4051 -16.1898  1.41199
 1.40523 -16.1875  1.41212
 1.40536 -16.1852  1.41225
 1.40549 -16.1829  1.41238
 1.40562 -16.1806  1.41238
 1.40575 -16.1783  1.41251
 1.40588  -16.176  1.41264
 1.40601 -16.1737  1.41277
 1.40614 -16.1714   1.4129
 1.40627 -16.1691  1.41303
  1.4064 -16.1668  1.41316
 1.40653 -16.1645  1.41329
 1.40666 -16.1622  1.41342
 1.40679 -16.1599  1.41355
 1.40692 -16.1576  1.41368
 1.40705 -16.1553  1.41381
 1.40718  -16.153  1.41394
 1.40731 -16.1507  1.41407
 1.40744 -16.1484  1.41407
 1.40757 -16.1461   1.4142
  1.4077 -16.1438  1.41433
 1.40783 -16.1415  1.41446
 1.40796 -16.1392  1.41459
 1.40809 -16.1369  1.41472
 1.40822 -16.1346  1.41485
 1.40835 -16.1323  1.41498
 1.40848   -16.13  1.41511
 1.40861 -16.1277  1.41524
 1.40874 -16.1254  1.41537
 1.40887 -16.1232   1.4155
   1.409 -16.1209  1.41563
 1.40913 -16.1186  1.41576
 1.40926 -16.1163  1.41576
 1.40939  -16.114  1.41589
 1.40952 -16.1117  1.41602
 1.40965 -16.1094  1.41615
 1.40978 -16.1071  1.41628
 1.40991 -16.1048  1.41641
 1.41004 -16.1025  1.41654
 1.41017 -16.1003  1.41667
  1.4103  -16.098   1.4168
 1.41043 -16.0957  1.41693
 1.41056 -16.0934  1.41706
 1.41069 -16.0911  1.41719
 1.41082 -16.0888  1.41732
 1.41095 -16.0865  1.41745
 1.41108 -16.0842  1.41745
 1.41121  -16.082  1.41758
 1.41134 -16.0797  1.41771
 1.41147 -16.0774  1.41784
  1.4116 -16.0751  1.41797
 1.41173 -16.0728   1.4181
 1.41186 -16.0706  1.41823
 1.41199 -16.0683  1.41836
 1.41212  -16.066  1.41849
 1.41225 -16.0637  1.41862
 1.41238 -16.0614  1.41875
 1.41251 -16.0591  1.41888
 1.41264 -16.0569  1.41901
 1.41277 -16.0546  1.41914
  1.4129 -16.0523  1.41914
 1.41303   -16.05  1.41927
 1.41316 -16.0478   1.4194
 1.41329 -16.0455  1.41953
 1.41342 -16.0432  1.41966
 1.41355 -16.0409  1.41979
 1.41368 -16.0387  1.41992
 1.41381 -16.0364  1.42005
 1.41394 -16.0341  1.42018
 1.41407 -16.0318  1.42031
  1.4142 -16.0296  1.42044
 1.41433 -16.0273  1.42057
 1.41446  -16.025   1.4207
 1.41459 -16.0227  1.42083
 1.41472 -16.0205  1.42096
 1.41485 -16.0182  1.42096
 1.41498 -16.0159  1.42109
 1.41511 -16.0137  1.42122
 1.41524 -16.0114  1.42135
 1.41537 -16.0091  1.42148
  1.4155 -16.0068  1.42161
 1.41563 -16.0046  1.42174
 1.41576 -16.0023  1.42187
 1.41589      -16    1.422
 1.41602 -15.9978  1.42213
 1.41615 -15.9955  1.42226
 1.41628 -15.9932  1.42239
 1.41641  -15.991  1.42252
 1.41654 -15.9887  1.42265
 1.41667 -15.9864  1.42265
  1.4168 -15.9842  1.42278
 1.41693 -15.9819  1.42291
 1.41706 -15.9797  1.42304
 1.41719 -15.9774  1.42317
 1.41732 -15.9751   1.4233
 1.41745 -15.9729  1.42343
 1.41758 -15.9706  1.42356
 1.41771 -15.9683  1.42369
 1.41784 -15.9661  1.42382
 1.41797 -15.9638  1.42395
  1.4181 -15.9616  1.42408
 1.41823 -15.9593  1.42421
 1.41836  -15.957  1.42421
 1.41849 -15.9548  1.42434
 1.41862 -15.9525  1.42447
 1.41875 -15.9503   1.4246
 1.41888  -15.948  1.42473
 1.41901 -15.9458  1.42486
 1.41914 -15.9435  1.42499
 1.41927 -15.9412  1.42512
  1.4194  -15.939  1.42525
 1.41953 -15.9367  1.42538
 1.41966 -15.9345  1.42551
 1.41979 -15.9322  1.42564
 1.41992   -15.93  1.42577
 1.42005 -15.9277   1.4259
 1.42018 -15.9255  1.42603
 1.42031 -15.9232  1.42603
 1.42044  -15.921  1.42616
 1.42057 -15.9187  1.42629
  1.4207 -15.9165  1.42642
 1.42083 -15.9142  1.42655
 1.42096  -15.912  1.42668
 1.42109 -15.9097  1.42681
 1.42122 -15.9075  1.42694
 1.42135 -15.9052  1.42707
 1.42148  -15.903   1.4272
 1.42161 -15.9007  1.42733
 1.42174 -15.8985  1.42746
 1.42187 -15.8962  1.42759
   1.422  -15.894  1.42772
 1.42213 -15.8917  1.42772
 1.42226 -15.8895  1.42785
 1.42239 -15.8872  1.42798
 1.42252  -15.885  1.42811
 1.42265 -15.8828  1.42824
 1.42278 -15.8805  1.42837
 1.42291 -15.8783   1.4285
 1.42304  -15.876  1.42863
 1.42317 -15.8738  1.42876
  1.4233 -15.8715  1.42889
 1.42343 -15.8693  1.42902
 1.42356 -15.8671  1.42915
 1.42369 -15.8648  1.42928
 1.42382 -15.8626  1.42928
 1.42395 -15.8603  1.42941
 1.42408 -15.8581  1.42954
 1.42421 -15.8559  1.42967
 1.42434 -15.8536   1.4298
 1.42447 -15.8514  1.42993
  1.4246 -15.8491  1.43006
 1.42473 -15.8469  1.43019
 1.42486 -15.8447  1.43032
 1.42499 -15.8424  1.43045
 1.42512 -15.8402  1.43058
 1.42525  -15.838  1.43071
 1.42538 -15.8357  1.43084
 1.42551 -15.8335  1.43097
 1.42564 -15.8313   1.4311
 1.42577  -15.829   1.4311
  1.4259 -15.8268  1.43123
 1.42603 -15.8246  1.43136
 1.42616 -15.8223  1.43149
 1.42629 -15.8201  1.43162
 1.42642 -15.8179  1.43175
 1.42655 -15.8156  1.43188
 1.42668 -15.8134  1.43201
 1.42681 -15.8112  1.43214
 1.42694  -15.809  1.43227
 1.42707 -15.8067   1.4324
  1.4272 -15.8045  1.43253
 1.42733 -15.8023  1.43266
 1.42746    -15.8  1.43279
 1.42759 -15.7978  1.43279
 1.42772 -15.7956  1.43292
 1.42785 -15.7934  1.43305
 1.42798 -15.7911  1.43318
 1.42811 -15.7889  1.43331
 1.42824 -15.7867  1.43344
 1.42837 -15.7845  1.43357
  1.4285 -15.7822   1.4337
 1.42863   -15.78  1.43383
 1.42876 -15.7778  1.43396
 1.42889 -15.7756  1.43409
 1.42902 -15.7734  1.43422
 1.42915 -15.7711  1.43435
 1.42928 -15.7689  1.43448
 1.42941 -15.7667  1.43448
 1.42954 -15.7645  1.43461
 1.42967 -15.7623  1.43474
  1.4298   -15.76  1.43487
 1.42993 -15.7578    1.435
 1.43006 -15.7556  1.43513
 1.43019 -15.7534  1.43526
 1.43032 -15.7512  1.43539
 1.43045 -15.7489  1.43552
 1.43058 -15.7467  1.43565
 1.43071 -15.7445  1.43578
 1.43084 -15.7423  1.43591
 1.43097 -15.7401  1.43604
  1.4311 -15.7379  1.43604
 1.43123 -15.7357  1.43617
 1.43136 -15.7334   1.4363
 1.43149 -15.7312  1.43643
 1.43162  -15.729  1.43656
 1.43175 -15.7268  1.43669
 1.43188 -15.7246  1.43682
 1.43201 -15.7224  1.43695
 1.43214 -15.7202  1.43708
 1.43227  -15.718  1.43721
  1.4324 -15.7157  1.43734
 1.43253 -15.7135  1.43747
 1.43266 -15.7113   1.4376
 1.43279 -15.7091  1.43773
 1.43292 -15.7069  1.43773
 1.43305 -15.7047  1.43786
 1.43318 -15.7025  1.43799
 1.43331 -15.7003  1.43812
 1.43344 -15.6981  1.43825
 1.43357 -15.6959  1.43838
  1.4337 -15.6937  1.43851
 1.43383 -15.6915  1.43864
 1.43396 -15.6893  1.43877
 1.43409 -15.6871   1.4389
 1.43422 -15.6848  1.43903
 1.43435 -15.6826  1.43916
 1.43448 -15.6804  1.43929
 1.43461 -15.6782  1.43942
 1.43474  -15.676  1.43955
 1.43487 -15.6738  1.43955
   1.435 -15.6716  1.43968
 1.43513 -15.6694  1.43981
 1.43526 -15.6672  1.43994
 1.43539  -15.665  1.44007
 1.43552 -15.6628   1.4402
 1.43565 -15.6606  1.44033
 1.43578 -15.6584  1.44046
 1.43591 -15.6562  1.44059
 1.43604  -15.654  1.44072
 1.43617 -15.6518  1.44085
  1.4363 -15.6496  1.44098
 1.43643 -15.6474  1.44111
 1.43656 -15.6453  1.44111
 1.43669 -15.6431  1.44124
 1.43682 -15.6409  1.44137
 1.43695 -15.6387   1.4415
 1.43708 -15.6365  1.44163
 1.43721 -15.6343  1.44176
 1.43734 -15.6321  1.44189
 1.43747 -15.6299  1.44202
  1.4376 -15.6277  1.44215
 1.43773 -15.6255  1.44228
 1.43786 -15.6233  1.44241
 1.43799 -15.6211  1.44254
 1.43812 -15.6189  1.44267
 1.43825 -15.6167   1.4428
 1.43838 -15.6146   1.4428
 1.43851 -15.6124  1.44293
 1.43864 -15.6102  1.44306
 1.43877  -15.608  1.44319
  1.4389 -15.6058  1.44332
 1.43903 -15.6036  1.44345
 1.43916 -15.6014  1.44358
 1.43929 -15.5992  1.44371
 1.43942  -15.597  1.44384
 1.43955 -15.5949  1.44397
 1.43968 -15.5927   1.4441
 1.43981 -15.5905  1.44423
 1.43994 -15.5883  1.44436
 1.44007 -15.5861  1.44449
  1.4402 -15.5839  1.44449
 1.44033 -15.5818  1.44462
 1.44046 -15.5796  1.44475
 1.44059 -15.5774  1.44488
 1.44072 -15.5752  1.44501
 1.44085  -15.573  1.44514
 1.44098 -15.5708  1.44527
 1.44111 -15.5687   1.4454
 1.44124 -15.5665  1.44553
 1.44137 -15.5643  1.44566
  1.4415 -15.5621  1.44579
 1.44163 -15.5599  1.44592
 1.44176 -15.5578  1.44605
 1.44189 -15.5556  1.44618
 1.44202 -15.5534  1.44618
 1.44215 -15.5512  1.44631
 1.44228 -15.5491  1.44644
 1.44241 -15.5469  1.44657
 1.44254 -15.5447   1.4467
 1.44267 -15.5425  1.44683
  1.4428 -15.5404  1.44696
 1.44293 -15.5382  1.44709
 1.44306  -15.536  1.44722
 1.44319 -15.5338  1.44735
 1.44332 -15.5317  1.44748
 1.44345 -15.5295  1.44761
 1.44358 -15.5273  1.44774
 1.44371 -15.5251  1.44787
 1.44384  -15.523  1.44787
 1.44397 -15.5208    1.448
  1.4441 -15.5186  1.44813
 1.44423 -15.5165  1.44826
 1.44436 -15.5143  1.44839
 1.44449 -15.5121  1.44852
 1.44462   -15.51  1.44865
 1.44475 -15.5078  1.44878
 1.44488 -15.5056  1.44891
 1.44501 -15.5034  1.44904
 1.44514 -15.5013  1.44917
 1.44527 -15.4991   1.4493
  1.4454 -15.4969  1.44943
 1.44553 -15.4948  1.44956
 1.44566 -15.4926  1.44956
 1.44579 -15.4905  1.44969
 1.44592 -15.4883  1.44982
 1.44605 -15.4861  1.44995
 1.44618  -15.484  1.45008
 1.44631 -15.4818  1.45021
 1.44644 -15.4796  1.45034
 1.44657 -15.4775  1.45047
  1.4467 -15.4753   1.4506
 1.44683 -15.4731  1.45073
 1.44696  -15.471  1.45086
 1.44709 -15.4688  1.45099
 1.44722 -15.4667  1.45112
 1.44735 -15.4645  1.45125
 1.44748 -15.4623  1.45125
 1.44761 -15.4602  1.45138
 1.44774  -15.458  1.45151
 1.44787 -15.4559  1.45164
   1.448 -15.4537  1.45177
 1.44813 -15.4516   1.4519
 1.44826 -15.4494  1.45203
 1.44839 -15.4472  1.45216
 1.44852 -15.4451  1.45229
 1.44865 -15.4429  1.45242
 1.44878 -15.4408  1.45255
 1.44891 -15.4386  1.45268
 1.44904 -15.4365  1.45281
 1.44917 -15.4343  1.45294
  1.4493 -15.4322  1.45294
 1.44943   -15.43  1.45307
 1.44956 -15.4279   1.4532
 1.44969 -15.4257  1.45333
 1.44982 -15.4235  1.45346
 1.44995 -15.4214  1.45359
 1.45008 -15.4192  1.45372
 1.45021 -15.4171  1.45385
 1.45034 -15.4149  1.45398
 1.45047 -15.4128  1.45411
  1.4506 -15.4106  1.45424
 1.45073 -15.4085  1.45437
 1.45086 -15.4063   1.4545
 1.45099 -15.4042  1.45463
 1.45112 -15.4021  1.45463
 1.45125 -15.3999  1.45476
 1.45138 -15.3978  1.45489
 1.45151 -15.3956  1.45502
 1.45164 -15.3935  1.45515
 1.45177 -15.3913  1.45528
  1.4519 -15.3892  1.45541
 1.45203  -15.387  1.45554
 1.45216 -15.3849  1.45567
 1.45229 -15.3827   1.4558
 1.45242 -15.3806  1.45593
 1.45255 -15.3785  1.45606
 1.45268 -15.3763  1.45619
 1.45281 -15.3742  1.45632
 1.45294  -15.372  1.45632
 1.45307 -15.3699  1.45645
  1.4532 -15.3678  1.45658
 1.45333 -15.3656  1.45671
 1.45346 -15.3635  1.45684
 1.45359 -15.3613  1.45697
 1.45372 -15.3592   1.4571
 1.45385 -15.3571  1.45723
 1.45398 -15.3549  1.45736
 1.45411 -15.3528  1.45749
 1.45424 -15.3506  1.45762
 1.45437 -15.3485  1.45775
  1.4545 -15.3464  1.45788
 1.45463 -15.3442  1.45801
 1.45476 -15.3421  1.45801
 1.45489   -15.34  1.45814
 1.45502 -15.3378  1.45827
 1.45515 -15.3357   1.4584
 1.45528 -15.3336  1.45853
 1.45541 -15.3314  1.45866
 1.45554 -15.3293  1.45879
 1.45567 -15.3272  1.45892
  1.4558  -15.325  1.45905
 1.45593 -15.3229  1.45918
 1.45606 -15.3208  1.45931
 1.45619 -15.3186  1.45944
 1.45632 -15.3165  1.45957
 1.45645 -15.3144   1.4597
 1.45658 -15.3122   1.4597
 1.45671 -15.3101  1.45983
 1.45684  -15.308  1.45996
 1.45697 -15.3059  1.46009
  1.4571 -15.3037  1.46022
 1.45723 -15.3016  1.46035
 1.45736 -15.2995  1.46048
 1.45749 -15.2974  1.46061
 1.45762 -15.2952  1.46074
 1.45775 -15.2931  1.46087
 1.45788  -15.291    1.461
 1.45801 -15.2888  1.46113
 1.45814 -15.2867  1.46126
 1.45827 -15.2846  1.46126
  1.4584 -15.2825  1.46139
 1.45853 -15.2804  1.46152
 1.45866 -15.2782  1.46165
 1.45879 -15.2761  1.46178
 1.45892  -15.274  1.46191
 1.45905 -15.2719  1.46204
 1.45918 -15.2697  1.46217
 1.45931 -15.2676   1.4623
 1.45944 -15.2655  1.46243
 1.45957 -15.2634  1.46256
  1.4597 -15.2613  1.46269
 1.45983 -15.2591  1.46282
 1.45996  -15.257  1.46295
 1.46009 -15.2549  1.46295
 1.46022 -15.2528  1.46308
 1.46035 -15.2507  1.46321
 1.46048 -15.2486  1.46334
 1.46061 -15.2464  1.46347
 1.46074 -15.2443   1.4636
 1.46087 -15.2422  1.46373
   1.461 -15.2401  1.46386
 1.46113  -15.238  1.46399
 1.46126 -15.2359  1.46412
 1.46139 -15.2337  1.46425
 1.46152 -15.2316  1.46438
 1.46165 -15.2295  1.46451
 1.46178 -15.2274  1.46464
 1.46191 -15.2253  1.46464
 1.46204 -15.2232  1.46477
 1.46217 -15.2211   1.4649
  1.4623  -15.219  1.46503
 1.46243 -15.2169  1.46516
 1.46256 -15.2147  1.46529
 1.46269 -15.2126  1.46542
 1.46282 -15.2105  1.46555
 1.46295 -15.2084  1.46568
 1.46308 -15.2063  1.46581
 1.46321 -15.2042  1.46594
 1.46334 -15.2021  1.46607
 1.46347    -15.2   1.4662
  1.4636 -15.1979  1.46633
 1.46373 -15.1958  1.46633
 1.46386 -15.1937  1.46646
 1.46399 -15.1916  1.46659
 1.46412 -15.1895  1.46672
 1.46425 -15.1873  1.46685
 1.46438 -15.1852  1.46698
 1.46451 -15.1831  1.46711
 1.46464  -15.181  1.46724
 1.46477 -15.1789  1.46737
  1.4649 -15.1768   1.4675
 1.46503 -15.1747  1.46763
 1.46516 -15.1726  1.46776
 1.46529 -15.1705  1.46789
 1.46542 -15.1684  1.46802
 1.46555 -15.1663  1.46802
 1.46568 -15.1642  1.46815
 1.46581 -15.1621  1.46828
 1.46594   -15.16  1.46841
 1.46607 -15.1579  1.46854
  1.4662 -15.1558  1.46867
 1.46633 -15.1537   1.4688
 1.46646 -15.1516  1.46893
 1.46659 -15.1495  1.46906
 1.46672 -15.1474  1.46919
 1.46685 -15.1453  1.46932
 1.46698 -15.1432  1.46945
 1.46711 -15.1411  1.46958
 1.46724 -15.1391  1.46971
 1.46737  -15.137  1.46971
  1.4675 -15.1349  1.46984
 1.46763 -15.1328  1.46997
 1.46776 -15.1307   1.4701
 1.46789 -15.1286  1.47023
 1.46802 -15.1265  1.47036
 1.46815 -15.1244  1.47049
 1.46828 -15.1223  1.47062
 1.46841 -15.1202  1.47075
 1.46854 -15.1181  1.47088
 1.46867  -15.116  1.47101
  1.4688 -15.1139  1.47114
 1.46893 -15.1118  1.47127
 1.46906 -15.1098   1.4714
 1.46919 -15.1077   1.4714
 1.46932 -15.1056  1.47153
 1.46945 -15.1035  1.47166
 1.46958 -15.1014  1.47179
 1.46971 -15.0993  1.47192
 1.46984 -15.0972  1.47205
 1.46997 -15.0951  1.47218
  1.4701 -15.0931  1.47231
 1.47023  -15.091  1.47244
 1.47036 -15.0889  1.47257
 1.47049 -15.0868   1.4727
 1.47062 -15.0847  1.47283
 1.47075 -15.0826  1.47296
 1.47088 -15.0806  1.47309
 1.47101 -15.0785  1.47309
 1.47114 -15.0764  1.47322
 1.47127 -15.0743  1.47335
  1.4714 -15.0722  1.47348
 1.47153 -15.0701  1.47361
 1.47166 -15.0681  1.47374
 1.47179  -15.066  1.47387
 1.47192 -15.0639    1.474
 1.47205 -15.0618  1.47413
 1.47218 -15.0597  1.47426
 1.47231 -15.0577  1.47439
 1.47244 -15.0556  1.47452
 1.47257 -15.0535  1.47465
  1.4727 -15.0514  1.47478
 1.47283 -15.0493  1.47478
 1.47296 -15.0473  1.47491
 1.47309 -15.0452  1.47504
 1.47322 -15.0431  1.47517
 1.47335  -15.041   1.4753
 1.47348  -15.039  1.47543
 1.47361 -15.0369  1.47556
 1.47374 -15.0348  1.47569
 1.47387 -15.0327  1.47582
   1.474 -15.0307  1.47595
 1.47413 -15.0286  1.47608
 1.47426 -15.0265  1.47621
 1.47439 -15.0244  1.47634
 1.47452 -15.0224  1.47634
 1.47465 -15.0203  1.47647
 1.47478 -15.0182   1.4766
 1.47491 -15.0162  1.47673
 1.47504 -15.0141  1.47686
 1.47517  -15.012  1.47699
  1.4753 -15.0099  1.47712
 1.47543 -15.0079  1.47725
 1.47556 -15.0058  1.47738
 1.47569 -15.0037  1.47751
 1.47582 -15.0017  1.47764
 1.47595 -14.9996  1.47777
 1.47608 -14.9975   1.4779
 1.47621 -14.9955  1.47803
 1.47634 -14.9934  1.47803
 1.47647 -14.9913  1.47816
  1.4766 -14.9893  1.47829
 1.47673 -14.9872  1.47842
 1.47686 -14.9851  1.47855
 1.47699 -14.9831  1.47868
 1.47712  -14.981  1.47881
 1.47725 -14.9789  1.47894
 1.47738 -14.9769  1.47907
 1.47751 -14.9748   1.4792
 1.47764 -14.9728  1.47933
 1.47777 -14.9707  1.47946
  1.4779 -14.9686  1.47959
 1.47803 -14.9666  1.47972
 1.47816 -14.9645  1.47972
