 kgrid  ValNew  Policy 
 1.67565 -4.86274  1.57827
 1.67578 -4.86192   1.5784
 1.67591  -4.8611  1.57853
 1.67604 -4.86028  1.57866
 1.67617 -4.85946  1.57879
  1.6763 -4.85864  1.57879
 1.67643 -4.85783  1.57892
 1.67656 -4.85701  1.57905
 1.67669 -4.85619  1.57918
 1.67682 -4.85537  1.57931
 1.67695 -4.85456  1.57944
 1.67708 -4.85374  1.57944
 1.67721 -4.85292  1.57957
 1.67734 -4.85211   1.5797
 1.67747 -4.85129  1.57983
  1.6776 -4.85047  1.57996
 1.67773 -4.84966  1.58009
 1.67786 -4.84884  1.58022
 1.67799 -4.84803  1.58022
 1.67812 -4.84721  1.58035
 1.67825 -4.84639  1.58048
 1.67838 -4.84558  1.58061
 1.67851 -4.84476  1.58074
 1.67864 -4.84395  1.58087
 1.67877 -4.84313    1.581
  1.6789 -4.84232    1.581
 1.67903 -4.84151  1.58113
 1.67916 -4.84069  1.58126
 1.67929 -4.83988  1.58139
 1.67942 -4.83906  1.58152
 1.67955 -4.83825  1.58165
 1.67968 -4.83744  1.58178
 1.67981 -4.83662  1.58178
 1.67994 -4.83581  1.58191
 1.68007   -4.835  1.58204
  1.6802 -4.83419  1.58217
 1.68033 -4.83337   1.5823
 1.68046 -4.83256  1.58243
 1.68059 -4.83175  1.58256
 1.68072 -4.83094  1.58256
 1.68085 -4.83013  1.58269
 1.68098 -4.82931  1.58282
 1.68111  -4.8285  1.58295
 1.68124 -4.82769  1.58308
 1.68137 -4.82688  1.58321
  1.6815 -4.82607  1.58321
 1.68163 -4.82526  1.58334
 1.68176 -4.82445  1.58347
 1.68189 -4.82364   1.5836
 1.68202 -4.82283  1.58373
 1.68215 -4.82202  1.58386
 1.68228 -4.82121  1.58399
 1.68241  -4.8204  1.58399
 1.68254 -4.81959  1.58412
 1.68267 -4.81878  1.58425
  1.6828 -4.81797  1.58438
 1.68293 -4.81716  1.58451
 1.68306 -4.81635  1.58464
 1.68319 -4.81555  1.58477
 1.68332 -4.81474  1.58477
 1.68345 -4.81393   1.5849
 1.68358 -4.81312  1.58503
 1.68371 -4.81231  1.58516
 1.68384 -4.81151  1.58529
 1.68397  -4.8107  1.58542
  1.6841 -4.80989  1.58555
 1.68423 -4.80908  1.58555
 1.68436 -4.80828  1.58568
 1.68449 -4.80747  1.58581
 1.68462 -4.80666  1.58594
 1.68475 -4.80586  1.58607
 1.68488 -4.80505   1.5862
 1.68501 -4.80425  1.58633
 1.68514 -4.80344  1.58633
 1.68527 -4.80263  1.58646
  1.6854 -4.80183  1.58659
 1.68553 -4.80102  1.58672
 1.68566 -4.80022  1.58685
 1.68579 -4.79941  1.58698
 1.68592 -4.79861  1.58698
 1.68605  -4.7978  1.58711
 1.68618   -4.797  1.58724
 1.68631  -4.7962  1.58737
 1.68644 -4.79539   1.5875
 1.68657 -4.79459  1.58763
  1.6867 -4.79378  1.58776
 1.68683 -4.79298  1.58776
 1.68696 -4.79218  1.58789
 1.68709 -4.79138  1.58802
 1.68722 -4.79057  1.58815
 1.68735 -4.78977  1.58828
 1.68748 -4.78897  1.58841
 1.68761 -4.78816  1.58854
 1.68774 -4.78736  1.58854
 1.68787 -4.78656  1.58867
   1.688 -4.78576   1.5888
 1.68813 -4.78496  1.58893
 1.68826 -4.78416  1.58906
 1.68839 -4.78335  1.58919
 1.68852 -4.78255  1.58932
 1.68865 -4.78175  1.58932
 1.68878 -4.78095  1.58945
 1.68891 -4.78015  1.58958
 1.68904 -4.77935  1.58971
 1.68917 -4.77855  1.58984
  1.6893 -4.77775  1.58997
 1.68943 -4.77695  1.58997
 1.68956 -4.77615   1.5901
 1.68969 -4.77535  1.59023
 1.68982 -4.77455  1.59036
 1.68995 -4.77375  1.59049
 1.69008 -4.77295  1.59062
 1.69021 -4.77215  1.59075
 1.69034 -4.77136  1.59075
 1.69047 -4.77056  1.59088
  1.6906 -4.76976  1.59101
 1.69073 -4.76896  1.59114
 1.69086 -4.76816  1.59127
 1.69099 -4.76737   1.5914
 1.69112 -4.76657  1.59153
 1.69125 -4.76577  1.59153
 1.69138 -4.76497  1.59166
 1.69151 -4.76418  1.59179
 1.69164 -4.76338  1.59192
 1.69177 -4.76258  1.59205
  1.6919 -4.76179  1.59218
 1.69203 -4.76099  1.59231
 1.69216 -4.76019  1.59231
 1.69229  -4.7594  1.59244
 1.69242  -4.7586  1.59257
 1.69255 -4.75781   1.5927
 1.69268 -4.75701  1.59283
 1.69281 -4.75622  1.59296
 1.69294 -4.75542  1.59309
 1.69307 -4.75463  1.59309
  1.6932 -4.75383  1.59322
 1.69333 -4.75304  1.59335
 1.69346 -4.75224  1.59348
 1.69359 -4.75145  1.59361
 1.69372 -4.75065  1.59374
 1.69385 -4.74986  1.59387
 1.69398 -4.74907  1.59387
 1.69411 -4.74827    1.594
 1.69424 -4.74748  1.59413
 1.69437 -4.74669  1.59426
  1.6945 -4.74589  1.59439
 1.69463  -4.7451  1.59452
 1.69476 -4.74431  1.59452
 1.69489 -4.74352  1.59465
 1.69502 -4.74272  1.59478
 1.69515 -4.74193  1.59491
 1.69528 -4.74114  1.59504
 1.69541 -4.74035  1.59517
 1.69554 -4.73956   1.5953
 1.69567 -4.73877   1.5953
  1.6958 -4.73797  1.59543
 1.69593 -4.73718  1.59556
 1.69606 -4.73639  1.59569
 1.69619  -4.7356  1.59582
 1.69632 -4.73481  1.59595
 1.69645 -4.73402  1.59608
 1.69658 -4.73323  1.59608
 1.69671 -4.73244  1.59621
 1.69684 -4.73165  1.59634
 1.69697 -4.73086  1.59647
  1.6971 -4.73007   1.5966
 1.69723 -4.72928  1.59673
 1.69736 -4.72849  1.59686
 1.69749 -4.72771  1.59686
 1.69762 -4.72692  1.59699
 1.69775 -4.72613  1.59712
 1.69788 -4.72534  1.59725
 1.69801 -4.72455  1.59738
 1.69814 -4.72376  1.59751
 1.69827 -4.72298  1.59751
  1.6984 -4.72219  1.59764
 1.69853  -4.7214  1.59777
 1.69866 -4.72061   1.5979
 1.69879 -4.71983  1.59803
 1.69892 -4.71904  1.59816
 1.69905 -4.71825  1.59829
 1.69918 -4.71747  1.59829
 1.69931 -4.71668  1.59842
 1.69944 -4.71589  1.59855
 1.69957 -4.71511  1.59868
  1.6997 -4.71432  1.59881
 1.69983 -4.71353  1.59894
 1.69996 -4.71275  1.59907
  1.7001 -4.71196  1.59907
 1.70023 -4.71118   1.5992
 1.70036 -4.71039  1.59933
 1.70049 -4.70961  1.59946
 1.70062 -4.70882  1.59959
 1.70075 -4.70804  1.59972
 1.70088 -4.70725  1.59972
 1.70101 -4.70647  1.59985
 1.70114 -4.70569  1.59998
 1.70127  -4.7049  1.60012
  1.7014 -4.70412  1.60025
 1.70153 -4.70334  1.60038
 1.70166 -4.70255  1.60051
 1.70179 -4.70177  1.60051
 1.70192 -4.70099  1.60064
 1.70205  -4.7002  1.60077
 1.70218 -4.69942   1.6009
 1.70231 -4.69864  1.60103
 1.70244 -4.69786  1.60116
 1.70257 -4.69707  1.60129
  1.7027 -4.69629  1.60129
 1.70283 -4.69551  1.60142
 1.70296 -4.69473  1.60155
 1.70309 -4.69395  1.60168
 1.70322 -4.69317  1.60181
 1.70335 -4.69238  1.60194
 1.70348  -4.6916  1.60207
 1.70361 -4.69082  1.60207
 1.70374 -4.69004   1.6022
 1.70387 -4.68926  1.60233
   1.704 -4.68848  1.60246
 1.70413  -4.6877  1.60259
 1.70426 -4.68692  1.60272
 1.70439 -4.68614  1.60285
 1.70452 -4.68536  1.60285
 1.70465 -4.68458  1.60298
 1.70478  -4.6838  1.60311
 1.70491 -4.68303  1.60324
 1.70504 -4.68225  1.60337
 1.70517 -4.68147   1.6035
  1.7053 -4.68069  1.60363
 1.70543 -4.67991  1.60363
 1.70556 -4.67913  1.60376
 1.70569 -4.67835  1.60389
 1.70582 -4.67758  1.60402
 1.70595  -4.6768  1.60415
 1.70608 -4.67602  1.60428
 1.70621 -4.67524  1.60428
 1.70634 -4.67447  1.60441
 1.70647 -4.67369  1.60454
  1.7066 -4.67291  1.60467
 1.70673 -4.67214   1.6048
 1.70686 -4.67136  1.60493
 1.70699 -4.67058  1.60506
 1.70712 -4.66981  1.60506
 1.70725 -4.66903  1.60519
 1.70738 -4.66826  1.60532
 1.70751 -4.66748  1.60545
 1.70764 -4.66671  1.60558
 1.70777 -4.66593  1.60571
  1.7079 -4.66516  1.60584
 1.70803 -4.66438  1.60584
 1.70816 -4.66361  1.60597
 1.70829 -4.66283   1.6061
 1.70842 -4.66206  1.60623
 1.70855 -4.66128  1.60636
 1.70868 -4.66051  1.60649
 1.70881 -4.65974  1.60662
 1.70894 -4.65896  1.60662
 1.70907 -4.65819  1.60675
  1.7092 -4.65741  1.60688
 1.70933 -4.65664  1.60701
 1.70946 -4.65587  1.60714
 1.70959  -4.6551  1.60727
 1.70972 -4.65432   1.6074
 1.70985 -4.65355   1.6074
 1.70998 -4.65278  1.60753
 1.71011 -4.65201  1.60766
 1.71024 -4.65123  1.60779
 1.71037 -4.65046  1.60792
  1.7105 -4.64969  1.60805
 1.71063 -4.64892  1.60805
 1.71076 -4.64815  1.60818
 1.71089 -4.64738  1.60831
 1.71102 -4.64661  1.60844
 1.71115 -4.64583  1.60857
 1.71128 -4.64506   1.6087
 1.71141 -4.64429  1.60883
 1.71154 -4.64352  1.60883
 1.71167 -4.64275  1.60896
  1.7118 -4.64198  1.60909
 1.71193 -4.64121  1.60922
 1.71206 -4.64044  1.60935
 1.71219 -4.63967  1.60948
 1.71232 -4.63891  1.60961
 1.71245 -4.63814  1.60961
 1.71258 -4.63737  1.60974
 1.71271  -4.6366  1.60987
 1.71284 -4.63583     1.61
 1.71297 -4.63506  1.61013
  1.7131 -4.63429  1.61026
 1.71323 -4.63353  1.61039
 1.71336 -4.63276  1.61039
 1.71349 -4.63199  1.61052
 1.71362 -4.63122  1.61065
 1.71375 -4.63045  1.61078
 1.71388 -4.62969  1.61091
 1.71401 -4.62892  1.61104
 1.71414 -4.62815  1.61104
 1.71427 -4.62739  1.61117
  1.7144 -4.62662   1.6113
 1.71453 -4.62585  1.61143
 1.71466 -4.62509  1.61156
 1.71479 -4.62432  1.61169
 1.71492 -4.62356  1.61182
 1.71505 -4.62279  1.61182
 1.71518 -4.62202  1.61195
 1.71531 -4.62126  1.61208
 1.71544 -4.62049  1.61221
 1.71557 -4.61973  1.61234
  1.7157 -4.61896  1.61247
 1.71583  -4.6182   1.6126
 1.71596 -4.61743   1.6126
 1.71609 -4.61667  1.61273
 1.71622 -4.61591  1.61286
 1.71635 -4.61514  1.61299
 1.71648 -4.61438  1.61312
 1.71661 -4.61361  1.61325
 1.71674 -4.61285  1.61338
 1.71687 -4.61209  1.61338
   1.717 -4.61132  1.61351
 1.71713 -4.61056  1.61364
 1.71726  -4.6098  1.61377
 1.71739 -4.60904   1.6139
 1.71752 -4.60827  1.61403
 1.71765 -4.60751  1.61416
 1.71778 -4.60675  1.61416
 1.71791 -4.60599  1.61429
 1.71804 -4.60522  1.61442
 1.71817 -4.60446  1.61455
  1.7183  -4.6037  1.61468
 1.71843 -4.60294  1.61481
 1.71856 -4.60218  1.61481
 1.71869 -4.60142  1.61494
 1.71882 -4.60066  1.61507
 1.71895  -4.5999   1.6152
 1.71908 -4.59914  1.61533
 1.71921 -4.59838  1.61546
 1.71934 -4.59762  1.61559
 1.71947 -4.59686  1.61559
  1.7196  -4.5961  1.61572
 1.71973 -4.59534  1.61585
 1.71986 -4.59458  1.61598
 1.71999 -4.59382  1.61611
 1.72012 -4.59306  1.61624
 1.72025  -4.5923  1.61637
 1.72038 -4.59154  1.61637
 1.72051 -4.59078   1.6165
 1.72064 -4.59002  1.61663
 1.72077 -4.58926  1.61676
  1.7209 -4.58851  1.61689
 1.72103 -4.58775  1.61702
 1.72116 -4.58699  1.61715
 1.72129 -4.58623  1.61715
 1.72142 -4.58548  1.61728
 1.72155 -4.58472  1.61741
 1.72168 -4.58396  1.61754
 1.72181  -4.5832  1.61767
 1.72194 -4.58245   1.6178
 1.72207 -4.58169  1.61793
  1.7222 -4.58093  1.61793
 1.72233 -4.58018  1.61806
 1.72246 -4.57942  1.61819
 1.72259 -4.57867  1.61832
 1.72272 -4.57791  1.61845
 1.72285 -4.57715  1.61858
 1.72298  -4.5764  1.61858
 1.72311 -4.57564  1.61871
 1.72324 -4.57489  1.61884
 1.72337 -4.57413  1.61897
  1.7235 -4.57338   1.6191
 1.72363 -4.57262  1.61923
 1.72376 -4.57187  1.61936
 1.72389 -4.57111  1.61936
 1.72402 -4.57036  1.61949
 1.72415 -4.56961  1.61962
 1.72428 -4.56885  1.61975
 1.72441  -4.5681  1.61988
 1.72454 -4.56735  1.62001
 1.72467 -4.56659  1.62014
  1.7248 -4.56584  1.62014
 1.72493 -4.56509  1.62027
 1.72506 -4.56433   1.6204
 1.72519 -4.56358  1.62053
 1.72532 -4.56283  1.62066
 1.72545 -4.56208  1.62079
 1.72558 -4.56132  1.62079
 1.72571 -4.56057  1.62092
 1.72584 -4.55982  1.62105
 1.72597 -4.55907  1.62118
  1.7261 -4.55832  1.62131
 1.72623 -4.55756  1.62144
 1.72636 -4.55681  1.62157
 1.72649 -4.55606  1.62157
 1.72662 -4.55531   1.6217
 1.72675 -4.55456  1.62183
 1.72688 -4.55381  1.62196
 1.72701 -4.55306  1.62209
 1.72714 -4.55231  1.62222
 1.72727 -4.55156  1.62235
  1.7274 -4.55081  1.62235
 1.72753 -4.55006  1.62248
 1.72766 -4.54931  1.62261
 1.72779 -4.54856  1.62274
 1.72792 -4.54781  1.62287
 1.72805 -4.54706    1.623
 1.72818 -4.54631  1.62313
 1.72831 -4.54556  1.62313
 1.72844 -4.54482  1.62326
 1.72857 -4.54407  1.62339
  1.7287 -4.54332  1.62352
 1.72883 -4.54257  1.62365
 1.72896 -4.54182  1.62378
 1.72909 -4.54108  1.62391
 1.72922 -4.54033  1.62391
 1.72935 -4.53958  1.62404
 1.72948 -4.53883  1.62417
 1.72961 -4.53809   1.6243
 1.72974 -4.53734  1.62443
 1.72987 -4.53659  1.62456
    1.73 -4.53585  1.62456
 1.73013  -4.5351  1.62469
 1.73026 -4.53435  1.62482
 1.73039 -4.53361  1.62495
 1.73052 -4.53286  1.62508
 1.73065 -4.53212  1.62521
 1.73078 -4.53137  1.62534
 1.73091 -4.53062  1.62534
 1.73104 -4.52988  1.62547
 1.73117 -4.52913   1.6256
  1.7313 -4.52839  1.62573
 1.73143 -4.52764  1.62586
 1.73156  -4.5269  1.62599
 1.73169 -4.52615  1.62612
 1.73182 -4.52541  1.62612
 1.73195 -4.52467  1.62625
 1.73208 -4.52392  1.62638
 1.73221 -4.52318  1.62651
 1.73234 -4.52243  1.62664
 1.73247 -4.52169  1.62677
  1.7326 -4.52095   1.6269
 1.73273  -4.5202   1.6269
 1.73286 -4.51946  1.62703
 1.73299 -4.51872  1.62716
 1.73312 -4.51798  1.62729
 1.73325 -4.51723  1.62742
 1.73338 -4.51649  1.62755
 1.73351 -4.51575  1.62755
 1.73364 -4.51501  1.62768
 1.73377 -4.51426  1.62781
  1.7339 -4.51352  1.62794
 1.73403 -4.51278  1.62807
 1.73416 -4.51204   1.6282
 1.73429  -4.5113  1.62833
 1.73442 -4.51056  1.62833
 1.73455 -4.50982  1.62846
 1.73468 -4.50908  1.62859
 1.73481 -4.50833  1.62872
 1.73494 -4.50759  1.62885
 1.73507 -4.50685  1.62898
  1.7352 -4.50611  1.62911
 1.73533 -4.50537  1.62911
 1.73546 -4.50463  1.62924
 1.73559 -4.50389  1.62937
 1.73572 -4.50316   1.6295
 1.73585 -4.50242  1.62963
 1.73598 -4.50168  1.62976
 1.73611 -4.50094  1.62989
 1.73624  -4.5002  1.62989
 1.73637 -4.49946  1.63002
  1.7365 -4.49872  1.63015
 1.73663 -4.49798  1.63028
 1.73676 -4.49725  1.63041
 1.73689 -4.49651  1.63054
 1.73702 -4.49577  1.63054
 1.73715 -4.49503  1.63067
 1.73728 -4.49429   1.6308
 1.73741 -4.49356  1.63093
 1.73754 -4.49282  1.63106
 1.73767 -4.49208  1.63119
  1.7378 -4.49135  1.63132
 1.73793 -4.49061  1.63132
 1.73806 -4.48987  1.63145
 1.73819 -4.48914  1.63158
 1.73832  -4.4884  1.63171
 1.73845 -4.48766  1.63184
 1.73858 -4.48693  1.63197
 1.73871 -4.48619   1.6321
 1.73884 -4.48546   1.6321
 1.73897 -4.48472  1.63223
  1.7391 -4.48399  1.63236
 1.73923 -4.48325  1.63249
 1.73936 -4.48251  1.63262
 1.73949 -4.48178  1.63275
 1.73962 -4.48105  1.63275
 1.73975 -4.48031  1.63288
 1.73988 -4.47958  1.63301
 1.74001 -4.47884  1.63314
 1.74014 -4.47811  1.63327
 1.74027 -4.47737   1.6334
  1.7404 -4.47664  1.63353
 1.74053 -4.47591  1.63353
 1.74066 -4.47517  1.63366
 1.74079 -4.47444  1.63379
 1.74092 -4.47371  1.63392
 1.74105 -4.47297  1.63405
 1.74118 -4.47224  1.63418
 1.74131 -4.47151  1.63431
 1.74144 -4.47078  1.63431
 1.74157 -4.47004  1.63444
  1.7417 -4.46931  1.63457
 1.74183 -4.46858   1.6347
 1.74196 -4.46785  1.63483
 1.74209 -4.46712  1.63496
 1.74222 -4.46639  1.63509
 1.74235 -4.46565  1.63509
 1.74248 -4.46492  1.63522
 1.74261 -4.46419  1.63535
 1.74274 -4.46346  1.63548
 1.74287 -4.46273  1.63561
   1.743   -4.462  1.63574
 1.74313 -4.46127  1.63587
 1.74326 -4.46054  1.63587
 1.74339 -4.45981    1.636
 1.74352 -4.45908  1.63613
 1.74365 -4.45835  1.63626
 1.74378 -4.45762  1.63639
 1.74391 -4.45689  1.63652
 1.74404 -4.45616  1.63665
 1.74417 -4.45543  1.63665
  1.7443  -4.4547  1.63678
 1.74443 -4.45397  1.63691
 1.74456 -4.45325  1.63704
 1.74469 -4.45252  1.63717
 1.74482 -4.45179   1.6373
 1.74495 -4.45106   1.6373
 1.74508 -4.45033  1.63743
 1.74521 -4.44961  1.63756
 1.74534 -4.44888  1.63769
 1.74547 -4.44815  1.63782
  1.7456 -4.44742  1.63795
 1.74573  -4.4467  1.63808
 1.74586 -4.44597  1.63808
 1.74599 -4.44524  1.63821
 1.74612 -4.44452  1.63834
 1.74625 -4.44379  1.63847
 1.74638 -4.44306   1.6386
 1.74651 -4.44234  1.63873
 1.74664 -4.44161  1.63886
 1.74677 -4.44088  1.63886
  1.7469 -4.44016  1.63899
 1.74703 -4.43943  1.63912
 1.74716 -4.43871  1.63925
 1.74729 -4.43798  1.63938
 1.74742 -4.43726  1.63951
 1.74755 -4.43653  1.63951
 1.74768 -4.43581  1.63964
 1.74781 -4.43508  1.63977
 1.74794 -4.43436   1.6399
 1.74807 -4.43363  1.64003
  1.7482 -4.43291  1.64016
 1.74833 -4.43219  1.64029
 1.74846 -4.43146  1.64029
 1.74859 -4.43074  1.64042
 1.74872 -4.43001  1.64055
 1.74885 -4.42929  1.64068
 1.74898 -4.42857  1.64081
 1.74911 -4.42784  1.64094
 1.74924 -4.42712  1.64107
 1.74937  -4.4264  1.64107
  1.7495 -4.42568   1.6412
 1.74963 -4.42495  1.64133
 1.74976 -4.42423  1.64146
 1.74989 -4.42351  1.64159
 1.75002 -4.42279  1.64172
 1.75015 -4.42207  1.64185
 1.75028 -4.42134  1.64185
 1.75041 -4.42062  1.64198
 1.75054  -4.4199  1.64211
 1.75067 -4.41918  1.64224
  1.7508 -4.41846  1.64237
 1.75093 -4.41774   1.6425
 1.75106 -4.41702  1.64263
 1.75119  -4.4163  1.64263
 1.75132 -4.41558  1.64276
 1.75145 -4.41486  1.64289
 1.75158 -4.41414  1.64302
 1.75171 -4.41342  1.64315
 1.75184  -4.4127  1.64328
 1.75197 -4.41198  1.64328
  1.7521 -4.41126  1.64341
 1.75223 -4.41054  1.64354
 1.75236 -4.40982  1.64367
 1.75249  -4.4091   1.6438
 1.75262 -4.40838  1.64393
 1.75275 -4.40766  1.64406
 1.75288 -4.40694  1.64406
 1.75301 -4.40622  1.64419
 1.75314 -4.40551  1.64432
 1.75327 -4.40479  1.64445
  1.7534 -4.40407  1.64458
 1.75353 -4.40335  1.64471
 1.75366 -4.40263  1.64484
 1.75379 -4.40192  1.64484
 1.75392  -4.4012  1.64497
 1.75405 -4.40048   1.6451
 1.75418 -4.39977  1.64523
 1.75431 -4.39905  1.64536
 1.75444 -4.39833  1.64549
 1.75457 -4.39762  1.64549
  1.7547  -4.3969  1.64562
 1.75483 -4.39618  1.64575
 1.75496 -4.39547  1.64588
 1.75509 -4.39475  1.64601
 1.75522 -4.39403  1.64614
 1.75535 -4.39332  1.64627
 1.75548  -4.3926  1.64627
 1.75561 -4.39189   1.6464
 1.75574 -4.39117  1.64653
 1.75587 -4.39046  1.64666
   1.756 -4.38974  1.64679
 1.75613 -4.38903  1.64692
 1.75626 -4.38831  1.64705
 1.75639  -4.3876  1.64705
 1.75652 -4.38689  1.64718
 1.75665 -4.38617  1.64731
 1.75678 -4.38546  1.64744
 1.75691 -4.38474  1.64757
 1.75704 -4.38403   1.6477
 1.75717 -4.38332  1.64783
  1.7573  -4.3826  1.64783
 1.75743 -4.38189  1.64796
 1.75756 -4.38118  1.64809
 1.75769 -4.38046  1.64822
 1.75782 -4.37975  1.64835
 1.75795 -4.37904  1.64848
 1.75808 -4.37833  1.64848
 1.75821 -4.37761  1.64861
 1.75834  -4.3769  1.64874
 1.75847 -4.37619  1.64887
  1.7586 -4.37548    1.649
 1.75873 -4.37477  1.64913
 1.75886 -4.37406  1.64926
 1.75899 -4.37334  1.64926
 1.75912 -4.37263  1.64939
 1.75925 -4.37192  1.64952
 1.75938 -4.37121  1.64965
 1.75951  -4.3705  1.64978
 1.75964 -4.36979  1.64991
 1.75977 -4.36908  1.65004
  1.7599 -4.36837  1.65004
 1.76003 -4.36766  1.65017
 1.76016 -4.36695   1.6503
 1.76029 -4.36624  1.65043
 1.76042 -4.36553  1.65056
 1.76055 -4.36482  1.65069
 1.76068 -4.36411  1.65082
 1.76081  -4.3634  1.65082
 1.76094 -4.36269  1.65095
 1.76107 -4.36198  1.65108
  1.7612 -4.36128  1.65121
 1.76133 -4.36057  1.65134
 1.76146 -4.35986  1.65147
 1.76159 -4.35915  1.65147
 1.76172 -4.35844   1.6516
 1.76185 -4.35773  1.65173
 1.76198 -4.35703  1.65186
 1.76211 -4.35632  1.65199
 1.76224 -4.35561  1.65212
 1.76237  -4.3549  1.65225
  1.7625  -4.3542  1.65225
 1.76263 -4.35349  1.65238
 1.76276 -4.35278  1.65251
 1.76289 -4.35208  1.65264
 1.76302 -4.35137  1.65277
 1.76315 -4.35066   1.6529
 1.76328 -4.34996  1.65303
 1.76341 -4.34925  1.65303
 1.76354 -4.34855  1.65316
 1.76367 -4.34784  1.65329
  1.7638 -4.34713  1.65342
 1.76393 -4.34643  1.65355
 1.76406 -4.34572  1.65368
 1.76419 -4.34502  1.65381
 1.76432 -4.34431  1.65381
 1.76445 -4.34361  1.65394
 1.76458  -4.3429  1.65407
 1.76471  -4.3422   1.6542
 1.76484 -4.34149  1.65433
 1.76497 -4.34079  1.65446
  1.7651 -4.34009  1.65446
 1.76523 -4.33938  1.65459
 1.76536 -4.33868  1.65472
 1.76549 -4.33797  1.65485
 1.76562 -4.33727  1.65498
 1.76575 -4.33657  1.65511
 1.76588 -4.33586  1.65524
 1.76601 -4.33516  1.65524
 1.76614 -4.33446  1.65537
 1.76627 -4.33376   1.6555
  1.7664 -4.33305  1.65563
 1.76653 -4.33235  1.65576
 1.76666 -4.33165  1.65589
 1.76679 -4.33095  1.65602
 1.76692 -4.33024  1.65602
 1.76705 -4.32954  1.65615
 1.76718 -4.32884  1.65628
 1.76731 -4.32814  1.65641
 1.76744 -4.32744  1.65654
 1.76757 -4.32674  1.65667
  1.7677 -4.32604   1.6568
 1.76783 -4.32533   1.6568
 1.76796 -4.32463  1.65693
 1.76809 -4.32393  1.65706
 1.76822 -4.32323  1.65719
 1.76835 -4.32253  1.65732
 1.76848 -4.32183  1.65745
 1.76861 -4.32113  1.65745
 1.76874 -4.32043  1.65758
 1.76887 -4.31973  1.65771
   1.769 -4.31903  1.65784
 1.76913 -4.31833  1.65797
 1.76926 -4.31763   1.6581
 1.76939 -4.31693  1.65823
 1.76952 -4.31624  1.65823
 1.76965 -4.31554  1.65836
 1.76978 -4.31484  1.65849
 1.76991 -4.31414  1.65862
 1.77004 -4.31344  1.65875
 1.77017 -4.31274  1.65888
  1.7703 -4.31204  1.65901
 1.77043 -4.31135  1.65901
 1.77056 -4.31065  1.65914
 1.77069 -4.30995  1.65927
 1.77082 -4.30925   1.6594
 1.77095 -4.30856  1.65953
 1.77108 -4.30786  1.65966
 1.77121 -4.30716  1.65979
 1.77134 -4.30647  1.65979
 1.77147 -4.30577  1.65992
  1.7716 -4.30507  1.66005
 1.77173 -4.30438  1.66018
 1.77186 -4.30368  1.66031
 1.77199 -4.30298  1.66044
 1.77212 -4.30229  1.66044
 1.77225 -4.30159  1.66057
 1.77238  -4.3009   1.6607
 1.77251  -4.3002  1.66083
 1.77264  -4.2995  1.66096
 1.77277 -4.29881  1.66109
  1.7729 -4.29811  1.66122
 1.77303 -4.29742  1.66122
 1.77316 -4.29672  1.66135
 1.77329 -4.29603  1.66148
 1.77342 -4.29534  1.66161
 1.77355 -4.29464  1.66174
 1.77368 -4.29395  1.66187
 1.77381 -4.29325    1.662
 1.77394 -4.29256    1.662
 1.77407 -4.29186  1.66213
  1.7742 -4.29117  1.66226
 1.77433 -4.29048  1.66239
 1.77446 -4.28978  1.66252
 1.77459 -4.28909  1.66265
 1.77472  -4.2884  1.66278
 1.77485 -4.28771  1.66278
 1.77498 -4.28701  1.66291
 1.77511 -4.28632  1.66304
 1.77524 -4.28563  1.66317
 1.77537 -4.28494   1.6633
  1.7755 -4.28424  1.66343
 1.77563 -4.28355  1.66343
 1.77576 -4.28286  1.66356
 1.77589 -4.28217  1.66369
 1.77602 -4.28148  1.66382
 1.77615 -4.28078  1.66395
 1.77628 -4.28009  1.66408
 1.77641  -4.2794  1.66421
 1.77654 -4.27871  1.66421
 1.77667 -4.27802  1.66434
  1.7768 -4.27733  1.66447
 1.77693 -4.27664   1.6646
 1.77706 -4.27595  1.66473
 1.77719 -4.27526  1.66486
 1.77732 -4.27457  1.66499
 1.77745 -4.27388  1.66499
 1.77758 -4.27319  1.66512
 1.77771  -4.2725  1.66525
 1.77784 -4.27181  1.66538
 1.77797 -4.27112  1.66551
  1.7781 -4.27043  1.66564
 1.77823 -4.26974  1.66564
 1.77836 -4.26905  1.66577
 1.77849 -4.26837   1.6659
 1.77862 -4.26768  1.66603
 1.77875 -4.26699  1.66616
 1.77888  -4.2663  1.66629
 1.77901 -4.26561  1.66642
 1.77914 -4.26492  1.66642
 1.77927 -4.26424  1.66655
  1.7794 -4.26355  1.66668
 1.77953 -4.26286  1.66681
 1.77966 -4.26217  1.66694
 1.77979 -4.26149  1.66707
 1.77992  -4.2608   1.6672
 1.78005 -4.26011   1.6672
 1.78018 -4.25943  1.66733
 1.78031 -4.25874  1.66746
 1.78044 -4.25805  1.66759
 1.78057 -4.25737  1.66772
  1.7807 -4.25668  1.66785
 1.78083 -4.25599  1.66798
 1.78096 -4.25531  1.66798
 1.78109 -4.25462  1.66811
 1.78122 -4.25394  1.66824
 1.78135 -4.25325  1.66837
 1.78148 -4.25257   1.6685
 1.78161 -4.25188  1.66863
 1.78174  -4.2512  1.66876
 1.78187 -4.25051  1.66876
   1.782 -4.24983  1.66889
 1.78213 -4.24914  1.66902
 1.78226 -4.24846  1.66915
 1.78239 -4.24777  1.66928
 1.78252 -4.24709  1.66941
