 kgrid  ValNew  Policy 
  1.70452  -1.23614   1.30083
  1.70465  -1.23585   1.30096
  1.70478  -1.23556   1.30109
  1.70491  -1.23526   1.30109
  1.70504  -1.23497   1.30122
  1.70517  -1.23468   1.30135
   1.7053  -1.23438   1.30135
  1.70543  -1.23409   1.30148
  1.70556   -1.2338   1.30161
  1.70569   -1.2335   1.30161
  1.70582  -1.23321   1.30174
  1.70595  -1.23292   1.30187
  1.70608  -1.23263   1.30187
  1.70621  -1.23233     1.302
  1.70634  -1.23204   1.30213
  1.70647  -1.23175   1.30213
   1.7066  -1.23146   1.30226
  1.70673  -1.23116   1.30239
  1.70686  -1.23087   1.30239
  1.70699  -1.23058   1.30252
  1.70712  -1.23029   1.30265
  1.70725     -1.23   1.30265
  1.70738   -1.2297   1.30278
  1.70751  -1.22941   1.30291
  1.70764  -1.22912   1.30291
  1.70777  -1.22883   1.30304
   1.7079  -1.22854   1.30317
  1.70803  -1.22825   1.30317
  1.70816  -1.22796    1.3033
  1.70829  -1.22766   1.30343
  1.70842  -1.22737   1.30343
  1.70855  -1.22708   1.30356
  1.70868  -1.22679   1.30369
  1.70881   -1.2265   1.30369
  1.70894  -1.22621   1.30382
  1.70907  -1.22592   1.30395
   1.7092  -1.22563   1.30395
  1.70933  -1.22534   1.30408
  1.70946  -1.22505   1.30421
  1.70959  -1.22476   1.30421
  1.70972  -1.22447   1.30434
  1.70985  -1.22418   1.30447
  1.70998  -1.22389   1.30447
  1.71011   -1.2236    1.3046
  1.71024  -1.22331   1.30473
  1.71037  -1.22302   1.30473
   1.7105  -1.22273   1.30486
  1.71063  -1.22244   1.30499
  1.71076  -1.22215   1.30499
  1.71089  -1.22186   1.30512
  1.71102  -1.22157   1.30525
  1.71115  -1.22128   1.30525
  1.71128  -1.22099   1.30538
  1.71141   -1.2207   1.30551
  1.71154  -1.22041   1.30551
  1.71167  -1.22013   1.30564
   1.7118  -1.21984   1.30577
  1.71193  -1.21955   1.30577
  1.71206  -1.21926    1.3059
  1.71219  -1.21897   1.30603
  1.71232  -1.21868   1.30603
  1.71245  -1.21839   1.30616
  1.71258  -1.21811   1.30629
  1.71271  -1.21782   1.30629
  1.71284  -1.21753   1.30642
  1.71297  -1.21724   1.30655
   1.7131  -1.21695   1.30655
  1.71323  -1.21667   1.30668
  1.71336  -1.21638   1.30681
  1.71349  -1.21609   1.30681
  1.71362   -1.2158   1.30694
  1.71375  -1.21552   1.30707
  1.71388  -1.21523   1.30707
  1.71401  -1.21494    1.3072
  1.71414  -1.21465   1.30733
  1.71427  -1.21437   1.30733
   1.7144  -1.21408   1.30746
  1.71453  -1.21379   1.30759
  1.71466  -1.21351   1.30759
  1.71479  -1.21322   1.30772
  1.71492  -1.21293   1.30785
  1.71505  -1.21265   1.30785
  1.71518  -1.21236   1.30798
  1.71531  -1.21207   1.30811
  1.71544  -1.21179   1.30811
  1.71557   -1.2115   1.30824
   1.7157  -1.21121   1.30837
  1.71583  -1.21093   1.30837
  1.71596  -1.21064    1.3085
  1.71609  -1.21036   1.30863
  1.71622  -1.21007   1.30863
  1.71635  -1.20978   1.30876
  1.71648   -1.2095   1.30889
  1.71661  -1.20921   1.30889
  1.71674  -1.20893   1.30902
  1.71687  -1.20864   1.30915
    1.717  -1.20836   1.30915
  1.71713  -1.20807   1.30928
  1.71726  -1.20779   1.30941
  1.71739   -1.2075   1.30941
  1.71752  -1.20722   1.30954
  1.71765  -1.20693   1.30967
  1.71778  -1.20665   1.30967
  1.71791  -1.20636    1.3098
  1.71804  -1.20608   1.30993
  1.71817  -1.20579   1.30993
   1.7183  -1.20551   1.31006
  1.71843  -1.20522   1.31019
  1.71856  -1.20494   1.31019
  1.71869  -1.20466   1.31032
  1.71882  -1.20437   1.31045
  1.71895  -1.20409   1.31045
  1.71908   -1.2038   1.31058
  1.71921  -1.20352   1.31071
  1.71934  -1.20324   1.31071
  1.71947  -1.20295   1.31084
   1.7196  -1.20267   1.31097
  1.71973  -1.20238   1.31097
  1.71986   -1.2021    1.3111
  1.71999  -1.20182   1.31123
  1.72012  -1.20153   1.31123
  1.72025  -1.20125   1.31136
  1.72038  -1.20097   1.31149
  1.72051  -1.20069   1.31149
  1.72064   -1.2004   1.31162
  1.72077  -1.20012   1.31175
   1.7209  -1.19984   1.31175
  1.72103  -1.19955   1.31188
  1.72116  -1.19927   1.31201
  1.72129  -1.19899   1.31201
  1.72142  -1.19871   1.31214
  1.72155  -1.19842   1.31227
  1.72168  -1.19814    1.3124
  1.72181  -1.19786    1.3124
  1.72194  -1.19758   1.31253
  1.72207   -1.1973   1.31266
   1.7222  -1.19701   1.31266
  1.72233  -1.19673   1.31279
  1.72246  -1.19645   1.31292
  1.72259  -1.19617   1.31292
  1.72272  -1.19589   1.31305
  1.72285  -1.19561   1.31318
  1.72298  -1.19533   1.31318
  1.72311  -1.19504   1.31331
  1.72324  -1.19476   1.31344
  1.72337  -1.19448   1.31344
   1.7235   -1.1942   1.31357
  1.72363  -1.19392    1.3137
  1.72376  -1.19364    1.3137
  1.72389  -1.19336   1.31383
  1.72402  -1.19308   1.31396
  1.72415   -1.1928   1.31396
  1.72428  -1.19252   1.31409
  1.72441  -1.19224   1.31422
  1.72454  -1.19196   1.31422
  1.72467  -1.19168   1.31435
   1.7248   -1.1914   1.31448
  1.72493  -1.19111   1.31448
  1.72506  -1.19083   1.31461
  1.72519  -1.19056   1.31474
  1.72532  -1.19028   1.31474
  1.72545     -1.19   1.31487
  1.72558  -1.18972     1.315
  1.72571  -1.18944     1.315
  1.72584  -1.18916   1.31513
  1.72597  -1.18888   1.31526
   1.7261   -1.1886   1.31526
  1.72623  -1.18832   1.31539
  1.72636  -1.18804   1.31552
  1.72649  -1.18776   1.31552
  1.72662  -1.18748   1.31565
  1.72675   -1.1872   1.31578
  1.72688  -1.18692   1.31578
  1.72701  -1.18664   1.31591
  1.72714  -1.18637   1.31604
  1.72727  -1.18609   1.31604
   1.7274  -1.18581   1.31617
  1.72753  -1.18553    1.3163
  1.72766  -1.18525    1.3163
  1.72779  -1.18497   1.31643
  1.72792   -1.1847   1.31656
  1.72805  -1.18442   1.31656
  1.72818  -1.18414   1.31669
  1.72831  -1.18386   1.31682
  1.72844  -1.18358   1.31682
  1.72857  -1.18331   1.31695
   1.7287  -1.18303   1.31708
  1.72883  -1.18275   1.31708
  1.72896  -1.18247   1.31721
  1.72909   -1.1822   1.31734
  1.72922  -1.18192   1.31734
  1.72935  -1.18164   1.31747
  1.72948  -1.18136    1.3176
  1.72961  -1.18109    1.3176
  1.72974  -1.18081   1.31773
  1.72987  -1.18053   1.31786
     1.73  -1.18026   1.31786
  1.73013  -1.17998   1.31799
  1.73026   -1.1797   1.31812
  1.73039  -1.17943   1.31812
  1.73052  -1.17915   1.31825
  1.73065  -1.17887   1.31838
  1.73078   -1.1786   1.31838
  1.73091  -1.17832   1.31851
  1.73104  -1.17805   1.31864
  1.73117  -1.17777   1.31864
   1.7313  -1.17749   1.31877
  1.73143  -1.17722    1.3189
  1.73156  -1.17694    1.3189
  1.73169  -1.17667   1.31903
  1.73182  -1.17639   1.31916
  1.73195  -1.17611   1.31916
  1.73208  -1.17584   1.31929
  1.73221  -1.17556   1.31942
  1.73234  -1.17529   1.31942
  1.73247  -1.17501   1.31955
   1.7326  -1.17474   1.31968
  1.73273  -1.17446   1.31968
  1.73286  -1.17419   1.31981
  1.73299  -1.17391   1.31994
  1.73312  -1.17364   1.31994
  1.73325  -1.17336   1.32007
  1.73338  -1.17309    1.3202
  1.73351  -1.17281    1.3202
  1.73364  -1.17254   1.32033
  1.73377  -1.17227   1.32046
   1.7339  -1.17199   1.32046
  1.73403  -1.17172   1.32059
  1.73416  -1.17144   1.32072
  1.73429  -1.17117   1.32072
  1.73442  -1.17089   1.32085
  1.73455  -1.17062   1.32098
  1.73468  -1.17035   1.32098
  1.73481  -1.17007   1.32111
  1.73494   -1.1698   1.32124
  1.73507  -1.16953   1.32124
   1.7352  -1.16925   1.32137
  1.73533  -1.16898    1.3215
  1.73546  -1.16871    1.3215
  1.73559  -1.16843   1.32163
  1.73572  -1.16816   1.32176
  1.73585  -1.16789   1.32176
  1.73598  -1.16761   1.32189
  1.73611  -1.16734   1.32202
  1.73624  -1.16707   1.32202
  1.73637  -1.16679   1.32215
   1.7365  -1.16652   1.32228
  1.73663  -1.16625   1.32228
  1.73676  -1.16598   1.32241
  1.73689   -1.1657   1.32254
  1.73702  -1.16543   1.32254
  1.73715  -1.16516   1.32267
  1.73728  -1.16489    1.3228
  1.73741  -1.16461    1.3228
  1.73754  -1.16434   1.32293
  1.73767  -1.16407   1.32306
   1.7378   -1.1638   1.32306
  1.73793  -1.16353   1.32319
  1.73806  -1.16326   1.32332
  1.73819  -1.16298   1.32332
  1.73832  -1.16271   1.32345
  1.73845  -1.16244   1.32358
  1.73858  -1.16217   1.32358
  1.73871   -1.1619   1.32371
  1.73884  -1.16163   1.32384
  1.73897  -1.16136   1.32384
   1.7391  -1.16108   1.32397
  1.73923  -1.16081    1.3241
  1.73936  -1.16054    1.3241
  1.73949  -1.16027   1.32423
  1.73962     -1.16   1.32436
  1.73975  -1.15973   1.32436
  1.73988  -1.15946   1.32449
  1.74001  -1.15919   1.32462
  1.74014  -1.15892   1.32462
  1.74027  -1.15865   1.32475
   1.7404  -1.15838   1.32488
  1.74053  -1.15811   1.32488
  1.74066  -1.15784   1.32501
  1.74079  -1.15757   1.32514
  1.74092   -1.1573   1.32514
  1.74105  -1.15703   1.32527
  1.74118  -1.15676    1.3254
  1.74131  -1.15649    1.3254
  1.74144  -1.15622   1.32553
  1.74157  -1.15595   1.32566
   1.7417  -1.15568   1.32566
  1.74183  -1.15541   1.32579
  1.74196  -1.15514   1.32592
  1.74209  -1.15487   1.32592
  1.74222   -1.1546   1.32605
  1.74235  -1.15433   1.32618
  1.74248  -1.15406   1.32618
  1.74261   -1.1538   1.32631
  1.74274  -1.15353   1.32644
  1.74287  -1.15326   1.32644
    1.743  -1.15299   1.32657
  1.74313  -1.15272    1.3267
  1.74326  -1.15245    1.3267
  1.74339  -1.15218   1.32683
  1.74352  -1.15192   1.32696
  1.74365  -1.15165   1.32696
  1.74378  -1.15138   1.32709
  1.74391  -1.15111   1.32722
  1.74404  -1.15084   1.32722
  1.74417  -1.15058   1.32735
   1.7443  -1.15031   1.32748
  1.74443  -1.15004   1.32748
  1.74456  -1.14977   1.32761
  1.74469   -1.1495   1.32774
  1.74482  -1.14924   1.32774
  1.74495  -1.14897   1.32787
  1.74508   -1.1487     1.328
  1.74521  -1.14844     1.328
  1.74534  -1.14817   1.32813
  1.74547   -1.1479   1.32826
   1.7456  -1.14763   1.32826
  1.74573  -1.14737   1.32839
  1.74586   -1.1471   1.32852
  1.74599  -1.14683   1.32852
  1.74612  -1.14657   1.32865
  1.74625   -1.1463   1.32878
  1.74638  -1.14603   1.32878
  1.74651  -1.14577   1.32891
  1.74664   -1.1455   1.32904
  1.74677  -1.14523   1.32904
   1.7469  -1.14497   1.32917
  1.74703   -1.1447    1.3293
  1.74716  -1.14444    1.3293
  1.74729  -1.14417   1.32943
  1.74742   -1.1439   1.32956
  1.74755  -1.14364   1.32956
  1.74768  -1.14337   1.32969
  1.74781  -1.14311   1.32982
  1.74794  -1.14284   1.32982
  1.74807  -1.14257   1.32995
   1.7482  -1.14231   1.33008
  1.74833  -1.14204   1.33008
  1.74846  -1.14178   1.33021
  1.74859  -1.14151   1.33034
  1.74872  -1.14125   1.33034
  1.74885  -1.14098   1.33047
  1.74898  -1.14072    1.3306
  1.74911  -1.14045    1.3306
  1.74924  -1.14019   1.33073
  1.74937  -1.13992   1.33086
   1.7495  -1.13966   1.33086
  1.74963  -1.13939   1.33099
  1.74976  -1.13913   1.33112
  1.74989  -1.13887   1.33112
  1.75002   -1.1386   1.33125
  1.75015  -1.13834   1.33138
  1.75028  -1.13807   1.33138
  1.75041  -1.13781   1.33151
  1.75054  -1.13754   1.33164
  1.75067  -1.13728   1.33164
   1.7508  -1.13702   1.33177
  1.75093  -1.13675    1.3319
  1.75106  -1.13649    1.3319
  1.75119  -1.13623   1.33203
  1.75132  -1.13596   1.33216
  1.75145   -1.1357   1.33216
  1.75158  -1.13544   1.33229
  1.75171  -1.13517   1.33242
  1.75184  -1.13491   1.33242
  1.75197  -1.13465   1.33255
   1.7521  -1.13438   1.33268
  1.75223  -1.13412   1.33268
  1.75236  -1.13386   1.33281
  1.75249  -1.13359   1.33294
  1.75262  -1.13333   1.33294
  1.75275  -1.13307   1.33307
  1.75288  -1.13281    1.3332
  1.75301  -1.13254    1.3332
  1.75314  -1.13228   1.33333
  1.75327  -1.13202   1.33346
   1.7534  -1.13176   1.33346
  1.75353  -1.13149   1.33359
  1.75366  -1.13123   1.33372
  1.75379  -1.13097   1.33372
  1.75392  -1.13071   1.33385
  1.75405  -1.13045   1.33398
  1.75418  -1.13018   1.33398
  1.75431  -1.12992   1.33411
  1.75444  -1.12966   1.33424
  1.75457   -1.1294   1.33424
   1.7547  -1.12914   1.33437
  1.75483  -1.12888    1.3345
  1.75496  -1.12861    1.3345
  1.75509  -1.12835   1.33463
  1.75522  -1.12809   1.33476
  1.75535  -1.12783   1.33489
  1.75548  -1.12757   1.33489
  1.75561  -1.12731   1.33502
  1.75574  -1.12705   1.33515
  1.75587  -1.12679   1.33515
    1.756  -1.12653   1.33528
  1.75613  -1.12626   1.33541
  1.75626    -1.126   1.33541
  1.75639  -1.12574   1.33554
  1.75652  -1.12548   1.33567
  1.75665  -1.12522   1.33567
  1.75678  -1.12496    1.3358
  1.75691   -1.1247   1.33593
  1.75704  -1.12444   1.33593
  1.75717  -1.12418   1.33606
   1.7573  -1.12392   1.33619
  1.75743  -1.12366   1.33619
  1.75756   -1.1234   1.33632
  1.75769  -1.12314   1.33645
  1.75782  -1.12288   1.33645
  1.75795  -1.12262   1.33658
  1.75808  -1.12236   1.33671
  1.75821   -1.1221   1.33671
  1.75834  -1.12184   1.33684
  1.75847  -1.12159   1.33697
   1.7586  -1.12133   1.33697
  1.75873  -1.12107    1.3371
  1.75886  -1.12081   1.33723
  1.75899  -1.12055   1.33723
  1.75912  -1.12029   1.33736
  1.75925  -1.12003   1.33749
  1.75938  -1.11977   1.33749
  1.75951  -1.11951   1.33762
  1.75964  -1.11926   1.33775
  1.75977    -1.119   1.33775
   1.7599  -1.11874   1.33788
  1.76003  -1.11848   1.33801
  1.76016  -1.11822   1.33801
  1.76029  -1.11796   1.33814
  1.76042  -1.11771   1.33827
  1.76055  -1.11745   1.33827
  1.76068  -1.11719    1.3384
  1.76081  -1.11693   1.33853
  1.76094  -1.11667   1.33853
  1.76107  -1.11642   1.33866
   1.7612  -1.11616   1.33879
  1.76133   -1.1159   1.33879
  1.76146  -1.11564   1.33892
  1.76159  -1.11539   1.33905
  1.76172  -1.11513   1.33905
  1.76185  -1.11487   1.33918
  1.76198  -1.11461   1.33931
  1.76211  -1.11436   1.33931
  1.76224   -1.1141   1.33944
  1.76237  -1.11384   1.33957
   1.7625  -1.11359   1.33957
  1.76263  -1.11333    1.3397
  1.76276  -1.11307   1.33983
  1.76289  -1.11281   1.33983
  1.76302  -1.11256   1.33996
  1.76315   -1.1123   1.34009
  1.76328  -1.11205   1.34009
  1.76341  -1.11179   1.34022
  1.76354  -1.11153   1.34035
  1.76367  -1.11128   1.34035
   1.7638  -1.11102   1.34048
  1.76393  -1.11076   1.34061
  1.76406  -1.11051   1.34061
  1.76419  -1.11025   1.34074
  1.76432     -1.11   1.34087
  1.76445  -1.10974   1.34087
  1.76458  -1.10948     1.341
  1.76471  -1.10923   1.34113
  1.76484  -1.10897   1.34113
  1.76497  -1.10872   1.34126
   1.7651  -1.10846   1.34139
  1.76523  -1.10821   1.34139
  1.76536  -1.10795   1.34152
  1.76549   -1.1077   1.34165
  1.76562  -1.10744   1.34165
  1.76575  -1.10719   1.34178
  1.76588  -1.10693   1.34191
  1.76601  -1.10668   1.34191
  1.76614  -1.10642   1.34204
  1.76627  -1.10617   1.34217
   1.7664  -1.10591   1.34217
  1.76653  -1.10566    1.3423
  1.76666   -1.1054   1.34243
  1.76679  -1.10515   1.34243
  1.76692  -1.10489   1.34256
  1.76705  -1.10464   1.34269
  1.76718  -1.10439   1.34269
  1.76731  -1.10413   1.34282
  1.76744  -1.10388   1.34295
  1.76757  -1.10362   1.34295
   1.7677  -1.10337   1.34308
  1.76783  -1.10312   1.34321
  1.76796  -1.10286   1.34321
  1.76809  -1.10261   1.34334
  1.76822  -1.10236   1.34347
  1.76835   -1.1021   1.34347
  1.76848  -1.10185    1.3436
  1.76861  -1.10159   1.34373
  1.76874  -1.10134   1.34373
  1.76887  -1.10109   1.34386
    1.769  -1.10083   1.34399
  1.76913  -1.10058   1.34399
  1.76926  -1.10033   1.34412
  1.76939  -1.10008   1.34425
  1.76952  -1.09982   1.34425
  1.76965  -1.09957   1.34438
  1.76978  -1.09932   1.34451
  1.76991  -1.09906   1.34451
  1.77004  -1.09881   1.34464
  1.77017  -1.09856   1.34477
   1.7703  -1.09831   1.34477
  1.77043  -1.09805    1.3449
  1.77056   -1.0978   1.34503
  1.77069  -1.09755   1.34503
  1.77082   -1.0973   1.34516
  1.77095  -1.09705   1.34529
  1.77108  -1.09679   1.34529
  1.77121  -1.09654   1.34542
  1.77134  -1.09629   1.34555
  1.77147  -1.09604   1.34555
   1.7716  -1.09579   1.34568
  1.77173  -1.09554   1.34581
  1.77186  -1.09528   1.34581
  1.77199  -1.09503   1.34594
  1.77212  -1.09478   1.34607
  1.77225  -1.09453   1.34607
  1.77238  -1.09428    1.3462
  1.77251  -1.09403   1.34633
  1.77264  -1.09378   1.34633
  1.77277  -1.09353   1.34646
   1.7729  -1.09327   1.34659
  1.77303  -1.09302   1.34659
  1.77316  -1.09277   1.34672
  1.77329  -1.09252   1.34685
  1.77342  -1.09227   1.34685
  1.77355  -1.09202   1.34698
  1.77368  -1.09177   1.34711
  1.77381  -1.09152   1.34711
  1.77394  -1.09127   1.34724
  1.77407  -1.09102   1.34737
   1.7742  -1.09077   1.34737
  1.77433  -1.09052    1.3475
  1.77446  -1.09027   1.34763
  1.77459  -1.09002   1.34763
  1.77472  -1.08977   1.34776
  1.77485  -1.08952   1.34789
  1.77498  -1.08927   1.34789
  1.77511  -1.08902   1.34802
  1.77524  -1.08877   1.34815
  1.77537  -1.08852   1.34815
   1.7755  -1.08827   1.34828
  1.77563  -1.08802   1.34841
  1.77576  -1.08777   1.34841
  1.77589  -1.08752   1.34854
  1.77602  -1.08727   1.34867
  1.77615  -1.08702   1.34867
  1.77628  -1.08678    1.3488
  1.77641  -1.08653   1.34893
  1.77654  -1.08628   1.34893
  1.77667  -1.08603   1.34906
   1.7768  -1.08578   1.34919
  1.77693  -1.08553   1.34919
  1.77706  -1.08528   1.34932
  1.77719  -1.08503   1.34945
  1.77732  -1.08479   1.34945
  1.77745  -1.08454   1.34958
  1.77758  -1.08429   1.34971
  1.77771  -1.08404   1.34971
  1.77784  -1.08379   1.34984
  1.77797  -1.08355   1.34997
   1.7781   -1.0833   1.34997
  1.77823  -1.08305    1.3501
  1.77836   -1.0828   1.35023
  1.77849  -1.08255   1.35023
  1.77862  -1.08231   1.35036
  1.77875  -1.08206   1.35049
  1.77888  -1.08181   1.35049
  1.77901  -1.08156   1.35062
  1.77914  -1.08132   1.35075
  1.77927  -1.08107   1.35075
   1.7794  -1.08082   1.35088
  1.77953  -1.08057   1.35101
  1.77966  -1.08033   1.35101
  1.77979  -1.08008   1.35114
  1.77992  -1.07983   1.35127
  1.78005  -1.07959   1.35127
  1.78018  -1.07934    1.3514
  1.78031  -1.07909   1.35153
  1.78044  -1.07885   1.35153
  1.78057   -1.0786   1.35166
   1.7807  -1.07835   1.35179
  1.78083  -1.07811   1.35179
  1.78096  -1.07786   1.35192
  1.78109  -1.07761   1.35205
  1.78122  -1.07737   1.35205
  1.78135  -1.07712   1.35218
  1.78148  -1.07687   1.35231
  1.78161  -1.07663   1.35231
  1.78174  -1.07638   1.35244
  1.78187  -1.07614   1.35257
    1.782  -1.07589   1.35257
  1.78213  -1.07564    1.3527
  1.78226   -1.0754   1.35283
  1.78239  -1.07515   1.35283
  1.78252  -1.07491   1.35296
  1.78265  -1.07466   1.35309
  1.78278  -1.07442   1.35309
  1.78291  -1.07417   1.35322
  1.78304  -1.07393   1.35335
  1.78317  -1.07368   1.35335
   1.7833  -1.07344   1.35348
  1.78343  -1.07319   1.35361
  1.78356  -1.07295   1.35361
  1.78369   -1.0727   1.35374
  1.78382  -1.07246   1.35387
  1.78395  -1.07221   1.35387
  1.78408  -1.07197     1.354
  1.78421  -1.07172   1.35413
  1.78434  -1.07148   1.35413
  1.78447  -1.07123   1.35426
   1.7846  -1.07099   1.35439
  1.78473  -1.07074   1.35439
  1.78486   -1.0705   1.35452
  1.78499  -1.07026   1.35465
  1.78512  -1.07001   1.35478
  1.78525  -1.06977   1.35478
  1.78538  -1.06952   1.35491
  1.78551  -1.06928   1.35504
  1.78564  -1.06904   1.35504
  1.78577  -1.06879   1.35517
   1.7859  -1.06855    1.3553
  1.78603  -1.06831    1.3553
  1.78616  -1.06806   1.35543
  1.78629  -1.06782   1.35556
  1.78642  -1.06757   1.35556
  1.78655  -1.06733   1.35569
  1.78668  -1.06709   1.35569
  1.78681  -1.06685   1.35582
  1.78694   -1.0666   1.35595
  1.78707  -1.06636   1.35595
   1.7872  -1.06612   1.35608
  1.78733  -1.06587   1.35621
  1.78746  -1.06563   1.35621
  1.78759  -1.06539   1.35634
  1.78772  -1.06514   1.35647
  1.78785   -1.0649   1.35647
  1.78798  -1.06466    1.3566
  1.78811  -1.06442   1.35673
  1.78824  -1.06417   1.35673
  1.78837  -1.06393   1.35686
   1.7885  -1.06369   1.35699
  1.78863  -1.06345   1.35699
  1.78876  -1.06321   1.35712
  1.78889  -1.06296   1.35725
  1.78902  -1.06272   1.35725
  1.78915  -1.06248   1.35738
  1.78928  -1.06224   1.35751
  1.78941    -1.062   1.35751
  1.78954  -1.06175   1.35764
  1.78967  -1.06151   1.35777
   1.7898  -1.06127   1.35777
  1.78993  -1.06103    1.3579
  1.79006  -1.06079   1.35803
  1.79019  -1.06055   1.35803
  1.79032  -1.06031   1.35816
  1.79045  -1.06006   1.35829
  1.79058  -1.05982   1.35829
  1.79071  -1.05958   1.35842
  1.79084  -1.05934   1.35855
  1.79097   -1.0591   1.35855
   1.7911  -1.05886   1.35868
  1.79123  -1.05862   1.35881
  1.79136  -1.05838   1.35881
  1.79149  -1.05814   1.35894
  1.79162   -1.0579   1.35907
  1.79175  -1.05766   1.35907
  1.79188  -1.05742    1.3592
  1.79201  -1.05718   1.35933
  1.79214  -1.05694   1.35946
  1.79227  -1.05669   1.35946
