 kgrid  ValNew  Policy 
  1.66837  -1.06689   1.35582
   1.6685  -1.06664   1.35595
  1.66863  -1.06639   1.35595
  1.66876  -1.06614   1.35608
  1.66889   -1.0659   1.35621
  1.66902  -1.06565   1.35621
  1.66915   -1.0654   1.35634
  1.66928  -1.06515   1.35647
  1.66941  -1.06491   1.35647
  1.66954  -1.06466    1.3566
  1.66967  -1.06441   1.35673
   1.6698  -1.06416   1.35686
  1.66993  -1.06392   1.35686
  1.67006  -1.06367   1.35699
  1.67019  -1.06342   1.35712
  1.67032  -1.06317   1.35712
  1.67045  -1.06293   1.35725
  1.67058  -1.06268   1.35738
  1.67071  -1.06243   1.35738
  1.67084  -1.06219   1.35751
  1.67097  -1.06194   1.35764
   1.6711  -1.06169   1.35764
  1.67123  -1.06145   1.35777
  1.67136   -1.0612    1.3579
  1.67149  -1.06095    1.3579
  1.67162  -1.06071   1.35803
  1.67175  -1.06046   1.35816
  1.67188  -1.06021   1.35816
  1.67201  -1.05997   1.35829
  1.67214  -1.05972   1.35842
  1.67227  -1.05947   1.35842
   1.6724  -1.05923   1.35855
  1.67253  -1.05898   1.35868
  1.67266  -1.05874   1.35868
  1.67279  -1.05849   1.35881
  1.67292  -1.05825   1.35894
  1.67305    -1.058   1.35907
  1.67318  -1.05775   1.35907
  1.67331  -1.05751    1.3592
  1.67344  -1.05726   1.35933
  1.67357  -1.05702   1.35933
   1.6737  -1.05677   1.35946
  1.67383  -1.05653   1.35959
  1.67396  -1.05628   1.35959
  1.67409  -1.05604   1.35972
  1.67422  -1.05579   1.35985
  1.67435  -1.05555   1.35985
  1.67448   -1.0553   1.35998
  1.67461  -1.05506   1.36011
  1.67474  -1.05481   1.36011
  1.67487  -1.05457   1.36024
    1.675  -1.05432   1.36037
  1.67513  -1.05408   1.36037
  1.67526  -1.05383    1.3605
  1.67539  -1.05359   1.36063
  1.67552  -1.05335   1.36063
  1.67565   -1.0531   1.36076
  1.67578  -1.05286   1.36089
  1.67591  -1.05261   1.36102
  1.67604  -1.05237   1.36102
  1.67617  -1.05213   1.36115
   1.6763  -1.05188   1.36128
  1.67643  -1.05164   1.36128
  1.67656  -1.05139   1.36141
  1.67669  -1.05115   1.36154
  1.67682  -1.05091   1.36154
  1.67695  -1.05066   1.36167
  1.67708  -1.05042    1.3618
  1.67721  -1.05018    1.3618
  1.67734  -1.04993   1.36193
  1.67747  -1.04969   1.36206
   1.6776  -1.04945   1.36206
  1.67773   -1.0492   1.36219
  1.67786  -1.04896   1.36232
  1.67799  -1.04872   1.36232
  1.67812  -1.04848   1.36245
  1.67825  -1.04823   1.36258
  1.67838  -1.04799   1.36271
  1.67851  -1.04775   1.36271
  1.67864  -1.04751   1.36284
  1.67877  -1.04726   1.36297
   1.6789  -1.04702   1.36297
  1.67903  -1.04678    1.3631
  1.67916  -1.04654   1.36323
  1.67929  -1.04629   1.36323
  1.67942  -1.04605   1.36336
  1.67955  -1.04581   1.36349
  1.67968  -1.04557   1.36349
  1.67981  -1.04533   1.36362
  1.67994  -1.04508   1.36375
  1.68007  -1.04484   1.36375
   1.6802   -1.0446   1.36388
  1.68033  -1.04436   1.36401
  1.68046  -1.04412   1.36401
  1.68059  -1.04388   1.36414
  1.68072  -1.04364   1.36427
  1.68085  -1.04339   1.36427
  1.68098  -1.04315    1.3644
  1.68111  -1.04291   1.36453
  1.68124  -1.04267   1.36453
  1.68137  -1.04243   1.36466
   1.6815  -1.04219   1.36479
  1.68163  -1.04195   1.36492
  1.68176  -1.04171   1.36492
  1.68189  -1.04147   1.36505
  1.68202  -1.04123   1.36518
  1.68215  -1.04099   1.36518
  1.68228  -1.04074   1.36531
  1.68241   -1.0405   1.36544
  1.68254  -1.04026   1.36544
  1.68267  -1.04002   1.36557
   1.6828  -1.03978    1.3657
  1.68293  -1.03954    1.3657
  1.68306   -1.0393   1.36583
  1.68319  -1.03906   1.36596
  1.68332  -1.03882   1.36596
  1.68345  -1.03858   1.36609
  1.68358  -1.03834   1.36622
  1.68371   -1.0381   1.36622
  1.68384  -1.03786   1.36635
  1.68397  -1.03762   1.36648
   1.6841  -1.03739   1.36648
  1.68423  -1.03715   1.36661
  1.68436  -1.03691   1.36674
  1.68449  -1.03667   1.36687
  1.68462  -1.03643   1.36687
  1.68475  -1.03619     1.367
  1.68488  -1.03595   1.36713
  1.68501  -1.03571   1.36713
  1.68514  -1.03547   1.36726
  1.68527  -1.03523   1.36739
   1.6854  -1.03499   1.36739
  1.68553  -1.03476   1.36752
  1.68566  -1.03452   1.36765
  1.68579  -1.03428   1.36765
  1.68592  -1.03404   1.36778
  1.68605   -1.0338   1.36791
  1.68618  -1.03356   1.36791
  1.68631  -1.03332   1.36804
  1.68644  -1.03309   1.36817
  1.68657  -1.03285   1.36817
   1.6867  -1.03261    1.3683
  1.68683  -1.03237   1.36843
  1.68696  -1.03213   1.36843
  1.68709   -1.0319   1.36856
  1.68722  -1.03166   1.36869
  1.68735  -1.03142   1.36882
  1.68748  -1.03118   1.36882
  1.68761  -1.03095   1.36895
  1.68774  -1.03071   1.36908
  1.68787  -1.03047   1.36908
    1.688  -1.03023   1.36921
  1.68813     -1.03   1.36934
  1.68826  -1.02976   1.36934
  1.68839  -1.02952   1.36947
  1.68852  -1.02928    1.3696
  1.68865  -1.02905    1.3696
  1.68878  -1.02881   1.36973
  1.68891  -1.02857   1.36986
  1.68904  -1.02834   1.36986
  1.68917   -1.0281   1.36999
   1.6893  -1.02786   1.37012
  1.68943  -1.02763   1.37012
  1.68956  -1.02739   1.37025
  1.68969  -1.02715   1.37038
  1.68982  -1.02692   1.37038
  1.68995  -1.02668   1.37051
  1.69008  -1.02644   1.37064
  1.69021  -1.02621   1.37077
  1.69034  -1.02597   1.37077
  1.69047  -1.02574    1.3709
   1.6906   -1.0255   1.37103
  1.69073  -1.02526   1.37103
  1.69086  -1.02503   1.37116
  1.69099  -1.02479   1.37129
  1.69112  -1.02456   1.37129
  1.69125  -1.02432   1.37142
  1.69138  -1.02409   1.37155
  1.69151  -1.02385   1.37155
  1.69164  -1.02361   1.37168
  1.69177  -1.02338   1.37181
   1.6919  -1.02314   1.37181
  1.69203  -1.02291   1.37194
  1.69216  -1.02267   1.37207
  1.69229  -1.02244   1.37207
  1.69242   -1.0222    1.3722
  1.69255  -1.02197   1.37233
  1.69268  -1.02173   1.37233
  1.69281   -1.0215   1.37246
  1.69294  -1.02126   1.37259
  1.69307  -1.02103   1.37259
   1.6932   -1.0208   1.37272
  1.69333  -1.02056   1.37285
  1.69346  -1.02033   1.37298
  1.69359  -1.02009   1.37298
  1.69372  -1.01986   1.37311
  1.69385  -1.01962   1.37324
  1.69398  -1.01939   1.37324
  1.69411  -1.01916   1.37337
  1.69424  -1.01892    1.3735
  1.69437  -1.01869    1.3735
   1.6945  -1.01845   1.37363
  1.69463  -1.01822   1.37376
  1.69476  -1.01799   1.37376
  1.69489  -1.01775   1.37389
  1.69502  -1.01752   1.37402
  1.69515  -1.01728   1.37402
  1.69528  -1.01705   1.37415
  1.69541  -1.01682   1.37428
  1.69554  -1.01658   1.37428
  1.69567  -1.01635   1.37441
   1.6958  -1.01612   1.37454
  1.69593  -1.01589   1.37467
  1.69606  -1.01565   1.37467
  1.69619  -1.01542    1.3748
  1.69632  -1.01519   1.37493
  1.69645  -1.01495   1.37493
  1.69658  -1.01472   1.37506
  1.69671  -1.01449   1.37519
  1.69684  -1.01426   1.37519
  1.69697  -1.01402   1.37532
   1.6971  -1.01379   1.37545
  1.69723  -1.01356   1.37545
  1.69736  -1.01333   1.37558
  1.69749  -1.01309   1.37571
  1.69762  -1.01286   1.37571
  1.69775  -1.01263   1.37584
  1.69788   -1.0124   1.37597
  1.69801  -1.01216   1.37597
  1.69814  -1.01193    1.3761
  1.69827   -1.0117   1.37623
   1.6984  -1.01147   1.37623
  1.69853  -1.01124   1.37636
  1.69866  -1.01101   1.37649
  1.69879  -1.01077   1.37649
  1.69892  -1.01054   1.37662
  1.69905  -1.01031   1.37675
  1.69918  -1.01008   1.37688
  1.69931  -1.00985   1.37688
  1.69944  -1.00962   1.37701
  1.69957  -1.00939   1.37714
   1.6997  -1.00915   1.37714
  1.69983  -1.00892   1.37727
  1.69996  -1.00869    1.3774
   1.7001  -1.00846    1.3774
  1.70023  -1.00823   1.37753
  1.70036    -1.008   1.37766
  1.70049  -1.00777   1.37766
  1.70062  -1.00754   1.37779
  1.70075  -1.00731   1.37792
  1.70088  -1.00708   1.37792
  1.70101  -1.00685   1.37805
  1.70114  -1.00662   1.37818
  1.70127  -1.00639   1.37818
   1.7014  -1.00616   1.37831
  1.70153  -1.00593   1.37844
  1.70166   -1.0057   1.37844
  1.70179  -1.00546   1.37857
  1.70192  -1.00523    1.3787
  1.70205  -1.00501   1.37883
  1.70218  -1.00478   1.37883
  1.70231  -1.00455   1.37896
  1.70244  -1.00432   1.37909
  1.70257  -1.00409   1.37909
   1.7027  -1.00386   1.37922
  1.70283  -1.00363   1.37935
  1.70296   -1.0034   1.37935
  1.70309  -1.00317   1.37948
  1.70322  -1.00294   1.37961
  1.70335  -1.00271   1.37961
  1.70348  -1.00248   1.37974
  1.70361  -1.00225   1.37987
  1.70374  -1.00202   1.37987
  1.70387  -1.00179      1.38
    1.704  -1.00156   1.38013
  1.70413  -1.00134   1.38013
  1.70426  -1.00111   1.38026
  1.70439  -1.00088   1.38039
  1.70452  -1.00065   1.38039
  1.70465  -1.00042   1.38052
  1.70478  -1.00019   1.38065
  1.70491 -0.999964   1.38078
  1.70504 -0.999735   1.38078
  1.70517 -0.999507   1.38091
   1.7053 -0.999279   1.38104
  1.70543 -0.999051   1.38104
  1.70556 -0.998823   1.38117
  1.70569 -0.998595    1.3813
  1.70582 -0.998367    1.3813
  1.70595 -0.998139   1.38143
  1.70608 -0.997911   1.38156
  1.70621 -0.997683   1.38156
  1.70634 -0.997455   1.38169
  1.70647 -0.997228   1.38182
   1.7066    -0.997   1.38182
  1.70673 -0.996773   1.38195
  1.70686 -0.996545   1.38208
  1.70699 -0.996318   1.38208
  1.70712 -0.996091   1.38221
  1.70725 -0.995863   1.38234
  1.70738 -0.995636   1.38234
  1.70751 -0.995409   1.38247
  1.70764 -0.995182    1.3826
  1.70777 -0.994955   1.38273
   1.7079 -0.994728   1.38273
  1.70803 -0.994501   1.38286
  1.70816 -0.994275   1.38299
  1.70829 -0.994048   1.38299
  1.70842 -0.993821   1.38312
  1.70855 -0.993595   1.38325
  1.70868 -0.993368   1.38325
  1.70881 -0.993142   1.38338
  1.70894 -0.992915   1.38351
  1.70907 -0.992689   1.38351
   1.7092 -0.992463   1.38364
  1.70933 -0.992237   1.38377
  1.70946 -0.992011   1.38377
  1.70959 -0.991785    1.3839
  1.70972 -0.991559   1.38403
  1.70985 -0.991333   1.38403
  1.70998 -0.991107   1.38416
  1.71011 -0.990881   1.38429
  1.71024 -0.990655   1.38429
  1.71037  -0.99043   1.38442
   1.7105 -0.990204   1.38455
  1.71063 -0.989979   1.38455
  1.71076 -0.989753   1.38468
  1.71089 -0.989528   1.38481
  1.71102 -0.989302   1.38494
  1.71115 -0.989077   1.38494
  1.71128 -0.988852   1.38507
  1.71141 -0.988627    1.3852
  1.71154 -0.988402    1.3852
  1.71167 -0.988177   1.38533
   1.7118 -0.987952   1.38546
  1.71193 -0.987727   1.38546
  1.71206 -0.987502   1.38559
  1.71219 -0.987278   1.38572
  1.71232 -0.987053   1.38572
  1.71245 -0.986828   1.38585
  1.71258 -0.986604   1.38598
  1.71271 -0.986379   1.38598
  1.71284 -0.986155   1.38611
  1.71297 -0.985931   1.38624
   1.7131 -0.985706   1.38624
  1.71323 -0.985482   1.38637
  1.71336 -0.985258    1.3865
  1.71349 -0.985034    1.3865
  1.71362  -0.98481   1.38663
  1.71375 -0.984586   1.38676
  1.71388 -0.984362   1.38676
  1.71401 -0.984138   1.38689
  1.71414 -0.983915   1.38702
  1.71427 -0.983691   1.38715
   1.7144 -0.983467   1.38715
  1.71453 -0.983244   1.38728
  1.71466 -0.983021   1.38741
  1.71479 -0.982797   1.38741
  1.71492 -0.982574   1.38754
  1.71505  -0.98235   1.38767
  1.71518 -0.982127   1.38767
  1.71531 -0.981904    1.3878
  1.71544 -0.981681   1.38793
  1.71557 -0.981458   1.38793
   1.7157 -0.981235   1.38806
  1.71583 -0.981012   1.38819
  1.71596 -0.980789   1.38819
  1.71609 -0.980567   1.38832
  1.71622 -0.980344   1.38845
  1.71635 -0.980121   1.38845
  1.71648 -0.979899   1.38858
  1.71661 -0.979676   1.38871
  1.71674 -0.979454   1.38871
  1.71687 -0.979231   1.38884
    1.717 -0.979009   1.38897
  1.71713 -0.978787    1.3891
  1.71726 -0.978565    1.3891
  1.71739 -0.978343   1.38923
  1.71752 -0.978121   1.38936
  1.71765 -0.977899   1.38936
  1.71778 -0.977677   1.38949
  1.71791 -0.977455   1.38962
  1.71804 -0.977233   1.38962
  1.71817 -0.977011   1.38975
   1.7183  -0.97679   1.38988
  1.71843 -0.976568   1.38988
  1.71856 -0.976347   1.39001
  1.71869 -0.976125   1.39014
  1.71882 -0.975904   1.39014
  1.71895 -0.975682   1.39027
  1.71908 -0.975461    1.3904
  1.71921  -0.97524    1.3904
  1.71934 -0.975019   1.39053
  1.71947 -0.974798   1.39066
   1.7196 -0.974577   1.39066
  1.71973 -0.974356   1.39079
  1.71986 -0.974135   1.39092
  1.71999 -0.973914   1.39105
  1.72012 -0.973693   1.39105
  1.72025 -0.973473   1.39118
  1.72038 -0.973252   1.39131
  1.72051 -0.973032   1.39131
  1.72064 -0.972811   1.39144
  1.72077 -0.972591   1.39157
   1.7209  -0.97237   1.39157
  1.72103  -0.97215    1.3917
  1.72116  -0.97193   1.39183
  1.72129  -0.97171   1.39183
  1.72142 -0.971489   1.39196
  1.72155 -0.971269   1.39209
  1.72168 -0.971049   1.39209
  1.72181  -0.97083   1.39222
  1.72194  -0.97061   1.39235
  1.72207  -0.97039   1.39235
   1.7222  -0.97017   1.39248
  1.72233 -0.969951   1.39261
  1.72246 -0.969731   1.39261
  1.72259 -0.969511   1.39274
  1.72272 -0.969292   1.39287
  1.72285 -0.969073     1.393
  1.72298 -0.968853     1.393
  1.72311 -0.968634   1.39313
  1.72324 -0.968415   1.39326
  1.72337 -0.968196   1.39326
   1.7235 -0.967977   1.39339
  1.72363 -0.967758   1.39352
  1.72376 -0.967539   1.39352
  1.72389  -0.96732   1.39365
  1.72402 -0.967101   1.39378
  1.72415 -0.966882   1.39378
  1.72428 -0.966663   1.39391
  1.72441 -0.966445   1.39404
  1.72454 -0.966226   1.39404
  1.72467 -0.966008   1.39417
   1.7248 -0.965789    1.3943
  1.72493 -0.965571    1.3943
  1.72506 -0.965353   1.39443
  1.72519 -0.965134   1.39456
  1.72532 -0.964916   1.39456
  1.72545 -0.964698   1.39469
  1.72558  -0.96448   1.39482
  1.72571 -0.964262   1.39482
  1.72584 -0.964044   1.39495
  1.72597 -0.963826   1.39508
   1.7261 -0.963608   1.39521
  1.72623 -0.963391   1.39521
  1.72636 -0.963173   1.39534
  1.72649 -0.962955   1.39547
  1.72662 -0.962738   1.39547
  1.72675  -0.96252    1.3956
  1.72688 -0.962303   1.39573
  1.72701 -0.962085   1.39573
  1.72714 -0.961868   1.39586
  1.72727 -0.961651   1.39599
   1.7274 -0.961434   1.39599
  1.72753 -0.961217   1.39612
  1.72766    -0.961   1.39625
  1.72779 -0.960783   1.39625
  1.72792 -0.960566   1.39638
  1.72805 -0.960349   1.39651
  1.72818 -0.960132   1.39651
  1.72831 -0.959915   1.39664
  1.72844 -0.959699   1.39677
  1.72857 -0.959482   1.39677
   1.7287 -0.959265    1.3969
  1.72883 -0.959049   1.39703
  1.72896 -0.958832   1.39703
  1.72909 -0.958616   1.39716
  1.72922   -0.9584   1.39729
  1.72935 -0.958184   1.39742
  1.72948 -0.957967   1.39742
  1.72961 -0.957751   1.39755
  1.72974 -0.957535   1.39768
  1.72987 -0.957319   1.39768
     1.73 -0.957103   1.39781
  1.73013 -0.956888   1.39794
  1.73026 -0.956672   1.39794
  1.73039 -0.956456   1.39807
  1.73052  -0.95624    1.3982
  1.73065 -0.956025    1.3982
  1.73078 -0.955809   1.39833
  1.73091 -0.955594   1.39846
  1.73104 -0.955378   1.39846
  1.73117 -0.955163   1.39859
   1.7313 -0.954948   1.39872
  1.73143 -0.954732   1.39872
  1.73156 -0.954517   1.39885
  1.73169 -0.954302   1.39898
  1.73182 -0.954087   1.39898
  1.73195 -0.953872   1.39911
  1.73208 -0.953657   1.39924
  1.73221 -0.953442   1.39937
  1.73234 -0.953227   1.39937
  1.73247 -0.953013    1.3995
   1.7326 -0.952798   1.39963
  1.73273 -0.952583   1.39963
  1.73286 -0.952369   1.39976
  1.73299 -0.952154   1.39989
  1.73312  -0.95194   1.39989
  1.73325 -0.951726   1.40003
  1.73338 -0.951511   1.40016
  1.73351 -0.951297   1.40016
  1.73364 -0.951083   1.40029
  1.73377 -0.950869   1.40042
   1.7339 -0.950655   1.40042
  1.73403 -0.950441   1.40055
  1.73416 -0.950227   1.40068
  1.73429 -0.950013   1.40081
  1.73442 -0.949799   1.40081
  1.73455 -0.949585   1.40094
  1.73468 -0.949372   1.40107
  1.73481 -0.949158   1.40107
  1.73494 -0.948945    1.4012
  1.73507 -0.948731   1.40133
   1.7352 -0.948518   1.40133
  1.73533 -0.948304   1.40146
  1.73546 -0.948091   1.40159
  1.73559 -0.947878   1.40159
  1.73572 -0.947665   1.40172
  1.73585 -0.947451   1.40185
  1.73598 -0.947238   1.40185
  1.73611 -0.947025   1.40198
  1.73624 -0.946812   1.40211
  1.73637   -0.9466   1.40211
   1.7365 -0.946387   1.40224
  1.73663 -0.946174   1.40237
  1.73676 -0.945961   1.40237
  1.73689 -0.945749    1.4025
  1.73702 -0.945536   1.40263
  1.73715 -0.945324   1.40263
  1.73728 -0.945111   1.40276
  1.73741 -0.944899   1.40289
  1.73754 -0.944687   1.40289
  1.73767 -0.944474   1.40302
   1.7378 -0.944262   1.40315
  1.73793  -0.94405   1.40315
  1.73806 -0.943838   1.40328
  1.73819 -0.943626   1.40341
  1.73832 -0.943414   1.40341
  1.73845 -0.943202   1.40354
  1.73858  -0.94299   1.40367
  1.73871 -0.942778    1.4038
  1.73884 -0.942567    1.4038
  1.73897 -0.942355   1.40393
   1.7391 -0.942143   1.40406
  1.73923 -0.941932   1.40406
  1.73936  -0.94172   1.40419
  1.73949 -0.941509   1.40432
  1.73962 -0.941298   1.40432
  1.73975 -0.941086   1.40445
  1.73988 -0.940875   1.40458
  1.74001 -0.940664   1.40458
  1.74014 -0.940453   1.40471
  1.74027 -0.940242   1.40484
   1.7404 -0.940031   1.40484
  1.74053  -0.93982   1.40497
  1.74066 -0.939609    1.4051
  1.74079 -0.939398    1.4051
  1.74092 -0.939188   1.40523
  1.74105 -0.938977   1.40536
  1.74118 -0.938766   1.40549
  1.74131 -0.938556   1.40549
  1.74144 -0.938345   1.40562
  1.74157 -0.938135   1.40575
   1.7417 -0.937924   1.40575
  1.74183 -0.937714   1.40588
  1.74196 -0.937504   1.40601
  1.74209 -0.937294   1.40601
  1.74222 -0.937084   1.40614
  1.74235 -0.936874   1.40627
  1.74248 -0.936664   1.40627
  1.74261 -0.936454    1.4064
  1.74274 -0.936244   1.40653
  1.74287 -0.936034   1.40653
    1.743 -0.935824   1.40666
  1.74313 -0.935614   1.40679
  1.74326 -0.935405   1.40679
  1.74339 -0.935195   1.40692
  1.74352 -0.934986   1.40705
  1.74365 -0.934776   1.40705
  1.74378 -0.934567   1.40718
  1.74391 -0.934357   1.40731
  1.74404 -0.934148   1.40744
  1.74417 -0.933939   1.40744
   1.7443  -0.93373   1.40757
  1.74443 -0.933521    1.4077
  1.74456 -0.933312    1.4077
  1.74469 -0.933103   1.40783
  1.74482 -0.932894   1.40796
  1.74495 -0.932685   1.40796
  1.74508 -0.932476   1.40809
  1.74521 -0.932267   1.40822
  1.74534 -0.932059   1.40822
  1.74547  -0.93185   1.40835
   1.7456 -0.931642   1.40848
  1.74573 -0.931433   1.40848
  1.74586 -0.931225   1.40861
  1.74599 -0.931016   1.40874
  1.74612 -0.930808   1.40874
  1.74625   -0.9306   1.40887
  1.74638 -0.930391     1.409
  1.74651 -0.930183     1.409
  1.74664 -0.929975   1.40913
  1.74677 -0.929767   1.40926
   1.7469 -0.929559   1.40926
  1.74703 -0.929351   1.40939
  1.74716 -0.929143   1.40952
  1.74729 -0.928936   1.40952
  1.74742 -0.928728   1.40965
  1.74755  -0.92852   1.40978
  1.74768 -0.928313   1.40991
  1.74781 -0.928105   1.40991
  1.74794 -0.927898   1.41004
  1.74807  -0.92769   1.41017
   1.7482 -0.927483   1.41017
  1.74833 -0.927276    1.4103
  1.74846 -0.927068   1.41043
  1.74859 -0.926861   1.41043
  1.74872 -0.926654   1.41056
  1.74885 -0.926447   1.41069
  1.74898  -0.92624   1.41069
  1.74911 -0.926033   1.41082
  1.74924 -0.925826   1.41095
  1.74937 -0.925619   1.41095
   1.7495 -0.925413   1.41108
  1.74963 -0.925206   1.41121
  1.74976 -0.924999   1.41134
  1.74989 -0.924793   1.41134
  1.75002 -0.924586   1.41147
  1.75015  -0.92438    1.4116
  1.75028 -0.924173    1.4116
  1.75041 -0.923967   1.41173
  1.75054 -0.923761   1.41186
  1.75067 -0.923554   1.41186
   1.7508 -0.923348   1.41199
  1.75093 -0.923142   1.41212
  1.75106 -0.922936   1.41212
  1.75119  -0.92273   1.41225
  1.75132 -0.922524   1.41238
  1.75145 -0.922318   1.41238
  1.75158 -0.922112   1.41251
  1.75171 -0.921907   1.41264
  1.75184 -0.921701   1.41264
  1.75197 -0.921495   1.41277
   1.7521  -0.92129    1.4129
  1.75223 -0.921084    1.4129
  1.75236 -0.920879   1.41303
  1.75249 -0.920673   1.41316
  1.75262 -0.920468   1.41316
  1.75275 -0.920263   1.41329
  1.75288 -0.920057   1.41342
  1.75301 -0.919852   1.41342
  1.75314 -0.919647   1.41355
  1.75327 -0.919442   1.41368
   1.7534 -0.919237   1.41368
  1.75353 -0.919032   1.41381
  1.75366 -0.918827   1.41394
  1.75379 -0.918622   1.41407
  1.75392 -0.918418   1.41407
  1.75405 -0.918213    1.4142
  1.75418 -0.918008   1.41433
  1.75431 -0.917804   1.41433
  1.75444 -0.917599   1.41446
  1.75457 -0.917395   1.41459
   1.7547  -0.91719   1.41459
  1.75483 -0.916986   1.41472
  1.75496 -0.916782   1.41485
  1.75509 -0.916578   1.41485
  1.75522 -0.916373   1.41498
  1.75535 -0.916169   1.41511
  1.75548 -0.915965   1.41511
  1.75561 -0.915761   1.41524
  1.75574 -0.915557   1.41537
  1.75587 -0.915353   1.41537
    1.756  -0.91515    1.4155
  1.75613 -0.914946   1.41563
