 kgrid  ValNew  Policy 
 1.73533 -2.27439  1.43448
 1.73546 -2.27393  1.43461
 1.73559 -2.27346  1.43461
 1.73572   -2.273  1.43474
 1.73585 -2.27253  1.43487
 1.73598 -2.27207    1.435
 1.73611  -2.2716    1.435
 1.73624 -2.27114  1.43513
 1.73637 -2.27067  1.43526
  1.7365 -2.27021  1.43539
 1.73663 -2.26975  1.43539
 1.73676 -2.26928  1.43552
 1.73689 -2.26882  1.43565
 1.73702 -2.26835  1.43578
 1.73715 -2.26789  1.43578
 1.73728 -2.26743  1.43591
 1.73741 -2.26696  1.43604
 1.73754  -2.2665  1.43617
 1.73767 -2.26604  1.43617
  1.7378 -2.26558   1.4363
 1.73793 -2.26511  1.43643
 1.73806 -2.26465  1.43656
 1.73819 -2.26419  1.43656
 1.73832 -2.26372  1.43669
 1.73845 -2.26326  1.43682
 1.73858  -2.2628  1.43695
 1.73871 -2.26234  1.43695
 1.73884 -2.26188  1.43708
 1.73897 -2.26141  1.43721
  1.7391 -2.26095  1.43734
 1.73923 -2.26049  1.43734
 1.73936 -2.26003  1.43747
 1.73949 -2.25957   1.4376
 1.73962 -2.25911  1.43773
 1.73975 -2.25865  1.43773
 1.73988 -2.25818  1.43786
 1.74001 -2.25772  1.43799
 1.74014 -2.25726  1.43812
 1.74027  -2.2568  1.43812
  1.7404 -2.25634  1.43825
 1.74053 -2.25588  1.43838
 1.74066 -2.25542  1.43851
 1.74079 -2.25496  1.43851
 1.74092  -2.2545  1.43864
 1.74105 -2.25404  1.43877
 1.74118 -2.25358   1.4389
 1.74131 -2.25312  1.43903
 1.74144 -2.25266  1.43903
 1.74157  -2.2522  1.43916
  1.7417 -2.25174  1.43929
 1.74183 -2.25129  1.43942
 1.74196 -2.25083  1.43942
 1.74209 -2.25037  1.43955
 1.74222 -2.24991  1.43968
 1.74235 -2.24945  1.43981
 1.74248 -2.24899  1.43981
 1.74261 -2.24853  1.43994
 1.74274 -2.24807  1.44007
 1.74287 -2.24762   1.4402
   1.743 -2.24716   1.4402
 1.74313  -2.2467  1.44033
 1.74326 -2.24624  1.44046
 1.74339 -2.24578  1.44059
 1.74352 -2.24533  1.44059
 1.74365 -2.24487  1.44072
 1.74378 -2.24441  1.44085
 1.74391 -2.24396  1.44098
 1.74404  -2.2435  1.44098
 1.74417 -2.24304  1.44111
  1.7443 -2.24258  1.44124
 1.74443 -2.24213  1.44137
 1.74456 -2.24167  1.44137
 1.74469 -2.24121   1.4415
 1.74482 -2.24076  1.44163
 1.74495  -2.2403  1.44176
 1.74508 -2.23985  1.44176
 1.74521 -2.23939  1.44189
 1.74534 -2.23893  1.44202
 1.74547 -2.23848  1.44215
  1.7456 -2.23802  1.44215
 1.74573 -2.23757  1.44228
 1.74586 -2.23711  1.44241
 1.74599 -2.23666  1.44254
 1.74612  -2.2362  1.44254
 1.74625 -2.23575  1.44267
 1.74638 -2.23529   1.4428
 1.74651 -2.23484  1.44293
 1.74664 -2.23438  1.44293
 1.74677 -2.23393  1.44306
  1.7469 -2.23347  1.44319
 1.74703 -2.23302  1.44332
 1.74716 -2.23256  1.44332
 1.74729 -2.23211  1.44345
 1.74742 -2.23166  1.44358
 1.74755  -2.2312  1.44371
 1.74768 -2.23075  1.44371
 1.74781 -2.23029  1.44384
 1.74794 -2.22984  1.44397
 1.74807 -2.22939   1.4441
  1.7482 -2.22893  1.44423
 1.74833 -2.22848  1.44423
 1.74846 -2.22803  1.44436
 1.74859 -2.22758  1.44449
 1.74872 -2.22712  1.44462
 1.74885 -2.22667  1.44462
 1.74898 -2.22622  1.44475
 1.74911 -2.22577  1.44488
 1.74924 -2.22531  1.44501
 1.74937 -2.22486  1.44501
  1.7495 -2.22441  1.44514
 1.74963 -2.22396  1.44527
 1.74976 -2.22351   1.4454
 1.74989 -2.22305   1.4454
 1.75002  -2.2226  1.44553
 1.75015 -2.22215  1.44566
 1.75028  -2.2217  1.44579
 1.75041 -2.22125  1.44579
 1.75054  -2.2208  1.44592
 1.75067 -2.22035  1.44605
  1.7508 -2.21989  1.44618
 1.75093 -2.21944  1.44618
 1.75106 -2.21899  1.44631
 1.75119 -2.21854  1.44644
 1.75132 -2.21809  1.44657
 1.75145 -2.21764  1.44657
 1.75158 -2.21719   1.4467
 1.75171 -2.21674  1.44683
 1.75184 -2.21629  1.44696
 1.75197 -2.21584  1.44696
  1.7521 -2.21539  1.44709
 1.75223 -2.21494  1.44722
 1.75236 -2.21449  1.44735
 1.75249 -2.21404  1.44735
 1.75262  -2.2136  1.44748
 1.75275 -2.21315  1.44761
 1.75288  -2.2127  1.44774
 1.75301 -2.21225  1.44774
 1.75314  -2.2118  1.44787
 1.75327 -2.21135    1.448
  1.7534  -2.2109  1.44813
 1.75353 -2.21045  1.44813
 1.75366 -2.21001  1.44826
 1.75379 -2.20956  1.44839
 1.75392 -2.20911  1.44852
 1.75405 -2.20866  1.44852
 1.75418 -2.20821  1.44865
 1.75431 -2.20777  1.44878
 1.75444 -2.20732  1.44891
 1.75457 -2.20687  1.44891
  1.7547 -2.20642  1.44904
 1.75483 -2.20598  1.44917
 1.75496 -2.20553   1.4493
 1.75509 -2.20508   1.4493
 1.75522 -2.20464  1.44943
 1.75535 -2.20419  1.44956
 1.75548 -2.20374  1.44969
 1.75561  -2.2033  1.44969
 1.75574 -2.20285  1.44982
 1.75587  -2.2024  1.44995
   1.756 -2.20196  1.45008
 1.75613 -2.20151  1.45008
 1.75626 -2.20107  1.45021
 1.75639 -2.20062  1.45034
 1.75652 -2.20017  1.45047
 1.75665 -2.19973  1.45047
 1.75678 -2.19928   1.4506
 1.75691 -2.19884  1.45073
 1.75704 -2.19839  1.45086
 1.75717 -2.19795  1.45086
  1.7573  -2.1975  1.45099
 1.75743 -2.19706  1.45112
 1.75756 -2.19661  1.45125
 1.75769 -2.19617  1.45125
 1.75782 -2.19572  1.45138
 1.75795 -2.19528  1.45151
 1.75808 -2.19483  1.45164
 1.75821 -2.19439  1.45164
 1.75834 -2.19395  1.45177
 1.75847  -2.1935   1.4519
  1.7586 -2.19306  1.45203
 1.75873 -2.19262  1.45216
 1.75886 -2.19217  1.45216
 1.75899 -2.19173  1.45229
 1.75912 -2.19128  1.45242
 1.75925 -2.19084  1.45255
 1.75938  -2.1904  1.45255
 1.75951 -2.18996  1.45268
 1.75964 -2.18951  1.45281
 1.75977 -2.18907  1.45294
  1.7599 -2.18863  1.45294
 1.76003 -2.18818  1.45307
 1.76016 -2.18774   1.4532
 1.76029  -2.1873  1.45333
 1.76042 -2.18686  1.45333
 1.76055 -2.18642  1.45346
 1.76068 -2.18597  1.45359
 1.76081 -2.18553  1.45372
 1.76094 -2.18509  1.45372
 1.76107 -2.18465  1.45385
  1.7612 -2.18421  1.45398
 1.76133 -2.18377  1.45411
 1.76146 -2.18332  1.45411
 1.76159 -2.18288  1.45424
 1.76172 -2.18244  1.45437
 1.76185   -2.182   1.4545
 1.76198 -2.18156   1.4545
 1.76211 -2.18112  1.45463
 1.76224 -2.18068  1.45476
 1.76237 -2.18024  1.45489
  1.7625  -2.1798  1.45489
 1.76263 -2.17936  1.45502
 1.76276 -2.17892  1.45515
 1.76289 -2.17848  1.45528
 1.76302 -2.17804  1.45528
 1.76315  -2.1776  1.45541
 1.76328 -2.17716  1.45554
 1.76341 -2.17672  1.45567
 1.76354 -2.17628  1.45567
 1.76367 -2.17584   1.4558
  1.7638  -2.1754  1.45593
 1.76393 -2.17496  1.45606
 1.76406 -2.17452  1.45606
 1.76419 -2.17408  1.45619
 1.76432 -2.17365  1.45632
 1.76445 -2.17321  1.45645
 1.76458 -2.17277  1.45645
 1.76471 -2.17233  1.45658
 1.76484 -2.17189  1.45671
 1.76497 -2.17145  1.45684
  1.7651 -2.17102  1.45684
 1.76523 -2.17058  1.45697
 1.76536 -2.17014   1.4571
 1.76549  -2.1697  1.45723
 1.76562 -2.16926  1.45723
 1.76575 -2.16883  1.45736
 1.76588 -2.16839  1.45749
 1.76601 -2.16795  1.45762
 1.76614 -2.16752  1.45762
 1.76627 -2.16708  1.45775
  1.7664 -2.16664  1.45788
 1.76653  -2.1662  1.45801
 1.76666 -2.16577  1.45814
 1.76679 -2.16533  1.45814
 1.76692  -2.1649  1.45827
 1.76705 -2.16446   1.4584
 1.76718 -2.16402  1.45853
 1.76731 -2.16359  1.45853
 1.76744 -2.16315  1.45866
 1.76757 -2.16271  1.45879
  1.7677 -2.16228  1.45892
 1.76783 -2.16184  1.45892
 1.76796 -2.16141  1.45905
 1.76809 -2.16097  1.45918
 1.76822 -2.16054  1.45931
 1.76835  -2.1601  1.45931
 1.76848 -2.15967  1.45944
 1.76861 -2.15923  1.45957
 1.76874  -2.1588   1.4597
 1.76887 -2.15836   1.4597
   1.769 -2.15793  1.45983
 1.76913 -2.15749  1.45996
 1.76926 -2.15706  1.46009
 1.76939 -2.15662  1.46009
 1.76952 -2.15619  1.46022
 1.76965 -2.15576  1.46035
 1.76978 -2.15532  1.46048
 1.76991 -2.15489  1.46048
 1.77004 -2.15445  1.46061
 1.77017 -2.15402  1.46074
  1.7703 -2.15359  1.46087
 1.77043 -2.15315  1.46087
 1.77056 -2.15272    1.461
 1.77069 -2.15229  1.46113
 1.77082 -2.15185  1.46126
 1.77095 -2.15142  1.46126
 1.77108 -2.15099  1.46139
 1.77121 -2.15056  1.46152
 1.77134 -2.15012  1.46165
 1.77147 -2.14969  1.46165
  1.7716 -2.14926  1.46178
 1.77173 -2.14883  1.46191
 1.77186 -2.14839  1.46204
 1.77199 -2.14796  1.46204
 1.77212 -2.14753  1.46217
 1.77225  -2.1471   1.4623
 1.77238 -2.14667  1.46243
 1.77251 -2.14624  1.46243
 1.77264  -2.1458  1.46256
 1.77277 -2.14537  1.46269
  1.7729 -2.14494  1.46282
 1.77303 -2.14451  1.46282
 1.77316 -2.14408  1.46295
 1.77329 -2.14365  1.46308
 1.77342 -2.14322  1.46321
 1.77355 -2.14279  1.46321
 1.77368 -2.14236  1.46334
 1.77381 -2.14193  1.46347
 1.77394  -2.1415   1.4636
 1.77407 -2.14107   1.4636
  1.7742 -2.14064  1.46373
 1.77433 -2.14021  1.46386
 1.77446 -2.13978  1.46399
 1.77459 -2.13935  1.46412
 1.77472 -2.13892  1.46412
 1.77485 -2.13849  1.46425
 1.77498 -2.13806  1.46438
 1.77511 -2.13763  1.46451
 1.77524  -2.1372  1.46451
 1.77537 -2.13677  1.46464
  1.7755 -2.13634  1.46477
 1.77563 -2.13591   1.4649
 1.77576 -2.13548   1.4649
 1.77589 -2.13505  1.46503
 1.77602 -2.13463  1.46516
 1.77615  -2.1342  1.46529
 1.77628 -2.13377  1.46529
 1.77641 -2.13334  1.46542
 1.77654 -2.13291  1.46555
 1.77667 -2.13248  1.46568
  1.7768 -2.13206  1.46568
 1.77693 -2.13163  1.46581
 1.77706  -2.1312  1.46594
 1.77719 -2.13077  1.46607
 1.77732 -2.13035  1.46607
 1.77745 -2.12992   1.4662
 1.77758 -2.12949  1.46633
 1.77771 -2.12906  1.46646
 1.77784 -2.12864  1.46646
 1.77797 -2.12821  1.46659
  1.7781 -2.12778  1.46672
 1.77823 -2.12736  1.46685
 1.77836 -2.12693  1.46685
 1.77849  -2.1265  1.46698
 1.77862 -2.12608  1.46711
 1.77875 -2.12565  1.46724
 1.77888 -2.12523  1.46724
 1.77901  -2.1248  1.46737
 1.77914 -2.12437   1.4675
 1.77927 -2.12395  1.46763
  1.7794 -2.12352  1.46763
 1.77953  -2.1231  1.46776
 1.77966 -2.12267  1.46789
 1.77979 -2.12225  1.46802
 1.77992 -2.12182  1.46802
 1.78005  -2.1214  1.46815
 1.78018 -2.12097  1.46828
 1.78031 -2.12055  1.46841
 1.78044 -2.12012  1.46841
 1.78057  -2.1197  1.46854
  1.7807 -2.11927  1.46867
 1.78083 -2.11885   1.4688
 1.78096 -2.11842   1.4688
 1.78109   -2.118  1.46893
 1.78122 -2.11757  1.46906
 1.78135 -2.11715  1.46919
 1.78148 -2.11673  1.46919
 1.78161  -2.1163  1.46932
 1.78174 -2.11588  1.46945
 1.78187 -2.11546  1.46958
   1.782 -2.11503  1.46958
 1.78213 -2.11461  1.46971
 1.78226 -2.11419  1.46984
 1.78239 -2.11376  1.46997
 1.78252 -2.11334  1.46997
 1.78265 -2.11292   1.4701
 1.78278 -2.11249  1.47023
 1.78291 -2.11207  1.47036
 1.78304 -2.11165  1.47036
 1.78317 -2.11123  1.47049
  1.7833  -2.1108  1.47062
 1.78343 -2.11038  1.47075
 1.78356 -2.10996  1.47088
 1.78369 -2.10954  1.47088
 1.78382 -2.10911  1.47101
 1.78395 -2.10869  1.47114
 1.78408 -2.10827  1.47127
 1.78421 -2.10785  1.47127
 1.78434 -2.10743   1.4714
 1.78447 -2.10701  1.47153
  1.7846 -2.10659  1.47166
 1.78473 -2.10616  1.47166
 1.78486 -2.10574  1.47179
 1.78499 -2.10532  1.47192
 1.78512  -2.1049  1.47205
 1.78525 -2.10448  1.47205
 1.78538 -2.10406  1.47218
 1.78551 -2.10364  1.47231
 1.78564 -2.10322  1.47244
 1.78577  -2.1028  1.47244
  1.7859 -2.10238  1.47257
 1.78603 -2.10196   1.4727
 1.78616 -2.10154  1.47283
 1.78629 -2.10112  1.47283
 1.78642  -2.1007  1.47296
 1.78655 -2.10028  1.47309
 1.78668 -2.09986  1.47322
 1.78681 -2.09944  1.47322
 1.78694 -2.09902  1.47335
 1.78707  -2.0986  1.47348
  1.7872 -2.09818  1.47361
 1.78733 -2.09776  1.47361
 1.78746 -2.09735  1.47374
 1.78759 -2.09693  1.47387
 1.78772 -2.09651    1.474
 1.78785 -2.09609    1.474
 1.78798 -2.09567  1.47413
 1.78811 -2.09525  1.47426
 1.78824 -2.09483  1.47439
 1.78837 -2.09442  1.47439
  1.7885   -2.094  1.47452
 1.78863 -2.09358  1.47465
 1.78876 -2.09316  1.47478
 1.78889 -2.09274  1.47478
 1.78902 -2.09233  1.47491
 1.78915 -2.09191  1.47504
 1.78928 -2.09149  1.47517
 1.78941 -2.09107  1.47517
 1.78954 -2.09066   1.4753
 1.78967 -2.09024  1.47543
  1.7898 -2.08982  1.47556
 1.78993 -2.08941  1.47556
 1.79006 -2.08899  1.47569
 1.79019 -2.08857  1.47582
 1.79032 -2.08816  1.47595
 1.79045 -2.08774  1.47595
 1.79058 -2.08732  1.47608
 1.79071 -2.08691  1.47621
 1.79084 -2.08649  1.47634
 1.79097 -2.08608  1.47634
  1.7911 -2.08566  1.47647
 1.79123 -2.08524   1.4766
 1.79136 -2.08483  1.47673
 1.79149 -2.08441  1.47673
 1.79162   -2.084  1.47686
 1.79175 -2.08358  1.47699
 1.79188 -2.08317  1.47712
 1.79201 -2.08275  1.47712
 1.79214 -2.08234  1.47725
 1.79227 -2.08192  1.47738
  1.7924 -2.08151  1.47751
 1.79253 -2.08109  1.47751
 1.79266 -2.08068  1.47764
 1.79279 -2.08026  1.47777
 1.79292 -2.07985   1.4779
 1.79305 -2.07944   1.4779
 1.79318 -2.07902  1.47803
 1.79331 -2.07861  1.47816
 1.79344 -2.07819  1.47829
 1.79357 -2.07778  1.47829
  1.7937 -2.07737  1.47842
 1.79383 -2.07695  1.47855
 1.79396 -2.07654  1.47868
 1.79409 -2.07612  1.47881
 1.79422 -2.07571  1.47881
 1.79435  -2.0753  1.47894
 1.79448 -2.07489  1.47907
 1.79461 -2.07447   1.4792
 1.79474 -2.07406   1.4792
 1.79487 -2.07365  1.47933
   1.795 -2.07323  1.47946
 1.79513 -2.07282  1.47959
 1.79526 -2.07241  1.47959
 1.79539   -2.072  1.47972
 1.79552 -2.07158  1.47985
 1.79565 -2.07117  1.47998
 1.79578 -2.07076  1.47998
 1.79591 -2.07035  1.48011
 1.79604 -2.06994  1.48024
 1.79617 -2.06953  1.48037
  1.7963 -2.06911  1.48037
 1.79643  -2.0687   1.4805
 1.79656 -2.06829  1.48063
 1.79669 -2.06788  1.48076
 1.79682 -2.06747  1.48076
 1.79695 -2.06706  1.48089
 1.79708 -2.06665  1.48102
 1.79721 -2.06624  1.48115
 1.79734 -2.06582  1.48115
 1.79747 -2.06541  1.48128
  1.7976   -2.065  1.48141
 1.79773 -2.06459  1.48154
 1.79786 -2.06418  1.48154
 1.79799 -2.06377  1.48167
 1.79812 -2.06336   1.4818
 1.79825 -2.06295  1.48193
 1.79838 -2.06254  1.48193
 1.79851 -2.06213  1.48206
 1.79864 -2.06172  1.48219
 1.79877 -2.06131  1.48232
  1.7989  -2.0609  1.48232
 1.79903 -2.06049  1.48245
 1.79916 -2.06009  1.48258
 1.79929 -2.05968  1.48271
 1.79942 -2.05927  1.48271
 1.79955 -2.05886  1.48284
 1.79968 -2.05845  1.48297
 1.79981 -2.05804   1.4831
 1.79994 -2.05763   1.4831
 1.80008 -2.05722  1.48323
 1.80021 -2.05681  1.48336
 1.80034 -2.05641  1.48349
 1.80047   -2.056  1.48349
  1.8006 -2.05559  1.48362
 1.80073 -2.05518  1.48375
 1.80086 -2.05477  1.48388
 1.80099 -2.05437  1.48388
 1.80112 -2.05396  1.48401
 1.80125 -2.05355  1.48414
 1.80138 -2.05314  1.48427
 1.80151 -2.05274  1.48427
 1.80164 -2.05233   1.4844
 1.80177 -2.05192  1.48453
  1.8019 -2.05151  1.48466
 1.80203 -2.05111  1.48466
 1.80216  -2.0507  1.48479
 1.80229 -2.05029  1.48492
 1.80242 -2.04989  1.48505
 1.80255 -2.04948  1.48505
 1.80268 -2.04907  1.48518
 1.80281 -2.04867  1.48531
 1.80294 -2.04826  1.48544
 1.80307 -2.04786  1.48544
  1.8032 -2.04745  1.48557
 1.80333 -2.04704   1.4857
 1.80346 -2.04664  1.48583
 1.80359 -2.04623  1.48596
 1.80372 -2.04583  1.48596
 1.80385 -2.04542  1.48609
 1.80398 -2.04502  1.48622
 1.80411 -2.04461  1.48635
 1.80424 -2.04421  1.48635
 1.80437  -2.0438  1.48648
  1.8045  -2.0434  1.48661
 1.80463 -2.04299  1.48674
 1.80476 -2.04259  1.48674
 1.80489 -2.04218  1.48687
 1.80502 -2.04178    1.487
 1.80515 -2.04137  1.48713
 1.80528 -2.04097  1.48713
 1.80541 -2.04056  1.48726
 1.80554 -2.04016  1.48739
 1.80567 -2.03976  1.48752
  1.8058 -2.03935  1.48752
 1.80593 -2.03895  1.48765
 1.80606 -2.03854  1.48778
 1.80619 -2.03814  1.48791
 1.80632 -2.03774  1.48791
 1.80645 -2.03733  1.48804
 1.80658 -2.03693  1.48817
 1.80671 -2.03653   1.4883
 1.80684 -2.03612   1.4883
 1.80697 -2.03572  1.48843
  1.8071 -2.03532  1.48856
 1.80723 -2.03491  1.48869
 1.80736 -2.03451  1.48869
 1.80749 -2.03411  1.48882
 1.80762 -2.03371  1.48895
 1.80775  -2.0333  1.48908
 1.80788  -2.0329  1.48908
 1.80801  -2.0325  1.48921
 1.80814  -2.0321  1.48934
 1.80827  -2.0317  1.48947
  1.8084 -2.03129  1.48947
 1.80853 -2.03089   1.4896
 1.80866 -2.03049  1.48973
 1.80879 -2.03009  1.48986
 1.80892 -2.02969  1.48986
 1.80905 -2.02929  1.48999
 1.80918 -2.02888  1.49012
 1.80931 -2.02848  1.49025
 1.80944 -2.02808  1.49025
 1.80957 -2.02768  1.49038
  1.8097 -2.02728  1.49051
 1.80983 -2.02688  1.49064
 1.80996 -2.02648  1.49064
 1.81009 -2.02608  1.49077
 1.81022 -2.02568   1.4909
 1.81035 -2.02528  1.49103
 1.81048 -2.02488  1.49103
 1.81061 -2.02448  1.49116
 1.81074 -2.02408  1.49129
 1.81087 -2.02368  1.49142
   1.811 -2.02328  1.49142
 1.81113 -2.02288  1.49155
 1.81126 -2.02248  1.49168
 1.81139 -2.02208  1.49181
 1.81152 -2.02168  1.49181
 1.81165 -2.02128  1.49194
 1.81178 -2.02088  1.49207
 1.81191 -2.02048   1.4922
 1.81204 -2.02008   1.4922
 1.81217 -2.01968  1.49233
  1.8123 -2.01929  1.49246
 1.81243 -2.01889  1.49259
 1.81256 -2.01849  1.49259
 1.81269 -2.01809  1.49272
 1.81282 -2.01769  1.49285
 1.81295 -2.01729  1.49298
 1.81308 -2.01689  1.49298
 1.81321  -2.0165  1.49311
 1.81334  -2.0161  1.49324
 1.81347  -2.0157  1.49337
  1.8136  -2.0153  1.49337
 1.81373 -2.01491   1.4935
 1.81386 -2.01451  1.49363
 1.81399 -2.01411  1.49376
 1.81412 -2.01371  1.49376
 1.81425 -2.01332  1.49389
 1.81438 -2.01292  1.49402
 1.81451 -2.01252  1.49415
 1.81464 -2.01212  1.49428
 1.81477 -2.01173  1.49428
  1.8149 -2.01133  1.49441
 1.81503 -2.01093  1.49454
 1.81516 -2.01054  1.49467
 1.81529 -2.01014  1.49467
 1.81542 -2.00974   1.4948
 1.81555 -2.00935  1.49493
 1.81568 -2.00895  1.49506
 1.81581 -2.00856  1.49506
 1.81594 -2.00816  1.49519
 1.81607 -2.00776  1.49532
  1.8162 -2.00737  1.49545
 1.81633 -2.00697  1.49545
 1.81646 -2.00658  1.49558
 1.81659 -2.00618  1.49571
 1.81672 -2.00579  1.49584
 1.81685 -2.00539  1.49584
 1.81698   -2.005  1.49597
 1.81711  -2.0046   1.4961
 1.81724 -2.00421  1.49623
 1.81737 -2.00381  1.49623
  1.8175 -2.00342  1.49636
 1.81763 -2.00302  1.49649
 1.81776 -2.00263  1.49662
 1.81789 -2.00223  1.49662
 1.81802 -2.00184  1.49675
 1.81815 -2.00144  1.49688
 1.81828 -2.00105  1.49701
 1.81841 -2.00066  1.49701
 1.81854 -2.00026  1.49714
 1.81867 -1.99987  1.49727
  1.8188 -1.99947   1.4974
 1.81893 -1.99908   1.4974
 1.81906 -1.99869  1.49753
 1.81919 -1.99829  1.49766
 1.81932  -1.9979  1.49779
 1.81945 -1.99751  1.49779
 1.81958 -1.99711  1.49792
 1.81971 -1.99672  1.49805
 1.81984 -1.99633  1.49818
 1.81997 -1.99594  1.49818
  1.8201 -1.99554  1.49831
 1.82023 -1.99515  1.49844
 1.82036 -1.99476  1.49857
 1.82049 -1.99437  1.49857
 1.82062 -1.99397   1.4987
 1.82075 -1.99358  1.49883
 1.82088 -1.99319  1.49896
 1.82101  -1.9928  1.49896
 1.82114  -1.9924  1.49909
 1.82127 -1.99201  1.49922
  1.8214 -1.99162  1.49935
 1.82153 -1.99123  1.49935
 1.82166 -1.99084  1.49948
 1.82179 -1.99045  1.49961
 1.82192 -1.99005  1.49974
 1.82205 -1.98966  1.49974
 1.82218 -1.98927  1.49987
 1.82231 -1.98888  1.50001
 1.82244 -1.98849  1.50014
 1.82257  -1.9881  1.50014
  1.8227 -1.98771  1.50027
 1.82283 -1.98732   1.5004
 1.82296 -1.98693  1.50053
 1.82309 -1.98654  1.50053
 1.82322 -1.98615  1.50066
 1.82335 -1.98576  1.50079
 1.82348 -1.98537  1.50092
 1.82361 -1.98498  1.50105
 1.82374 -1.98459  1.50105
 1.82387  -1.9842  1.50118
   1.824 -1.98381  1.50131
 1.82413 -1.98342  1.50144
 1.82426 -1.98303  1.50144
 1.82439 -1.98264  1.50157
 1.82452 -1.98225   1.5017
 1.82465 -1.98186  1.50183
 1.82478 -1.98147  1.50183
 1.82491 -1.98108  1.50196
 1.82504 -1.98069  1.50209
 1.82517  -1.9803  1.50222
  1.8253 -1.97991  1.50222
 1.82543 -1.97953  1.50235
 1.82556 -1.97914  1.50248
 1.82569 -1.97875  1.50261
 1.82582 -1.97836  1.50261
 1.82595 -1.97797  1.50274
 1.82608 -1.97758  1.50287
 1.82621  -1.9772    1.503
 1.82634 -1.97681    1.503
 1.82647 -1.97642  1.50313
  1.8266 -1.97603  1.50326
 1.82673 -1.97564  1.50339
 1.82686 -1.97526  1.50339
 1.82699 -1.97487  1.50352
 1.82712 -1.97448  1.50365
 1.82725  -1.9741  1.50378
 1.82738 -1.97371  1.50378
 1.82751 -1.97332  1.50391
 1.82764 -1.97293  1.50404
 1.82777 -1.97255  1.50417
  1.8279 -1.97216  1.50417
 1.82803 -1.97177   1.5043
 1.82816 -1.97139  1.50443
 1.82829   -1.971  1.50456
 1.82842 -1.97061  1.50456
 1.82855 -1.97023  1.50469
 1.82868 -1.96984  1.50482
 1.82881 -1.96946  1.50495
 1.82894 -1.96907  1.50495
 1.82907 -1.96868  1.50508
  1.8292  -1.9683  1.50521
 1.82933 -1.96791  1.50534
 1.82946 -1.96753  1.50534
 1.82959 -1.96714  1.50547
 1.82972 -1.96676   1.5056
 1.82985 -1.96637  1.50573
 1.82998 -1.96598  1.50573
 1.83011  -1.9656  1.50586
 1.83024 -1.96521  1.50599
 1.83037 -1.96483  1.50612
  1.8305 -1.96444  1.50612
 1.83063 -1.96406  1.50625
 1.83076 -1.96368  1.50638
 1.83089 -1.96329  1.50651
 1.83102 -1.96291  1.50651
 1.83115 -1.96252  1.50664
 1.83128 -1.96214  1.50677
 1.83141 -1.96175   1.5069
 1.83154 -1.96137   1.5069
 1.83167 -1.96099  1.50703
  1.8318  -1.9606  1.50716
 1.83193 -1.96022  1.50729
 1.83206 -1.95983  1.50729
 1.83219 -1.95945  1.50742
 1.83232 -1.95907  1.50755
 1.83245 -1.95868  1.50768
 1.83258  -1.9583  1.50781
 1.83271 -1.95792  1.50781
 1.83284 -1.95753  1.50794
 1.83297 -1.95715  1.50807
  1.8331 -1.95677   1.5082
 1.83323 -1.95639   1.5082
 1.83336   -1.956  1.50833
 1.83349 -1.95562  1.50846
 1.83362 -1.95524  1.50859
 1.83375 -1.95486  1.50859
 1.83388 -1.95447  1.50872
 1.83401 -1.95409  1.50885
 1.83414 -1.95371  1.50898
 1.83427 -1.95333  1.50898
  1.8344 -1.95294  1.50911
 1.83453 -1.95256  1.50924
 1.83466 -1.95218  1.50937
 1.83479  -1.9518  1.50937
 1.83492 -1.95142   1.5095
 1.83505 -1.95104  1.50963
 1.83518 -1.95066  1.50976
 1.83531 -1.95027  1.50976
 1.83544 -1.94989  1.50989
 1.83557 -1.94951  1.51002
  1.8357 -1.94913  1.51015
 1.83583 -1.94875  1.51015
 1.83596 -1.94837  1.51028
 1.83609 -1.94799  1.51041
 1.83622 -1.94761  1.51054
 1.83635 -1.94723  1.51054
 1.83648 -1.94685  1.51067
 1.83661 -1.94647   1.5108
 1.83674 -1.94609  1.51093
 1.83687 -1.94571  1.51093
   1.837 -1.94533  1.51106
 1.83713 -1.94495  1.51119
 1.83726 -1.94457  1.51132
 1.83739 -1.94419  1.51132
 1.83752 -1.94381  1.51145
 1.83765 -1.94343  1.51158
 1.83778 -1.94305  1.51171
 1.83791 -1.94267  1.51171
 1.83804 -1.94229  1.51184
 1.83817 -1.94191  1.51197
  1.8383 -1.94153   1.5121
 1.83843 -1.94115   1.5121
 1.83856 -1.94077  1.51223
 1.83869  -1.9404  1.51236
 1.83882 -1.94002  1.51249
 1.83895 -1.93964  1.51249
 1.83908 -1.93926  1.51262
 1.83921 -1.93888  1.51275
 1.83934  -1.9385  1.51288
 1.83947 -1.93813  1.51288
  1.8396 -1.93775  1.51301
 1.83973 -1.93737  1.51314
 1.83986 -1.93699  1.51327
 1.83999 -1.93661  1.51327
 1.84012 -1.93624   1.5134
 1.84025 -1.93586  1.51353
 1.84038 -1.93548  1.51366
 1.84051  -1.9351  1.51366
 1.84064 -1.93473  1.51379
 1.84077 -1.93435  1.51392
  1.8409 -1.93397  1.51405
 1.84103 -1.93359  1.51405
 1.84116 -1.93322  1.51418
 1.84129 -1.93284  1.51431
 1.84142 -1.93246  1.51444
 1.84155 -1.93209  1.51444
 1.84168 -1.93171  1.51457
 1.84181 -1.93133   1.5147
 1.84194 -1.93096  1.51483
 1.84207 -1.93058  1.51483
  1.8422 -1.93021  1.51496
 1.84233 -1.92983  1.51509
