 kgrid  ValNew  Policy 
 1.61117 -2.38802  1.41121
  1.6113 -2.38751  1.41134
 1.61143 -2.38701  1.41147
 1.61156 -2.38651   1.4116
 1.61169   -2.386  1.41173
 1.61182  -2.3855  1.41173
 1.61195   -2.385  1.41186
 1.61208 -2.38449  1.41199
 1.61221 -2.38399  1.41212
 1.61234 -2.38349  1.41212
 1.61247 -2.38298  1.41225
  1.6126 -2.38248  1.41238
 1.61273 -2.38198  1.41251
 1.61286 -2.38148  1.41251
 1.61299 -2.38097  1.41264
 1.61312 -2.38047  1.41277
 1.61325 -2.37997   1.4129
 1.61338 -2.37947   1.4129
 1.61351 -2.37897  1.41303
 1.61364 -2.37846  1.41316
 1.61377 -2.37796  1.41329
  1.6139 -2.37746  1.41342
 1.61403 -2.37696  1.41342
 1.61416 -2.37646  1.41355
 1.61429 -2.37596  1.41368
 1.61442 -2.37546  1.41381
 1.61455 -2.37496  1.41381
 1.61468 -2.37446  1.41394
 1.61481 -2.37396  1.41407
 1.61494 -2.37346   1.4142
 1.61507 -2.37296   1.4142
  1.6152 -2.37246  1.41433
 1.61533 -2.37196  1.41446
 1.61546 -2.37146  1.41459
 1.61559 -2.37096  1.41472
 1.61572 -2.37046  1.41472
 1.61585 -2.36996  1.41485
 1.61598 -2.36946  1.41498
 1.61611 -2.36896  1.41511
 1.61624 -2.36846  1.41511
 1.61637 -2.36796  1.41524
  1.6165 -2.36746  1.41537
 1.61663 -2.36697   1.4155
 1.61676 -2.36647   1.4155
 1.61689 -2.36597  1.41563
 1.61702 -2.36547  1.41576
 1.61715 -2.36497  1.41589
 1.61728 -2.36448  1.41602
 1.61741 -2.36398  1.41602
 1.61754 -2.36348  1.41615
 1.61767 -2.36298  1.41628
  1.6178 -2.36249  1.41641
 1.61793 -2.36199  1.41641
 1.61806 -2.36149  1.41654
 1.61819 -2.36099  1.41667
 1.61832  -2.3605   1.4168
 1.61845    -2.36   1.4168
 1.61858  -2.3595  1.41693
 1.61871 -2.35901  1.41706
 1.61884 -2.35851  1.41719
 1.61897 -2.35802  1.41719
  1.6191 -2.35752  1.41732
 1.61923 -2.35702  1.41745
 1.61936 -2.35653  1.41758
 1.61949 -2.35603  1.41771
 1.61962 -2.35554  1.41771
 1.61975 -2.35504  1.41784
 1.61988 -2.35455  1.41797
 1.62001 -2.35405   1.4181
 1.62014 -2.35356   1.4181
 1.62027 -2.35306  1.41823
  1.6204 -2.35257  1.41836
 1.62053 -2.35208  1.41849
 1.62066 -2.35158  1.41849
 1.62079 -2.35109  1.41862
 1.62092 -2.35059  1.41875
 1.62105  -2.3501  1.41888
 1.62118 -2.34961  1.41888
 1.62131 -2.34911  1.41901
 1.62144 -2.34862  1.41914
 1.62157 -2.34813  1.41927
  1.6217 -2.34763   1.4194
 1.62183 -2.34714   1.4194
 1.62196 -2.34665  1.41953
 1.62209 -2.34615  1.41966
 1.62222 -2.34566  1.41979
 1.62235 -2.34517  1.41979
 1.62248 -2.34468  1.41992
 1.62261 -2.34418  1.42005
 1.62274 -2.34369  1.42018
 1.62287  -2.3432  1.42018
   1.623 -2.34271  1.42031
 1.62313 -2.34222  1.42044
 1.62326 -2.34172  1.42057
 1.62339 -2.34123   1.4207
 1.62352 -2.34074   1.4207
 1.62365 -2.34025  1.42083
 1.62378 -2.33976  1.42096
 1.62391 -2.33927  1.42109
 1.62404 -2.33878  1.42109
 1.62417 -2.33829  1.42122
  1.6243  -2.3378  1.42135
 1.62443 -2.33731  1.42148
 1.62456 -2.33682  1.42148
 1.62469 -2.33633  1.42161
 1.62482 -2.33584  1.42174
 1.62495 -2.33535  1.42187
 1.62508 -2.33486    1.422
 1.62521 -2.33437    1.422
 1.62534 -2.33388  1.42213
 1.62547 -2.33339  1.42226
  1.6256  -2.3329  1.42239
 1.62573 -2.33241  1.42239
 1.62586 -2.33192  1.42252
 1.62599 -2.33143  1.42265
 1.62612 -2.33094  1.42278
 1.62625 -2.33046  1.42278
 1.62638 -2.32997  1.42291
 1.62651 -2.32948  1.42304
 1.62664 -2.32899  1.42317
 1.62677  -2.3285  1.42317
  1.6269 -2.32802   1.4233
 1.62703 -2.32753  1.42343
 1.62716 -2.32704  1.42356
 1.62729 -2.32655  1.42369
 1.62742 -2.32607  1.42369
 1.62755 -2.32558  1.42382
 1.62768 -2.32509  1.42395
 1.62781 -2.32461  1.42408
 1.62794 -2.32412  1.42408
 1.62807 -2.32363  1.42421
  1.6282 -2.32315  1.42434
 1.62833 -2.32266  1.42447
 1.62846 -2.32217  1.42447
 1.62859 -2.32169   1.4246
 1.62872  -2.3212  1.42473
 1.62885 -2.32071  1.42486
 1.62898 -2.32023  1.42499
 1.62911 -2.31974  1.42499
 1.62924 -2.31926  1.42512
 1.62937 -2.31877  1.42525
  1.6295 -2.31829  1.42538
 1.62963  -2.3178  1.42538
 1.62976 -2.31732  1.42551
 1.62989 -2.31683  1.42564
 1.63002 -2.31635  1.42577
 1.63015 -2.31586  1.42577
 1.63028 -2.31538   1.4259
 1.63041  -2.3149  1.42603
 1.63054 -2.31441  1.42616
 1.63067 -2.31393  1.42616
  1.6308 -2.31344  1.42629
 1.63093 -2.31296  1.42642
 1.63106 -2.31248  1.42655
 1.63119 -2.31199  1.42668
 1.63132 -2.31151  1.42668
 1.63145 -2.31103  1.42681
 1.63158 -2.31054  1.42694
 1.63171 -2.31006  1.42707
 1.63184 -2.30958  1.42707
 1.63197  -2.3091   1.4272
  1.6321 -2.30861  1.42733
 1.63223 -2.30813  1.42746
 1.63236 -2.30765  1.42746
 1.63249 -2.30717  1.42759
 1.63262 -2.30668  1.42772
 1.63275  -2.3062  1.42785
 1.63288 -2.30572  1.42798
 1.63301 -2.30524  1.42798
 1.63314 -2.30476  1.42811
 1.63327 -2.30428  1.42824
  1.6334 -2.30379  1.42837
 1.63353 -2.30331  1.42837
 1.63366 -2.30283   1.4285
 1.63379 -2.30235  1.42863
 1.63392 -2.30187  1.42876
 1.63405 -2.30139  1.42876
 1.63418 -2.30091  1.42889
 1.63431 -2.30043  1.42902
 1.63444 -2.29995  1.42915
 1.63457 -2.29947  1.42915
  1.6347 -2.29899  1.42928
 1.63483 -2.29851  1.42941
 1.63496 -2.29803  1.42954
 1.63509 -2.29755  1.42967
 1.63522 -2.29707  1.42967
 1.63535 -2.29659   1.4298
 1.63548 -2.29611  1.42993
 1.63561 -2.29563  1.43006
 1.63574 -2.29516  1.43006
 1.63587 -2.29468  1.43019
   1.636  -2.2942  1.43032
 1.63613 -2.29372  1.43045
 1.63626 -2.29324  1.43045
 1.63639 -2.29276  1.43058
 1.63652 -2.29229  1.43071
 1.63665 -2.29181  1.43084
 1.63678 -2.29133  1.43097
 1.63691 -2.29085  1.43097
 1.63704 -2.29037   1.4311
 1.63717  -2.2899  1.43123
  1.6373 -2.28942  1.43136
 1.63743 -2.28894  1.43136
 1.63756 -2.28847  1.43149
 1.63769 -2.28799  1.43162
 1.63782 -2.28751  1.43175
 1.63795 -2.28703  1.43175
 1.63808 -2.28656  1.43188
 1.63821 -2.28608  1.43201
 1.63834 -2.28561  1.43214
 1.63847 -2.28513  1.43214
  1.6386 -2.28465  1.43227
 1.63873 -2.28418   1.4324
 1.63886  -2.2837  1.43253
 1.63899 -2.28323  1.43266
 1.63912 -2.28275  1.43266
 1.63925 -2.28228  1.43279
 1.63938  -2.2818  1.43292
 1.63951 -2.28133  1.43305
 1.63964 -2.28085  1.43305
 1.63977 -2.28038  1.43318
  1.6399  -2.2799  1.43331
 1.64003 -2.27943  1.43344
 1.64016 -2.27895  1.43344
 1.64029 -2.27848  1.43357
 1.64042   -2.278   1.4337
 1.64055 -2.27753  1.43383
 1.64068 -2.27706  1.43396
 1.64081 -2.27658  1.43396
 1.64094 -2.27611  1.43409
 1.64107 -2.27563  1.43422
  1.6412 -2.27516  1.43435
 1.64133 -2.27469  1.43435
 1.64146 -2.27421  1.43448
 1.64159 -2.27374  1.43461
 1.64172 -2.27327  1.43474
 1.64185  -2.2728  1.43474
 1.64198 -2.27232  1.43487
 1.64211 -2.27185    1.435
 1.64224 -2.27138  1.43513
 1.64237 -2.27091  1.43513
  1.6425 -2.27043  1.43526
 1.64263 -2.26996  1.43539
 1.64276 -2.26949  1.43552
 1.64289 -2.26902  1.43565
 1.64302 -2.26855  1.43565
 1.64315 -2.26807  1.43578
 1.64328  -2.2676  1.43591
 1.64341 -2.26713  1.43604
 1.64354 -2.26666  1.43604
 1.64367 -2.26619  1.43617
  1.6438 -2.26572   1.4363
 1.64393 -2.26525  1.43643
 1.64406 -2.26478  1.43643
 1.64419 -2.26431  1.43656
 1.64432 -2.26384  1.43669
 1.64445 -2.26337  1.43682
 1.64458  -2.2629  1.43695
 1.64471 -2.26243  1.43695
 1.64484 -2.26196  1.43708
 1.64497 -2.26149  1.43721
  1.6451 -2.26102  1.43734
 1.64523 -2.26055  1.43734
 1.64536 -2.26008  1.43747
 1.64549 -2.25961   1.4376
 1.64562 -2.25914  1.43773
 1.64575 -2.25867  1.43773
 1.64588  -2.2582  1.43786
 1.64601 -2.25773  1.43799
 1.64614 -2.25726  1.43812
 1.64627  -2.2568  1.43825
  1.6464 -2.25633  1.43825
 1.64653 -2.25586  1.43838
 1.64666 -2.25539  1.43851
 1.64679 -2.25492  1.43864
 1.64692 -2.25446  1.43864
 1.64705 -2.25399  1.43877
 1.64718 -2.25352   1.4389
 1.64731 -2.25305  1.43903
 1.64744 -2.25259  1.43903
 1.64757 -2.25212  1.43916
  1.6477 -2.25165  1.43929
 1.64783 -2.25118  1.43942
 1.64796 -2.25072  1.43942
 1.64809 -2.25025  1.43955
 1.64822 -2.24978  1.43968
 1.64835 -2.24932  1.43981
 1.64848 -2.24885  1.43994
 1.64861 -2.24839  1.43994
 1.64874 -2.24792  1.44007
 1.64887 -2.24745   1.4402
   1.649 -2.24699  1.44033
 1.64913 -2.24652  1.44033
 1.64926 -2.24606  1.44046
 1.64939 -2.24559  1.44059
 1.64952 -2.24513  1.44072
 1.64965 -2.24466  1.44072
 1.64978  -2.2442  1.44085
 1.64991 -2.24373  1.44098
 1.65004 -2.24327  1.44111
 1.65017  -2.2428  1.44124
  1.6503 -2.24234  1.44124
 1.65043 -2.24187  1.44137
 1.65056 -2.24141   1.4415
 1.65069 -2.24094  1.44163
 1.65082 -2.24048  1.44163
 1.65095 -2.24002  1.44176
 1.65108 -2.23955  1.44189
 1.65121 -2.23909  1.44202
 1.65134 -2.23862  1.44202
 1.65147 -2.23816  1.44215
  1.6516  -2.2377  1.44228
 1.65173 -2.23723  1.44241
 1.65186 -2.23677  1.44254
 1.65199 -2.23631  1.44254
 1.65212 -2.23585  1.44267
 1.65225 -2.23538   1.4428
 1.65238 -2.23492  1.44293
 1.65251 -2.23446  1.44293
 1.65264   -2.234  1.44306
 1.65277 -2.23353  1.44319
  1.6529 -2.23307  1.44332
 1.65303 -2.23261  1.44332
 1.65316 -2.23215  1.44345
 1.65329 -2.23169  1.44358
 1.65342 -2.23122  1.44371
 1.65355 -2.23076  1.44371
 1.65368  -2.2303  1.44384
 1.65381 -2.22984  1.44397
 1.65394 -2.22938   1.4441
 1.65407 -2.22892  1.44423
  1.6542 -2.22846  1.44423
 1.65433   -2.228  1.44436
 1.65446 -2.22754  1.44449
 1.65459 -2.22708  1.44462
 1.65472 -2.22662  1.44462
 1.65485 -2.22616  1.44475
 1.65498  -2.2257  1.44488
 1.65511 -2.22524  1.44501
 1.65524 -2.22478  1.44501
 1.65537 -2.22432  1.44514
  1.6555 -2.22386  1.44527
 1.65563  -2.2234   1.4454
 1.65576 -2.22294   1.4454
 1.65589 -2.22248  1.44553
 1.65602 -2.22202  1.44566
 1.65615 -2.22156  1.44579
 1.65628  -2.2211  1.44592
 1.65641 -2.22064  1.44592
 1.65654 -2.22018  1.44605
 1.65667 -2.21973  1.44618
  1.6568 -2.21927  1.44631
 1.65693 -2.21881  1.44631
 1.65706 -2.21835  1.44644
 1.65719 -2.21789  1.44657
 1.65732 -2.21744   1.4467
 1.65745 -2.21698   1.4467
 1.65758 -2.21652  1.44683
 1.65771 -2.21606  1.44696
 1.65784  -2.2156  1.44709
 1.65797 -2.21515  1.44709
  1.6581 -2.21469  1.44722
 1.65823 -2.21423  1.44735
 1.65836 -2.21378  1.44748
 1.65849 -2.21332  1.44761
 1.65862 -2.21286  1.44761
 1.65875 -2.21241  1.44774
 1.65888 -2.21195  1.44787
 1.65901 -2.21149    1.448
 1.65914 -2.21104    1.448
 1.65927 -2.21058  1.44813
  1.6594 -2.21013  1.44826
 1.65953 -2.20967  1.44839
 1.65966 -2.20921  1.44839
 1.65979 -2.20876  1.44852
 1.65992  -2.2083  1.44865
 1.66005 -2.20785  1.44878
 1.66018 -2.20739  1.44878
 1.66031 -2.20694  1.44891
 1.66044 -2.20648  1.44904
 1.66057 -2.20603  1.44917
  1.6607 -2.20557   1.4493
 1.66083 -2.20512   1.4493
 1.66096 -2.20466  1.44943
 1.66109 -2.20421  1.44956
 1.66122 -2.20376  1.44969
 1.66135  -2.2033  1.44969
 1.66148 -2.20285  1.44982
 1.66161 -2.20239  1.44995
 1.66174 -2.20194  1.45008
 1.66187 -2.20149  1.45021
   1.662 -2.20103  1.45021
 1.66213 -2.20058  1.45034
 1.66226 -2.20013  1.45047
 1.66239 -2.19967   1.4506
 1.66252 -2.19922   1.4506
 1.66265 -2.19877  1.45073
 1.66278 -2.19832  1.45086
 1.66291 -2.19786  1.45099
 1.66304 -2.19741  1.45099
 1.66317 -2.19696  1.45112
  1.6633 -2.19651  1.45125
 1.66343 -2.19605  1.45138
 1.66356  -2.1956  1.45151
 1.66369 -2.19515  1.45151
 1.66382  -2.1947  1.45164
 1.66395 -2.19425  1.45177
 1.66408  -2.1938   1.4519
 1.66421 -2.19334   1.4519
 1.66434 -2.19289  1.45203
 1.66447 -2.19244  1.45216
  1.6646 -2.19199  1.45229
 1.66473 -2.19154  1.45229
 1.66486 -2.19109  1.45242
 1.66499 -2.19064  1.45255
 1.66512 -2.19019  1.45268
 1.66525 -2.18974  1.45268
 1.66538 -2.18929  1.45281
 1.66551 -2.18884  1.45294
 1.66564 -2.18839  1.45307
 1.66577 -2.18794  1.45307
  1.6659 -2.18749   1.4532
 1.66603 -2.18704  1.45333
 1.66616 -2.18659  1.45346
 1.66629 -2.18614  1.45359
 1.66642 -2.18569  1.45359
 1.66655 -2.18524  1.45372
 1.66668 -2.18479  1.45385
 1.66681 -2.18434  1.45398
 1.66694 -2.18389  1.45398
 1.66707 -2.18344  1.45411
  1.6672 -2.18299  1.45424
 1.66733 -2.18255  1.45437
 1.66746  -2.1821  1.45437
 1.66759 -2.18165   1.4545
 1.66772  -2.1812  1.45463
 1.66785 -2.18075  1.45476
 1.66798 -2.18031  1.45476
 1.66811 -2.17986  1.45489
 1.66824 -2.17941  1.45502
 1.66837 -2.17896  1.45515
  1.6685 -2.17852  1.45528
 1.66863 -2.17807  1.45528
 1.66876 -2.17762  1.45541
 1.66889 -2.17717  1.45554
 1.66902 -2.17673  1.45567
 1.66915 -2.17628  1.45567
 1.66928 -2.17583   1.4558
 1.66941 -2.17539  1.45593
 1.66954 -2.17494  1.45606
 1.66967 -2.17449  1.45606
  1.6698 -2.17405  1.45619
 1.66993  -2.1736  1.45632
 1.67006 -2.17316  1.45645
 1.67019 -2.17271  1.45658
 1.67032 -2.17226  1.45658
 1.67045 -2.17182  1.45671
 1.67058 -2.17137  1.45684
 1.67071 -2.17093  1.45697
 1.67084 -2.17048  1.45697
 1.67097 -2.17004   1.4571
  1.6711 -2.16959  1.45723
 1.67123 -2.16915  1.45736
 1.67136  -2.1687  1.45736
 1.67149 -2.16826  1.45749
 1.67162 -2.16781  1.45762
 1.67175 -2.16737  1.45775
 1.67188 -2.16692  1.45788
 1.67201 -2.16648  1.45788
 1.67214 -2.16604  1.45801
 1.67227 -2.16559  1.45814
  1.6724 -2.16515  1.45827
 1.67253  -2.1647  1.45827
 1.67266 -2.16426   1.4584
 1.67279 -2.16382  1.45853
 1.67292 -2.16337  1.45866
 1.67305 -2.16293  1.45866
 1.67318 -2.16249  1.45879
 1.67331 -2.16204  1.45892
 1.67344  -2.1616  1.45905
 1.67357 -2.16116  1.45905
  1.6737 -2.16072  1.45918
 1.67383 -2.16027  1.45931
 1.67396 -2.15983  1.45944
 1.67409 -2.15939  1.45957
 1.67422 -2.15895  1.45957
 1.67435  -2.1585   1.4597
 1.67448 -2.15806  1.45983
 1.67461 -2.15762  1.45996
 1.67474 -2.15718  1.45996
 1.67487 -2.15674  1.46009
   1.675 -2.15629  1.46022
 1.67513 -2.15585  1.46035
 1.67526 -2.15541  1.46035
 1.67539 -2.15497  1.46048
 1.67552 -2.15453  1.46061
 1.67565 -2.15409  1.46074
 1.67578 -2.15365  1.46074
 1.67591 -2.15321  1.46087
 1.67604 -2.15277    1.461
 1.67617 -2.15233  1.46113
  1.6763 -2.15189  1.46126
 1.67643 -2.15145  1.46126
 1.67656 -2.15101  1.46139
 1.67669 -2.15057  1.46152
 1.67682 -2.15013  1.46165
 1.67695 -2.14969  1.46165
 1.67708 -2.14925  1.46178
 1.67721 -2.14881  1.46191
 1.67734 -2.14837  1.46204
 1.67747 -2.14793  1.46204
  1.6776 -2.14749  1.46217
 1.67773 -2.14705   1.4623
 1.67786 -2.14661  1.46243
 1.67799 -2.14617  1.46256
 1.67812 -2.14573  1.46256
 1.67825  -2.1453  1.46269
 1.67838 -2.14486  1.46282
 1.67851 -2.14442  1.46295
 1.67864 -2.14398  1.46295
 1.67877 -2.14354  1.46308
  1.6789  -2.1431  1.46321
 1.67903 -2.14267  1.46334
 1.67916 -2.14223  1.46334
 1.67929 -2.14179  1.46347
 1.67942 -2.14135   1.4636
 1.67955 -2.14092  1.46373
 1.67968 -2.14048  1.46386
 1.67981 -2.14004  1.46386
 1.67994  -2.1396  1.46399
 1.68007 -2.13917  1.46412
  1.6802 -2.13873  1.46425
 1.68033 -2.13829  1.46425
 1.68046 -2.13786  1.46438
 1.68059 -2.13742  1.46451
 1.68072 -2.13698  1.46464
 1.68085 -2.13655  1.46464
 1.68098 -2.13611  1.46477
 1.68111 -2.13568   1.4649
 1.68124 -2.13524  1.46503
 1.68137  -2.1348  1.46503
  1.6815 -2.13437  1.46516
 1.68163 -2.13393  1.46529
 1.68176  -2.1335  1.46542
 1.68189 -2.13306  1.46542
 1.68202 -2.13263  1.46555
 1.68215 -2.13219  1.46568
 1.68228 -2.13176  1.46581
 1.68241 -2.13132  1.46594
 1.68254 -2.13089  1.46594
 1.68267 -2.13045  1.46607
  1.6828 -2.13002   1.4662
 1.68293 -2.12958  1.46633
 1.68306 -2.12915  1.46633
 1.68319 -2.12872  1.46646
 1.68332 -2.12828  1.46659
 1.68345 -2.12785  1.46672
 1.68358 -2.12741  1.46672
 1.68371 -2.12698  1.46685
 1.68384 -2.12655  1.46698
 1.68397 -2.12611  1.46711
  1.6841 -2.12568  1.46724
 1.68423 -2.12525  1.46724
 1.68436 -2.12481  1.46737
 1.68449 -2.12438   1.4675
 1.68462 -2.12395  1.46763
 1.68475 -2.12351  1.46763
 1.68488 -2.12308  1.46776
 1.68501 -2.12265  1.46789
 1.68514 -2.12222  1.46802
 1.68527 -2.12178  1.46802
  1.6854 -2.12135  1.46815
 1.68553 -2.12092  1.46828
 1.68566 -2.12049  1.46841
 1.68579 -2.12006  1.46854
 1.68592 -2.11962  1.46854
 1.68605 -2.11919  1.46867
 1.68618 -2.11876   1.4688
 1.68631 -2.11833  1.46893
 1.68644  -2.1179  1.46893
 1.68657 -2.11747  1.46906
  1.6867 -2.11704  1.46919
 1.68683 -2.11661  1.46932
 1.68696 -2.11617  1.46932
 1.68709 -2.11574  1.46945
 1.68722 -2.11531  1.46958
 1.68735 -2.11488  1.46971
 1.68748 -2.11445  1.46971
 1.68761 -2.11402  1.46984
 1.68774 -2.11359  1.46997
 1.68787 -2.11316   1.4701
   1.688 -2.11273  1.47023
 1.68813  -2.1123  1.47023
 1.68826 -2.11187  1.47036
 1.68839 -2.11144  1.47049
 1.68852 -2.11101  1.47062
 1.68865 -2.11058  1.47062
 1.68878 -2.11015  1.47075
 1.68891 -2.10973  1.47088
 1.68904  -2.1093  1.47101
 1.68917 -2.10887  1.47101
  1.6893 -2.10844  1.47114
 1.68943 -2.10801  1.47127
 1.68956 -2.10758   1.4714
 1.68969 -2.10715  1.47153
 1.68982 -2.10672  1.47153
 1.68995  -2.1063  1.47166
 1.69008 -2.10587  1.47179
 1.69021 -2.10544  1.47192
 1.69034 -2.10501  1.47192
 1.69047 -2.10458  1.47205
  1.6906 -2.10416  1.47218
 1.69073 -2.10373  1.47231
 1.69086  -2.1033  1.47231
 1.69099 -2.10287  1.47244
 1.69112 -2.10245  1.47257
 1.69125 -2.10202   1.4727
 1.69138 -2.10159   1.4727
 1.69151 -2.10117  1.47283
 1.69164 -2.10074  1.47296
 1.69177 -2.10031  1.47309
  1.6919 -2.09989  1.47322
 1.69203 -2.09946  1.47322
 1.69216 -2.09903  1.47335
 1.69229 -2.09861  1.47348
 1.69242 -2.09818  1.47361
 1.69255 -2.09776  1.47361
 1.69268 -2.09733  1.47374
 1.69281  -2.0969  1.47387
 1.69294 -2.09648    1.474
 1.69307 -2.09605    1.474
  1.6932 -2.09563  1.47413
 1.69333  -2.0952  1.47426
 1.69346 -2.09478  1.47439
 1.69359 -2.09435  1.47439
 1.69372 -2.09393  1.47452
 1.69385  -2.0935  1.47465
 1.69398 -2.09308  1.47478
 1.69411 -2.09265  1.47491
 1.69424 -2.09223  1.47491
 1.69437  -2.0918  1.47504
  1.6945 -2.09138  1.47517
 1.69463 -2.09095   1.4753
 1.69476 -2.09053   1.4753
 1.69489 -2.09011  1.47543
 1.69502 -2.08968  1.47556
 1.69515 -2.08926  1.47569
 1.69528 -2.08884  1.47569
 1.69541 -2.08841  1.47582
 1.69554 -2.08799  1.47595
 1.69567 -2.08757  1.47608
  1.6958 -2.08714  1.47608
 1.69593 -2.08672  1.47621
 1.69606  -2.0863  1.47634
 1.69619 -2.08587  1.47647
 1.69632 -2.08545   1.4766
 1.69645 -2.08503   1.4766
 1.69658 -2.08461  1.47673
 1.69671 -2.08418  1.47686
 1.69684 -2.08376  1.47699
 1.69697 -2.08334  1.47699
  1.6971 -2.08292  1.47712
 1.69723 -2.08249  1.47725
 1.69736 -2.08207  1.47738
 1.69749 -2.08165  1.47738
 1.69762 -2.08123  1.47751
 1.69775 -2.08081  1.47764
 1.69788 -2.08039  1.47777
 1.69801 -2.07997   1.4779
 1.69814 -2.07954   1.4779
 1.69827 -2.07912  1.47803
  1.6984  -2.0787  1.47816
 1.69853 -2.07828  1.47829
 1.69866 -2.07786  1.47829
 1.69879 -2.07744  1.47842
 1.69892 -2.07702  1.47855
 1.69905  -2.0766  1.47868
 1.69918 -2.07618  1.47868
 1.69931 -2.07576  1.47881
 1.69944 -2.07534  1.47894
 1.69957 -2.07492  1.47907
  1.6997  -2.0745  1.47907
 1.69983 -2.07408   1.4792
 1.69996 -2.07366  1.47933
  1.7001 -2.07324  1.47946
 1.70023 -2.07282  1.47959
 1.70036  -2.0724  1.47959
 1.70049 -2.07198  1.47972
 1.70062 -2.07156  1.47985
 1.70075 -2.07114  1.47998
 1.70088 -2.07072  1.47998
 1.70101 -2.07031  1.48011
 1.70114 -2.06989  1.48024
 1.70127 -2.06947  1.48037
  1.7014 -2.06905  1.48037
 1.70153 -2.06863   1.4805
 1.70166 -2.06821  1.48063
 1.70179  -2.0678  1.48076
 1.70192 -2.06738  1.48076
 1.70205 -2.06696  1.48089
 1.70218 -2.06654  1.48102
 1.70231 -2.06612  1.48115
 1.70244 -2.06571  1.48128
 1.70257 -2.06529  1.48128
  1.7027 -2.06487  1.48141
 1.70283 -2.06446  1.48154
 1.70296 -2.06404  1.48167
 1.70309 -2.06362  1.48167
 1.70322  -2.0632   1.4818
 1.70335 -2.06279  1.48193
 1.70348 -2.06237  1.48206
 1.70361 -2.06195  1.48206
 1.70374 -2.06154  1.48219
 1.70387 -2.06112  1.48232
   1.704 -2.06071  1.48245
 1.70413 -2.06029  1.48258
 1.70426 -2.05987  1.48258
 1.70439 -2.05946  1.48271
 1.70452 -2.05904  1.48284
 1.70465 -2.05863  1.48297
 1.70478 -2.05821  1.48297
 1.70491 -2.05779   1.4831
 1.70504 -2.05738  1.48323
 1.70517 -2.05696  1.48336
  1.7053 -2.05655  1.48336
 1.70543 -2.05613  1.48349
 1.70556 -2.05572  1.48362
 1.70569  -2.0553  1.48375
 1.70582 -2.05489  1.48375
 1.70595 -2.05448  1.48388
 1.70608 -2.05406  1.48401
 1.70621 -2.05365  1.48414
 1.70634 -2.05323  1.48427
 1.70647 -2.05282  1.48427
  1.7066  -2.0524   1.4844
 1.70673 -2.05199  1.48453
 1.70686 -2.05158  1.48466
 1.70699 -2.05116  1.48466
 1.70712 -2.05075  1.48479
 1.70725 -2.05034  1.48492
 1.70738 -2.04992  1.48505
 1.70751 -2.04951  1.48505
 1.70764  -2.0491  1.48518
 1.70777 -2.04868  1.48531
  1.7079 -2.04827  1.48544
 1.70803 -2.04786  1.48544
 1.70816 -2.04744  1.48557
 1.70829 -2.04703   1.4857
 1.70842 -2.04662  1.48583
 1.70855 -2.04621  1.48596
 1.70868 -2.04579  1.48596
 1.70881 -2.04538  1.48609
 1.70894 -2.04497  1.48622
 1.70907 -2.04456  1.48635
  1.7092 -2.04415  1.48635
 1.70933 -2.04373  1.48648
 1.70946 -2.04332  1.48661
 1.70959 -2.04291  1.48674
 1.70972  -2.0425  1.48674
 1.70985 -2.04209  1.48687
 1.70998 -2.04168    1.487
 1.71011 -2.04127  1.48713
 1.71024 -2.04085  1.48713
 1.71037 -2.04044  1.48726
  1.7105 -2.04003  1.48739
 1.71063 -2.03962  1.48752
 1.71076 -2.03921  1.48765
 1.71089  -2.0388  1.48765
 1.71102 -2.03839  1.48778
 1.71115 -2.03798  1.48791
 1.71128 -2.03757  1.48804
 1.71141 -2.03716  1.48804
 1.71154 -2.03675  1.48817
 1.71167 -2.03634   1.4883
  1.7118 -2.03593  1.48843
 1.71193 -2.03552  1.48843
 1.71206 -2.03511  1.48856
 1.71219  -2.0347  1.48869
 1.71232 -2.03429  1.48882
 1.71245 -2.03388  1.48882
 1.71258 -2.03347  1.48895
 1.71271 -2.03307  1.48908
 1.71284 -2.03266  1.48921
 1.71297 -2.03225  1.48934
  1.7131 -2.03184  1.48934
 1.71323 -2.03143  1.48947
 1.71336 -2.03102   1.4896
 1.71349 -2.03061  1.48973
 1.71362 -2.03021  1.48973
 1.71375  -2.0298  1.48986
 1.71388 -2.02939  1.48999
 1.71401 -2.02898  1.49012
 1.71414 -2.02857  1.49012
 1.71427 -2.02817  1.49025
  1.7144 -2.02776  1.49038
 1.71453 -2.02735  1.49051
 1.71466 -2.02694  1.49064
 1.71479 -2.02654  1.49064
 1.71492 -2.02613  1.49077
 1.71505 -2.02572   1.4909
 1.71518 -2.02532  1.49103
 1.71531 -2.02491  1.49103
 1.71544  -2.0245  1.49116
 1.71557 -2.02409  1.49129
  1.7157 -2.02369  1.49142
 1.71583 -2.02328  1.49142
 1.71596 -2.02288  1.49155
 1.71609 -2.02247  1.49168
 1.71622 -2.02206  1.49181
 1.71635 -2.02166  1.49194
 1.71648 -2.02125  1.49194
 1.71661 -2.02085  1.49207
 1.71674 -2.02044   1.4922
 1.71687 -2.02003  1.49233
   1.717 -2.01963  1.49233
 1.71713 -2.01922  1.49246
 1.71726 -2.01882  1.49259
 1.71739 -2.01841  1.49272
 1.71752 -2.01801  1.49272
 1.71765  -2.0176  1.49285
 1.71778  -2.0172  1.49298
 1.71791 -2.01679  1.49311
 1.71804 -2.01639  1.49324
