 kgrid  ValNew  Policy 
   1.59829 -0.0408336       0.55
   1.59842  -0.040819       0.55
   1.59855 -0.0408044       0.55
   1.59868 -0.0407898       0.55
   1.59881 -0.0407752       0.55
   1.59894 -0.0407606       0.55
   1.59907 -0.0407461       0.55
    1.5992 -0.0407315       0.55
   1.59933 -0.0407169       0.55
   1.59946 -0.0407024       0.55
   1.59959 -0.0406878       0.55
   1.59972 -0.0406733       0.55
   1.59985 -0.0406588       0.55
   1.59998 -0.0406442       0.55
   1.60012 -0.0406297       0.55
   1.60025 -0.0406152       0.55
   1.60038 -0.0406007       0.55
   1.60051 -0.0405862       0.55
   1.60064 -0.0405717       0.55
   1.60077 -0.0405572       0.55
    1.6009 -0.0405427       0.55
   1.60103 -0.0405283       0.55
   1.60116 -0.0405138       0.55
   1.60129 -0.0404993       0.55
   1.60142 -0.0404849       0.55
   1.60155 -0.0404704       0.55
   1.60168  -0.040456       0.55
   1.60181 -0.0404416       0.55
   1.60194 -0.0404271       0.55
   1.60207 -0.0404127       0.55
    1.6022 -0.0403983       0.55
   1.60233 -0.0403839       0.55
   1.60246 -0.0403695       0.55
   1.60259 -0.0403551       0.55
   1.60272 -0.0403407       0.55
   1.60285 -0.0403263       0.55
   1.60298  -0.040312       0.55
   1.60311 -0.0402976       0.55
   1.60324 -0.0402832       0.55
   1.60337 -0.0402689       0.55
    1.6035 -0.0402545       0.55
   1.60363 -0.0402402       0.55
   1.60376 -0.0402258       0.55
   1.60389 -0.0402115       0.55
   1.60402 -0.0401972       0.55
   1.60415 -0.0401829       0.55
   1.60428 -0.0401685       0.55
   1.60441 -0.0401542       0.55
   1.60454 -0.0401399       0.55
   1.60467 -0.0401257       0.55
    1.6048 -0.0401114       0.55
   1.60493 -0.0400971       0.55
   1.60506 -0.0400828       0.55
   1.60519 -0.0400685       0.55
   1.60532 -0.0400543       0.55
   1.60545   -0.04004       0.55
   1.60558 -0.0400258       0.55
   1.60571 -0.0400115       0.55
   1.60584 -0.0399973       0.55
   1.60597 -0.0399831       0.55
    1.6061 -0.0399689       0.55
   1.60623 -0.0399546       0.55
   1.60636 -0.0399404       0.55
   1.60649 -0.0399262       0.55
   1.60662  -0.039912       0.55
   1.60675 -0.0398978       0.55
   1.60688 -0.0398837       0.55
   1.60701 -0.0398695       0.55
   1.60714 -0.0398553       0.55
   1.60727 -0.0398412       0.55
    1.6074  -0.039827       0.55
   1.60753 -0.0398128       0.55
   1.60766 -0.0397987       0.55
   1.60779 -0.0397846       0.55
   1.60792 -0.0397704       0.55
   1.60805 -0.0397563       0.55
   1.60818 -0.0397422       0.55
   1.60831 -0.0397281       0.55
   1.60844  -0.039714       0.55
   1.60857 -0.0396999       0.55
    1.6087 -0.0396858       0.55
   1.60883 -0.0396717       0.55
   1.60896 -0.0396576       0.55
   1.60909 -0.0396435       0.55
   1.60922 -0.0396295       0.55
   1.60935 -0.0396154       0.55
   1.60948 -0.0396013       0.55
   1.60961 -0.0395873       0.55
   1.60974 -0.0395732       0.55
   1.60987 -0.0395592       0.55
      1.61 -0.0395452       0.55
   1.61013 -0.0395311       0.55
   1.61026 -0.0395171       0.55
   1.61039 -0.0395031       0.55
   1.61052 -0.0394891       0.55
   1.61065 -0.0394751       0.55
   1.61078 -0.0394611       0.55
   1.61091 -0.0394471       0.55
   1.61104 -0.0394331       0.55
   1.61117 -0.0394192       0.55
    1.6113 -0.0394052       0.55
   1.61143 -0.0393912       0.55
   1.61156 -0.0393773       0.55
   1.61169 -0.0393633       0.55
   1.61182 -0.0393494       0.55
   1.61195 -0.0393354       0.55
   1.61208 -0.0393215       0.55
   1.61221 -0.0393076       0.55
   1.61234 -0.0392937       0.55
   1.61247 -0.0392798       0.55
    1.6126 -0.0392659       0.55
   1.61273  -0.039252       0.55
   1.61286 -0.0392381       0.55
   1.61299 -0.0392242       0.55
   1.61312 -0.0392103       0.55
   1.61325 -0.0391964       0.55
   1.61338 -0.0391825       0.55
   1.61351 -0.0391687       0.55
   1.61364 -0.0391548       0.55
   1.61377  -0.039141       0.55
    1.6139 -0.0391271       0.55
   1.61403 -0.0391133       0.55
   1.61416 -0.0390995       0.55
   1.61429 -0.0390856       0.55
   1.61442 -0.0390718       0.55
   1.61455  -0.039058       0.55
   1.61468 -0.0390442       0.55
   1.61481 -0.0390304       0.55
   1.61494 -0.0390166       0.55
   1.61507 -0.0390028       0.55
    1.6152  -0.038989       0.55
   1.61533 -0.0389753       0.55
   1.61546 -0.0389615       0.55
   1.61559 -0.0389477       0.55
   1.61572  -0.038934       0.55
   1.61585 -0.0389202       0.55
   1.61598 -0.0389065       0.55
   1.61611 -0.0388927       0.55
   1.61624  -0.038879       0.55
   1.61637 -0.0388653       0.55
    1.6165 -0.0388515       0.55
   1.61663 -0.0388378       0.55
   1.61676 -0.0388241       0.55
   1.61689 -0.0388104       0.55
   1.61702 -0.0387967       0.55
   1.61715  -0.038783       0.55
   1.61728 -0.0387693       0.55
   1.61741 -0.0387557       0.55
   1.61754  -0.038742       0.55
   1.61767 -0.0387283       0.55
    1.6178 -0.0387147       0.55
   1.61793  -0.038701       0.55
   1.61806 -0.0386874       0.55
   1.61819 -0.0386737       0.55
   1.61832 -0.0386601       0.55
   1.61845 -0.0386465       0.55
   1.61858 -0.0386328       0.55
   1.61871 -0.0386192       0.55
   1.61884 -0.0386056       0.55
   1.61897  -0.038592       0.55
    1.6191 -0.0385784       0.55
   1.61923 -0.0385648       0.55
   1.61936 -0.0385512       0.55
   1.61949 -0.0385376       0.55
   1.61962 -0.0385241       0.55
   1.61975 -0.0385105       0.55
   1.61988 -0.0384969       0.55
   1.62001 -0.0384834       0.55
   1.62014 -0.0384698       0.55
   1.62027 -0.0384563       0.55
    1.6204 -0.0384427       0.55
   1.62053 -0.0384292       0.55
   1.62066 -0.0384157       0.55
   1.62079 -0.0384021       0.55
   1.62092 -0.0383886       0.55
   1.62105 -0.0383751       0.55
   1.62118 -0.0383616       0.55
   1.62131 -0.0383481       0.55
   1.62144 -0.0383346       0.55
   1.62157 -0.0383211       0.55
    1.6217 -0.0383077       0.55
   1.62183 -0.0382942       0.55
   1.62196 -0.0382807       0.55
   1.62209 -0.0382673       0.55
   1.62222 -0.0382538       0.55
   1.62235 -0.0382404       0.55
   1.62248 -0.0382269       0.55
   1.62261 -0.0382135       0.55
   1.62274    -0.0382       0.55
   1.62287 -0.0381866       0.55
     1.623 -0.0381732       0.55
   1.62313 -0.0381598       0.55
   1.62326 -0.0381464       0.55
   1.62339  -0.038133       0.55
   1.62352 -0.0381196       0.55
   1.62365 -0.0381062       0.55
   1.62378 -0.0380928       0.55
   1.62391 -0.0380794       0.55
   1.62404 -0.0380661       0.55
   1.62417 -0.0380527       0.55
    1.6243 -0.0380393       0.55
   1.62443  -0.038026       0.55
   1.62456 -0.0380126       0.55
   1.62469 -0.0379993       0.55
   1.62482  -0.037986       0.55
   1.62495 -0.0379726       0.55
   1.62508 -0.0379593       0.55
   1.62521  -0.037946       0.55
   1.62534 -0.0379327       0.55
   1.62547 -0.0379194       0.55
    1.6256 -0.0379061       0.55
   1.62573 -0.0378928       0.55
   1.62586 -0.0378795       0.55
   1.62599 -0.0378662       0.55
   1.62612 -0.0378529       0.55
   1.62625 -0.0378396       0.55
   1.62638 -0.0378264       0.55
   1.62651 -0.0378131       0.55
   1.62664 -0.0377999       0.55
   1.62677 -0.0377866       0.55
    1.6269 -0.0377734       0.55
   1.62703 -0.0377601       0.55
   1.62716 -0.0377469       0.55
   1.62729 -0.0377337       0.55
   1.62742 -0.0377205       0.55
   1.62755 -0.0377072       0.55
   1.62768  -0.037694       0.55
   1.62781 -0.0376808       0.55
   1.62794 -0.0376676       0.55
   1.62807 -0.0376545       0.55
    1.6282 -0.0376413       0.55
   1.62833 -0.0376281       0.55
   1.62846 -0.0376149       0.55
   1.62859 -0.0376018       0.55
   1.62872 -0.0375886       0.55
   1.62885 -0.0375754       0.55
   1.62898 -0.0375623       0.55
   1.62911 -0.0375491       0.55
   1.62924  -0.037536       0.55
   1.62937 -0.0375229       0.55
    1.6295 -0.0375098       0.55
   1.62963 -0.0374966       0.55
   1.62976 -0.0374835       0.55
   1.62989 -0.0374704       0.55
   1.63002 -0.0374573       0.55
   1.63015 -0.0374442       0.55
   1.63028 -0.0374311       0.55
   1.63041  -0.037418       0.55
   1.63054  -0.037405       0.55
   1.63067 -0.0373919       0.55
    1.6308 -0.0373788       0.55
   1.63093 -0.0373658       0.55
   1.63106 -0.0373527       0.55
   1.63119 -0.0373396       0.55
   1.63132 -0.0373266       0.55
   1.63145 -0.0373136       0.55
   1.63158 -0.0373005       0.55
   1.63171 -0.0372875       0.55
   1.63184 -0.0372745       0.55
   1.63197 -0.0372615       0.55
    1.6321 -0.0372485       0.55
   1.63223 -0.0372354       0.55
   1.63236 -0.0372225       0.55
   1.63249 -0.0372095       0.55
   1.63262 -0.0371965       0.55
   1.63275 -0.0371835       0.55
   1.63288 -0.0371705       0.55
   1.63301 -0.0371575       0.55
   1.63314 -0.0371446       0.55
   1.63327 -0.0371316       0.55
    1.6334 -0.0371187       0.55
   1.63353 -0.0371057       0.55
   1.63366 -0.0370928       0.55
   1.63379 -0.0370798       0.55
   1.63392 -0.0370669       0.55
   1.63405  -0.037054       0.55
   1.63418 -0.0370411       0.55
   1.63431 -0.0370282       0.55
   1.63444 -0.0370152       0.55
   1.63457 -0.0370023       0.55
    1.6347 -0.0369894       0.55
   1.63483 -0.0369766       0.55
   1.63496 -0.0369637       0.55
   1.63509 -0.0369508       0.55
   1.63522 -0.0369379       0.55
   1.63535 -0.0369251       0.55
   1.63548 -0.0369122       0.55
   1.63561 -0.0368993       0.55
   1.63574 -0.0368865       0.55
   1.63587 -0.0368736       0.55
     1.636 -0.0368608       0.55
   1.63613  -0.036848       0.55
   1.63626 -0.0368351       0.55
   1.63639 -0.0368223       0.55
   1.63652 -0.0368095       0.55
   1.63665 -0.0367967       0.55
   1.63678 -0.0367839       0.55
   1.63691 -0.0367711       0.55
   1.63704 -0.0367583       0.55
   1.63717 -0.0367455       0.55
    1.6373 -0.0367327       0.55
   1.63743 -0.0367199       0.55
   1.63756 -0.0367072       0.55
   1.63769 -0.0366944       0.55
   1.63782 -0.0366816       0.55
   1.63795 -0.0366689       0.55
   1.63808 -0.0366561       0.55
   1.63821 -0.0366434       0.55
   1.63834 -0.0366307       0.55
   1.63847 -0.0366179       0.55
    1.6386 -0.0366052       0.55
   1.63873 -0.0365925       0.55
   1.63886 -0.0365798       0.55
   1.63899  -0.036567       0.55
   1.63912 -0.0365543       0.55
   1.63925 -0.0365416       0.55
   1.63938 -0.0365289       0.55
   1.63951 -0.0365163       0.55
   1.63964 -0.0365036       0.55
   1.63977 -0.0364909       0.55
    1.6399 -0.0364782       0.55
   1.64003 -0.0364656       0.55
   1.64016 -0.0364529       0.55
   1.64029 -0.0364402       0.55
   1.64042 -0.0364276       0.55
   1.64055  -0.036415       0.55
   1.64068 -0.0364023       0.55
   1.64081 -0.0363897       0.55
   1.64094 -0.0363771       0.55
   1.64107 -0.0363644       0.55
    1.6412 -0.0363518       0.55
   1.64133 -0.0363392       0.55
   1.64146 -0.0363266       0.55
   1.64159  -0.036314       0.55
   1.64172 -0.0363014       0.55
   1.64185 -0.0362888       0.55
   1.64198 -0.0362762       0.55
   1.64211 -0.0362637       0.55
   1.64224 -0.0362511       0.55
   1.64237 -0.0362385       0.55
    1.6425  -0.036226       0.55
   1.64263 -0.0362134       0.55
   1.64276 -0.0362009       0.55
   1.64289 -0.0361883       0.55
   1.64302 -0.0361758       0.55
   1.64315 -0.0361632       0.55
   1.64328 -0.0361507       0.55
   1.64341 -0.0361382       0.55
   1.64354 -0.0361257       0.55
   1.64367 -0.0361132       0.55
    1.6438 -0.0361007       0.55
   1.64393 -0.0360882       0.55
   1.64406 -0.0360757       0.55
   1.64419 -0.0360632       0.55
   1.64432 -0.0360507       0.55
   1.64445 -0.0360382       0.55
   1.64458 -0.0360257       0.55
   1.64471 -0.0360133       0.55
   1.64484 -0.0360008       0.55
   1.64497 -0.0359883       0.55
    1.6451 -0.0359759       0.55
   1.64523 -0.0359634       0.55
   1.64536  -0.035951       0.55
   1.64549 -0.0359386       0.55
   1.64562 -0.0359261       0.55
   1.64575 -0.0359137       0.55
   1.64588 -0.0359013       0.55
   1.64601 -0.0358889       0.55
   1.64614 -0.0358765       0.55
   1.64627 -0.0358641       0.55
    1.6464 -0.0358517       0.55
   1.64653 -0.0358393       0.55
   1.64666 -0.0358269       0.55
   1.64679 -0.0358145       0.55
   1.64692 -0.0358021       0.55
   1.64705 -0.0357898       0.55
   1.64718 -0.0357774       0.55
   1.64731  -0.035765       0.55
   1.64744 -0.0357527       0.55
   1.64757 -0.0357403       0.55
    1.6477  -0.035728       0.55
   1.64783 -0.0357157       0.55
   1.64796 -0.0357033       0.55
   1.64809  -0.035691       0.55
   1.64822 -0.0356787       0.55
   1.64835 -0.0356664       0.55
   1.64848 -0.0356541       0.55
   1.64861 -0.0356417       0.55
   1.64874 -0.0356294       0.55
   1.64887 -0.0356172       0.55
     1.649 -0.0356049       0.55
   1.64913 -0.0355926       0.55
   1.64926 -0.0355803       0.55
   1.64939  -0.035568       0.55
   1.64952 -0.0355558       0.55
   1.64965 -0.0355435       0.55
   1.64978 -0.0355312       0.55
   1.64991  -0.035519       0.55
   1.65004 -0.0355067       0.55
   1.65017 -0.0354945       0.55
    1.6503 -0.0354823       0.55
   1.65043   -0.03547       0.55
   1.65056 -0.0354578       0.55
   1.65069 -0.0354456       0.55
   1.65082 -0.0354334       0.55
   1.65095 -0.0354212       0.55
   1.65108  -0.035409       0.55
   1.65121 -0.0353968       0.55
   1.65134 -0.0353846       0.55
   1.65147 -0.0353724       0.55
    1.6516 -0.0353602       0.55
   1.65173  -0.035348       0.55
   1.65186 -0.0353358       0.55
   1.65199 -0.0353237       0.55
   1.65212 -0.0353115       0.55
   1.65225 -0.0352994       0.55
   1.65238 -0.0352872       0.55
   1.65251 -0.0352751       0.55
   1.65264 -0.0352629       0.55
   1.65277 -0.0352508       0.55
    1.6529 -0.0352387       0.55
   1.65303 -0.0352265       0.55
   1.65316 -0.0352144       0.55
   1.65329 -0.0352023       0.55
   1.65342 -0.0351902       0.55
   1.65355 -0.0351781       0.55
   1.65368  -0.035166       0.55
   1.65381 -0.0351539       0.55
   1.65394 -0.0351418       0.55
   1.65407 -0.0351297       0.55
    1.6542 -0.0351176       0.55
   1.65433 -0.0351056       0.55
   1.65446 -0.0350935       0.55
   1.65459 -0.0350814       0.55
   1.65472 -0.0350694       0.55
   1.65485 -0.0350573       0.55
   1.65498 -0.0350453       0.55
   1.65511 -0.0350332       0.55
   1.65524 -0.0350212       0.55
   1.65537 -0.0350092       0.55
    1.6555 -0.0349972       0.55
   1.65563 -0.0349851       0.55
   1.65576 -0.0349731       0.55
   1.65589 -0.0349611       0.55
   1.65602 -0.0349491       0.55
   1.65615 -0.0349371       0.55
   1.65628 -0.0349251       0.55
   1.65641 -0.0349131       0.55
   1.65654 -0.0349011       0.55
   1.65667 -0.0348892       0.55
    1.6568 -0.0348772       0.55
   1.65693 -0.0348652       0.55
   1.65706 -0.0348533       0.55
   1.65719 -0.0348413       0.55
   1.65732 -0.0348293       0.55
   1.65745 -0.0348174       0.55
   1.65758 -0.0348055       0.55
   1.65771 -0.0347935       0.55
   1.65784 -0.0347816       0.55
   1.65797 -0.0347697       0.55
    1.6581 -0.0347577       0.55
   1.65823 -0.0347458       0.55
   1.65836 -0.0347339       0.55
   1.65849  -0.034722       0.55
   1.65862 -0.0347101       0.55
   1.65875 -0.0346982       0.55
   1.65888 -0.0346863       0.55
   1.65901 -0.0346744       0.55
   1.65914 -0.0346626       0.55
   1.65927 -0.0346507       0.55
    1.6594 -0.0346388       0.55
   1.65953 -0.0346269       0.55
   1.65966 -0.0346151       0.55
   1.65979 -0.0346032       0.55
   1.65992 -0.0345914       0.55
   1.66005 -0.0345795       0.55
   1.66018 -0.0345677       0.55
   1.66031 -0.0345559       0.55
   1.66044  -0.034544       0.55
   1.66057 -0.0345322       0.55
    1.6607 -0.0345204       0.55
   1.66083 -0.0345086       0.55
   1.66096 -0.0344968       0.55
   1.66109  -0.034485       0.55
   1.66122 -0.0344732       0.55
   1.66135 -0.0344614       0.55
   1.66148 -0.0344496       0.55
   1.66161 -0.0344378       0.55
   1.66174  -0.034426       0.55
   1.66187 -0.0344142       0.55
     1.662 -0.0344025       0.55
   1.66213 -0.0343907       0.55
   1.66226  -0.034379       0.55
   1.66239 -0.0343672       0.55
   1.66252 -0.0343555       0.55
   1.66265 -0.0343437       0.55
   1.66278  -0.034332       0.55
   1.66291 -0.0343202       0.55
   1.66304 -0.0343085       0.55
   1.66317 -0.0342968       0.55
    1.6633 -0.0342851       0.55
   1.66343 -0.0342734       0.55
   1.66356 -0.0342617       0.55
   1.66369   -0.03425       0.55
   1.66382 -0.0342383       0.55
   1.66395 -0.0342266       0.55
   1.66408 -0.0342149       0.55
   1.66421 -0.0342032       0.55
   1.66434 -0.0341915       0.55
   1.66447 -0.0341799       0.55
    1.6646 -0.0341682       0.55
   1.66473 -0.0341565       0.55
   1.66486 -0.0341449       0.55
   1.66499 -0.0341332       0.55
   1.66512 -0.0341216       0.55
   1.66525 -0.0341099       0.55
   1.66538 -0.0340983       0.55
   1.66551 -0.0340867       0.55
   1.66564  -0.034075       0.55
   1.66577 -0.0340634       0.55
    1.6659 -0.0340518       0.55
   1.66603 -0.0340402       0.55
   1.66616 -0.0340286       0.55
   1.66629  -0.034017       0.55
   1.66642 -0.0340054       0.55
   1.66655 -0.0339938       0.55
   1.66668 -0.0339822       0.55
   1.66681 -0.0339706       0.55
   1.66694  -0.033959       0.55
   1.66707 -0.0339475       0.55
    1.6672 -0.0339359       0.55
   1.66733 -0.0339243       0.55
   1.66746 -0.0339128       0.55
   1.66759 -0.0339012       0.55
   1.66772 -0.0338897       0.55
   1.66785 -0.0338781       0.55
   1.66798 -0.0338666       0.55
