 kgrid  ValNew  Policy 
  1.64367  -1.06989   1.35478
   1.6438  -1.06964   1.35478
  1.64393  -1.06939   1.35491
  1.64406  -1.06914   1.35504
  1.64419  -1.06889   1.35504
  1.64432  -1.06864   1.35517
  1.64445  -1.06839    1.3553
  1.64458  -1.06814   1.35543
  1.64471  -1.06789   1.35543
  1.64484  -1.06764   1.35556
  1.64497  -1.06739   1.35569
   1.6451  -1.06714   1.35569
  1.64523  -1.06689   1.35582
  1.64536  -1.06664   1.35595
  1.64549  -1.06639   1.35595
  1.64562  -1.06614   1.35608
  1.64575  -1.06589   1.35621
  1.64588  -1.06564   1.35621
  1.64601  -1.06539   1.35634
  1.64614  -1.06514   1.35647
  1.64627   -1.0649    1.3566
   1.6464  -1.06465    1.3566
  1.64653   -1.0644   1.35673
  1.64666  -1.06415   1.35686
  1.64679   -1.0639   1.35686
  1.64692  -1.06365   1.35699
  1.64705   -1.0634   1.35712
  1.64718  -1.06316   1.35712
  1.64731  -1.06291   1.35725
  1.64744  -1.06266   1.35738
  1.64757  -1.06241   1.35738
   1.6477  -1.06216   1.35751
  1.64783  -1.06192   1.35764
  1.64796  -1.06167   1.35764
  1.64809  -1.06142   1.35777
  1.64822  -1.06117    1.3579
  1.64835  -1.06093    1.3579
  1.64848  -1.06068   1.35803
  1.64861  -1.06043   1.35816
  1.64874  -1.06018   1.35816
  1.64887  -1.05994   1.35829
    1.649  -1.05969   1.35842
  1.64913  -1.05944   1.35855
  1.64926  -1.05919   1.35855
  1.64939  -1.05895   1.35868
  1.64952   -1.0587   1.35881
  1.64965  -1.05845   1.35881
  1.64978  -1.05821   1.35894
  1.64991  -1.05796   1.35907
  1.65004  -1.05771   1.35907
  1.65017  -1.05747    1.3592
   1.6503  -1.05722   1.35933
  1.65043  -1.05697   1.35933
  1.65056  -1.05673   1.35946
  1.65069  -1.05648   1.35959
  1.65082  -1.05624   1.35959
  1.65095  -1.05599   1.35972
  1.65108  -1.05574   1.35985
  1.65121   -1.0555   1.35985
  1.65134  -1.05525   1.35998
  1.65147  -1.05501   1.36011
   1.6516  -1.05476   1.36024
  1.65173  -1.05451   1.36024
  1.65186  -1.05427   1.36037
  1.65199  -1.05402    1.3605
  1.65212  -1.05378    1.3605
  1.65225  -1.05353   1.36063
  1.65238  -1.05329   1.36076
  1.65251  -1.05304   1.36076
  1.65264   -1.0528   1.36089
  1.65277  -1.05255   1.36102
   1.6529  -1.05231   1.36102
  1.65303  -1.05206   1.36115
  1.65316  -1.05182   1.36128
  1.65329  -1.05157   1.36128
  1.65342  -1.05133   1.36141
  1.65355  -1.05108   1.36154
  1.65368  -1.05084   1.36167
  1.65381  -1.05059   1.36167
  1.65394  -1.05035    1.3618
  1.65407   -1.0501   1.36193
   1.6542  -1.04986   1.36193
  1.65433  -1.04962   1.36206
  1.65446  -1.04937   1.36219
  1.65459  -1.04913   1.36219
  1.65472  -1.04888   1.36232
  1.65485  -1.04864   1.36245
  1.65498   -1.0484   1.36245
  1.65511  -1.04815   1.36258
  1.65524  -1.04791   1.36271
  1.65537  -1.04767   1.36271
   1.6555  -1.04742   1.36284
  1.65563  -1.04718   1.36297
  1.65576  -1.04693   1.36297
  1.65589  -1.04669    1.3631
  1.65602  -1.04645   1.36323
  1.65615   -1.0462   1.36323
  1.65628  -1.04596   1.36336
  1.65641  -1.04572   1.36349
  1.65654  -1.04548   1.36362
  1.65667  -1.04523   1.36362
   1.6568  -1.04499   1.36375
  1.65693  -1.04475   1.36388
  1.65706   -1.0445   1.36388
  1.65719  -1.04426   1.36401
  1.65732  -1.04402   1.36414
  1.65745  -1.04378   1.36414
  1.65758  -1.04353   1.36427
  1.65771  -1.04329    1.3644
  1.65784  -1.04305    1.3644
  1.65797  -1.04281   1.36453
   1.6581  -1.04257   1.36466
  1.65823  -1.04232   1.36466
  1.65836  -1.04208   1.36479
  1.65849  -1.04184   1.36492
  1.65862   -1.0416   1.36505
  1.65875  -1.04136   1.36505
  1.65888  -1.04112   1.36518
  1.65901  -1.04087   1.36531
  1.65914  -1.04063   1.36531
  1.65927  -1.04039   1.36544
   1.6594  -1.04015   1.36557
  1.65953  -1.03991   1.36557
  1.65966  -1.03967    1.3657
  1.65979  -1.03943   1.36583
  1.65992  -1.03918   1.36583
  1.66005  -1.03894   1.36596
  1.66018   -1.0387   1.36609
  1.66031  -1.03846   1.36609
  1.66044  -1.03822   1.36622
  1.66057  -1.03798   1.36635
   1.6607  -1.03774   1.36635
  1.66083   -1.0375   1.36648
  1.66096  -1.03726   1.36661
  1.66109  -1.03702   1.36674
  1.66122  -1.03678   1.36674
  1.66135  -1.03654   1.36687
  1.66148   -1.0363     1.367
  1.66161  -1.03606     1.367
  1.66174  -1.03582   1.36713
  1.66187  -1.03558   1.36726
    1.662  -1.03534   1.36726
  1.66213   -1.0351   1.36739
  1.66226  -1.03486   1.36752
  1.66239  -1.03462   1.36752
  1.66252  -1.03438   1.36765
  1.66265  -1.03414   1.36778
  1.66278   -1.0339   1.36778
  1.66291  -1.03366   1.36791
  1.66304  -1.03342   1.36804
  1.66317  -1.03318   1.36804
   1.6633  -1.03294   1.36817
  1.66343   -1.0327    1.3683
  1.66356  -1.03246   1.36843
  1.66369  -1.03222   1.36843
  1.66382  -1.03199   1.36856
  1.66395  -1.03175   1.36869
  1.66408  -1.03151   1.36869
  1.66421  -1.03127   1.36882
  1.66434  -1.03103   1.36895
  1.66447  -1.03079   1.36895
   1.6646  -1.03055   1.36908
  1.66473  -1.03032   1.36921
  1.66486  -1.03008   1.36921
  1.66499  -1.02984   1.36934
  1.66512   -1.0296   1.36947
  1.66525  -1.02936   1.36947
  1.66538  -1.02912    1.3696
  1.66551  -1.02889   1.36973
  1.66564  -1.02865   1.36973
  1.66577  -1.02841   1.36986
   1.6659  -1.02817   1.36999
  1.66603  -1.02793   1.37012
  1.66616   -1.0277   1.37012
  1.66629  -1.02746   1.37025
  1.66642  -1.02722   1.37038
  1.66655  -1.02698   1.37038
  1.66668  -1.02675   1.37051
  1.66681  -1.02651   1.37064
  1.66694  -1.02627   1.37064
  1.66707  -1.02604   1.37077
   1.6672   -1.0258    1.3709
  1.66733  -1.02556    1.3709
  1.66746  -1.02532   1.37103
  1.66759  -1.02509   1.37116
  1.66772  -1.02485   1.37116
  1.66785  -1.02461   1.37129
  1.66798  -1.02438   1.37142
  1.66811  -1.02414   1.37155
  1.66824   -1.0239   1.37155
  1.66837  -1.02367   1.37168
   1.6685  -1.02343   1.37181
  1.66863   -1.0232   1.37181
  1.66876  -1.02296   1.37194
  1.66889  -1.02272   1.37207
  1.66902  -1.02249   1.37207
  1.66915  -1.02225    1.3722
  1.66928  -1.02201   1.37233
  1.66941  -1.02178   1.37233
  1.66954  -1.02154   1.37246
  1.66967  -1.02131   1.37259
   1.6698  -1.02107   1.37259
  1.66993  -1.02084   1.37272
  1.67006   -1.0206   1.37285
  1.67019  -1.02036   1.37285
  1.67032  -1.02013   1.37298
  1.67045  -1.01989   1.37311
  1.67058  -1.01966   1.37311
  1.67071  -1.01942   1.37324
  1.67084  -1.01919   1.37337
  1.67097  -1.01895    1.3735
   1.6711  -1.01872    1.3735
  1.67123  -1.01848   1.37363
  1.67136  -1.01825   1.37376
  1.67149  -1.01801   1.37376
  1.67162  -1.01778   1.37389
  1.67175  -1.01754   1.37402
  1.67188  -1.01731   1.37402
  1.67201  -1.01708   1.37415
  1.67214  -1.01684   1.37428
  1.67227  -1.01661   1.37428
   1.6724  -1.01637   1.37441
  1.67253  -1.01614   1.37454
  1.67266   -1.0159   1.37454
  1.67279  -1.01567   1.37467
  1.67292  -1.01544    1.3748
  1.67305   -1.0152   1.37493
  1.67318  -1.01497   1.37493
  1.67331  -1.01473   1.37506
  1.67344   -1.0145   1.37519
  1.67357  -1.01427   1.37519
   1.6737  -1.01403   1.37532
  1.67383   -1.0138   1.37545
  1.67396  -1.01357   1.37545
  1.67409  -1.01333   1.37558
  1.67422   -1.0131   1.37571
  1.67435  -1.01287   1.37571
  1.67448  -1.01263   1.37584
  1.67461   -1.0124   1.37597
  1.67474  -1.01217   1.37597
  1.67487  -1.01193    1.3761
    1.675   -1.0117   1.37623
  1.67513  -1.01147   1.37623
  1.67526  -1.01124   1.37636
  1.67539    -1.011   1.37649
  1.67552  -1.01077   1.37649
  1.67565  -1.01054   1.37662
  1.67578  -1.01031   1.37675
  1.67591  -1.01007   1.37688
  1.67604  -1.00984   1.37688
  1.67617  -1.00961   1.37701
   1.6763  -1.00938   1.37714
  1.67643  -1.00914   1.37714
  1.67656  -1.00891   1.37727
  1.67669  -1.00868    1.3774
  1.67682  -1.00845    1.3774
  1.67695  -1.00822   1.37753
  1.67708  -1.00798   1.37766
  1.67721  -1.00775   1.37766
  1.67734  -1.00752   1.37779
  1.67747  -1.00729   1.37792
   1.6776  -1.00706   1.37792
  1.67773  -1.00683   1.37805
  1.67786   -1.0066   1.37818
  1.67799  -1.00636   1.37818
  1.67812  -1.00613   1.37831
  1.67825   -1.0059   1.37844
  1.67838  -1.00567   1.37857
  1.67851  -1.00544   1.37857
  1.67864  -1.00521    1.3787
  1.67877  -1.00498   1.37883
   1.6789  -1.00475   1.37883
  1.67903  -1.00452   1.37896
  1.67916  -1.00429   1.37909
  1.67929  -1.00405   1.37909
  1.67942  -1.00382   1.37922
  1.67955  -1.00359   1.37935
  1.67968  -1.00336   1.37935
  1.67981  -1.00313   1.37948
  1.67994   -1.0029   1.37961
  1.68007  -1.00267   1.37961
   1.6802  -1.00244   1.37974
  1.68033  -1.00221   1.37987
  1.68046  -1.00198   1.37987
  1.68059  -1.00175      1.38
  1.68072  -1.00152   1.38013
  1.68085  -1.00129   1.38026
  1.68098  -1.00106   1.38026
  1.68111  -1.00083   1.38039
  1.68124   -1.0006   1.38052
  1.68137  -1.00037   1.38052
   1.6815  -1.00014   1.38065
  1.68163 -0.999915   1.38078
  1.68176 -0.999686   1.38078
  1.68189 -0.999456   1.38091
  1.68202 -0.999227   1.38104
  1.68215 -0.998998   1.38104
  1.68228 -0.998769   1.38117
  1.68241  -0.99854    1.3813
  1.68254 -0.998311    1.3813
  1.68267 -0.998082   1.38143
   1.6828 -0.997853   1.38156
  1.68293 -0.997625   1.38156
  1.68306 -0.997396   1.38169
  1.68319 -0.997167   1.38182
  1.68332 -0.996939   1.38195
  1.68345 -0.996711   1.38195
  1.68358 -0.996482   1.38208
  1.68371 -0.996254   1.38221
  1.68384 -0.996026   1.38221
  1.68397 -0.995797   1.38234
   1.6841 -0.995569   1.38247
  1.68423 -0.995341   1.38247
  1.68436 -0.995113    1.3826
  1.68449 -0.994885   1.38273
  1.68462 -0.994657   1.38273
  1.68475  -0.99443   1.38286
  1.68488 -0.994202   1.38299
  1.68501 -0.993974   1.38299
  1.68514 -0.993747   1.38312
  1.68527 -0.993519   1.38325
   1.6854 -0.993292   1.38325
  1.68553 -0.993064   1.38338
  1.68566 -0.992837   1.38351
  1.68579  -0.99261   1.38364
  1.68592 -0.992383   1.38364
  1.68605 -0.992155   1.38377
  1.68618 -0.991928    1.3839
  1.68631 -0.991701    1.3839
  1.68644 -0.991475   1.38403
  1.68657 -0.991248   1.38416
   1.6867 -0.991021   1.38416
  1.68683 -0.990794   1.38429
  1.68696 -0.990568   1.38442
  1.68709 -0.990341   1.38442
  1.68722 -0.990114   1.38455
  1.68735 -0.989888   1.38468
  1.68748 -0.989662   1.38468
  1.68761 -0.989435   1.38481
  1.68774 -0.989209   1.38494
  1.68787 -0.988983   1.38494
    1.688 -0.988757   1.38507
  1.68813 -0.988531    1.3852
  1.68826 -0.988305   1.38533
  1.68839 -0.988079   1.38533
  1.68852 -0.987853   1.38546
  1.68865 -0.987627   1.38559
  1.68878 -0.987402   1.38559
  1.68891 -0.987176   1.38572
  1.68904  -0.98695   1.38585
  1.68917 -0.986725   1.38585
   1.6893 -0.986499   1.38598
  1.68943 -0.986274   1.38611
  1.68956 -0.986049   1.38611
  1.68969 -0.985823   1.38624
  1.68982 -0.985598   1.38637
  1.68995 -0.985373   1.38637
  1.69008 -0.985148    1.3865
  1.69021 -0.984923   1.38663
  1.69034 -0.984698   1.38676
  1.69047 -0.984473   1.38676
   1.6906 -0.984248   1.38689
  1.69073 -0.984024   1.38702
  1.69086 -0.983799   1.38702
  1.69099 -0.983575   1.38715
  1.69112  -0.98335   1.38728
  1.69125 -0.983126   1.38728
  1.69138 -0.982901   1.38741
  1.69151 -0.982677   1.38754
  1.69164 -0.982453   1.38754
  1.69177 -0.982228   1.38767
   1.6919 -0.982004    1.3878
  1.69203  -0.98178    1.3878
  1.69216 -0.981556   1.38793
  1.69229 -0.981332   1.38806
  1.69242 -0.981108   1.38806
  1.69255 -0.980885   1.38819
  1.69268 -0.980661   1.38832
  1.69281 -0.980437   1.38832
  1.69294 -0.980214   1.38845
  1.69307  -0.97999   1.38858
   1.6932 -0.979767   1.38871
  1.69333 -0.979543   1.38871
  1.69346  -0.97932   1.38884
  1.69359 -0.979097   1.38897
  1.69372 -0.978873   1.38897
  1.69385  -0.97865    1.3891
  1.69398 -0.978427   1.38923
  1.69411 -0.978204   1.38923
  1.69424 -0.977981   1.38936
  1.69437 -0.977758   1.38949
   1.6945 -0.977536   1.38949
  1.69463 -0.977313   1.38962
  1.69476  -0.97709   1.38975
  1.69489 -0.976868   1.38975
  1.69502 -0.976645   1.38988
  1.69515 -0.976422   1.39001
  1.69528   -0.9762   1.39001
  1.69541 -0.975978   1.39014
  1.69554 -0.975755   1.39027
  1.69567 -0.975533    1.3904
   1.6958 -0.975311    1.3904
  1.69593 -0.975089   1.39053
  1.69606 -0.974867   1.39066
  1.69619 -0.974645   1.39066
  1.69632 -0.974423   1.39079
  1.69645 -0.974201   1.39092
  1.69658 -0.973979   1.39092
  1.69671 -0.973758   1.39105
  1.69684 -0.973536   1.39118
  1.69697 -0.973315   1.39118
   1.6971 -0.973093   1.39131
  1.69723 -0.972872   1.39144
  1.69736  -0.97265   1.39144
  1.69749 -0.972429   1.39157
  1.69762 -0.972208    1.3917
  1.69775 -0.971986    1.3917
  1.69788 -0.971765   1.39183
  1.69801 -0.971544   1.39196
  1.69814 -0.971323   1.39209
  1.69827 -0.971102   1.39209
   1.6984 -0.970881   1.39222
  1.69853 -0.970661   1.39235
  1.69866  -0.97044   1.39235
  1.69879 -0.970219   1.39248
  1.69892 -0.969999   1.39261
  1.69905 -0.969778   1.39261
  1.69918 -0.969558   1.39274
  1.69931 -0.969337   1.39287
  1.69944 -0.969117   1.39287
  1.69957 -0.968897     1.393
   1.6997 -0.968676   1.39313
  1.69983 -0.968456   1.39313
  1.69996 -0.968236   1.39326
   1.7001 -0.968016   1.39339
  1.70023 -0.967796   1.39352
  1.70036 -0.967576   1.39352
  1.70049 -0.967356   1.39365
  1.70062 -0.967137   1.39378
  1.70075 -0.966917   1.39378
  1.70088 -0.966697   1.39391
  1.70101 -0.966478   1.39404
  1.70114 -0.966258   1.39404
  1.70127 -0.966039   1.39417
   1.7014 -0.965819    1.3943
  1.70153   -0.9656    1.3943
  1.70166 -0.965381   1.39443
  1.70179 -0.965162   1.39456
  1.70192 -0.964943   1.39456
  1.70205 -0.964724   1.39469
  1.70218 -0.964505   1.39482
  1.70231 -0.964286   1.39482
  1.70244 -0.964067   1.39495
  1.70257 -0.963848   1.39508
   1.7027 -0.963629   1.39508
  1.70283 -0.963411   1.39521
  1.70296 -0.963192   1.39534
  1.70309 -0.962973   1.39547
  1.70322 -0.962755   1.39547
  1.70335 -0.962536    1.3956
  1.70348 -0.962318   1.39573
  1.70361   -0.9621   1.39573
  1.70374 -0.961882   1.39586
  1.70387 -0.961663   1.39599
    1.704 -0.961445   1.39599
  1.70413 -0.961227   1.39612
  1.70426 -0.961009   1.39625
  1.70439 -0.960791   1.39625
  1.70452 -0.960574   1.39638
  1.70465 -0.960356   1.39651
  1.70478 -0.960138   1.39651
  1.70491  -0.95992   1.39664
  1.70504 -0.959703   1.39677
  1.70517 -0.959485   1.39677
   1.7053 -0.959268    1.3969
  1.70543  -0.95905   1.39703
  1.70556 -0.958833   1.39703
  1.70569 -0.958616   1.39716
  1.70582 -0.958399   1.39729
  1.70595 -0.958181   1.39742
  1.70608 -0.957964   1.39742
  1.70621 -0.957747   1.39755
  1.70634  -0.95753   1.39768
  1.70647 -0.957313   1.39768
   1.7066 -0.957097   1.39781
  1.70673  -0.95688   1.39794
  1.70686 -0.956663   1.39794
  1.70699 -0.956447   1.39807
  1.70712  -0.95623    1.3982
  1.70725 -0.956013    1.3982
  1.70738 -0.955797   1.39833
  1.70751 -0.955581   1.39846
  1.70764 -0.955364   1.39846
  1.70777 -0.955148   1.39859
   1.7079 -0.954932   1.39872
  1.70803 -0.954716   1.39885
  1.70816   -0.9545   1.39885
  1.70829 -0.954284   1.39898
  1.70842 -0.954068   1.39911
  1.70855 -0.953852   1.39911
  1.70868 -0.953636   1.39924
  1.70881  -0.95342   1.39937
  1.70894 -0.953204   1.39937
  1.70907 -0.952989    1.3995
   1.7092 -0.952773   1.39963
  1.70933 -0.952558   1.39963
  1.70946 -0.952342   1.39976
  1.70959 -0.952127   1.39989
  1.70972 -0.951912   1.39989
  1.70985 -0.951696   1.40003
  1.70998 -0.951481   1.40016
  1.71011 -0.951266   1.40016
  1.71024 -0.951051   1.40029
  1.71037 -0.950836   1.40042
   1.7105 -0.950621   1.40055
  1.71063 -0.950406   1.40055
  1.71076 -0.950191   1.40068
  1.71089 -0.949977   1.40081
  1.71102 -0.949762   1.40081
  1.71115 -0.949547   1.40094
  1.71128 -0.949333   1.40107
  1.71141 -0.949118   1.40107
  1.71154 -0.948904    1.4012
  1.71167 -0.948689   1.40133
   1.7118 -0.948475   1.40133
  1.71193 -0.948261   1.40146
  1.71206 -0.948047   1.40159
  1.71219 -0.947832   1.40159
  1.71232 -0.947618   1.40172
  1.71245 -0.947404   1.40185
  1.71258  -0.94719   1.40185
  1.71271 -0.946977   1.40198
  1.71284 -0.946763   1.40211
  1.71297 -0.946549   1.40211
   1.7131 -0.946335   1.40224
  1.71323 -0.946122   1.40237
  1.71336 -0.945908   1.40237
  1.71349 -0.945695    1.4025
  1.71362 -0.945481   1.40263
  1.71375 -0.945268   1.40263
  1.71388 -0.945054   1.40276
  1.71401 -0.944841   1.40289
  1.71414 -0.944628   1.40302
  1.71427 -0.944415   1.40302
   1.7144 -0.944202   1.40315
  1.71453 -0.943989   1.40328
  1.71466 -0.943776   1.40328
  1.71479 -0.943563   1.40341
  1.71492  -0.94335   1.40354
  1.71505 -0.943137   1.40354
  1.71518 -0.942924   1.40367
  1.71531 -0.942712    1.4038
  1.71544 -0.942499   1.40393
  1.71557 -0.942287   1.40393
   1.7157 -0.942074   1.40406
  1.71583 -0.941862   1.40419
  1.71596  -0.94165   1.40419
  1.71609 -0.941437   1.40432
  1.71622 -0.941225   1.40445
  1.71635 -0.941013   1.40445
  1.71648 -0.940801   1.40458
  1.71661 -0.940589   1.40471
  1.71674 -0.940377   1.40471
  1.71687 -0.940165   1.40484
    1.717 -0.939953   1.40497
  1.71713 -0.939741   1.40497
  1.71726  -0.93953    1.4051
  1.71739 -0.939318   1.40523
  1.71752 -0.939106   1.40523
  1.71765 -0.938895   1.40536
  1.71778 -0.938683   1.40549
  1.71791 -0.938472   1.40549
  1.71804 -0.938261   1.40562
  1.71817 -0.938049   1.40575
   1.7183 -0.937838   1.40588
  1.71843 -0.937627   1.40588
  1.71856 -0.937416   1.40601
  1.71869 -0.937205   1.40614
  1.71882 -0.936994   1.40614
  1.71895 -0.936783   1.40627
  1.71908 -0.936572    1.4064
  1.71921 -0.936361    1.4064
  1.71934  -0.93615   1.40653
  1.71947  -0.93594   1.40666
   1.7196 -0.935729   1.40666
  1.71973 -0.935519   1.40679
  1.71986 -0.935308   1.40692
  1.71999 -0.935098   1.40692
  1.72012 -0.934887   1.40705
  1.72025 -0.934677   1.40718
  1.72038 -0.934467   1.40718
  1.72051 -0.934256   1.40731
  1.72064 -0.934046   1.40744
  1.72077 -0.933836   1.40744
   1.7209 -0.933626   1.40757
  1.72103 -0.933416    1.4077
  1.72116 -0.933206   1.40783
  1.72129 -0.932997   1.40783
  1.72142 -0.932787   1.40796
  1.72155 -0.932577   1.40809
  1.72168 -0.932368   1.40809
  1.72181 -0.932158   1.40822
  1.72194 -0.931948   1.40835
  1.72207 -0.931739   1.40835
   1.7222  -0.93153   1.40848
  1.72233  -0.93132   1.40861
  1.72246 -0.931111   1.40861
  1.72259 -0.930902   1.40874
  1.72272 -0.930693   1.40887
  1.72285 -0.930483   1.40887
  1.72298 -0.930274     1.409
  1.72311 -0.930065   1.40913
  1.72324 -0.929857   1.40926
  1.72337 -0.929648   1.40926
   1.7235 -0.929439   1.40939
  1.72363  -0.92923   1.40952
  1.72376 -0.929021   1.40952
  1.72389 -0.928813   1.40965
  1.72402 -0.928604   1.40978
  1.72415 -0.928396   1.40978
  1.72428 -0.928187   1.40991
  1.72441 -0.927979   1.41004
  1.72454 -0.927771   1.41004
  1.72467 -0.927562   1.41017
   1.7248 -0.927354    1.4103
  1.72493 -0.927146    1.4103
  1.72506 -0.926938   1.41043
  1.72519  -0.92673   1.41056
  1.72532 -0.926522   1.41056
  1.72545 -0.926314   1.41069
  1.72558 -0.926106   1.41082
  1.72571 -0.925899   1.41082
  1.72584 -0.925691   1.41095
  1.72597 -0.925483   1.41108
   1.7261 -0.925276   1.41108
  1.72623 -0.925068   1.41121
  1.72636 -0.924861   1.41134
  1.72649 -0.924653   1.41147
  1.72662 -0.924446   1.41147
  1.72675 -0.924238    1.4116
  1.72688 -0.924031   1.41173
  1.72701 -0.923824   1.41173
  1.72714 -0.923617   1.41186
  1.72727  -0.92341   1.41199
   1.7274 -0.923203   1.41199
  1.72753 -0.922996   1.41212
  1.72766 -0.922789   1.41225
  1.72779 -0.922582   1.41225
  1.72792 -0.922375   1.41238
  1.72805 -0.922169   1.41251
  1.72818 -0.921962   1.41264
  1.72831 -0.921756   1.41264
  1.72844 -0.921549   1.41277
  1.72857 -0.921343    1.4129
   1.7287 -0.921136    1.4129
  1.72883  -0.92093   1.41303
  1.72896 -0.920724   1.41316
  1.72909 -0.920517   1.41316
  1.72922 -0.920311   1.41329
  1.72935 -0.920105   1.41342
  1.72948 -0.919899   1.41342
  1.72961 -0.919693   1.41355
  1.72974 -0.919487   1.41368
  1.72987 -0.919281   1.41368
     1.73 -0.919075   1.41381
  1.73013  -0.91887   1.41394
  1.73026 -0.918664   1.41394
  1.73039 -0.918458   1.41407
  1.73052 -0.918253    1.4142
  1.73065 -0.918047    1.4142
  1.73078 -0.917842   1.41433
  1.73091 -0.917637   1.41446
  1.73104 -0.917431   1.41446
  1.73117 -0.917226   1.41459
   1.7313 -0.917021   1.41472
  1.73143 -0.916816   1.41485
