 kgrid  ValNew  Policy 
 1.72467 -2.22798  1.44436
  1.7248 -2.22753  1.44449
 1.72493 -2.22707  1.44462
 1.72506 -2.22662  1.44462
 1.72519 -2.22617  1.44475
 1.72532 -2.22571  1.44488
 1.72545 -2.22526  1.44501
 1.72558  -2.2248  1.44501
 1.72571 -2.22435  1.44514
 1.72584  -2.2239  1.44527
 1.72597 -2.22344   1.4454
  1.7261 -2.22299   1.4454
 1.72623 -2.22254  1.44553
 1.72636 -2.22208  1.44566
 1.72649 -2.22163  1.44579
 1.72662 -2.22118  1.44579
 1.72675 -2.22072  1.44592
 1.72688 -2.22027  1.44605
 1.72701 -2.21982  1.44618
 1.72714 -2.21936  1.44618
 1.72727 -2.21891  1.44631
  1.7274 -2.21846  1.44644
 1.72753 -2.21801  1.44657
 1.72766 -2.21756   1.4467
 1.72779  -2.2171   1.4467
 1.72792 -2.21665  1.44683
 1.72805  -2.2162  1.44696
 1.72818 -2.21575  1.44709
 1.72831  -2.2153  1.44709
 1.72844 -2.21485  1.44722
 1.72857 -2.21439  1.44735
  1.7287 -2.21394  1.44748
 1.72883 -2.21349  1.44748
 1.72896 -2.21304  1.44761
 1.72909 -2.21259  1.44774
 1.72922 -2.21214  1.44787
 1.72935 -2.21169  1.44787
 1.72948 -2.21124    1.448
 1.72961 -2.21079  1.44813
 1.72974 -2.21034  1.44826
 1.72987 -2.20989  1.44826
    1.73 -2.20944  1.44839
 1.73013 -2.20899  1.44852
 1.73026 -2.20854  1.44865
 1.73039 -2.20809  1.44865
 1.73052 -2.20764  1.44878
 1.73065 -2.20719  1.44891
 1.73078 -2.20674  1.44904
 1.73091 -2.20629  1.44904
 1.73104 -2.20584  1.44917
 1.73117 -2.20539   1.4493
  1.7313 -2.20495  1.44943
 1.73143  -2.2045  1.44943
 1.73156 -2.20405  1.44956
 1.73169  -2.2036  1.44969
 1.73182 -2.20315  1.44982
 1.73195  -2.2027  1.44982
 1.73208 -2.20226  1.44995
 1.73221 -2.20181  1.45008
 1.73234 -2.20136  1.45021
 1.73247 -2.20091  1.45034
  1.7326 -2.20046  1.45034
 1.73273 -2.20002  1.45047
 1.73286 -2.19957   1.4506
 1.73299 -2.19912  1.45073
 1.73312 -2.19867  1.45073
 1.73325 -2.19823  1.45086
 1.73338 -2.19778  1.45099
 1.73351 -2.19733  1.45112
 1.73364 -2.19689  1.45112
 1.73377 -2.19644  1.45125
  1.7339 -2.19599  1.45138
 1.73403 -2.19555  1.45151
 1.73416  -2.1951  1.45151
 1.73429 -2.19466  1.45164
 1.73442 -2.19421  1.45177
 1.73455 -2.19376   1.4519
 1.73468 -2.19332   1.4519
 1.73481 -2.19287  1.45203
 1.73494 -2.19243  1.45216
 1.73507 -2.19198  1.45229
  1.7352 -2.19154  1.45229
 1.73533 -2.19109  1.45242
 1.73546 -2.19065  1.45255
 1.73559  -2.1902  1.45268
 1.73572 -2.18976  1.45268
 1.73585 -2.18931  1.45281
 1.73598 -2.18887  1.45294
 1.73611 -2.18842  1.45307
 1.73624 -2.18798  1.45307
 1.73637 -2.18754   1.4532
  1.7365 -2.18709  1.45333
 1.73663 -2.18665  1.45346
 1.73676  -2.1862  1.45346
 1.73689 -2.18576  1.45359
 1.73702 -2.18532  1.45372
 1.73715 -2.18487  1.45385
 1.73728 -2.18443  1.45385
 1.73741 -2.18399  1.45398
 1.73754 -2.18354  1.45411
 1.73767  -2.1831  1.45424
  1.7378 -2.18266  1.45437
 1.73793 -2.18221  1.45437
 1.73806 -2.18177   1.4545
 1.73819 -2.18133  1.45463
 1.73832 -2.18089  1.45476
 1.73845 -2.18044  1.45476
 1.73858    -2.18  1.45489
 1.73871 -2.17956  1.45502
 1.73884 -2.17912  1.45515
 1.73897 -2.17868  1.45515
  1.7391 -2.17823  1.45528
 1.73923 -2.17779  1.45541
 1.73936 -2.17735  1.45554
 1.73949 -2.17691  1.45554
 1.73962 -2.17647  1.45567
 1.73975 -2.17603   1.4558
 1.73988 -2.17559  1.45593
 1.74001 -2.17515  1.45593
 1.74014  -2.1747  1.45606
 1.74027 -2.17426  1.45619
  1.7404 -2.17382  1.45632
 1.74053 -2.17338  1.45632
 1.74066 -2.17294  1.45645
 1.74079  -2.1725  1.45658
 1.74092 -2.17206  1.45671
 1.74105 -2.17162  1.45671
 1.74118 -2.17118  1.45684
 1.74131 -2.17074  1.45697
 1.74144  -2.1703   1.4571
 1.74157 -2.16986   1.4571
  1.7417 -2.16942  1.45723
 1.74183 -2.16898  1.45736
 1.74196 -2.16855  1.45749
 1.74209 -2.16811  1.45749
 1.74222 -2.16767  1.45762
 1.74235 -2.16723  1.45775
 1.74248 -2.16679  1.45788
 1.74261 -2.16635  1.45788
 1.74274 -2.16591  1.45801
 1.74287 -2.16547  1.45814
   1.743 -2.16504  1.45827
 1.74313  -2.1646   1.4584
 1.74326 -2.16416   1.4584
 1.74339 -2.16372  1.45853
 1.74352 -2.16328  1.45866
 1.74365 -2.16285  1.45879
 1.74378 -2.16241  1.45879
 1.74391 -2.16197  1.45892
 1.74404 -2.16153  1.45905
 1.74417  -2.1611  1.45918
  1.7443 -2.16066  1.45918
 1.74443 -2.16022  1.45931
 1.74456 -2.15979  1.45944
 1.74469 -2.15935  1.45957
 1.74482 -2.15891  1.45957
 1.74495 -2.15848   1.4597
 1.74508 -2.15804  1.45983
 1.74521  -2.1576  1.45996
 1.74534 -2.15717  1.45996
 1.74547 -2.15673  1.46009
  1.7456  -2.1563  1.46022
 1.74573 -2.15586  1.46035
 1.74586 -2.15542  1.46035
 1.74599 -2.15499  1.46048
 1.74612 -2.15455  1.46061
 1.74625 -2.15412  1.46074
 1.74638 -2.15368  1.46074
 1.74651 -2.15325  1.46087
 1.74664 -2.15281    1.461
 1.74677 -2.15238  1.46113
  1.7469 -2.15194  1.46113
 1.74703 -2.15151  1.46126
 1.74716 -2.15107  1.46139
 1.74729 -2.15064  1.46152
 1.74742  -2.1502  1.46152
 1.74755 -2.14977  1.46165
 1.74768 -2.14934  1.46178
 1.74781  -2.1489  1.46191
 1.74794 -2.14847  1.46204
 1.74807 -2.14803  1.46204
  1.7482  -2.1476  1.46217
 1.74833 -2.14717   1.4623
 1.74846 -2.14673  1.46243
 1.74859  -2.1463  1.46243
 1.74872 -2.14587  1.46256
 1.74885 -2.14543  1.46269
 1.74898   -2.145  1.46282
 1.74911 -2.14457  1.46282
 1.74924 -2.14413  1.46295
 1.74937  -2.1437  1.46308
  1.7495 -2.14327  1.46321
 1.74963 -2.14284  1.46321
 1.74976  -2.1424  1.46334
 1.74989 -2.14197  1.46347
 1.75002 -2.14154   1.4636
 1.75015 -2.14111   1.4636
 1.75028 -2.14068  1.46373
 1.75041 -2.14024  1.46386
 1.75054 -2.13981  1.46399
 1.75067 -2.13938  1.46399
  1.7508 -2.13895  1.46412
 1.75093 -2.13852  1.46425
 1.75106 -2.13809  1.46438
 1.75119 -2.13766  1.46438
 1.75132 -2.13722  1.46451
 1.75145 -2.13679  1.46464
 1.75158 -2.13636  1.46477
 1.75171 -2.13593  1.46477
 1.75184  -2.1355   1.4649
 1.75197 -2.13507  1.46503
  1.7521 -2.13464  1.46516
 1.75223 -2.13421  1.46529
 1.75236 -2.13378  1.46529
 1.75249 -2.13335  1.46542
 1.75262 -2.13292  1.46555
 1.75275 -2.13249  1.46568
 1.75288 -2.13206  1.46568
 1.75301 -2.13163  1.46581
 1.75314  -2.1312  1.46594
 1.75327 -2.13077  1.46607
  1.7534 -2.13034  1.46607
 1.75353 -2.12992   1.4662
 1.75366 -2.12949  1.46633
 1.75379 -2.12906  1.46646
 1.75392 -2.12863  1.46646
 1.75405  -2.1282  1.46659
 1.75418 -2.12777  1.46672
 1.75431 -2.12734  1.46685
 1.75444 -2.12692  1.46685
 1.75457 -2.12649  1.46698
  1.7547 -2.12606  1.46711
 1.75483 -2.12563  1.46724
 1.75496  -2.1252  1.46724
 1.75509 -2.12478  1.46737
 1.75522 -2.12435   1.4675
 1.75535 -2.12392  1.46763
 1.75548 -2.12349  1.46763
 1.75561 -2.12307  1.46776
 1.75574 -2.12264  1.46789
 1.75587 -2.12221  1.46802
   1.756 -2.12178  1.46802
 1.75613 -2.12136  1.46815
 1.75626 -2.12093  1.46828
 1.75639  -2.1205  1.46841
 1.75652 -2.12008  1.46841
 1.75665 -2.11965  1.46854
 1.75678 -2.11923  1.46867
 1.75691  -2.1188   1.4688
 1.75704 -2.11837  1.46893
 1.75717 -2.11795  1.46893
  1.7573 -2.11752  1.46906
 1.75743  -2.1171  1.46919
 1.75756 -2.11667  1.46932
 1.75769 -2.11624  1.46932
 1.75782 -2.11582  1.46945
 1.75795 -2.11539  1.46958
 1.75808 -2.11497  1.46971
 1.75821 -2.11454  1.46971
 1.75834 -2.11412  1.46984
 1.75847 -2.11369  1.46997
  1.7586 -2.11327   1.4701
 1.75873 -2.11284   1.4701
 1.75886 -2.11242  1.47023
 1.75899   -2.112  1.47036
 1.75912 -2.11157  1.47049
 1.75925 -2.11115  1.47049
 1.75938 -2.11072  1.47062
 1.75951  -2.1103  1.47075
 1.75964 -2.10988  1.47088
 1.75977 -2.10945  1.47088
  1.7599 -2.10903  1.47101
 1.76003  -2.1086  1.47114
 1.76016 -2.10818  1.47127
 1.76029 -2.10776  1.47127
 1.76042 -2.10733   1.4714
 1.76055 -2.10691  1.47153
 1.76068 -2.10649  1.47166
 1.76081 -2.10607  1.47166
 1.76094 -2.10564  1.47179
 1.76107 -2.10522  1.47192
  1.7612  -2.1048  1.47205
 1.76133 -2.10438  1.47205
 1.76146 -2.10395  1.47218
 1.76159 -2.10353  1.47231
 1.76172 -2.10311  1.47244
 1.76185 -2.10269  1.47244
 1.76198 -2.10226  1.47257
 1.76211 -2.10184   1.4727
 1.76224 -2.10142  1.47283
 1.76237   -2.101  1.47283
  1.7625 -2.10058  1.47296
 1.76263 -2.10016  1.47309
 1.76276 -2.09974  1.47322
 1.76289 -2.09932  1.47335
 1.76302 -2.09889  1.47335
 1.76315 -2.09847  1.47348
 1.76328 -2.09805  1.47361
 1.76341 -2.09763  1.47374
 1.76354 -2.09721  1.47374
 1.76367 -2.09679  1.47387
  1.7638 -2.09637    1.474
 1.76393 -2.09595  1.47413
 1.76406 -2.09553  1.47413
 1.76419 -2.09511  1.47426
 1.76432 -2.09469  1.47439
 1.76445 -2.09427  1.47452
 1.76458 -2.09385  1.47452
 1.76471 -2.09343  1.47465
 1.76484 -2.09301  1.47478
 1.76497 -2.09259  1.47491
  1.7651 -2.09217  1.47491
 1.76523 -2.09175  1.47504
 1.76536 -2.09134  1.47517
 1.76549 -2.09092   1.4753
 1.76562  -2.0905   1.4753
 1.76575 -2.09008  1.47543
 1.76588 -2.08966  1.47556
 1.76601 -2.08924  1.47569
 1.76614 -2.08882  1.47569
 1.76627 -2.08841  1.47582
  1.7664 -2.08799  1.47595
 1.76653 -2.08757  1.47608
 1.76666 -2.08715  1.47608
 1.76679 -2.08673  1.47621
 1.76692 -2.08632  1.47634
 1.76705  -2.0859  1.47647
 1.76718 -2.08548   1.4766
 1.76731 -2.08506   1.4766
 1.76744 -2.08465  1.47673
 1.76757 -2.08423  1.47686
  1.7677 -2.08381  1.47699
 1.76783 -2.08339  1.47699
 1.76796 -2.08298  1.47712
 1.76809 -2.08256  1.47725
 1.76822 -2.08214  1.47738
 1.76835 -2.08173  1.47738
 1.76848 -2.08131  1.47751
 1.76861 -2.08089  1.47764
 1.76874 -2.08048  1.47777
 1.76887 -2.08006  1.47777
   1.769 -2.07965   1.4779
 1.76913 -2.07923  1.47803
 1.76926 -2.07882  1.47816
 1.76939  -2.0784  1.47816
 1.76952 -2.07798  1.47829
 1.76965 -2.07757  1.47842
 1.76978 -2.07715  1.47855
 1.76991 -2.07674  1.47855
 1.77004 -2.07632  1.47868
 1.77017 -2.07591  1.47881
  1.7703 -2.07549  1.47894
 1.77043 -2.07508  1.47894
 1.77056 -2.07466  1.47907
 1.77069 -2.07425   1.4792
 1.77082 -2.07383  1.47933
 1.77095 -2.07342  1.47933
 1.77108 -2.07301  1.47946
 1.77121 -2.07259  1.47959
 1.77134 -2.07218  1.47972
 1.77147 -2.07176  1.47972
  1.7716 -2.07135  1.47985
 1.77173 -2.07094  1.47998
 1.77186 -2.07052  1.48011
 1.77199 -2.07011  1.48011
 1.77212  -2.0697  1.48024
 1.77225 -2.06928  1.48037
 1.77238 -2.06887   1.4805
 1.77251 -2.06846  1.48063
 1.77264 -2.06804  1.48063
 1.77277 -2.06763  1.48076
  1.7729 -2.06722  1.48089
 1.77303  -2.0668  1.48102
 1.77316 -2.06639  1.48102
 1.77329 -2.06598  1.48115
 1.77342 -2.06557  1.48128
 1.77355 -2.06515  1.48141
 1.77368 -2.06474  1.48141
 1.77381 -2.06433  1.48154
 1.77394 -2.06392  1.48167
 1.77407 -2.06351   1.4818
  1.7742  -2.0631   1.4818
 1.77433 -2.06268  1.48193
 1.77446 -2.06227  1.48206
 1.77459 -2.06186  1.48219
 1.77472 -2.06145  1.48219
 1.77485 -2.06104  1.48232
 1.77498 -2.06063  1.48245
 1.77511 -2.06022  1.48258
 1.77524 -2.05981  1.48258
 1.77537 -2.05939  1.48271
  1.7755 -2.05898  1.48284
 1.77563 -2.05857  1.48297
 1.77576 -2.05816  1.48297
 1.77589 -2.05775   1.4831
 1.77602 -2.05734  1.48323
 1.77615 -2.05693  1.48336
 1.77628 -2.05652  1.48336
 1.77641 -2.05611  1.48349
 1.77654  -2.0557  1.48362
 1.77667 -2.05529  1.48375
  1.7768 -2.05488  1.48375
 1.77693 -2.05447  1.48388
 1.77706 -2.05406  1.48401
 1.77719 -2.05366  1.48414
 1.77732 -2.05325  1.48427
 1.77745 -2.05284  1.48427
 1.77758 -2.05243   1.4844
 1.77771 -2.05202  1.48453
 1.77784 -2.05161  1.48466
 1.77797  -2.0512  1.48466
  1.7781 -2.05079  1.48479
 1.77823 -2.05039  1.48492
 1.77836 -2.04998  1.48505
 1.77849 -2.04957  1.48505
 1.77862 -2.04916  1.48518
 1.77875 -2.04875  1.48531
 1.77888 -2.04835  1.48544
 1.77901 -2.04794  1.48544
 1.77914 -2.04753  1.48557
 1.77927 -2.04712   1.4857
  1.7794 -2.04671  1.48583
 1.77953 -2.04631  1.48583
 1.77966  -2.0459  1.48596
 1.77979 -2.04549  1.48609
 1.77992 -2.04509  1.48622
 1.78005 -2.04468  1.48622
 1.78018 -2.04427  1.48635
 1.78031 -2.04387  1.48648
 1.78044 -2.04346  1.48661
 1.78057 -2.04305  1.48661
  1.7807 -2.04265  1.48674
 1.78083 -2.04224  1.48687
 1.78096 -2.04183    1.487
 1.78109 -2.04143    1.487
 1.78122 -2.04102  1.48713
 1.78135 -2.04062  1.48726
 1.78148 -2.04021  1.48739
 1.78161  -2.0398  1.48739
 1.78174  -2.0394  1.48752
 1.78187 -2.03899  1.48765
   1.782 -2.03859  1.48778
 1.78213 -2.03818  1.48791
 1.78226 -2.03778  1.48791
 1.78239 -2.03737  1.48804
 1.78252 -2.03697  1.48817
 1.78265 -2.03656   1.4883
 1.78278 -2.03616   1.4883
 1.78291 -2.03575  1.48843
 1.78304 -2.03535  1.48856
 1.78317 -2.03494  1.48869
  1.7833 -2.03454  1.48869
 1.78343 -2.03414  1.48882
 1.78356 -2.03373  1.48895
 1.78369 -2.03333  1.48908
 1.78382 -2.03292  1.48908
 1.78395 -2.03252  1.48921
 1.78408 -2.03212  1.48934
 1.78421 -2.03171  1.48947
 1.78434 -2.03131  1.48947
 1.78447 -2.03091   1.4896
  1.7846  -2.0305  1.48973
 1.78473  -2.0301  1.48986
 1.78486  -2.0297  1.48986
 1.78499 -2.02929  1.48999
 1.78512 -2.02889  1.49012
 1.78525 -2.02849  1.49025
 1.78538 -2.02808  1.49025
 1.78551 -2.02768  1.49038
 1.78564 -2.02728  1.49051
 1.78577 -2.02688  1.49064
  1.7859 -2.02647  1.49064
 1.78603 -2.02607  1.49077
 1.78616 -2.02567   1.4909
 1.78629 -2.02527  1.49103
 1.78642 -2.02487  1.49116
 1.78655 -2.02446  1.49116
 1.78668 -2.02406  1.49129
 1.78681 -2.02366  1.49142
 1.78694 -2.02326  1.49155
 1.78707 -2.02286  1.49155
  1.7872 -2.02246  1.49168
 1.78733 -2.02206  1.49181
 1.78746 -2.02166  1.49194
 1.78759 -2.02125  1.49194
 1.78772 -2.02085  1.49207
 1.78785 -2.02045   1.4922
 1.78798 -2.02005  1.49233
 1.78811 -2.01965  1.49233
 1.78824 -2.01925  1.49246
 1.78837 -2.01885  1.49259
  1.7885 -2.01845  1.49272
 1.78863 -2.01805  1.49272
 1.78876 -2.01765  1.49285
 1.78889 -2.01725  1.49298
 1.78902 -2.01685  1.49311
 1.78915 -2.01645  1.49311
 1.78928 -2.01605  1.49324
 1.78941 -2.01565  1.49337
 1.78954 -2.01525   1.4935
 1.78967 -2.01485   1.4935
  1.7898 -2.01446  1.49363
 1.78993 -2.01406  1.49376
 1.79006 -2.01366  1.49389
 1.79019 -2.01326  1.49389
 1.79032 -2.01286  1.49402
 1.79045 -2.01246  1.49415
 1.79058 -2.01206  1.49428
 1.79071 -2.01166  1.49428
 1.79084 -2.01127  1.49441
 1.79097 -2.01087  1.49454
  1.7911 -2.01047  1.49467
 1.79123 -2.01007  1.49467
 1.79136 -2.00967   1.4948
 1.79149 -2.00928  1.49493
 1.79162 -2.00888  1.49506
 1.79175 -2.00848  1.49519
 1.79188 -2.00808  1.49519
 1.79201 -2.00769  1.49532
 1.79214 -2.00729  1.49545
 1.79227 -2.00689  1.49558
  1.7924 -2.00649  1.49558
 1.79253  -2.0061  1.49571
 1.79266  -2.0057  1.49584
 1.79279  -2.0053  1.49597
 1.79292 -2.00491  1.49597
 1.79305 -2.00451   1.4961
 1.79318 -2.00411  1.49623
 1.79331 -2.00372  1.49636
 1.79344 -2.00332  1.49636
 1.79357 -2.00292  1.49649
  1.7937 -2.00253  1.49662
 1.79383 -2.00213  1.49675
 1.79396 -2.00174  1.49675
 1.79409 -2.00134  1.49688
 1.79422 -2.00094  1.49701
 1.79435 -2.00055  1.49714
 1.79448 -2.00015  1.49714
 1.79461 -1.99976  1.49727
 1.79474 -1.99936   1.4974
 1.79487 -1.99897  1.49753
   1.795 -1.99857  1.49753
 1.79513 -1.99818  1.49766
 1.79526 -1.99778  1.49779
 1.79539 -1.99739  1.49792
 1.79552 -1.99699  1.49792
 1.79565  -1.9966  1.49805
 1.79578  -1.9962  1.49818
 1.79591 -1.99581  1.49831
 1.79604 -1.99542  1.49831
 1.79617 -1.99502  1.49844
  1.7963 -1.99463  1.49857
 1.79643 -1.99423   1.4987
 1.79656 -1.99384   1.4987
 1.79669 -1.99345  1.49883
 1.79682 -1.99305  1.49896
 1.79695 -1.99266  1.49909
 1.79708 -1.99226  1.49922
 1.79721 -1.99187  1.49922
 1.79734 -1.99148  1.49935
 1.79747 -1.99109  1.49948
  1.7976 -1.99069  1.49961
 1.79773  -1.9903  1.49961
 1.79786 -1.98991  1.49974
 1.79799 -1.98951  1.49987
 1.79812 -1.98912  1.50001
 1.79825 -1.98873  1.50001
 1.79838 -1.98834  1.50014
 1.79851 -1.98794  1.50027
 1.79864 -1.98755   1.5004
 1.79877 -1.98716   1.5004
  1.7989 -1.98677  1.50053
 1.79903 -1.98637  1.50066
 1.79916 -1.98598  1.50079
 1.79929 -1.98559  1.50079
 1.79942  -1.9852  1.50092
 1.79955 -1.98481  1.50105
 1.79968 -1.98442  1.50118
 1.79981 -1.98403  1.50118
 1.79994 -1.98363  1.50131
 1.80008 -1.98324  1.50144
 1.80021 -1.98285  1.50157
 1.80034 -1.98246  1.50157
 1.80047 -1.98207   1.5017
  1.8006 -1.98168  1.50183
 1.80073 -1.98129  1.50196
 1.80086  -1.9809  1.50196
 1.80099 -1.98051  1.50209
 1.80112 -1.98012  1.50222
 1.80125 -1.97973  1.50235
 1.80138 -1.97934  1.50235
 1.80151 -1.97895  1.50248
 1.80164 -1.97856  1.50261
 1.80177 -1.97817  1.50274
  1.8019 -1.97778  1.50274
 1.80203 -1.97739  1.50287
 1.80216   -1.977    1.503
 1.80229 -1.97661  1.50313
 1.80242 -1.97622  1.50313
 1.80255 -1.97583  1.50326
 1.80268 -1.97544  1.50339
 1.80281 -1.97505  1.50352
 1.80294 -1.97466  1.50365
 1.80307 -1.97427  1.50365
  1.8032 -1.97388  1.50378
 1.80333  -1.9735  1.50391
 1.80346 -1.97311  1.50404
 1.80359 -1.97272  1.50404
 1.80372 -1.97233  1.50417
 1.80385 -1.97194   1.5043
 1.80398 -1.97155  1.50443
 1.80411 -1.97117  1.50443
 1.80424 -1.97078  1.50456
 1.80437 -1.97039  1.50469
  1.8045    -1.97  1.50482
 1.80463 -1.96961  1.50482
 1.80476 -1.96923  1.50495
 1.80489 -1.96884  1.50508
 1.80502 -1.96845  1.50521
 1.80515 -1.96807  1.50521
 1.80528 -1.96768  1.50534
 1.80541 -1.96729  1.50547
 1.80554  -1.9669   1.5056
 1.80567 -1.96652   1.5056
  1.8058 -1.96613  1.50573
 1.80593 -1.96574  1.50586
 1.80606 -1.96536  1.50599
 1.80619 -1.96497  1.50599
 1.80632 -1.96458  1.50612
 1.80645  -1.9642  1.50625
 1.80658 -1.96381  1.50638
 1.80671 -1.96343  1.50638
 1.80684 -1.96304  1.50651
 1.80697 -1.96265  1.50664
  1.8071 -1.96227  1.50677
 1.80723 -1.96188  1.50677
 1.80736  -1.9615   1.5069
 1.80749 -1.96111  1.50703
 1.80762 -1.96073  1.50716
 1.80775 -1.96034  1.50716
 1.80788 -1.95995  1.50729
 1.80801 -1.95957  1.50742
 1.80814 -1.95918  1.50755
 1.80827  -1.9588  1.50755
  1.8084 -1.95841  1.50768
 1.80853 -1.95803  1.50781
 1.80866 -1.95765  1.50794
 1.80879 -1.95726  1.50807
 1.80892 -1.95688  1.50807
 1.80905 -1.95649   1.5082
 1.80918 -1.95611  1.50833
 1.80931 -1.95572  1.50846
 1.80944 -1.95534  1.50846
 1.80957 -1.95496  1.50859
  1.8097 -1.95457  1.50872
 1.80983 -1.95419  1.50885
 1.80996  -1.9538  1.50885
 1.81009 -1.95342  1.50898
 1.81022 -1.95304  1.50911
 1.81035 -1.95265  1.50924
 1.81048 -1.95227  1.50924
 1.81061 -1.95189  1.50937
 1.81074  -1.9515   1.5095
 1.81087 -1.95112  1.50963
   1.811 -1.95074  1.50963
 1.81113 -1.95036  1.50976
 1.81126 -1.94997  1.50989
 1.81139 -1.94959  1.51002
 1.81152 -1.94921  1.51002
 1.81165 -1.94883  1.51015
 1.81178 -1.94844  1.51028
 1.81191 -1.94806  1.51041
 1.81204 -1.94768  1.51041
 1.81217  -1.9473  1.51054
  1.8123 -1.94692  1.51067
 1.81243 -1.94653   1.5108
 1.81256 -1.94615   1.5108
 1.81269 -1.94577  1.51093
 1.81282 -1.94539  1.51106
 1.81295 -1.94501  1.51119
 1.81308 -1.94463  1.51132
 1.81321 -1.94424  1.51132
 1.81334 -1.94386  1.51145
 1.81347 -1.94348  1.51158
  1.8136  -1.9431  1.51171
 1.81373 -1.94272  1.51171
 1.81386 -1.94234  1.51184
 1.81399 -1.94196  1.51197
 1.81412 -1.94158   1.5121
 1.81425  -1.9412   1.5121
 1.81438 -1.94082  1.51223
 1.81451 -1.94044  1.51236
 1.81464 -1.94006  1.51249
 1.81477 -1.93968  1.51249
  1.8149  -1.9393  1.51262
 1.81503 -1.93892  1.51275
 1.81516 -1.93854  1.51288
 1.81529 -1.93816  1.51288
 1.81542 -1.93778  1.51301
 1.81555  -1.9374  1.51314
 1.81568 -1.93702  1.51327
 1.81581 -1.93664  1.51327
 1.81594 -1.93626   1.5134
 1.81607 -1.93588  1.51353
  1.8162  -1.9355  1.51366
 1.81633 -1.93512  1.51366
 1.81646 -1.93475  1.51379
 1.81659 -1.93437  1.51392
 1.81672 -1.93399  1.51405
 1.81685 -1.93361  1.51405
 1.81698 -1.93323  1.51418
 1.81711 -1.93285  1.51431
 1.81724 -1.93247  1.51444
 1.81737  -1.9321  1.51444
  1.8175 -1.93172  1.51457
 1.81763 -1.93134   1.5147
 1.81776 -1.93096  1.51483
 1.81789 -1.93058  1.51483
 1.81802 -1.93021  1.51496
 1.81815 -1.92983  1.51509
 1.81828 -1.92945  1.51522
 1.81841 -1.92907  1.51535
 1.81854  -1.9287  1.51535
 1.81867 -1.92832  1.51548
  1.8188 -1.92794  1.51561
 1.81893 -1.92757  1.51574
 1.81906 -1.92719  1.51574
 1.81919 -1.92681  1.51587
 1.81932 -1.92644    1.516
 1.81945 -1.92606  1.51613
 1.81958 -1.92568  1.51613
 1.81971 -1.92531  1.51626
 1.81984 -1.92493  1.51639
 1.81997 -1.92455  1.51652
  1.8201 -1.92418  1.51652
 1.82023  -1.9238  1.51665
 1.82036 -1.92343  1.51678
 1.82049 -1.92305  1.51691
 1.82062 -1.92267  1.51691
 1.82075  -1.9223  1.51704
 1.82088 -1.92192  1.51717
 1.82101 -1.92155   1.5173
 1.82114 -1.92117   1.5173
 1.82127  -1.9208  1.51743
  1.8214 -1.92042  1.51756
 1.82153 -1.92005  1.51769
 1.82166 -1.91967  1.51769
 1.82179  -1.9193  1.51782
 1.82192 -1.91892  1.51795
 1.82205 -1.91855  1.51808
 1.82218 -1.91817  1.51808
 1.82231  -1.9178  1.51821
 1.82244 -1.91742  1.51834
 1.82257 -1.91705  1.51847
  1.8227 -1.91667  1.51847
 1.82283  -1.9163   1.5186
 1.82296 -1.91593  1.51873
 1.82309 -1.91555  1.51886
 1.82322 -1.91518  1.51886
 1.82335 -1.91481  1.51899
 1.82348 -1.91443  1.51912
 1.82361 -1.91406  1.51925
 1.82374 -1.91368  1.51925
 1.82387 -1.91331  1.51938
   1.824 -1.91294  1.51951
 1.82413 -1.91256  1.51964
 1.82426 -1.91219  1.51977
 1.82439 -1.91182  1.51977
 1.82452 -1.91145   1.5199
 1.82465 -1.91107  1.52003
 1.82478  -1.9107  1.52016
 1.82491 -1.91033  1.52016
 1.82504 -1.90995  1.52029
 1.82517 -1.90958  1.52042
  1.8253 -1.90921  1.52055
 1.82543 -1.90884  1.52055
 1.82556 -1.90847  1.52068
 1.82569 -1.90809  1.52081
 1.82582 -1.90772  1.52094
 1.82595 -1.90735  1.52094
 1.82608 -1.90698  1.52107
 1.82621 -1.90661   1.5212
 1.82634 -1.90623  1.52133
 1.82647 -1.90586  1.52133
  1.8266 -1.90549  1.52146
 1.82673 -1.90512  1.52159
 1.82686 -1.90475  1.52172
 1.82699 -1.90438  1.52172
 1.82712 -1.90401  1.52185
 1.82725 -1.90364  1.52198
 1.82738 -1.90327  1.52211
 1.82751 -1.90289  1.52211
 1.82764 -1.90252  1.52224
 1.82777 -1.90215  1.52237
  1.8279 -1.90178   1.5225
 1.82803 -1.90141   1.5225
 1.82816 -1.90104  1.52263
 1.82829 -1.90067  1.52276
 1.82842  -1.9003  1.52289
 1.82855 -1.89993  1.52289
 1.82868 -1.89956  1.52302
 1.82881 -1.89919  1.52315
 1.82894 -1.89882  1.52328
 1.82907 -1.89845  1.52328
  1.8292 -1.89808  1.52341
 1.82933 -1.89771  1.52354
 1.82946 -1.89734  1.52367
 1.82959 -1.89698  1.52367
 1.82972 -1.89661   1.5238
 1.82985 -1.89624  1.52393
 1.82998 -1.89587  1.52406
 1.83011  -1.8955  1.52419
 1.83024 -1.89513  1.52419
 1.83037 -1.89476  1.52432
  1.8305 -1.89439  1.52445
 1.83063 -1.89402  1.52458
 1.83076 -1.89366  1.52458
 1.83089 -1.89329  1.52471
 1.83102 -1.89292  1.52484
 1.83115 -1.89255  1.52497
 1.83128 -1.89218  1.52497
 1.83141 -1.89182   1.5251
 1.83154 -1.89145  1.52523
