 kgrid  ValNew  Policy 
  1.60883 -0.358093   1.13636
  1.60896 -0.357993   1.13649
  1.60909 -0.357893   1.13649
  1.60922 -0.357793   1.13662
  1.60935 -0.357693   1.13662
  1.60948 -0.357594   1.13675
  1.60961 -0.357494   1.13675
  1.60974 -0.357394   1.13688
  1.60987 -0.357295   1.13688
     1.61 -0.357195   1.13701
  1.61013 -0.357095   1.13701
  1.61026 -0.356996   1.13714
  1.61039 -0.356896   1.13727
  1.61052 -0.356797   1.13727
  1.61065 -0.356697    1.1374
  1.61078 -0.356598    1.1374
  1.61091 -0.356499   1.13753
  1.61104 -0.356399   1.13753
  1.61117   -0.3563   1.13766
   1.6113 -0.356201   1.13766
  1.61143 -0.356102   1.13779
  1.61156 -0.356002   1.13779
  1.61169 -0.355903   1.13792
  1.61182 -0.355804   1.13792
  1.61195 -0.355705   1.13805
  1.61208 -0.355606   1.13805
  1.61221 -0.355507   1.13818
  1.61234 -0.355408   1.13818
  1.61247 -0.355309   1.13831
   1.6126  -0.35521   1.13831
  1.61273 -0.355111   1.13844
  1.61286 -0.355013   1.13844
  1.61299 -0.354914   1.13857
  1.61312 -0.354815   1.13857
  1.61325 -0.354716    1.1387
  1.61338 -0.354618    1.1387
  1.61351 -0.354519   1.13883
  1.61364  -0.35442   1.13883
  1.61377 -0.354322   1.13896
   1.6139 -0.354223   1.13896
  1.61403 -0.354125   1.13909
  1.61416 -0.354026   1.13909
  1.61429 -0.353928   1.13922
  1.61442 -0.353829   1.13922
  1.61455 -0.353731   1.13935
  1.61468 -0.353633   1.13935
  1.61481 -0.353534   1.13948
  1.61494 -0.353436   1.13961
  1.61507 -0.353338   1.13961
   1.6152  -0.35324   1.13974
  1.61533 -0.353142   1.13974
  1.61546 -0.353043   1.13987
  1.61559 -0.352945   1.13987
  1.61572 -0.352847      1.14
  1.61585 -0.352749      1.14
  1.61598 -0.352651   1.14013
  1.61611 -0.352553   1.14013
  1.61624 -0.352455   1.14026
  1.61637 -0.352358   1.14026
   1.6165  -0.35226   1.14039
  1.61663 -0.352162   1.14039
  1.61676 -0.352064   1.14052
  1.61689 -0.351966   1.14052
  1.61702 -0.351869   1.14065
  1.61715 -0.351771   1.14065
  1.61728 -0.351673   1.14078
  1.61741 -0.351576   1.14078
  1.61754 -0.351478   1.14091
  1.61767 -0.351381   1.14091
   1.6178 -0.351283   1.14104
  1.61793 -0.351186   1.14104
  1.61806 -0.351088   1.14117
  1.61819 -0.350991   1.14117
  1.61832 -0.350893    1.1413
  1.61845 -0.350796    1.1413
  1.61858 -0.350699   1.14143
  1.61871 -0.350602   1.14143
  1.61884 -0.350504   1.14156
  1.61897 -0.350407   1.14156
   1.6191  -0.35031   1.14169
  1.61923 -0.350213   1.14169
  1.61936 -0.350116   1.14182
  1.61949 -0.350019   1.14182
  1.61962 -0.349922   1.14195
  1.61975 -0.349825   1.14208
  1.61988 -0.349728   1.14208
  1.62001 -0.349631   1.14221
  1.62014 -0.349534   1.14221
  1.62027 -0.349437   1.14234
   1.6204  -0.34934   1.14234
  1.62053 -0.349244   1.14247
  1.62066 -0.349147   1.14247
  1.62079  -0.34905    1.1426
  1.62092 -0.348953    1.1426
  1.62105 -0.348857   1.14273
  1.62118  -0.34876   1.14273
  1.62131 -0.348664   1.14286
  1.62144 -0.348567   1.14286
  1.62157  -0.34847   1.14299
   1.6217 -0.348374   1.14299
  1.62183 -0.348278   1.14312
  1.62196 -0.348181   1.14312
  1.62209 -0.348085   1.14325
  1.62222 -0.347988   1.14325
  1.62235 -0.347892   1.14338
  1.62248 -0.347796   1.14338
  1.62261   -0.3477   1.14351
  1.62274 -0.347603   1.14351
  1.62287 -0.347507   1.14364
    1.623 -0.347411   1.14364
  1.62313 -0.347315   1.14377
  1.62326 -0.347219   1.14377
  1.62339 -0.347123    1.1439
  1.62352 -0.347027    1.1439
  1.62365 -0.346931   1.14403
  1.62378 -0.346835   1.14403
  1.62391 -0.346739   1.14416
  1.62404 -0.346643   1.14416
  1.62417 -0.346547   1.14429
   1.6243 -0.346452   1.14429
  1.62443 -0.346356   1.14442
  1.62456  -0.34626   1.14455
  1.62469 -0.346165   1.14455
  1.62482 -0.346069   1.14468
  1.62495 -0.345973   1.14468
  1.62508 -0.345878   1.14481
  1.62521 -0.345782   1.14481
  1.62534 -0.345687   1.14494
  1.62547 -0.345591   1.14494
   1.6256 -0.345496   1.14507
  1.62573   -0.3454   1.14507
  1.62586 -0.345305    1.1452
  1.62599 -0.345209    1.1452
  1.62612 -0.345114   1.14533
  1.62625 -0.345019   1.14533
  1.62638 -0.344924   1.14546
  1.62651 -0.344828   1.14546
  1.62664 -0.344733   1.14559
  1.62677 -0.344638   1.14559
   1.6269 -0.344543   1.14572
  1.62703 -0.344448   1.14572
  1.62716 -0.344353   1.14585
  1.62729 -0.344258   1.14585
  1.62742 -0.344163   1.14598
  1.62755 -0.344068   1.14598
  1.62768 -0.343973   1.14611
  1.62781 -0.343878   1.14611
  1.62794 -0.343783   1.14624
  1.62807 -0.343688   1.14624
   1.6282 -0.343594   1.14637
  1.62833 -0.343499   1.14637
  1.62846 -0.343404    1.1465
  1.62859 -0.343309    1.1465
  1.62872 -0.343215   1.14663
  1.62885  -0.34312   1.14663
  1.62898 -0.343025   1.14676
  1.62911 -0.342931   1.14689
  1.62924 -0.342836   1.14689
  1.62937 -0.342742   1.14702
   1.6295 -0.342647   1.14702
  1.62963 -0.342553   1.14715
  1.62976 -0.342459   1.14715
  1.62989 -0.342364   1.14728
  1.63002  -0.34227   1.14728
  1.63015 -0.342176   1.14741
  1.63028 -0.342081   1.14741
  1.63041 -0.341987   1.14754
  1.63054 -0.341893   1.14754
  1.63067 -0.341799   1.14767
   1.6308 -0.341705   1.14767
  1.63093 -0.341611    1.1478
  1.63106 -0.341517    1.1478
  1.63119 -0.341423   1.14793
  1.63132 -0.341329   1.14793
  1.63145 -0.341235   1.14806
  1.63158 -0.341141   1.14806
  1.63171 -0.341047   1.14819
  1.63184 -0.340953   1.14819
  1.63197 -0.340859   1.14832
   1.6321 -0.340765   1.14832
  1.63223 -0.340672   1.14845
  1.63236 -0.340578   1.14845
  1.63249 -0.340484   1.14858
  1.63262 -0.340391   1.14858
  1.63275 -0.340297   1.14871
  1.63288 -0.340203   1.14871
  1.63301  -0.34011   1.14884
  1.63314 -0.340016   1.14884
  1.63327 -0.339923   1.14897
   1.6334 -0.339829   1.14897
  1.63353 -0.339736    1.1491
  1.63366 -0.339642    1.1491
  1.63379 -0.339549   1.14923
  1.63392 -0.339456   1.14936
  1.63405 -0.339362   1.14936
  1.63418 -0.339269   1.14949
  1.63431 -0.339176   1.14949
  1.63444 -0.339083   1.14962
  1.63457  -0.33899   1.14962
   1.6347 -0.338896   1.14975
  1.63483 -0.338803   1.14975
  1.63496  -0.33871   1.14988
  1.63509 -0.338617   1.14988
  1.63522 -0.338524   1.15001
  1.63535 -0.338431   1.15001
  1.63548 -0.338338   1.15014
  1.63561 -0.338245   1.15014
  1.63574 -0.338153   1.15027
  1.63587  -0.33806   1.15027
    1.636 -0.337967    1.1504
  1.63613 -0.337874    1.1504
  1.63626 -0.337781   1.15053
  1.63639 -0.337689   1.15053
  1.63652 -0.337596   1.15066
  1.63665 -0.337503   1.15066
  1.63678 -0.337411   1.15079
  1.63691 -0.337318   1.15079
  1.63704 -0.337226   1.15092
  1.63717 -0.337133   1.15092
   1.6373 -0.337041   1.15105
  1.63743 -0.336948   1.15105
  1.63756 -0.336856   1.15118
  1.63769 -0.336763   1.15118
  1.63782 -0.336671   1.15131
  1.63795 -0.336579   1.15131
  1.63808 -0.336486   1.15144
  1.63821 -0.336394   1.15144
  1.63834 -0.336302   1.15157
  1.63847  -0.33621   1.15157
   1.6386 -0.336117    1.1517
  1.63873 -0.336025   1.15183
  1.63886 -0.335933   1.15183
  1.63899 -0.335841   1.15196
  1.63912 -0.335749   1.15196
  1.63925 -0.335657   1.15209
  1.63938 -0.335565   1.15209
  1.63951 -0.335473   1.15222
  1.63964 -0.335381   1.15222
  1.63977 -0.335289   1.15235
   1.6399 -0.335198   1.15235
  1.64003 -0.335106   1.15248
  1.64016 -0.335014   1.15248
  1.64029 -0.334922   1.15261
  1.64042 -0.334831   1.15261
  1.64055 -0.334739   1.15274
  1.64068 -0.334647   1.15274
  1.64081 -0.334556   1.15287
  1.64094 -0.334464   1.15287
  1.64107 -0.334372     1.153
   1.6412 -0.334281     1.153
  1.64133 -0.334189   1.15313
  1.64146 -0.334098   1.15313
  1.64159 -0.334007   1.15326
  1.64172 -0.333915   1.15326
  1.64185 -0.333824   1.15339
  1.64198 -0.333733   1.15339
  1.64211 -0.333641   1.15352
  1.64224  -0.33355   1.15352
  1.64237 -0.333459   1.15365
   1.6425 -0.333368   1.15365
  1.64263 -0.333276   1.15378
  1.64276 -0.333185   1.15378
  1.64289 -0.333094   1.15391
  1.64302 -0.333003   1.15391
  1.64315 -0.332912   1.15404
  1.64328 -0.332821   1.15404
  1.64341  -0.33273   1.15417
  1.64354 -0.332639    1.1543
  1.64367 -0.332548    1.1543
   1.6438 -0.332457   1.15443
  1.64393 -0.332366   1.15443
  1.64406 -0.332276   1.15456
  1.64419 -0.332185   1.15456
  1.64432 -0.332094   1.15469
  1.64445 -0.332003   1.15469
  1.64458 -0.331913   1.15482
  1.64471 -0.331822   1.15482
  1.64484 -0.331731   1.15495
  1.64497 -0.331641   1.15495
   1.6451  -0.33155   1.15508
  1.64523  -0.33146   1.15508
  1.64536 -0.331369   1.15521
  1.64549 -0.331279   1.15521
  1.64562 -0.331188   1.15534
  1.64575 -0.331098   1.15534
  1.64588 -0.331007   1.15547
  1.64601 -0.330917   1.15547
  1.64614 -0.330827    1.1556
  1.64627 -0.330736    1.1556
   1.6464 -0.330646   1.15573
  1.64653 -0.330556   1.15573
  1.64666 -0.330466   1.15586
  1.64679 -0.330376   1.15586
  1.64692 -0.330286   1.15599
  1.64705 -0.330195   1.15599
  1.64718 -0.330105   1.15612
  1.64731 -0.330015   1.15612
  1.64744 -0.329925   1.15625
  1.64757 -0.329835   1.15625
   1.6477 -0.329745   1.15638
  1.64783 -0.329656   1.15638
  1.64796 -0.329566   1.15651
  1.64809 -0.329476   1.15651
  1.64822 -0.329386   1.15664
  1.64835 -0.329296   1.15677
  1.64848 -0.329206   1.15677
  1.64861 -0.329117    1.1569
  1.64874 -0.329027    1.1569
  1.64887 -0.328937   1.15703
    1.649 -0.328848   1.15703
  1.64913 -0.328758   1.15716
  1.64926 -0.328669   1.15716
  1.64939 -0.328579   1.15729
  1.64952  -0.32849   1.15729
  1.64965   -0.3284   1.15742
  1.64978 -0.328311   1.15742
  1.64991 -0.328221   1.15755
  1.65004 -0.328132   1.15755
  1.65017 -0.328043   1.15768
   1.6503 -0.327953   1.15768
  1.65043 -0.327864   1.15781
  1.65056 -0.327775   1.15781
  1.65069 -0.327685   1.15794
  1.65082 -0.327596   1.15794
  1.65095 -0.327507   1.15807
  1.65108 -0.327418   1.15807
  1.65121 -0.327329    1.1582
  1.65134  -0.32724    1.1582
  1.65147 -0.327151   1.15833
   1.6516 -0.327062   1.15833
  1.65173 -0.326973   1.15846
  1.65186 -0.326884   1.15846
  1.65199 -0.326795   1.15859
  1.65212 -0.326706   1.15859
  1.65225 -0.326617   1.15872
  1.65238 -0.326528   1.15872
  1.65251  -0.32644   1.15885
  1.65264 -0.326351   1.15885
  1.65277 -0.326262   1.15898
   1.6529 -0.326173   1.15898
  1.65303 -0.326085   1.15911
  1.65316 -0.325996   1.15924
  1.65329 -0.325908   1.15924
  1.65342 -0.325819   1.15937
  1.65355  -0.32573   1.15937
  1.65368 -0.325642    1.1595
  1.65381 -0.325553    1.1595
  1.65394 -0.325465   1.15963
  1.65407 -0.325377   1.15963
   1.6542 -0.325288   1.15976
  1.65433   -0.3252   1.15976
  1.65446 -0.325111   1.15989
  1.65459 -0.325023   1.15989
  1.65472 -0.324935   1.16002
  1.65485 -0.324847   1.16002
  1.65498 -0.324758   1.16015
  1.65511  -0.32467   1.16015
  1.65524 -0.324582   1.16028
  1.65537 -0.324494   1.16028
   1.6555 -0.324406   1.16041
  1.65563 -0.324318   1.16041
  1.65576  -0.32423   1.16054
  1.65589 -0.324142   1.16054
  1.65602 -0.324054   1.16067
  1.65615 -0.323966   1.16067
  1.65628 -0.323878    1.1608
  1.65641  -0.32379    1.1608
  1.65654 -0.323702   1.16093
  1.65667 -0.323615   1.16093
   1.6568 -0.323527   1.16106
  1.65693 -0.323439   1.16106
  1.65706 -0.323351   1.16119
  1.65719 -0.323264   1.16119
  1.65732 -0.323176   1.16132
  1.65745 -0.323088   1.16132
  1.65758 -0.323001   1.16145
  1.65771 -0.322913   1.16145
  1.65784 -0.322826   1.16158
  1.65797 -0.322738   1.16171
   1.6581 -0.322651   1.16171
  1.65823 -0.322563   1.16184
  1.65836 -0.322476   1.16184
  1.65849 -0.322388   1.16197
  1.65862 -0.322301   1.16197
  1.65875 -0.322214    1.1621
  1.65888 -0.322126    1.1621
  1.65901 -0.322039   1.16223
  1.65914 -0.321952   1.16223
  1.65927 -0.321865   1.16236
   1.6594 -0.321778   1.16236
  1.65953  -0.32169   1.16249
  1.65966 -0.321603   1.16249
  1.65979 -0.321516   1.16262
  1.65992 -0.321429   1.16262
  1.66005 -0.321342   1.16275
  1.66018 -0.321255   1.16275
  1.66031 -0.321168   1.16288
  1.66044 -0.321081   1.16288
  1.66057 -0.320994   1.16301
   1.6607 -0.320907   1.16301
  1.66083 -0.320821   1.16314
  1.66096 -0.320734   1.16314
  1.66109 -0.320647   1.16327
  1.66122  -0.32056   1.16327
  1.66135 -0.320474    1.1634
  1.66148 -0.320387    1.1634
  1.66161   -0.3203   1.16353
  1.66174 -0.320214   1.16353
  1.66187 -0.320127   1.16366
    1.662  -0.32004   1.16366
  1.66213 -0.319954   1.16379
  1.66226 -0.319867   1.16379
  1.66239 -0.319781   1.16392
  1.66252 -0.319694   1.16392
  1.66265 -0.319608   1.16405
  1.66278 -0.319522   1.16418
  1.66291 -0.319435   1.16418
  1.66304 -0.319349   1.16431
  1.66317 -0.319263   1.16431
   1.6633 -0.319176   1.16444
  1.66343  -0.31909   1.16444
  1.66356 -0.319004   1.16457
  1.66369 -0.318918   1.16457
  1.66382 -0.318831    1.1647
  1.66395 -0.318745    1.1647
  1.66408 -0.318659   1.16483
  1.66421 -0.318573   1.16483
  1.66434 -0.318487   1.16496
  1.66447 -0.318401   1.16496
   1.6646 -0.318315   1.16509
  1.66473 -0.318229   1.16509
  1.66486 -0.318143   1.16522
  1.66499 -0.318057   1.16522
  1.66512 -0.317972   1.16535
  1.66525 -0.317886   1.16535
  1.66538   -0.3178   1.16548
  1.66551 -0.317714   1.16548
  1.66564 -0.317628   1.16561
  1.66577 -0.317543   1.16561
   1.6659 -0.317457   1.16574
  1.66603 -0.317371   1.16574
  1.66616 -0.317286   1.16587
  1.66629   -0.3172   1.16587
  1.66642 -0.317115     1.166
  1.66655 -0.317029     1.166
  1.66668 -0.316944   1.16613
  1.66681 -0.316858   1.16613
  1.66694 -0.316773   1.16626
  1.66707 -0.316687   1.16626
   1.6672 -0.316602   1.16639
  1.66733 -0.316516   1.16639
  1.66746 -0.316431   1.16652
  1.66759 -0.316346   1.16665
  1.66772 -0.316261   1.16665
  1.66785 -0.316175   1.16678
  1.66798  -0.31609   1.16678
  1.66811 -0.316005   1.16691
  1.66824  -0.31592   1.16691
  1.66837 -0.315835   1.16704
   1.6685  -0.31575   1.16704
  1.66863 -0.315664   1.16717
  1.66876 -0.315579   1.16717
  1.66889 -0.315494    1.1673
  1.66902 -0.315409    1.1673
  1.66915 -0.315324   1.16743
  1.66928  -0.31524   1.16743
  1.66941 -0.315155   1.16756
  1.66954  -0.31507   1.16756
  1.66967 -0.314985   1.16769
   1.6698   -0.3149   1.16769
  1.66993 -0.314815   1.16782
  1.67006 -0.314731   1.16782
  1.67019 -0.314646   1.16795
  1.67032 -0.314561   1.16795
  1.67045 -0.314477   1.16808
  1.67058 -0.314392   1.16808
  1.67071 -0.314307   1.16821
  1.67084 -0.314223   1.16821
  1.67097 -0.314138   1.16834
   1.6711 -0.314054   1.16834
  1.67123 -0.313969   1.16847
  1.67136 -0.313885   1.16847
  1.67149   -0.3138    1.1686
  1.67162 -0.313716    1.1686
  1.67175 -0.313632   1.16873
  1.67188 -0.313547   1.16873
  1.67201 -0.313463   1.16886
  1.67214 -0.313379   1.16886
  1.67227 -0.313294   1.16899
   1.6724  -0.31321   1.16912
  1.67253 -0.313126   1.16912
  1.67266 -0.313042   1.16925
  1.67279 -0.312958   1.16925
  1.67292 -0.312874   1.16938
  1.67305  -0.31279   1.16938
  1.67318 -0.312705   1.16951
  1.67331 -0.312621   1.16951
  1.67344 -0.312537   1.16964
  1.67357 -0.312453   1.16964
   1.6737  -0.31237   1.16977
  1.67383 -0.312286   1.16977
  1.67396 -0.312202    1.1699
  1.67409 -0.312118    1.1699
  1.67422 -0.312034   1.17003
  1.67435  -0.31195   1.17003
  1.67448 -0.311867   1.17016
  1.67461 -0.311783   1.17016
  1.67474 -0.311699   1.17029
  1.67487 -0.311615   1.17029
    1.675 -0.311532   1.17042
  1.67513 -0.311448   1.17042
  1.67526 -0.311365   1.17055
  1.67539 -0.311281   1.17055
  1.67552 -0.311197   1.17068
  1.67565 -0.311114   1.17068
  1.67578  -0.31103   1.17081
  1.67591 -0.310947   1.17081
  1.67604 -0.310864   1.17094
  1.67617  -0.31078   1.17094
   1.6763 -0.310697   1.17107
  1.67643 -0.310614   1.17107
  1.67656  -0.31053    1.1712
  1.67669 -0.310447    1.1712
  1.67682 -0.310364   1.17133
  1.67695  -0.31028   1.17133
  1.67708 -0.310197   1.17146
  1.67721 -0.310114   1.17146
  1.67734 -0.310031   1.17159
  1.67747 -0.309948   1.17172
   1.6776 -0.309865   1.17172
  1.67773 -0.309782   1.17185
  1.67786 -0.309699   1.17185
  1.67799 -0.309616   1.17198
  1.67812 -0.309533   1.17198
  1.67825  -0.30945   1.17211
  1.67838 -0.309367   1.17211
  1.67851 -0.309284   1.17224
  1.67864 -0.309201   1.17224
  1.67877 -0.309118   1.17237
   1.6789 -0.309036   1.17237
  1.67903 -0.308953    1.1725
  1.67916  -0.30887    1.1725
  1.67929 -0.308787   1.17263
  1.67942 -0.308705   1.17263
  1.67955 -0.308622   1.17276
  1.67968 -0.308539   1.17276
  1.67981 -0.308457   1.17289
  1.67994 -0.308374   1.17289
  1.68007 -0.308292   1.17302
   1.6802 -0.308209   1.17302
  1.68033 -0.308127   1.17315
  1.68046 -0.308044   1.17315
  1.68059 -0.307962   1.17328
  1.68072 -0.307879   1.17328
  1.68085 -0.307797   1.17341
  1.68098 -0.307715   1.17341
  1.68111 -0.307632   1.17354
  1.68124  -0.30755   1.17354
  1.68137 -0.307468   1.17367
   1.6815 -0.307386   1.17367
  1.68163 -0.307303    1.1738
  1.68176 -0.307221    1.1738
  1.68189 -0.307139   1.17393
  1.68202 -0.307057   1.17393
  1.68215 -0.306975   1.17406
  1.68228 -0.306893   1.17419
  1.68241 -0.306811   1.17419
  1.68254 -0.306729   1.17432
  1.68267 -0.306647   1.17432
   1.6828 -0.306565   1.17445
  1.68293 -0.306483   1.17445
  1.68306 -0.306401   1.17458
  1.68319 -0.306319   1.17458
  1.68332 -0.306237   1.17471
  1.68345 -0.306156   1.17471
  1.68358 -0.306074   1.17484
  1.68371 -0.305992   1.17484
  1.68384  -0.30591   1.17497
  1.68397 -0.305829   1.17497
   1.6841 -0.305747    1.1751
  1.68423 -0.305665    1.1751
  1.68436 -0.305584   1.17523
  1.68449 -0.305502   1.17523
  1.68462 -0.305421   1.17536
  1.68475 -0.305339   1.17536
  1.68488 -0.305257   1.17549
  1.68501 -0.305176   1.17549
  1.68514 -0.305095   1.17562
  1.68527 -0.305013   1.17562
   1.6854 -0.304932   1.17575
  1.68553  -0.30485   1.17575
  1.68566 -0.304769   1.17588
  1.68579 -0.304688   1.17588
  1.68592 -0.304606   1.17601
  1.68605 -0.304525   1.17601
  1.68618 -0.304444   1.17614
  1.68631 -0.304363   1.17614
  1.68644 -0.304282   1.17627
  1.68657   -0.3042   1.17627
   1.6867 -0.304119    1.1764
  1.68683 -0.304038    1.1764
  1.68696 -0.303957   1.17653
  1.68709 -0.303876   1.17653
  1.68722 -0.303795   1.17666
  1.68735 -0.303714   1.17679
  1.68748 -0.303633   1.17679
  1.68761 -0.303552   1.17692
  1.68774 -0.303471   1.17692
  1.68787 -0.303391   1.17705
    1.688  -0.30331   1.17705
  1.68813 -0.303229   1.17718
  1.68826 -0.303148   1.17718
  1.68839 -0.303067   1.17731
  1.68852 -0.302987   1.17731
  1.68865 -0.302906   1.17744
  1.68878 -0.302825   1.17744
  1.68891 -0.302745   1.17757
  1.68904 -0.302664   1.17757
  1.68917 -0.302583    1.1777
   1.6893 -0.302503    1.1777
  1.68943 -0.302422   1.17783
  1.68956 -0.302342   1.17783
  1.68969 -0.302261   1.17796
  1.68982 -0.302181   1.17796
  1.68995   -0.3021   1.17809
  1.69008  -0.30202   1.17809
  1.69021  -0.30194   1.17822
  1.69034 -0.301859   1.17822
  1.69047 -0.301779   1.17835
   1.6906 -0.301699   1.17835
  1.69073 -0.301618   1.17848
  1.69086 -0.301538   1.17848
  1.69099 -0.301458   1.17861
  1.69112 -0.301378   1.17861
  1.69125 -0.301298   1.17874
  1.69138 -0.301217   1.17874
  1.69151 -0.301137   1.17887
  1.69164 -0.301057   1.17887
  1.69177 -0.300977     1.179
   1.6919 -0.300897     1.179
  1.69203 -0.300817   1.17913
  1.69216 -0.300737   1.17926
  1.69229 -0.300657   1.17926
  1.69242 -0.300577   1.17939
  1.69255 -0.300497   1.17939
  1.69268 -0.300418   1.17952
  1.69281 -0.300338   1.17952
  1.69294 -0.300258   1.17965
  1.69307 -0.300178   1.17965
   1.6932 -0.300098   1.17978
  1.69333 -0.300019   1.17978
  1.69346 -0.299939   1.17991
  1.69359 -0.299859   1.17991
  1.69372  -0.29978   1.18004
  1.69385   -0.2997   1.18004
  1.69398  -0.29962   1.18017
  1.69411 -0.299541   1.18017
  1.69424 -0.299461    1.1803
  1.69437 -0.299382    1.1803
   1.6945 -0.299302   1.18043
  1.69463 -0.299223   1.18043
  1.69476 -0.299144   1.18056
  1.69489 -0.299064   1.18056
  1.69502 -0.298985   1.18069
  1.69515 -0.298905   1.18069
  1.69528 -0.298826   1.18082
  1.69541 -0.298747   1.18082
  1.69554 -0.298668   1.18095
  1.69567 -0.298588   1.18095
   1.6958 -0.298509   1.18108
  1.69593  -0.29843   1.18108
  1.69606 -0.298351   1.18121
  1.69619 -0.298272   1.18121
  1.69632 -0.298192   1.18134
  1.69645 -0.298113   1.18134
  1.69658 -0.298034   1.18147
  1.69671 -0.297955   1.18147
