 kgrid  ValNew  Policy 
 1.32059 -18.2387  1.31344
 1.32072  -18.236  1.31357
 1.32085 -18.2333   1.3137
 1.32098 -18.2306   1.3137
 1.32111 -18.2279  1.31383
 1.32124 -18.2251  1.31396
 1.32137 -18.2224  1.31409
  1.3215 -18.2197  1.31422
 1.32163  -18.217  1.31435
 1.32176 -18.2143  1.31448
 1.32189 -18.2115  1.31461
 1.32202 -18.2088  1.31474
 1.32215 -18.2061  1.31487
 1.32228 -18.2034    1.315
 1.32241 -18.2007  1.31513
 1.32254  -18.198  1.31526
 1.32267 -18.1953  1.31526
  1.3228 -18.1925  1.31539
 1.32293 -18.1898  1.31552
 1.32306 -18.1871  1.31565
 1.32319 -18.1844  1.31578
 1.32332 -18.1817  1.31591
 1.32345  -18.179  1.31604
 1.32358 -18.1763  1.31617
 1.32371 -18.1736   1.3163
 1.32384 -18.1709  1.31643
 1.32397 -18.1682  1.31656
  1.3241 -18.1654  1.31669
 1.32423 -18.1627  1.31682
 1.32436   -18.16  1.31695
 1.32449 -18.1573  1.31695
 1.32462 -18.1546  1.31708
 1.32475 -18.1519  1.31721
 1.32488 -18.1492  1.31734
 1.32501 -18.1465  1.31747
 1.32514 -18.1438   1.3176
 1.32527 -18.1411  1.31773
  1.3254 -18.1384  1.31786
 1.32553 -18.1357  1.31799
 1.32566  -18.133  1.31812
 1.32579 -18.1303  1.31825
 1.32592 -18.1276  1.31838
 1.32605 -18.1249  1.31851
 1.32618 -18.1222  1.31864
 1.32631 -18.1195  1.31864
 1.32644 -18.1168  1.31877
 1.32657 -18.1141   1.3189
  1.3267 -18.1114  1.31903
 1.32683 -18.1087  1.31916
 1.32696  -18.106  1.31929
 1.32709 -18.1033  1.31942
 1.32722 -18.1006  1.31955
 1.32735  -18.098  1.31968
 1.32748 -18.0953  1.31981
 1.32761 -18.0926  1.31994
 1.32774 -18.0899  1.32007
 1.32787 -18.0872   1.3202
   1.328 -18.0845   1.3202
 1.32813 -18.0818  1.32033
 1.32826 -18.0791  1.32046
 1.32839 -18.0764  1.32059
 1.32852 -18.0737  1.32072
 1.32865 -18.0711  1.32085
 1.32878 -18.0684  1.32098
 1.32891 -18.0657  1.32111
 1.32904  -18.063  1.32124
 1.32917 -18.0603  1.32137
  1.3293 -18.0576   1.3215
 1.32943 -18.0549  1.32163
 1.32956 -18.0523  1.32176
 1.32969 -18.0496  1.32189
 1.32982 -18.0469  1.32189
 1.32995 -18.0442  1.32202
 1.33008 -18.0415  1.32215
 1.33021 -18.0389  1.32228
 1.33034 -18.0362  1.32241
 1.33047 -18.0335  1.32254
  1.3306 -18.0308  1.32267
 1.33073 -18.0281   1.3228
 1.33086 -18.0255  1.32293
 1.33099 -18.0228  1.32306
 1.33112 -18.0201  1.32319
 1.33125 -18.0174  1.32332
 1.33138 -18.0148  1.32345
 1.33151 -18.0121  1.32345
 1.33164 -18.0094  1.32358
 1.33177 -18.0067  1.32371
  1.3319 -18.0041  1.32384
 1.33203 -18.0014  1.32397
 1.33216 -17.9987   1.3241
 1.33229 -17.9961  1.32423
 1.33242 -17.9934  1.32436
 1.33255 -17.9907  1.32449
 1.33268  -17.988  1.32462
 1.33281 -17.9854  1.32475
 1.33294 -17.9827  1.32488
 1.33307   -17.98  1.32501
  1.3332 -17.9774  1.32514
 1.33333 -17.9747  1.32514
 1.33346  -17.972  1.32527
 1.33359 -17.9694   1.3254
 1.33372 -17.9667  1.32553
 1.33385  -17.964  1.32566
 1.33398 -17.9614  1.32579
 1.33411 -17.9587  1.32592
 1.33424 -17.9561  1.32605
 1.33437 -17.9534  1.32618
  1.3345 -17.9507  1.32631
 1.33463 -17.9481  1.32644
 1.33476 -17.9454  1.32657
 1.33489 -17.9428   1.3267
 1.33502 -17.9401   1.3267
 1.33515 -17.9374  1.32683
 1.33528 -17.9348  1.32696
 1.33541 -17.9321  1.32709
 1.33554 -17.9295  1.32722
 1.33567 -17.9268  1.32735
  1.3358 -17.9242  1.32748
 1.33593 -17.9215  1.32761
 1.33606 -17.9188  1.32774
 1.33619 -17.9162  1.32787
 1.33632 -17.9135    1.328
 1.33645 -17.9109  1.32813
 1.33658 -17.9082  1.32826
 1.33671 -17.9056  1.32826
 1.33684 -17.9029  1.32839
 1.33697 -17.9003  1.32852
  1.3371 -17.8976  1.32865
 1.33723  -17.895  1.32878
 1.33736 -17.8923  1.32891
 1.33749 -17.8897  1.32904
 1.33762  -17.887  1.32917
 1.33775 -17.8844   1.3293
 1.33788 -17.8817  1.32943
 1.33801 -17.8791  1.32956
 1.33814 -17.8764  1.32969
 1.33827 -17.8738  1.32982
  1.3384 -17.8712  1.32995
 1.33853 -17.8685  1.32995
 1.33866 -17.8659  1.33008
 1.33879 -17.8632  1.33021
 1.33892 -17.8606  1.33034
 1.33905 -17.8579  1.33047
 1.33918 -17.8553   1.3306
 1.33931 -17.8527  1.33073
 1.33944   -17.85  1.33086
 1.33957 -17.8474  1.33099
  1.3397 -17.8447  1.33112
 1.33983 -17.8421  1.33125
 1.33996 -17.8395  1.33138
 1.34009 -17.8368  1.33151
 1.34022 -17.8342  1.33151
 1.34035 -17.8316  1.33164
 1.34048 -17.8289  1.33177
 1.34061 -17.8263   1.3319
 1.34074 -17.8237  1.33203
 1.34087  -17.821  1.33216
   1.341 -17.8184  1.33229
 1.34113 -17.8158  1.33242
 1.34126 -17.8131  1.33255
 1.34139 -17.8105  1.33268
 1.34152 -17.8079  1.33281
 1.34165 -17.8052  1.33294
 1.34178 -17.8026  1.33307
 1.34191    -17.8   1.3332
 1.34204 -17.7973   1.3332
 1.34217 -17.7947  1.33333
  1.3423 -17.7921  1.33346
 1.34243 -17.7895  1.33359
 1.34256 -17.7868  1.33372
 1.34269 -17.7842  1.33385
 1.34282 -17.7816  1.33398
 1.34295  -17.779  1.33411
 1.34308 -17.7763  1.33424
 1.34321 -17.7737  1.33437
 1.34334 -17.7711   1.3345
 1.34347 -17.7685  1.33463
  1.3436 -17.7658  1.33476
 1.34373 -17.7632  1.33476
 1.34386 -17.7606  1.33489
 1.34399  -17.758  1.33502
 1.34412 -17.7554  1.33515
 1.34425 -17.7527  1.33528
 1.34438 -17.7501  1.33541
 1.34451 -17.7475  1.33554
 1.34464 -17.7449  1.33567
 1.34477 -17.7423   1.3358
  1.3449 -17.7397  1.33593
 1.34503  -17.737  1.33606
 1.34516 -17.7344  1.33619
 1.34529 -17.7318  1.33632
 1.34542 -17.7292  1.33645
 1.34555 -17.7266  1.33645
 1.34568  -17.724  1.33658
 1.34581 -17.7214  1.33671
 1.34594 -17.7187  1.33684
 1.34607 -17.7161  1.33697
  1.3462 -17.7135   1.3371
 1.34633 -17.7109  1.33723
 1.34646 -17.7083  1.33736
 1.34659 -17.7057  1.33749
 1.34672 -17.7031  1.33762
 1.34685 -17.7005  1.33775
 1.34698 -17.6979  1.33788
 1.34711 -17.6953  1.33801
 1.34724 -17.6927  1.33801
 1.34737 -17.6901  1.33814
  1.3475 -17.6874  1.33827
 1.34763 -17.6848   1.3384
 1.34776 -17.6822  1.33853
 1.34789 -17.6796  1.33866
 1.34802  -17.677  1.33879
 1.34815 -17.6744  1.33892
 1.34828 -17.6718  1.33905
 1.34841 -17.6692  1.33918
 1.34854 -17.6666  1.33931
 1.34867  -17.664  1.33944
  1.3488 -17.6614  1.33957
 1.34893 -17.6588  1.33957
 1.34906 -17.6562   1.3397
 1.34919 -17.6536  1.33983
 1.34932  -17.651  1.33996
 1.34945 -17.6484  1.34009
 1.34958 -17.6458  1.34022
 1.34971 -17.6432  1.34035
 1.34984 -17.6406  1.34048
 1.34997 -17.6381  1.34061
  1.3501 -17.6355  1.34074
 1.35023 -17.6329  1.34087
 1.35036 -17.6303    1.341
 1.35049 -17.6277  1.34113
 1.35062 -17.6251  1.34126
 1.35075 -17.6225  1.34126
 1.35088 -17.6199  1.34139
 1.35101 -17.6173  1.34152
 1.35114 -17.6147  1.34165
 1.35127 -17.6121  1.34178
  1.3514 -17.6095  1.34191
 1.35153  -17.607  1.34204
 1.35166 -17.6044  1.34217
 1.35179 -17.6018   1.3423
 1.35192 -17.5992  1.34243
 1.35205 -17.5966  1.34256
 1.35218  -17.594  1.34269
 1.35231 -17.5914  1.34282
 1.35244 -17.5889  1.34295
 1.35257 -17.5863  1.34295
  1.3527 -17.5837  1.34308
 1.35283 -17.5811  1.34321
 1.35296 -17.5785  1.34334
 1.35309 -17.5759  1.34347
 1.35322 -17.5734   1.3436
 1.35335 -17.5708  1.34373
 1.35348 -17.5682  1.34386
 1.35361 -17.5656  1.34399
 1.35374  -17.563  1.34412
 1.35387 -17.5605  1.34425
   1.354 -17.5579  1.34438
 1.35413 -17.5553  1.34451
 1.35426 -17.5527  1.34451
 1.35439 -17.5502  1.34464
 1.35452 -17.5476  1.34477
 1.35465  -17.545   1.3449
 1.35478 -17.5424  1.34503
 1.35491 -17.5399  1.34516
 1.35504 -17.5373  1.34529
 1.35517 -17.5347  1.34542
  1.3553 -17.5321  1.34555
 1.35543 -17.5296  1.34568
 1.35556  -17.527  1.34581
 1.35569 -17.5244  1.34594
 1.35582 -17.5218  1.34607
 1.35595 -17.5193  1.34607
 1.35608 -17.5167   1.3462
 1.35621 -17.5141  1.34633
 1.35634 -17.5116  1.34646
 1.35647  -17.509  1.34659
  1.3566 -17.5064  1.34672
 1.35673 -17.5039  1.34685
 1.35686 -17.5013  1.34698
 1.35699 -17.4987  1.34711
 1.35712 -17.4962  1.34724
 1.35725 -17.4936  1.34737
 1.35738  -17.491   1.3475
 1.35751 -17.4885  1.34763
 1.35764 -17.4859  1.34776
 1.35777 -17.4834  1.34776
  1.3579 -17.4808  1.34789
 1.35803 -17.4782  1.34802
 1.35816 -17.4757  1.34815
 1.35829 -17.4731  1.34828
 1.35842 -17.4706  1.34841
 1.35855  -17.468  1.34854
 1.35868 -17.4654  1.34867
 1.35881 -17.4629   1.3488
 1.35894 -17.4603  1.34893
 1.35907 -17.4578  1.34906
  1.3592 -17.4552  1.34919
 1.35933 -17.4527  1.34932
 1.35946 -17.4501  1.34932
 1.35959 -17.4475  1.34945
 1.35972  -17.445  1.34958
 1.35985 -17.4424  1.34971
 1.35998 -17.4399  1.34984
 1.36011 -17.4373  1.34997
 1.36024 -17.4348   1.3501
 1.36037 -17.4322  1.35023
  1.3605 -17.4297  1.35036
 1.36063 -17.4271  1.35049
 1.36076 -17.4246  1.35062
 1.36089  -17.422  1.35075
 1.36102 -17.4195  1.35088
 1.36115 -17.4169  1.35088
 1.36128 -17.4144  1.35101
 1.36141 -17.4118  1.35114
 1.36154 -17.4093  1.35127
 1.36167 -17.4067   1.3514
  1.3618 -17.4042  1.35153
 1.36193 -17.4017  1.35166
 1.36206 -17.3991  1.35179
 1.36219 -17.3966  1.35192
 1.36232  -17.394  1.35205
 1.36245 -17.3915  1.35218
 1.36258 -17.3889  1.35231
 1.36271 -17.3864  1.35244
 1.36284 -17.3839  1.35257
 1.36297 -17.3813  1.35257
  1.3631 -17.3788   1.3527
 1.36323 -17.3762  1.35283
 1.36336 -17.3737  1.35296
 1.36349 -17.3712  1.35309
 1.36362 -17.3686  1.35322
 1.36375 -17.3661  1.35335
 1.36388 -17.3635  1.35348
 1.36401  -17.361  1.35361
 1.36414 -17.3585  1.35374
 1.36427 -17.3559  1.35387
  1.3644 -17.3534    1.354
 1.36453 -17.3509  1.35413
 1.36466 -17.3483  1.35413
 1.36479 -17.3458  1.35426
 1.36492 -17.3433  1.35439
 1.36505 -17.3407  1.35452
 1.36518 -17.3382  1.35465
 1.36531 -17.3357  1.35478
 1.36544 -17.3331  1.35491
 1.36557 -17.3306  1.35504
  1.3657 -17.3281  1.35517
 1.36583 -17.3255   1.3553
 1.36596  -17.323  1.35543
 1.36609 -17.3205  1.35556
 1.36622  -17.318  1.35569
 1.36635 -17.3154  1.35582
 1.36648 -17.3129  1.35582
 1.36661 -17.3104  1.35595
 1.36674 -17.3079  1.35608
 1.36687 -17.3053  1.35621
   1.367 -17.3028  1.35634
 1.36713 -17.3003  1.35647
 1.36726 -17.2978   1.3566
 1.36739 -17.2952  1.35673
 1.36752 -17.2927  1.35686
 1.36765 -17.2902  1.35699
 1.36778 -17.2877  1.35712
 1.36791 -17.2852  1.35725
 1.36804 -17.2826  1.35738
 1.36817 -17.2801  1.35738
  1.3683 -17.2776  1.35751
 1.36843 -17.2751  1.35764
 1.36856 -17.2726  1.35777
 1.36869   -17.27   1.3579
 1.36882 -17.2675  1.35803
 1.36895  -17.265  1.35816
 1.36908 -17.2625  1.35829
 1.36921   -17.26  1.35842
 1.36934 -17.2575  1.35855
 1.36947  -17.255  1.35868
  1.3696 -17.2524  1.35881
 1.36973 -17.2499  1.35894
 1.36986 -17.2474  1.35894
 1.36999 -17.2449  1.35907
 1.37012 -17.2424   1.3592
 1.37025 -17.2399  1.35933
 1.37038 -17.2374  1.35946
 1.37051 -17.2349  1.35959
 1.37064 -17.2323  1.35972
 1.37077 -17.2298  1.35985
  1.3709 -17.2273  1.35998
 1.37103 -17.2248  1.36011
 1.37116 -17.2223  1.36024
 1.37129 -17.2198  1.36037
 1.37142 -17.2173   1.3605
 1.37155 -17.2148  1.36063
 1.37168 -17.2123  1.36063
 1.37181 -17.2098  1.36076
 1.37194 -17.2073  1.36089
 1.37207 -17.2048  1.36102
  1.3722 -17.2023  1.36115
 1.37233 -17.1998  1.36128
 1.37246 -17.1973  1.36141
 1.37259 -17.1948  1.36154
 1.37272 -17.1923  1.36167
 1.37285 -17.1898   1.3618
 1.37298 -17.1873  1.36193
 1.37311 -17.1848  1.36206
 1.37324 -17.1823  1.36219
 1.37337 -17.1798  1.36219
  1.3735 -17.1773  1.36232
 1.37363 -17.1748  1.36245
 1.37376 -17.1723  1.36258
 1.37389 -17.1698  1.36271
 1.37402 -17.1673  1.36284
 1.37415 -17.1648  1.36297
 1.37428 -17.1623   1.3631
 1.37441 -17.1598  1.36323
 1.37454 -17.1573  1.36336
 1.37467 -17.1548  1.36349
  1.3748 -17.1523  1.36362
 1.37493 -17.1498  1.36375
 1.37506 -17.1473  1.36375
 1.37519 -17.1448  1.36388
 1.37532 -17.1424  1.36401
 1.37545 -17.1399  1.36414
 1.37558 -17.1374  1.36427
 1.37571 -17.1349   1.3644
 1.37584 -17.1324  1.36453
 1.37597 -17.1299  1.36466
  1.3761 -17.1274  1.36479
 1.37623 -17.1249  1.36492
 1.37636 -17.1224  1.36505
 1.37649   -17.12  1.36518
 1.37662 -17.1175  1.36531
 1.37675  -17.115  1.36544
 1.37688 -17.1125  1.36544
 1.37701   -17.11  1.36557
 1.37714 -17.1075   1.3657
 1.37727 -17.1051  1.36583
  1.3774 -17.1026  1.36596
 1.37753 -17.1001  1.36609
 1.37766 -17.0976  1.36622
 1.37779 -17.0951  1.36635
 1.37792 -17.0926  1.36648
 1.37805 -17.0902  1.36661
 1.37818 -17.0877  1.36674
 1.37831 -17.0852  1.36687
 1.37844 -17.0827    1.367
 1.37857 -17.0803    1.367
  1.3787 -17.0778  1.36713
 1.37883 -17.0753  1.36726
 1.37896 -17.0728  1.36739
 1.37909 -17.0703  1.36752
 1.37922 -17.0679  1.36765
 1.37935 -17.0654  1.36778
 1.37948 -17.0629  1.36791
 1.37961 -17.0604  1.36804
 1.37974  -17.058  1.36817
 1.37987 -17.0555   1.3683
    1.38  -17.053  1.36843
 1.38013 -17.0506  1.36856
 1.38026 -17.0481  1.36869
 1.38039 -17.0456  1.36869
 1.38052 -17.0431  1.36882
 1.38065 -17.0407  1.36895
 1.38078 -17.0382  1.36908
 1.38091 -17.0357  1.36921
 1.38104 -17.0333  1.36934
 1.38117 -17.0308  1.36947
  1.3813 -17.0283   1.3696
 1.38143 -17.0259  1.36973
 1.38156 -17.0234  1.36986
 1.38169 -17.0209  1.36999
 1.38182 -17.0185  1.37012
 1.38195  -17.016  1.37025
 1.38208 -17.0135  1.37025
 1.38221 -17.0111  1.37038
 1.38234 -17.0086  1.37051
 1.38247 -17.0062  1.37064
  1.3826 -17.0037  1.37077
 1.38273 -17.0012   1.3709
 1.38286 -16.9988  1.37103
 1.38299 -16.9963  1.37116
 1.38312 -16.9939  1.37129
 1.38325 -16.9914  1.37142
 1.38338 -16.9889  1.37155
 1.38351 -16.9865  1.37168
 1.38364  -16.984  1.37181
 1.38377 -16.9816  1.37181
  1.3839 -16.9791  1.37194
 1.38403 -16.9766  1.37207
 1.38416 -16.9742   1.3722
 1.38429 -16.9717  1.37233
 1.38442 -16.9693  1.37246
 1.38455 -16.9668  1.37259
 1.38468 -16.9644  1.37272
 1.38481 -16.9619  1.37285
 1.38494 -16.9595  1.37298
 1.38507  -16.957  1.37311
  1.3852 -16.9546  1.37324
 1.38533 -16.9521  1.37337
 1.38546 -16.9497  1.37337
 1.38559 -16.9472   1.3735
 1.38572 -16.9448  1.37363
 1.38585 -16.9423  1.37376
 1.38598 -16.9399  1.37389
 1.38611 -16.9374  1.37402
 1.38624  -16.935  1.37415
 1.38637 -16.9325  1.37428
  1.3865 -16.9301  1.37441
 1.38663 -16.9276  1.37454
 1.38676 -16.9252  1.37467
 1.38689 -16.9227   1.3748
 1.38702 -16.9203  1.37493
 1.38715 -16.9178  1.37506
 1.38728 -16.9154  1.37506
 1.38741  -16.913  1.37519
 1.38754 -16.9105  1.37532
 1.38767 -16.9081  1.37545
  1.3878 -16.9056  1.37558
 1.38793 -16.9032  1.37571
 1.38806 -16.9008  1.37584
 1.38819 -16.8983  1.37597
 1.38832 -16.8959   1.3761
 1.38845 -16.8934  1.37623
 1.38858  -16.891  1.37636
 1.38871 -16.8886  1.37649
 1.38884 -16.8861  1.37662
 1.38897 -16.8837  1.37662
  1.3891 -16.8812  1.37675
 1.38923 -16.8788  1.37688
 1.38936 -16.8764  1.37701
 1.38949 -16.8739  1.37714
 1.38962 -16.8715  1.37727
 1.38975 -16.8691   1.3774
 1.38988 -16.8666  1.37753
 1.39001 -16.8642  1.37766
 1.39014 -16.8618  1.37779
 1.39027 -16.8593  1.37792
  1.3904 -16.8569  1.37805
 1.39053 -16.8545  1.37818
 1.39066  -16.852  1.37818
 1.39079 -16.8496  1.37831
 1.39092 -16.8472  1.37844
 1.39105 -16.8448  1.37857
 1.39118 -16.8423   1.3787
 1.39131 -16.8399  1.37883
 1.39144 -16.8375  1.37896
 1.39157 -16.8351  1.37909
  1.3917 -16.8326  1.37922
 1.39183 -16.8302  1.37935
 1.39196 -16.8278  1.37948
 1.39209 -16.8253  1.37961
 1.39222 -16.8229  1.37974
 1.39235 -16.8205  1.37987
 1.39248 -16.8181  1.37987
 1.39261 -16.8157     1.38
 1.39274 -16.8132  1.38013
 1.39287 -16.8108  1.38026
   1.393 -16.8084  1.38039
 1.39313  -16.806  1.38052
 1.39326 -16.8035  1.38065
 1.39339 -16.8011  1.38078
 1.39352 -16.7987  1.38091
 1.39365 -16.7963  1.38104
 1.39378 -16.7939  1.38117
 1.39391 -16.7915   1.3813
 1.39404  -16.789  1.38143
 1.39417 -16.7866  1.38143
  1.3943 -16.7842  1.38156
 1.39443 -16.7818  1.38169
 1.39456 -16.7794  1.38182
 1.39469  -16.777  1.38195
 1.39482 -16.7745  1.38208
 1.39495 -16.7721  1.38221
 1.39508 -16.7697  1.38234
 1.39521 -16.7673  1.38247
 1.39534 -16.7649   1.3826
 1.39547 -16.7625  1.38273
  1.3956 -16.7601  1.38286
 1.39573 -16.7577  1.38299
 1.39586 -16.7552  1.38299
 1.39599 -16.7528  1.38312
 1.39612 -16.7504  1.38325
 1.39625  -16.748  1.38338
 1.39638 -16.7456  1.38351
 1.39651 -16.7432  1.38364
 1.39664 -16.7408  1.38377
 1.39677 -16.7384   1.3839
  1.3969  -16.736  1.38403
 1.39703 -16.7336  1.38416
 1.39716 -16.7312  1.38429
 1.39729 -16.7288  1.38442
 1.39742 -16.7264  1.38455
 1.39755  -16.724  1.38468
 1.39768 -16.7215  1.38468
 1.39781 -16.7191  1.38481
 1.39794 -16.7167  1.38494
 1.39807 -16.7143  1.38507
  1.3982 -16.7119   1.3852
 1.39833 -16.7095  1.38533
 1.39846 -16.7071  1.38546
 1.39859 -16.7047  1.38559
 1.39872 -16.7023  1.38572
 1.39885 -16.6999  1.38585
 1.39898 -16.6975  1.38598
 1.39911 -16.6951  1.38611
 1.39924 -16.6927  1.38624
 1.39937 -16.6903  1.38624
  1.3995 -16.6879  1.38637
 1.39963 -16.6856   1.3865
 1.39976 -16.6832  1.38663
 1.39989 -16.6808  1.38676
 1.40003 -16.6784  1.38689
 1.40016  -16.676  1.38702
 1.40029 -16.6736  1.38715
 1.40042 -16.6712  1.38728
 1.40055 -16.6688  1.38741
 1.40068 -16.6664  1.38754
 1.40081  -16.664  1.38767
 1.40094 -16.6616   1.3878
 1.40107 -16.6592   1.3878
  1.4012 -16.6568  1.38793
 1.40133 -16.6544  1.38806
 1.40146 -16.6521  1.38819
 1.40159 -16.6497  1.38832
 1.40172 -16.6473  1.38845
 1.40185 -16.6449  1.38858
 1.40198 -16.6425  1.38871
 1.40211 -16.6401  1.38884
 1.40224 -16.6377  1.38897
 1.40237 -16.6353   1.3891
  1.4025  -16.633  1.38923
 1.40263 -16.6306  1.38936
 1.40276 -16.6282  1.38936
 1.40289 -16.6258  1.38949
 1.40302 -16.6234  1.38962
 1.40315  -16.621  1.38975
 1.40328 -16.6187  1.38988
 1.40341 -16.6163  1.39001
 1.40354 -16.6139  1.39014
 1.40367 -16.6115  1.39027
  1.4038 -16.6091   1.3904
 1.40393 -16.6068  1.39053
 1.40406 -16.6044  1.39066
 1.40419  -16.602  1.39079
 1.40432 -16.5996  1.39092
 1.40445 -16.5972  1.39105
 1.40458 -16.5949  1.39105
 1.40471 -16.5925  1.39118
 1.40484 -16.5901  1.39131
 1.40497 -16.5877  1.39144
  1.4051 -16.5854  1.39157
 1.40523  -16.583   1.3917
 1.40536 -16.5806  1.39183
 1.40549 -16.5782  1.39196
 1.40562 -16.5759  1.39209
 1.40575 -16.5735  1.39222
 1.40588 -16.5711  1.39235
 1.40601 -16.5687  1.39248
 1.40614 -16.5664  1.39261
 1.40627  -16.564  1.39261
  1.4064 -16.5616  1.39274
 1.40653 -16.5593  1.39287
 1.40666 -16.5569    1.393
 1.40679 -16.5545  1.39313
 1.40692 -16.5522  1.39326
 1.40705 -16.5498  1.39339
 1.40718 -16.5474  1.39352
 1.40731  -16.545  1.39365
 1.40744 -16.5427  1.39378
 1.40757 -16.5403  1.39391
  1.4077  -16.538  1.39404
 1.40783 -16.5356  1.39417
 1.40796 -16.5332  1.39417
 1.40809 -16.5309   1.3943
 1.40822 -16.5285  1.39443
 1.40835 -16.5261  1.39456
 1.40848 -16.5238  1.39469
 1.40861 -16.5214  1.39482
 1.40874  -16.519  1.39495
 1.40887 -16.5167  1.39508
   1.409 -16.5143  1.39521
 1.40913  -16.512  1.39534
 1.40926 -16.5096  1.39547
 1.40939 -16.5072   1.3956
 1.40952 -16.5049  1.39573
 1.40965 -16.5025  1.39573
 1.40978 -16.5002  1.39586
 1.40991 -16.4978  1.39599
 1.41004 -16.4954  1.39612
 1.41017 -16.4931  1.39625
  1.4103 -16.4907  1.39638
 1.41043 -16.4884  1.39651
 1.41056  -16.486  1.39664
 1.41069 -16.4837  1.39677
 1.41082 -16.4813   1.3969
 1.41095  -16.479  1.39703
 1.41108 -16.4766  1.39716
 1.41121 -16.4743  1.39729
 1.41134 -16.4719  1.39742
 1.41147 -16.4696  1.39742
  1.4116 -16.4672  1.39755
 1.41173 -16.4648  1.39768
 1.41186 -16.4625  1.39781
 1.41199 -16.4601  1.39794
 1.41212 -16.4578  1.39807
 1.41225 -16.4555   1.3982
 1.41238 -16.4531  1.39833
 1.41251 -16.4508  1.39846
 1.41264 -16.4484  1.39859
 1.41277 -16.4461  1.39872
  1.4129 -16.4437  1.39885
 1.41303 -16.4414  1.39898
 1.41316  -16.439  1.39898
 1.41329 -16.4367  1.39911
 1.41342 -16.4343  1.39924
 1.41355  -16.432  1.39937
 1.41368 -16.4296   1.3995
 1.41381 -16.4273  1.39963
 1.41394  -16.425  1.39976
 1.41407 -16.4226  1.39989
  1.4142 -16.4203  1.40003
 1.41433 -16.4179  1.40016
 1.41446 -16.4156  1.40029
 1.41459 -16.4133  1.40042
 1.41472 -16.4109  1.40055
 1.41485 -16.4086  1.40055
 1.41498 -16.4062  1.40068
 1.41511 -16.4039  1.40081
 1.41524 -16.4016  1.40094
 1.41537 -16.3992  1.40107
  1.4155 -16.3969   1.4012
 1.41563 -16.3945  1.40133
 1.41576 -16.3922  1.40146
 1.41589 -16.3899  1.40159
 1.41602 -16.3875  1.40172
 1.41615 -16.3852  1.40185
 1.41628 -16.3829  1.40198
 1.41641 -16.3805  1.40211
 1.41654 -16.3782  1.40224
 1.41667 -16.3759  1.40224
  1.4168 -16.3735  1.40237
 1.41693 -16.3712   1.4025
 1.41706 -16.3689  1.40263
 1.41719 -16.3665  1.40276
 1.41732 -16.3642  1.40289
 1.41745 -16.3619  1.40302
 1.41758 -16.3596  1.40315
 1.41771 -16.3572  1.40328
 1.41784 -16.3549  1.40341
 1.41797 -16.3526  1.40354
  1.4181 -16.3502  1.40367
 1.41823 -16.3479   1.4038
 1.41836 -16.3456   1.4038
 1.41849 -16.3433  1.40393
 1.41862 -16.3409  1.40406
 1.41875 -16.3386  1.40419
 1.41888 -16.3363  1.40432
 1.41901  -16.334  1.40445
 1.41914 -16.3316  1.40458
 1.41927 -16.3293  1.40471
  1.4194  -16.327  1.40484
 1.41953 -16.3247  1.40497
 1.41966 -16.3224   1.4051
 1.41979   -16.32  1.40523
 1.41992 -16.3177  1.40536
 1.42005 -16.3154  1.40536
 1.42018 -16.3131  1.40549
 1.42031 -16.3107  1.40562
 1.42044 -16.3084  1.40575
 1.42057 -16.3061  1.40588
  1.4207 -16.3038  1.40601
 1.42083 -16.3015  1.40614
 1.42096 -16.2992  1.40627
 1.42109 -16.2968   1.4064
 1.42122 -16.2945  1.40653
 1.42135 -16.2922  1.40666
 1.42148 -16.2899  1.40679
 1.42161 -16.2876  1.40692
 1.42174 -16.2853  1.40692
 1.42187  -16.283  1.40705
   1.422 -16.2806  1.40718
 1.42213 -16.2783  1.40731
 1.42226  -16.276  1.40744
 1.42239 -16.2737  1.40757
 1.42252 -16.2714   1.4077
 1.42265 -16.2691  1.40783
 1.42278 -16.2668  1.40796
 1.42291 -16.2645  1.40809
 1.42304 -16.2621  1.40822
 1.42317 -16.2598  1.40835
  1.4233 -16.2575  1.40848
 1.42343 -16.2552  1.40861
 1.42356 -16.2529  1.40861
 1.42369 -16.2506  1.40874
 1.42382 -16.2483  1.40887
 1.42395  -16.246    1.409
 1.42408 -16.2437  1.40913
 1.42421 -16.2414  1.40926
 1.42434 -16.2391  1.40939
 1.42447 -16.2368  1.40952
  1.4246 -16.2345  1.40965
 1.42473 -16.2322  1.40978
 1.42486 -16.2299  1.40991
 1.42499 -16.2276  1.41004
 1.42512 -16.2253  1.41017
 1.42525  -16.223  1.41017
 1.42538 -16.2207   1.4103
 1.42551 -16.2184  1.41043
 1.42564 -16.2161  1.41056
 1.42577 -16.2138  1.41069
  1.4259 -16.2115  1.41082
 1.42603 -16.2092  1.41095
 1.42616 -16.2069  1.41108
 1.42629 -16.2046  1.41121
 1.42642 -16.2023  1.41134
 1.42655    -16.2  1.41147
 1.42668 -16.1977   1.4116
 1.42681 -16.1954  1.41173
 1.42694 -16.1931  1.41173
 1.42707 -16.1908  1.41186
  1.4272 -16.1885  1.41199
 1.42733 -16.1862  1.41212
 1.42746 -16.1839  1.41225
 1.42759 -16.1816  1.41238
 1.42772 -16.1793  1.41251
 1.42785  -16.177  1.41264
 1.42798 -16.1747  1.41277
 1.42811 -16.1724   1.4129
