 kgrid  ValNew  Policy 
 1.66798 -2.02749  1.49051
 1.66811 -2.02707  1.49051
 1.66824 -2.02666  1.49064
 1.66837 -2.02625  1.49077
  1.6685 -2.02584   1.4909
 1.66863 -2.02543   1.4909
 1.66876 -2.02502  1.49103
 1.66889 -2.02461  1.49116
 1.66902  -2.0242  1.49129
 1.66915 -2.02379  1.49129
 1.66928 -2.02338  1.49142
 1.66941 -2.02297  1.49155
 1.66954 -2.02256  1.49168
 1.66967 -2.02215  1.49181
  1.6698 -2.02174  1.49181
 1.66993 -2.02133  1.49194
 1.67006 -2.02092  1.49207
 1.67019 -2.02051   1.4922
 1.67032 -2.02011   1.4922
 1.67045  -2.0197  1.49233
 1.67058 -2.01929  1.49246
 1.67071 -2.01888  1.49259
 1.67084 -2.01847  1.49272
 1.67097 -2.01806  1.49272
  1.6711 -2.01765  1.49285
 1.67123 -2.01724  1.49298
 1.67136 -2.01684  1.49311
 1.67149 -2.01643  1.49311
 1.67162 -2.01602  1.49324
 1.67175 -2.01561  1.49337
 1.67188  -2.0152   1.4935
 1.67201  -2.0148  1.49363
 1.67214 -2.01439  1.49363
 1.67227 -2.01398  1.49376
  1.6724 -2.01357  1.49389
 1.67253 -2.01317  1.49402
 1.67266 -2.01276  1.49402
 1.67279 -2.01235  1.49415
 1.67292 -2.01195  1.49428
 1.67305 -2.01154  1.49441
 1.67318 -2.01113  1.49441
 1.67331 -2.01073  1.49454
 1.67344 -2.01032  1.49467
 1.67357 -2.00991   1.4948
  1.6737 -2.00951  1.49493
 1.67383  -2.0091  1.49493
 1.67396 -2.00869  1.49506
 1.67409 -2.00829  1.49519
 1.67422 -2.00788  1.49532
 1.67435 -2.00748  1.49532
 1.67448 -2.00707  1.49545
 1.67461 -2.00667  1.49558
 1.67474 -2.00626  1.49571
 1.67487 -2.00585  1.49571
   1.675 -2.00545  1.49584
 1.67513 -2.00504  1.49597
 1.67526 -2.00464   1.4961
 1.67539 -2.00423  1.49623
 1.67552 -2.00383  1.49623
 1.67565 -2.00342  1.49636
 1.67578 -2.00302  1.49649
 1.67591 -2.00262  1.49662
 1.67604 -2.00221  1.49662
 1.67617 -2.00181  1.49675
  1.6763  -2.0014  1.49688
 1.67643   -2.001  1.49701
 1.67656  -2.0006  1.49714
 1.67669 -2.00019  1.49714
 1.67682 -1.99979  1.49727
 1.67695 -1.99938   1.4974
 1.67708 -1.99898  1.49753
 1.67721 -1.99858  1.49753
 1.67734 -1.99817  1.49766
 1.67747 -1.99777  1.49779
  1.6776 -1.99737  1.49792
 1.67773 -1.99696  1.49792
 1.67786 -1.99656  1.49805
 1.67799 -1.99616  1.49818
 1.67812 -1.99576  1.49831
 1.67825 -1.99535  1.49844
 1.67838 -1.99495  1.49844
 1.67851 -1.99455  1.49857
 1.67864 -1.99415   1.4987
 1.67877 -1.99374  1.49883
  1.6789 -1.99334  1.49883
 1.67903 -1.99294  1.49896
 1.67916 -1.99254  1.49909
 1.67929 -1.99214  1.49922
 1.67942 -1.99174  1.49922
 1.67955 -1.99133  1.49935
 1.67968 -1.99093  1.49948
 1.67981 -1.99053  1.49961
 1.67994 -1.99013  1.49974
 1.68007 -1.98973  1.49974
  1.6802 -1.98933  1.49987
 1.68033 -1.98893  1.50001
 1.68046 -1.98853  1.50014
 1.68059 -1.98813  1.50014
 1.68072 -1.98772  1.50027
 1.68085 -1.98732   1.5004
 1.68098 -1.98692  1.50053
 1.68111 -1.98652  1.50066
 1.68124 -1.98612  1.50066
 1.68137 -1.98572  1.50079
  1.6815 -1.98532  1.50092
 1.68163 -1.98492  1.50105
 1.68176 -1.98452  1.50105
 1.68189 -1.98412  1.50118
 1.68202 -1.98372  1.50131
 1.68215 -1.98333  1.50144
 1.68228 -1.98293  1.50157
 1.68241 -1.98253  1.50157
 1.68254 -1.98213   1.5017
 1.68267 -1.98173  1.50183
  1.6828 -1.98133  1.50196
 1.68293 -1.98093  1.50196
 1.68306 -1.98053  1.50209
 1.68319 -1.98013  1.50222
 1.68332 -1.97974  1.50235
 1.68345 -1.97934  1.50235
 1.68358 -1.97894  1.50248
 1.68371 -1.97854  1.50261
 1.68384 -1.97814  1.50274
 1.68397 -1.97774  1.50287
  1.6841 -1.97735  1.50287
 1.68423 -1.97695    1.503
 1.68436 -1.97655  1.50313
 1.68449 -1.97615  1.50326
 1.68462 -1.97576  1.50326
 1.68475 -1.97536  1.50339
 1.68488 -1.97496  1.50352
 1.68501 -1.97456  1.50365
 1.68514 -1.97417  1.50365
 1.68527 -1.97377  1.50378
  1.6854 -1.97337  1.50391
 1.68553 -1.97298  1.50404
 1.68566 -1.97258  1.50417
 1.68579 -1.97218  1.50417
 1.68592 -1.97179   1.5043
 1.68605 -1.97139  1.50443
 1.68618   -1.971  1.50456
 1.68631  -1.9706  1.50456
 1.68644  -1.9702  1.50469
 1.68657 -1.96981  1.50482
  1.6867 -1.96941  1.50495
 1.68683 -1.96902  1.50508
 1.68696 -1.96862  1.50508
 1.68709 -1.96823  1.50521
 1.68722 -1.96783  1.50534
 1.68735 -1.96743  1.50547
 1.68748 -1.96704  1.50547
 1.68761 -1.96664   1.5056
 1.68774 -1.96625  1.50573
 1.68787 -1.96585  1.50586
   1.688 -1.96546  1.50586
 1.68813 -1.96507  1.50599
 1.68826 -1.96467  1.50612
 1.68839 -1.96428  1.50625
 1.68852 -1.96388  1.50638
 1.68865 -1.96349  1.50638
 1.68878 -1.96309  1.50651
 1.68891  -1.9627  1.50664
 1.68904 -1.96231  1.50677
 1.68917 -1.96191  1.50677
  1.6893 -1.96152   1.5069
 1.68943 -1.96112  1.50703
 1.68956 -1.96073  1.50716
 1.68969 -1.96034  1.50716
 1.68982 -1.95994  1.50729
 1.68995 -1.95955  1.50742
 1.69008 -1.95916  1.50755
 1.69021 -1.95877  1.50768
 1.69034 -1.95837  1.50768
 1.69047 -1.95798  1.50781
  1.6906 -1.95759  1.50794
 1.69073 -1.95719  1.50807
 1.69086  -1.9568  1.50807
 1.69099 -1.95641   1.5082
 1.69112 -1.95602  1.50833
 1.69125 -1.95562  1.50846
 1.69138 -1.95523  1.50859
 1.69151 -1.95484  1.50859
 1.69164 -1.95445  1.50872
 1.69177 -1.95406  1.50885
  1.6919 -1.95367  1.50898
 1.69203 -1.95327  1.50898
 1.69216 -1.95288  1.50911
 1.69229 -1.95249  1.50924
 1.69242  -1.9521  1.50937
 1.69255 -1.95171  1.50937
 1.69268 -1.95132   1.5095
 1.69281 -1.95093  1.50963
 1.69294 -1.95054  1.50976
 1.69307 -1.95015  1.50989
  1.6932 -1.94975  1.50989
 1.69333 -1.94936  1.51002
 1.69346 -1.94897  1.51015
 1.69359 -1.94858  1.51028
 1.69372 -1.94819  1.51028
 1.69385  -1.9478  1.51041
 1.69398 -1.94741  1.51054
 1.69411 -1.94702  1.51067
 1.69424 -1.94663  1.51067
 1.69437 -1.94624   1.5108
  1.6945 -1.94585  1.51093
 1.69463 -1.94546  1.51106
 1.69476 -1.94508  1.51119
 1.69489 -1.94469  1.51119
 1.69502  -1.9443  1.51132
 1.69515 -1.94391  1.51145
 1.69528 -1.94352  1.51158
 1.69541 -1.94313  1.51158
 1.69554 -1.94274  1.51171
 1.69567 -1.94235  1.51184
  1.6958 -1.94196  1.51197
 1.69593 -1.94158   1.5121
 1.69606 -1.94119   1.5121
 1.69619  -1.9408  1.51223
 1.69632 -1.94041  1.51236
 1.69645 -1.94002  1.51249
 1.69658 -1.93963  1.51249
 1.69671 -1.93925  1.51262
 1.69684 -1.93886  1.51275
 1.69697 -1.93847  1.51288
  1.6971 -1.93808  1.51301
 1.69723  -1.9377  1.51301
 1.69736 -1.93731  1.51314
 1.69749 -1.93692  1.51327
 1.69762 -1.93653   1.5134
 1.69775 -1.93615   1.5134
 1.69788 -1.93576  1.51353
 1.69801 -1.93537  1.51366
 1.69814 -1.93499  1.51379
 1.69827  -1.9346  1.51379
  1.6984 -1.93421  1.51392
 1.69853 -1.93383  1.51405
 1.69866 -1.93344  1.51418
 1.69879 -1.93305  1.51431
 1.69892 -1.93267  1.51431
 1.69905 -1.93228  1.51444
 1.69918  -1.9319  1.51457
 1.69931 -1.93151   1.5147
 1.69944 -1.93112   1.5147
 1.69957 -1.93074  1.51483
  1.6997 -1.93035  1.51496
 1.69983 -1.92997  1.51509
 1.69996 -1.92958  1.51509
  1.7001  -1.9292  1.51522
 1.70023 -1.92881  1.51535
 1.70036 -1.92843  1.51548
 1.70049 -1.92804  1.51561
 1.70062 -1.92766  1.51561
 1.70075 -1.92727  1.51574
 1.70088 -1.92689  1.51587
 1.70101  -1.9265    1.516
 1.70114 -1.92612    1.516
 1.70127 -1.92573  1.51613
  1.7014 -1.92535  1.51626
 1.70153 -1.92496  1.51639
 1.70166 -1.92458  1.51652
 1.70179  -1.9242  1.51652
 1.70192 -1.92381  1.51665
 1.70205 -1.92343  1.51678
 1.70218 -1.92305  1.51691
 1.70231 -1.92266  1.51691
 1.70244 -1.92228  1.51704
 1.70257  -1.9219  1.51717
  1.7027 -1.92151   1.5173
 1.70283 -1.92113   1.5173
 1.70296 -1.92075  1.51743
 1.70309 -1.92036  1.51756
 1.70322 -1.91998  1.51769
 1.70335  -1.9196  1.51782
 1.70348 -1.91921  1.51782
 1.70361 -1.91883  1.51795
 1.70374 -1.91845  1.51808
 1.70387 -1.91807  1.51821
   1.704 -1.91768  1.51821
 1.70413  -1.9173  1.51834
 1.70426 -1.91692  1.51847
 1.70439 -1.91654   1.5186
 1.70452 -1.91616   1.5186
 1.70465 -1.91577  1.51873
 1.70478 -1.91539  1.51886
 1.70491 -1.91501  1.51899
 1.70504 -1.91463  1.51912
 1.70517 -1.91425  1.51912
  1.7053 -1.91387  1.51925
 1.70543 -1.91349  1.51938
 1.70556  -1.9131  1.51951
 1.70569 -1.91272  1.51951
 1.70582 -1.91234  1.51964
 1.70595 -1.91196  1.51977
 1.70608 -1.91158   1.5199
 1.70621  -1.9112  1.52003
 1.70634 -1.91082  1.52003
 1.70647 -1.91044  1.52016
  1.7066 -1.91006  1.52029
 1.70673 -1.90968  1.52042
 1.70686  -1.9093  1.52042
 1.70699 -1.90892  1.52055
 1.70712 -1.90854  1.52068
 1.70725 -1.90816  1.52081
 1.70738 -1.90778  1.52081
 1.70751  -1.9074  1.52094
 1.70764 -1.90702  1.52107
 1.70777 -1.90664   1.5212
  1.7079 -1.90626  1.52133
 1.70803 -1.90588  1.52133
 1.70816  -1.9055  1.52146
 1.70829 -1.90512  1.52159
 1.70842 -1.90475  1.52172
 1.70855 -1.90437  1.52172
 1.70868 -1.90399  1.52185
 1.70881 -1.90361  1.52198
 1.70894 -1.90323  1.52211
 1.70907 -1.90285  1.52211
  1.7092 -1.90247  1.52224
 1.70933  -1.9021  1.52237
 1.70946 -1.90172   1.5225
 1.70959 -1.90134  1.52263
 1.70972 -1.90096  1.52263
 1.70985 -1.90058  1.52276
 1.70998 -1.90021  1.52289
 1.71011 -1.89983  1.52302
 1.71024 -1.89945  1.52302
 1.71037 -1.89907  1.52315
  1.7105  -1.8987  1.52328
 1.71063 -1.89832  1.52341
 1.71076 -1.89794  1.52354
 1.71089 -1.89756  1.52354
 1.71102 -1.89719  1.52367
 1.71115 -1.89681   1.5238
 1.71128 -1.89643  1.52393
 1.71141 -1.89606  1.52393
 1.71154 -1.89568  1.52406
 1.71167  -1.8953  1.52419
  1.7118 -1.89493  1.52432
 1.71193 -1.89455  1.52432
 1.71206 -1.89418  1.52445
 1.71219  -1.8938  1.52458
 1.71232 -1.89342  1.52471
 1.71245 -1.89305  1.52484
 1.71258 -1.89267  1.52484
 1.71271  -1.8923  1.52497
 1.71284 -1.89192   1.5251
 1.71297 -1.89154  1.52523
  1.7131 -1.89117  1.52523
 1.71323 -1.89079  1.52536
 1.71336 -1.89042  1.52549
 1.71349 -1.89004  1.52562
 1.71362 -1.88967  1.52575
 1.71375 -1.88929  1.52575
 1.71388 -1.88892  1.52588
 1.71401 -1.88854  1.52601
 1.71414 -1.88817  1.52614
 1.71427 -1.88779  1.52614
  1.7144 -1.88742  1.52627
 1.71453 -1.88705   1.5264
 1.71466 -1.88667  1.52653
 1.71479  -1.8863  1.52653
 1.71492 -1.88592  1.52666
 1.71505 -1.88555  1.52679
 1.71518 -1.88518  1.52692
 1.71531  -1.8848  1.52705
 1.71544 -1.88443  1.52705
 1.71557 -1.88405  1.52718
  1.7157 -1.88368  1.52731
 1.71583 -1.88331  1.52744
 1.71596 -1.88293  1.52744
 1.71609 -1.88256  1.52757
 1.71622 -1.88219   1.5277
 1.71635 -1.88181  1.52783
 1.71648 -1.88144  1.52783
 1.71661 -1.88107  1.52796
 1.71674  -1.8807  1.52809
 1.71687 -1.88032  1.52822
   1.717 -1.87995  1.52835
 1.71713 -1.87958  1.52835
 1.71726 -1.87921  1.52848
 1.71739 -1.87883  1.52861
 1.71752 -1.87846  1.52874
 1.71765 -1.87809  1.52874
 1.71778 -1.87772  1.52887
 1.71791 -1.87735    1.529
 1.71804 -1.87697  1.52913
 1.71817  -1.8766  1.52926
  1.7183 -1.87623  1.52926
 1.71843 -1.87586  1.52939
 1.71856 -1.87549  1.52952
 1.71869 -1.87512  1.52965
 1.71882 -1.87475  1.52965
 1.71895 -1.87438  1.52978
 1.71908   -1.874  1.52991
 1.71921 -1.87363  1.53004
 1.71934 -1.87326  1.53004
 1.71947 -1.87289  1.53017
  1.7196 -1.87252   1.5303
 1.71973 -1.87215  1.53043
 1.71986 -1.87178  1.53056
 1.71999 -1.87141  1.53056
 1.72012 -1.87104  1.53069
 1.72025 -1.87067  1.53082
 1.72038  -1.8703  1.53095
 1.72051 -1.86993  1.53095
 1.72064 -1.86956  1.53108
 1.72077 -1.86919  1.53121
  1.7209 -1.86882  1.53134
 1.72103 -1.86845  1.53147
 1.72116 -1.86808  1.53147
 1.72129 -1.86771   1.5316
 1.72142 -1.86734  1.53173
 1.72155 -1.86697  1.53186
 1.72168  -1.8666  1.53186
 1.72181 -1.86624  1.53199
 1.72194 -1.86587  1.53212
 1.72207  -1.8655  1.53225
  1.7222 -1.86513  1.53225
 1.72233 -1.86476  1.53238
 1.72246 -1.86439  1.53251
 1.72259 -1.86402  1.53264
 1.72272 -1.86366  1.53277
 1.72285 -1.86329  1.53277
 1.72298 -1.86292   1.5329
 1.72311 -1.86255  1.53303
 1.72324 -1.86218  1.53316
 1.72337 -1.86181  1.53316
  1.7235 -1.86145  1.53329
 1.72363 -1.86108  1.53342
 1.72376 -1.86071  1.53355
 1.72389 -1.86034  1.53355
 1.72402 -1.85998  1.53368
 1.72415 -1.85961  1.53381
 1.72428 -1.85924  1.53394
 1.72441 -1.85888  1.53407
 1.72454 -1.85851  1.53407
 1.72467 -1.85814   1.5342
  1.7248 -1.85777  1.53433
 1.72493 -1.85741  1.53446
 1.72506 -1.85704  1.53446
 1.72519 -1.85667  1.53459
 1.72532 -1.85631  1.53472
 1.72545 -1.85594  1.53485
 1.72558 -1.85558  1.53485
 1.72571 -1.85521  1.53498
 1.72584 -1.85484  1.53511
 1.72597 -1.85448  1.53524
  1.7261 -1.85411  1.53537
 1.72623 -1.85375  1.53537
 1.72636 -1.85338   1.5355
 1.72649 -1.85301  1.53563
 1.72662 -1.85265  1.53576
 1.72675 -1.85228  1.53576
 1.72688 -1.85192  1.53589
 1.72701 -1.85155  1.53602
 1.72714 -1.85119  1.53615
 1.72727 -1.85082  1.53615
  1.7274 -1.85046  1.53628
 1.72753 -1.85009  1.53641
 1.72766 -1.84973  1.53654
 1.72779 -1.84936  1.53667
 1.72792   -1.849  1.53667
 1.72805 -1.84863   1.5368
 1.72818 -1.84827  1.53693
 1.72831 -1.84791  1.53706
 1.72844 -1.84754  1.53706
 1.72857 -1.84718  1.53719
  1.7287 -1.84681  1.53732
 1.72883 -1.84645  1.53745
 1.72896 -1.84609  1.53758
 1.72909 -1.84572  1.53758
 1.72922 -1.84536  1.53771
 1.72935   -1.845  1.53784
 1.72948 -1.84463  1.53797
 1.72961 -1.84427  1.53797
 1.72974 -1.84391   1.5381
 1.72987 -1.84354  1.53823
    1.73 -1.84318  1.53836
 1.73013 -1.84282  1.53849
 1.73026 -1.84245  1.53849
 1.73039 -1.84209  1.53862
 1.73052 -1.84173  1.53875
 1.73065 -1.84137  1.53888
 1.73078   -1.841  1.53888
 1.73091 -1.84064  1.53901
 1.73104 -1.84028  1.53914
 1.73117 -1.83992  1.53927
  1.7313 -1.83955  1.53927
 1.73143 -1.83919   1.5394
 1.73156 -1.83883  1.53953
 1.73169 -1.83847  1.53966
 1.73182 -1.83811  1.53979
 1.73195 -1.83774  1.53979
 1.73208 -1.83738  1.53992
 1.73221 -1.83702  1.54005
 1.73234 -1.83666  1.54018
 1.73247  -1.8363  1.54018
  1.7326 -1.83594  1.54031
 1.73273 -1.83558  1.54044
 1.73286 -1.83521  1.54057
 1.73299 -1.83485  1.54057
 1.73312 -1.83449   1.5407
 1.73325 -1.83413  1.54083
 1.73338 -1.83377  1.54096
 1.73351 -1.83341  1.54096
 1.73364 -1.83305  1.54109
 1.73377 -1.83269  1.54122
  1.7339 -1.83233  1.54135
 1.73403 -1.83197  1.54148
 1.73416 -1.83161  1.54148
 1.73429 -1.83125  1.54161
 1.73442 -1.83089  1.54174
 1.73455 -1.83053  1.54187
 1.73468 -1.83017    1.542
 1.73481 -1.82981    1.542
 1.73494 -1.82945  1.54213
 1.73507 -1.82909  1.54226
  1.7352 -1.82873  1.54239
 1.73533 -1.82837  1.54239
 1.73546 -1.82801  1.54252
 1.73559 -1.82765  1.54265
 1.73572  -1.8273  1.54278
 1.73585 -1.82694  1.54278
 1.73598 -1.82658  1.54291
 1.73611 -1.82622  1.54304
 1.73624 -1.82586  1.54317
 1.73637  -1.8255   1.5433
  1.7365 -1.82514   1.5433
 1.73663 -1.82479  1.54343
 1.73676 -1.82443  1.54356
 1.73689 -1.82407  1.54369
 1.73702 -1.82371  1.54369
 1.73715 -1.82335  1.54382
 1.73728 -1.82299  1.54395
 1.73741 -1.82264  1.54408
 1.73754 -1.82228  1.54408
 1.73767 -1.82192  1.54421
  1.7378 -1.82156  1.54434
 1.73793 -1.82121  1.54447
 1.73806 -1.82085   1.5446
 1.73819 -1.82049   1.5446
 1.73832 -1.82013  1.54473
 1.73845 -1.81978  1.54486
 1.73858 -1.81942  1.54499
 1.73871 -1.81906  1.54499
 1.73884 -1.81871  1.54512
 1.73897 -1.81835  1.54525
  1.7391 -1.81799  1.54538
 1.73923 -1.81764  1.54538
 1.73936 -1.81728  1.54551
 1.73949 -1.81692  1.54564
 1.73962 -1.81657  1.54577
 1.73975 -1.81621   1.5459
 1.73988 -1.81586   1.5459
 1.74001  -1.8155  1.54603
 1.74014 -1.81514  1.54616
 1.74027 -1.81479  1.54629
  1.7404 -1.81443  1.54629
 1.74053 -1.81408  1.54642
 1.74066 -1.81372  1.54655
 1.74079 -1.81337  1.54668
 1.74092 -1.81301  1.54681
 1.74105 -1.81266  1.54681
 1.74118  -1.8123  1.54694
 1.74131 -1.81194  1.54707
 1.74144 -1.81159   1.5472
 1.74157 -1.81123   1.5472
  1.7417 -1.81088  1.54733
 1.74183 -1.81053  1.54746
 1.74196 -1.81017  1.54759
 1.74209 -1.80982  1.54759
 1.74222 -1.80946  1.54772
 1.74235 -1.80911  1.54785
 1.74248 -1.80875  1.54798
 1.74261  -1.8084  1.54811
 1.74274 -1.80804  1.54811
 1.74287 -1.80769  1.54824
   1.743 -1.80734  1.54837
 1.74313 -1.80698   1.5485
 1.74326 -1.80663   1.5485
 1.74339 -1.80628  1.54863
 1.74352 -1.80592  1.54876
 1.74365 -1.80557  1.54889
 1.74378 -1.80522  1.54889
 1.74391 -1.80486  1.54902
 1.74404 -1.80451  1.54915
 1.74417 -1.80416  1.54928
  1.7443  -1.8038  1.54941
 1.74443 -1.80345  1.54941
 1.74456  -1.8031  1.54954
 1.74469 -1.80274  1.54967
 1.74482 -1.80239   1.5498
 1.74495 -1.80204   1.5498
 1.74508 -1.80169  1.54993
 1.74521 -1.80133  1.55006
 1.74534 -1.80098  1.55019
 1.74547 -1.80063  1.55032
  1.7456 -1.80028  1.55032
 1.74573 -1.79993  1.55045
 1.74586 -1.79957  1.55058
 1.74599 -1.79922  1.55071
 1.74612 -1.79887  1.55071
 1.74625 -1.79852  1.55084
 1.74638 -1.79817  1.55097
 1.74651 -1.79782   1.5511
 1.74664 -1.79746   1.5511
 1.74677 -1.79711  1.55123
  1.7469 -1.79676  1.55136
 1.74703 -1.79641  1.55149
 1.74716 -1.79606  1.55162
 1.74729 -1.79571  1.55162
 1.74742 -1.79536  1.55175
 1.74755 -1.79501  1.55188
 1.74768 -1.79466  1.55201
 1.74781 -1.79431  1.55201
 1.74794 -1.79395  1.55214
 1.74807  -1.7936  1.55227
  1.7482 -1.79325   1.5524
 1.74833  -1.7929   1.5524
 1.74846 -1.79255  1.55253
 1.74859  -1.7922  1.55266
 1.74872 -1.79185  1.55279
 1.74885  -1.7915  1.55292
 1.74898 -1.79115  1.55292
 1.74911  -1.7908  1.55305
 1.74924 -1.79045  1.55318
 1.74937 -1.79011  1.55331
  1.7495 -1.78976  1.55331
 1.74963 -1.78941  1.55344
 1.74976 -1.78906  1.55357
 1.74989 -1.78871   1.5537
 1.75002 -1.78836   1.5537
 1.75015 -1.78801  1.55383
 1.75028 -1.78766  1.55396
 1.75041 -1.78731  1.55409
 1.75054 -1.78696  1.55422
 1.75067 -1.78661  1.55422
  1.7508 -1.78627  1.55435
 1.75093 -1.78592  1.55448
 1.75106 -1.78557  1.55461
 1.75119 -1.78522  1.55461
 1.75132 -1.78487  1.55474
 1.75145 -1.78452  1.55487
 1.75158 -1.78418    1.555
 1.75171 -1.78383  1.55513
 1.75184 -1.78348  1.55513
 1.75197 -1.78313  1.55526
  1.7521 -1.78279  1.55539
 1.75223 -1.78244  1.55552
 1.75236 -1.78209  1.55552
 1.75249 -1.78174  1.55565
 1.75262  -1.7814  1.55578
 1.75275 -1.78105  1.55591
 1.75288  -1.7807  1.55591
 1.75301 -1.78035  1.55604
 1.75314 -1.78001  1.55617
 1.75327 -1.77966   1.5563
  1.7534 -1.77931  1.55643
 1.75353 -1.77897  1.55643
 1.75366 -1.77862  1.55656
 1.75379 -1.77827  1.55669
 1.75392 -1.77793  1.55682
 1.75405 -1.77758  1.55682
 1.75418 -1.77723  1.55695
 1.75431 -1.77689  1.55708
 1.75444 -1.77654  1.55721
 1.75457  -1.7762  1.55721
  1.7547 -1.77585  1.55734
 1.75483  -1.7755  1.55747
 1.75496 -1.77516   1.5576
 1.75509 -1.77481  1.55773
 1.75522 -1.77447  1.55773
 1.75535 -1.77412  1.55786
 1.75548 -1.77378  1.55799
 1.75561 -1.77343  1.55812
 1.75574 -1.77309  1.55812
 1.75587 -1.77274  1.55825
   1.756  -1.7724  1.55838
 1.75613 -1.77205  1.55851
 1.75626 -1.77171  1.55851
 1.75639 -1.77136  1.55864
 1.75652 -1.77102  1.55877
 1.75665 -1.77067   1.5589
 1.75678 -1.77033  1.55903
 1.75691 -1.76998  1.55903
 1.75704 -1.76964  1.55916
 1.75717 -1.76929  1.55929
  1.7573 -1.76895  1.55942
 1.75743 -1.76861  1.55942
 1.75756 -1.76826  1.55955
 1.75769 -1.76792  1.55968
 1.75782 -1.76758  1.55981
 1.75795 -1.76723  1.55994
 1.75808 -1.76689  1.55994
 1.75821 -1.76654  1.56007
 1.75834  -1.7662   1.5602
 1.75847 -1.76586  1.56033
  1.7586 -1.76551  1.56033
 1.75873 -1.76517  1.56046
 1.75886 -1.76483  1.56059
 1.75899 -1.76448  1.56072
 1.75912 -1.76414  1.56072
 1.75925  -1.7638  1.56085
 1.75938 -1.76346  1.56098
 1.75951 -1.76311  1.56111
 1.75964 -1.76277  1.56124
 1.75977 -1.76243  1.56124
  1.7599 -1.76209  1.56137
 1.76003 -1.76174   1.5615
 1.76016  -1.7614  1.56163
 1.76029 -1.76106  1.56163
 1.76042 -1.76072  1.56176
 1.76055 -1.76037  1.56189
 1.76068 -1.76003  1.56202
 1.76081 -1.75969  1.56202
 1.76094 -1.75935  1.56215
 1.76107 -1.75901  1.56228
  1.7612 -1.75867  1.56241
 1.76133 -1.75832  1.56254
 1.76146 -1.75798  1.56254
 1.76159 -1.75764  1.56267
 1.76172  -1.7573   1.5628
 1.76185 -1.75696  1.56293
 1.76198 -1.75662  1.56293
 1.76211 -1.75628  1.56306
 1.76224 -1.75594  1.56319
 1.76237  -1.7556  1.56332
  1.7625 -1.75526  1.56345
 1.76263 -1.75491  1.56345
 1.76276 -1.75457  1.56358
 1.76289 -1.75423  1.56371
 1.76302 -1.75389  1.56384
 1.76315 -1.75355  1.56384
 1.76328 -1.75321  1.56397
 1.76341 -1.75287   1.5641
 1.76354 -1.75253  1.56423
 1.76367 -1.75219  1.56423
  1.7638 -1.75185  1.56436
 1.76393 -1.75151  1.56449
 1.76406 -1.75117  1.56462
 1.76419 -1.75083  1.56475
 1.76432 -1.75049  1.56475
 1.76445 -1.75016  1.56488
 1.76458 -1.74982  1.56501
 1.76471 -1.74948  1.56514
 1.76484 -1.74914  1.56514
 1.76497  -1.7488  1.56527
  1.7651 -1.74846   1.5654
 1.76523 -1.74812  1.56553
 1.76536 -1.74778  1.56553
 1.76549 -1.74744  1.56566
 1.76562  -1.7471  1.56579
 1.76575 -1.74677  1.56592
 1.76588 -1.74643  1.56605
 1.76601 -1.74609  1.56605
 1.76614 -1.74575  1.56618
 1.76627 -1.74541  1.56631
  1.7664 -1.74507  1.56644
 1.76653 -1.74474  1.56644
 1.76666  -1.7444  1.56657
 1.76679 -1.74406   1.5667
 1.76692 -1.74372  1.56683
 1.76705 -1.74338  1.56683
 1.76718 -1.74305  1.56696
 1.76731 -1.74271  1.56709
 1.76744 -1.74237  1.56722
 1.76757 -1.74203  1.56735
  1.7677  -1.7417  1.56735
 1.76783 -1.74136  1.56748
 1.76796 -1.74102  1.56761
 1.76809 -1.74069  1.56774
 1.76822 -1.74035  1.56774
 1.76835 -1.74001  1.56787
 1.76848 -1.73968    1.568
 1.76861 -1.73934  1.56813
 1.76874   -1.739  1.56813
 1.76887 -1.73867  1.56826
   1.769 -1.73833  1.56839
 1.76913 -1.73799  1.56852
 1.76926 -1.73766  1.56865
 1.76939 -1.73732  1.56865
 1.76952 -1.73698  1.56878
 1.76965 -1.73665  1.56891
 1.76978 -1.73631  1.56904
 1.76991 -1.73598  1.56904
 1.77004 -1.73564  1.56917
 1.77017 -1.73531   1.5693
  1.7703 -1.73497  1.56943
 1.77043 -1.73463  1.56956
 1.77056  -1.7343  1.56956
 1.77069 -1.73396  1.56969
 1.77082 -1.73363  1.56982
 1.77095 -1.73329  1.56995
 1.77108 -1.73296  1.56995
 1.77121 -1.73262  1.57008
 1.77134 -1.73229  1.57021
 1.77147 -1.73195  1.57034
  1.7716 -1.73162  1.57034
 1.77173 -1.73128  1.57047
 1.77186 -1.73095   1.5706
 1.77199 -1.73061  1.57073
 1.77212 -1.73028  1.57086
 1.77225 -1.72995  1.57086
 1.77238 -1.72961  1.57099
 1.77251 -1.72928  1.57112
 1.77264 -1.72894  1.57125
 1.77277 -1.72861  1.57125
  1.7729 -1.72828  1.57138
 1.77303 -1.72794  1.57151
 1.77316 -1.72761  1.57164
 1.77329 -1.72727  1.57164
 1.77342 -1.72694  1.57177
 1.77355 -1.72661   1.5719
 1.77368 -1.72627  1.57203
 1.77381 -1.72594  1.57216
 1.77394 -1.72561  1.57216
 1.77407 -1.72527  1.57229
  1.7742 -1.72494  1.57242
 1.77433 -1.72461  1.57255
 1.77446 -1.72428  1.57255
 1.77459 -1.72394  1.57268
 1.77472 -1.72361  1.57281
 1.77485 -1.72328  1.57294
