 kgrid  ValNew  Policy 
 1.62443  -3.5358  1.51561
 1.62456 -3.53514  1.51574
 1.62469 -3.53448  1.51587
 1.62482 -3.53382    1.516
 1.62495 -3.53316  1.51613
 1.62508  -3.5325  1.51613
 1.62521 -3.53184  1.51626
 1.62534 -3.53118  1.51639
 1.62547 -3.53053  1.51652
  1.6256 -3.52987  1.51665
 1.62573 -3.52921  1.51678
 1.62586 -3.52855  1.51678
 1.62599 -3.52789  1.51691
 1.62612 -3.52723  1.51704
 1.62625 -3.52658  1.51717
 1.62638 -3.52592   1.5173
 1.62651 -3.52526   1.5173
 1.62664  -3.5246  1.51743
 1.62677 -3.52394  1.51756
  1.6269 -3.52329  1.51769
 1.62703 -3.52263  1.51782
 1.62716 -3.52197  1.51795
 1.62729 -3.52132  1.51795
 1.62742 -3.52066  1.51808
 1.62755    -3.52  1.51821
 1.62768 -3.51935  1.51834
 1.62781 -3.51869  1.51847
 1.62794 -3.51804  1.51847
 1.62807 -3.51738   1.5186
  1.6282 -3.51672  1.51873
 1.62833 -3.51607  1.51886
 1.62846 -3.51541  1.51899
 1.62859 -3.51476  1.51912
 1.62872  -3.5141  1.51912
 1.62885 -3.51345  1.51925
 1.62898 -3.51279  1.51938
 1.62911 -3.51214  1.51951
 1.62924 -3.51149  1.51964
 1.62937 -3.51083  1.51977
  1.6295 -3.51018  1.51977
 1.62963 -3.50952   1.5199
 1.62976 -3.50887  1.52003
 1.62989 -3.50822  1.52016
 1.63002 -3.50756  1.52029
 1.63015 -3.50691  1.52042
 1.63028 -3.50626  1.52042
 1.63041  -3.5056  1.52055
 1.63054 -3.50495  1.52068
 1.63067  -3.5043  1.52081
  1.6308 -3.50365  1.52094
 1.63093 -3.50299  1.52094
 1.63106 -3.50234  1.52107
 1.63119 -3.50169   1.5212
 1.63132 -3.50104  1.52133
 1.63145 -3.50039  1.52146
 1.63158 -3.49974  1.52159
 1.63171 -3.49908  1.52159
 1.63184 -3.49843  1.52172
 1.63197 -3.49778  1.52185
  1.6321 -3.49713  1.52198
 1.63223 -3.49648  1.52211
 1.63236 -3.49583  1.52224
 1.63249 -3.49518  1.52224
 1.63262 -3.49453  1.52237
 1.63275 -3.49388   1.5225
 1.63288 -3.49323  1.52263
 1.63301 -3.49258  1.52276
 1.63314 -3.49193  1.52276
 1.63327 -3.49128  1.52289
  1.6334 -3.49063  1.52302
 1.63353 -3.48998  1.52315
 1.63366 -3.48933  1.52328
 1.63379 -3.48869  1.52341
 1.63392 -3.48804  1.52341
 1.63405 -3.48739  1.52354
 1.63418 -3.48674  1.52367
 1.63431 -3.48609   1.5238
 1.63444 -3.48545  1.52393
 1.63457  -3.4848  1.52406
  1.6347 -3.48415  1.52406
 1.63483  -3.4835  1.52419
 1.63496 -3.48286  1.52432
 1.63509 -3.48221  1.52445
 1.63522 -3.48156  1.52458
 1.63535 -3.48091  1.52458
 1.63548 -3.48027  1.52471
 1.63561 -3.47962  1.52484
 1.63574 -3.47897  1.52497
 1.63587 -3.47833   1.5251
   1.636 -3.47768  1.52523
 1.63613 -3.47704  1.52523
 1.63626 -3.47639  1.52536
 1.63639 -3.47575  1.52549
 1.63652  -3.4751  1.52562
 1.63665 -3.47446  1.52575
 1.63678 -3.47381  1.52588
 1.63691 -3.47317  1.52588
 1.63704 -3.47252  1.52601
 1.63717 -3.47188  1.52614
  1.6373 -3.47123  1.52627
 1.63743 -3.47059   1.5264
 1.63756 -3.46994   1.5264
 1.63769  -3.4693  1.52653
 1.63782 -3.46866  1.52666
 1.63795 -3.46801  1.52679
 1.63808 -3.46737  1.52692
 1.63821 -3.46672  1.52705
 1.63834 -3.46608  1.52705
 1.63847 -3.46544  1.52718
  1.6386  -3.4648  1.52731
 1.63873 -3.46415  1.52744
 1.63886 -3.46351  1.52757
 1.63899 -3.46287   1.5277
 1.63912 -3.46223   1.5277
 1.63925 -3.46158  1.52783
 1.63938 -3.46094  1.52796
 1.63951  -3.4603  1.52809
 1.63964 -3.45966  1.52822
 1.63977 -3.45902  1.52822
  1.6399 -3.45838  1.52835
 1.64003 -3.45773  1.52848
 1.64016 -3.45709  1.52861
 1.64029 -3.45645  1.52874
 1.64042 -3.45581  1.52887
 1.64055 -3.45517  1.52887
 1.64068 -3.45453    1.529
 1.64081 -3.45389  1.52913
 1.64094 -3.45325  1.52926
 1.64107 -3.45261  1.52939
  1.6412 -3.45197  1.52952
 1.64133 -3.45133  1.52952
 1.64146 -3.45069  1.52965
 1.64159 -3.45005  1.52978
 1.64172 -3.44941  1.52991
 1.64185 -3.44878  1.53004
 1.64198 -3.44814  1.53004
 1.64211  -3.4475  1.53017
 1.64224 -3.44686   1.5303
 1.64237 -3.44622  1.53043
  1.6425 -3.44558  1.53056
 1.64263 -3.44495  1.53069
 1.64276 -3.44431  1.53069
 1.64289 -3.44367  1.53082
 1.64302 -3.44303  1.53095
 1.64315 -3.44239  1.53108
 1.64328 -3.44176  1.53121
 1.64341 -3.44112  1.53134
 1.64354 -3.44048  1.53134
 1.64367 -3.43985  1.53147
  1.6438 -3.43921   1.5316
 1.64393 -3.43857  1.53173
 1.64406 -3.43794  1.53186
 1.64419  -3.4373  1.53186
 1.64432 -3.43667  1.53199
 1.64445 -3.43603  1.53212
 1.64458 -3.43539  1.53225
 1.64471 -3.43476  1.53238
 1.64484 -3.43412  1.53251
 1.64497 -3.43349  1.53251
  1.6451 -3.43285  1.53264
 1.64523 -3.43222  1.53277
 1.64536 -3.43158   1.5329
 1.64549 -3.43095  1.53303
 1.64562 -3.43031  1.53316
 1.64575 -3.42968  1.53316
 1.64588 -3.42905  1.53329
 1.64601 -3.42841  1.53342
 1.64614 -3.42778  1.53355
 1.64627 -3.42714  1.53368
  1.6464 -3.42651  1.53368
 1.64653 -3.42588  1.53381
 1.64666 -3.42524  1.53394
 1.64679 -3.42461  1.53407
 1.64692 -3.42398   1.5342
 1.64705 -3.42335  1.53433
 1.64718 -3.42271  1.53433
 1.64731 -3.42208  1.53446
 1.64744 -3.42145  1.53459
 1.64757 -3.42082  1.53472
  1.6477 -3.42018  1.53485
 1.64783 -3.41955  1.53498
 1.64796 -3.41892  1.53498
 1.64809 -3.41829  1.53511
 1.64822 -3.41766  1.53524
 1.64835 -3.41703  1.53537
 1.64848  -3.4164   1.5355
 1.64861 -3.41576   1.5355
 1.64874 -3.41513  1.53563
 1.64887  -3.4145  1.53576
   1.649 -3.41387  1.53589
 1.64913 -3.41324  1.53602
 1.64926 -3.41261  1.53615
 1.64939 -3.41198  1.53615
 1.64952 -3.41135  1.53628
 1.64965 -3.41072  1.53641
 1.64978 -3.41009  1.53654
 1.64991 -3.40946  1.53667
 1.65004 -3.40883   1.5368
 1.65017 -3.40821   1.5368
  1.6503 -3.40758  1.53693
 1.65043 -3.40695  1.53706
 1.65056 -3.40632  1.53719
 1.65069 -3.40569  1.53732
 1.65082 -3.40506  1.53732
 1.65095 -3.40443  1.53745
 1.65108 -3.40381  1.53758
 1.65121 -3.40318  1.53771
 1.65134 -3.40255  1.53784
 1.65147 -3.40192  1.53797
  1.6516  -3.4013  1.53797
 1.65173 -3.40067   1.5381
 1.65186 -3.40004  1.53823
 1.65199 -3.39941  1.53836
 1.65212 -3.39879  1.53849
 1.65225 -3.39816  1.53862
 1.65238 -3.39754  1.53862
 1.65251 -3.39691  1.53875
 1.65264 -3.39628  1.53888
 1.65277 -3.39566  1.53901
  1.6529 -3.39503  1.53914
 1.65303 -3.39441  1.53914
 1.65316 -3.39378  1.53927
 1.65329 -3.39315   1.5394
 1.65342 -3.39253  1.53953
 1.65355  -3.3919  1.53966
 1.65368 -3.39128  1.53979
 1.65381 -3.39065  1.53979
 1.65394 -3.39003  1.53992
 1.65407  -3.3894  1.54005
  1.6542 -3.38878  1.54018
 1.65433 -3.38816  1.54031
 1.65446 -3.38753  1.54031
 1.65459 -3.38691  1.54044
 1.65472 -3.38628  1.54057
 1.65485 -3.38566   1.5407
 1.65498 -3.38504  1.54083
 1.65511 -3.38441  1.54096
 1.65524 -3.38379  1.54096
 1.65537 -3.38317  1.54109
  1.6555 -3.38255  1.54122
 1.65563 -3.38192  1.54135
 1.65576  -3.3813  1.54148
 1.65589 -3.38068  1.54161
 1.65602 -3.38006  1.54161
 1.65615 -3.37943  1.54174
 1.65628 -3.37881  1.54187
 1.65641 -3.37819    1.542
 1.65654 -3.37757  1.54213
 1.65667 -3.37695  1.54213
  1.6568 -3.37633  1.54226
 1.65693  -3.3757  1.54239
 1.65706 -3.37508  1.54252
 1.65719 -3.37446  1.54265
 1.65732 -3.37384  1.54278
 1.65745 -3.37322  1.54278
 1.65758  -3.3726  1.54291
 1.65771 -3.37198  1.54304
 1.65784 -3.37136  1.54317
 1.65797 -3.37074   1.5433
  1.6581 -3.37012  1.54343
 1.65823  -3.3695  1.54343
 1.65836 -3.36888  1.54356
 1.65849 -3.36826  1.54369
 1.65862 -3.36764  1.54382
 1.65875 -3.36702  1.54395
 1.65888 -3.36641  1.54408
 1.65901 -3.36579  1.54408
 1.65914 -3.36517  1.54421
 1.65927 -3.36455  1.54434
  1.6594 -3.36393  1.54447
 1.65953 -3.36331   1.5446
 1.65966 -3.36269   1.5446
 1.65979 -3.36208  1.54473
 1.65992 -3.36146  1.54486
 1.66005 -3.36084  1.54499
 1.66018 -3.36022  1.54512
 1.66031 -3.35961  1.54525
 1.66044 -3.35899  1.54525
 1.66057 -3.35837  1.54538
  1.6607 -3.35776  1.54551
 1.66083 -3.35714  1.54564
 1.66096 -3.35652  1.54577
 1.66109 -3.35591   1.5459
 1.66122 -3.35529   1.5459
 1.66135 -3.35467  1.54603
 1.66148 -3.35406  1.54616
 1.66161 -3.35344  1.54629
 1.66174 -3.35283  1.54642
 1.66187 -3.35221  1.54642
   1.662  -3.3516  1.54655
 1.66213 -3.35098  1.54668
 1.66226 -3.35037  1.54681
 1.66239 -3.34975  1.54694
 1.66252 -3.34914  1.54707
 1.66265 -3.34852  1.54707
 1.66278 -3.34791   1.5472
 1.66291 -3.34729  1.54733
 1.66304 -3.34668  1.54746
 1.66317 -3.34606  1.54759
  1.6633 -3.34545  1.54759
 1.66343 -3.34484  1.54772
 1.66356 -3.34422  1.54785
 1.66369 -3.34361  1.54798
 1.66382   -3.343  1.54811
 1.66395 -3.34238  1.54824
 1.66408 -3.34177  1.54824
 1.66421 -3.34116  1.54837
 1.66434 -3.34055   1.5485
 1.66447 -3.33993  1.54863
  1.6646 -3.33932  1.54876
 1.66473 -3.33871  1.54889
 1.66486  -3.3381  1.54889
 1.66499 -3.33748  1.54902
 1.66512 -3.33687  1.54915
 1.66525 -3.33626  1.54928
 1.66538 -3.33565  1.54941
 1.66551 -3.33504  1.54941
 1.66564 -3.33443  1.54954
 1.66577 -3.33382  1.54967
  1.6659 -3.33321   1.5498
 1.66603 -3.33259  1.54993
 1.66616 -3.33198  1.55006
 1.66629 -3.33137  1.55006
 1.66642 -3.33076  1.55019
 1.66655 -3.33015  1.55032
 1.66668 -3.32954  1.55045
 1.66681 -3.32893  1.55058
 1.66694 -3.32832  1.55071
 1.66707 -3.32771  1.55071
  1.6672  -3.3271  1.55084
 1.66733  -3.3265  1.55097
 1.66746 -3.32589   1.5511
 1.66759 -3.32528  1.55123
 1.66772 -3.32467  1.55123
 1.66785 -3.32406  1.55136
 1.66798 -3.32345  1.55149
 1.66811 -3.32284  1.55162
 1.66824 -3.32223  1.55175
 1.66837 -3.32163  1.55188
  1.6685 -3.32102  1.55188
 1.66863 -3.32041  1.55201
 1.66876  -3.3198  1.55214
 1.66889  -3.3192  1.55227
 1.66902 -3.31859   1.5524
 1.66915 -3.31798  1.55253
 1.66928 -3.31737  1.55253
 1.66941 -3.31677  1.55266
 1.66954 -3.31616  1.55279
 1.66967 -3.31555  1.55292
  1.6698 -3.31495  1.55305
 1.66993 -3.31434  1.55305
 1.67006 -3.31373  1.55318
 1.67019 -3.31313  1.55331
 1.67032 -3.31252  1.55344
 1.67045 -3.31192  1.55357
 1.67058 -3.31131   1.5537
 1.67071 -3.31071   1.5537
 1.67084  -3.3101  1.55383
 1.67097  -3.3095  1.55396
  1.6711 -3.30889  1.55409
 1.67123 -3.30829  1.55422
 1.67136 -3.30768  1.55422
 1.67149 -3.30708  1.55435
 1.67162 -3.30647  1.55448
 1.67175 -3.30587  1.55461
 1.67188 -3.30526  1.55474
 1.67201 -3.30466  1.55487
 1.67214 -3.30406  1.55487
 1.67227 -3.30345    1.555
  1.6724 -3.30285  1.55513
 1.67253 -3.30224  1.55526
 1.67266 -3.30164  1.55539
 1.67279 -3.30104  1.55552
 1.67292 -3.30044  1.55552
 1.67305 -3.29983  1.55565
 1.67318 -3.29923  1.55578
 1.67331 -3.29863  1.55591
 1.67344 -3.29802  1.55604
 1.67357 -3.29742  1.55617
  1.6737 -3.29682  1.55617
 1.67383 -3.29622   1.5563
 1.67396 -3.29562  1.55643
 1.67409 -3.29501  1.55656
 1.67422 -3.29441  1.55669
 1.67435 -3.29381  1.55669
 1.67448 -3.29321  1.55682
 1.67461 -3.29261  1.55695
 1.67474 -3.29201  1.55708
 1.67487 -3.29141  1.55721
   1.675 -3.29081  1.55734
 1.67513 -3.29021  1.55734
 1.67526 -3.28961  1.55747
 1.67539 -3.28901   1.5576
 1.67552 -3.28841  1.55773
 1.67565 -3.28781  1.55786
 1.67578 -3.28721  1.55786
 1.67591 -3.28661  1.55799
 1.67604 -3.28601  1.55812
 1.67617 -3.28541  1.55825
  1.6763 -3.28481  1.55838
 1.67643 -3.28421  1.55851
 1.67656 -3.28361  1.55851
 1.67669 -3.28301  1.55864
 1.67682 -3.28241  1.55877
 1.67695 -3.28181   1.5589
 1.67708 -3.28122  1.55903
 1.67721 -3.28062  1.55916
 1.67734 -3.28002  1.55916
 1.67747 -3.27942  1.55929
  1.6776 -3.27882  1.55942
 1.67773 -3.27823  1.55955
 1.67786 -3.27763  1.55968
 1.67799 -3.27703  1.55968
 1.67812 -3.27643  1.55981
 1.67825 -3.27584  1.55994
 1.67838 -3.27524  1.56007
 1.67851 -3.27464   1.5602
 1.67864 -3.27405  1.56033
 1.67877 -3.27345  1.56033
  1.6789 -3.27285  1.56046
 1.67903 -3.27226  1.56059
 1.67916 -3.27166  1.56072
 1.67929 -3.27107  1.56085
 1.67942 -3.27047  1.56098
 1.67955 -3.26987  1.56098
 1.67968 -3.26928  1.56111
 1.67981 -3.26868  1.56124
 1.67994 -3.26809  1.56137
 1.68007 -3.26749   1.5615
  1.6802  -3.2669   1.5615
 1.68033  -3.2663  1.56163
 1.68046 -3.26571  1.56176
 1.68059 -3.26511  1.56189
 1.68072 -3.26452  1.56202
 1.68085 -3.26393  1.56215
 1.68098 -3.26333  1.56215
 1.68111 -3.26274  1.56228
 1.68124 -3.26214  1.56241
 1.68137 -3.26155  1.56254
  1.6815 -3.26096  1.56267
 1.68163 -3.26036   1.5628
 1.68176 -3.25977   1.5628
 1.68189 -3.25918  1.56293
 1.68202 -3.25858  1.56306
 1.68215 -3.25799  1.56319
 1.68228  -3.2574  1.56332
 1.68241 -3.25681  1.56332
 1.68254 -3.25621  1.56345
 1.68267 -3.25562  1.56358
  1.6828 -3.25503  1.56371
 1.68293 -3.25444  1.56384
 1.68306 -3.25385  1.56397
 1.68319 -3.25325  1.56397
 1.68332 -3.25266   1.5641
 1.68345 -3.25207  1.56423
 1.68358 -3.25148  1.56436
 1.68371 -3.25089  1.56449
 1.68384  -3.2503  1.56462
 1.68397 -3.24971  1.56462
  1.6841 -3.24912  1.56475
 1.68423 -3.24853  1.56488
 1.68436 -3.24794  1.56501
 1.68449 -3.24735  1.56514
 1.68462 -3.24676  1.56514
 1.68475 -3.24617  1.56527
 1.68488 -3.24558   1.5654
 1.68501 -3.24499  1.56553
 1.68514  -3.2444  1.56566
 1.68527 -3.24381  1.56579
  1.6854 -3.24322  1.56579
 1.68553 -3.24263  1.56592
 1.68566 -3.24204  1.56605
 1.68579 -3.24145  1.56618
 1.68592 -3.24086  1.56631
 1.68605 -3.24027  1.56631
 1.68618 -3.23968  1.56644
 1.68631  -3.2391  1.56657
 1.68644 -3.23851   1.5667
 1.68657 -3.23792  1.56683
  1.6867 -3.23733  1.56696
 1.68683 -3.23674  1.56696
 1.68696 -3.23616  1.56709
 1.68709 -3.23557  1.56722
 1.68722 -3.23498  1.56735
 1.68735  -3.2344  1.56748
 1.68748 -3.23381  1.56761
 1.68761 -3.23322  1.56761
 1.68774 -3.23263  1.56774
 1.68787 -3.23205  1.56787
   1.688 -3.23146    1.568
 1.68813 -3.23088  1.56813
 1.68826 -3.23029  1.56813
 1.68839  -3.2297  1.56826
 1.68852 -3.22912  1.56839
 1.68865 -3.22853  1.56852
 1.68878 -3.22795  1.56865
 1.68891 -3.22736  1.56878
 1.68904 -3.22678  1.56878
 1.68917 -3.22619  1.56891
  1.6893  -3.2256  1.56904
 1.68943 -3.22502  1.56917
 1.68956 -3.22444   1.5693
 1.68969 -3.22385  1.56943
 1.68982 -3.22327  1.56943
 1.68995 -3.22268  1.56956
 1.69008  -3.2221  1.56969
 1.69021 -3.22151  1.56982
 1.69034 -3.22093  1.56995
 1.69047 -3.22035  1.56995
  1.6906 -3.21976  1.57008
 1.69073 -3.21918  1.57021
 1.69086  -3.2186  1.57034
 1.69099 -3.21801  1.57047
 1.69112 -3.21743   1.5706
 1.69125 -3.21685   1.5706
 1.69138 -3.21626  1.57073
 1.69151 -3.21568  1.57086
 1.69164  -3.2151  1.57099
 1.69177 -3.21452  1.57112
  1.6919 -3.21393  1.57125
 1.69203 -3.21335  1.57125
 1.69216 -3.21277  1.57138
 1.69229 -3.21219  1.57151
 1.69242 -3.21161  1.57164
 1.69255 -3.21102  1.57177
 1.69268 -3.21044  1.57177
 1.69281 -3.20986   1.5719
 1.69294 -3.20928  1.57203
 1.69307  -3.2087  1.57216
  1.6932 -3.20812  1.57229
 1.69333 -3.20754  1.57242
 1.69346 -3.20696  1.57242
 1.69359 -3.20638  1.57255
 1.69372  -3.2058  1.57268
 1.69385 -3.20522  1.57281
 1.69398 -3.20464  1.57294
 1.69411 -3.20406  1.57307
 1.69424 -3.20348  1.57307
 1.69437  -3.2029   1.5732
  1.6945 -3.20232  1.57333
 1.69463 -3.20174  1.57346
 1.69476 -3.20116  1.57359
 1.69489 -3.20058  1.57359
 1.69502     -3.2  1.57372
 1.69515 -3.19942  1.57385
 1.69528 -3.19884  1.57398
 1.69541 -3.19826  1.57411
 1.69554 -3.19769  1.57424
 1.69567 -3.19711  1.57424
  1.6958 -3.19653  1.57437
 1.69593 -3.19595   1.5745
 1.69606 -3.19537  1.57463
 1.69619  -3.1948  1.57476
 1.69632 -3.19422  1.57489
 1.69645 -3.19364  1.57489
 1.69658 -3.19306  1.57502
 1.69671 -3.19249  1.57515
 1.69684 -3.19191  1.57528
 1.69697 -3.19133  1.57541
  1.6971 -3.19076  1.57541
 1.69723 -3.19018  1.57554
 1.69736  -3.1896  1.57567
 1.69749 -3.18903   1.5758
 1.69762 -3.18845  1.57593
 1.69775 -3.18787  1.57606
 1.69788  -3.1873  1.57606
 1.69801 -3.18672  1.57619
 1.69814 -3.18615  1.57632
 1.69827 -3.18557  1.57645
  1.6984   -3.185  1.57658
 1.69853 -3.18442  1.57658
 1.69866 -3.18385  1.57671
 1.69879 -3.18327  1.57684
 1.69892  -3.1827  1.57697
 1.69905 -3.18212   1.5771
 1.69918 -3.18155  1.57723
 1.69931 -3.18097  1.57723
 1.69944  -3.1804  1.57736
 1.69957 -3.17982  1.57749
  1.6997 -3.17925  1.57762
 1.69983 -3.17868  1.57775
 1.69996  -3.1781  1.57788
  1.7001 -3.17753  1.57788
 1.70023 -3.17696  1.57801
 1.70036 -3.17638  1.57814
 1.70049 -3.17581  1.57827
 1.70062 -3.17524   1.5784
 1.70075 -3.17466   1.5784
 1.70088 -3.17409  1.57853
 1.70101 -3.17352  1.57866
 1.70114 -3.17294  1.57879
 1.70127 -3.17237  1.57892
  1.7014  -3.1718  1.57905
 1.70153 -3.17123  1.57905
 1.70166 -3.17066  1.57918
 1.70179 -3.17008  1.57931
 1.70192 -3.16951  1.57944
 1.70205 -3.16894  1.57957
 1.70218 -3.16837  1.57957
 1.70231  -3.1678   1.5797
 1.70244 -3.16723  1.57983
 1.70257 -3.16666  1.57996
  1.7027 -3.16608  1.58009
 1.70283 -3.16551  1.58022
 1.70296 -3.16494  1.58022
 1.70309 -3.16437  1.58035
 1.70322  -3.1638  1.58048
 1.70335 -3.16323  1.58061
 1.70348 -3.16266  1.58074
 1.70361 -3.16209  1.58087
 1.70374 -3.16152  1.58087
 1.70387 -3.16095    1.581
   1.704 -3.16038  1.58113
 1.70413 -3.15981  1.58126
 1.70426 -3.15924  1.58139
 1.70439 -3.15868  1.58139
 1.70452 -3.15811  1.58152
 1.70465 -3.15754  1.58165
 1.70478 -3.15697  1.58178
 1.70491  -3.1564  1.58191
 1.70504 -3.15583  1.58204
 1.70517 -3.15526  1.58204
  1.7053  -3.1547  1.58217
 1.70543 -3.15413   1.5823
 1.70556 -3.15356  1.58243
 1.70569 -3.15299  1.58256
 1.70582 -3.15242  1.58269
 1.70595 -3.15186  1.58269
 1.70608 -3.15129  1.58282
 1.70621 -3.15072  1.58295
 1.70634 -3.15016  1.58308
 1.70647 -3.14959  1.58321
  1.7066 -3.14902  1.58334
 1.70673 -3.14845  1.58334
 1.70686 -3.14789  1.58347
 1.70699 -3.14732   1.5836
 1.70712 -3.14676  1.58373
 1.70725 -3.14619  1.58386
 1.70738 -3.14562  1.58386
 1.70751 -3.14506  1.58399
 1.70764 -3.14449  1.58412
 1.70777 -3.14393  1.58425
  1.7079 -3.14336  1.58438
 1.70803 -3.14279  1.58451
 1.70816 -3.14223  1.58451
 1.70829 -3.14166  1.58464
 1.70842  -3.1411  1.58477
 1.70855 -3.14053   1.5849
 1.70868 -3.13997  1.58503
 1.70881 -3.13941  1.58503
 1.70894 -3.13884  1.58516
 1.70907 -3.13828  1.58529
  1.7092 -3.13771  1.58542
 1.70933 -3.13715  1.58555
 1.70946 -3.13658  1.58568
 1.70959 -3.13602  1.58568
 1.70972 -3.13546  1.58581
 1.70985 -3.13489  1.58594
 1.70998 -3.13433  1.58607
 1.71011 -3.13377   1.5862
 1.71024  -3.1332  1.58633
 1.71037 -3.13264  1.58633
  1.7105 -3.13208  1.58646
 1.71063 -3.13152  1.58659
 1.71076 -3.13095  1.58672
 1.71089 -3.13039  1.58685
 1.71102 -3.12983  1.58685
 1.71115 -3.12927  1.58698
 1.71128  -3.1287  1.58711
 1.71141 -3.12814  1.58724
 1.71154 -3.12758  1.58737
 1.71167 -3.12702   1.5875
  1.7118 -3.12646   1.5875
 1.71193  -3.1259  1.58763
 1.71206 -3.12533  1.58776
 1.71219 -3.12477  1.58789
 1.71232 -3.12421  1.58802
 1.71245 -3.12365  1.58802
 1.71258 -3.12309  1.58815
 1.71271 -3.12253  1.58828
 1.71284 -3.12197  1.58841
 1.71297 -3.12141  1.58854
  1.7131 -3.12085  1.58867
 1.71323 -3.12029  1.58867
 1.71336 -3.11973   1.5888
 1.71349 -3.11917  1.58893
 1.71362 -3.11861  1.58906
 1.71375 -3.11805  1.58919
 1.71388 -3.11749  1.58919
 1.71401 -3.11693  1.58932
 1.71414 -3.11637  1.58945
 1.71427 -3.11581  1.58958
  1.7144 -3.11526  1.58971
 1.71453  -3.1147  1.58984
 1.71466 -3.11414  1.58984
 1.71479 -3.11358  1.58997
 1.71492 -3.11302   1.5901
 1.71505 -3.11246  1.59023
 1.71518  -3.1119  1.59036
 1.71531 -3.11135  1.59049
 1.71544 -3.11079  1.59049
 1.71557 -3.11023  1.59062
  1.7157 -3.10967  1.59075
 1.71583 -3.10912  1.59088
 1.71596 -3.10856  1.59101
 1.71609   -3.108  1.59114
 1.71622 -3.10744  1.59114
 1.71635 -3.10689  1.59127
 1.71648 -3.10633   1.5914
 1.71661 -3.10577  1.59153
 1.71674 -3.10522  1.59166
 1.71687 -3.10466  1.59166
   1.717 -3.10411  1.59179
 1.71713 -3.10355  1.59192
 1.71726 -3.10299  1.59205
 1.71739 -3.10244  1.59218
 1.71752 -3.10188  1.59231
 1.71765 -3.10133  1.59231
 1.71778 -3.10077  1.59244
 1.71791 -3.10022  1.59257
 1.71804 -3.09966   1.5927
 1.71817 -3.09911  1.59283
  1.7183 -3.09855  1.59283
 1.71843   -3.098  1.59296
 1.71856 -3.09744  1.59309
 1.71869 -3.09689  1.59322
 1.71882 -3.09633  1.59335
 1.71895 -3.09578  1.59348
 1.71908 -3.09522  1.59348
 1.71921 -3.09467  1.59361
 1.71934 -3.09412  1.59374
 1.71947 -3.09356  1.59387
  1.7196 -3.09301    1.594
 1.71973 -3.09246    1.594
 1.71986  -3.0919  1.59413
 1.71999 -3.09135  1.59426
 1.72012  -3.0908  1.59439
 1.72025 -3.09024  1.59452
 1.72038 -3.08969  1.59465
 1.72051 -3.08914  1.59465
 1.72064 -3.08858  1.59478
 1.72077 -3.08803  1.59491
  1.7209 -3.08748  1.59504
 1.72103 -3.08693  1.59517
 1.72116 -3.08638   1.5953
 1.72129 -3.08582   1.5953
 1.72142 -3.08527  1.59543
 1.72155 -3.08472  1.59556
 1.72168 -3.08417  1.59569
 1.72181 -3.08362  1.59582
 1.72194 -3.08307  1.59595
 1.72207 -3.08251  1.59595
  1.7222 -3.08196  1.59608
 1.72233 -3.08141  1.59621
 1.72246 -3.08086  1.59634
 1.72259 -3.08031  1.59647
 1.72272 -3.07976  1.59647
 1.72285 -3.07921   1.5966
 1.72298 -3.07866  1.59673
 1.72311 -3.07811  1.59686
 1.72324 -3.07756  1.59699
 1.72337 -3.07701  1.59712
  1.7235 -3.07646  1.59712
 1.72363 -3.07591  1.59725
 1.72376 -3.07536  1.59738
 1.72389 -3.07481  1.59751
 1.72402 -3.07426  1.59764
 1.72415 -3.07371  1.59764
 1.72428 -3.07316  1.59777
 1.72441 -3.07262   1.5979
 1.72454 -3.07207  1.59803
 1.72467 -3.07152  1.59816
  1.7248 -3.07097  1.59829
 1.72493 -3.07042  1.59829
 1.72506 -3.06987  1.59842
 1.72519 -3.06933  1.59855
 1.72532 -3.06878  1.59868
 1.72545 -3.06823  1.59881
 1.72558 -3.06768  1.59894
 1.72571 -3.06714  1.59894
 1.72584 -3.06659  1.59907
 1.72597 -3.06604   1.5992
  1.7261 -3.06549  1.59933
 1.72623 -3.06495  1.59946
 1.72636  -3.0644  1.59946
 1.72649 -3.06385  1.59959
 1.72662 -3.06331  1.59972
 1.72675 -3.06276  1.59985
 1.72688 -3.06221  1.59998
 1.72701 -3.06167  1.60012
 1.72714 -3.06112  1.60012
 1.72727 -3.06057  1.60025
  1.7274 -3.06003  1.60038
 1.72753 -3.05948  1.60051
 1.72766 -3.05894  1.60064
 1.72779 -3.05839  1.60077
 1.72792 -3.05785  1.60077
 1.72805  -3.0573   1.6009
 1.72818 -3.05676  1.60103
 1.72831 -3.05621  1.60116
 1.72844 -3.05567  1.60129
 1.72857 -3.05512  1.60129
  1.7287 -3.05458  1.60142
 1.72883 -3.05403  1.60155
 1.72896 -3.05349  1.60168
 1.72909 -3.05294  1.60181
 1.72922  -3.0524  1.60194
 1.72935 -3.05186  1.60194
 1.72948 -3.05131  1.60207
 1.72961 -3.05077   1.6022
 1.72974 -3.05023  1.60233
 1.72987 -3.04968  1.60246
    1.73 -3.04914  1.60246
 1.73013  -3.0486  1.60259
 1.73026 -3.04805  1.60272
 1.73039 -3.04751  1.60285
 1.73052 -3.04697  1.60298
 1.73065 -3.04642  1.60311
 1.73078 -3.04588  1.60311
 1.73091 -3.04534  1.60324
 1.73104  -3.0448  1.60337
 1.73117 -3.04425   1.6035
  1.7313 -3.04371  1.60363
