 kgrid  ValNew  Policy 
 1.60298  -5.1904  1.53576
 1.60311 -5.18951  1.53589
 1.60324 -5.18861  1.53602
 1.60337 -5.18771  1.53615
  1.6035 -5.18682  1.53628
 1.60363 -5.18592  1.53628
 1.60376 -5.18503  1.53641
 1.60389 -5.18413  1.53654
 1.60402 -5.18323  1.53667
 1.60415 -5.18234   1.5368
 1.60428 -5.18144  1.53693
 1.60441 -5.18055  1.53706
 1.60454 -5.17965  1.53706
 1.60467 -5.17876  1.53719
  1.6048 -5.17786  1.53732
 1.60493 -5.17697  1.53745
 1.60506 -5.17608  1.53758
 1.60519 -5.17518  1.53771
 1.60532 -5.17429  1.53784
 1.60545 -5.17339  1.53784
 1.60558  -5.1725  1.53797
 1.60571 -5.17161   1.5381
 1.60584 -5.17072  1.53823
 1.60597 -5.16982  1.53836
  1.6061 -5.16893  1.53849
 1.60623 -5.16804  1.53862
 1.60636 -5.16715  1.53875
 1.60649 -5.16625  1.53875
 1.60662 -5.16536  1.53888
 1.60675 -5.16447  1.53901
 1.60688 -5.16358  1.53914
 1.60701 -5.16269  1.53927
 1.60714  -5.1618   1.5394
 1.60727 -5.16091  1.53953
  1.6074 -5.16002  1.53953
 1.60753 -5.15913  1.53966
 1.60766 -5.15824  1.53979
 1.60779 -5.15735  1.53992
 1.60792 -5.15646  1.54005
 1.60805 -5.15557  1.54018
 1.60818 -5.15468  1.54031
 1.60831 -5.15379  1.54031
 1.60844  -5.1529  1.54044
 1.60857 -5.15201  1.54057
  1.6087 -5.15113   1.5407
 1.60883 -5.15024  1.54083
 1.60896 -5.14935  1.54096
 1.60909 -5.14846  1.54109
 1.60922 -5.14758  1.54109
 1.60935 -5.14669  1.54122
 1.60948  -5.1458  1.54135
 1.60961 -5.14491  1.54148
 1.60974 -5.14403  1.54161
 1.60987 -5.14314  1.54174
    1.61 -5.14225  1.54187
 1.61013 -5.14137  1.54187
 1.61026 -5.14048    1.542
 1.61039  -5.1396  1.54213
 1.61052 -5.13871  1.54226
 1.61065 -5.13783  1.54239
 1.61078 -5.13694  1.54252
 1.61091 -5.13606  1.54265
 1.61104 -5.13517  1.54265
 1.61117 -5.13429  1.54278
  1.6113  -5.1334  1.54291
 1.61143 -5.13252  1.54304
 1.61156 -5.13164  1.54317
 1.61169 -5.13075   1.5433
 1.61182 -5.12987  1.54343
 1.61195 -5.12899  1.54343
 1.61208  -5.1281  1.54356
 1.61221 -5.12722  1.54369
 1.61234 -5.12634  1.54382
 1.61247 -5.12545  1.54395
  1.6126 -5.12457  1.54408
 1.61273 -5.12369  1.54408
 1.61286 -5.12281  1.54421
 1.61299 -5.12193  1.54434
 1.61312 -5.12105  1.54447
 1.61325 -5.12016   1.5446
 1.61338 -5.11928  1.54473
 1.61351  -5.1184  1.54486
 1.61364 -5.11752  1.54499
 1.61377 -5.11664  1.54499
  1.6139 -5.11576  1.54512
 1.61403 -5.11488  1.54525
 1.61416   -5.114  1.54538
 1.61429 -5.11312  1.54551
 1.61442 -5.11224  1.54564
 1.61455 -5.11136  1.54577
 1.61468 -5.11048  1.54577
 1.61481 -5.10961   1.5459
 1.61494 -5.10873  1.54603
 1.61507 -5.10785  1.54616
  1.6152 -5.10697  1.54629
 1.61533 -5.10609  1.54642
 1.61546 -5.10522  1.54655
 1.61559 -5.10434  1.54655
 1.61572 -5.10346  1.54668
 1.61585 -5.10258  1.54681
 1.61598 -5.10171  1.54694
 1.61611 -5.10083  1.54707
 1.61624 -5.09995   1.5472
 1.61637 -5.09908  1.54733
  1.6165  -5.0982  1.54733
 1.61663 -5.09732  1.54746
 1.61676 -5.09645  1.54759
 1.61689 -5.09557  1.54772
 1.61702  -5.0947  1.54785
 1.61715 -5.09382  1.54798
 1.61728 -5.09295  1.54811
 1.61741 -5.09207  1.54811
 1.61754  -5.0912  1.54824
 1.61767 -5.09032  1.54837
  1.6178 -5.08945   1.5485
 1.61793 -5.08858  1.54863
 1.61806  -5.0877  1.54876
 1.61819 -5.08683  1.54889
 1.61832 -5.08596  1.54889
 1.61845 -5.08508  1.54902
 1.61858 -5.08421  1.54915
 1.61871 -5.08334  1.54928
 1.61884 -5.08246  1.54941
 1.61897 -5.08159  1.54954
  1.6191 -5.08072  1.54967
 1.61923 -5.07985  1.54967
 1.61936 -5.07898   1.5498
 1.61949  -5.0781  1.54993
 1.61962 -5.07723  1.55006
 1.61975 -5.07636  1.55019
 1.61988 -5.07549  1.55032
 1.62001 -5.07462  1.55045
 1.62014 -5.07375  1.55045
 1.62027 -5.07288  1.55058
  1.6204 -5.07201  1.55071
 1.62053 -5.07114  1.55084
 1.62066 -5.07027  1.55097
 1.62079  -5.0694   1.5511
 1.62092 -5.06853  1.55123
 1.62105 -5.06766  1.55123
 1.62118 -5.06679  1.55136
 1.62131 -5.06592  1.55149
 1.62144 -5.06506  1.55162
 1.62157 -5.06419  1.55175
  1.6217 -5.06332  1.55188
 1.62183 -5.06245  1.55201
 1.62196 -5.06158  1.55201
 1.62209 -5.06072  1.55214
 1.62222 -5.05985  1.55227
 1.62235 -5.05898   1.5524
 1.62248 -5.05811  1.55253
 1.62261 -5.05725  1.55266
 1.62274 -5.05638  1.55279
 1.62287 -5.05552  1.55279
   1.623 -5.05465  1.55292
 1.62313 -5.05378  1.55305
 1.62326 -5.05292  1.55318
 1.62339 -5.05205  1.55331
 1.62352 -5.05119  1.55344
 1.62365 -5.05032  1.55357
 1.62378 -5.04946  1.55357
 1.62391 -5.04859   1.5537
 1.62404 -5.04773  1.55383
 1.62417 -5.04686  1.55396
  1.6243   -5.046  1.55409
 1.62443 -5.04513  1.55422
 1.62456 -5.04427  1.55435
 1.62469 -5.04341  1.55435
 1.62482 -5.04254  1.55448
 1.62495 -5.04168  1.55461
 1.62508 -5.04082  1.55474
 1.62521 -5.03995  1.55487
 1.62534 -5.03909    1.555
 1.62547 -5.03823  1.55513
  1.6256 -5.03737  1.55513
 1.62573 -5.03651  1.55526
 1.62586 -5.03564  1.55539
 1.62599 -5.03478  1.55552
 1.62612 -5.03392  1.55565
 1.62625 -5.03306  1.55578
 1.62638  -5.0322  1.55591
 1.62651 -5.03134  1.55591
 1.62664 -5.03048  1.55604
 1.62677 -5.02962  1.55617
  1.6269 -5.02876   1.5563
 1.62703  -5.0279  1.55643
 1.62716 -5.02704  1.55656
 1.62729 -5.02618  1.55669
 1.62742 -5.02532  1.55669
 1.62755 -5.02446  1.55682
 1.62768  -5.0236  1.55695
 1.62781 -5.02274  1.55708
 1.62794 -5.02188  1.55721
 1.62807 -5.02102  1.55734
  1.6282 -5.02016  1.55747
 1.62833 -5.01931  1.55747
 1.62846 -5.01845   1.5576
 1.62859 -5.01759  1.55773
 1.62872 -5.01673  1.55786
 1.62885 -5.01588  1.55799
 1.62898 -5.01502  1.55812
 1.62911 -5.01416  1.55825
 1.62924  -5.0133  1.55825
 1.62937 -5.01245  1.55838
  1.6295 -5.01159  1.55851
 1.62963 -5.01074  1.55864
 1.62976 -5.00988  1.55877
 1.62989 -5.00902   1.5589
 1.63002 -5.00817  1.55903
 1.63015 -5.00731  1.55903
 1.63028 -5.00646  1.55916
 1.63041  -5.0056  1.55929
 1.63054 -5.00475  1.55942
 1.63067 -5.00389  1.55955
  1.6308 -5.00304  1.55968
 1.63093 -5.00219  1.55981
 1.63106 -5.00133  1.55981
 1.63119 -5.00048  1.55994
 1.63132 -4.99962  1.56007
 1.63145 -4.99877   1.5602
 1.63158 -4.99792  1.56033
 1.63171 -4.99706  1.56046
 1.63184 -4.99621  1.56046
 1.63197 -4.99536  1.56059
  1.6321 -4.99451  1.56072
 1.63223 -4.99365  1.56085
 1.63236  -4.9928  1.56098
 1.63249 -4.99195  1.56111
 1.63262  -4.9911  1.56124
 1.63275 -4.99025  1.56137
 1.63288  -4.9894  1.56137
 1.63301 -4.98854   1.5615
 1.63314 -4.98769  1.56163
 1.63327 -4.98684  1.56176
  1.6334 -4.98599  1.56189
 1.63353 -4.98514  1.56202
 1.63366 -4.98429  1.56215
 1.63379 -4.98344  1.56215
 1.63392 -4.98259  1.56228
 1.63405 -4.98174  1.56241
 1.63418 -4.98089  1.56254
 1.63431 -4.98004  1.56267
 1.63444  -4.9792   1.5628
 1.63457 -4.97835  1.56293
  1.6347  -4.9775  1.56293
 1.63483 -4.97665  1.56306
 1.63496  -4.9758  1.56319
 1.63509 -4.97495  1.56332
 1.63522 -4.97411  1.56345
 1.63535 -4.97326  1.56358
 1.63548 -4.97241  1.56371
 1.63561 -4.97156  1.56371
 1.63574 -4.97072  1.56384
 1.63587 -4.96987  1.56397
   1.636 -4.96902   1.5641
 1.63613 -4.96818  1.56423
 1.63626 -4.96733  1.56436
 1.63639 -4.96648  1.56449
 1.63652 -4.96564  1.56449
 1.63665 -4.96479  1.56462
 1.63678 -4.96395  1.56475
 1.63691  -4.9631  1.56488
 1.63704 -4.96226  1.56501
 1.63717 -4.96141  1.56514
  1.6373 -4.96057  1.56527
 1.63743 -4.95972  1.56527
 1.63756 -4.95888   1.5654
 1.63769 -4.95803  1.56553
 1.63782 -4.95719  1.56566
 1.63795 -4.95635  1.56579
 1.63808  -4.9555  1.56592
 1.63821 -4.95466  1.56605
 1.63834 -4.95382  1.56605
 1.63847 -4.95297  1.56618
  1.6386 -4.95213  1.56631
 1.63873 -4.95129  1.56644
 1.63886 -4.95044  1.56657
 1.63899  -4.9496   1.5667
 1.63912 -4.94876  1.56683
 1.63925 -4.94792  1.56683
 1.63938 -4.94708  1.56696
 1.63951 -4.94624  1.56709
 1.63964 -4.94539  1.56722
 1.63977 -4.94455  1.56735
  1.6399 -4.94371  1.56748
 1.64003 -4.94287  1.56761
 1.64016 -4.94203  1.56761
 1.64029 -4.94119  1.56774
 1.64042 -4.94035  1.56787
 1.64055 -4.93951    1.568
 1.64068 -4.93867  1.56813
 1.64081 -4.93783  1.56826
 1.64094 -4.93699  1.56839
 1.64107 -4.93615  1.56839
  1.6412 -4.93531  1.56852
 1.64133 -4.93447  1.56865
 1.64146 -4.93364  1.56878
 1.64159  -4.9328  1.56891
 1.64172 -4.93196  1.56904
 1.64185 -4.93112  1.56904
 1.64198 -4.93028  1.56917
 1.64211 -4.92945   1.5693
 1.64224 -4.92861  1.56943
 1.64237 -4.92777  1.56956
  1.6425 -4.92693  1.56969
 1.64263  -4.9261  1.56982
 1.64276 -4.92526  1.56995
 1.64289 -4.92442  1.56995
 1.64302 -4.92359  1.57008
 1.64315 -4.92275  1.57021
 1.64328 -4.92192  1.57034
 1.64341 -4.92108  1.57047
 1.64354 -4.92024   1.5706
 1.64367 -4.91941  1.57073
  1.6438 -4.91857  1.57073
 1.64393 -4.91774  1.57086
 1.64406  -4.9169  1.57099
 1.64419 -4.91607  1.57112
 1.64432 -4.91523  1.57125
 1.64445  -4.9144  1.57138
 1.64458 -4.91357  1.57151
 1.64471 -4.91273  1.57151
 1.64484  -4.9119  1.57164
 1.64497 -4.91106  1.57177
  1.6451 -4.91023   1.5719
 1.64523  -4.9094  1.57203
 1.64536 -4.90857  1.57216
 1.64549 -4.90773  1.57229
 1.64562  -4.9069  1.57229
 1.64575 -4.90607  1.57242
 1.64588 -4.90524  1.57255
 1.64601  -4.9044  1.57268
 1.64614 -4.90357  1.57281
 1.64627 -4.90274  1.57294
  1.6464 -4.90191  1.57294
 1.64653 -4.90108  1.57307
 1.64666 -4.90025   1.5732
 1.64679 -4.89942  1.57333
 1.64692 -4.89858  1.57346
 1.64705 -4.89775  1.57359
 1.64718 -4.89692  1.57372
 1.64731 -4.89609  1.57385
 1.64744 -4.89526  1.57385
 1.64757 -4.89443  1.57398
  1.6477  -4.8936  1.57411
 1.64783 -4.89277  1.57424
 1.64796 -4.89195  1.57437
 1.64809 -4.89112   1.5745
 1.64822 -4.89029  1.57463
 1.64835 -4.88946  1.57463
 1.64848 -4.88863  1.57476
 1.64861  -4.8878  1.57489
 1.64874 -4.88697  1.57502
 1.64887 -4.88615  1.57515
   1.649 -4.88532  1.57528
 1.64913 -4.88449  1.57541
 1.64926 -4.88366  1.57541
 1.64939 -4.88284  1.57554
 1.64952 -4.88201  1.57567
 1.64965 -4.88118   1.5758
 1.64978 -4.88036  1.57593
 1.64991 -4.87953  1.57606
 1.65004  -4.8787  1.57606
 1.65017 -4.87788  1.57619
  1.6503 -4.87705  1.57632
 1.65043 -4.87623  1.57645
 1.65056  -4.8754  1.57658
 1.65069 -4.87458  1.57671
 1.65082 -4.87375  1.57684
 1.65095 -4.87293  1.57684
 1.65108  -4.8721  1.57697
 1.65121 -4.87128   1.5771
 1.65134 -4.87045  1.57723
 1.65147 -4.86963  1.57736
  1.6516  -4.8688  1.57749
 1.65173 -4.86798  1.57762
 1.65186 -4.86716  1.57775
 1.65199 -4.86633  1.57775
 1.65212 -4.86551  1.57788
 1.65225 -4.86469  1.57801
 1.65238 -4.86386  1.57814
 1.65251 -4.86304  1.57827
 1.65264 -4.86222   1.5784
 1.65277  -4.8614   1.5784
  1.6529 -4.86057  1.57853
 1.65303 -4.85975  1.57866
 1.65316 -4.85893  1.57879
 1.65329 -4.85811  1.57892
 1.65342 -4.85729  1.57905
 1.65355 -4.85647  1.57918
 1.65368 -4.85565  1.57918
 1.65381 -4.85483  1.57931
 1.65394   -4.854  1.57944
 1.65407 -4.85318  1.57957
  1.6542 -4.85236   1.5797
 1.65433 -4.85154  1.57983
 1.65446 -4.85072  1.57996
 1.65459  -4.8499  1.58009
 1.65472 -4.84908  1.58009
 1.65485 -4.84827  1.58022
 1.65498 -4.84745  1.58035
 1.65511 -4.84663  1.58048
 1.65524 -4.84581  1.58061
 1.65537 -4.84499  1.58074
  1.6555 -4.84417  1.58074
 1.65563 -4.84335  1.58087
 1.65576 -4.84254    1.581
 1.65589 -4.84172  1.58113
 1.65602  -4.8409  1.58126
 1.65615 -4.84008  1.58139
 1.65628 -4.83926  1.58152
 1.65641 -4.83845  1.58152
 1.65654 -4.83763  1.58165
 1.65667 -4.83681  1.58178
  1.6568   -4.836  1.58191
 1.65693 -4.83518  1.58204
 1.65706 -4.83436  1.58217
 1.65719 -4.83355   1.5823
 1.65732 -4.83273   1.5823
 1.65745 -4.83192  1.58243
 1.65758  -4.8311  1.58256
 1.65771 -4.83029  1.58269
 1.65784 -4.82947  1.58282
 1.65797 -4.82866  1.58295
  1.6581 -4.82784  1.58308
 1.65823 -4.82703  1.58308
 1.65836 -4.82621  1.58321
 1.65849  -4.8254  1.58334
 1.65862 -4.82458  1.58347
 1.65875 -4.82377   1.5836
 1.65888 -4.82296  1.58373
 1.65901 -4.82214  1.58386
 1.65914 -4.82133  1.58386
 1.65927 -4.82052  1.58399
  1.6594  -4.8197  1.58412
 1.65953 -4.81889  1.58425
 1.65966 -4.81808  1.58438
 1.65979 -4.81727  1.58451
 1.65992 -4.81645  1.58464
 1.66005 -4.81564  1.58464
 1.66018 -4.81483  1.58477
 1.66031 -4.81402   1.5849
 1.66044 -4.81321  1.58503
 1.66057  -4.8124  1.58516
  1.6607 -4.81159  1.58529
 1.66083 -4.81077  1.58542
 1.66096 -4.80996  1.58542
 1.66109 -4.80915  1.58555
 1.66122 -4.80834  1.58568
 1.66135 -4.80753  1.58581
 1.66148 -4.80672  1.58594
 1.66161 -4.80591  1.58607
 1.66174  -4.8051   1.5862
 1.66187 -4.80429   1.5862
   1.662 -4.80348  1.58633
 1.66213 -4.80267  1.58646
 1.66226 -4.80187  1.58659
 1.66239 -4.80106  1.58672
 1.66252 -4.80025  1.58685
 1.66265 -4.79944  1.58698
 1.66278 -4.79863  1.58698
 1.66291 -4.79782  1.58711
 1.66304 -4.79702  1.58724
 1.66317 -4.79621  1.58737
  1.6633  -4.7954   1.5875
 1.66343 -4.79459  1.58763
 1.66356 -4.79379  1.58776
 1.66369 -4.79298  1.58776
 1.66382 -4.79217  1.58789
 1.66395 -4.79137  1.58802
 1.66408 -4.79056  1.58815
 1.66421 -4.78975  1.58828
 1.66434 -4.78895  1.58841
 1.66447 -4.78814  1.58854
  1.6646 -4.78734  1.58854
 1.66473 -4.78653  1.58867
 1.66486 -4.78573   1.5888
 1.66499 -4.78492  1.58893
 1.66512 -4.78412  1.58906
 1.66525 -4.78331  1.58919
 1.66538 -4.78251  1.58932
 1.66551  -4.7817  1.58932
 1.66564  -4.7809  1.58945
 1.66577 -4.78009  1.58958
  1.6659 -4.77929  1.58971
 1.66603 -4.77849  1.58984
 1.66616 -4.77768  1.58997
 1.66629 -4.77688   1.5901
 1.66642 -4.77608   1.5901
 1.66655 -4.77527  1.59023
 1.66668 -4.77447  1.59036
 1.66681 -4.77367  1.59049
 1.66694 -4.77287  1.59062
 1.66707 -4.77206  1.59075
  1.6672 -4.77126  1.59088
 1.66733 -4.77046  1.59088
 1.66746 -4.76966  1.59101
 1.66759 -4.76886  1.59114
 1.66772 -4.76806  1.59127
 1.66785 -4.76725   1.5914
 1.66798 -4.76645  1.59153
 1.66811 -4.76565  1.59166
 1.66824 -4.76485  1.59166
 1.66837 -4.76405  1.59179
  1.6685 -4.76325  1.59192
 1.66863 -4.76245  1.59205
 1.66876 -4.76165  1.59218
 1.66889 -4.76085  1.59231
 1.66902 -4.76005  1.59244
 1.66915 -4.75925  1.59244
 1.66928 -4.75845  1.59257
 1.66941 -4.75765   1.5927
 1.66954 -4.75686  1.59283
 1.66967 -4.75606  1.59296
  1.6698 -4.75526  1.59309
 1.66993 -4.75446  1.59322
 1.67006 -4.75366  1.59322
 1.67019 -4.75286  1.59335
 1.67032 -4.75207  1.59348
 1.67045 -4.75127  1.59361
 1.67058 -4.75047  1.59374
 1.67071 -4.74967  1.59387
 1.67084 -4.74888    1.594
 1.67097 -4.74808    1.594
  1.6711 -4.74728  1.59413
 1.67123 -4.74649  1.59426
 1.67136 -4.74569  1.59439
 1.67149 -4.74489  1.59452
 1.67162  -4.7441  1.59465
 1.67175  -4.7433  1.59478
 1.67188 -4.74251  1.59478
 1.67201 -4.74171  1.59491
 1.67214 -4.74092  1.59504
 1.67227 -4.74012  1.59517
  1.6724 -4.73933   1.5953
 1.67253 -4.73853  1.59543
 1.67266 -4.73774  1.59556
 1.67279 -4.73694  1.59556
 1.67292 -4.73615  1.59569
 1.67305 -4.73535  1.59582
 1.67318 -4.73456  1.59595
 1.67331 -4.73377  1.59608
 1.67344 -4.73297  1.59621
 1.67357 -4.73218  1.59634
  1.6737 -4.73139  1.59634
 1.67383 -4.73059  1.59647
 1.67396  -4.7298   1.5966
 1.67409 -4.72901  1.59673
 1.67422 -4.72822  1.59686
 1.67435 -4.72742  1.59699
 1.67448 -4.72663  1.59699
 1.67461 -4.72584  1.59712
 1.67474 -4.72505  1.59725
 1.67487 -4.72426  1.59738
   1.675 -4.72347  1.59751
 1.67513 -4.72267  1.59764
 1.67526 -4.72188  1.59777
 1.67539 -4.72109  1.59777
 1.67552  -4.7203   1.5979
 1.67565 -4.71951  1.59803
 1.67578 -4.71872  1.59816
 1.67591 -4.71793  1.59829
 1.67604 -4.71714  1.59842
 1.67617 -4.71635  1.59855
  1.6763 -4.71556  1.59868
 1.67643 -4.71477  1.59868
 1.67656 -4.71398  1.59881
 1.67669 -4.71319  1.59894
 1.67682  -4.7124  1.59907
 1.67695 -4.71162   1.5992
 1.67708 -4.71083  1.59933
 1.67721 -4.71004  1.59946
 1.67734 -4.70925  1.59946
 1.67747 -4.70846  1.59959
  1.6776 -4.70767  1.59972
 1.67773 -4.70689  1.59985
 1.67786  -4.7061  1.59998
 1.67799 -4.70531  1.60012
 1.67812 -4.70453  1.60025
 1.67825 -4.70374  1.60025
 1.67838 -4.70295  1.60038
 1.67851 -4.70216  1.60051
 1.67864 -4.70138  1.60064
 1.67877 -4.70059  1.60077
  1.6789 -4.69981   1.6009
 1.67903 -4.69902  1.60103
 1.67916 -4.69823  1.60103
 1.67929 -4.69745  1.60116
 1.67942 -4.69666  1.60129
 1.67955 -4.69588  1.60142
 1.67968 -4.69509  1.60155
 1.67981 -4.69431  1.60168
 1.67994 -4.69352  1.60168
 1.68007 -4.69274  1.60181
  1.6802 -4.69195  1.60194
 1.68033 -4.69117  1.60207
 1.68046 -4.69039   1.6022
 1.68059  -4.6896  1.60233
 1.68072 -4.68882  1.60246
 1.68085 -4.68804  1.60246
 1.68098 -4.68725  1.60259
 1.68111 -4.68647  1.60272
 1.68124 -4.68569  1.60285
 1.68137  -4.6849  1.60298
  1.6815 -4.68412  1.60311
 1.68163 -4.68334  1.60324
 1.68176 -4.68256  1.60324
 1.68189 -4.68177  1.60337
 1.68202 -4.68099   1.6035
 1.68215 -4.68021  1.60363
 1.68228 -4.67943  1.60376
 1.68241 -4.67865  1.60389
 1.68254 -4.67787  1.60402
 1.68267 -4.67709  1.60402
  1.6828  -4.6763  1.60415
 1.68293 -4.67552  1.60428
 1.68306 -4.67474  1.60441
 1.68319 -4.67396  1.60454
 1.68332 -4.67318  1.60467
 1.68345  -4.6724   1.6048
 1.68358 -4.67162   1.6048
 1.68371 -4.67084  1.60493
 1.68384 -4.67006  1.60506
 1.68397 -4.66928  1.60519
  1.6841 -4.66851  1.60532
 1.68423 -4.66773  1.60545
 1.68436 -4.66695  1.60558
 1.68449 -4.66617  1.60558
 1.68462 -4.66539  1.60571
 1.68475 -4.66461  1.60584
 1.68488 -4.66383  1.60597
 1.68501 -4.66306   1.6061
 1.68514 -4.66228  1.60623
 1.68527  -4.6615  1.60636
  1.6854 -4.66072  1.60636
 1.68553 -4.65995  1.60649
 1.68566 -4.65917  1.60662
 1.68579 -4.65839  1.60675
 1.68592 -4.65762  1.60688
 1.68605 -4.65684  1.60701
 1.68618 -4.65606  1.60714
 1.68631 -4.65529  1.60714
 1.68644 -4.65451  1.60727
 1.68657 -4.65373   1.6074
  1.6867 -4.65296  1.60753
 1.68683 -4.65218  1.60766
 1.68696 -4.65141  1.60779
 1.68709 -4.65063  1.60792
 1.68722 -4.64986  1.60792
 1.68735 -4.64908  1.60805
 1.68748 -4.64831  1.60818
 1.68761 -4.64753  1.60831
 1.68774 -4.64676  1.60844
 1.68787 -4.64599  1.60857
   1.688 -4.64521   1.6087
 1.68813 -4.64444   1.6087
 1.68826 -4.64366  1.60883
 1.68839 -4.64289  1.60896
 1.68852 -4.64212  1.60909
 1.68865 -4.64134  1.60922
 1.68878 -4.64057  1.60935
 1.68891  -4.6398  1.60948
 1.68904 -4.63903  1.60948
 1.68917 -4.63825  1.60961
  1.6893 -4.63748  1.60974
 1.68943 -4.63671  1.60987
 1.68956 -4.63594     1.61
 1.68969 -4.63517  1.61013
 1.68982 -4.63439  1.61026
 1.68995 -4.63362  1.61026
 1.69008 -4.63285  1.61039
 1.69021 -4.63208  1.61052
 1.69034 -4.63131  1.61065
 1.69047 -4.63054  1.61078
  1.6906 -4.62977  1.61091
 1.69073   -4.629  1.61104
 1.69086 -4.62823  1.61104
 1.69099 -4.62746  1.61117
 1.69112 -4.62669   1.6113
 1.69125 -4.62592  1.61143
 1.69138 -4.62515  1.61156
 1.69151 -4.62438  1.61169
 1.69164 -4.62361  1.61182
 1.69177 -4.62284  1.61182
  1.6919 -4.62207  1.61195
 1.69203  -4.6213  1.61208
 1.69216 -4.62054  1.61221
 1.69229 -4.61977  1.61234
 1.69242   -4.619  1.61247
 1.69255 -4.61823   1.6126
 1.69268 -4.61746   1.6126
 1.69281  -4.6167  1.61273
 1.69294 -4.61593  1.61286
 1.69307 -4.61516  1.61299
  1.6932 -4.61439  1.61312
 1.69333 -4.61363  1.61325
 1.69346 -4.61286  1.61338
 1.69359 -4.61209  1.61338
 1.69372 -4.61133  1.61351
 1.69385 -4.61056  1.61364
 1.69398 -4.60979  1.61377
 1.69411 -4.60903   1.6139
 1.69424 -4.60826  1.61403
 1.69437  -4.6075  1.61416
  1.6945 -4.60673  1.61416
 1.69463 -4.60597  1.61429
 1.69476  -4.6052  1.61442
 1.69489 -4.60444  1.61455
 1.69502 -4.60367  1.61468
 1.69515 -4.60291  1.61481
 1.69528 -4.60214  1.61494
 1.69541 -4.60138  1.61494
 1.69554 -4.60061  1.61507
 1.69567 -4.59985   1.6152
  1.6958 -4.59909  1.61533
 1.69593 -4.59832  1.61546
 1.69606 -4.59756  1.61559
 1.69619  -4.5968  1.61572
 1.69632 -4.59603  1.61572
 1.69645 -4.59527  1.61585
 1.69658 -4.59451  1.61598
 1.69671 -4.59375  1.61611
 1.69684 -4.59298  1.61624
 1.69697 -4.59222  1.61637
  1.6971 -4.59146  1.61637
 1.69723  -4.5907   1.6165
 1.69736 -4.58993  1.61663
 1.69749 -4.58917  1.61676
 1.69762 -4.58841  1.61689
 1.69775 -4.58765  1.61702
 1.69788 -4.58689  1.61715
 1.69801 -4.58613  1.61715
 1.69814 -4.58537  1.61728
 1.69827 -4.58461  1.61741
  1.6984 -4.58385  1.61754
 1.69853 -4.58309  1.61767
 1.69866 -4.58233   1.6178
 1.69879 -4.58157  1.61793
 1.69892 -4.58081  1.61793
 1.69905 -4.58005  1.61806
 1.69918 -4.57929  1.61819
 1.69931 -4.57853  1.61832
 1.69944 -4.57777  1.61845
 1.69957 -4.57701  1.61858
  1.6997 -4.57625  1.61871
 1.69983 -4.57549  1.61871
 1.69996 -4.57474  1.61884
  1.7001 -4.57398  1.61897
 1.70023 -4.57322   1.6191
 1.70036 -4.57246  1.61923
 1.70049  -4.5717  1.61936
 1.70062 -4.57095  1.61949
 1.70075 -4.57019  1.61949
 1.70088 -4.56943  1.61962
 1.70101 -4.56867  1.61975
 1.70114 -4.56792  1.61988
 1.70127 -4.56716  1.62001
  1.7014  -4.5664  1.62014
 1.70153 -4.56565  1.62027
 1.70166 -4.56489  1.62027
 1.70179 -4.56414   1.6204
 1.70192 -4.56338  1.62053
 1.70205 -4.56262  1.62066
 1.70218 -4.56187  1.62079
 1.70231 -4.56111  1.62092
 1.70244 -4.56036  1.62105
 1.70257  -4.5596  1.62105
  1.7027 -4.55885  1.62118
 1.70283 -4.55809  1.62131
 1.70296 -4.55734  1.62144
 1.70309 -4.55658  1.62157
 1.70322 -4.55583   1.6217
 1.70335 -4.55508  1.62183
 1.70348 -4.55432  1.62183
 1.70361 -4.55357  1.62196
 1.70374 -4.55282  1.62209
 1.70387 -4.55206  1.62222
   1.704 -4.55131  1.62235
 1.70413 -4.55056  1.62248
 1.70426  -4.5498  1.62261
 1.70439 -4.54905  1.62261
 1.70452  -4.5483  1.62274
 1.70465 -4.54755  1.62287
 1.70478 -4.54679    1.623
 1.70491 -4.54604  1.62313
 1.70504 -4.54529  1.62326
 1.70517 -4.54454  1.62339
  1.7053 -4.54379  1.62339
 1.70543 -4.54303  1.62352
 1.70556 -4.54228  1.62365
 1.70569 -4.54153  1.62378
 1.70582 -4.54078  1.62391
 1.70595 -4.54003  1.62404
 1.70608 -4.53928  1.62417
 1.70621 -4.53853  1.62417
 1.70634 -4.53778   1.6243
 1.70647 -4.53703  1.62443
  1.7066 -4.53628  1.62456
 1.70673 -4.53553  1.62469
 1.70686 -4.53478  1.62482
 1.70699 -4.53403  1.62495
 1.70712 -4.53328  1.62495
 1.70725 -4.53253  1.62508
 1.70738 -4.53178  1.62521
 1.70751 -4.53104  1.62534
 1.70764 -4.53029  1.62547
 1.70777 -4.52954   1.6256
  1.7079 -4.52879  1.62573
 1.70803 -4.52804  1.62573
 1.70816 -4.52729  1.62586
 1.70829 -4.52655  1.62599
 1.70842  -4.5258  1.62612
 1.70855 -4.52505  1.62625
 1.70868  -4.5243  1.62638
 1.70881 -4.52356  1.62651
 1.70894 -4.52281  1.62651
 1.70907 -4.52206  1.62664
  1.7092 -4.52132  1.62677
 1.70933 -4.52057   1.6269
 1.70946 -4.51982  1.62703
 1.70959 -4.51908  1.62716
 1.70972 -4.51833  1.62729
 1.70985 -4.51759  1.62729
