 kgrid  ValNew  Policy 
   1.7248 -0.890837   1.42629
  1.72493 -0.890638   1.42629
  1.72506  -0.89044   1.42642
  1.72519 -0.890241   1.42655
  1.72532 -0.890043   1.42655
  1.72545 -0.889845   1.42668
  1.72558 -0.889647   1.42681
  1.72571 -0.889448   1.42694
  1.72584  -0.88925   1.42694
  1.72597 -0.889052   1.42707
   1.7261 -0.888854    1.4272
  1.72623 -0.888656    1.4272
  1.72636 -0.888459   1.42733
  1.72649 -0.888261   1.42746
  1.72662 -0.888063   1.42746
  1.72675 -0.887865   1.42759
  1.72688 -0.887668   1.42772
  1.72701  -0.88747   1.42772
  1.72714 -0.887273   1.42785
  1.72727 -0.887075   1.42798
   1.7274 -0.886878   1.42798
  1.72753  -0.88668   1.42811
  1.72766 -0.886483   1.42824
  1.72779 -0.886286   1.42837
  1.72792 -0.886089   1.42837
  1.72805 -0.885892    1.4285
  1.72818 -0.885695   1.42863
  1.72831 -0.885498   1.42863
  1.72844 -0.885301   1.42876
  1.72857 -0.885104   1.42889
   1.7287 -0.884907   1.42889
  1.72883  -0.88471   1.42902
  1.72896 -0.884513   1.42915
  1.72909 -0.884317   1.42915
  1.72922  -0.88412   1.42928
  1.72935 -0.883924   1.42941
  1.72948 -0.883727   1.42941
  1.72961 -0.883531   1.42954
  1.72974 -0.883334   1.42967
  1.72987 -0.883138   1.42967
     1.73 -0.882942    1.4298
  1.73013 -0.882745   1.42993
  1.73026 -0.882549   1.43006
  1.73039 -0.882353   1.43006
  1.73052 -0.882157   1.43019
  1.73065 -0.881961   1.43032
  1.73078 -0.881765   1.43032
  1.73091 -0.881569   1.43045
  1.73104 -0.881374   1.43058
  1.73117 -0.881178   1.43058
   1.7313 -0.880982   1.43071
  1.73143 -0.880786   1.43084
  1.73156 -0.880591   1.43084
  1.73169 -0.880395   1.43097
  1.73182   -0.8802    1.4311
  1.73195 -0.880004    1.4311
  1.73208 -0.879809   1.43123
  1.73221 -0.879614   1.43136
  1.73234 -0.879418   1.43149
  1.73247 -0.879223   1.43149
   1.7326 -0.879028   1.43162
  1.73273 -0.878833   1.43175
  1.73286 -0.878638   1.43175
  1.73299 -0.878443   1.43188
  1.73312 -0.878248   1.43201
  1.73325 -0.878053   1.43201
  1.73338 -0.877858   1.43214
  1.73351 -0.877664   1.43227
  1.73364 -0.877469   1.43227
  1.73377 -0.877274    1.4324
   1.7339  -0.87708   1.43253
  1.73403 -0.876885   1.43253
  1.73416 -0.876691   1.43266
  1.73429 -0.876496   1.43279
  1.73442 -0.876302   1.43279
  1.73455 -0.876107   1.43292
  1.73468 -0.875913   1.43305
  1.73481 -0.875719   1.43318
  1.73494 -0.875525   1.43318
  1.73507 -0.875331   1.43331
   1.7352 -0.875137   1.43344
  1.73533 -0.874943   1.43344
  1.73546 -0.874749   1.43357
  1.73559 -0.874555    1.4337
  1.73572 -0.874361    1.4337
  1.73585 -0.874167   1.43383
  1.73598 -0.873974   1.43396
  1.73611  -0.87378   1.43396
  1.73624 -0.873586   1.43409
  1.73637 -0.873393   1.43422
   1.7365 -0.873199   1.43422
  1.73663 -0.873006   1.43435
  1.73676 -0.872813   1.43448
  1.73689 -0.872619   1.43461
  1.73702 -0.872426   1.43461
  1.73715 -0.872233   1.43474
  1.73728  -0.87204   1.43487
  1.73741 -0.871847   1.43487
  1.73754 -0.871653     1.435
  1.73767  -0.87146   1.43513
   1.7378 -0.871268   1.43513
  1.73793 -0.871075   1.43526
  1.73806 -0.870882   1.43539
  1.73819 -0.870689   1.43539
  1.73832 -0.870496   1.43552
  1.73845 -0.870304   1.43565
  1.73858 -0.870111   1.43565
  1.73871 -0.869919   1.43578
  1.73884 -0.869726   1.43591
  1.73897 -0.869534   1.43591
   1.7391 -0.869341   1.43604
  1.73923 -0.869149   1.43617
  1.73936 -0.868957    1.4363
  1.73949 -0.868764    1.4363
  1.73962 -0.868572   1.43643
  1.73975  -0.86838   1.43656
  1.73988 -0.868188   1.43656
  1.74001 -0.867996   1.43669
  1.74014 -0.867804   1.43682
  1.74027 -0.867612   1.43682
   1.7404  -0.86742   1.43695
  1.74053 -0.867229   1.43708
  1.74066 -0.867037   1.43708
  1.74079 -0.866845   1.43721
  1.74092 -0.866654   1.43734
  1.74105 -0.866462   1.43734
  1.74118 -0.866271   1.43747
  1.74131 -0.866079    1.4376
  1.74144 -0.865888   1.43773
  1.74157 -0.865696   1.43773
   1.7417 -0.865505   1.43786
  1.74183 -0.865314   1.43799
  1.74196 -0.865123   1.43799
  1.74209 -0.864931   1.43812
  1.74222  -0.86474   1.43825
  1.74235 -0.864549   1.43825
  1.74248 -0.864358   1.43838
  1.74261 -0.864167   1.43851
  1.74274 -0.863977   1.43851
  1.74287 -0.863786   1.43864
    1.743 -0.863595   1.43877
  1.74313 -0.863404   1.43877
  1.74326 -0.863214    1.4389
  1.74339 -0.863023   1.43903
  1.74352 -0.862833   1.43916
  1.74365 -0.862642   1.43916
  1.74378 -0.862452   1.43929
  1.74391 -0.862261   1.43942
  1.74404 -0.862071   1.43942
  1.74417 -0.861881   1.43955
   1.7443 -0.861691   1.43968
  1.74443   -0.8615   1.43968
  1.74456  -0.86131   1.43981
  1.74469  -0.86112   1.43994
  1.74482  -0.86093   1.43994
  1.74495  -0.86074   1.44007
  1.74508  -0.86055    1.4402
  1.74521 -0.860361    1.4402
  1.74534 -0.860171   1.44033
  1.74547 -0.859981   1.44046
   1.7456 -0.859791   1.44059
  1.74573 -0.859602   1.44059
  1.74586 -0.859412   1.44072
  1.74599 -0.859223   1.44085
  1.74612 -0.859033   1.44085
  1.74625 -0.858844   1.44098
  1.74638 -0.858655   1.44111
  1.74651 -0.858465   1.44111
  1.74664 -0.858276   1.44124
  1.74677 -0.858087   1.44137
   1.7469 -0.857898   1.44137
  1.74703 -0.857709    1.4415
  1.74716  -0.85752   1.44163
  1.74729 -0.857331   1.44163
  1.74742 -0.857142   1.44176
  1.74755 -0.856953   1.44189
  1.74768 -0.856764   1.44189
  1.74781 -0.856575   1.44202
  1.74794 -0.856387   1.44215
  1.74807 -0.856198   1.44228
   1.7482 -0.856009   1.44228
  1.74833 -0.855821   1.44241
  1.74846 -0.855632   1.44254
  1.74859 -0.855444   1.44254
  1.74872 -0.855256   1.44267
  1.74885 -0.855067    1.4428
  1.74898 -0.854879    1.4428
  1.74911 -0.854691   1.44293
  1.74924 -0.854503   1.44306
  1.74937 -0.854314   1.44306
   1.7495 -0.854126   1.44319
  1.74963 -0.853938   1.44332
  1.74976  -0.85375   1.44332
  1.74989 -0.853563   1.44345
  1.75002 -0.853375   1.44358
  1.75015 -0.853187   1.44371
  1.75028 -0.852999   1.44371
  1.75041 -0.852811   1.44384
  1.75054 -0.852624   1.44397
  1.75067 -0.852436   1.44397
   1.7508 -0.852249    1.4441
  1.75093 -0.852061   1.44423
  1.75106 -0.851874   1.44423
  1.75119 -0.851686   1.44436
  1.75132 -0.851499   1.44449
  1.75145 -0.851312   1.44449
  1.75158 -0.851125   1.44462
  1.75171 -0.850938   1.44475
  1.75184  -0.85075   1.44475
  1.75197 -0.850563   1.44488
   1.7521 -0.850376   1.44501
  1.75223 -0.850189   1.44501
  1.75236 -0.850003   1.44514
  1.75249 -0.849816   1.44527
  1.75262 -0.849629    1.4454
  1.75275 -0.849442    1.4454
  1.75288 -0.849256   1.44553
  1.75301 -0.849069   1.44566
  1.75314 -0.848882   1.44566
  1.75327 -0.848696   1.44579
   1.7534 -0.848509   1.44592
  1.75353 -0.848323   1.44592
  1.75366 -0.848137   1.44605
  1.75379  -0.84795   1.44618
  1.75392 -0.847764   1.44618
  1.75405 -0.847578   1.44631
  1.75418 -0.847392   1.44644
  1.75431 -0.847206   1.44644
  1.75444 -0.847019   1.44657
  1.75457 -0.846833    1.4467
   1.7547 -0.846648   1.44683
  1.75483 -0.846462   1.44683
  1.75496 -0.846276   1.44696
  1.75509  -0.84609   1.44709
  1.75522 -0.845904   1.44709
  1.75535 -0.845719   1.44722
  1.75548 -0.845533   1.44735
  1.75561 -0.845347   1.44735
  1.75574 -0.845162   1.44748
  1.75587 -0.844976   1.44761
    1.756 -0.844791   1.44761
  1.75613 -0.844606   1.44774
  1.75626  -0.84442   1.44787
  1.75639 -0.844235   1.44787
  1.75652  -0.84405     1.448
  1.75665 -0.843865   1.44813
  1.75678  -0.84368   1.44813
  1.75691 -0.843495   1.44826
  1.75704  -0.84331   1.44839
  1.75717 -0.843125   1.44852
   1.7573  -0.84294   1.44852
  1.75743 -0.842755   1.44865
  1.75756  -0.84257   1.44878
  1.75769 -0.842385   1.44878
  1.75782 -0.842201   1.44891
  1.75795 -0.842016   1.44904
  1.75808 -0.841831   1.44904
  1.75821 -0.841647   1.44917
  1.75834 -0.841462    1.4493
  1.75847 -0.841278    1.4493
   1.7586 -0.841094   1.44943
  1.75873 -0.840909   1.44956
  1.75886 -0.840725   1.44956
  1.75899 -0.840541   1.44969
  1.75912 -0.840357   1.44982
  1.75925 -0.840173   1.44995
  1.75938 -0.839989   1.44995
  1.75951 -0.839805   1.45008
  1.75964 -0.839621   1.45021
  1.75977 -0.839437   1.45021
   1.7599 -0.839253   1.45034
  1.76003 -0.839069   1.45047
  1.76016 -0.838885   1.45047
  1.76029 -0.838702    1.4506
  1.76042 -0.838518   1.45073
  1.76055 -0.838334   1.45073
  1.76068 -0.838151   1.45086
  1.76081 -0.837967   1.45099
  1.76094 -0.837784   1.45099
  1.76107   -0.8376   1.45112
   1.7612 -0.837417   1.45125
  1.76133 -0.837234   1.45125
  1.76146 -0.837051   1.45138
  1.76159 -0.836867   1.45151
  1.76172 -0.836684   1.45164
  1.76185 -0.836501   1.45164
  1.76198 -0.836318   1.45177
  1.76211 -0.836135    1.4519
  1.76224 -0.835952    1.4519
  1.76237 -0.835769   1.45203
   1.7625 -0.835587   1.45216
  1.76263 -0.835404   1.45216
  1.76276 -0.835221   1.45229
  1.76289 -0.835038   1.45242
  1.76302 -0.834856   1.45242
  1.76315 -0.834673   1.45255
  1.76328 -0.834491   1.45268
  1.76341 -0.834308   1.45268
  1.76354 -0.834126   1.45281
  1.76367 -0.833944   1.45294
   1.7638 -0.833761   1.45294
  1.76393 -0.833579   1.45307
  1.76406 -0.833397    1.4532
  1.76419 -0.833215   1.45333
  1.76432 -0.833033   1.45333
  1.76445 -0.832851   1.45346
  1.76458 -0.832669   1.45359
  1.76471 -0.832487   1.45359
  1.76484 -0.832305   1.45372
  1.76497 -0.832123   1.45385
   1.7651 -0.831941   1.45385
  1.76523 -0.831759   1.45398
  1.76536 -0.831578   1.45411
  1.76549 -0.831396   1.45411
  1.76562 -0.831214   1.45424
  1.76575 -0.831033   1.45437
  1.76588 -0.830851   1.45437
  1.76601  -0.83067    1.4545
  1.76614 -0.830489   1.45463
  1.76627 -0.830307   1.45476
   1.7664 -0.830126   1.45476
  1.76653 -0.829945   1.45489
  1.76666 -0.829764   1.45502
  1.76679 -0.829582   1.45502
  1.76692 -0.829401   1.45515
  1.76705  -0.82922   1.45528
  1.76718 -0.829039   1.45528
  1.76731 -0.828858   1.45541
  1.76744 -0.828678   1.45554
  1.76757 -0.828497   1.45554
   1.7677 -0.828316   1.45567
  1.76783 -0.828135    1.4558
  1.76796 -0.827955    1.4558
  1.76809 -0.827774   1.45593
  1.76822 -0.827593   1.45606
  1.76835 -0.827413   1.45619
  1.76848 -0.827232   1.45619
  1.76861 -0.827052   1.45632
  1.76874 -0.826872   1.45645
  1.76887 -0.826691   1.45645
    1.769 -0.826511   1.45658
  1.76913 -0.826331   1.45671
  1.76926 -0.826151   1.45671
  1.76939  -0.82597   1.45684
  1.76952  -0.82579   1.45697
  1.76965  -0.82561   1.45697
  1.76978  -0.82543    1.4571
  1.76991 -0.825251   1.45723
  1.77004 -0.825071   1.45723
  1.77017 -0.824891   1.45736
   1.7703 -0.824711   1.45749
  1.77043 -0.824531   1.45749
  1.77056 -0.824352   1.45762
  1.77069 -0.824172   1.45775
  1.77082 -0.823993   1.45775
  1.77095 -0.823813   1.45788
  1.77108 -0.823634   1.45801
  1.77121 -0.823454   1.45814
  1.77134 -0.823275   1.45814
  1.77147 -0.823096   1.45827
   1.7716 -0.822916    1.4584
  1.77173 -0.822737    1.4584
  1.77186 -0.822558   1.45853
  1.77199 -0.822379   1.45866
  1.77212   -0.8222   1.45866
  1.77225 -0.822021   1.45879
  1.77238 -0.821842   1.45892
  1.77251 -0.821663   1.45892
  1.77264 -0.821484   1.45905
  1.77277 -0.821305   1.45918
   1.7729 -0.821126   1.45918
  1.77303 -0.820948   1.45931
  1.77316 -0.820769   1.45944
  1.77329  -0.82059   1.45957
  1.77342 -0.820412   1.45957
  1.77355 -0.820233    1.4597
  1.77368 -0.820055   1.45983
  1.77381 -0.819877   1.45983
  1.77394 -0.819698   1.45996
  1.77407  -0.81952   1.46009
   1.7742 -0.819342   1.46009
  1.77433 -0.819163   1.46022
  1.77446 -0.818985   1.46035
  1.77459 -0.818807   1.46035
  1.77472 -0.818629   1.46048
  1.77485 -0.818451   1.46061
  1.77498 -0.818273   1.46074
  1.77511 -0.818095   1.46074
  1.77524 -0.817917   1.46087
  1.77537  -0.81774     1.461
   1.7755 -0.817562     1.461
  1.77563 -0.817384   1.46113
  1.77576 -0.817206   1.46126
  1.77589 -0.817029   1.46126
  1.77602 -0.816851   1.46139
  1.77615 -0.816674   1.46152
  1.77628 -0.816496   1.46152
  1.77641 -0.816319   1.46165
  1.77654 -0.816142   1.46178
  1.77667 -0.815964   1.46178
   1.7768 -0.815787   1.46191
  1.77693  -0.81561   1.46204
  1.77706 -0.815433   1.46204
  1.77719 -0.815256   1.46217
  1.77732 -0.815078    1.4623
  1.77745 -0.814901    1.4623
  1.77758 -0.814724   1.46243
  1.77771 -0.814548   1.46256
  1.77784 -0.814371   1.46256
  1.77797 -0.814194   1.46269
   1.7781 -0.814017   1.46282
  1.77823  -0.81384   1.46282
  1.77836 -0.813664   1.46295
  1.77849 -0.813487   1.46308
  1.77862 -0.813311   1.46321
  1.77875 -0.813134   1.46321
  1.77888 -0.812958   1.46334
  1.77901 -0.812781   1.46347
  1.77914 -0.812605   1.46347
  1.77927 -0.812428    1.4636
   1.7794 -0.812252   1.46373
  1.77953 -0.812076   1.46386
  1.77966   -0.8119   1.46386
  1.77979 -0.811724   1.46399
  1.77992 -0.811548   1.46412
  1.78005 -0.811372   1.46412
  1.78018 -0.811196   1.46425
  1.78031  -0.81102   1.46438
  1.78044 -0.810844   1.46438
  1.78057 -0.810668   1.46451
   1.7807 -0.810492   1.46464
  1.78083 -0.810316   1.46464
  1.78096 -0.810141   1.46477
  1.78109 -0.809965    1.4649
  1.78122  -0.80979    1.4649
  1.78135 -0.809614   1.46503
  1.78148 -0.809439   1.46516
  1.78161 -0.809263   1.46516
  1.78174 -0.809088   1.46529
  1.78187 -0.808912   1.46542
    1.782 -0.808737   1.46542
  1.78213 -0.808562   1.46555
  1.78226 -0.808387   1.46568
  1.78239 -0.808211   1.46568
  1.78252 -0.808036   1.46581
  1.78265 -0.807861   1.46594
  1.78278 -0.807686   1.46607
  1.78291 -0.807511   1.46607
  1.78304 -0.807336    1.4662
  1.78317 -0.807162   1.46633
   1.7833 -0.806987   1.46633
  1.78343 -0.806812   1.46646
  1.78356 -0.806637   1.46659
  1.78369 -0.806463   1.46659
  1.78382 -0.806288   1.46672
  1.78395 -0.806114   1.46685
  1.78408 -0.805939   1.46685
  1.78421 -0.805765   1.46698
  1.78434  -0.80559   1.46711
  1.78447 -0.805416   1.46724
   1.7846 -0.805241   1.46724
  1.78473 -0.805067   1.46737
  1.78486 -0.804893    1.4675
  1.78499 -0.804719    1.4675
  1.78512 -0.804545   1.46763
  1.78525 -0.804371   1.46776
  1.78538 -0.804197   1.46776
  1.78551 -0.804023   1.46789
  1.78564 -0.803849   1.46802
  1.78577 -0.803675   1.46802
   1.7859 -0.803501   1.46815
  1.78603 -0.803327   1.46828
  1.78616 -0.803153   1.46828
  1.78629  -0.80298   1.46841
  1.78642 -0.802806   1.46854
  1.78655 -0.802633   1.46854
  1.78668 -0.802459   1.46867
  1.78681 -0.802286    1.4688
  1.78694 -0.802112   1.46893
  1.78707 -0.801939   1.46893
   1.7872 -0.801765   1.46906
  1.78733 -0.801592   1.46919
  1.78746 -0.801419   1.46919
  1.78759 -0.801246   1.46932
  1.78772 -0.801072   1.46945
  1.78785 -0.800899   1.46945
  1.78798 -0.800726   1.46958
  1.78811 -0.800553   1.46971
  1.78824  -0.80038   1.46971
  1.78837 -0.800207   1.46984
   1.7885 -0.800035   1.46997
  1.78863 -0.799862   1.46997
  1.78876 -0.799689    1.4701
  1.78889 -0.799516   1.47023
  1.78902 -0.799344   1.47023
  1.78915 -0.799171   1.47036
  1.78928 -0.798998   1.47049
  1.78941 -0.798826   1.47062
  1.78954 -0.798653   1.47062
  1.78967 -0.798481   1.47075
   1.7898 -0.798309   1.47088
  1.78993 -0.798136   1.47088
  1.79006 -0.797964   1.47101
  1.79019 -0.797792   1.47114
  1.79032 -0.797619   1.47114
  1.79045 -0.797447   1.47127
  1.79058 -0.797275    1.4714
  1.79071 -0.797103    1.4714
  1.79084 -0.796931   1.47153
  1.79097 -0.796759   1.47166
   1.7911 -0.796587   1.47166
  1.79123 -0.796415   1.47179
  1.79136 -0.796244   1.47192
  1.79149 -0.796072   1.47205
  1.79162   -0.7959   1.47205
  1.79175 -0.795728   1.47218
  1.79188 -0.795557   1.47231
  1.79201 -0.795385   1.47231
  1.79214 -0.795214   1.47244
  1.79227 -0.795042   1.47257
   1.7924 -0.794871   1.47257
  1.79253 -0.794699    1.4727
  1.79266 -0.794528   1.47283
  1.79279 -0.794357   1.47283
  1.79292 -0.794186   1.47296
  1.79305 -0.794014   1.47309
  1.79318 -0.793843   1.47309
  1.79331 -0.793672   1.47322
  1.79344 -0.793501   1.47335
  1.79357  -0.79333   1.47335
   1.7937 -0.793159   1.47348
  1.79383 -0.792988   1.47361
  1.79396 -0.792817   1.47361
  1.79409 -0.792647   1.47374
  1.79422 -0.792476   1.47387
  1.79435 -0.792305     1.474
  1.79448 -0.792134     1.474
  1.79461 -0.791964   1.47413
  1.79474 -0.791793   1.47426
  1.79487 -0.791623   1.47426
    1.795 -0.791452   1.47439
  1.79513 -0.791282   1.47452
  1.79526 -0.791111   1.47452
  1.79539 -0.790941   1.47465
  1.79552 -0.790771   1.47478
  1.79565   -0.7906   1.47478
  1.79578  -0.79043   1.47491
  1.79591  -0.79026   1.47504
  1.79604  -0.79009   1.47517
  1.79617  -0.78992   1.47517
   1.7963  -0.78975    1.4753
  1.79643  -0.78958   1.47543
  1.79656  -0.78941   1.47543
  1.79669  -0.78924   1.47556
  1.79682  -0.78907   1.47569
  1.79695 -0.788901   1.47569
  1.79708 -0.788731   1.47582
  1.79721 -0.788561   1.47595
  1.79734 -0.788392   1.47595
  1.79747 -0.788222   1.47608
   1.7976 -0.788052   1.47621
  1.79773 -0.787883   1.47621
  1.79786 -0.787713   1.47634
  1.79799 -0.787544   1.47647
  1.79812 -0.787375   1.47647
  1.79825 -0.787205    1.4766
  1.79838 -0.787036   1.47673
  1.79851 -0.786867   1.47673
  1.79864 -0.786698   1.47686
  1.79877 -0.786529   1.47699
   1.7989  -0.78636   1.47712
  1.79903 -0.786191   1.47712
  1.79916 -0.786022   1.47725
  1.79929 -0.785853   1.47738
  1.79942 -0.785684   1.47738
  1.79955 -0.785515   1.47751
  1.79968 -0.785346   1.47764
  1.79981 -0.785177   1.47764
  1.79994 -0.785009   1.47777
  1.80008  -0.78484    1.4779
  1.80021 -0.784671    1.4779
  1.80034 -0.784503   1.47803
  1.80047 -0.784334   1.47816
   1.8006 -0.784166   1.47816
  1.80073 -0.783998   1.47829
  1.80086 -0.783829   1.47842
  1.80099 -0.783661   1.47855
  1.80112 -0.783493   1.47855
  1.80125 -0.783324   1.47868
  1.80138 -0.783156   1.47881
  1.80151 -0.782988   1.47881
  1.80164  -0.78282   1.47894
  1.80177 -0.782652   1.47907
   1.8019 -0.782484   1.47907
  1.80203 -0.782316    1.4792
  1.80216 -0.782148   1.47933
  1.80229  -0.78198   1.47933
  1.80242 -0.781812   1.47946
  1.80255 -0.781645   1.47959
  1.80268 -0.781477   1.47959
  1.80281 -0.781309   1.47972
  1.80294 -0.781142   1.47985
  1.80307 -0.780974   1.47985
   1.8032 -0.780806   1.47998
  1.80333 -0.780639   1.48011
  1.80346 -0.780471   1.48024
  1.80359 -0.780304   1.48024
  1.80372 -0.780137   1.48037
  1.80385 -0.779969    1.4805
  1.80398 -0.779802    1.4805
  1.80411 -0.779635   1.48063
  1.80424 -0.779468   1.48076
  1.80437 -0.779301   1.48076
   1.8045 -0.779134   1.48089
  1.80463 -0.778967   1.48102
  1.80476   -0.7788   1.48102
  1.80489 -0.778633   1.48115
  1.80502 -0.778466   1.48128
  1.80515 -0.778299   1.48128
  1.80528 -0.778132   1.48141
  1.80541 -0.777965   1.48154
  1.80554 -0.777799   1.48167
  1.80567 -0.777632   1.48167
   1.8058 -0.777465    1.4818
  1.80593 -0.777299   1.48193
  1.80606 -0.777132   1.48193
  1.80619 -0.776966   1.48206
  1.80632 -0.776799   1.48219
  1.80645 -0.776633   1.48219
  1.80658 -0.776467   1.48232
  1.80671   -0.7763   1.48245
  1.80684 -0.776134   1.48245
  1.80697 -0.775968   1.48258
   1.8071 -0.775802   1.48271
  1.80723 -0.775636   1.48271
  1.80736  -0.77547   1.48284
  1.80749 -0.775304   1.48297
  1.80762 -0.775138   1.48297
  1.80775 -0.774972    1.4831
  1.80788 -0.774806   1.48323
  1.80801  -0.77464   1.48336
  1.80814 -0.774474   1.48336
  1.80827 -0.774308   1.48349
   1.8084 -0.774143   1.48362
  1.80853 -0.773977   1.48362
  1.80866 -0.773811   1.48375
  1.80879 -0.773646   1.48388
  1.80892  -0.77348   1.48388
  1.80905 -0.773315   1.48401
  1.80918 -0.773149   1.48414
  1.80931 -0.772984   1.48414
  1.80944 -0.772819   1.48427
  1.80957 -0.772653    1.4844
   1.8097 -0.772488    1.4844
  1.80983 -0.772323   1.48453
  1.80996 -0.772158   1.48466
  1.81009 -0.771993   1.48479
  1.81022 -0.771828   1.48479
  1.81035 -0.771663   1.48492
  1.81048 -0.771498   1.48505
  1.81061 -0.771333   1.48505
  1.81074 -0.771168   1.48518
  1.81087 -0.771003   1.48531
    1.811 -0.770838   1.48531
  1.81113 -0.770674   1.48544
  1.81126 -0.770509   1.48557
  1.81139 -0.770344   1.48557
  1.81152  -0.77018    1.4857
  1.81165 -0.770015   1.48583
  1.81178 -0.769851   1.48583
  1.81191 -0.769686   1.48596
  1.81204 -0.769522   1.48609
  1.81217 -0.769357   1.48609
   1.8123 -0.769193   1.48622
  1.81243 -0.769029   1.48635
  1.81256 -0.768864   1.48635
  1.81269   -0.7687   1.48648
