 kgrid  ValNew  Policy 
  1.7352 -10.0093  1.72935
 1.73533  -10.008  1.72948
 1.73546 -10.0067  1.72961
 1.73559 -10.0054  1.72974
 1.73572 -10.0042  1.72987
 1.73585 -10.0029     1.73
 1.73598 -10.0016     1.73
 1.73611 -10.0003  1.73013
 1.73624 -9.99902  1.73026
 1.73637 -9.99773  1.73039
  1.7365 -9.99645  1.73052
 1.73663 -9.99516  1.73065
 1.73676 -9.99388  1.73078
 1.73689 -9.99259  1.73091
 1.73702 -9.99131  1.73104
 1.73715 -9.99003  1.73117
 1.73728 -9.98874   1.7313
 1.73741 -9.98746  1.73143
 1.73754 -9.98618  1.73156
 1.73767  -9.9849  1.73156
  1.7378 -9.98361  1.73169
 1.73793 -9.98233  1.73182
 1.73806 -9.98105  1.73195
 1.73819 -9.97977  1.73208
 1.73832 -9.97849  1.73221
 1.73845 -9.97721  1.73234
 1.73858 -9.97592  1.73247
 1.73871 -9.97464   1.7326
 1.73884 -9.97336  1.73273
 1.73897 -9.97208  1.73286
  1.7391  -9.9708  1.73299
 1.73923 -9.96952  1.73299
 1.73936 -9.96824  1.73312
 1.73949 -9.96697  1.73325
 1.73962 -9.96569  1.73338
 1.73975 -9.96441  1.73351
 1.73988 -9.96313  1.73364
 1.74001 -9.96185  1.73377
 1.74014 -9.96057   1.7339
 1.74027 -9.95929  1.73403
  1.7404 -9.95802  1.73416
 1.74053 -9.95674  1.73429
 1.74066 -9.95546  1.73442
 1.74079 -9.95419  1.73442
 1.74092 -9.95291  1.73455
 1.74105 -9.95163  1.73468
 1.74118 -9.95036  1.73481
 1.74131 -9.94908  1.73494
 1.74144  -9.9478  1.73507
 1.74157 -9.94653   1.7352
  1.7417 -9.94525  1.73533
 1.74183 -9.94398  1.73546
 1.74196  -9.9427  1.73559
 1.74209 -9.94143  1.73572
 1.74222 -9.94015  1.73585
 1.74235 -9.93888  1.73598
 1.74248 -9.93761  1.73598
 1.74261 -9.93633  1.73611
 1.74274 -9.93506  1.73624
 1.74287 -9.93378  1.73637
   1.743 -9.93251   1.7365
 1.74313 -9.93124  1.73663
 1.74326 -9.92997  1.73676
 1.74339 -9.92869  1.73689
 1.74352 -9.92742  1.73702
 1.74365 -9.92615  1.73715
 1.74378 -9.92488  1.73728
 1.74391 -9.92361  1.73741
 1.74404 -9.92234  1.73741
 1.74417 -9.92106  1.73754
  1.7443 -9.91979  1.73767
 1.74443 -9.91852   1.7378
 1.74456 -9.91725  1.73793
 1.74469 -9.91598  1.73806
 1.74482 -9.91471  1.73819
 1.74495 -9.91344  1.73832
 1.74508 -9.91217  1.73845
 1.74521  -9.9109  1.73858
 1.74534 -9.90963  1.73871
 1.74547 -9.90837  1.73884
  1.7456  -9.9071  1.73897
 1.74573 -9.90583  1.73897
 1.74586 -9.90456   1.7391
 1.74599 -9.90329  1.73923
 1.74612 -9.90202  1.73936
 1.74625 -9.90076  1.73949
 1.74638 -9.89949  1.73962
 1.74651 -9.89822  1.73975
 1.74664 -9.89696  1.73988
 1.74677 -9.89569  1.74001
  1.7469 -9.89442  1.74014
 1.74703 -9.89316  1.74027
 1.74716 -9.89189   1.7404
 1.74729 -9.89063   1.7404
 1.74742 -9.88936  1.74053
 1.74755  -9.8881  1.74066
 1.74768 -9.88683  1.74079
 1.74781 -9.88557  1.74092
 1.74794  -9.8843  1.74105
 1.74807 -9.88304  1.74118
  1.7482 -9.88177  1.74131
 1.74833 -9.88051  1.74144
 1.74846 -9.87925  1.74157
 1.74859 -9.87798   1.7417
 1.74872 -9.87672  1.74183
 1.74885 -9.87546  1.74183
 1.74898 -9.87419  1.74196
 1.74911 -9.87293  1.74209
 1.74924 -9.87167  1.74222
 1.74937 -9.87041  1.74235
  1.7495 -9.86914  1.74248
 1.74963 -9.86788  1.74261
 1.74976 -9.86662  1.74274
 1.74989 -9.86536  1.74287
 1.75002  -9.8641    1.743
 1.75015 -9.86284  1.74313
 1.75028 -9.86158  1.74326
 1.75041 -9.86032  1.74339
 1.75054 -9.85906  1.74339
 1.75067  -9.8578  1.74352
  1.7508 -9.85654  1.74365
 1.75093 -9.85528  1.74378
 1.75106 -9.85402  1.74391
 1.75119 -9.85276  1.74404
 1.75132  -9.8515  1.74417
 1.75145 -9.85024   1.7443
 1.75158 -9.84899  1.74443
 1.75171 -9.84773  1.74456
 1.75184 -9.84647  1.74469
 1.75197 -9.84521  1.74482
  1.7521 -9.84395  1.74482
 1.75223  -9.8427  1.74495
 1.75236 -9.84144  1.74508
 1.75249 -9.84018  1.74521
 1.75262 -9.83893  1.74534
 1.75275 -9.83767  1.74547
 1.75288 -9.83642   1.7456
 1.75301 -9.83516  1.74573
 1.75314  -9.8339  1.74586
 1.75327 -9.83265  1.74599
  1.7534 -9.83139  1.74612
 1.75353 -9.83014  1.74625
 1.75366 -9.82888  1.74638
 1.75379 -9.82763  1.74638
 1.75392 -9.82638  1.74651
 1.75405 -9.82512  1.74664
 1.75418 -9.82387  1.74677
 1.75431 -9.82261   1.7469
 1.75444 -9.82136  1.74703
 1.75457 -9.82011  1.74716
  1.7547 -9.81885  1.74729
 1.75483  -9.8176  1.74742
 1.75496 -9.81635  1.74755
 1.75509  -9.8151  1.74768
 1.75522 -9.81385  1.74781
 1.75535 -9.81259  1.74781
 1.75548 -9.81134  1.74794
 1.75561 -9.81009  1.74807
 1.75574 -9.80884   1.7482
 1.75587 -9.80759  1.74833
   1.756 -9.80634  1.74846
 1.75613 -9.80509  1.74859
 1.75626 -9.80384  1.74872
 1.75639 -9.80259  1.74885
 1.75652 -9.80134  1.74898
 1.75665 -9.80009  1.74911
 1.75678 -9.79884  1.74924
 1.75691 -9.79759  1.74924
 1.75704 -9.79634  1.74937
 1.75717 -9.79509   1.7495
  1.7573 -9.79384  1.74963
 1.75743 -9.79259  1.74976
 1.75756 -9.79135  1.74989
 1.75769  -9.7901  1.75002
 1.75782 -9.78885  1.75015
 1.75795  -9.7876  1.75028
 1.75808 -9.78636  1.75041
 1.75821 -9.78511  1.75054
 1.75834 -9.78386  1.75067
 1.75847 -9.78262   1.7508
  1.7586 -9.78137   1.7508
 1.75873 -9.78012  1.75093
 1.75886 -9.77888  1.75106
 1.75899 -9.77763  1.75119
 1.75912 -9.77639  1.75132
 1.75925 -9.77514  1.75145
 1.75938  -9.7739  1.75158
 1.75951 -9.77265  1.75171
 1.75964 -9.77141  1.75184
 1.75977 -9.77016  1.75197
  1.7599 -9.76892   1.7521
 1.76003 -9.76768  1.75223
 1.76016 -9.76643  1.75223
 1.76029 -9.76519  1.75236
 1.76042 -9.76395  1.75249
 1.76055  -9.7627  1.75262
 1.76068 -9.76146  1.75275
 1.76081 -9.76022  1.75288
 1.76094 -9.75898  1.75301
 1.76107 -9.75773  1.75314
  1.7612 -9.75649  1.75327
 1.76133 -9.75525   1.7534
 1.76146 -9.75401  1.75353
 1.76159 -9.75277  1.75366
 1.76172 -9.75153  1.75379
 1.76185 -9.75029  1.75379
 1.76198 -9.74905  1.75392
 1.76211  -9.7478  1.75405
 1.76224 -9.74656  1.75418
 1.76237 -9.74532  1.75431
  1.7625 -9.74409  1.75444
 1.76263 -9.74285  1.75457
 1.76276 -9.74161   1.7547
 1.76289 -9.74037  1.75483
 1.76302 -9.73913  1.75496
 1.76315 -9.73789  1.75509
 1.76328 -9.73665  1.75522
 1.76341 -9.73541  1.75522
 1.76354 -9.73418  1.75535
 1.76367 -9.73294  1.75548
  1.7638  -9.7317  1.75561
 1.76393 -9.73046  1.75574
 1.76406 -9.72923  1.75587
 1.76419 -9.72799    1.756
 1.76432 -9.72675  1.75613
 1.76445 -9.72552  1.75626
 1.76458 -9.72428  1.75639
 1.76471 -9.72304  1.75652
 1.76484 -9.72181  1.75665
 1.76497 -9.72057  1.75665
  1.7651 -9.71934  1.75678
 1.76523  -9.7181  1.75691
 1.76536 -9.71687  1.75704
 1.76549 -9.71563  1.75717
 1.76562  -9.7144   1.7573
 1.76575 -9.71316  1.75743
 1.76588 -9.71193  1.75756
 1.76601  -9.7107  1.75769
 1.76614 -9.70946  1.75782
 1.76627 -9.70823  1.75795
  1.7664   -9.707  1.75808
 1.76653 -9.70576  1.75821
 1.76666 -9.70453  1.75821
 1.76679  -9.7033  1.75834
 1.76692 -9.70207  1.75847
 1.76705 -9.70083   1.7586
 1.76718  -9.6996  1.75873
 1.76731 -9.69837  1.75886
 1.76744 -9.69714  1.75899
 1.76757 -9.69591  1.75912
  1.7677 -9.69468  1.75925
 1.76783 -9.69345  1.75938
 1.76796 -9.69222  1.75951
 1.76809 -9.69099  1.75964
 1.76822 -9.68976  1.75964
 1.76835 -9.68853  1.75977
 1.76848  -9.6873   1.7599
 1.76861 -9.68607  1.76003
 1.76874 -9.68484  1.76016
 1.76887 -9.68361  1.76029
   1.769 -9.68238  1.76042
 1.76913 -9.68115  1.76055
 1.76926 -9.67992  1.76068
 1.76939  -9.6787  1.76081
 1.76952 -9.67747  1.76094
 1.76965 -9.67624  1.76107
 1.76978 -9.67501  1.76107
 1.76991 -9.67379   1.7612
 1.77004 -9.67256  1.76133
 1.77017 -9.67133  1.76146
  1.7703  -9.6701  1.76159
 1.77043 -9.66888  1.76172
 1.77056 -9.66765  1.76185
 1.77069 -9.66643  1.76198
 1.77082  -9.6652  1.76211
 1.77095 -9.66397  1.76224
 1.77108 -9.66275  1.76237
 1.77121 -9.66152   1.7625
 1.77134  -9.6603  1.76263
 1.77147 -9.65907  1.76263
  1.7716 -9.65785  1.76276
 1.77173 -9.65663  1.76289
 1.77186  -9.6554  1.76302
 1.77199 -9.65418  1.76315
 1.77212 -9.65295  1.76328
 1.77225 -9.65173  1.76341
 1.77238 -9.65051  1.76354
 1.77251 -9.64929  1.76367
 1.77264 -9.64806   1.7638
 1.77277 -9.64684  1.76393
  1.7729 -9.64562  1.76406
 1.77303  -9.6444  1.76406
 1.77316 -9.64317  1.76419
 1.77329 -9.64195  1.76432
 1.77342 -9.64073  1.76445
 1.77355 -9.63951  1.76458
 1.77368 -9.63829  1.76471
 1.77381 -9.63707  1.76484
 1.77394 -9.63585  1.76497
 1.77407 -9.63463   1.7651
  1.7742 -9.63341  1.76523
 1.77433 -9.63219  1.76536
 1.77446 -9.63097  1.76549
 1.77459 -9.62975  1.76549
 1.77472 -9.62853  1.76562
 1.77485 -9.62731  1.76575
 1.77498 -9.62609  1.76588
 1.77511 -9.62487  1.76601
 1.77524 -9.62365  1.76614
 1.77537 -9.62243  1.76627
  1.7755 -9.62122   1.7664
 1.77563    -9.62  1.76653
 1.77576 -9.61878  1.76666
 1.77589 -9.61756  1.76679
 1.77602 -9.61635  1.76692
 1.77615 -9.61513  1.76692
 1.77628 -9.61391  1.76705
 1.77641  -9.6127  1.76718
 1.77654 -9.61148  1.76731
 1.77667 -9.61026  1.76744
  1.7768 -9.60905  1.76757
 1.77693 -9.60783   1.7677
 1.77706 -9.60662  1.76783
 1.77719  -9.6054  1.76796
 1.77732 -9.60419  1.76809
 1.77745 -9.60297  1.76822
 1.77758 -9.60176  1.76835
 1.77771 -9.60054  1.76848
 1.77784 -9.59933  1.76848
 1.77797 -9.59812  1.76861
  1.7781  -9.5969  1.76874
 1.77823 -9.59569  1.76887
 1.77836 -9.59447    1.769
 1.77849 -9.59326  1.76913
 1.77862 -9.59205  1.76926
 1.77875 -9.59084  1.76939
 1.77888 -9.58962  1.76952
 1.77901 -9.58841  1.76965
 1.77914  -9.5872  1.76978
 1.77927 -9.58599  1.76991
  1.7794 -9.58478  1.77004
 1.77953 -9.58356  1.77004
 1.77966 -9.58235  1.77017
 1.77979 -9.58114   1.7703
 1.77992 -9.57993  1.77043
 1.78005 -9.57872  1.77056
 1.78018 -9.57751  1.77069
 1.78031  -9.5763  1.77082
 1.78044 -9.57509  1.77095
 1.78057 -9.57388  1.77108
  1.7807 -9.57267  1.77121
 1.78083 -9.57146  1.77134
 1.78096 -9.57025  1.77147
 1.78109 -9.56904  1.77147
 1.78122 -9.56784   1.7716
 1.78135 -9.56663  1.77173
 1.78148 -9.56542  1.77186
 1.78161 -9.56421  1.77199
 1.78174   -9.563  1.77212
 1.78187  -9.5618  1.77225
   1.782 -9.56059  1.77238
 1.78213 -9.55938  1.77251
 1.78226 -9.55817  1.77264
 1.78239 -9.55697  1.77277
 1.78252 -9.55576   1.7729
 1.78265 -9.55456   1.7729
 1.78278 -9.55335  1.77303
 1.78291 -9.55214  1.77316
 1.78304 -9.55094  1.77329
 1.78317 -9.54973  1.77342
  1.7833 -9.54853  1.77355
 1.78343 -9.54732  1.77368
 1.78356 -9.54612  1.77381
 1.78369 -9.54491  1.77394
 1.78382 -9.54371  1.77407
 1.78395  -9.5425   1.7742
 1.78408  -9.5413  1.77433
 1.78421  -9.5401  1.77433
 1.78434 -9.53889  1.77446
 1.78447 -9.53769  1.77459
  1.7846 -9.53649  1.77472
 1.78473 -9.53528  1.77485
 1.78486 -9.53408  1.77498
 1.78499 -9.53288  1.77511
 1.78512 -9.53168  1.77524
 1.78525 -9.53047  1.77537
 1.78538 -9.52927   1.7755
 1.78551 -9.52807  1.77563
 1.78564 -9.52687  1.77576
 1.78577 -9.52567  1.77589
  1.7859 -9.52447  1.77589
 1.78603 -9.52327  1.77602
 1.78616 -9.52206  1.77615
 1.78629 -9.52086  1.77628
 1.78642 -9.51966  1.77641
 1.78655 -9.51846  1.77654
 1.78668 -9.51726  1.77667
 1.78681 -9.51606   1.7768
 1.78694 -9.51487  1.77693
 1.78707 -9.51367  1.77706
  1.7872 -9.51247  1.77719
 1.78733 -9.51127  1.77732
 1.78746 -9.51007  1.77732
 1.78759 -9.50887  1.77745
 1.78772 -9.50767  1.77758
 1.78785 -9.50648  1.77771
 1.78798 -9.50528  1.77784
 1.78811 -9.50408  1.77797
 1.78824 -9.50288   1.7781
 1.78837 -9.50169  1.77823
  1.7885 -9.50049  1.77836
 1.78863 -9.49929  1.77849
 1.78876  -9.4981  1.77862
 1.78889  -9.4969  1.77875
 1.78902  -9.4957  1.77875
 1.78915 -9.49451  1.77888
 1.78928 -9.49331  1.77901
 1.78941 -9.49212  1.77914
 1.78954 -9.49092  1.77927
 1.78967 -9.48973   1.7794
  1.7898 -9.48853  1.77953
 1.78993 -9.48734  1.77966
 1.79006 -9.48614  1.77979
 1.79019 -9.48495  1.77992
 1.79032 -9.48376  1.78005
 1.79045 -9.48256  1.78018
 1.79058 -9.48137  1.78018
 1.79071 -9.48018  1.78031
 1.79084 -9.47898  1.78044
 1.79097 -9.47779  1.78057
  1.7911  -9.4766   1.7807
 1.79123  -9.4754  1.78083
 1.79136 -9.47421  1.78096
 1.79149 -9.47302  1.78109
 1.79162 -9.47183  1.78122
 1.79175 -9.47064  1.78135
 1.79188 -9.46945  1.78148
 1.79201 -9.46825  1.78161
 1.79214 -9.46706  1.78174
 1.79227 -9.46587  1.78174
  1.7924 -9.46468  1.78187
 1.79253 -9.46349    1.782
 1.79266  -9.4623  1.78213
 1.79279 -9.46111  1.78226
 1.79292 -9.45992  1.78239
 1.79305 -9.45873  1.78252
 1.79318 -9.45754  1.78265
 1.79331 -9.45635  1.78278
 1.79344 -9.45516  1.78291
 1.79357 -9.45398  1.78304
  1.7937 -9.45279  1.78317
 1.79383  -9.4516  1.78317
 1.79396 -9.45041   1.7833
 1.79409 -9.44922  1.78343
 1.79422 -9.44804  1.78356
 1.79435 -9.44685  1.78369
 1.79448 -9.44566  1.78382
 1.79461 -9.44447  1.78395
 1.79474 -9.44329  1.78408
 1.79487  -9.4421  1.78421
   1.795 -9.44091  1.78434
 1.79513 -9.43973  1.78447
 1.79526 -9.43854   1.7846
 1.79539 -9.43736  1.78473
 1.79552 -9.43617  1.78473
 1.79565 -9.43498  1.78486
 1.79578  -9.4338  1.78499
 1.79591 -9.43261  1.78512
 1.79604 -9.43143  1.78525
 1.79617 -9.43025  1.78538
  1.7963 -9.42906  1.78551
 1.79643 -9.42788  1.78564
 1.79656 -9.42669  1.78577
 1.79669 -9.42551   1.7859
 1.79682 -9.42433  1.78603
 1.79695 -9.42314  1.78616
 1.79708 -9.42196  1.78616
 1.79721 -9.42078  1.78629
 1.79734 -9.41959  1.78642
 1.79747 -9.41841  1.78655
  1.7976 -9.41723  1.78668
 1.79773 -9.41605  1.78681
 1.79786 -9.41486  1.78694
 1.79799 -9.41368  1.78707
 1.79812  -9.4125   1.7872
 1.79825 -9.41132  1.78733
 1.79838 -9.41014  1.78746
 1.79851 -9.40896  1.78759
 1.79864 -9.40778  1.78759
 1.79877  -9.4066  1.78772
  1.7989 -9.40542  1.78785
 1.79903 -9.40424  1.78798
 1.79916 -9.40306  1.78811
 1.79929 -9.40188  1.78824
 1.79942  -9.4007  1.78837
 1.79955 -9.39952   1.7885
 1.79968 -9.39834  1.78863
 1.79981 -9.39716  1.78876
 1.79994 -9.39598  1.78889
 1.80008  -9.3948  1.78902
 1.80021 -9.39363  1.78902
 1.80034 -9.39245  1.78915
 1.80047 -9.39127  1.78928
  1.8006 -9.39009  1.78941
 1.80073 -9.38891  1.78954
 1.80086 -9.38774  1.78967
 1.80099 -9.38656   1.7898
 1.80112 -9.38538  1.78993
 1.80125 -9.38421  1.79006
 1.80138 -9.38303  1.79019
 1.80151 -9.38185  1.79032
 1.80164 -9.38068  1.79045
 1.80177  -9.3795  1.79058
  1.8019 -9.37833  1.79058
 1.80203 -9.37715  1.79071
 1.80216 -9.37598  1.79084
 1.80229  -9.3748  1.79097
 1.80242 -9.37363   1.7911
 1.80255 -9.37245  1.79123
 1.80268 -9.37128  1.79136
 1.80281  -9.3701  1.79149
 1.80294 -9.36893  1.79162
 1.80307 -9.36776  1.79175
  1.8032 -9.36658  1.79188
 1.80333 -9.36541  1.79201
 1.80346 -9.36424  1.79201
 1.80359 -9.36306  1.79214
 1.80372 -9.36189  1.79227
 1.80385 -9.36072   1.7924
 1.80398 -9.35955  1.79253
 1.80411 -9.35837  1.79266
 1.80424  -9.3572  1.79279
 1.80437 -9.35603  1.79292
  1.8045 -9.35486  1.79305
 1.80463 -9.35369  1.79318
 1.80476 -9.35252  1.79331
 1.80489 -9.35135  1.79344
 1.80502 -9.35018  1.79344
 1.80515 -9.34901  1.79357
 1.80528 -9.34784   1.7937
 1.80541 -9.34667  1.79383
 1.80554  -9.3455  1.79396
 1.80567 -9.34433  1.79409
  1.8058 -9.34316  1.79422
 1.80593 -9.34199  1.79435
 1.80606 -9.34082  1.79448
 1.80619 -9.33965  1.79461
 1.80632 -9.33848  1.79474
 1.80645 -9.33731  1.79487
 1.80658 -9.33614    1.795
 1.80671 -9.33498    1.795
 1.80684 -9.33381  1.79513
 1.80697 -9.33264  1.79526
  1.8071 -9.33147  1.79539
 1.80723 -9.33031  1.79552
 1.80736 -9.32914  1.79565
 1.80749 -9.32797  1.79578
 1.80762 -9.32681  1.79591
 1.80775 -9.32564  1.79604
 1.80788 -9.32447  1.79617
 1.80801 -9.32331   1.7963
 1.80814 -9.32214  1.79643
 1.80827 -9.32098  1.79643
  1.8084 -9.31981  1.79656
 1.80853 -9.31865  1.79669
 1.80866 -9.31748  1.79682
 1.80879 -9.31632  1.79695
 1.80892 -9.31515  1.79708
 1.80905 -9.31399  1.79721
 1.80918 -9.31282  1.79734
 1.80931 -9.31166  1.79747
 1.80944 -9.31049   1.7976
 1.80957 -9.30933  1.79773
  1.8097 -9.30817  1.79786
 1.80983   -9.307  1.79786
 1.80996 -9.30584  1.79799
 1.81009 -9.30468  1.79812
 1.81022 -9.30352  1.79825
 1.81035 -9.30235  1.79838
 1.81048 -9.30119  1.79851
 1.81061 -9.30003  1.79864
 1.81074 -9.29887  1.79877
 1.81087 -9.29771   1.7989
   1.811 -9.29655  1.79903
 1.81113 -9.29538  1.79916
 1.81126 -9.29422  1.79929
 1.81139 -9.29306  1.79929
 1.81152  -9.2919  1.79942
 1.81165 -9.29074  1.79955
 1.81178 -9.28958  1.79968
 1.81191 -9.28842  1.79981
 1.81204 -9.28726  1.79994
 1.81217  -9.2861  1.80008
  1.8123 -9.28494  1.80021
 1.81243 -9.28378  1.80034
 1.81256 -9.28262  1.80047
 1.81269 -9.28147   1.8006
 1.81282 -9.28031  1.80073
 1.81295 -9.27915  1.80086
 1.81308 -9.27799  1.80086
 1.81321 -9.27683  1.80099
 1.81334 -9.27568  1.80112
 1.81347 -9.27452  1.80125
  1.8136 -9.27336  1.80138
 1.81373  -9.2722  1.80151
 1.81386 -9.27105  1.80164
 1.81399 -9.26989  1.80177
 1.81412 -9.26873   1.8019
 1.81425 -9.26758  1.80203
 1.81438 -9.26642  1.80216
 1.81451 -9.26527  1.80229
 1.81464 -9.26411  1.80229
 1.81477 -9.26295  1.80242
  1.8149  -9.2618  1.80255
 1.81503 -9.26064  1.80268
 1.81516 -9.25949  1.80281
 1.81529 -9.25833  1.80294
 1.81542 -9.25718  1.80307
 1.81555 -9.25602   1.8032
 1.81568 -9.25487  1.80333
 1.81581 -9.25372  1.80346
 1.81594 -9.25256  1.80359
 1.81607 -9.25141  1.80372
  1.8162 -9.25026  1.80372
 1.81633  -9.2491  1.80385
 1.81646 -9.24795  1.80398
 1.81659  -9.2468  1.80411
 1.81672 -9.24564  1.80424
 1.81685 -9.24449  1.80437
 1.81698 -9.24334   1.8045
 1.81711 -9.24219  1.80463
 1.81724 -9.24104  1.80476
 1.81737 -9.23989  1.80489
  1.8175 -9.23873  1.80502
 1.81763 -9.23758  1.80515
 1.81776 -9.23643  1.80515
 1.81789 -9.23528  1.80528
 1.81802 -9.23413  1.80541
 1.81815 -9.23298  1.80554
 1.81828 -9.23183  1.80567
 1.81841 -9.23068   1.8058
 1.81854 -9.22953  1.80593
 1.81867 -9.22838  1.80606
  1.8188 -9.22723  1.80619
 1.81893 -9.22608  1.80632
 1.81906 -9.22493  1.80645
 1.81919 -9.22378  1.80658
 1.81932 -9.22264  1.80671
 1.81945 -9.22149  1.80671
 1.81958 -9.22034  1.80684
 1.81971 -9.21919  1.80697
 1.81984 -9.21804   1.8071
 1.81997  -9.2169  1.80723
  1.8201 -9.21575  1.80736
 1.82023  -9.2146  1.80749
 1.82036 -9.21345  1.80762
 1.82049 -9.21231  1.80775
 1.82062 -9.21116  1.80788
 1.82075 -9.21001  1.80801
 1.82088 -9.20887  1.80814
 1.82101 -9.20772  1.80814
 1.82114 -9.20658  1.80827
 1.82127 -9.20543   1.8084
  1.8214 -9.20429  1.80853
 1.82153 -9.20314  1.80866
 1.82166   -9.202  1.80879
 1.82179 -9.20085  1.80892
 1.82192 -9.19971  1.80905
 1.82205 -9.19856  1.80918
 1.82218 -9.19742  1.80931
 1.82231 -9.19627  1.80944
 1.82244 -9.19513  1.80957
 1.82257 -9.19399  1.80957
  1.8227 -9.19284   1.8097
 1.82283  -9.1917  1.80983
 1.82296 -9.19056  1.80996
 1.82309 -9.18941  1.81009
 1.82322 -9.18827  1.81022
 1.82335 -9.18713  1.81035
 1.82348 -9.18599  1.81048
 1.82361 -9.18484  1.81061
 1.82374  -9.1837  1.81074
 1.82387 -9.18256  1.81087
   1.824 -9.18142    1.811
 1.82413 -9.18028  1.81113
 1.82426 -9.17914  1.81113
 1.82439   -9.178  1.81126
 1.82452 -9.17686  1.81139
 1.82465 -9.17571  1.81152
 1.82478 -9.17457  1.81165
 1.82491 -9.17343  1.81178
 1.82504 -9.17229  1.81191
 1.82517 -9.17115  1.81204
  1.8253 -9.17002  1.81217
 1.82543 -9.16888   1.8123
 1.82556 -9.16774  1.81243
 1.82569  -9.1666  1.81256
 1.82582 -9.16546  1.81256
 1.82595 -9.16432  1.81269
 1.82608 -9.16318  1.81282
 1.82621 -9.16204  1.81295
 1.82634 -9.16091  1.81308
 1.82647 -9.15977  1.81321
  1.8266 -9.15863  1.81334
 1.82673 -9.15749  1.81347
 1.82686 -9.15636   1.8136
 1.82699 -9.15522  1.81373
 1.82712 -9.15408  1.81386
 1.82725 -9.15295  1.81399
 1.82738 -9.15181  1.81399
 1.82751 -9.15067  1.81412
 1.82764 -9.14954  1.81425
 1.82777  -9.1484  1.81438
  1.8279 -9.14727  1.81451
 1.82803 -9.14613  1.81464
 1.82816   -9.145  1.81477
 1.82829 -9.14386   1.8149
 1.82842 -9.14273  1.81503
 1.82855 -9.14159  1.81516
 1.82868 -9.14046  1.81529
 1.82881 -9.13932  1.81542
 1.82894 -9.13819  1.81542
 1.82907 -9.13706  1.81555
  1.8292 -9.13592  1.81568
 1.82933 -9.13479  1.81581
 1.82946 -9.13366  1.81594
 1.82959 -9.13252  1.81607
 1.82972 -9.13139   1.8162
 1.82985 -9.13026  1.81633
 1.82998 -9.12912  1.81646
 1.83011 -9.12799  1.81659
 1.83024 -9.12686  1.81672
 1.83037 -9.12573  1.81685
  1.8305  -9.1246  1.81698
 1.83063 -9.12346  1.81698
 1.83076 -9.12233  1.81711
 1.83089  -9.1212  1.81724
 1.83102 -9.12007  1.81737
 1.83115 -9.11894   1.8175
 1.83128 -9.11781  1.81763
 1.83141 -9.11668  1.81776
 1.83154 -9.11555  1.81789
 1.83167 -9.11442  1.81802
  1.8318 -9.11329  1.81815
 1.83193 -9.11216  1.81828
 1.83206 -9.11103  1.81828
 1.83219  -9.1099  1.81841
 1.83232 -9.10877  1.81854
 1.83245 -9.10764  1.81867
 1.83258 -9.10652   1.8188
 1.83271 -9.10539  1.81893
 1.83284 -9.10426  1.81906
 1.83297 -9.10313  1.81919
  1.8331   -9.102  1.81932
 1.83323 -9.10088  1.81945
 1.83336 -9.09975  1.81958
 1.83349 -9.09862  1.81971
 1.83362 -9.09749  1.81984
 1.83375 -9.09637  1.81984
 1.83388 -9.09524  1.81997
 1.83401 -9.09411   1.8201
 1.83414 -9.09299  1.82023
 1.83427 -9.09186  1.82036
  1.8344 -9.09074  1.82049
 1.83453 -9.08961  1.82062
 1.83466 -9.08849  1.82075
 1.83479 -9.08736  1.82088
 1.83492 -9.08623  1.82101
 1.83505 -9.08511  1.82114
 1.83518 -9.08399  1.82127
 1.83531 -9.08286  1.82127
 1.83544 -9.08174   1.8214
 1.83557 -9.08061  1.82153
  1.8357 -9.07949  1.82166
 1.83583 -9.07836  1.82179
 1.83596 -9.07724  1.82192
 1.83609 -9.07612  1.82205
 1.83622 -9.07499  1.82218
 1.83635 -9.07387  1.82231
 1.83648 -9.07275  1.82244
 1.83661 -9.07163  1.82257
 1.83674  -9.0705   1.8227
 1.83687 -9.06938   1.8227
   1.837 -9.06826  1.82283
 1.83713 -9.06714  1.82296
 1.83726 -9.06602  1.82309
 1.83739 -9.06489  1.82322
 1.83752 -9.06377  1.82335
 1.83765 -9.06265  1.82348
 1.83778 -9.06153  1.82361
 1.83791 -9.06041  1.82374
 1.83804 -9.05929  1.82387
 1.83817 -9.05817    1.824
  1.8383 -9.05705  1.82413
 1.83843 -9.05593  1.82426
 1.83856 -9.05481  1.82426
 1.83869 -9.05369  1.82439
 1.83882 -9.05257  1.82452
 1.83895 -9.05145  1.82465
 1.83908 -9.05033  1.82478
 1.83921 -9.04921  1.82491
 1.83934  -9.0481  1.82504
 1.83947 -9.04698  1.82517
  1.8396 -9.04586   1.8253
 1.83973 -9.04474  1.82543
 1.83986 -9.04362  1.82556
 1.83999 -9.04251  1.82569
 1.84012 -9.04139  1.82569
 1.84025 -9.04027  1.82582
 1.84038 -9.03915  1.82595
 1.84051 -9.03804  1.82608
 1.84064 -9.03692  1.82621
 1.84077  -9.0358  1.82634
  1.8409 -9.03469  1.82647
 1.84103 -9.03357   1.8266
 1.84116 -9.03246  1.82673
 1.84129 -9.03134  1.82686
 1.84142 -9.03023  1.82699
 1.84155 -9.02911  1.82712
 1.84168   -9.028  1.82712
 1.84181 -9.02688  1.82725
 1.84194 -9.02577  1.82738
 1.84207 -9.02465  1.82751
  1.8422 -9.02354  1.82764
