 kgrid  ValNew  Policy 
 1.68865 -9.07629  1.67422
 1.68878 -9.07504  1.67435
 1.68891 -9.07379  1.67448
 1.68904 -9.07254  1.67461
 1.68917  -9.0713  1.67474
  1.6893 -9.07005  1.67487
 1.68943  -9.0688    1.675
 1.68956 -9.06756  1.67513
 1.68969 -9.06631  1.67526
 1.68982 -9.06507  1.67539
 1.68995 -9.06382  1.67539
 1.69008 -9.06258  1.67552
 1.69021 -9.06133  1.67565
 1.69034 -9.06009  1.67578
 1.69047 -9.05884  1.67591
  1.6906  -9.0576  1.67604
 1.69073 -9.05635  1.67617
 1.69086 -9.05511   1.6763
 1.69099 -9.05387  1.67643
 1.69112 -9.05262  1.67656
 1.69125 -9.05138  1.67669
 1.69138 -9.05014  1.67682
 1.69151 -9.04889  1.67682
 1.69164 -9.04765  1.67695
 1.69177 -9.04641  1.67708
  1.6919 -9.04517  1.67721
 1.69203 -9.04393  1.67734
 1.69216 -9.04268  1.67747
 1.69229 -9.04144   1.6776
 1.69242  -9.0402  1.67773
 1.69255 -9.03896  1.67786
 1.69268 -9.03772  1.67799
 1.69281 -9.03648  1.67812
 1.69294 -9.03524  1.67812
 1.69307   -9.034  1.67825
  1.6932 -9.03276  1.67838
 1.69333 -9.03152  1.67851
 1.69346 -9.03028  1.67864
 1.69359 -9.02904  1.67877
 1.69372 -9.02781   1.6789
 1.69385 -9.02657  1.67903
 1.69398 -9.02533  1.67916
 1.69411 -9.02409  1.67929
 1.69424 -9.02285  1.67942
 1.69437 -9.02162  1.67942
  1.6945 -9.02038  1.67955
 1.69463 -9.01914  1.67968
 1.69476 -9.01791  1.67981
 1.69489 -9.01667  1.67994
 1.69502 -9.01543  1.68007
 1.69515  -9.0142   1.6802
 1.69528 -9.01296  1.68033
 1.69541 -9.01172  1.68046
 1.69554 -9.01049  1.68059
 1.69567 -9.00925  1.68072
  1.6958 -9.00802  1.68072
 1.69593 -9.00679  1.68085
 1.69606 -9.00555  1.68098
 1.69619 -9.00432  1.68111
 1.69632 -9.00308  1.68124
 1.69645 -9.00185  1.68137
 1.69658 -9.00062   1.6815
 1.69671 -8.99938  1.68163
 1.69684 -8.99815  1.68176
 1.69697 -8.99692  1.68189
  1.6971 -8.99568  1.68202
 1.69723 -8.99445  1.68202
 1.69736 -8.99322  1.68215
 1.69749 -8.99199  1.68228
 1.69762 -8.99076  1.68241
 1.69775 -8.98952  1.68254
 1.69788 -8.98829  1.68267
 1.69801 -8.98706   1.6828
 1.69814 -8.98583  1.68293
 1.69827  -8.9846  1.68306
  1.6984 -8.98337  1.68319
 1.69853 -8.98214  1.68332
 1.69866 -8.98091  1.68332
 1.69879 -8.97968  1.68345
 1.69892 -8.97845  1.68358
 1.69905 -8.97722  1.68371
 1.69918 -8.97599  1.68384
 1.69931 -8.97477  1.68397
 1.69944 -8.97354   1.6841
 1.69957 -8.97231  1.68423
  1.6997 -8.97108  1.68436
 1.69983 -8.96985  1.68449
 1.69996 -8.96863  1.68462
  1.7001  -8.9674  1.68462
 1.70023 -8.96617  1.68475
 1.70036 -8.96495  1.68488
 1.70049 -8.96372  1.68501
 1.70062 -8.96249  1.68514
 1.70075 -8.96127  1.68527
 1.70088 -8.96004   1.6854
 1.70101 -8.95882  1.68553
 1.70114 -8.95759  1.68566
 1.70127 -8.95636  1.68579
  1.7014 -8.95514  1.68592
 1.70153 -8.95392  1.68605
 1.70166 -8.95269  1.68605
 1.70179 -8.95147  1.68618
 1.70192 -8.95024  1.68631
 1.70205 -8.94902  1.68644
 1.70218  -8.9478  1.68657
 1.70231 -8.94657   1.6867
 1.70244 -8.94535  1.68683
 1.70257 -8.94413  1.68696
  1.7027  -8.9429  1.68709
 1.70283 -8.94168  1.68722
 1.70296 -8.94046  1.68735
 1.70309 -8.93924  1.68735
 1.70322 -8.93802  1.68748
 1.70335 -8.93679  1.68761
 1.70348 -8.93557  1.68774
 1.70361 -8.93435  1.68787
 1.70374 -8.93313    1.688
 1.70387 -8.93191  1.68813
   1.704 -8.93069  1.68826
 1.70413 -8.92947  1.68839
 1.70426 -8.92825  1.68852
 1.70439 -8.92703  1.68865
 1.70452 -8.92581  1.68865
 1.70465 -8.92459  1.68878
 1.70478 -8.92337  1.68891
 1.70491 -8.92215  1.68904
 1.70504 -8.92094  1.68917
 1.70517 -8.91972   1.6893
  1.7053  -8.9185  1.68943
 1.70543 -8.91728  1.68956
 1.70556 -8.91606  1.68969
 1.70569 -8.91485  1.68982
 1.70582 -8.91363  1.68995
 1.70595 -8.91241  1.68995
 1.70608  -8.9112  1.69008
 1.70621 -8.90998  1.69021
 1.70634 -8.90876  1.69034
 1.70647 -8.90755  1.69047
  1.7066 -8.90633   1.6906
 1.70673 -8.90512  1.69073
 1.70686  -8.9039  1.69086
 1.70699 -8.90269  1.69099
 1.70712 -8.90147  1.69112
 1.70725 -8.90026  1.69125
 1.70738 -8.89904  1.69125
 1.70751 -8.89783  1.69138
 1.70764 -8.89661  1.69151
 1.70777  -8.8954  1.69164
  1.7079 -8.89419  1.69177
 1.70803 -8.89297   1.6919
 1.70816 -8.89176  1.69203
 1.70829 -8.89055  1.69216
 1.70842 -8.88934  1.69229
 1.70855 -8.88812  1.69242
 1.70868 -8.88691  1.69255
 1.70881  -8.8857  1.69255
 1.70894 -8.88449  1.69268
 1.70907 -8.88328  1.69281
  1.7092 -8.88207  1.69294
 1.70933 -8.88085  1.69307
 1.70946 -8.87964   1.6932
 1.70959 -8.87843  1.69333
 1.70972 -8.87722  1.69346
 1.70985 -8.87601  1.69359
 1.70998  -8.8748  1.69372
 1.71011 -8.87359  1.69385
 1.71024 -8.87238  1.69385
 1.71037 -8.87118  1.69398
  1.7105 -8.86997  1.69411
 1.71063 -8.86876  1.69424
 1.71076 -8.86755  1.69437
 1.71089 -8.86634   1.6945
 1.71102 -8.86513  1.69463
 1.71115 -8.86393  1.69476
 1.71128 -8.86272  1.69489
 1.71141 -8.86151  1.69502
 1.71154  -8.8603  1.69515
 1.71167  -8.8591  1.69515
  1.7118 -8.85789  1.69528
 1.71193 -8.85668  1.69541
 1.71206 -8.85548  1.69554
 1.71219 -8.85427  1.69567
 1.71232 -8.85307   1.6958
 1.71245 -8.85186  1.69593
 1.71258 -8.85066  1.69606
 1.71271 -8.84945  1.69619
 1.71284 -8.84825  1.69632
 1.71297 -8.84704  1.69645
  1.7131 -8.84584  1.69645
 1.71323 -8.84463  1.69658
 1.71336 -8.84343  1.69671
 1.71349 -8.84222  1.69684
 1.71362 -8.84102  1.69697
 1.71375 -8.83982   1.6971
 1.71388 -8.83862  1.69723
 1.71401 -8.83741  1.69736
 1.71414 -8.83621  1.69749
 1.71427 -8.83501  1.69762
  1.7144 -8.83381  1.69775
 1.71453  -8.8326  1.69775
 1.71466  -8.8314  1.69788
 1.71479  -8.8302  1.69801
 1.71492   -8.829  1.69814
 1.71505  -8.8278  1.69827
 1.71518  -8.8266   1.6984
 1.71531  -8.8254  1.69853
 1.71544  -8.8242  1.69866
 1.71557   -8.823  1.69879
  1.7157  -8.8218  1.69892
 1.71583  -8.8206  1.69905
 1.71596  -8.8194  1.69905
 1.71609  -8.8182  1.69918
 1.71622   -8.817  1.69931
 1.71635  -8.8158  1.69944
 1.71648  -8.8146  1.69957
 1.71661  -8.8134   1.6997
 1.71674 -8.81221  1.69983
 1.71687 -8.81101  1.69996
   1.717 -8.80981   1.7001
 1.71713 -8.80861  1.70023
 1.71726 -8.80742  1.70036
 1.71739 -8.80622  1.70036
 1.71752 -8.80502  1.70049
 1.71765 -8.80383  1.70062
 1.71778 -8.80263  1.70075
 1.71791 -8.80143  1.70088
 1.71804 -8.80024  1.70101
 1.71817 -8.79904  1.70114
  1.7183 -8.79785  1.70127
 1.71843 -8.79665   1.7014
 1.71856 -8.79546  1.70153
 1.71869 -8.79426  1.70166
 1.71882 -8.79307  1.70166
 1.71895 -8.79187  1.70179
 1.71908 -8.79068  1.70192
 1.71921 -8.78949  1.70205
 1.71934 -8.78829  1.70218
 1.71947  -8.7871  1.70231
  1.7196  -8.7859  1.70244
 1.71973 -8.78471  1.70257
 1.71986 -8.78352   1.7027
 1.71999 -8.78233  1.70283
 1.72012 -8.78113  1.70296
 1.72025 -8.77994  1.70296
 1.72038 -8.77875  1.70309
 1.72051 -8.77756  1.70322
 1.72064 -8.77637  1.70335
 1.72077 -8.77518  1.70348
  1.7209 -8.77399  1.70361
 1.72103  -8.7728  1.70374
 1.72116  -8.7716  1.70387
 1.72129 -8.77041    1.704
 1.72142 -8.76922  1.70413
 1.72155 -8.76803  1.70426
 1.72168 -8.76685  1.70426
 1.72181 -8.76566  1.70439
 1.72194 -8.76447  1.70452
 1.72207 -8.76328  1.70465
  1.7222 -8.76209  1.70478
 1.72233  -8.7609  1.70491
 1.72246 -8.75971  1.70504
 1.72259 -8.75852  1.70517
 1.72272 -8.75734   1.7053
 1.72285 -8.75615  1.70543
 1.72298 -8.75496  1.70556
 1.72311 -8.75377  1.70556
 1.72324 -8.75259  1.70569
 1.72337  -8.7514  1.70582
  1.7235 -8.75021  1.70595
 1.72363 -8.74903  1.70608
 1.72376 -8.74784  1.70621
 1.72389 -8.74666  1.70634
 1.72402 -8.74547  1.70647
 1.72415 -8.74429   1.7066
 1.72428  -8.7431  1.70673
 1.72441 -8.74192  1.70686
 1.72454 -8.74073  1.70686
 1.72467 -8.73955  1.70699
  1.7248 -8.73836  1.70712
 1.72493 -8.73718  1.70725
 1.72506 -8.73599  1.70738
 1.72519 -8.73481  1.70751
 1.72532 -8.73363  1.70764
 1.72545 -8.73244  1.70777
 1.72558 -8.73126   1.7079
 1.72571 -8.73008  1.70803
 1.72584  -8.7289  1.70816
 1.72597 -8.72771  1.70829
  1.7261 -8.72653  1.70829
 1.72623 -8.72535  1.70842
 1.72636 -8.72417  1.70855
 1.72649 -8.72299  1.70868
 1.72662 -8.72181  1.70881
 1.72675 -8.72062  1.70894
 1.72688 -8.71944  1.70907
 1.72701 -8.71826   1.7092
 1.72714 -8.71708  1.70933
 1.72727  -8.7159  1.70946
  1.7274 -8.71472  1.70946
 1.72753 -8.71354  1.70959
 1.72766 -8.71236  1.70972
 1.72779 -8.71118  1.70985
 1.72792 -8.71001  1.70998
 1.72805 -8.70883  1.71011
 1.72818 -8.70765  1.71024
 1.72831 -8.70647  1.71037
 1.72844 -8.70529   1.7105
 1.72857 -8.70411  1.71063
  1.7287 -8.70294  1.71076
 1.72883 -8.70176  1.71076
 1.72896 -8.70058  1.71089
 1.72909  -8.6994  1.71102
 1.72922 -8.69823  1.71115
 1.72935 -8.69705  1.71128
 1.72948 -8.69587  1.71141
 1.72961  -8.6947  1.71154
 1.72974 -8.69352  1.71167
 1.72987 -8.69235   1.7118
    1.73 -8.69117  1.71193
 1.73013    -8.69  1.71206
 1.73026 -8.68882  1.71219
 1.73039 -8.68765  1.71219
 1.73052 -8.68647  1.71232
 1.73065  -8.6853  1.71245
 1.73078 -8.68412  1.71258
 1.73091 -8.68295  1.71271
 1.73104 -8.68178  1.71284
 1.73117  -8.6806  1.71297
  1.7313 -8.67943   1.7131
 1.73143 -8.67826  1.71323
 1.73156 -8.67708  1.71336
 1.73169 -8.67591  1.71349
 1.73182 -8.67474  1.71349
 1.73195 -8.67357  1.71362
 1.73208 -8.67239  1.71375
 1.73221 -8.67122  1.71388
 1.73234 -8.67005  1.71401
 1.73247 -8.66888  1.71414
  1.7326 -8.66771  1.71427
 1.73273 -8.66654   1.7144
 1.73286 -8.66537  1.71453
 1.73299  -8.6642  1.71466
 1.73312 -8.66303  1.71479
 1.73325 -8.66186  1.71479
 1.73338 -8.66069  1.71492
 1.73351 -8.65952  1.71505
 1.73364 -8.65835  1.71518
 1.73377 -8.65718  1.71531
  1.7339 -8.65601  1.71544
 1.73403 -8.65484  1.71557
 1.73416 -8.65367   1.7157
 1.73429  -8.6525  1.71583
 1.73442 -8.65134  1.71596
 1.73455 -8.65017  1.71596
 1.73468   -8.649  1.71609
 1.73481 -8.64783  1.71622
 1.73494 -8.64667  1.71635
 1.73507  -8.6455  1.71648
  1.7352 -8.64433  1.71661
 1.73533 -8.64316  1.71674
 1.73546   -8.642  1.71687
 1.73559 -8.64083    1.717
 1.73572 -8.63967  1.71713
 1.73585  -8.6385  1.71726
 1.73598 -8.63734  1.71739
 1.73611 -8.63617  1.71739
 1.73624   -8.635  1.71752
 1.73637 -8.63384  1.71765
  1.7365 -8.63268  1.71778
 1.73663 -8.63151  1.71791
 1.73676 -8.63035  1.71804
 1.73689 -8.62918  1.71817
 1.73702 -8.62802   1.7183
 1.73715 -8.62686  1.71843
 1.73728 -8.62569  1.71856
 1.73741 -8.62453  1.71869
 1.73754 -8.62337  1.71869
 1.73767  -8.6222  1.71882
  1.7378 -8.62104  1.71895
 1.73793 -8.61988  1.71908
 1.73806 -8.61872  1.71921
 1.73819 -8.61756  1.71934
 1.73832 -8.61639  1.71947
 1.73845 -8.61523   1.7196
 1.73858 -8.61407  1.71973
 1.73871 -8.61291  1.71986
 1.73884 -8.61175  1.71999
 1.73897 -8.61059  1.71999
  1.7391 -8.60943  1.72012
 1.73923 -8.60827  1.72025
 1.73936 -8.60711  1.72038
 1.73949 -8.60595  1.72051
 1.73962 -8.60479  1.72064
 1.73975 -8.60363  1.72077
 1.73988 -8.60247   1.7209
 1.74001 -8.60131  1.72103
 1.74014 -8.60015  1.72116
 1.74027   -8.599  1.72116
  1.7404 -8.59784  1.72129
 1.74053 -8.59668  1.72142
 1.74066 -8.59552  1.72155
 1.74079 -8.59436  1.72168
 1.74092 -8.59321  1.72181
 1.74105 -8.59205  1.72194
 1.74118 -8.59089  1.72207
 1.74131 -8.58974   1.7222
 1.74144 -8.58858  1.72233
 1.74157 -8.58742  1.72246
  1.7417 -8.58627  1.72259
 1.74183 -8.58511  1.72259
 1.74196 -8.58396  1.72272
 1.74209  -8.5828  1.72285
 1.74222 -8.58165  1.72298
 1.74235 -8.58049  1.72311
 1.74248 -8.57934  1.72324
 1.74261 -8.57818  1.72337
 1.74274 -8.57703   1.7235
 1.74287 -8.57587  1.72363
   1.743 -8.57472  1.72376
 1.74313 -8.57357  1.72389
 1.74326 -8.57241  1.72389
 1.74339 -8.57126  1.72402
 1.74352 -8.57011  1.72415
 1.74365 -8.56895  1.72428
 1.74378  -8.5678  1.72441
 1.74391 -8.56665  1.72454
 1.74404  -8.5655  1.72467
 1.74417 -8.56434   1.7248
  1.7443 -8.56319  1.72493
 1.74443 -8.56204  1.72506
 1.74456 -8.56089  1.72519
 1.74469 -8.55974  1.72519
 1.74482 -8.55859  1.72532
 1.74495 -8.55744  1.72545
 1.74508 -8.55629  1.72558
 1.74521 -8.55514  1.72571
 1.74534 -8.55399  1.72584
 1.74547 -8.55284  1.72597
  1.7456 -8.55169   1.7261
 1.74573 -8.55054  1.72623
 1.74586 -8.54939  1.72636
 1.74599 -8.54824  1.72649
 1.74612 -8.54709  1.72649
 1.74625 -8.54594  1.72662
 1.74638 -8.54479  1.72675
 1.74651 -8.54365  1.72688
 1.74664  -8.5425  1.72701
 1.74677 -8.54135  1.72714
  1.7469  -8.5402  1.72727
 1.74703 -8.53906   1.7274
 1.74716 -8.53791  1.72753
 1.74729 -8.53676  1.72766
 1.74742 -8.53562  1.72779
 1.74755 -8.53447  1.72779
 1.74768 -8.53332  1.72792
 1.74781 -8.53218  1.72805
 1.74794 -8.53103  1.72818
 1.74807 -8.52988  1.72831
  1.7482 -8.52874  1.72844
 1.74833 -8.52759  1.72857
 1.74846 -8.52645   1.7287
 1.74859  -8.5253  1.72883
 1.74872 -8.52416  1.72896
 1.74885 -8.52302  1.72909
 1.74898 -8.52187  1.72909
 1.74911 -8.52073  1.72922
 1.74924 -8.51958  1.72935
 1.74937 -8.51844  1.72948
  1.7495  -8.5173  1.72961
 1.74963 -8.51615  1.72974
 1.74976 -8.51501  1.72987
 1.74989 -8.51387     1.73
 1.75002 -8.51273  1.73013
 1.75015 -8.51158  1.73026
 1.75028 -8.51044  1.73026
 1.75041  -8.5093  1.73039
 1.75054 -8.50816  1.73052
 1.75067 -8.50702  1.73065
  1.7508 -8.50588  1.73078
 1.75093 -8.50474  1.73091
 1.75106 -8.50359  1.73104
 1.75119 -8.50245  1.73117
 1.75132 -8.50131   1.7313
 1.75145 -8.50017  1.73143
 1.75158 -8.49903  1.73156
 1.75171 -8.49789  1.73169
 1.75184 -8.49676  1.73169
 1.75197 -8.49562  1.73182
  1.7521 -8.49448  1.73195
 1.75223 -8.49334  1.73208
 1.75236  -8.4922  1.73221
 1.75249 -8.49106  1.73234
 1.75262 -8.48992  1.73247
 1.75275 -8.48878   1.7326
 1.75288 -8.48765  1.73273
 1.75301 -8.48651  1.73286
 1.75314 -8.48537  1.73299
 1.75327 -8.48423  1.73299
  1.7534  -8.4831  1.73312
 1.75353 -8.48196  1.73325
 1.75366 -8.48082  1.73338
 1.75379 -8.47969  1.73351
 1.75392 -8.47855  1.73364
 1.75405 -8.47742  1.73377
 1.75418 -8.47628   1.7339
 1.75431 -8.47514  1.73403
 1.75444 -8.47401  1.73416
 1.75457 -8.47287  1.73429
  1.7547 -8.47174  1.73429
 1.75483 -8.47061  1.73442
 1.75496 -8.46947  1.73455
 1.75509 -8.46834  1.73468
 1.75522  -8.4672  1.73481
 1.75535 -8.46607  1.73494
 1.75548 -8.46493  1.73507
 1.75561  -8.4638   1.7352
 1.75574 -8.46267  1.73533
 1.75587 -8.46154  1.73546
   1.756  -8.4604  1.73546
 1.75613 -8.45927  1.73559
 1.75626 -8.45814  1.73572
 1.75639 -8.45701  1.73585
 1.75652 -8.45587  1.73598
 1.75665 -8.45474  1.73611
 1.75678 -8.45361  1.73624
 1.75691 -8.45248  1.73637
 1.75704 -8.45135   1.7365
 1.75717 -8.45022  1.73663
  1.7573 -8.44909  1.73676
 1.75743 -8.44796  1.73689
 1.75756 -8.44683  1.73689
 1.75769  -8.4457  1.73702
 1.75782 -8.44457  1.73715
 1.75795 -8.44344  1.73728
 1.75808 -8.44231  1.73741
 1.75821 -8.44118  1.73754
 1.75834 -8.44005  1.73767
 1.75847 -8.43892   1.7378
  1.7586 -8.43779  1.73793
 1.75873 -8.43666  1.73806
 1.75886 -8.43553  1.73806
 1.75899 -8.43441  1.73819
 1.75912 -8.43328  1.73832
 1.75925 -8.43215  1.73845
 1.75938 -8.43102  1.73858
 1.75951  -8.4299  1.73871
 1.75964 -8.42877  1.73884
 1.75977 -8.42764  1.73897
  1.7599 -8.42652   1.7391
 1.76003 -8.42539  1.73923
 1.76016 -8.42426  1.73936
 1.76029 -8.42314  1.73936
 1.76042 -8.42201  1.73949
 1.76055 -8.42089  1.73962
 1.76068 -8.41976  1.73975
 1.76081 -8.41864  1.73988
 1.76094 -8.41751  1.74001
 1.76107 -8.41639  1.74014
  1.7612 -8.41526  1.74027
 1.76133 -8.41414   1.7404
 1.76146 -8.41301  1.74053
 1.76159 -8.41189  1.74066
 1.76172 -8.41077  1.74079
 1.76185 -8.40964  1.74079
 1.76198 -8.40852  1.74092
 1.76211  -8.4074  1.74105
 1.76224 -8.40627  1.74118
 1.76237 -8.40515  1.74131
  1.7625 -8.40403  1.74144
 1.76263 -8.40291  1.74157
 1.76276 -8.40178   1.7417
 1.76289 -8.40066  1.74183
 1.76302 -8.39954  1.74196
 1.76315 -8.39842  1.74209
 1.76328  -8.3973  1.74209
 1.76341 -8.39618  1.74222
 1.76354 -8.39506  1.74235
 1.76367 -8.39394  1.74248
  1.7638 -8.39282  1.74261
 1.76393  -8.3917  1.74274
 1.76406 -8.39058  1.74287
 1.76419 -8.38946    1.743
 1.76432 -8.38834  1.74313
 1.76445 -8.38722  1.74326
 1.76458  -8.3861  1.74339
 1.76471 -8.38498  1.74339
 1.76484 -8.38386  1.74352
 1.76497 -8.38274  1.74365
  1.7651 -8.38162  1.74378
 1.76523 -8.38051  1.74391
 1.76536 -8.37939  1.74404
 1.76549 -8.37827  1.74417
 1.76562 -8.37715   1.7443
 1.76575 -8.37604  1.74443
 1.76588 -8.37492  1.74456
 1.76601  -8.3738  1.74456
 1.76614 -8.37268  1.74469
 1.76627 -8.37157  1.74482
  1.7664 -8.37045  1.74495
 1.76653 -8.36934  1.74508
 1.76666 -8.36822  1.74521
 1.76679  -8.3671  1.74534
 1.76692 -8.36599  1.74547
 1.76705 -8.36487   1.7456
 1.76718 -8.36376  1.74573
 1.76731 -8.36264  1.74586
 1.76744 -8.36153  1.74586
 1.76757 -8.36042  1.74599
  1.7677  -8.3593  1.74612
 1.76783 -8.35819  1.74625
 1.76796 -8.35707  1.74638
 1.76809 -8.35596  1.74651
 1.76822 -8.35485  1.74664
 1.76835 -8.35373  1.74677
 1.76848 -8.35262   1.7469
 1.76861 -8.35151  1.74703
 1.76874 -8.35039  1.74716
 1.76887 -8.34928  1.74716
   1.769 -8.34817  1.74729
 1.76913 -8.34706  1.74742
 1.76926 -8.34595  1.74755
 1.76939 -8.34483  1.74768
 1.76952 -8.34372  1.74781
 1.76965 -8.34261  1.74794
 1.76978  -8.3415  1.74807
 1.76991 -8.34039   1.7482
 1.77004 -8.33928  1.74833
 1.77017 -8.33817  1.74846
  1.7703 -8.33706  1.74846
 1.77043 -8.33595  1.74859
 1.77056 -8.33484  1.74872
 1.77069 -8.33373  1.74885
 1.77082 -8.33262  1.74898
 1.77095 -8.33151  1.74911
 1.77108  -8.3304  1.74924
 1.77121 -8.32929  1.74937
 1.77134 -8.32819   1.7495
 1.77147 -8.32708  1.74963
  1.7716 -8.32597  1.74976
 1.77173 -8.32486  1.74976
 1.77186 -8.32375  1.74989
 1.77199 -8.32265  1.75002
 1.77212 -8.32154  1.75015
 1.77225 -8.32043  1.75028
 1.77238 -8.31932  1.75041
 1.77251 -8.31822  1.75054
 1.77264 -8.31711  1.75067
 1.77277 -8.31601   1.7508
  1.7729  -8.3149  1.75093
 1.77303 -8.31379  1.75106
 1.77316 -8.31269  1.75106
 1.77329 -8.31158  1.75119
 1.77342 -8.31048  1.75132
 1.77355 -8.30937  1.75145
 1.77368 -8.30827  1.75158
 1.77381 -8.30716  1.75171
 1.77394 -8.30606  1.75184
 1.77407 -8.30495  1.75197
  1.7742 -8.30385   1.7521
 1.77433 -8.30275  1.75223
 1.77446 -8.30164  1.75236
 1.77459 -8.30054  1.75236
 1.77472 -8.29944  1.75249
 1.77485 -8.29833  1.75262
 1.77498 -8.29723  1.75275
 1.77511 -8.29613  1.75288
 1.77524 -8.29502  1.75301
 1.77537 -8.29392  1.75314
  1.7755 -8.29282  1.75327
 1.77563 -8.29172   1.7534
 1.77576 -8.29062  1.75353
 1.77589 -8.28951  1.75366
 1.77602 -8.28841  1.75366
 1.77615 -8.28731  1.75379
 1.77628 -8.28621  1.75392
 1.77641 -8.28511  1.75405
 1.77654 -8.28401  1.75418
 1.77667 -8.28291  1.75431
  1.7768 -8.28181  1.75444
 1.77693 -8.28071  1.75457
 1.77706 -8.27961   1.7547
 1.77719 -8.27851  1.75483
 1.77732 -8.27741  1.75496
 1.77745 -8.27631  1.75496
 1.77758 -8.27521  1.75509
 1.77771 -8.27412  1.75522
 1.77784 -8.27302  1.75535
 1.77797 -8.27192  1.75548
  1.7781 -8.27082  1.75561
 1.77823 -8.26972  1.75574
 1.77836 -8.26863  1.75587
 1.77849 -8.26753    1.756
 1.77862 -8.26643  1.75613
 1.77875 -8.26533  1.75626
 1.77888 -8.26424  1.75626
 1.77901 -8.26314  1.75639
 1.77914 -8.26204  1.75652
 1.77927 -8.26095  1.75665
  1.7794 -8.25985  1.75678
 1.77953 -8.25876  1.75691
 1.77966 -8.25766  1.75704
 1.77979 -8.25656  1.75717
 1.77992 -8.25547   1.7573
 1.78005 -8.25437  1.75743
 1.78018 -8.25328  1.75756
 1.78031 -8.25218  1.75756
 1.78044 -8.25109  1.75769
 1.78057    -8.25  1.75782
  1.7807  -8.2489  1.75795
 1.78083 -8.24781  1.75808
 1.78096 -8.24671  1.75821
 1.78109 -8.24562  1.75834
 1.78122 -8.24453  1.75847
 1.78135 -8.24343   1.7586
 1.78148 -8.24234  1.75873
 1.78161 -8.24125  1.75886
 1.78174 -8.24016  1.75886
 1.78187 -8.23906  1.75899
   1.782 -8.23797  1.75912
 1.78213 -8.23688  1.75925
 1.78226 -8.23579  1.75938
 1.78239  -8.2347  1.75951
 1.78252 -8.23361  1.75964
 1.78265 -8.23251  1.75977
 1.78278 -8.23142   1.7599
 1.78291 -8.23033  1.76003
 1.78304 -8.22924  1.76016
 1.78317 -8.22815  1.76016
  1.7833 -8.22706  1.76029
 1.78343 -8.22597  1.76042
 1.78356 -8.22488  1.76055
 1.78369 -8.22379  1.76068
 1.78382  -8.2227  1.76081
 1.78395 -8.22162  1.76094
 1.78408 -8.22053  1.76107
 1.78421 -8.21944   1.7612
 1.78434 -8.21835  1.76133
 1.78447 -8.21726  1.76146
  1.7846 -8.21617  1.76146
 1.78473 -8.21508  1.76159
 1.78486   -8.214  1.76172
 1.78499 -8.21291  1.76185
 1.78512 -8.21182  1.76198
 1.78525 -8.21074  1.76211
 1.78538 -8.20965  1.76224
 1.78551 -8.20856  1.76237
 1.78564 -8.20748   1.7625
 1.78577 -8.20639  1.76263
  1.7859  -8.2053  1.76276
 1.78603 -8.20422  1.76276
 1.78616 -8.20313  1.76289
 1.78629 -8.20205  1.76302
 1.78642 -8.20096  1.76315
 1.78655 -8.19988  1.76328
 1.78668 -8.19879  1.76341
 1.78681 -8.19771  1.76354
 1.78694 -8.19662  1.76367
 1.78707 -8.19554   1.7638
  1.7872 -8.19445  1.76393
 1.78733 -8.19337  1.76393
 1.78746 -8.19228  1.76406
 1.78759  -8.1912  1.76419
 1.78772 -8.19012  1.76432
 1.78785 -8.18903  1.76445
 1.78798 -8.18795  1.76458
 1.78811 -8.18687  1.76471
 1.78824 -8.18579  1.76484
 1.78837  -8.1847  1.76497
  1.7885 -8.18362   1.7651
 1.78863 -8.18254  1.76523
 1.78876 -8.18146  1.76536
 1.78889 -8.18038  1.76536
 1.78902 -8.17929  1.76549
 1.78915 -8.17821  1.76562
 1.78928 -8.17713  1.76575
 1.78941 -8.17605  1.76588
 1.78954 -8.17497  1.76601
 1.78967 -8.17389  1.76614
  1.7898 -8.17281  1.76627
 1.78993 -8.17173   1.7664
 1.79006 -8.17065  1.76653
 1.79019 -8.16957  1.76653
 1.79032 -8.16849  1.76666
 1.79045 -8.16741  1.76679
 1.79058 -8.16633  1.76692
 1.79071 -8.16525  1.76705
 1.79084 -8.16418  1.76718
 1.79097  -8.1631  1.76731
  1.7911 -8.16202  1.76744
 1.79123 -8.16094  1.76757
 1.79136 -8.15986   1.7677
 1.79149 -8.15879  1.76783
 1.79162 -8.15771  1.76783
 1.79175 -8.15663  1.76796
 1.79188 -8.15555  1.76809
 1.79201 -8.15448  1.76822
 1.79214  -8.1534  1.76835
 1.79227 -8.15232  1.76848
  1.7924 -8.15125  1.76861
 1.79253 -8.15017  1.76874
 1.79266  -8.1491  1.76887
 1.79279 -8.14802    1.769
 1.79292 -8.14694  1.76913
 1.79305 -8.14587  1.76913
 1.79318 -8.14479  1.76926
 1.79331 -8.14372  1.76939
 1.79344 -8.14264  1.76952
 1.79357 -8.14157  1.76965
  1.7937 -8.14049  1.76978
 1.79383 -8.13942  1.76991
 1.79396 -8.13835  1.77004
 1.79409 -8.13727  1.77017
 1.79422  -8.1362   1.7703
 1.79435 -8.13513  1.77043
 1.79448 -8.13405  1.77043
 1.79461 -8.13298  1.77056
 1.79474 -8.13191  1.77069
 1.79487 -8.13083  1.77082
   1.795 -8.12976  1.77095
 1.79513 -8.12869  1.77108
 1.79526 -8.12762  1.77121
 1.79539 -8.12655  1.77134
 1.79552 -8.12547  1.77147
 1.79565  -8.1244   1.7716
