 kgrid  ValNew  Policy 
 1.26858 -22.0428  1.16665
 1.26871 -22.0393  1.16678
 1.26884 -22.0358  1.16691
 1.26897 -22.0324  1.16704
  1.2691 -22.0289  1.16717
 1.26923 -22.0254   1.1673
 1.26936 -22.0219  1.16743
 1.26949 -22.0184  1.16756
 1.26962  -22.015  1.16756
 1.26975 -22.0115  1.16769
 1.26988  -22.008  1.16782
 1.27001 -22.0045  1.16795
 1.27014  -22.001  1.16808
 1.27027 -21.9976  1.16821
  1.2704 -21.9941  1.16834
 1.27053 -21.9906  1.16847
 1.27066 -21.9872   1.1686
 1.27079 -21.9837  1.16873
 1.27092 -21.9802  1.16873
 1.27105 -21.9767  1.16886
 1.27118 -21.9733  1.16899
 1.27131 -21.9698  1.16912
 1.27144 -21.9663  1.16925
 1.27157 -21.9629  1.16938
  1.2717 -21.9594  1.16951
 1.27183 -21.9559  1.16964
 1.27196 -21.9525  1.16977
 1.27209  -21.949   1.1699
 1.27222 -21.9455   1.1699
 1.27235 -21.9421  1.17003
 1.27248 -21.9386  1.17016
 1.27261 -21.9352  1.17029
 1.27274 -21.9317  1.17042
 1.27287 -21.9282  1.17055
   1.273 -21.9248  1.17068
 1.27313 -21.9213  1.17081
 1.27326 -21.9179  1.17094
 1.27339 -21.9144  1.17107
 1.27352 -21.9109   1.1712
 1.27365 -21.9075   1.1712
 1.27378  -21.904  1.17133
 1.27391 -21.9006  1.17146
 1.27404 -21.8971  1.17159
 1.27417 -21.8937  1.17172
  1.2743 -21.8902  1.17185
 1.27443 -21.8868  1.17198
 1.27456 -21.8833  1.17211
 1.27469 -21.8799  1.17224
 1.27482 -21.8764  1.17237
 1.27495  -21.873  1.17237
 1.27508 -21.8695   1.1725
 1.27521 -21.8661  1.17263
 1.27534 -21.8626  1.17276
 1.27547 -21.8592  1.17289
  1.2756 -21.8558  1.17302
 1.27573 -21.8523  1.17315
 1.27586 -21.8489  1.17328
 1.27599 -21.8454  1.17341
 1.27612  -21.842  1.17354
 1.27625 -21.8386  1.17367
 1.27638 -21.8351  1.17367
 1.27651 -21.8317   1.1738
 1.27664 -21.8282  1.17393
 1.27677 -21.8248  1.17406
  1.2769 -21.8214  1.17419
 1.27703 -21.8179  1.17432
 1.27716 -21.8145  1.17445
 1.27729 -21.8111  1.17458
 1.27742 -21.8076  1.17471
 1.27755 -21.8042  1.17484
 1.27768 -21.8008  1.17484
 1.27781 -21.7973  1.17497
 1.27794 -21.7939   1.1751
 1.27807 -21.7905  1.17523
  1.2782 -21.7871  1.17536
 1.27833 -21.7836  1.17549
 1.27846 -21.7802  1.17562
 1.27859 -21.7768  1.17575
 1.27872 -21.7734  1.17588
 1.27885 -21.7699  1.17601
 1.27898 -21.7665  1.17601
 1.27911 -21.7631  1.17614
 1.27924 -21.7597  1.17627
 1.27937 -21.7563   1.1764
  1.2795 -21.7528  1.17653
 1.27963 -21.7494  1.17666
 1.27976  -21.746  1.17679
 1.27989 -21.7426  1.17692
 1.28002 -21.7392  1.17705
 1.28015 -21.7357  1.17718
 1.28028 -21.7323  1.17731
 1.28041 -21.7289  1.17731
 1.28054 -21.7255  1.17744
 1.28067 -21.7221  1.17757
  1.2808 -21.7187   1.1777
 1.28093 -21.7153  1.17783
 1.28106 -21.7119  1.17796
 1.28119 -21.7084  1.17809
 1.28132  -21.705  1.17822
 1.28145 -21.7016  1.17835
 1.28158 -21.6982  1.17848
 1.28171 -21.6948  1.17848
 1.28184 -21.6914  1.17861
 1.28197  -21.688  1.17874
  1.2821 -21.6846  1.17887
 1.28223 -21.6812    1.179
 1.28236 -21.6778  1.17913
 1.28249 -21.6744  1.17926
 1.28262  -21.671  1.17939
 1.28275 -21.6676  1.17952
 1.28288 -21.6642  1.17965
 1.28301 -21.6608  1.17978
 1.28314 -21.6574  1.17978
 1.28327  -21.654  1.17991
  1.2834 -21.6506  1.18004
 1.28353 -21.6472  1.18017
 1.28366 -21.6438   1.1803
 1.28379 -21.6404  1.18043
 1.28392  -21.637  1.18056
 1.28405 -21.6336  1.18069
 1.28418 -21.6302  1.18082
 1.28431 -21.6268  1.18095
 1.28444 -21.6235  1.18095
 1.28457 -21.6201  1.18108
  1.2847 -21.6167  1.18121
 1.28483 -21.6133  1.18134
 1.28496 -21.6099  1.18147
 1.28509 -21.6065   1.1816
 1.28522 -21.6031  1.18173
 1.28535 -21.5997  1.18186
 1.28548 -21.5964  1.18199
 1.28561  -21.593  1.18212
 1.28574 -21.5896  1.18212
 1.28587 -21.5862  1.18225
   1.286 -21.5828  1.18238
 1.28613 -21.5795  1.18251
 1.28626 -21.5761  1.18264
 1.28639 -21.5727  1.18277
 1.28652 -21.5693   1.1829
 1.28665 -21.5659  1.18303
 1.28678 -21.5626  1.18316
 1.28691 -21.5592  1.18329
 1.28704 -21.5558  1.18342
 1.28717 -21.5524  1.18342
  1.2873 -21.5491  1.18355
 1.28743 -21.5457  1.18368
 1.28756 -21.5423  1.18381
 1.28769 -21.5389  1.18394
 1.28782 -21.5356  1.18407
 1.28795 -21.5322   1.1842
 1.28808 -21.5288  1.18433
 1.28821 -21.5255  1.18446
 1.28834 -21.5221  1.18459
 1.28847 -21.5187  1.18459
  1.2886 -21.5154  1.18472
 1.28873  -21.512  1.18485
 1.28886 -21.5086  1.18498
 1.28899 -21.5053  1.18511
 1.28912 -21.5019  1.18524
 1.28925 -21.4985  1.18537
 1.28938 -21.4952   1.1855
 1.28951 -21.4918  1.18563
 1.28964 -21.4885  1.18576
 1.28977 -21.4851  1.18576
  1.2899 -21.4817  1.18589
 1.29003 -21.4784  1.18602
 1.29016  -21.475  1.18615
 1.29029 -21.4717  1.18628
 1.29042 -21.4683  1.18641
 1.29055  -21.465  1.18654
 1.29068 -21.4616  1.18667
 1.29081 -21.4583   1.1868
 1.29094 -21.4549  1.18693
 1.29107 -21.4516  1.18706
  1.2912 -21.4482  1.18706
 1.29133 -21.4449  1.18719
 1.29146 -21.4415  1.18732
 1.29159 -21.4382  1.18745
 1.29172 -21.4348  1.18758
 1.29185 -21.4315  1.18771
 1.29198 -21.4281  1.18784
 1.29211 -21.4248  1.18797
 1.29224 -21.4214   1.1881
 1.29237 -21.4181  1.18823
  1.2925 -21.4147  1.18823
 1.29263 -21.4114  1.18836
 1.29276 -21.4081  1.18849
 1.29289 -21.4047  1.18862
 1.29302 -21.4014  1.18875
 1.29315  -21.398  1.18888
 1.29328 -21.3947  1.18901
 1.29341 -21.3914  1.18914
 1.29354  -21.388  1.18927
 1.29367 -21.3847   1.1894
  1.2938 -21.3813   1.1894
 1.29393  -21.378  1.18953
 1.29406 -21.3747  1.18966
 1.29419 -21.3713  1.18979
 1.29432  -21.368  1.18992
 1.29445 -21.3647  1.19005
 1.29458 -21.3613  1.19018
 1.29471  -21.358  1.19031
 1.29484 -21.3547  1.19044
 1.29497 -21.3514  1.19057
  1.2951  -21.348   1.1907
 1.29523 -21.3447   1.1907
 1.29536 -21.3414  1.19083
 1.29549 -21.3381  1.19096
 1.29562 -21.3347  1.19109
 1.29575 -21.3314  1.19122
 1.29588 -21.3281  1.19135
 1.29601 -21.3248  1.19148
 1.29614 -21.3214  1.19161
 1.29627 -21.3181  1.19174
  1.2964 -21.3148  1.19187
 1.29653 -21.3115  1.19187
 1.29666 -21.3082    1.192
 1.29679 -21.3048  1.19213
 1.29692 -21.3015  1.19226
 1.29705 -21.2982  1.19239
 1.29718 -21.2949  1.19252
 1.29731 -21.2916  1.19265
 1.29744 -21.2883  1.19278
 1.29757 -21.2849  1.19291
  1.2977 -21.2816  1.19304
 1.29783 -21.2783  1.19304
 1.29796  -21.275  1.19317
 1.29809 -21.2717   1.1933
 1.29822 -21.2684  1.19343
 1.29835 -21.2651  1.19356
 1.29848 -21.2618  1.19369
 1.29861 -21.2585  1.19382
 1.29874 -21.2551  1.19395
 1.29887 -21.2518  1.19408
   1.299 -21.2485  1.19421
 1.29913 -21.2452  1.19434
 1.29926 -21.2419  1.19434
 1.29939 -21.2386  1.19447
 1.29952 -21.2353   1.1946
 1.29965  -21.232  1.19473
 1.29978 -21.2287  1.19486
 1.29991 -21.2254  1.19499
 1.30005 -21.2221  1.19512
 1.30018 -21.2188  1.19525
 1.30031 -21.2155  1.19538
 1.30044 -21.2122  1.19551
 1.30057 -21.2089  1.19551
  1.3007 -21.2056  1.19564
 1.30083 -21.2023  1.19577
 1.30096  -21.199   1.1959
 1.30109 -21.1957  1.19603
 1.30122 -21.1924  1.19616
 1.30135 -21.1891  1.19629
 1.30148 -21.1859  1.19642
 1.30161 -21.1826  1.19655
 1.30174 -21.1793  1.19668
 1.30187  -21.176  1.19681
   1.302 -21.1727  1.19681
 1.30213 -21.1694  1.19694
 1.30226 -21.1661  1.19707
 1.30239 -21.1628   1.1972
 1.30252 -21.1595  1.19733
 1.30265 -21.1563  1.19746
 1.30278  -21.153  1.19759
 1.30291 -21.1497  1.19772
 1.30304 -21.1464  1.19785
 1.30317 -21.1431  1.19798
  1.3033 -21.1398  1.19798
 1.30343 -21.1366  1.19811
 1.30356 -21.1333  1.19824
 1.30369   -21.13  1.19837
 1.30382 -21.1267   1.1985
 1.30395 -21.1235  1.19863
 1.30408 -21.1202  1.19876
 1.30421 -21.1169  1.19889
 1.30434 -21.1136  1.19902
 1.30447 -21.1103  1.19915
  1.3046 -21.1071  1.19915
 1.30473 -21.1038  1.19928
 1.30486 -21.1005  1.19941
 1.30499 -21.0973  1.19954
 1.30512  -21.094  1.19967
 1.30525 -21.0907   1.1998
 1.30538 -21.0874  1.19993
 1.30551 -21.0842  1.20007
 1.30564 -21.0809   1.2002
 1.30577 -21.0776  1.20033
  1.3059 -21.0744  1.20046
 1.30603 -21.0711  1.20046
 1.30616 -21.0678  1.20059
 1.30629 -21.0646  1.20072
 1.30642 -21.0613  1.20085
 1.30655  -21.058  1.20098
 1.30668 -21.0548  1.20111
 1.30681 -21.0515  1.20124
 1.30694 -21.0483  1.20137
 1.30707  -21.045   1.2015
  1.3072 -21.0417  1.20163
 1.30733 -21.0385  1.20163
 1.30746 -21.0352  1.20176
 1.30759  -21.032  1.20189
 1.30772 -21.0287  1.20202
 1.30785 -21.0255  1.20215
 1.30798 -21.0222  1.20228
 1.30811 -21.0189  1.20241
 1.30824 -21.0157  1.20254
 1.30837 -21.0124  1.20267
  1.3085 -21.0092   1.2028
 1.30863 -21.0059   1.2028
 1.30876 -21.0027  1.20293
 1.30889 -20.9994  1.20306
 1.30902 -20.9962  1.20319
 1.30915 -20.9929  1.20332
 1.30928 -20.9897  1.20345
 1.30941 -20.9864  1.20358
 1.30954 -20.9832  1.20371
 1.30967 -20.9799  1.20384
  1.3098 -20.9767  1.20397
 1.30993 -20.9735   1.2041
 1.31006 -20.9702   1.2041
 1.31019  -20.967  1.20423
 1.31032 -20.9637  1.20436
 1.31045 -20.9605  1.20449
 1.31058 -20.9572  1.20462
 1.31071  -20.954  1.20475
 1.31084 -20.9508  1.20488
 1.31097 -20.9475  1.20501
  1.3111 -20.9443  1.20514
 1.31123  -20.941  1.20527
 1.31136 -20.9378  1.20527
 1.31149 -20.9346   1.2054
 1.31162 -20.9313  1.20553
 1.31175 -20.9281  1.20566
 1.31188 -20.9249  1.20579
 1.31201 -20.9216  1.20592
 1.31214 -20.9184  1.20605
 1.31227 -20.9152  1.20618
  1.3124 -20.9119  1.20631
 1.31253 -20.9087  1.20644
 1.31266 -20.9055  1.20644
 1.31279 -20.9023  1.20657
 1.31292  -20.899   1.2067
 1.31305 -20.8958  1.20683
 1.31318 -20.8926  1.20696
 1.31331 -20.8893  1.20709
 1.31344 -20.8861  1.20722
 1.31357 -20.8829  1.20735
  1.3137 -20.8797  1.20748
 1.31383 -20.8765  1.20761
 1.31396 -20.8732  1.20774
 1.31409   -20.87  1.20774
 1.31422 -20.8668  1.20787
 1.31435 -20.8636    1.208
 1.31448 -20.8603  1.20813
 1.31461 -20.8571  1.20826
 1.31474 -20.8539  1.20839
 1.31487 -20.8507  1.20852
   1.315 -20.8475  1.20865
 1.31513 -20.8443  1.20878
 1.31526  -20.841  1.20891
 1.31539 -20.8378  1.20891
 1.31552 -20.8346  1.20904
 1.31565 -20.8314  1.20917
 1.31578 -20.8282   1.2093
 1.31591  -20.825  1.20943
 1.31604 -20.8218  1.20956
 1.31617 -20.8186  1.20969
  1.3163 -20.8154  1.20982
 1.31643 -20.8121  1.20995
 1.31656 -20.8089  1.21008
 1.31669 -20.8057  1.21021
 1.31682 -20.8025  1.21021
 1.31695 -20.7993  1.21034
 1.31708 -20.7961  1.21047
 1.31721 -20.7929   1.2106
 1.31734 -20.7897  1.21073
 1.31747 -20.7865  1.21086
  1.3176 -20.7833  1.21099
 1.31773 -20.7801  1.21112
 1.31786 -20.7769  1.21125
 1.31799 -20.7737  1.21138
 1.31812 -20.7705  1.21138
 1.31825 -20.7673  1.21151
 1.31838 -20.7641  1.21164
 1.31851 -20.7609  1.21177
 1.31864 -20.7577   1.2119
 1.31877 -20.7545  1.21203
  1.3189 -20.7513  1.21216
 1.31903 -20.7481  1.21229
 1.31916 -20.7449  1.21242
 1.31929 -20.7417  1.21255
 1.31942 -20.7385  1.21255
 1.31955 -20.7353  1.21268
 1.31968 -20.7322  1.21281
 1.31981  -20.729  1.21294
 1.31994 -20.7258  1.21307
 1.32007 -20.7226   1.2132
  1.3202 -20.7194  1.21333
 1.32033 -20.7162  1.21346
 1.32046  -20.713  1.21359
 1.32059 -20.7098  1.21372
 1.32072 -20.7067  1.21385
 1.32085 -20.7035  1.21385
 1.32098 -20.7003  1.21398
 1.32111 -20.6971  1.21411
 1.32124 -20.6939  1.21424
 1.32137 -20.6907  1.21437
  1.3215 -20.6876   1.2145
 1.32163 -20.6844  1.21463
 1.32176 -20.6812  1.21476
 1.32189  -20.678  1.21489
 1.32202 -20.6748  1.21502
 1.32215 -20.6717  1.21502
 1.32228 -20.6685  1.21515
 1.32241 -20.6653  1.21528
 1.32254 -20.6621  1.21541
 1.32267  -20.659  1.21554
  1.3228 -20.6558  1.21567
 1.32293 -20.6526   1.2158
 1.32306 -20.6494  1.21593
 1.32319 -20.6463  1.21606
 1.32332 -20.6431  1.21619
 1.32345 -20.6399  1.21619
 1.32358 -20.6368  1.21632
 1.32371 -20.6336  1.21645
 1.32384 -20.6304  1.21658
 1.32397 -20.6273  1.21671
  1.3241 -20.6241  1.21684
 1.32423 -20.6209  1.21697
 1.32436 -20.6178   1.2171
 1.32449 -20.6146  1.21723
 1.32462 -20.6114  1.21736
 1.32475 -20.6083  1.21749
 1.32488 -20.6051  1.21749
 1.32501 -20.6019  1.21762
 1.32514 -20.5988  1.21775
 1.32527 -20.5956  1.21788
  1.3254 -20.5925  1.21801
 1.32553 -20.5893  1.21814
 1.32566 -20.5861  1.21827
 1.32579  -20.583   1.2184
 1.32592 -20.5798  1.21853
 1.32605 -20.5767  1.21866
 1.32618 -20.5735  1.21866
 1.32631 -20.5704  1.21879
 1.32644 -20.5672  1.21892
 1.32657  -20.564  1.21905
  1.3267 -20.5609  1.21918
 1.32683 -20.5577  1.21931
 1.32696 -20.5546  1.21944
 1.32709 -20.5514  1.21957
 1.32722 -20.5483   1.2197
 1.32735 -20.5451  1.21983
 1.32748  -20.542  1.21983
 1.32761 -20.5388  1.21996
 1.32774 -20.5357  1.22009
 1.32787 -20.5325  1.22022
   1.328 -20.5294  1.22035
 1.32813 -20.5263  1.22048
 1.32826 -20.5231  1.22061
 1.32839   -20.52  1.22074
 1.32852 -20.5168  1.22087
 1.32865 -20.5137    1.221
 1.32878 -20.5105  1.22113
 1.32891 -20.5074  1.22113
 1.32904 -20.5043  1.22126
 1.32917 -20.5011  1.22139
  1.3293  -20.498  1.22152
 1.32943 -20.4948  1.22165
 1.32956 -20.4917  1.22178
 1.32969 -20.4886  1.22191
 1.32982 -20.4854  1.22204
 1.32995 -20.4823  1.22217
 1.33008 -20.4792   1.2223
 1.33021  -20.476   1.2223
 1.33034 -20.4729  1.22243
 1.33047 -20.4698  1.22256
  1.3306 -20.4666  1.22269
 1.33073 -20.4635  1.22282
 1.33086 -20.4604  1.22295
 1.33099 -20.4572  1.22308
 1.33112 -20.4541  1.22321
 1.33125  -20.451  1.22334
 1.33138 -20.4478  1.22347
 1.33151 -20.4447  1.22347
 1.33164 -20.4416   1.2236
 1.33177 -20.4385  1.22373
  1.3319 -20.4353  1.22386
 1.33203 -20.4322  1.22399
 1.33216 -20.4291  1.22412
 1.33229  -20.426  1.22425
 1.33242 -20.4228  1.22438
 1.33255 -20.4197  1.22451
 1.33268 -20.4166  1.22464
 1.33281 -20.4135  1.22477
 1.33294 -20.4104  1.22477
 1.33307 -20.4072   1.2249
  1.3332 -20.4041  1.22503
 1.33333  -20.401  1.22516
 1.33346 -20.3979  1.22529
 1.33359 -20.3948  1.22542
 1.33372 -20.3917  1.22555
 1.33385 -20.3885  1.22568
 1.33398 -20.3854  1.22581
 1.33411 -20.3823  1.22594
 1.33424 -20.3792  1.22594
 1.33437 -20.3761  1.22607
  1.3345  -20.373   1.2262
 1.33463 -20.3699  1.22633
 1.33476 -20.3668  1.22646
 1.33489 -20.3636  1.22659
 1.33502 -20.3605  1.22672
 1.33515 -20.3574  1.22685
 1.33528 -20.3543  1.22698
 1.33541 -20.3512  1.22711
 1.33554 -20.3481  1.22711
 1.33567  -20.345  1.22724
  1.3358 -20.3419  1.22737
 1.33593 -20.3388   1.2275
 1.33606 -20.3357  1.22763
 1.33619 -20.3326  1.22776
 1.33632 -20.3295  1.22789
 1.33645 -20.3264  1.22802
 1.33658 -20.3233  1.22815
 1.33671 -20.3202  1.22828
 1.33684 -20.3171  1.22841
 1.33697  -20.314  1.22841
  1.3371 -20.3109  1.22854
 1.33723 -20.3078  1.22867
 1.33736 -20.3047   1.2288
 1.33749 -20.3016  1.22893
 1.33762 -20.2985  1.22906
 1.33775 -20.2954  1.22919
 1.33788 -20.2923  1.22932
 1.33801 -20.2892  1.22945
 1.33814 -20.2861  1.22958
 1.33827  -20.283  1.22958
  1.3384 -20.2799  1.22971
 1.33853 -20.2768  1.22984
 1.33866 -20.2738  1.22997
 1.33879 -20.2707   1.2301
 1.33892 -20.2676  1.23023
 1.33905 -20.2645  1.23036
 1.33918 -20.2614  1.23049
 1.33931 -20.2583  1.23062
 1.33944 -20.2552  1.23075
 1.33957 -20.2521  1.23088
  1.3397 -20.2491  1.23088
 1.33983  -20.246  1.23101
 1.33996 -20.2429  1.23114
 1.34009 -20.2398  1.23127
 1.34022 -20.2367   1.2314
 1.34035 -20.2336  1.23153
 1.34048 -20.2306  1.23166
 1.34061 -20.2275  1.23179
 1.34074 -20.2244  1.23192
 1.34087 -20.2213  1.23205
   1.341 -20.2183  1.23205
 1.34113 -20.2152  1.23218
 1.34126 -20.2121  1.23231
 1.34139  -20.209  1.23244
 1.34152 -20.2059  1.23257
 1.34165 -20.2029   1.2327
 1.34178 -20.1998  1.23283
 1.34191 -20.1967  1.23296
 1.34204 -20.1937  1.23309
 1.34217 -20.1906  1.23322
  1.3423 -20.1875  1.23322
 1.34243 -20.1844  1.23335
 1.34256 -20.1814  1.23348
 1.34269 -20.1783  1.23361
 1.34282 -20.1752  1.23374
 1.34295 -20.1722  1.23387
 1.34308 -20.1691    1.234
 1.34321  -20.166  1.23413
 1.34334  -20.163  1.23426
 1.34347 -20.1599  1.23439
  1.3436 -20.1568  1.23439
 1.34373 -20.1538  1.23452
 1.34386 -20.1507  1.23465
 1.34399 -20.1476  1.23478
 1.34412 -20.1446  1.23491
 1.34425 -20.1415  1.23504
 1.34438 -20.1385  1.23517
 1.34451 -20.1354   1.2353
 1.34464 -20.1323  1.23543
 1.34477 -20.1293  1.23556
  1.3449 -20.1262  1.23569
 1.34503 -20.1232  1.23569
 1.34516 -20.1201  1.23582
 1.34529 -20.1171  1.23595
 1.34542  -20.114  1.23608
 1.34555 -20.1109  1.23621
 1.34568 -20.1079  1.23634
 1.34581 -20.1048  1.23647
 1.34594 -20.1018   1.2366
 1.34607 -20.0987  1.23673
  1.3462 -20.0957  1.23686
 1.34633 -20.0926  1.23686
 1.34646 -20.0896  1.23699
 1.34659 -20.0865  1.23712
 1.34672 -20.0835  1.23725
 1.34685 -20.0804  1.23738
 1.34698 -20.0774  1.23751
 1.34711 -20.0743  1.23764
 1.34724 -20.0713  1.23777
 1.34737 -20.0683   1.2379
  1.3475 -20.0652  1.23803
 1.34763 -20.0622  1.23803
 1.34776 -20.0591  1.23816
 1.34789 -20.0561  1.23829
 1.34802  -20.053  1.23842
 1.34815   -20.05  1.23855
 1.34828  -20.047  1.23868
 1.34841 -20.0439  1.23881
 1.34854 -20.0409  1.23894
 1.34867 -20.0378  1.23907
  1.3488 -20.0348   1.2392
 1.34893 -20.0318  1.23933
 1.34906 -20.0287  1.23933
 1.34919 -20.0257  1.23946
 1.34932 -20.0227  1.23959
 1.34945 -20.0196  1.23972
 1.34958 -20.0166  1.23985
 1.34971 -20.0136  1.23998
 1.34984 -20.0105  1.24011
 1.34997 -20.0075  1.24024
  1.3501 -20.0045  1.24037
 1.35023 -20.0014   1.2405
 1.35036 -19.9984   1.2405
 1.35049 -19.9954  1.24063
 1.35062 -19.9923  1.24076
 1.35075 -19.9893  1.24089
 1.35088 -19.9863  1.24102
 1.35101 -19.9833  1.24115
 1.35114 -19.9802  1.24128
 1.35127 -19.9772  1.24141
  1.3514 -19.9742  1.24154
 1.35153 -19.9712  1.24167
 1.35166 -19.9681   1.2418
 1.35179 -19.9651   1.2418
 1.35192 -19.9621  1.24193
 1.35205 -19.9591  1.24206
 1.35218 -19.9561  1.24219
 1.35231  -19.953  1.24232
 1.35244   -19.95  1.24245
 1.35257  -19.947  1.24258
  1.3527  -19.944  1.24271
 1.35283  -19.941  1.24284
 1.35296 -19.9379  1.24297
 1.35309 -19.9349  1.24297
 1.35322 -19.9319   1.2431
 1.35335 -19.9289  1.24323
 1.35348 -19.9259  1.24336
 1.35361 -19.9229  1.24349
 1.35374 -19.9199  1.24362
 1.35387 -19.9168  1.24375
   1.354 -19.9138  1.24388
 1.35413 -19.9108  1.24401
 1.35426 -19.9078  1.24414
 1.35439 -19.9048  1.24414
 1.35452 -19.9018  1.24427
 1.35465 -19.8988   1.2444
 1.35478 -19.8958  1.24453
 1.35491 -19.8928  1.24466
 1.35504 -19.8898  1.24479
 1.35517 -19.8868  1.24492
  1.3553 -19.8838  1.24505
 1.35543 -19.8807  1.24518
 1.35556 -19.8777  1.24531
 1.35569 -19.8747  1.24544
 1.35582 -19.8717  1.24544
 1.35595 -19.8687  1.24557
 1.35608 -19.8657   1.2457
 1.35621 -19.8627  1.24583
 1.35634 -19.8597  1.24596
 1.35647 -19.8567  1.24609
  1.3566 -19.8537  1.24622
 1.35673 -19.8507  1.24635
 1.35686 -19.8477  1.24648
 1.35699 -19.8447  1.24661
 1.35712 -19.8418  1.24661
 1.35725 -19.8388  1.24674
 1.35738 -19.8358  1.24687
 1.35751 -19.8328    1.247
 1.35764 -19.8298  1.24713
 1.35777 -19.8268  1.24726
  1.3579 -19.8238  1.24739
 1.35803 -19.8208  1.24752
 1.35816 -19.8178  1.24765
 1.35829 -19.8148  1.24778
 1.35842 -19.8118  1.24778
 1.35855 -19.8088  1.24791
 1.35868 -19.8059  1.24804
 1.35881 -19.8029  1.24817
 1.35894 -19.7999   1.2483
 1.35907 -19.7969  1.24843
  1.3592 -19.7939  1.24856
 1.35933 -19.7909  1.24869
 1.35946 -19.7879  1.24882
 1.35959  -19.785  1.24895
 1.35972  -19.782  1.24908
 1.35985  -19.779  1.24908
 1.35998  -19.776  1.24921
 1.36011  -19.773  1.24934
 1.36024   -19.77  1.24947
 1.36037 -19.7671   1.2496
  1.3605 -19.7641  1.24973
 1.36063 -19.7611  1.24986
 1.36076 -19.7581  1.24999
 1.36089 -19.7552  1.25012
 1.36102 -19.7522  1.25025
 1.36115 -19.7492  1.25025
 1.36128 -19.7462  1.25038
 1.36141 -19.7432  1.25051
 1.36154 -19.7403  1.25064
 1.36167 -19.7373  1.25077
  1.3618 -19.7343   1.2509
 1.36193 -19.7314  1.25103
 1.36206 -19.7284  1.25116
 1.36219 -19.7254  1.25129
 1.36232 -19.7224  1.25142
 1.36245 -19.7195  1.25142
 1.36258 -19.7165  1.25155
 1.36271 -19.7135  1.25168
 1.36284 -19.7106  1.25181
 1.36297 -19.7076  1.25194
  1.3631 -19.7046  1.25207
 1.36323 -19.7017   1.2522
 1.36336 -19.6987  1.25233
 1.36349 -19.6957  1.25246
 1.36362 -19.6928  1.25259
 1.36375 -19.6898  1.25272
 1.36388 -19.6869  1.25272
 1.36401 -19.6839  1.25285
 1.36414 -19.6809  1.25298
 1.36427  -19.678  1.25311
  1.3644  -19.675  1.25324
 1.36453 -19.6721  1.25337
 1.36466 -19.6691   1.2535
 1.36479 -19.6661  1.25363
 1.36492 -19.6632  1.25376
 1.36505 -19.6602  1.25389
 1.36518 -19.6573  1.25389
 1.36531 -19.6543  1.25402
 1.36544 -19.6514  1.25415
 1.36557 -19.6484  1.25428
  1.3657 -19.6454  1.25441
 1.36583 -19.6425  1.25454
 1.36596 -19.6395  1.25467
 1.36609 -19.6366   1.2548
 1.36622 -19.6336  1.25493
 1.36635 -19.6307  1.25506
 1.36648 -19.6277  1.25506
 1.36661 -19.6248  1.25519
 1.36674 -19.6218  1.25532
 1.36687 -19.6189  1.25545
   1.367 -19.6159  1.25558
 1.36713  -19.613  1.25571
 1.36726 -19.6101  1.25584
 1.36739 -19.6071  1.25597
 1.36752 -19.6042   1.2561
 1.36765 -19.6012  1.25623
 1.36778 -19.5983  1.25623
 1.36791 -19.5953  1.25636
 1.36804 -19.5924  1.25649
 1.36817 -19.5895  1.25662
  1.3683 -19.5865  1.25675
 1.36843 -19.5836  1.25688
 1.36856 -19.5806  1.25701
 1.36869 -19.5777  1.25714
 1.36882 -19.5748  1.25727
 1.36895 -19.5718   1.2574
 1.36908 -19.5689  1.25753
 1.36921 -19.5659  1.25753
 1.36934  -19.563  1.25766
 1.36947 -19.5601  1.25779
  1.3696 -19.5571  1.25792
 1.36973 -19.5542  1.25805
 1.36986 -19.5513  1.25818
 1.36999 -19.5483  1.25831
 1.37012 -19.5454  1.25844
 1.37025 -19.5425  1.25857
 1.37038 -19.5395   1.2587
 1.37051 -19.5366   1.2587
 1.37064 -19.5337  1.25883
 1.37077 -19.5308  1.25896
  1.3709 -19.5278  1.25909
 1.37103 -19.5249  1.25922
 1.37116  -19.522  1.25935
 1.37129  -19.519  1.25948
 1.37142 -19.5161  1.25961
 1.37155 -19.5132  1.25974
 1.37168 -19.5103  1.25987
 1.37181 -19.5073     1.26
 1.37194 -19.5044     1.26
 1.37207 -19.5015  1.26013
  1.3722 -19.4986  1.26026
 1.37233 -19.4957  1.26039
 1.37246 -19.4927  1.26052
 1.37259 -19.4898  1.26065
 1.37272 -19.4869  1.26078
 1.37285  -19.484  1.26091
 1.37298 -19.4811  1.26104
 1.37311 -19.4781  1.26117
 1.37324 -19.4752  1.26117
 1.37337 -19.4723   1.2613
  1.3735 -19.4694  1.26143
 1.37363 -19.4665  1.26156
 1.37376 -19.4636  1.26169
 1.37389 -19.4607  1.26182
 1.37402 -19.4577  1.26195
 1.37415 -19.4548  1.26208
 1.37428 -19.4519  1.26221
 1.37441  -19.449  1.26234
 1.37454 -19.4461  1.26234
 1.37467 -19.4432  1.26247
  1.3748 -19.4403   1.2626
 1.37493 -19.4374  1.26273
 1.37506 -19.4345  1.26286
 1.37519 -19.4316  1.26299
 1.37532 -19.4286  1.26312
 1.37545 -19.4257  1.26325
 1.37558 -19.4228  1.26338
 1.37571 -19.4199  1.26351
 1.37584  -19.417  1.26364
 1.37597 -19.4141  1.26364
  1.3761 -19.4112  1.26377
