 kgrid  ValNew  Policy 
 1.62209 -7.88474   1.4584
 1.62222 -7.88344  1.45853
 1.62235 -7.88215  1.45866
 1.62248 -7.88085  1.45879
 1.62261 -7.87955  1.45892
 1.62274 -7.87826  1.45892
 1.62287 -7.87696  1.45905
   1.623 -7.87566  1.45918
 1.62313 -7.87437  1.45931
 1.62326 -7.87307  1.45944
 1.62339 -7.87178  1.45957
 1.62352 -7.87048   1.4597
 1.62365 -7.86919   1.4597
 1.62378 -7.86789  1.45983
 1.62391  -7.8666  1.45996
 1.62404  -7.8653  1.46009
 1.62417 -7.86401  1.46022
  1.6243 -7.86272  1.46035
 1.62443 -7.86142  1.46048
 1.62456 -7.86013  1.46048
 1.62469 -7.85884  1.46061
 1.62482 -7.85755  1.46074
 1.62495 -7.85626  1.46087
 1.62508 -7.85496    1.461
 1.62521 -7.85367  1.46113
 1.62534 -7.85238  1.46126
 1.62547 -7.85109  1.46126
  1.6256  -7.8498  1.46139
 1.62573 -7.84851  1.46152
 1.62586 -7.84722  1.46165
 1.62599 -7.84593  1.46178
 1.62612 -7.84464  1.46191
 1.62625 -7.84335  1.46204
 1.62638 -7.84206  1.46204
 1.62651 -7.84077  1.46217
 1.62664 -7.83949   1.4623
 1.62677  -7.8382  1.46243
  1.6269 -7.83691  1.46256
 1.62703 -7.83562  1.46269
 1.62716 -7.83434  1.46282
 1.62729 -7.83305  1.46282
 1.62742 -7.83176  1.46295
 1.62755 -7.83048  1.46308
 1.62768 -7.82919  1.46321
 1.62781 -7.82791  1.46334
 1.62794 -7.82662  1.46347
 1.62807 -7.82534   1.4636
  1.6282 -7.82405   1.4636
 1.62833 -7.82277  1.46373
 1.62846 -7.82148  1.46386
 1.62859  -7.8202  1.46399
 1.62872 -7.81891  1.46412
 1.62885 -7.81763  1.46425
 1.62898 -7.81635  1.46438
 1.62911 -7.81507  1.46451
 1.62924 -7.81378  1.46451
 1.62937  -7.8125  1.46464
  1.6295 -7.81122  1.46477
 1.62963 -7.80994   1.4649
 1.62976 -7.80866  1.46503
 1.62989 -7.80737  1.46516
 1.63002 -7.80609  1.46529
 1.63015 -7.80481  1.46529
 1.63028 -7.80353  1.46542
 1.63041 -7.80225  1.46555
 1.63054 -7.80097  1.46568
 1.63067 -7.79969  1.46581
  1.6308 -7.79842  1.46594
 1.63093 -7.79714  1.46607
 1.63106 -7.79586  1.46607
 1.63119 -7.79458   1.4662
 1.63132  -7.7933  1.46633
 1.63145 -7.79202  1.46646
 1.63158 -7.79075  1.46659
 1.63171 -7.78947  1.46672
 1.63184 -7.78819  1.46685
 1.63197 -7.78692  1.46685
  1.6321 -7.78564  1.46698
 1.63223 -7.78436  1.46711
 1.63236 -7.78309  1.46724
 1.63249 -7.78181  1.46737
 1.63262 -7.78054   1.4675
 1.63275 -7.77926  1.46763
 1.63288 -7.77799  1.46763
 1.63301 -7.77671  1.46776
 1.63314 -7.77544  1.46789
 1.63327 -7.77417  1.46802
  1.6334 -7.77289  1.46815
 1.63353 -7.77162  1.46828
 1.63366 -7.77035  1.46841
 1.63379 -7.76907  1.46841
 1.63392  -7.7678  1.46854
 1.63405 -7.76653  1.46867
 1.63418 -7.76526   1.4688
 1.63431 -7.76399  1.46893
 1.63444 -7.76271  1.46906
 1.63457 -7.76144  1.46919
  1.6347 -7.76017  1.46919
 1.63483  -7.7589  1.46932
 1.63496 -7.75763  1.46945
 1.63509 -7.75636  1.46958
 1.63522 -7.75509  1.46971
 1.63535 -7.75382  1.46984
 1.63548 -7.75255  1.46997
 1.63561 -7.75129  1.46997
 1.63574 -7.75002   1.4701
 1.63587 -7.74875  1.47023
   1.636 -7.74748  1.47036
 1.63613 -7.74621  1.47049
 1.63626 -7.74495  1.47062
 1.63639 -7.74368  1.47075
 1.63652 -7.74241  1.47075
 1.63665 -7.74115  1.47088
 1.63678 -7.73988  1.47101
 1.63691 -7.73861  1.47114
 1.63704 -7.73735  1.47127
 1.63717 -7.73608   1.4714
  1.6373 -7.73482  1.47153
 1.63743 -7.73355  1.47166
 1.63756 -7.73229  1.47166
 1.63769 -7.73102  1.47179
 1.63782 -7.72976  1.47192
 1.63795  -7.7285  1.47205
 1.63808 -7.72723  1.47218
 1.63821 -7.72597  1.47231
 1.63834 -7.72471  1.47244
 1.63847 -7.72344  1.47244
  1.6386 -7.72218  1.47257
 1.63873 -7.72092   1.4727
 1.63886 -7.71966  1.47283
 1.63899  -7.7184  1.47296
 1.63912 -7.71714  1.47309
 1.63925 -7.71587  1.47322
 1.63938 -7.71461  1.47322
 1.63951 -7.71335  1.47335
 1.63964 -7.71209  1.47348
 1.63977 -7.71083  1.47361
  1.6399 -7.70957  1.47374
 1.64003 -7.70832  1.47387
 1.64016 -7.70706    1.474
 1.64029  -7.7058    1.474
 1.64042 -7.70454  1.47413
 1.64055 -7.70328  1.47426
 1.64068 -7.70202  1.47439
 1.64081 -7.70077  1.47452
 1.64094 -7.69951  1.47465
 1.64107 -7.69825  1.47478
  1.6412 -7.69699  1.47478
 1.64133 -7.69574  1.47491
 1.64146 -7.69448  1.47504
 1.64159 -7.69323  1.47517
 1.64172 -7.69197   1.4753
 1.64185 -7.69071  1.47543
 1.64198 -7.68946  1.47556
 1.64211  -7.6882  1.47556
 1.64224 -7.68695  1.47569
 1.64237  -7.6857  1.47582
  1.6425 -7.68444  1.47595
 1.64263 -7.68319  1.47608
 1.64276 -7.68193  1.47621
 1.64289 -7.68068  1.47634
 1.64302 -7.67943  1.47634
 1.64315 -7.67818  1.47647
 1.64328 -7.67692   1.4766
 1.64341 -7.67567  1.47673
 1.64354 -7.67442  1.47686
 1.64367 -7.67317  1.47699
  1.6438 -7.67192  1.47712
 1.64393 -7.67067  1.47712
 1.64406 -7.66941  1.47725
 1.64419 -7.66816  1.47738
 1.64432 -7.66691  1.47751
 1.64445 -7.66566  1.47764
 1.64458 -7.66441  1.47777
 1.64471 -7.66316   1.4779
 1.64484 -7.66192   1.4779
 1.64497 -7.66067  1.47803
  1.6451 -7.65942  1.47816
 1.64523 -7.65817  1.47829
 1.64536 -7.65692  1.47842
 1.64549 -7.65567  1.47855
 1.64562 -7.65443  1.47868
 1.64575 -7.65318  1.47881
 1.64588 -7.65193  1.47881
 1.64601 -7.65069  1.47894
 1.64614 -7.64944  1.47907
 1.64627 -7.64819   1.4792
  1.6464 -7.64695  1.47933
 1.64653  -7.6457  1.47946
 1.64666 -7.64446  1.47959
 1.64679 -7.64321  1.47959
 1.64692 -7.64197  1.47972
 1.64705 -7.64072  1.47985
 1.64718 -7.63948  1.47998
 1.64731 -7.63823  1.48011
 1.64744 -7.63699  1.48024
 1.64757 -7.63575  1.48037
  1.6477  -7.6345  1.48037
 1.64783 -7.63326   1.4805
 1.64796 -7.63202  1.48063
 1.64809 -7.63078  1.48076
 1.64822 -7.62954  1.48089
 1.64835 -7.62829  1.48102
 1.64848 -7.62705  1.48115
 1.64861 -7.62581  1.48115
 1.64874 -7.62457  1.48128
 1.64887 -7.62333  1.48141
   1.649 -7.62209  1.48154
 1.64913 -7.62085  1.48167
 1.64926 -7.61961   1.4818
 1.64939 -7.61837  1.48193
 1.64952 -7.61713  1.48193
 1.64965 -7.61589  1.48206
 1.64978 -7.61465  1.48219
 1.64991 -7.61341  1.48232
 1.65004 -7.61218  1.48245
 1.65017 -7.61094  1.48258
  1.6503  -7.6097  1.48271
 1.65043 -7.60846  1.48271
 1.65056 -7.60723  1.48284
 1.65069 -7.60599  1.48297
 1.65082 -7.60475   1.4831
 1.65095 -7.60352  1.48323
 1.65108 -7.60228  1.48336
 1.65121 -7.60104  1.48349
 1.65134 -7.59981  1.48349
 1.65147 -7.59857  1.48362
  1.6516 -7.59734  1.48375
 1.65173  -7.5961  1.48388
 1.65186 -7.59487  1.48401
 1.65199 -7.59364  1.48414
 1.65212  -7.5924  1.48427
 1.65225 -7.59117  1.48427
 1.65238 -7.58993   1.4844
 1.65251  -7.5887  1.48453
 1.65264 -7.58747  1.48466
 1.65277 -7.58624  1.48479
  1.6529   -7.585  1.48492
 1.65303 -7.58377  1.48505
 1.65316 -7.58254  1.48505
 1.65329 -7.58131  1.48518
 1.65342 -7.58008  1.48531
 1.65355 -7.57885  1.48544
 1.65368 -7.57762  1.48557
 1.65381 -7.57639   1.4857
 1.65394 -7.57516  1.48583
 1.65407 -7.57393  1.48583
  1.6542  -7.5727  1.48596
 1.65433 -7.57147  1.48609
 1.65446 -7.57024  1.48622
 1.65459 -7.56901  1.48635
 1.65472 -7.56778  1.48648
 1.65485 -7.56655  1.48661
 1.65498 -7.56532  1.48661
 1.65511  -7.5641  1.48674
 1.65524 -7.56287  1.48687
 1.65537 -7.56164    1.487
  1.6555 -7.56041  1.48713
 1.65563 -7.55919  1.48726
 1.65576 -7.55796  1.48739
 1.65589 -7.55674  1.48739
 1.65602 -7.55551  1.48752
 1.65615 -7.55428  1.48765
 1.65628 -7.55306  1.48778
 1.65641 -7.55183  1.48791
 1.65654 -7.55061  1.48804
 1.65667 -7.54938  1.48817
  1.6568 -7.54816   1.4883
 1.65693 -7.54694   1.4883
 1.65706 -7.54571  1.48843
 1.65719 -7.54449  1.48856
 1.65732 -7.54327  1.48869
 1.65745 -7.54204  1.48882
 1.65758 -7.54082  1.48895
 1.65771  -7.5396  1.48908
 1.65784 -7.53838  1.48908
 1.65797 -7.53715  1.48921
  1.6581 -7.53593  1.48934
 1.65823 -7.53471  1.48947
 1.65836 -7.53349   1.4896
 1.65849 -7.53227  1.48973
 1.65862 -7.53105  1.48986
 1.65875 -7.52983  1.48986
 1.65888 -7.52861  1.48999
 1.65901 -7.52739  1.49012
 1.65914 -7.52617  1.49025
 1.65927 -7.52495  1.49038
  1.6594 -7.52373  1.49051
 1.65953 -7.52251  1.49064
 1.65966 -7.52129  1.49064
 1.65979 -7.52008  1.49077
 1.65992 -7.51886   1.4909
 1.66005 -7.51764  1.49103
 1.66018 -7.51642  1.49116
 1.66031 -7.51521  1.49129
 1.66044 -7.51399  1.49142
 1.66057 -7.51277  1.49142
  1.6607 -7.51156  1.49155
 1.66083 -7.51034  1.49168
 1.66096 -7.50913  1.49181
 1.66109 -7.50791  1.49194
 1.66122 -7.50669  1.49207
 1.66135 -7.50548   1.4922
 1.66148 -7.50427   1.4922
 1.66161 -7.50305  1.49233
 1.66174 -7.50184  1.49246
 1.66187 -7.50062  1.49259
   1.662 -7.49941  1.49272
 1.66213  -7.4982  1.49285
 1.66226 -7.49698  1.49298
 1.66239 -7.49577  1.49298
 1.66252 -7.49456  1.49311
 1.66265 -7.49334  1.49324
 1.66278 -7.49213  1.49337
 1.66291 -7.49092   1.4935
 1.66304 -7.48971  1.49363
 1.66317  -7.4885  1.49376
  1.6633 -7.48729  1.49376
 1.66343 -7.48608  1.49389
 1.66356 -7.48487  1.49402
 1.66369 -7.48366  1.49415
 1.66382 -7.48245  1.49428
 1.66395 -7.48124  1.49441
 1.66408 -7.48003  1.49454
 1.66421 -7.47882  1.49467
 1.66434 -7.47761  1.49467
 1.66447  -7.4764   1.4948
  1.6646 -7.47519  1.49493
 1.66473 -7.47398  1.49506
 1.66486 -7.47278  1.49519
 1.66499 -7.47157  1.49532
 1.66512 -7.47036  1.49545
 1.66525 -7.46915  1.49545
 1.66538 -7.46795  1.49558
 1.66551 -7.46674  1.49571
 1.66564 -7.46553  1.49584
 1.66577 -7.46433  1.49597
  1.6659 -7.46312   1.4961
 1.66603 -7.46192  1.49623
 1.66616 -7.46071  1.49623
 1.66629 -7.45951  1.49636
 1.66642  -7.4583  1.49649
 1.66655  -7.4571  1.49662
 1.66668 -7.45589  1.49675
 1.66681 -7.45469  1.49688
 1.66694 -7.45349  1.49701
 1.66707 -7.45228  1.49701
  1.6672 -7.45108  1.49714
 1.66733 -7.44988  1.49727
 1.66746 -7.44867   1.4974
 1.66759 -7.44747  1.49753
 1.66772 -7.44627  1.49766
 1.66785 -7.44507  1.49779
 1.66798 -7.44387  1.49779
 1.66811 -7.44266  1.49792
 1.66824 -7.44146  1.49805
 1.66837 -7.44026  1.49818
  1.6685 -7.43906  1.49831
 1.66863 -7.43786  1.49844
 1.66876 -7.43666  1.49857
 1.66889 -7.43546  1.49857
 1.66902 -7.43426   1.4987
 1.66915 -7.43306  1.49883
 1.66928 -7.43186  1.49896
 1.66941 -7.43067  1.49909
 1.66954 -7.42947  1.49922
 1.66967 -7.42827  1.49935
  1.6698 -7.42707  1.49935
 1.66993 -7.42587  1.49948
 1.67006 -7.42468  1.49961
 1.67019 -7.42348  1.49974
 1.67032 -7.42228  1.49987
 1.67045 -7.42109  1.50001
 1.67058 -7.41989  1.50014
 1.67071 -7.41869  1.50014
 1.67084  -7.4175  1.50027
 1.67097  -7.4163   1.5004
  1.6711 -7.41511  1.50053
 1.67123 -7.41391  1.50066
 1.67136 -7.41272  1.50079
 1.67149 -7.41152  1.50092
 1.67162 -7.41033  1.50092
 1.67175 -7.40913  1.50105
 1.67188 -7.40794  1.50118
 1.67201 -7.40675  1.50131
 1.67214 -7.40555  1.50144
 1.67227 -7.40436  1.50157
  1.6724 -7.40317   1.5017
 1.67253 -7.40198   1.5017
 1.67266 -7.40078  1.50183
 1.67279 -7.39959  1.50196
 1.67292  -7.3984  1.50209
 1.67305 -7.39721  1.50222
 1.67318 -7.39602  1.50235
 1.67331 -7.39483  1.50248
 1.67344 -7.39364  1.50248
 1.67357 -7.39244  1.50261
  1.6737 -7.39125  1.50274
 1.67383 -7.39006  1.50287
 1.67396 -7.38887    1.503
 1.67409 -7.38769  1.50313
 1.67422  -7.3865  1.50326
 1.67435 -7.38531  1.50326
 1.67448 -7.38412  1.50339
 1.67461 -7.38293  1.50352
 1.67474 -7.38174  1.50365
 1.67487 -7.38055  1.50378
   1.675 -7.37937  1.50391
 1.67513 -7.37818  1.50404
 1.67526 -7.37699  1.50417
 1.67539 -7.37581  1.50417
 1.67552 -7.37462   1.5043
 1.67565 -7.37343  1.50443
 1.67578 -7.37225  1.50456
 1.67591 -7.37106  1.50469
 1.67604 -7.36988  1.50482
 1.67617 -7.36869  1.50495
  1.6763  -7.3675  1.50495
 1.67643 -7.36632  1.50508
 1.67656 -7.36514  1.50521
 1.67669 -7.36395  1.50534
 1.67682 -7.36277  1.50547
 1.67695 -7.36158   1.5056
 1.67708  -7.3604  1.50573
 1.67721 -7.35922  1.50573
 1.67734 -7.35803  1.50586
 1.67747 -7.35685  1.50599
  1.6776 -7.35567  1.50612
 1.67773 -7.35449  1.50625
 1.67786  -7.3533  1.50638
 1.67799 -7.35212  1.50651
 1.67812 -7.35094  1.50651
 1.67825 -7.34976  1.50664
 1.67838 -7.34858  1.50677
 1.67851  -7.3474   1.5069
 1.67864 -7.34622  1.50703
 1.67877 -7.34504  1.50716
  1.6789 -7.34386  1.50729
 1.67903 -7.34268  1.50729
 1.67916  -7.3415  1.50742
 1.67929 -7.34032  1.50755
 1.67942 -7.33914  1.50768
 1.67955 -7.33796  1.50781
 1.67968 -7.33678  1.50794
 1.67981 -7.33561  1.50807
 1.67994 -7.33443  1.50807
 1.68007 -7.33325   1.5082
  1.6802 -7.33207  1.50833
 1.68033  -7.3309  1.50846
 1.68046 -7.32972  1.50859
 1.68059 -7.32854  1.50872
 1.68072 -7.32737  1.50885
 1.68085 -7.32619  1.50885
 1.68098 -7.32501  1.50898
 1.68111 -7.32384  1.50911
 1.68124 -7.32266  1.50924
 1.68137 -7.32149  1.50937
  1.6815 -7.32031   1.5095
 1.68163 -7.31914  1.50963
 1.68176 -7.31796  1.50963
 1.68189 -7.31679  1.50976
 1.68202 -7.31562  1.50989
 1.68215 -7.31444  1.51002
 1.68228 -7.31327  1.51015
 1.68241  -7.3121  1.51028
 1.68254 -7.31092  1.51041
 1.68267 -7.30975  1.51041
  1.6828 -7.30858  1.51054
 1.68293 -7.30741  1.51067
 1.68306 -7.30623   1.5108
 1.68319 -7.30506  1.51093
 1.68332 -7.30389  1.51106
 1.68345 -7.30272  1.51119
 1.68358 -7.30155  1.51132
 1.68371 -7.30038  1.51132
 1.68384 -7.29921  1.51145
 1.68397 -7.29804  1.51158
  1.6841 -7.29687  1.51171
 1.68423  -7.2957  1.51184
 1.68436 -7.29453  1.51197
 1.68449 -7.29336   1.5121
 1.68462 -7.29219   1.5121
 1.68475 -7.29102  1.51223
 1.68488 -7.28985  1.51236
 1.68501 -7.28869  1.51249
 1.68514 -7.28752  1.51262
 1.68527 -7.28635  1.51275
  1.6854 -7.28518  1.51288
 1.68553 -7.28402  1.51288
 1.68566 -7.28285  1.51301
 1.68579 -7.28168  1.51314
 1.68592 -7.28052  1.51327
 1.68605 -7.27935   1.5134
 1.68618 -7.27819  1.51353
 1.68631 -7.27702  1.51366
 1.68644 -7.27585  1.51366
 1.68657 -7.27469  1.51379
  1.6867 -7.27352  1.51392
 1.68683 -7.27236  1.51405
 1.68696  -7.2712  1.51418
 1.68709 -7.27003  1.51431
 1.68722 -7.26887  1.51444
 1.68735  -7.2677  1.51444
 1.68748 -7.26654  1.51457
 1.68761 -7.26538   1.5147
 1.68774 -7.26422  1.51483
 1.68787 -7.26305  1.51496
   1.688 -7.26189  1.51509
 1.68813 -7.26073  1.51522
 1.68826 -7.25957  1.51522
 1.68839 -7.25841  1.51535
 1.68852 -7.25724  1.51548
 1.68865 -7.25608  1.51561
 1.68878 -7.25492  1.51574
 1.68891 -7.25376  1.51587
 1.68904  -7.2526    1.516
 1.68917 -7.25144    1.516
  1.6893 -7.25028  1.51613
 1.68943 -7.24912  1.51626
 1.68956 -7.24796  1.51639
 1.68969  -7.2468  1.51652
 1.68982 -7.24565  1.51665
 1.68995 -7.24449  1.51678
 1.69008 -7.24333  1.51678
 1.69021 -7.24217  1.51691
 1.69034 -7.24101  1.51704
 1.69047 -7.23985  1.51717
  1.6906  -7.2387   1.5173
 1.69073 -7.23754  1.51743
 1.69086 -7.23638  1.51756
 1.69099 -7.23523  1.51756
 1.69112 -7.23407  1.51769
 1.69125 -7.23291  1.51782
 1.69138 -7.23176  1.51795
 1.69151  -7.2306  1.51808
 1.69164 -7.22945  1.51821
 1.69177 -7.22829  1.51834
  1.6919 -7.22714  1.51834
 1.69203 -7.22598  1.51847
 1.69216 -7.22483   1.5186
 1.69229 -7.22368  1.51873
 1.69242 -7.22252  1.51886
 1.69255 -7.22137  1.51899
 1.69268 -7.22021  1.51912
 1.69281 -7.21906  1.51912
 1.69294 -7.21791  1.51925
 1.69307 -7.21676  1.51938
  1.6932  -7.2156  1.51951
 1.69333 -7.21445  1.51964
 1.69346  -7.2133  1.51977
 1.69359 -7.21215   1.5199
 1.69372   -7.211   1.5199
 1.69385 -7.20985  1.52003
 1.69398 -7.20869  1.52016
 1.69411 -7.20754  1.52029
 1.69424 -7.20639  1.52042
 1.69437 -7.20524  1.52055
  1.6945 -7.20409  1.52068
 1.69463 -7.20294  1.52081
 1.69476 -7.20179  1.52081
 1.69489 -7.20065  1.52094
 1.69502  -7.1995  1.52107
 1.69515 -7.19835   1.5212
 1.69528  -7.1972  1.52133
 1.69541 -7.19605  1.52146
 1.69554  -7.1949  1.52159
 1.69567 -7.19376  1.52159
  1.6958 -7.19261  1.52172
 1.69593 -7.19146  1.52185
 1.69606 -7.19031  1.52198
 1.69619 -7.18917  1.52211
 1.69632 -7.18802  1.52224
 1.69645 -7.18687  1.52237
 1.69658 -7.18573  1.52237
 1.69671 -7.18458   1.5225
 1.69684 -7.18344  1.52263
 1.69697 -7.18229  1.52276
  1.6971 -7.18115  1.52289
 1.69723    -7.18  1.52302
 1.69736 -7.17886  1.52315
 1.69749 -7.17771  1.52315
 1.69762 -7.17657  1.52328
 1.69775 -7.17543  1.52341
 1.69788 -7.17428  1.52354
 1.69801 -7.17314  1.52367
 1.69814   -7.172   1.5238
 1.69827 -7.17085  1.52393
  1.6984 -7.16971  1.52393
 1.69853 -7.16857  1.52406
 1.69866 -7.16743  1.52419
 1.69879 -7.16628  1.52432
 1.69892 -7.16514  1.52445
 1.69905   -7.164  1.52458
 1.69918 -7.16286  1.52471
 1.69931 -7.16172  1.52471
 1.69944 -7.16058  1.52484
 1.69957 -7.15944  1.52497
  1.6997  -7.1583   1.5251
 1.69983 -7.15716  1.52523
 1.69996 -7.15602  1.52536
  1.7001 -7.15488  1.52549
 1.70023 -7.15374  1.52549
 1.70036  -7.1526  1.52562
 1.70049 -7.15146  1.52575
 1.70062 -7.15033  1.52588
 1.70075 -7.14919  1.52601
 1.70088 -7.14805  1.52614
 1.70101 -7.14691  1.52627
 1.70114 -7.14577  1.52627
 1.70127 -7.14464   1.5264
  1.7014  -7.1435  1.52653
 1.70153 -7.14236  1.52666
 1.70166 -7.14123  1.52679
 1.70179 -7.14009  1.52692
 1.70192 -7.13896  1.52705
 1.70205 -7.13782  1.52705
 1.70218 -7.13668  1.52718
 1.70231 -7.13555  1.52731
 1.70244 -7.13441  1.52744
 1.70257 -7.13328  1.52757
  1.7027 -7.13214   1.5277
 1.70283 -7.13101  1.52783
 1.70296 -7.12988  1.52783
 1.70309 -7.12874  1.52796
 1.70322 -7.12761  1.52809
 1.70335 -7.12648  1.52822
 1.70348 -7.12534  1.52835
 1.70361 -7.12421  1.52848
 1.70374 -7.12308  1.52861
 1.70387 -7.12194  1.52861
   1.704 -7.12081  1.52874
 1.70413 -7.11968  1.52887
 1.70426 -7.11855    1.529
 1.70439 -7.11742  1.52913
 1.70452 -7.11629  1.52926
 1.70465 -7.11516  1.52939
 1.70478 -7.11403  1.52939
 1.70491 -7.11289  1.52952
 1.70504 -7.11176  1.52965
 1.70517 -7.11063  1.52978
  1.7053 -7.10951  1.52991
 1.70543 -7.10838  1.53004
 1.70556 -7.10725  1.53017
 1.70569 -7.10612   1.5303
 1.70582 -7.10499   1.5303
 1.70595 -7.10386  1.53043
 1.70608 -7.10273  1.53056
 1.70621  -7.1016  1.53069
 1.70634 -7.10048  1.53082
 1.70647 -7.09935  1.53095
  1.7066 -7.09822  1.53108
 1.70673 -7.09709  1.53108
 1.70686 -7.09597  1.53121
 1.70699 -7.09484  1.53134
 1.70712 -7.09371  1.53147
 1.70725 -7.09259   1.5316
 1.70738 -7.09146  1.53173
 1.70751 -7.09034  1.53186
 1.70764 -7.08921  1.53186
 1.70777 -7.08809  1.53199
  1.7079 -7.08696  1.53212
 1.70803 -7.08584  1.53225
 1.70816 -7.08471  1.53238
 1.70829 -7.08359  1.53251
 1.70842 -7.08247  1.53264
 1.70855 -7.08134  1.53264
 1.70868 -7.08022  1.53277
 1.70881 -7.07909   1.5329
 1.70894 -7.07797  1.53303
 1.70907 -7.07685  1.53316
  1.7092 -7.07573  1.53329
 1.70933  -7.0746  1.53342
 1.70946 -7.07348  1.53342
 1.70959 -7.07236  1.53355
 1.70972 -7.07124  1.53368
 1.70985 -7.07012  1.53381
 1.70998   -7.069  1.53394
 1.71011 -7.06788  1.53407
 1.71024 -7.06676   1.5342
 1.71037 -7.06563   1.5342
  1.7105 -7.06451  1.53433
 1.71063 -7.06339  1.53446
 1.71076 -7.06228  1.53459
 1.71089 -7.06116  1.53472
 1.71102 -7.06004  1.53485
 1.71115 -7.05892  1.53498
 1.71128  -7.0578  1.53498
 1.71141 -7.05668  1.53511
 1.71154 -7.05556  1.53524
 1.71167 -7.05444  1.53537
  1.7118 -7.05333   1.5355
 1.71193 -7.05221  1.53563
 1.71206 -7.05109  1.53576
 1.71219 -7.04998  1.53576
 1.71232 -7.04886  1.53589
 1.71245 -7.04774  1.53602
 1.71258 -7.04663  1.53615
 1.71271 -7.04551  1.53628
 1.71284 -7.04439  1.53641
 1.71297 -7.04328  1.53654
  1.7131 -7.04216  1.53654
 1.71323 -7.04105  1.53667
 1.71336 -7.03993   1.5368
 1.71349 -7.03882  1.53693
 1.71362  -7.0377  1.53706
 1.71375 -7.03659  1.53719
 1.71388 -7.03548  1.53732
 1.71401 -7.03436  1.53732
 1.71414 -7.03325  1.53745
 1.71427 -7.03214  1.53758
  1.7144 -7.03102  1.53771
 1.71453 -7.02991  1.53784
 1.71466  -7.0288  1.53797
 1.71479 -7.02769   1.5381
 1.71492 -7.02657   1.5381
 1.71505 -7.02546  1.53823
 1.71518 -7.02435  1.53836
 1.71531 -7.02324  1.53849
 1.71544 -7.02213  1.53862
 1.71557 -7.02102  1.53875
  1.7157 -7.01991  1.53888
 1.71583  -7.0188  1.53901
 1.71596 -7.01769  1.53901
 1.71609 -7.01658  1.53914
 1.71622 -7.01547  1.53927
 1.71635 -7.01436   1.5394
 1.71648 -7.01325  1.53953
 1.71661 -7.01214  1.53966
 1.71674 -7.01103  1.53979
 1.71687 -7.00992  1.53979
   1.717 -7.00881  1.53992
 1.71713  -7.0077  1.54005
 1.71726  -7.0066  1.54018
 1.71739 -7.00549  1.54031
 1.71752 -7.00438  1.54044
 1.71765 -7.00327  1.54057
 1.71778 -7.00217  1.54057
 1.71791 -7.00106   1.5407
 1.71804 -6.99995  1.54083
 1.71817 -6.99885  1.54096
  1.7183 -6.99774  1.54109
 1.71843 -6.99664  1.54122
 1.71856 -6.99553  1.54135
 1.71869 -6.99443  1.54135
 1.71882 -6.99332  1.54148
 1.71895 -6.99222  1.54161
 1.71908 -6.99111  1.54174
 1.71921 -6.99001  1.54187
 1.71934  -6.9889    1.542
 1.71947  -6.9878  1.54213
  1.7196  -6.9867  1.54213
 1.71973 -6.98559  1.54226
 1.71986 -6.98449  1.54239
 1.71999 -6.98339  1.54252
 1.72012 -6.98228  1.54265
 1.72025 -6.98118  1.54278
 1.72038 -6.98008  1.54291
 1.72051 -6.97898  1.54291
 1.72064 -6.97788  1.54304
 1.72077 -6.97677  1.54317
  1.7209 -6.97567   1.5433
 1.72103 -6.97457  1.54343
 1.72116 -6.97347  1.54356
 1.72129 -6.97237  1.54369
 1.72142 -6.97127  1.54369
 1.72155 -6.97017  1.54382
 1.72168 -6.96907  1.54395
 1.72181 -6.96797  1.54408
 1.72194 -6.96687  1.54421
 1.72207 -6.96577  1.54434
  1.7222 -6.96467  1.54447
 1.72233 -6.96358  1.54447
 1.72246 -6.96248   1.5446
 1.72259 -6.96138  1.54473
 1.72272 -6.96028  1.54486
 1.72285 -6.95918  1.54499
 1.72298 -6.95809  1.54512
 1.72311 -6.95699  1.54525
 1.72324 -6.95589  1.54525
 1.72337 -6.95479  1.54538
  1.7235  -6.9537  1.54551
 1.72363  -6.9526  1.54564
 1.72376 -6.95151  1.54577
 1.72389 -6.95041   1.5459
 1.72402 -6.94931  1.54603
 1.72415 -6.94822  1.54603
 1.72428 -6.94712  1.54616
 1.72441 -6.94603  1.54629
 1.72454 -6.94493  1.54642
 1.72467 -6.94384  1.54655
  1.7248 -6.94274  1.54668
 1.72493 -6.94165  1.54681
 1.72506 -6.94056  1.54681
 1.72519 -6.93946  1.54694
 1.72532 -6.93837  1.54707
 1.72545 -6.93728   1.5472
 1.72558 -6.93618  1.54733
 1.72571 -6.93509  1.54746
 1.72584   -6.934  1.54759
 1.72597 -6.93291  1.54759
  1.7261 -6.93181  1.54772
 1.72623 -6.93072  1.54785
 1.72636 -6.92963  1.54798
 1.72649 -6.92854  1.54811
 1.72662 -6.92745  1.54824
 1.72675 -6.92636  1.54837
 1.72688 -6.92527  1.54837
 1.72701 -6.92418   1.5485
 1.72714 -6.92309  1.54863
 1.72727   -6.922  1.54876
  1.7274 -6.92091  1.54889
 1.72753 -6.91982  1.54902
 1.72766 -6.91873  1.54915
 1.72779 -6.91764  1.54915
 1.72792 -6.91655  1.54928
 1.72805 -6.91546  1.54941
 1.72818 -6.91437  1.54954
 1.72831 -6.91329  1.54967
 1.72844  -6.9122   1.5498
 1.72857 -6.91111  1.54993
  1.7287 -6.91002  1.55006
 1.72883 -6.90894  1.55006
 1.72896 -6.90785  1.55019
 1.72909 -6.90676  1.55032
