 kgrid  ValNew  Policy 
 1.72493 -10.1468  1.58022
 1.72506 -10.1454  1.58035
 1.72519  -10.144  1.58048
 1.72532 -10.1425  1.58061
 1.72545 -10.1411  1.58074
 1.72558 -10.1397  1.58087
 1.72571 -10.1383    1.581
 1.72584 -10.1369    1.581
 1.72597 -10.1355  1.58113
  1.7261  -10.134  1.58126
 1.72623 -10.1326  1.58139
 1.72636 -10.1312  1.58152
 1.72649 -10.1298  1.58165
 1.72662 -10.1284  1.58178
 1.72675  -10.127  1.58191
 1.72688 -10.1256  1.58204
 1.72701 -10.1241  1.58204
 1.72714 -10.1227  1.58217
 1.72727 -10.1213   1.5823
  1.7274 -10.1199  1.58243
 1.72753 -10.1185  1.58256
 1.72766 -10.1171  1.58269
 1.72779 -10.1157  1.58282
 1.72792 -10.1143  1.58295
 1.72805 -10.1128  1.58295
 1.72818 -10.1114  1.58308
 1.72831   -10.11  1.58321
 1.72844 -10.1086  1.58334
 1.72857 -10.1072  1.58347
  1.7287 -10.1058   1.5836
 1.72883 -10.1044  1.58373
 1.72896  -10.103  1.58386
 1.72909 -10.1016  1.58399
 1.72922 -10.1001  1.58399
 1.72935 -10.0987  1.58412
 1.72948 -10.0973  1.58425
 1.72961 -10.0959  1.58438
 1.72974 -10.0945  1.58451
 1.72987 -10.0931  1.58464
    1.73 -10.0917  1.58477
 1.73013 -10.0903   1.5849
 1.73026 -10.0889  1.58503
 1.73039 -10.0875  1.58503
 1.73052 -10.0861  1.58516
 1.73065 -10.0847  1.58529
 1.73078 -10.0833  1.58542
 1.73091 -10.0819  1.58555
 1.73104 -10.0804  1.58568
 1.73117  -10.079  1.58581
  1.7313 -10.0776  1.58594
 1.73143 -10.0762  1.58607
 1.73156 -10.0748  1.58607
 1.73169 -10.0734   1.5862
 1.73182  -10.072  1.58633
 1.73195 -10.0706  1.58646
 1.73208 -10.0692  1.58659
 1.73221 -10.0678  1.58672
 1.73234 -10.0664  1.58685
 1.73247  -10.065  1.58698
  1.7326 -10.0636  1.58711
 1.73273 -10.0622  1.58711
 1.73286 -10.0608  1.58724
 1.73299 -10.0594  1.58737
 1.73312  -10.058   1.5875
 1.73325 -10.0566  1.58763
 1.73338 -10.0552  1.58776
 1.73351 -10.0538  1.58789
 1.73364 -10.0524  1.58802
 1.73377  -10.051  1.58815
  1.7339 -10.0496  1.58815
 1.73403 -10.0482  1.58828
 1.73416 -10.0468  1.58841
 1.73429 -10.0454  1.58854
 1.73442  -10.044  1.58867
 1.73455 -10.0426   1.5888
 1.73468 -10.0412  1.58893
 1.73481 -10.0398  1.58906
 1.73494 -10.0384  1.58919
 1.73507  -10.037  1.58919
  1.7352 -10.0356  1.58932
 1.73533 -10.0342  1.58945
 1.73546 -10.0328  1.58958
 1.73559 -10.0314  1.58971
 1.73572   -10.03  1.58984
 1.73585 -10.0286  1.58997
 1.73598 -10.0272   1.5901
 1.73611 -10.0258  1.59023
 1.73624 -10.0244  1.59023
 1.73637 -10.0231  1.59036
  1.7365 -10.0217  1.59049
 1.73663 -10.0203  1.59062
 1.73676 -10.0189  1.59075
 1.73689 -10.0175  1.59088
 1.73702 -10.0161  1.59101
 1.73715 -10.0147  1.59114
 1.73728 -10.0133  1.59127
 1.73741 -10.0119  1.59127
 1.73754 -10.0105   1.5914
 1.73767 -10.0091  1.59153
  1.7378 -10.0077  1.59166
 1.73793 -10.0063  1.59179
 1.73806 -10.0049  1.59192
 1.73819 -10.0036  1.59205
 1.73832 -10.0022  1.59218
 1.73845 -10.0008  1.59231
 1.73858 -9.99939  1.59231
 1.73871   -9.998  1.59244
 1.73884 -9.99661  1.59257
 1.73897 -9.99522   1.5927
  1.7391 -9.99383  1.59283
 1.73923 -9.99244  1.59296
 1.73936 -9.99105  1.59309
 1.73949 -9.98966  1.59322
 1.73962 -9.98828  1.59335
 1.73975 -9.98689  1.59335
 1.73988  -9.9855  1.59348
 1.74001 -9.98411  1.59361
 1.74014 -9.98273  1.59374
 1.74027 -9.98134  1.59387
  1.7404 -9.97995    1.594
 1.74053 -9.97857  1.59413
 1.74066 -9.97718  1.59426
 1.74079  -9.9758  1.59439
 1.74092 -9.97441  1.59439
 1.74105 -9.97303  1.59452
 1.74118 -9.97164  1.59465
 1.74131 -9.97026  1.59478
 1.74144 -9.96887  1.59491
 1.74157 -9.96749  1.59504
  1.7417  -9.9661  1.59517
 1.74183 -9.96472   1.5953
 1.74196 -9.96334  1.59543
 1.74209 -9.96196  1.59543
 1.74222 -9.96057  1.59556
 1.74235 -9.95919  1.59569
 1.74248 -9.95781  1.59582
 1.74261 -9.95643  1.59595
 1.74274 -9.95504  1.59608
 1.74287 -9.95366  1.59621
   1.743 -9.95228  1.59634
 1.74313  -9.9509  1.59647
 1.74326 -9.94952  1.59647
 1.74339 -9.94814   1.5966
 1.74352 -9.94676  1.59673
 1.74365 -9.94538  1.59686
 1.74378   -9.944  1.59699
 1.74391 -9.94262  1.59712
 1.74404 -9.94124  1.59725
 1.74417 -9.93987  1.59738
  1.7443 -9.93849  1.59738
 1.74443 -9.93711  1.59751
 1.74456 -9.93573  1.59764
 1.74469 -9.93435  1.59777
 1.74482 -9.93298   1.5979
 1.74495  -9.9316  1.59803
 1.74508 -9.93022  1.59816
 1.74521 -9.92885  1.59829
 1.74534 -9.92747  1.59842
 1.74547 -9.92609  1.59842
  1.7456 -9.92472  1.59855
 1.74573 -9.92334  1.59868
 1.74586 -9.92197  1.59881
 1.74599 -9.92059  1.59894
 1.74612 -9.91922  1.59907
 1.74625 -9.91784   1.5992
 1.74638 -9.91647  1.59933
 1.74651 -9.91509  1.59946
 1.74664 -9.91372  1.59946
 1.74677 -9.91235  1.59959
  1.7469 -9.91097  1.59972
 1.74703  -9.9096  1.59985
 1.74716 -9.90823  1.59998
 1.74729 -9.90686  1.60012
 1.74742 -9.90548  1.60025
 1.74755 -9.90411  1.60038
 1.74768 -9.90274  1.60051
 1.74781 -9.90137  1.60051
 1.74794     -9.9  1.60064
 1.74807 -9.89863  1.60077
  1.7482 -9.89726   1.6009
 1.74833 -9.89589  1.60103
 1.74846 -9.89452  1.60116
 1.74859 -9.89315  1.60129
 1.74872 -9.89178  1.60142
 1.74885 -9.89041  1.60155
 1.74898 -9.88904  1.60155
 1.74911 -9.88767  1.60168
 1.74924  -9.8863  1.60181
 1.74937 -9.88493  1.60194
  1.7495 -9.88356  1.60207
 1.74963  -9.8822   1.6022
 1.74976 -9.88083  1.60233
 1.74989 -9.87946  1.60246
 1.75002  -9.8781  1.60259
 1.75015 -9.87673  1.60259
 1.75028 -9.87536  1.60272
 1.75041   -9.874  1.60285
 1.75054 -9.87263  1.60298
 1.75067 -9.87126  1.60311
  1.7508  -9.8699  1.60324
 1.75093 -9.86853  1.60337
 1.75106 -9.86717   1.6035
 1.75119  -9.8658  1.60363
 1.75132 -9.86444  1.60363
 1.75145 -9.86308  1.60376
 1.75158 -9.86171  1.60389
 1.75171 -9.86035  1.60402
 1.75184 -9.85899  1.60415
 1.75197 -9.85762  1.60428
  1.7521 -9.85626  1.60441
 1.75223  -9.8549  1.60454
 1.75236 -9.85353  1.60467
 1.75249 -9.85217  1.60467
 1.75262 -9.85081   1.6048
 1.75275 -9.84945  1.60493
 1.75288 -9.84809  1.60506
 1.75301 -9.84673  1.60519
 1.75314 -9.84537  1.60532
 1.75327 -9.84401  1.60545
  1.7534 -9.84265  1.60558
 1.75353 -9.84129  1.60571
 1.75366 -9.83993  1.60571
 1.75379 -9.83857  1.60584
 1.75392 -9.83721  1.60597
 1.75405 -9.83585   1.6061
 1.75418 -9.83449  1.60623
 1.75431 -9.83313  1.60636
 1.75444 -9.83177  1.60649
 1.75457 -9.83042  1.60662
  1.7547 -9.82906  1.60675
 1.75483  -9.8277  1.60675
 1.75496 -9.82634  1.60688
 1.75509 -9.82499  1.60701
 1.75522 -9.82363  1.60714
 1.75535 -9.82227  1.60727
 1.75548 -9.82092   1.6074
 1.75561 -9.81956  1.60753
 1.75574 -9.81821  1.60766
 1.75587 -9.81685  1.60779
   1.756  -9.8155  1.60779
 1.75613 -9.81414  1.60792
 1.75626 -9.81279  1.60805
 1.75639 -9.81143  1.60818
 1.75652 -9.81008  1.60831
 1.75665 -9.80872  1.60844
 1.75678 -9.80737  1.60857
 1.75691 -9.80602   1.6087
 1.75704 -9.80466  1.60883
 1.75717 -9.80331  1.60883
  1.7573 -9.80196  1.60896
 1.75743 -9.80061  1.60909
 1.75756 -9.79925  1.60922
 1.75769  -9.7979  1.60935
 1.75782 -9.79655  1.60948
 1.75795  -9.7952  1.60961
 1.75808 -9.79385  1.60974
 1.75821  -9.7925  1.60987
 1.75834 -9.79115  1.60987
 1.75847  -9.7898     1.61
  1.7586 -9.78845  1.61013
 1.75873  -9.7871  1.61026
 1.75886 -9.78575  1.61039
 1.75899  -9.7844  1.61052
 1.75912 -9.78305  1.61065
 1.75925  -9.7817  1.61078
 1.75938 -9.78035  1.61091
 1.75951 -9.77901  1.61091
 1.75964 -9.77766  1.61104
 1.75977 -9.77631  1.61117
  1.7599 -9.77496   1.6113
 1.76003 -9.77362  1.61143
 1.76016 -9.77227  1.61156
 1.76029 -9.77092  1.61169
 1.76042 -9.76958  1.61182
 1.76055 -9.76823  1.61195
 1.76068 -9.76688  1.61195
 1.76081 -9.76554  1.61208
 1.76094 -9.76419  1.61221
 1.76107 -9.76285  1.61234
  1.7612  -9.7615  1.61247
 1.76133 -9.76016   1.6126
 1.76146 -9.75881  1.61273
 1.76159 -9.75747  1.61286
 1.76172 -9.75613  1.61299
 1.76185 -9.75478  1.61299
 1.76198 -9.75344  1.61312
 1.76211  -9.7521  1.61325
 1.76224 -9.75075  1.61338
 1.76237 -9.74941  1.61351
  1.7625 -9.74807  1.61364
 1.76263 -9.74673  1.61377
 1.76276 -9.74538   1.6139
 1.76289 -9.74404  1.61403
 1.76302  -9.7427  1.61403
 1.76315 -9.74136  1.61416
 1.76328 -9.74002  1.61429
 1.76341 -9.73868  1.61442
 1.76354 -9.73734  1.61455
 1.76367   -9.736  1.61468
  1.7638 -9.73466  1.61481
 1.76393 -9.73332  1.61494
 1.76406 -9.73198  1.61507
 1.76419 -9.73064  1.61507
 1.76432  -9.7293   1.6152
 1.76445 -9.72796  1.61533
 1.76458 -9.72662  1.61546
 1.76471 -9.72529  1.61559
 1.76484 -9.72395  1.61572
 1.76497 -9.72261  1.61585
  1.7651 -9.72127  1.61598
 1.76523 -9.71994  1.61611
 1.76536  -9.7186  1.61611
 1.76549 -9.71726  1.61624
 1.76562 -9.71593  1.61637
 1.76575 -9.71459   1.6165
 1.76588 -9.71326  1.61663
 1.76601 -9.71192  1.61676
 1.76614 -9.71058  1.61689
 1.76627 -9.70925  1.61702
  1.7664 -9.70792  1.61702
 1.76653 -9.70658  1.61715
 1.76666 -9.70525  1.61728
 1.76679 -9.70391  1.61741
 1.76692 -9.70258  1.61754
 1.76705 -9.70124  1.61767
 1.76718 -9.69991   1.6178
 1.76731 -9.69858  1.61793
 1.76744 -9.69725  1.61806
 1.76757 -9.69591  1.61806
  1.7677 -9.69458  1.61819
 1.76783 -9.69325  1.61832
 1.76796 -9.69192  1.61845
 1.76809 -9.69059  1.61858
 1.76822 -9.68925  1.61871
 1.76835 -9.68792  1.61884
 1.76848 -9.68659  1.61897
 1.76861 -9.68526   1.6191
 1.76874 -9.68393   1.6191
 1.76887  -9.6826  1.61923
   1.769 -9.68127  1.61936
 1.76913 -9.67994  1.61949
 1.76926 -9.67861  1.61962
 1.76939 -9.67728  1.61975
 1.76952 -9.67596  1.61988
 1.76965 -9.67463  1.62001
 1.76978  -9.6733  1.62014
 1.76991 -9.67197  1.62014
 1.77004 -9.67064  1.62027
 1.77017 -9.66932   1.6204
  1.7703 -9.66799  1.62053
 1.77043 -9.66666  1.62066
 1.77056 -9.66534  1.62079
 1.77069 -9.66401  1.62092
 1.77082 -9.66268  1.62105
 1.77095 -9.66136  1.62118
 1.77108 -9.66003  1.62118
 1.77121 -9.65871  1.62131
 1.77134 -9.65738  1.62144
 1.77147 -9.65605  1.62157
  1.7716 -9.65473   1.6217
 1.77173 -9.65341  1.62183
 1.77186 -9.65208  1.62196
 1.77199 -9.65076  1.62209
 1.77212 -9.64943  1.62222
 1.77225 -9.64811  1.62222
 1.77238 -9.64679  1.62235
 1.77251 -9.64546  1.62248
 1.77264 -9.64414  1.62261
 1.77277 -9.64282  1.62274
  1.7729  -9.6415  1.62287
 1.77303 -9.64017    1.623
 1.77316 -9.63885  1.62313
 1.77329 -9.63753  1.62326
 1.77342 -9.63621  1.62326
 1.77355 -9.63489  1.62339
 1.77368 -9.63357  1.62352
 1.77381 -9.63225  1.62365
 1.77394 -9.63093  1.62378
 1.77407 -9.62961  1.62391
  1.7742 -9.62829  1.62404
 1.77433 -9.62697  1.62417
 1.77446 -9.62565   1.6243
 1.77459 -9.62433   1.6243
 1.77472 -9.62301  1.62443
 1.77485 -9.62169  1.62456
 1.77498 -9.62037  1.62469
 1.77511 -9.61906  1.62482
 1.77524 -9.61774  1.62495
 1.77537 -9.61642  1.62508
  1.7755  -9.6151  1.62521
 1.77563 -9.61379  1.62534
 1.77576 -9.61247  1.62534
 1.77589 -9.61115  1.62547
 1.77602 -9.60984   1.6256
 1.77615 -9.60852  1.62573
 1.77628  -9.6072  1.62586
 1.77641 -9.60589  1.62599
 1.77654 -9.60457  1.62612
 1.77667 -9.60326  1.62625
  1.7768 -9.60194  1.62638
 1.77693 -9.60063  1.62638
 1.77706 -9.59931  1.62651
 1.77719   -9.598  1.62664
 1.77732 -9.59669  1.62677
 1.77745 -9.59537   1.6269
 1.77758 -9.59406  1.62703
 1.77771 -9.59275  1.62716
 1.77784 -9.59143  1.62729
 1.77797 -9.59012  1.62742
  1.7781 -9.58881  1.62742
 1.77823  -9.5875  1.62755
 1.77836 -9.58618  1.62768
 1.77849 -9.58487  1.62781
 1.77862 -9.58356  1.62794
 1.77875 -9.58225  1.62807
 1.77888 -9.58094   1.6282
 1.77901 -9.57963  1.62833
 1.77914 -9.57832  1.62833
 1.77927 -9.57701  1.62846
  1.7794  -9.5757  1.62859
 1.77953 -9.57439  1.62872
 1.77966 -9.57308  1.62885
 1.77979 -9.57177  1.62898
 1.77992 -9.57046  1.62911
 1.78005 -9.56915  1.62924
 1.78018 -9.56784  1.62937
 1.78031 -9.56654  1.62937
 1.78044 -9.56523   1.6295
 1.78057 -9.56392  1.62963
  1.7807 -9.56261  1.62976
 1.78083 -9.56131  1.62989
 1.78096    -9.56  1.63002
 1.78109 -9.55869  1.63015
 1.78122 -9.55739  1.63028
 1.78135 -9.55608  1.63041
 1.78148 -9.55477  1.63041
 1.78161 -9.55347  1.63054
 1.78174 -9.55216  1.63067
 1.78187 -9.55086   1.6308
   1.782 -9.54955  1.63093
 1.78213 -9.54825  1.63106
 1.78226 -9.54694  1.63119
 1.78239 -9.54564  1.63132
 1.78252 -9.54433  1.63145
 1.78265 -9.54303  1.63145
 1.78278 -9.54173  1.63158
 1.78291 -9.54042  1.63171
 1.78304 -9.53912  1.63184
 1.78317 -9.53782  1.63197
  1.7833 -9.53652   1.6321
 1.78343 -9.53521  1.63223
 1.78356 -9.53391  1.63236
 1.78369 -9.53261  1.63249
 1.78382 -9.53131  1.63249
 1.78395 -9.53001  1.63262
 1.78408  -9.5287  1.63275
 1.78421  -9.5274  1.63288
 1.78434  -9.5261  1.63301
 1.78447  -9.5248  1.63314
  1.7846  -9.5235  1.63327
 1.78473  -9.5222   1.6334
 1.78486  -9.5209  1.63353
 1.78499  -9.5196  1.63353
 1.78512  -9.5183  1.63366
 1.78525 -9.51701  1.63379
 1.78538 -9.51571  1.63392
 1.78551 -9.51441  1.63405
 1.78564 -9.51311  1.63418
 1.78577 -9.51181  1.63431
  1.7859 -9.51051  1.63444
 1.78603 -9.50922  1.63457
 1.78616 -9.50792  1.63457
 1.78629 -9.50662   1.6347
 1.78642 -9.50533  1.63483
 1.78655 -9.50403  1.63496
 1.78668 -9.50273  1.63509
 1.78681 -9.50144  1.63522
 1.78694 -9.50014  1.63535
 1.78707 -9.49885  1.63548
  1.7872 -9.49755  1.63561
 1.78733 -9.49626  1.63561
 1.78746 -9.49496  1.63574
 1.78759 -9.49367  1.63587
 1.78772 -9.49237    1.636
 1.78785 -9.49108  1.63613
 1.78798 -9.48978  1.63626
 1.78811 -9.48849  1.63639
 1.78824  -9.4872  1.63652
 1.78837  -9.4859  1.63665
  1.7885 -9.48461  1.63665
 1.78863 -9.48332  1.63678
 1.78876 -9.48203  1.63691
 1.78889 -9.48073  1.63704
 1.78902 -9.47944  1.63717
 1.78915 -9.47815   1.6373
 1.78928 -9.47686  1.63743
 1.78941 -9.47557  1.63756
 1.78954 -9.47428  1.63769
 1.78967 -9.47299  1.63769
  1.7898  -9.4717  1.63782
 1.78993 -9.47041  1.63795
 1.79006 -9.46912  1.63808
 1.79019 -9.46783  1.63821
 1.79032 -9.46654  1.63834
 1.79045 -9.46525  1.63847
 1.79058 -9.46396   1.6386
 1.79071 -9.46267  1.63873
 1.79084 -9.46138  1.63873
 1.79097 -9.46009  1.63886
  1.7911  -9.4588  1.63899
 1.79123 -9.45752  1.63912
 1.79136 -9.45623  1.63925
 1.79149 -9.45494  1.63938
 1.79162 -9.45365  1.63951
 1.79175 -9.45237  1.63964
 1.79188 -9.45108  1.63977
 1.79201 -9.44979  1.63977
 1.79214 -9.44851   1.6399
 1.79227 -9.44722  1.64003
  1.7924 -9.44594  1.64016
 1.79253 -9.44465  1.64029
 1.79266 -9.44337  1.64042
 1.79279 -9.44208  1.64055
 1.79292  -9.4408  1.64068
 1.79305 -9.43951  1.64081
 1.79318 -9.43823  1.64081
 1.79331 -9.43694  1.64094
 1.79344 -9.43566  1.64107
 1.79357 -9.43438   1.6412
  1.7937 -9.43309  1.64133
 1.79383 -9.43181  1.64146
 1.79396 -9.43053  1.64159
 1.79409 -9.42924  1.64172
 1.79422 -9.42796  1.64185
 1.79435 -9.42668  1.64185
 1.79448  -9.4254  1.64198
 1.79461 -9.42412  1.64211
 1.79474 -9.42284  1.64224
 1.79487 -9.42155  1.64237
   1.795 -9.42027   1.6425
 1.79513 -9.41899  1.64263
 1.79526 -9.41771  1.64276
 1.79539 -9.41643  1.64289
 1.79552 -9.41515  1.64289
 1.79565 -9.41387  1.64302
 1.79578 -9.41259  1.64315
 1.79591 -9.41131  1.64328
 1.79604 -9.41003  1.64341
 1.79617 -9.40876  1.64354
  1.7963 -9.40748  1.64367
 1.79643  -9.4062   1.6438
 1.79656 -9.40492   1.6438
 1.79669 -9.40364  1.64393
 1.79682 -9.40237  1.64406
 1.79695 -9.40109  1.64419
 1.79708 -9.39981  1.64432
 1.79721 -9.39853  1.64445
 1.79734 -9.39726  1.64458
 1.79747 -9.39598  1.64471
  1.7976 -9.39471  1.64484
 1.79773 -9.39343  1.64484
 1.79786 -9.39215  1.64497
 1.79799 -9.39088   1.6451
 1.79812  -9.3896  1.64523
 1.79825 -9.38833  1.64536
 1.79838 -9.38705  1.64549
 1.79851 -9.38578  1.64562
 1.79864 -9.38451  1.64575
 1.79877 -9.38323  1.64588
  1.7989 -9.38196  1.64588
 1.79903 -9.38068  1.64601
 1.79916 -9.37941  1.64614
 1.79929 -9.37814  1.64627
 1.79942 -9.37686   1.6464
 1.79955 -9.37559  1.64653
 1.79968 -9.37432  1.64666
 1.79981 -9.37305  1.64679
 1.79994 -9.37178  1.64692
 1.80008  -9.3705  1.64692
 1.80021 -9.36923  1.64705
 1.80034 -9.36796  1.64718
 1.80047 -9.36669  1.64731
  1.8006 -9.36542  1.64744
 1.80073 -9.36415  1.64757
 1.80086 -9.36288   1.6477
 1.80099 -9.36161  1.64783
 1.80112 -9.36034  1.64796
 1.80125 -9.35907  1.64796
 1.80138  -9.3578  1.64809
 1.80151 -9.35653  1.64822
 1.80164 -9.35526  1.64835
 1.80177 -9.35399  1.64848
  1.8019 -9.35273  1.64861
 1.80203 -9.35146  1.64874
 1.80216 -9.35019  1.64887
 1.80229 -9.34892    1.649
 1.80242 -9.34766    1.649
 1.80255 -9.34639  1.64913
 1.80268 -9.34512  1.64926
 1.80281 -9.34385  1.64939
 1.80294 -9.34259  1.64952
 1.80307 -9.34132  1.64965
  1.8032 -9.34006  1.64978
 1.80333 -9.33879  1.64991
 1.80346 -9.33752  1.65004
 1.80359 -9.33626  1.65004
 1.80372 -9.33499  1.65017
 1.80385 -9.33373   1.6503
 1.80398 -9.33246  1.65043
 1.80411  -9.3312  1.65056
 1.80424 -9.32994  1.65069
 1.80437 -9.32867  1.65082
  1.8045 -9.32741  1.65095
 1.80463 -9.32615  1.65108
 1.80476 -9.32488  1.65108
 1.80489 -9.32362  1.65121
 1.80502 -9.32236  1.65134
 1.80515 -9.32109  1.65147
 1.80528 -9.31983   1.6516
 1.80541 -9.31857  1.65173
 1.80554 -9.31731  1.65186
 1.80567 -9.31605  1.65199
  1.8058 -9.31479  1.65212
 1.80593 -9.31352  1.65212
 1.80606 -9.31226  1.65225
 1.80619   -9.311  1.65238
 1.80632 -9.30974  1.65251
 1.80645 -9.30848  1.65264
 1.80658 -9.30722  1.65277
 1.80671 -9.30596   1.6529
 1.80684  -9.3047  1.65303
 1.80697 -9.30344  1.65316
  1.8071 -9.30219  1.65316
 1.80723 -9.30093  1.65329
 1.80736 -9.29967  1.65342
 1.80749 -9.29841  1.65355
 1.80762 -9.29715  1.65368
 1.80775 -9.29589  1.65381
 1.80788 -9.29464  1.65394
 1.80801 -9.29338  1.65407
 1.80814 -9.29212   1.6542
 1.80827 -9.29087   1.6542
  1.8084 -9.28961  1.65433
 1.80853 -9.28835  1.65446
 1.80866  -9.2871  1.65459
 1.80879 -9.28584  1.65472
 1.80892 -9.28458  1.65485
 1.80905 -9.28333  1.65498
 1.80918 -9.28207  1.65511
 1.80931 -9.28082  1.65511
 1.80944 -9.27956  1.65524
 1.80957 -9.27831  1.65537
  1.8097 -9.27705   1.6555
 1.80983  -9.2758  1.65563
 1.80996 -9.27455  1.65576
 1.81009 -9.27329  1.65589
 1.81022 -9.27204  1.65602
 1.81035 -9.27079  1.65615
 1.81048 -9.26953  1.65615
 1.81061 -9.26828  1.65628
 1.81074 -9.26703  1.65641
 1.81087 -9.26578  1.65654
   1.811 -9.26452  1.65667
 1.81113 -9.26327   1.6568
 1.81126 -9.26202  1.65693
 1.81139 -9.26077  1.65706
 1.81152 -9.25952  1.65719
 1.81165 -9.25827  1.65719
 1.81178 -9.25702  1.65732
 1.81191 -9.25577  1.65745
 1.81204 -9.25452  1.65758
 1.81217 -9.25327  1.65771
  1.8123 -9.25202  1.65784
 1.81243 -9.25077  1.65797
 1.81256 -9.24952   1.6581
 1.81269 -9.24827  1.65823
 1.81282 -9.24702  1.65823
 1.81295 -9.24577  1.65836
 1.81308 -9.24452  1.65849
 1.81321 -9.24328  1.65862
 1.81334 -9.24203  1.65875
 1.81347 -9.24078  1.65888
  1.8136 -9.23953  1.65901
 1.81373 -9.23829  1.65914
 1.81386 -9.23704  1.65927
 1.81399 -9.23579  1.65927
 1.81412 -9.23455   1.6594
 1.81425  -9.2333  1.65953
 1.81438 -9.23205  1.65966
 1.81451 -9.23081  1.65979
 1.81464 -9.22956  1.65992
 1.81477 -9.22832  1.66005
  1.8149 -9.22707  1.66018
 1.81503 -9.22583  1.66031
 1.81516 -9.22458  1.66031
 1.81529 -9.22334  1.66044
 1.81542 -9.22209  1.66057
 1.81555 -9.22085   1.6607
 1.81568 -9.21961  1.66083
 1.81581 -9.21836  1.66096
 1.81594 -9.21712  1.66109
 1.81607 -9.21588  1.66122
  1.8162 -9.21463  1.66135
 1.81633 -9.21339  1.66135
 1.81646 -9.21215  1.66148
 1.81659 -9.21091  1.66161
 1.81672 -9.20966  1.66174
 1.81685 -9.20842  1.66187
 1.81698 -9.20718    1.662
 1.81711 -9.20594  1.66213
 1.81724  -9.2047  1.66226
 1.81737 -9.20346  1.66239
  1.8175 -9.20222  1.66239
 1.81763 -9.20098  1.66252
 1.81776 -9.19974  1.66265
 1.81789  -9.1985  1.66278
 1.81802 -9.19726  1.66291
 1.81815 -9.19602  1.66304
 1.81828 -9.19478  1.66317
 1.81841 -9.19354   1.6633
 1.81854  -9.1923  1.66343
 1.81867 -9.19106  1.66343
  1.8188 -9.18983  1.66356
 1.81893 -9.18859  1.66369
 1.81906 -9.18735  1.66382
 1.81919 -9.18611  1.66395
 1.81932 -9.18488  1.66408
 1.81945 -9.18364  1.66421
 1.81958  -9.1824  1.66434
 1.81971 -9.18117  1.66447
 1.81984 -9.17993  1.66447
 1.81997 -9.17869   1.6646
  1.8201 -9.17746  1.66473
 1.82023 -9.17622  1.66486
 1.82036 -9.17499  1.66499
 1.82049 -9.17375  1.66512
 1.82062 -9.17252  1.66525
 1.82075 -9.17128  1.66538
 1.82088 -9.17005  1.66551
 1.82101 -9.16881  1.66551
 1.82114 -9.16758  1.66564
 1.82127 -9.16634  1.66577
  1.8214 -9.16511   1.6659
 1.82153 -9.16388  1.66603
 1.82166 -9.16264  1.66616
 1.82179 -9.16141  1.66629
 1.82192 -9.16018  1.66642
 1.82205 -9.15895  1.66642
 1.82218 -9.15771  1.66655
 1.82231 -9.15648  1.66668
 1.82244 -9.15525  1.66681
 1.82257 -9.15402  1.66694
  1.8227 -9.15279  1.66707
 1.82283 -9.15155   1.6672
 1.82296 -9.15032  1.66733
 1.82309 -9.14909  1.66746
 1.82322 -9.14786  1.66746
 1.82335 -9.14663  1.66759
 1.82348  -9.1454  1.66772
 1.82361 -9.14417  1.66785
 1.82374 -9.14294  1.66798
 1.82387 -9.14171  1.66811
   1.824 -9.14048  1.66824
 1.82413 -9.13926  1.66837
 1.82426 -9.13803   1.6685
 1.82439  -9.1368   1.6685
 1.82452 -9.13557  1.66863
 1.82465 -9.13434  1.66876
 1.82478 -9.13311  1.66889
 1.82491 -9.13189  1.66902
 1.82504 -9.13066  1.66915
 1.82517 -9.12943  1.66928
  1.8253 -9.12821  1.66941
 1.82543 -9.12698  1.66954
 1.82556 -9.12575  1.66954
 1.82569 -9.12453  1.66967
 1.82582  -9.1233   1.6698
 1.82595 -9.12207  1.66993
 1.82608 -9.12085  1.67006
 1.82621 -9.11962  1.67019
 1.82634  -9.1184  1.67032
 1.82647 -9.11717  1.67045
  1.8266 -9.11595  1.67058
 1.82673 -9.11472  1.67058
 1.82686  -9.1135  1.67071
 1.82699 -9.11228  1.67084
 1.82712 -9.11105  1.67097
 1.82725 -9.10983   1.6711
 1.82738 -9.10861  1.67123
 1.82751 -9.10738  1.67136
 1.82764 -9.10616  1.67149
 1.82777 -9.10494  1.67162
  1.8279 -9.10372  1.67162
 1.82803 -9.10249  1.67175
 1.82816 -9.10127  1.67188
 1.82829 -9.10005  1.67201
 1.82842 -9.09883  1.67214
 1.82855 -9.09761  1.67227
 1.82868 -9.09639   1.6724
 1.82881 -9.09517  1.67253
 1.82894 -9.09394  1.67266
 1.82907 -9.09272  1.67266
  1.8292  -9.0915  1.67279
 1.82933 -9.09028  1.67292
 1.82946 -9.08906  1.67305
 1.82959 -9.08785  1.67318
 1.82972 -9.08663  1.67331
 1.82985 -9.08541  1.67344
 1.82998 -9.08419  1.67357
 1.83011 -9.08297   1.6737
 1.83024 -9.08175   1.6737
 1.83037 -9.08053  1.67383
  1.8305 -9.07932  1.67396
 1.83063  -9.0781  1.67409
 1.83076 -9.07688  1.67422
 1.83089 -9.07566  1.67435
 1.83102 -9.07445  1.67448
 1.83115 -9.07323  1.67461
 1.83128 -9.07201  1.67474
 1.83141  -9.0708  1.67474
 1.83154 -9.06958  1.67487
 1.83167 -9.06836    1.675
  1.8318 -9.06715  1.67513
 1.83193 -9.06593  1.67526
