 kgrid  ValNew  Policy 
 1.61442 -8.28259  1.59192
 1.61455 -8.28135  1.59205
 1.61468 -8.28011  1.59205
 1.61481 -8.27886  1.59218
 1.61494 -8.27762  1.59231
 1.61507 -8.27638  1.59244
  1.6152 -8.27515  1.59257
 1.61533 -8.27391   1.5927
 1.61546 -8.27267  1.59283
 1.61559 -8.27143  1.59296
 1.61572 -8.27019  1.59309
 1.61585 -8.26895  1.59309
 1.61598 -8.26771  1.59322
 1.61611 -8.26648  1.59335
 1.61624 -8.26524  1.59348
 1.61637   -8.264  1.59361
  1.6165 -8.26276  1.59374
 1.61663 -8.26153  1.59387
 1.61676 -8.26029    1.594
 1.61689 -8.25905  1.59413
 1.61702 -8.25782  1.59426
 1.61715 -8.25658  1.59439
 1.61728 -8.25535  1.59439
 1.61741 -8.25411  1.59452
 1.61754 -8.25288  1.59465
 1.61767 -8.25164  1.59478
  1.6178 -8.25041  1.59491
 1.61793 -8.24917  1.59504
 1.61806 -8.24794  1.59517
 1.61819 -8.24671   1.5953
 1.61832 -8.24547  1.59543
 1.61845 -8.24424  1.59543
 1.61858 -8.24301  1.59556
 1.61871 -8.24177  1.59569
 1.61884 -8.24054  1.59582
 1.61897 -8.23931  1.59595
  1.6191 -8.23808  1.59608
 1.61923 -8.23685  1.59621
 1.61936 -8.23561  1.59634
 1.61949 -8.23438  1.59647
 1.61962 -8.23315   1.5966
 1.61975 -8.23192   1.5966
 1.61988 -8.23069  1.59673
 1.62001 -8.22946  1.59686
 1.62014 -8.22823  1.59699
 1.62027   -8.227  1.59712
  1.6204 -8.22577  1.59725
 1.62053 -8.22454  1.59738
 1.62066 -8.22331  1.59751
 1.62079 -8.22208  1.59764
 1.62092 -8.22086  1.59777
 1.62105 -8.21963  1.59777
 1.62118  -8.2184   1.5979
 1.62131 -8.21717  1.59803
 1.62144 -8.21594  1.59816
 1.62157 -8.21472  1.59829
  1.6217 -8.21349  1.59842
 1.62183 -8.21226  1.59855
 1.62196 -8.21104  1.59868
 1.62209 -8.20981  1.59881
 1.62222 -8.20859  1.59894
 1.62235 -8.20736  1.59894
 1.62248 -8.20613  1.59907
 1.62261 -8.20491   1.5992
 1.62274 -8.20368  1.59933
 1.62287 -8.20246  1.59946
   1.623 -8.20124  1.59959
 1.62313 -8.20001  1.59972
 1.62326 -8.19879  1.59985
 1.62339 -8.19756  1.59998
 1.62352 -8.19634  1.59998
 1.62365 -8.19512  1.60012
 1.62378 -8.19389  1.60025
 1.62391 -8.19267  1.60038
 1.62404 -8.19145  1.60051
 1.62417 -8.19023  1.60064
  1.6243   -8.189  1.60077
 1.62443 -8.18778   1.6009
 1.62456 -8.18656  1.60103
 1.62469 -8.18534  1.60116
 1.62482 -8.18412  1.60116
 1.62495  -8.1829  1.60129
 1.62508 -8.18168  1.60142
 1.62521 -8.18046  1.60155
 1.62534 -8.17924  1.60168
 1.62547 -8.17802  1.60181
  1.6256  -8.1768  1.60194
 1.62573 -8.17558  1.60207
 1.62586 -8.17436   1.6022
 1.62599 -8.17314  1.60233
 1.62612 -8.17192  1.60233
 1.62625 -8.17071  1.60246
 1.62638 -8.16949  1.60259
 1.62651 -8.16827  1.60272
 1.62664 -8.16705  1.60285
 1.62677 -8.16584  1.60298
  1.6269 -8.16462  1.60311
 1.62703  -8.1634  1.60324
 1.62716 -8.16218  1.60337
 1.62729 -8.16097   1.6035
 1.62742 -8.15975   1.6035
 1.62755 -8.15854  1.60363
 1.62768 -8.15732  1.60376
 1.62781 -8.15611  1.60389
 1.62794 -8.15489  1.60402
 1.62807 -8.15368  1.60415
  1.6282 -8.15246  1.60428
 1.62833 -8.15125  1.60441
 1.62846 -8.15003  1.60454
 1.62859 -8.14882  1.60467
 1.62872 -8.14761  1.60467
 1.62885 -8.14639   1.6048
 1.62898 -8.14518  1.60493
 1.62911 -8.14397  1.60506
 1.62924 -8.14275  1.60519
 1.62937 -8.14154  1.60532
  1.6295 -8.14033  1.60545
 1.62963 -8.13912  1.60558
 1.62976 -8.13791  1.60571
 1.62989  -8.1367  1.60571
 1.63002 -8.13549  1.60584
 1.63015 -8.13427  1.60597
 1.63028 -8.13306   1.6061
 1.63041 -8.13185  1.60623
 1.63054 -8.13064  1.60636
 1.63067 -8.12943  1.60649
  1.6308 -8.12822  1.60662
 1.63093 -8.12701  1.60675
 1.63106 -8.12581  1.60688
 1.63119  -8.1246  1.60688
 1.63132 -8.12339  1.60701
 1.63145 -8.12218  1.60714
 1.63158 -8.12097  1.60727
 1.63171 -8.11976   1.6074
 1.63184 -8.11856  1.60753
 1.63197 -8.11735  1.60766
  1.6321 -8.11614  1.60779
 1.63223 -8.11493  1.60792
 1.63236 -8.11373  1.60805
 1.63249 -8.11252  1.60805
 1.63262 -8.11132  1.60818
 1.63275 -8.11011  1.60831
 1.63288  -8.1089  1.60844
 1.63301  -8.1077  1.60857
 1.63314 -8.10649   1.6087
 1.63327 -8.10529  1.60883
  1.6334 -8.10408  1.60896
 1.63353 -8.10288  1.60909
 1.63366 -8.10168  1.60922
 1.63379 -8.10047  1.60922
 1.63392 -8.09927  1.60935
 1.63405 -8.09806  1.60948
 1.63418 -8.09686  1.60961
 1.63431 -8.09566  1.60974
 1.63444 -8.09446  1.60987
 1.63457 -8.09325     1.61
  1.6347 -8.09205  1.61013
 1.63483 -8.09085  1.61026
 1.63496 -8.08965  1.61026
 1.63509 -8.08845  1.61039
 1.63522 -8.08724  1.61052
 1.63535 -8.08604  1.61065
 1.63548 -8.08484  1.61078
 1.63561 -8.08364  1.61091
 1.63574 -8.08244  1.61104
 1.63587 -8.08124  1.61117
   1.636 -8.08004   1.6113
 1.63613 -8.07884  1.61143
 1.63626 -8.07764  1.61143
 1.63639 -8.07644  1.61156
 1.63652 -8.07525  1.61169
 1.63665 -8.07405  1.61182
 1.63678 -8.07285  1.61195
 1.63691 -8.07165  1.61208
 1.63704 -8.07045  1.61221
 1.63717 -8.06925  1.61234
  1.6373 -8.06806  1.61247
 1.63743 -8.06686   1.6126
 1.63756 -8.06566   1.6126
 1.63769 -8.06447  1.61273
 1.63782 -8.06327  1.61286
 1.63795 -8.06207  1.61299
 1.63808 -8.06088  1.61312
 1.63821 -8.05968  1.61325
 1.63834 -8.05849  1.61338
 1.63847 -8.05729  1.61351
  1.6386  -8.0561  1.61364
 1.63873  -8.0549  1.61377
 1.63886 -8.05371  1.61377
 1.63899 -8.05251   1.6139
 1.63912 -8.05132  1.61403
 1.63925 -8.05013  1.61416
 1.63938 -8.04893  1.61429
 1.63951 -8.04774  1.61442
 1.63964 -8.04655  1.61455
 1.63977 -8.04535  1.61468
  1.6399 -8.04416  1.61481
 1.64003 -8.04297  1.61481
 1.64016 -8.04178  1.61494
 1.64029 -8.04058  1.61507
 1.64042 -8.03939   1.6152
 1.64055  -8.0382  1.61533
 1.64068 -8.03701  1.61546
 1.64081 -8.03582  1.61559
 1.64094 -8.03463  1.61572
 1.64107 -8.03344  1.61585
  1.6412 -8.03225  1.61598
 1.64133 -8.03106  1.61598
 1.64146 -8.02987  1.61611
 1.64159 -8.02868  1.61624
 1.64172 -8.02749  1.61637
 1.64185  -8.0263   1.6165
 1.64198 -8.02511  1.61663
 1.64211 -8.02392  1.61676
 1.64224 -8.02274  1.61689
 1.64237 -8.02155  1.61702
  1.6425 -8.02036  1.61715
 1.64263 -8.01917  1.61715
 1.64276 -8.01799  1.61728
 1.64289  -8.0168  1.61741
 1.64302 -8.01561  1.61754
 1.64315 -8.01443  1.61767
 1.64328 -8.01324   1.6178
 1.64341 -8.01205  1.61793
 1.64354 -8.01087  1.61806
 1.64367 -8.00968  1.61819
  1.6438  -8.0085  1.61832
 1.64393 -8.00731  1.61832
 1.64406 -8.00613  1.61845
 1.64419 -8.00494  1.61858
 1.64432 -8.00376  1.61871
 1.64445 -8.00257  1.61884
 1.64458 -8.00139  1.61897
 1.64471 -8.00021   1.6191
 1.64484 -7.99902  1.61923
 1.64497 -7.99784  1.61936
  1.6451 -7.99666  1.61949
 1.64523 -7.99547  1.61949
 1.64536 -7.99429  1.61962
 1.64549 -7.99311  1.61975
 1.64562 -7.99193  1.61988
 1.64575 -7.99075  1.62001
 1.64588 -7.98956  1.62014
 1.64601 -7.98838  1.62027
 1.64614  -7.9872   1.6204
 1.64627 -7.98602  1.62053
  1.6464 -7.98484  1.62053
 1.64653 -7.98366  1.62066
 1.64666 -7.98248  1.62079
 1.64679  -7.9813  1.62092
 1.64692 -7.98012  1.62105
 1.64705 -7.97894  1.62118
 1.64718 -7.97776  1.62131
 1.64731 -7.97658  1.62144
 1.64744 -7.97541  1.62157
 1.64757 -7.97423   1.6217
  1.6477 -7.97305   1.6217
 1.64783 -7.97187  1.62183
 1.64796 -7.97069  1.62196
 1.64809 -7.96952  1.62209
 1.64822 -7.96834  1.62222
 1.64835 -7.96716  1.62235
 1.64848 -7.96598  1.62248
 1.64861 -7.96481  1.62261
 1.64874 -7.96363  1.62274
 1.64887 -7.96246  1.62287
   1.649 -7.96128  1.62287
 1.64913  -7.9601    1.623
 1.64926 -7.95893  1.62313
 1.64939 -7.95775  1.62326
 1.64952 -7.95658  1.62339
 1.64965  -7.9554  1.62352
 1.64978 -7.95423  1.62365
 1.64991 -7.95306  1.62378
 1.65004 -7.95188  1.62391
 1.65017 -7.95071  1.62404
  1.6503 -7.94954  1.62404
 1.65043 -7.94836  1.62417
 1.65056 -7.94719   1.6243
 1.65069 -7.94602  1.62443
 1.65082 -7.94484  1.62456
 1.65095 -7.94367  1.62469
 1.65108  -7.9425  1.62482
 1.65121 -7.94133  1.62495
 1.65134 -7.94016  1.62508
 1.65147 -7.93898  1.62521
  1.6516 -7.93781  1.62521
 1.65173 -7.93664  1.62534
 1.65186 -7.93547  1.62547
 1.65199  -7.9343   1.6256
 1.65212 -7.93313  1.62573
 1.65225 -7.93196  1.62586
 1.65238 -7.93079  1.62599
 1.65251 -7.92962  1.62612
 1.65264 -7.92845  1.62625
 1.65277 -7.92728  1.62625
  1.6529 -7.92612  1.62638
 1.65303 -7.92495  1.62651
 1.65316 -7.92378  1.62664
 1.65329 -7.92261  1.62677
 1.65342 -7.92144   1.6269
 1.65355 -7.92028  1.62703
 1.65368 -7.91911  1.62716
 1.65381 -7.91794  1.62729
 1.65394 -7.91677  1.62742
 1.65407 -7.91561  1.62742
  1.6542 -7.91444  1.62755
 1.65433 -7.91328  1.62768
 1.65446 -7.91211  1.62781
 1.65459 -7.91094  1.62794
 1.65472 -7.90978  1.62807
 1.65485 -7.90861   1.6282
 1.65498 -7.90745  1.62833
 1.65511 -7.90628  1.62846
 1.65524 -7.90512  1.62859
 1.65537 -7.90396  1.62859
  1.6555 -7.90279  1.62872
 1.65563 -7.90163  1.62885
 1.65576 -7.90046  1.62898
 1.65589  -7.8993  1.62911
 1.65602 -7.89814  1.62924
 1.65615 -7.89697  1.62937
 1.65628 -7.89581   1.6295
 1.65641 -7.89465  1.62963
 1.65654 -7.89349  1.62963
 1.65667 -7.89233  1.62976
  1.6568 -7.89116  1.62989
 1.65693    -7.89  1.63002
 1.65706 -7.88884  1.63015
 1.65719 -7.88768  1.63028
 1.65732 -7.88652  1.63041
 1.65745 -7.88536  1.63054
 1.65758  -7.8842  1.63067
 1.65771 -7.88304   1.6308
 1.65784 -7.88188   1.6308
 1.65797 -7.88072  1.63093
  1.6581 -7.87956  1.63106
 1.65823  -7.8784  1.63119
 1.65836 -7.87724  1.63132
 1.65849 -7.87608  1.63145
 1.65862 -7.87492  1.63158
 1.65875 -7.87377  1.63171
 1.65888 -7.87261  1.63184
 1.65901 -7.87145  1.63197
 1.65914 -7.87029  1.63197
 1.65927 -7.86914   1.6321
  1.6594 -7.86798  1.63223
 1.65953 -7.86682  1.63236
 1.65966 -7.86567  1.63249
 1.65979 -7.86451  1.63262
 1.65992 -7.86335  1.63275
 1.66005  -7.8622  1.63288
 1.66018 -7.86104  1.63301
 1.66031 -7.85989  1.63314
 1.66044 -7.85873  1.63314
 1.66057 -7.85758  1.63327
  1.6607 -7.85642   1.6334
 1.66083 -7.85527  1.63353
 1.66096 -7.85411  1.63366
 1.66109 -7.85296  1.63379
 1.66122  -7.8518  1.63392
 1.66135 -7.85065  1.63405
 1.66148  -7.8495  1.63418
 1.66161 -7.84834  1.63418
 1.66174 -7.84719  1.63431
 1.66187 -7.84604  1.63444
   1.662 -7.84489  1.63457
 1.66213 -7.84373   1.6347
 1.66226 -7.84258  1.63483
 1.66239 -7.84143  1.63496
 1.66252 -7.84028  1.63509
 1.66265 -7.83913  1.63522
 1.66278 -7.83798  1.63535
 1.66291 -7.83683  1.63535
 1.66304 -7.83568  1.63548
 1.66317 -7.83453  1.63561
  1.6633 -7.83338  1.63574
 1.66343 -7.83223  1.63587
 1.66356 -7.83108    1.636
 1.66369 -7.82993  1.63613
 1.66382 -7.82878  1.63626
 1.66395 -7.82763  1.63639
 1.66408 -7.82648  1.63652
 1.66421 -7.82533  1.63652
 1.66434 -7.82418  1.63665
 1.66447 -7.82304  1.63678
  1.6646 -7.82189  1.63691
 1.66473 -7.82074  1.63704
 1.66486 -7.81959  1.63717
 1.66499 -7.81845   1.6373
 1.66512  -7.8173  1.63743
 1.66525 -7.81615  1.63756
 1.66538 -7.81501  1.63769
 1.66551 -7.81386  1.63769
 1.66564 -7.81271  1.63782
 1.66577 -7.81157  1.63795
  1.6659 -7.81042  1.63808
 1.66603 -7.80928  1.63821
 1.66616 -7.80813  1.63834
 1.66629 -7.80699  1.63847
 1.66642 -7.80584   1.6386
 1.66655  -7.8047  1.63873
 1.66668 -7.80355  1.63873
 1.66681 -7.80241  1.63886
 1.66694 -7.80127  1.63899
 1.66707 -7.80012  1.63912
  1.6672 -7.79898  1.63925
 1.66733 -7.79784  1.63938
 1.66746 -7.79669  1.63951
 1.66759 -7.79555  1.63964
 1.66772 -7.79441  1.63977
 1.66785 -7.79327   1.6399
 1.66798 -7.79212   1.6399
 1.66811 -7.79098  1.64003
 1.66824 -7.78984  1.64016
 1.66837  -7.7887  1.64029
  1.6685 -7.78756  1.64042
 1.66863 -7.78642  1.64055
 1.66876 -7.78528  1.64068
 1.66889 -7.78414  1.64081
 1.66902   -7.783  1.64094
 1.66915 -7.78186  1.64094
 1.66928 -7.78072  1.64107
 1.66941 -7.77958   1.6412
 1.66954 -7.77844  1.64133
 1.66967  -7.7773  1.64146
  1.6698 -7.77616  1.64159
 1.66993 -7.77502  1.64172
 1.67006 -7.77389  1.64185
 1.67019 -7.77275  1.64198
 1.67032 -7.77161  1.64211
 1.67045 -7.77047  1.64224
 1.67058 -7.76934  1.64224
 1.67071  -7.7682  1.64237
 1.67084 -7.76706   1.6425
 1.67097 -7.76593  1.64263
  1.6711 -7.76479  1.64276
 1.67123 -7.76365  1.64289
 1.67136 -7.76252  1.64302
 1.67149 -7.76138  1.64315
 1.67162 -7.76025  1.64328
 1.67175 -7.75911  1.64328
 1.67188 -7.75798  1.64341
 1.67201 -7.75684  1.64354
 1.67214 -7.75571  1.64367
 1.67227 -7.75457   1.6438
  1.6724 -7.75344  1.64393
 1.67253  -7.7523  1.64406
 1.67266 -7.75117  1.64419
 1.67279 -7.75004  1.64432
 1.67292  -7.7489  1.64445
 1.67305 -7.74777  1.64445
 1.67318 -7.74664  1.64458
 1.67331  -7.7455  1.64471
 1.67344 -7.74437  1.64484
 1.67357 -7.74324  1.64497
  1.6737 -7.74211   1.6451
 1.67383 -7.74098  1.64523
 1.67396 -7.73985  1.64536
 1.67409 -7.73871  1.64549
 1.67422 -7.73758  1.64549
 1.67435 -7.73645  1.64562
 1.67448 -7.73532  1.64575
 1.67461 -7.73419  1.64588
 1.67474 -7.73306  1.64601
 1.67487 -7.73193  1.64614
   1.675  -7.7308  1.64627
 1.67513 -7.72967   1.6464
 1.67526 -7.72854  1.64653
 1.67539 -7.72741  1.64666
 1.67552 -7.72629  1.64666
 1.67565 -7.72516  1.64679
 1.67578 -7.72403  1.64692
 1.67591  -7.7229  1.64705
 1.67604 -7.72177  1.64718
 1.67617 -7.72065  1.64731
  1.6763 -7.71952  1.64744
 1.67643 -7.71839  1.64757
 1.67656 -7.71726   1.6477
 1.67669 -7.71614  1.64783
 1.67682 -7.71501  1.64783
 1.67695 -7.71388  1.64796
 1.67708 -7.71276  1.64809
 1.67721 -7.71163  1.64822
 1.67734 -7.71051  1.64835
 1.67747 -7.70938  1.64848
  1.6776 -7.70826  1.64861
 1.67773 -7.70713  1.64874
 1.67786 -7.70601  1.64887
 1.67799 -7.70488    1.649
 1.67812 -7.70376    1.649
 1.67825 -7.70263  1.64913
 1.67838 -7.70151  1.64926
 1.67851 -7.70039  1.64939
 1.67864 -7.69926  1.64952
 1.67877 -7.69814  1.64965
  1.6789 -7.69702  1.64978
 1.67903  -7.6959  1.64991
 1.67916 -7.69477  1.65004
 1.67929 -7.69365  1.65004
 1.67942 -7.69253  1.65017
 1.67955 -7.69141   1.6503
 1.67968 -7.69029  1.65043
 1.67981 -7.68916  1.65056
 1.67994 -7.68804  1.65069
 1.68007 -7.68692  1.65082
  1.6802  -7.6858  1.65095
 1.68033 -7.68468  1.65108
 1.68046 -7.68356  1.65121
 1.68059 -7.68244  1.65121
 1.68072 -7.68132  1.65134
 1.68085  -7.6802  1.65147
 1.68098 -7.67908   1.6516
 1.68111 -7.67796  1.65173
 1.68124 -7.67684  1.65186
 1.68137 -7.67573  1.65199
  1.6815 -7.67461  1.65212
 1.68163 -7.67349  1.65225
 1.68176 -7.67237  1.65238
 1.68189 -7.67125  1.65238
 1.68202 -7.67014  1.65251
 1.68215 -7.66902  1.65264
 1.68228  -7.6679  1.65277
 1.68241 -7.66678   1.6529
 1.68254 -7.66567  1.65303
 1.68267 -7.66455  1.65316
  1.6828 -7.66343  1.65329
 1.68293 -7.66232  1.65342
 1.68306  -7.6612  1.65355
 1.68319 -7.66009  1.65355
 1.68332 -7.65897  1.65368
 1.68345 -7.65786  1.65381
 1.68358 -7.65674  1.65394
 1.68371 -7.65563  1.65407
 1.68384 -7.65451   1.6542
 1.68397  -7.6534  1.65433
  1.6841 -7.65228  1.65446
 1.68423 -7.65117  1.65459
 1.68436 -7.65006  1.65459
 1.68449 -7.64894  1.65472
 1.68462 -7.64783  1.65485
 1.68475 -7.64672  1.65498
 1.68488 -7.64561  1.65511
 1.68501 -7.64449  1.65524
 1.68514 -7.64338  1.65537
 1.68527 -7.64227   1.6555
  1.6854 -7.64116  1.65563
 1.68553 -7.64005  1.65576
 1.68566 -7.63893  1.65576
 1.68579 -7.63782  1.65589
 1.68592 -7.63671  1.65602
 1.68605  -7.6356  1.65615
 1.68618 -7.63449  1.65628
 1.68631 -7.63338  1.65641
 1.68644 -7.63227  1.65654
 1.68657 -7.63116  1.65667
  1.6867 -7.63005   1.6568
 1.68683 -7.62894  1.65693
 1.68696 -7.62783  1.65693
 1.68709 -7.62672  1.65706
 1.68722 -7.62561  1.65719
 1.68735 -7.62451  1.65732
 1.68748  -7.6234  1.65745
 1.68761 -7.62229  1.65758
 1.68774 -7.62118  1.65771
 1.68787 -7.62007  1.65784
   1.688 -7.61897  1.65797
 1.68813 -7.61786  1.65797
 1.68826 -7.61675   1.6581
 1.68839 -7.61565  1.65823
 1.68852 -7.61454  1.65836
 1.68865 -7.61343  1.65849
 1.68878 -7.61233  1.65862
 1.68891 -7.61122  1.65875
 1.68904 -7.61012  1.65888
 1.68917 -7.60901  1.65901
  1.6893  -7.6079  1.65914
 1.68943  -7.6068  1.65914
 1.68956  -7.6057  1.65927
 1.68969 -7.60459   1.6594
 1.68982 -7.60349  1.65953
 1.68995 -7.60238  1.65966
 1.69008 -7.60128  1.65979
 1.69021 -7.60017  1.65992
 1.69034 -7.59907  1.66005
 1.69047 -7.59797  1.66018
  1.6906 -7.59686  1.66031
 1.69073 -7.59576  1.66031
 1.69086 -7.59466  1.66044
 1.69099 -7.59356  1.66057
 1.69112 -7.59245   1.6607
 1.69125 -7.59135  1.66083
 1.69138 -7.59025  1.66096
 1.69151 -7.58915  1.66109
 1.69164 -7.58805  1.66122
 1.69177 -7.58695  1.66135
  1.6919 -7.58585  1.66135
 1.69203 -7.58475  1.66148
 1.69216 -7.58365  1.66161
 1.69229 -7.58255  1.66174
 1.69242 -7.58145  1.66187
 1.69255 -7.58035    1.662
 1.69268 -7.57925  1.66213
 1.69281 -7.57815  1.66226
 1.69294 -7.57705  1.66239
 1.69307 -7.57595  1.66252
  1.6932 -7.57485  1.66252
 1.69333 -7.57375  1.66265
 1.69346 -7.57265  1.66278
 1.69359 -7.57156  1.66291
 1.69372 -7.57046  1.66304
 1.69385 -7.56936  1.66317
 1.69398 -7.56826   1.6633
 1.69411 -7.56717  1.66343
 1.69424 -7.56607  1.66356
 1.69437 -7.56497  1.66369
  1.6945 -7.56387  1.66369
 1.69463 -7.56278  1.66382
 1.69476 -7.56168  1.66395
 1.69489 -7.56059  1.66408
 1.69502 -7.55949  1.66421
 1.69515  -7.5584  1.66434
 1.69528  -7.5573  1.66447
 1.69541 -7.55621   1.6646
 1.69554 -7.55511  1.66473
 1.69567 -7.55402  1.66473
  1.6958 -7.55292  1.66486
 1.69593 -7.55183  1.66499
 1.69606 -7.55073  1.66512
 1.69619 -7.54964  1.66525
 1.69632 -7.54855  1.66538
 1.69645 -7.54745  1.66551
 1.69658 -7.54636  1.66564
 1.69671 -7.54527  1.66577
 1.69684 -7.54417   1.6659
 1.69697 -7.54308   1.6659
  1.6971 -7.54199  1.66603
 1.69723  -7.5409  1.66616
 1.69736 -7.53981  1.66629
 1.69749 -7.53871  1.66642
 1.69762 -7.53762  1.66655
 1.69775 -7.53653  1.66668
 1.69788 -7.53544  1.66681
 1.69801 -7.53435  1.66694
 1.69814 -7.53326  1.66707
 1.69827 -7.53217  1.66707
  1.6984 -7.53108   1.6672
 1.69853 -7.52999  1.66733
 1.69866  -7.5289  1.66746
 1.69879 -7.52781  1.66759
 1.69892 -7.52672  1.66772
 1.69905 -7.52563  1.66785
 1.69918 -7.52454  1.66798
 1.69931 -7.52346  1.66811
 1.69944 -7.52237  1.66811
 1.69957 -7.52128  1.66824
  1.6997 -7.52019  1.66837
 1.69983  -7.5191   1.6685
 1.69996 -7.51802  1.66863
  1.7001 -7.51693  1.66876
 1.70023 -7.51584  1.66889
 1.70036 -7.51475  1.66902
 1.70049 -7.51367  1.66915
 1.70062 -7.51258  1.66928
 1.70075  -7.5115  1.66928
 1.70088 -7.51041  1.66941
 1.70101 -7.50932  1.66954
 1.70114 -7.50824  1.66967
 1.70127 -7.50715   1.6698
  1.7014 -7.50607  1.66993
 1.70153 -7.50498  1.67006
 1.70166  -7.5039  1.67019
 1.70179 -7.50281  1.67032
 1.70192 -7.50173  1.67045
 1.70205 -7.50065  1.67045
 1.70218 -7.49956  1.67058
 1.70231 -7.49848  1.67071
 1.70244 -7.49739  1.67084
 1.70257 -7.49631  1.67097
  1.7027 -7.49523   1.6711
 1.70283 -7.49415  1.67123
 1.70296 -7.49306  1.67136
 1.70309 -7.49198  1.67149
 1.70322  -7.4909  1.67149
 1.70335 -7.48982  1.67162
 1.70348 -7.48874  1.67175
 1.70361 -7.48765  1.67188
 1.70374 -7.48657  1.67201
 1.70387 -7.48549  1.67214
   1.704 -7.48441  1.67227
 1.70413 -7.48333   1.6724
 1.70426 -7.48225  1.67253
 1.70439 -7.48117  1.67266
 1.70452 -7.48009  1.67266
 1.70465 -7.47901  1.67279
 1.70478 -7.47793  1.67292
 1.70491 -7.47685  1.67305
 1.70504 -7.47577  1.67318
 1.70517 -7.47469  1.67331
  1.7053 -7.47361  1.67344
 1.70543 -7.47254  1.67357
 1.70556 -7.47146   1.6737
 1.70569 -7.47038  1.67383
 1.70582  -7.4693  1.67383
 1.70595 -7.46822  1.67396
 1.70608 -7.46715  1.67409
 1.70621 -7.46607  1.67422
 1.70634 -7.46499  1.67435
 1.70647 -7.46391  1.67448
  1.7066 -7.46284  1.67461
 1.70673 -7.46176  1.67474
 1.70686 -7.46069  1.67487
 1.70699 -7.45961  1.67487
 1.70712 -7.45853    1.675
 1.70725 -7.45746  1.67513
 1.70738 -7.45638  1.67526
 1.70751 -7.45531  1.67539
 1.70764 -7.45423  1.67552
 1.70777 -7.45316  1.67565
  1.7079 -7.45208  1.67578
 1.70803 -7.45101  1.67591
 1.70816 -7.44994  1.67604
 1.70829 -7.44886  1.67604
 1.70842 -7.44779  1.67617
 1.70855 -7.44671   1.6763
 1.70868 -7.44564  1.67643
 1.70881 -7.44457  1.67656
 1.70894 -7.44349  1.67669
 1.70907 -7.44242  1.67682
  1.7092 -7.44135  1.67695
 1.70933 -7.44028  1.67708
 1.70946 -7.43921  1.67721
 1.70959 -7.43813  1.67721
 1.70972 -7.43706  1.67734
 1.70985 -7.43599  1.67747
 1.70998 -7.43492   1.6776
 1.71011 -7.43385  1.67773
 1.71024 -7.43278  1.67786
 1.71037 -7.43171  1.67799
  1.7105 -7.43064  1.67812
 1.71063 -7.42957  1.67825
 1.71076  -7.4285  1.67838
 1.71089 -7.42743  1.67838
 1.71102 -7.42636  1.67851
 1.71115 -7.42529  1.67864
 1.71128 -7.42422  1.67877
 1.71141 -7.42315   1.6789
 1.71154 -7.42208  1.67903
 1.71167 -7.42101  1.67916
  1.7118 -7.41995  1.67929
 1.71193 -7.41888  1.67942
 1.71206 -7.41781  1.67942
 1.71219 -7.41674  1.67955
 1.71232 -7.41568  1.67968
 1.71245 -7.41461  1.67981
 1.71258 -7.41354  1.67994
 1.71271 -7.41247  1.68007
 1.71284 -7.41141   1.6802
 1.71297 -7.41034  1.68033
  1.7131 -7.40928  1.68046
 1.71323 -7.40821  1.68059
 1.71336 -7.40714  1.68059
 1.71349 -7.40608  1.68072
 1.71362 -7.40501  1.68085
 1.71375 -7.40395  1.68098
 1.71388 -7.40288  1.68111
 1.71401 -7.40182  1.68124
 1.71414 -7.40075  1.68137
 1.71427 -7.39969   1.6815
  1.7144 -7.39863  1.68163
 1.71453 -7.39756  1.68163
 1.71466  -7.3965  1.68176
 1.71479 -7.39544  1.68189
 1.71492 -7.39437  1.68202
 1.71505 -7.39331  1.68215
 1.71518 -7.39225  1.68228
 1.71531 -7.39118  1.68241
 1.71544 -7.39012  1.68254
 1.71557 -7.38906  1.68267
  1.7157   -7.388   1.6828
 1.71583 -7.38694   1.6828
 1.71596 -7.38587  1.68293
 1.71609 -7.38481  1.68306
 1.71622 -7.38375  1.68319
 1.71635 -7.38269  1.68332
 1.71648 -7.38163  1.68345
 1.71661 -7.38057  1.68358
 1.71674 -7.37951  1.68371
 1.71687 -7.37845  1.68384
   1.717 -7.37739  1.68397
 1.71713 -7.37633  1.68397
 1.71726 -7.37527   1.6841
 1.71739 -7.37421  1.68423
 1.71752 -7.37315  1.68436
 1.71765 -7.37209  1.68449
 1.71778 -7.37103  1.68462
 1.71791 -7.36998  1.68475
 1.71804 -7.36892  1.68488
 1.71817 -7.36786  1.68501
  1.7183  -7.3668  1.68501
 1.71843 -7.36574  1.68514
 1.71856 -7.36469  1.68527
 1.71869 -7.36363   1.6854
 1.71882 -7.36257  1.68553
 1.71895 -7.36152  1.68566
 1.71908 -7.36046  1.68579
 1.71921  -7.3594  1.68592
 1.71934 -7.35835  1.68605
 1.71947 -7.35729  1.68618
  1.7196 -7.35624  1.68618
 1.71973 -7.35518  1.68631
 1.71986 -7.35412  1.68644
 1.71999 -7.35307  1.68657
 1.72012 -7.35201   1.6867
 1.72025 -7.35096  1.68683
 1.72038  -7.3499  1.68696
 1.72051 -7.34885  1.68709
 1.72064  -7.3478  1.68722
 1.72077 -7.34674  1.68735
  1.7209 -7.34569  1.68735
 1.72103 -7.34464  1.68748
 1.72116 -7.34358  1.68761
 1.72129 -7.34253  1.68774
