 kgrid  ValNew  Policy 
 1.64874 -6.98966  1.54187
 1.64887 -6.98854    1.542
   1.649 -6.98742  1.54213
 1.64913  -6.9863  1.54226
 1.64926 -6.98519  1.54239
 1.64939 -6.98407  1.54239
 1.64952 -6.98295  1.54252
 1.64965 -6.98184  1.54265
 1.64978 -6.98072  1.54278
 1.64991  -6.9796  1.54291
 1.65004 -6.97849  1.54304
 1.65017 -6.97737  1.54317
  1.6503 -6.97626   1.5433
 1.65043 -6.97514   1.5433
 1.65056 -6.97403  1.54343
 1.65069 -6.97291  1.54356
 1.65082  -6.9718  1.54369
 1.65095 -6.97068  1.54382
 1.65108 -6.96957  1.54395
 1.65121 -6.96845  1.54408
 1.65134 -6.96734  1.54408
 1.65147 -6.96623  1.54421
  1.6516 -6.96511  1.54434
 1.65173   -6.964  1.54447
 1.65186 -6.96289   1.5446
 1.65199 -6.96178  1.54473
 1.65212 -6.96066  1.54486
 1.65225 -6.95955  1.54499
 1.65238 -6.95844  1.54499
 1.65251 -6.95733  1.54512
 1.65264 -6.95622  1.54525
 1.65277 -6.95511  1.54538
  1.6529   -6.954  1.54551
 1.65303 -6.95289  1.54564
 1.65316 -6.95178  1.54577
 1.65329 -6.95067   1.5459
 1.65342 -6.94956   1.5459
 1.65355 -6.94845  1.54603
 1.65368 -6.94734  1.54616
 1.65381 -6.94623  1.54629
 1.65394 -6.94512  1.54642
 1.65407 -6.94401  1.54655
  1.6542  -6.9429  1.54668
 1.65433  -6.9418  1.54668
 1.65446 -6.94069  1.54681
 1.65459 -6.93958  1.54694
 1.65472 -6.93847  1.54707
 1.65485 -6.93737   1.5472
 1.65498 -6.93626  1.54733
 1.65511 -6.93515  1.54746
 1.65524 -6.93405  1.54759
 1.65537 -6.93294  1.54759
  1.6555 -6.93183  1.54772
 1.65563 -6.93073  1.54785
 1.65576 -6.92962  1.54798
 1.65589 -6.92852  1.54811
 1.65602 -6.92741  1.54824
 1.65615 -6.92631  1.54837
 1.65628  -6.9252   1.5485
 1.65641  -6.9241   1.5485
 1.65654   -6.923  1.54863
 1.65667 -6.92189  1.54876
  1.6568 -6.92079  1.54889
 1.65693 -6.91968  1.54902
 1.65706 -6.91858  1.54915
 1.65719 -6.91748  1.54928
 1.65732 -6.91638  1.54928
 1.65745 -6.91527  1.54941
 1.65758 -6.91417  1.54954
 1.65771 -6.91307  1.54967
 1.65784 -6.91197   1.5498
 1.65797 -6.91087  1.54993
  1.6581 -6.90977  1.55006
 1.65823 -6.90866  1.55019
 1.65836 -6.90756  1.55019
 1.65849 -6.90646  1.55032
 1.65862 -6.90536  1.55045
 1.65875 -6.90426  1.55058
 1.65888 -6.90316  1.55071
 1.65901 -6.90206  1.55084
 1.65914 -6.90096  1.55097
 1.65927 -6.89987   1.5511
  1.6594 -6.89877   1.5511
 1.65953 -6.89767  1.55123
 1.65966 -6.89657  1.55136
 1.65979 -6.89547  1.55149
 1.65992 -6.89437  1.55162
 1.66005 -6.89328  1.55175
 1.66018 -6.89218  1.55188
 1.66031 -6.89108  1.55201
 1.66044 -6.88999  1.55201
 1.66057 -6.88889  1.55214
  1.6607 -6.88779  1.55227
 1.66083  -6.8867   1.5524
 1.66096  -6.8856  1.55253
 1.66109  -6.8845  1.55266
 1.66122 -6.88341  1.55279
 1.66135 -6.88231  1.55279
 1.66148 -6.88122  1.55292
 1.66161 -6.88012  1.55305
 1.66174 -6.87903  1.55318
 1.66187 -6.87793  1.55331
   1.662 -6.87684  1.55344
 1.66213 -6.87575  1.55357
 1.66226 -6.87465   1.5537
 1.66239 -6.87356   1.5537
 1.66252 -6.87247  1.55383
 1.66265 -6.87137  1.55396
 1.66278 -6.87028  1.55409
 1.66291 -6.86919  1.55422
 1.66304  -6.8681  1.55435
 1.66317   -6.867  1.55448
  1.6633 -6.86591  1.55461
 1.66343 -6.86482  1.55461
 1.66356 -6.86373  1.55474
 1.66369 -6.86264  1.55487
 1.66382 -6.86155    1.555
 1.66395 -6.86046  1.55513
 1.66408 -6.85937  1.55526
 1.66421 -6.85828  1.55539
 1.66434 -6.85719  1.55539
 1.66447  -6.8561  1.55552
  1.6646 -6.85501  1.55565
 1.66473 -6.85392  1.55578
 1.66486 -6.85283  1.55591
 1.66499 -6.85174  1.55604
 1.66512 -6.85065  1.55617
 1.66525 -6.84956   1.5563
 1.66538 -6.84848   1.5563
 1.66551 -6.84739  1.55643
 1.66564  -6.8463  1.55656
 1.66577 -6.84521  1.55669
  1.6659 -6.84413  1.55682
 1.66603 -6.84304  1.55695
 1.66616 -6.84195  1.55708
 1.66629 -6.84087  1.55721
 1.66642 -6.83978  1.55721
 1.66655 -6.83869  1.55734
 1.66668 -6.83761  1.55747
 1.66681 -6.83652   1.5576
 1.66694 -6.83544  1.55773
 1.66707 -6.83435  1.55786
  1.6672 -6.83327  1.55799
 1.66733 -6.83218  1.55799
 1.66746  -6.8311  1.55812
 1.66759 -6.83001  1.55825
 1.66772 -6.82893  1.55838
 1.66785 -6.82785  1.55851
 1.66798 -6.82676  1.55864
 1.66811 -6.82568  1.55877
 1.66824  -6.8246   1.5589
 1.66837 -6.82351   1.5589
  1.6685 -6.82243  1.55903
 1.66863 -6.82135  1.55916
 1.66876 -6.82027  1.55929
 1.66889 -6.81919  1.55942
 1.66902  -6.8181  1.55955
 1.66915 -6.81702  1.55968
 1.66928 -6.81594  1.55981
 1.66941 -6.81486  1.55981
 1.66954 -6.81378  1.55994
 1.66967  -6.8127  1.56007
  1.6698 -6.81162   1.5602
 1.66993 -6.81054  1.56033
 1.67006 -6.80946  1.56046
 1.67019 -6.80838  1.56059
 1.67032  -6.8073  1.56059
 1.67045 -6.80622  1.56072
 1.67058 -6.80514  1.56085
 1.67071 -6.80406  1.56098
 1.67084 -6.80299  1.56111
 1.67097 -6.80191  1.56124
  1.6711 -6.80083  1.56137
 1.67123 -6.79975   1.5615
 1.67136 -6.79868   1.5615
 1.67149  -6.7976  1.56163
 1.67162 -6.79652  1.56176
 1.67175 -6.79544  1.56189
 1.67188 -6.79437  1.56202
 1.67201 -6.79329  1.56215
 1.67214 -6.79222  1.56228
 1.67227 -6.79114  1.56241
  1.6724 -6.79006  1.56241
 1.67253 -6.78899  1.56254
 1.67266 -6.78791  1.56267
 1.67279 -6.78684   1.5628
 1.67292 -6.78576  1.56293
 1.67305 -6.78469  1.56306
 1.67318 -6.78362  1.56319
 1.67331 -6.78254  1.56319
 1.67344 -6.78147  1.56332
 1.67357 -6.78039  1.56345
  1.6737 -6.77932  1.56358
 1.67383 -6.77825  1.56371
 1.67396 -6.77718  1.56384
 1.67409  -6.7761  1.56397
 1.67422 -6.77503   1.5641
 1.67435 -6.77396   1.5641
 1.67448 -6.77289  1.56423
 1.67461 -6.77181  1.56436
 1.67474 -6.77074  1.56449
 1.67487 -6.76967  1.56462
   1.675  -6.7686  1.56475
 1.67513 -6.76753  1.56488
 1.67526 -6.76646  1.56501
 1.67539 -6.76539  1.56501
 1.67552 -6.76432  1.56514
 1.67565 -6.76325  1.56527
 1.67578 -6.76218   1.5654
 1.67591 -6.76111  1.56553
 1.67604 -6.76004  1.56566
 1.67617 -6.75897  1.56579
  1.6763  -6.7579  1.56579
 1.67643 -6.75683  1.56592
 1.67656 -6.75577  1.56605
 1.67669  -6.7547  1.56618
 1.67682 -6.75363  1.56631
 1.67695 -6.75256  1.56644
 1.67708  -6.7515  1.56657
 1.67721 -6.75043   1.5667
 1.67734 -6.74936   1.5667
 1.67747  -6.7483  1.56683
  1.6776 -6.74723  1.56696
 1.67773 -6.74616  1.56709
 1.67786  -6.7451  1.56722
 1.67799 -6.74403  1.56735
 1.67812 -6.74297  1.56748
 1.67825  -6.7419  1.56761
 1.67838 -6.74083  1.56761
 1.67851 -6.73977  1.56774
 1.67864 -6.73871  1.56787
 1.67877 -6.73764    1.568
  1.6789 -6.73658  1.56813
 1.67903 -6.73551  1.56826
 1.67916 -6.73445  1.56839
 1.67929 -6.73339  1.56839
 1.67942 -6.73232  1.56852
 1.67955 -6.73126  1.56865
 1.67968  -6.7302  1.56878
 1.67981 -6.72913  1.56891
 1.67994 -6.72807  1.56904
 1.68007 -6.72701  1.56917
  1.6802 -6.72595   1.5693
 1.68033 -6.72489   1.5693
 1.68046 -6.72382  1.56943
 1.68059 -6.72276  1.56956
 1.68072  -6.7217  1.56969
 1.68085 -6.72064  1.56982
 1.68098 -6.71958  1.56995
 1.68111 -6.71852  1.57008
 1.68124 -6.71746  1.57008
 1.68137  -6.7164  1.57021
  1.6815 -6.71534  1.57034
 1.68163 -6.71428  1.57047
 1.68176 -6.71322   1.5706
 1.68189 -6.71216  1.57073
 1.68202  -6.7111  1.57086
 1.68215 -6.71004  1.57099
 1.68228 -6.70899  1.57099
 1.68241 -6.70793  1.57112
 1.68254 -6.70687  1.57125
 1.68267 -6.70581  1.57138
  1.6828 -6.70476  1.57151
 1.68293  -6.7037  1.57164
 1.68306 -6.70264  1.57177
 1.68319 -6.70158   1.5719
 1.68332 -6.70053   1.5719
 1.68345 -6.69947  1.57203
 1.68358 -6.69842  1.57216
 1.68371 -6.69736  1.57229
 1.68384  -6.6963  1.57242
 1.68397 -6.69525  1.57255
  1.6841 -6.69419  1.57268
 1.68423 -6.69314  1.57268
 1.68436 -6.69208  1.57281
 1.68449 -6.69103  1.57294
 1.68462 -6.68997  1.57307
 1.68475 -6.68892   1.5732
 1.68488 -6.68787  1.57333
 1.68501 -6.68681  1.57346
 1.68514 -6.68576  1.57359
 1.68527 -6.68471  1.57359
  1.6854 -6.68365  1.57372
 1.68553  -6.6826  1.57385
 1.68566 -6.68155  1.57398
 1.68579  -6.6805  1.57411
 1.68592 -6.67944  1.57424
 1.68605 -6.67839  1.57437
 1.68618 -6.67734  1.57437
 1.68631 -6.67629   1.5745
 1.68644 -6.67524  1.57463
 1.68657 -6.67419  1.57476
  1.6867 -6.67314  1.57489
 1.68683 -6.67209  1.57502
 1.68696 -6.67104  1.57515
 1.68709 -6.66999  1.57528
 1.68722 -6.66894  1.57528
 1.68735 -6.66789  1.57541
 1.68748 -6.66684  1.57554
 1.68761 -6.66579  1.57567
 1.68774 -6.66474   1.5758
 1.68787 -6.66369  1.57593
   1.688 -6.66264  1.57606
 1.68813 -6.66159  1.57619
 1.68826 -6.66054  1.57619
 1.68839  -6.6595  1.57632
 1.68852 -6.65845  1.57645
 1.68865  -6.6574  1.57658
 1.68878 -6.65635  1.57671
 1.68891 -6.65531  1.57684
 1.68904 -6.65426  1.57697
 1.68917 -6.65321   1.5771
  1.6893 -6.65217   1.5771
 1.68943 -6.65112  1.57723
 1.68956 -6.65008  1.57736
 1.68969 -6.64903  1.57749
 1.68982 -6.64798  1.57762
 1.68995 -6.64694  1.57775
 1.69008 -6.64589  1.57788
 1.69021 -6.64485  1.57788
 1.69034 -6.64381  1.57801
 1.69047 -6.64276  1.57814
  1.6906 -6.64172  1.57827
 1.69073 -6.64067   1.5784
 1.69086 -6.63963  1.57853
 1.69099 -6.63859  1.57866
 1.69112 -6.63754  1.57879
 1.69125  -6.6365  1.57879
 1.69138 -6.63546  1.57892
 1.69151 -6.63441  1.57905
 1.69164 -6.63337  1.57918
 1.69177 -6.63233  1.57931
  1.6919 -6.63129  1.57944
 1.69203 -6.63025  1.57957
 1.69216  -6.6292   1.5797
 1.69229 -6.62816   1.5797
 1.69242 -6.62712  1.57983
 1.69255 -6.62608  1.57996
 1.69268 -6.62504  1.58009
 1.69281   -6.624  1.58022
 1.69294 -6.62296  1.58035
 1.69307 -6.62192  1.58048
  1.6932 -6.62088  1.58048
 1.69333 -6.61984  1.58061
 1.69346  -6.6188  1.58074
 1.69359 -6.61776  1.58087
 1.69372 -6.61672    1.581
 1.69385 -6.61569  1.58113
 1.69398 -6.61465  1.58126
 1.69411 -6.61361  1.58139
 1.69424 -6.61257  1.58139
 1.69437 -6.61153  1.58152
  1.6945  -6.6105  1.58165
 1.69463 -6.60946  1.58178
 1.69476 -6.60842  1.58191
 1.69489 -6.60738  1.58204
 1.69502 -6.60635  1.58217
 1.69515 -6.60531  1.58217
 1.69528 -6.60428   1.5823
 1.69541 -6.60324  1.58243
 1.69554  -6.6022  1.58256
 1.69567 -6.60117  1.58269
  1.6958 -6.60013  1.58282
 1.69593  -6.5991  1.58295
 1.69606 -6.59806  1.58308
 1.69619 -6.59703  1.58308
 1.69632 -6.59599  1.58321
 1.69645 -6.59496  1.58334
 1.69658 -6.59393  1.58347
 1.69671 -6.59289   1.5836
 1.69684 -6.59186  1.58373
 1.69697 -6.59083  1.58386
  1.6971 -6.58979  1.58399
 1.69723 -6.58876  1.58399
 1.69736 -6.58773  1.58412
 1.69749 -6.58669  1.58425
 1.69762 -6.58566  1.58438
 1.69775 -6.58463  1.58451
 1.69788  -6.5836  1.58464
 1.69801 -6.58257  1.58477
 1.69814 -6.58153   1.5849
 1.69827  -6.5805   1.5849
  1.6984 -6.57947  1.58503
 1.69853 -6.57844  1.58516
 1.69866 -6.57741  1.58529
 1.69879 -6.57638  1.58542
 1.69892 -6.57535  1.58555
 1.69905 -6.57432  1.58568
 1.69918 -6.57329  1.58568
 1.69931 -6.57226  1.58581
 1.69944 -6.57123  1.58594
 1.69957  -6.5702  1.58607
  1.6997 -6.56917   1.5862
 1.69983 -6.56815  1.58633
 1.69996 -6.56712  1.58646
  1.7001 -6.56609  1.58659
 1.70023 -6.56506  1.58659
 1.70036 -6.56403  1.58672
 1.70049 -6.56301  1.58685
 1.70062 -6.56198  1.58698
 1.70075 -6.56095  1.58711
 1.70088 -6.55993  1.58724
 1.70101  -6.5589  1.58737
 1.70114 -6.55787  1.58737
 1.70127 -6.55685   1.5875
  1.7014 -6.55582  1.58763
 1.70153 -6.55479  1.58776
 1.70166 -6.55377  1.58789
 1.70179 -6.55274  1.58802
 1.70192 -6.55172  1.58815
 1.70205 -6.55069  1.58828
 1.70218 -6.54967  1.58828
 1.70231 -6.54864  1.58841
 1.70244 -6.54762  1.58854
 1.70257  -6.5466  1.58867
  1.7027 -6.54557   1.5888
 1.70283 -6.54455  1.58893
 1.70296 -6.54352  1.58906
 1.70309  -6.5425  1.58919
 1.70322 -6.54148  1.58919
 1.70335 -6.54046  1.58932
 1.70348 -6.53943  1.58945
 1.70361 -6.53841  1.58958
 1.70374 -6.53739  1.58971
 1.70387 -6.53637  1.58984
   1.704 -6.53535  1.58997
 1.70413 -6.53432  1.58997
 1.70426  -6.5333   1.5901
 1.70439 -6.53228  1.59023
 1.70452 -6.53126  1.59036
 1.70465 -6.53024  1.59049
 1.70478 -6.52922  1.59062
 1.70491  -6.5282  1.59075
 1.70504 -6.52718  1.59088
 1.70517 -6.52616  1.59088
  1.7053 -6.52514  1.59101
 1.70543 -6.52412  1.59114
 1.70556  -6.5231  1.59127
 1.70569 -6.52208   1.5914
 1.70582 -6.52106  1.59153
 1.70595 -6.52005  1.59166
 1.70608 -6.51903  1.59166
 1.70621 -6.51801  1.59179
 1.70634 -6.51699  1.59192
 1.70647 -6.51597  1.59205
  1.7066 -6.51496  1.59218
 1.70673 -6.51394  1.59231
 1.70686 -6.51292  1.59244
 1.70699 -6.51191  1.59257
 1.70712 -6.51089  1.59257
 1.70725 -6.50987   1.5927
 1.70738 -6.50886  1.59283
 1.70751 -6.50784  1.59296
 1.70764 -6.50683  1.59309
 1.70777 -6.50581  1.59322
  1.7079 -6.50479  1.59335
 1.70803 -6.50378  1.59348
 1.70816 -6.50276  1.59348
 1.70829 -6.50175  1.59361
 1.70842 -6.50074  1.59374
 1.70855 -6.49972  1.59387
 1.70868 -6.49871    1.594
 1.70881 -6.49769  1.59413
 1.70894 -6.49668  1.59426
 1.70907 -6.49567  1.59426
  1.7092 -6.49465  1.59439
 1.70933 -6.49364  1.59452
 1.70946 -6.49263  1.59465
 1.70959 -6.49162  1.59478
 1.70972  -6.4906  1.59491
 1.70985 -6.48959  1.59504
 1.70998 -6.48858  1.59517
 1.71011 -6.48757  1.59517
 1.71024 -6.48656   1.5953
 1.71037 -6.48554  1.59543
  1.7105 -6.48453  1.59556
 1.71063 -6.48352  1.59569
 1.71076 -6.48251  1.59582
 1.71089  -6.4815  1.59595
 1.71102 -6.48049  1.59608
 1.71115 -6.47948  1.59608
 1.71128 -6.47847  1.59621
 1.71141 -6.47746  1.59634
 1.71154 -6.47645  1.59647
 1.71167 -6.47544   1.5966
  1.7118 -6.47443  1.59673
 1.71193 -6.47343  1.59686
 1.71206 -6.47242  1.59686
 1.71219 -6.47141  1.59699
 1.71232  -6.4704  1.59712
 1.71245 -6.46939  1.59725
 1.71258 -6.46839  1.59738
 1.71271 -6.46738  1.59751
 1.71284 -6.46637  1.59764
 1.71297 -6.46536  1.59777
  1.7131 -6.46436  1.59777
 1.71323 -6.46335   1.5979
 1.71336 -6.46234  1.59803
 1.71349 -6.46134  1.59816
 1.71362 -6.46033  1.59829
 1.71375 -6.45933  1.59842
 1.71388 -6.45832  1.59855
 1.71401 -6.45732  1.59868
 1.71414 -6.45631  1.59868
 1.71427 -6.45531  1.59881
  1.7144  -6.4543  1.59894
 1.71453  -6.4533  1.59907
 1.71466 -6.45229   1.5992
 1.71479 -6.45129  1.59933
 1.71492 -6.45028  1.59946
 1.71505 -6.44928  1.59946
 1.71518 -6.44828  1.59959
 1.71531 -6.44727  1.59972
 1.71544 -6.44627  1.59985
 1.71557 -6.44527  1.59998
  1.7157 -6.44427  1.60012
 1.71583 -6.44326  1.60025
 1.71596 -6.44226  1.60038
 1.71609 -6.44126  1.60038
 1.71622 -6.44026  1.60051
 1.71635 -6.43926  1.60064
 1.71648 -6.43825  1.60077
 1.71661 -6.43725   1.6009
 1.71674 -6.43625  1.60103
 1.71687 -6.43525  1.60116
   1.717 -6.43425  1.60116
 1.71713 -6.43325  1.60129
 1.71726 -6.43225  1.60142
 1.71739 -6.43125  1.60155
 1.71752 -6.43025  1.60168
 1.71765 -6.42925  1.60181
 1.71778 -6.42825  1.60194
 1.71791 -6.42725  1.60207
 1.71804 -6.42625  1.60207
 1.71817 -6.42526   1.6022
  1.7183 -6.42426  1.60233
 1.71843 -6.42326  1.60246
 1.71856 -6.42226  1.60259
 1.71869 -6.42126  1.60272
 1.71882 -6.42027  1.60285
 1.71895 -6.41927  1.60298
 1.71908 -6.41827  1.60298
 1.71921 -6.41727  1.60311
 1.71934 -6.41628  1.60324
 1.71947 -6.41528  1.60337
  1.7196 -6.41428   1.6035
 1.71973 -6.41329  1.60363
 1.71986 -6.41229  1.60376
 1.71999  -6.4113  1.60376
 1.72012  -6.4103  1.60389
 1.72025 -6.40931  1.60402
 1.72038 -6.40831  1.60415
 1.72051 -6.40732  1.60428
 1.72064 -6.40632  1.60441
 1.72077 -6.40533  1.60454
  1.7209 -6.40433  1.60467
 1.72103 -6.40334  1.60467
 1.72116 -6.40234   1.6048
 1.72129 -6.40135  1.60493
 1.72142 -6.40036  1.60506
 1.72155 -6.39936  1.60519
 1.72168 -6.39837  1.60532
 1.72181 -6.39738  1.60545
 1.72194 -6.39639  1.60545
 1.72207 -6.39539  1.60558
  1.7222  -6.3944  1.60571
 1.72233 -6.39341  1.60584
 1.72246 -6.39242  1.60597
 1.72259 -6.39143   1.6061
 1.72272 -6.39043  1.60623
 1.72285 -6.38944  1.60636
 1.72298 -6.38845  1.60636
 1.72311 -6.38746  1.60649
 1.72324 -6.38647  1.60662
 1.72337 -6.38548  1.60675
  1.7235 -6.38449  1.60688
 1.72363  -6.3835  1.60701
 1.72376 -6.38251  1.60714
 1.72389 -6.38152  1.60727
 1.72402 -6.38053  1.60727
 1.72415 -6.37954   1.6074
 1.72428 -6.37855  1.60753
 1.72441 -6.37757  1.60766
 1.72454 -6.37658  1.60779
 1.72467 -6.37559  1.60792
  1.7248  -6.3746  1.60805
 1.72493 -6.37361  1.60818
 1.72506 -6.37263  1.60818
 1.72519 -6.37164  1.60831
 1.72532 -6.37065  1.60844
 1.72545 -6.36966  1.60857
 1.72558 -6.36868   1.6087
 1.72571 -6.36769  1.60883
 1.72584  -6.3667  1.60896
 1.72597 -6.36572  1.60896
  1.7261 -6.36473  1.60909
 1.72623 -6.36375  1.60922
 1.72636 -6.36276  1.60935
 1.72649 -6.36177  1.60948
 1.72662 -6.36079  1.60961
 1.72675  -6.3598  1.60974
 1.72688 -6.35882  1.60987
 1.72701 -6.35784  1.60987
 1.72714 -6.35685     1.61
 1.72727 -6.35587  1.61013
  1.7274 -6.35488  1.61026
 1.72753  -6.3539  1.61039
 1.72766 -6.35292  1.61052
 1.72779 -6.35193  1.61065
 1.72792 -6.35095  1.61078
 1.72805 -6.34997  1.61078
 1.72818 -6.34898  1.61091
 1.72831   -6.348  1.61104
 1.72844 -6.34702  1.61117
 1.72857 -6.34604   1.6113
  1.7287 -6.34505  1.61143
 1.72883 -6.34407  1.61156
 1.72896 -6.34309  1.61156
 1.72909 -6.34211  1.61169
 1.72922 -6.34113  1.61182
 1.72935 -6.34015  1.61195
 1.72948 -6.33917  1.61208
 1.72961 -6.33819  1.61221
 1.72974 -6.33721  1.61234
 1.72987 -6.33623  1.61247
    1.73 -6.33525  1.61247
 1.73013 -6.33427   1.6126
 1.73026 -6.33329  1.61273
 1.73039 -6.33231  1.61286
 1.73052 -6.33133  1.61299
 1.73065 -6.33035  1.61312
 1.73078 -6.32937  1.61325
 1.73091 -6.32839  1.61325
 1.73104 -6.32741  1.61338
 1.73117 -6.32644  1.61351
  1.7313 -6.32546  1.61364
 1.73143 -6.32448  1.61377
 1.73156  -6.3235   1.6139
 1.73169 -6.32253  1.61403
 1.73182 -6.32155  1.61416
 1.73195 -6.32057  1.61416
 1.73208  -6.3196  1.61429
 1.73221 -6.31862  1.61442
 1.73234 -6.31764  1.61455
 1.73247 -6.31667  1.61468
  1.7326 -6.31569  1.61481
 1.73273 -6.31472  1.61494
 1.73286 -6.31374  1.61494
 1.73299 -6.31276  1.61507
 1.73312 -6.31179   1.6152
 1.73325 -6.31081  1.61533
 1.73338 -6.30984  1.61546
 1.73351 -6.30887  1.61559
 1.73364 -6.30789  1.61572
 1.73377 -6.30692  1.61585
  1.7339 -6.30594  1.61585
 1.73403 -6.30497  1.61598
 1.73416   -6.304  1.61611
 1.73429 -6.30302  1.61624
 1.73442 -6.30205  1.61637
 1.73455 -6.30108   1.6165
 1.73468 -6.30011  1.61663
 1.73481 -6.29913  1.61676
 1.73494 -6.29816  1.61676
 1.73507 -6.29719  1.61689
  1.7352 -6.29622  1.61702
 1.73533 -6.29525  1.61715
 1.73546 -6.29427  1.61728
 1.73559  -6.2933  1.61741
 1.73572 -6.29233  1.61754
 1.73585 -6.29136  1.61754
 1.73598 -6.29039  1.61767
 1.73611 -6.28942   1.6178
 1.73624 -6.28845  1.61793
 1.73637 -6.28748  1.61806
  1.7365 -6.28651  1.61819
 1.73663 -6.28554  1.61832
 1.73676 -6.28457  1.61845
 1.73689  -6.2836  1.61845
 1.73702 -6.28263  1.61858
 1.73715 -6.28166  1.61871
 1.73728  -6.2807  1.61884
 1.73741 -6.27973  1.61897
 1.73754 -6.27876   1.6191
 1.73767 -6.27779  1.61923
  1.7378 -6.27682  1.61936
 1.73793 -6.27586  1.61936
 1.73806 -6.27489  1.61949
 1.73819 -6.27392  1.61962
 1.73832 -6.27295  1.61975
 1.73845 -6.27199  1.61988
 1.73858 -6.27102  1.62001
 1.73871 -6.27005  1.62014
 1.73884 -6.26909  1.62014
 1.73897 -6.26812  1.62027
  1.7391 -6.26716   1.6204
 1.73923 -6.26619  1.62053
 1.73936 -6.26523  1.62066
 1.73949 -6.26426  1.62079
 1.73962  -6.2633  1.62092
 1.73975 -6.26233  1.62105
 1.73988 -6.26137  1.62105
 1.74001  -6.2604  1.62118
 1.74014 -6.25944  1.62131
 1.74027 -6.25847  1.62144
  1.7404 -6.25751  1.62157
 1.74053 -6.25655   1.6217
 1.74066 -6.25558  1.62183
 1.74079 -6.25462  1.62183
 1.74092 -6.25366  1.62196
 1.74105 -6.25269  1.62209
 1.74118 -6.25173  1.62222
 1.74131 -6.25077  1.62235
 1.74144 -6.24981  1.62248
 1.74157 -6.24884  1.62261
  1.7417 -6.24788  1.62274
 1.74183 -6.24692  1.62274
 1.74196 -6.24596  1.62287
 1.74209   -6.245    1.623
 1.74222 -6.24404  1.62313
 1.74235 -6.24308  1.62326
 1.74248 -6.24212  1.62339
 1.74261 -6.24116  1.62352
 1.74274  -6.2402  1.62365
 1.74287 -6.23924  1.62365
   1.743 -6.23828  1.62378
 1.74313 -6.23732  1.62391
 1.74326 -6.23636  1.62404
 1.74339  -6.2354  1.62417
 1.74352 -6.23444   1.6243
 1.74365 -6.23348  1.62443
 1.74378 -6.23252  1.62443
 1.74391 -6.23156  1.62456
 1.74404  -6.2306  1.62469
 1.74417 -6.22965  1.62482
  1.7443 -6.22869  1.62495
 1.74443 -6.22773  1.62508
 1.74456 -6.22677  1.62521
 1.74469 -6.22582  1.62534
 1.74482 -6.22486  1.62534
 1.74495  -6.2239  1.62547
 1.74508 -6.22295   1.6256
 1.74521 -6.22199  1.62573
 1.74534 -6.22103  1.62586
 1.74547 -6.22008  1.62599
  1.7456 -6.21912  1.62612
 1.74573 -6.21817  1.62625
 1.74586 -6.21721  1.62625
 1.74599 -6.21625  1.62638
 1.74612  -6.2153  1.62651
 1.74625 -6.21434  1.62664
 1.74638 -6.21339  1.62677
 1.74651 -6.21244   1.6269
 1.74664 -6.21148  1.62703
 1.74677 -6.21053  1.62703
  1.7469 -6.20957  1.62716
 1.74703 -6.20862  1.62729
 1.74716 -6.20767  1.62742
 1.74729 -6.20671  1.62755
 1.74742 -6.20576  1.62768
 1.74755 -6.20481  1.62781
 1.74768 -6.20385  1.62794
 1.74781  -6.2029  1.62794
 1.74794 -6.20195  1.62807
 1.74807   -6.201   1.6282
  1.7482 -6.20005  1.62833
 1.74833 -6.19909  1.62846
 1.74846 -6.19814  1.62859
 1.74859 -6.19719  1.62872
 1.74872 -6.19624  1.62872
 1.74885 -6.19529  1.62885
 1.74898 -6.19434  1.62898
 1.74911 -6.19339  1.62911
 1.74924 -6.19244  1.62924
 1.74937 -6.19149  1.62937
  1.7495 -6.19054   1.6295
 1.74963 -6.18959  1.62963
 1.74976 -6.18864  1.62963
 1.74989 -6.18769  1.62976
 1.75002 -6.18674  1.62989
 1.75015 -6.18579  1.63002
 1.75028 -6.18484  1.63015
 1.75041 -6.18389  1.63028
 1.75054 -6.18294  1.63041
 1.75067   -6.182  1.63054
  1.7508 -6.18105  1.63054
 1.75093  -6.1801  1.63067
 1.75106 -6.17915   1.6308
 1.75119 -6.17821  1.63093
 1.75132 -6.17726  1.63106
 1.75145 -6.17631  1.63119
 1.75158 -6.17536  1.63132
 1.75171 -6.17442  1.63132
 1.75184 -6.17347  1.63145
 1.75197 -6.17252  1.63158
  1.7521 -6.17158  1.63171
 1.75223 -6.17063  1.63184
 1.75236 -6.16969  1.63197
 1.75249 -6.16874   1.6321
 1.75262  -6.1678  1.63223
 1.75275 -6.16685  1.63223
 1.75288 -6.16591  1.63236
 1.75301 -6.16496  1.63249
 1.75314 -6.16402  1.63262
 1.75327 -6.16307  1.63275
  1.7534 -6.16213  1.63288
 1.75353 -6.16118  1.63301
 1.75366 -6.16024  1.63314
 1.75379  -6.1593  1.63314
 1.75392 -6.15835  1.63327
 1.75405 -6.15741   1.6334
 1.75418 -6.15647  1.63353
 1.75431 -6.15553  1.63366
 1.75444 -6.15458  1.63379
 1.75457 -6.15364  1.63392
  1.7547  -6.1527  1.63392
 1.75483 -6.15176  1.63405
 1.75496 -6.15081  1.63418
 1.75509 -6.14987  1.63431
 1.75522 -6.14893  1.63444
 1.75535 -6.14799  1.63457
 1.75548 -6.14705   1.6347
 1.75561 -6.14611  1.63483
 1.75574 -6.14517  1.63483
