 kgrid  ValNew  Policy 
 1.66967 -9.12774  1.51743
  1.6698 -9.12636  1.51756
 1.66993 -9.12498  1.51769
 1.67006  -9.1236  1.51782
 1.67019 -9.12222  1.51795
 1.67032 -9.12084  1.51795
 1.67045 -9.11946  1.51808
 1.67058 -9.11808  1.51821
 1.67071  -9.1167  1.51834
 1.67084 -9.11533  1.51847
 1.67097 -9.11395   1.5186
  1.6711 -9.11257  1.51873
 1.67123  -9.1112  1.51886
 1.67136 -9.10982  1.51886
 1.67149 -9.10844  1.51899
 1.67162 -9.10707  1.51912
 1.67175 -9.10569  1.51925
 1.67188 -9.10432  1.51938
 1.67201 -9.10294  1.51951
 1.67214 -9.10157  1.51964
 1.67227 -9.10019  1.51977
  1.6724 -9.09882  1.51977
 1.67253 -9.09744   1.5199
 1.67266 -9.09607  1.52003
 1.67279  -9.0947  1.52016
 1.67292 -9.09332  1.52029
 1.67305 -9.09195  1.52042
 1.67318 -9.09058  1.52055
 1.67331  -9.0892  1.52068
 1.67344 -9.08783  1.52068
 1.67357 -9.08646  1.52081
  1.6737 -9.08509  1.52094
 1.67383 -9.08372  1.52107
 1.67396 -9.08235   1.5212
 1.67409 -9.08098  1.52133
 1.67422 -9.07961  1.52146
 1.67435 -9.07824  1.52159
 1.67448 -9.07687  1.52159
 1.67461  -9.0755  1.52172
 1.67474 -9.07413  1.52185
 1.67487 -9.07276  1.52198
   1.675 -9.07139  1.52211
 1.67513 -9.07002  1.52224
 1.67526 -9.06865  1.52237
 1.67539 -9.06729   1.5225
 1.67552 -9.06592   1.5225
 1.67565 -9.06455  1.52263
 1.67578 -9.06318  1.52276
 1.67591 -9.06182  1.52289
 1.67604 -9.06045  1.52302
 1.67617 -9.05909  1.52315
  1.6763 -9.05772  1.52328
 1.67643 -9.05635  1.52341
 1.67656 -9.05499  1.52341
 1.67669 -9.05362  1.52354
 1.67682 -9.05226  1.52367
 1.67695 -9.05089   1.5238
 1.67708 -9.04953  1.52393
 1.67721 -9.04817  1.52406
 1.67734  -9.0468  1.52419
 1.67747 -9.04544  1.52432
  1.6776 -9.04408  1.52445
 1.67773 -9.04271  1.52445
 1.67786 -9.04135  1.52458
 1.67799 -9.03999  1.52471
 1.67812 -9.03863  1.52484
 1.67825 -9.03727  1.52497
 1.67838  -9.0359   1.5251
 1.67851 -9.03454  1.52523
 1.67864 -9.03318  1.52536
 1.67877 -9.03182  1.52536
  1.6789 -9.03046  1.52549
 1.67903  -9.0291  1.52562
 1.67916 -9.02774  1.52575
 1.67929 -9.02638  1.52588
 1.67942 -9.02502  1.52601
 1.67955 -9.02367  1.52614
 1.67968 -9.02231  1.52627
 1.67981 -9.02095  1.52627
 1.67994 -9.01959   1.5264
 1.68007 -9.01823  1.52653
  1.6802 -9.01688  1.52666
 1.68033 -9.01552  1.52679
 1.68046 -9.01416  1.52692
 1.68059  -9.0128  1.52705
 1.68072 -9.01145  1.52718
 1.68085 -9.01009  1.52718
 1.68098 -9.00874  1.52731
 1.68111 -9.00738  1.52744
 1.68124 -9.00603  1.52757
 1.68137 -9.00467   1.5277
  1.6815 -9.00332  1.52783
 1.68163 -9.00196  1.52796
 1.68176 -9.00061  1.52809
 1.68189 -8.99925  1.52809
 1.68202  -8.9979  1.52822
 1.68215 -8.99655  1.52835
 1.68228 -8.99519  1.52848
 1.68241 -8.99384  1.52861
 1.68254 -8.99249  1.52874
 1.68267 -8.99114  1.52887
  1.6828 -8.98978    1.529
 1.68293 -8.98843    1.529
 1.68306 -8.98708  1.52913
 1.68319 -8.98573  1.52926
 1.68332 -8.98438  1.52939
 1.68345 -8.98303  1.52952
 1.68358 -8.98168  1.52965
 1.68371 -8.98033  1.52978
 1.68384 -8.97898  1.52991
 1.68397 -8.97763  1.52991
  1.6841 -8.97628  1.53004
 1.68423 -8.97493  1.53017
 1.68436 -8.97358   1.5303
 1.68449 -8.97223  1.53043
 1.68462 -8.97089  1.53056
 1.68475 -8.96954  1.53069
 1.68488 -8.96819  1.53082
 1.68501 -8.96684  1.53082
 1.68514  -8.9655  1.53095
 1.68527 -8.96415  1.53108
  1.6854  -8.9628  1.53121
 1.68553 -8.96146  1.53134
 1.68566 -8.96011  1.53147
 1.68579 -8.95877   1.5316
 1.68592 -8.95742  1.53173
 1.68605 -8.95608  1.53173
 1.68618 -8.95473  1.53186
 1.68631 -8.95339  1.53199
 1.68644 -8.95204  1.53212
 1.68657  -8.9507  1.53225
  1.6867 -8.94935  1.53238
 1.68683 -8.94801  1.53251
 1.68696 -8.94667  1.53264
 1.68709 -8.94533  1.53264
 1.68722 -8.94398  1.53277
 1.68735 -8.94264   1.5329
 1.68748  -8.9413  1.53303
 1.68761 -8.93996  1.53316
 1.68774 -8.93862  1.53329
 1.68787 -8.93727  1.53342
   1.688 -8.93593  1.53355
 1.68813 -8.93459  1.53355
 1.68826 -8.93325  1.53368
 1.68839 -8.93191  1.53381
 1.68852 -8.93057  1.53394
 1.68865 -8.92923  1.53407
 1.68878 -8.92789   1.5342
 1.68891 -8.92655  1.53433
 1.68904 -8.92522  1.53446
 1.68917 -8.92388  1.53446
  1.6893 -8.92254  1.53459
 1.68943  -8.9212  1.53472
 1.68956 -8.91986  1.53485
 1.68969 -8.91853  1.53498
 1.68982 -8.91719  1.53511
 1.68995 -8.91585  1.53524
 1.69008 -8.91452  1.53537
 1.69021 -8.91318  1.53537
 1.69034 -8.91184   1.5355
 1.69047 -8.91051  1.53563
  1.6906 -8.90917  1.53576
 1.69073 -8.90784  1.53589
 1.69086  -8.9065  1.53602
 1.69099 -8.90517  1.53615
 1.69112 -8.90383  1.53628
 1.69125  -8.9025  1.53628
 1.69138 -8.90116  1.53641
 1.69151 -8.89983  1.53654
 1.69164  -8.8985  1.53667
 1.69177 -8.89716   1.5368
  1.6919 -8.89583  1.53693
 1.69203  -8.8945  1.53706
 1.69216 -8.89317  1.53719
 1.69229 -8.89184  1.53719
 1.69242  -8.8905  1.53732
 1.69255 -8.88917  1.53745
 1.69268 -8.88784  1.53758
 1.69281 -8.88651  1.53771
 1.69294 -8.88518  1.53784
 1.69307 -8.88385  1.53797
  1.6932 -8.88252   1.5381
 1.69333 -8.88119   1.5381
 1.69346 -8.87986  1.53823
 1.69359 -8.87853  1.53836
 1.69372  -8.8772  1.53849
 1.69385 -8.87587  1.53862
 1.69398 -8.87454  1.53875
 1.69411 -8.87322  1.53888
 1.69424 -8.87189  1.53901
 1.69437 -8.87056  1.53901
  1.6945 -8.86923  1.53914
 1.69463 -8.86791  1.53927
 1.69476 -8.86658   1.5394
 1.69489 -8.86525  1.53953
 1.69502 -8.86393  1.53966
 1.69515  -8.8626  1.53979
 1.69528 -8.86128  1.53992
 1.69541 -8.85995  1.53992
 1.69554 -8.85862  1.54005
 1.69567  -8.8573  1.54018
  1.6958 -8.85597  1.54031
 1.69593 -8.85465  1.54044
 1.69606 -8.85333  1.54057
 1.69619   -8.852   1.5407
 1.69632 -8.85068  1.54083
 1.69645 -8.84936  1.54083
 1.69658 -8.84803  1.54096
 1.69671 -8.84671  1.54109
 1.69684 -8.84539  1.54122
 1.69697 -8.84407  1.54135
  1.6971 -8.84274  1.54148
 1.69723 -8.84142  1.54161
 1.69736  -8.8401  1.54174
 1.69749 -8.83878  1.54174
 1.69762 -8.83746  1.54187
 1.69775 -8.83614    1.542
 1.69788 -8.83482  1.54213
 1.69801  -8.8335  1.54226
 1.69814 -8.83218  1.54239
 1.69827 -8.83086  1.54252
  1.6984 -8.82954  1.54265
 1.69853 -8.82822  1.54265
 1.69866  -8.8269  1.54278
 1.69879 -8.82558  1.54291
 1.69892 -8.82426  1.54304
 1.69905 -8.82295  1.54317
 1.69918 -8.82163   1.5433
 1.69931 -8.82031  1.54343
 1.69944 -8.81899  1.54356
 1.69957 -8.81768  1.54356
  1.6997 -8.81636  1.54369
 1.69983 -8.81504  1.54382
 1.69996 -8.81373  1.54395
  1.7001 -8.81241  1.54408
 1.70023  -8.8111  1.54421
 1.70036 -8.80978  1.54434
 1.70049 -8.80847  1.54447
 1.70062 -8.80715  1.54447
 1.70075 -8.80584   1.5446
 1.70088 -8.80452  1.54473
 1.70101 -8.80321  1.54486
 1.70114 -8.80189  1.54499
 1.70127 -8.80058  1.54512
  1.7014 -8.79927  1.54525
 1.70153 -8.79796  1.54538
 1.70166 -8.79664  1.54538
 1.70179 -8.79533  1.54551
 1.70192 -8.79402  1.54564
 1.70205 -8.79271  1.54577
 1.70218 -8.79139   1.5459
 1.70231 -8.79008  1.54603
 1.70244 -8.78877  1.54616
 1.70257 -8.78746  1.54629
  1.7027 -8.78615  1.54642
 1.70283 -8.78484  1.54642
 1.70296 -8.78353  1.54655
 1.70309 -8.78222  1.54668
 1.70322 -8.78091  1.54681
 1.70335  -8.7796  1.54694
 1.70348 -8.77829  1.54707
 1.70361 -8.77699   1.5472
 1.70374 -8.77568  1.54733
 1.70387 -8.77437  1.54733
   1.704 -8.77306  1.54746
 1.70413 -8.77175  1.54759
 1.70426 -8.77045  1.54772
 1.70439 -8.76914  1.54785
 1.70452 -8.76783  1.54798
 1.70465 -8.76653  1.54811
 1.70478 -8.76522  1.54824
 1.70491 -8.76391  1.54824
 1.70504 -8.76261  1.54837
 1.70517  -8.7613   1.5485
  1.7053    -8.76  1.54863
 1.70543 -8.75869  1.54876
 1.70556 -8.75739  1.54889
 1.70569 -8.75608  1.54902
 1.70582 -8.75478  1.54915
 1.70595 -8.75348  1.54915
 1.70608 -8.75217  1.54928
 1.70621 -8.75087  1.54941
 1.70634 -8.74956  1.54954
 1.70647 -8.74826  1.54967
  1.7066 -8.74696   1.5498
 1.70673 -8.74566  1.54993
 1.70686 -8.74436  1.55006
 1.70699 -8.74305  1.55006
 1.70712 -8.74175  1.55019
 1.70725 -8.74045  1.55032
 1.70738 -8.73915  1.55045
 1.70751 -8.73785  1.55058
 1.70764 -8.73655  1.55071
 1.70777 -8.73525  1.55084
  1.7079 -8.73395  1.55097
 1.70803 -8.73265  1.55097
 1.70816 -8.73135   1.5511
 1.70829 -8.73005  1.55123
 1.70842 -8.72875  1.55136
 1.70855 -8.72745  1.55149
 1.70868 -8.72615  1.55162
 1.70881 -8.72486  1.55175
 1.70894 -8.72356  1.55188
 1.70907 -8.72226  1.55188
  1.7092 -8.72096  1.55201
 1.70933 -8.71967  1.55214
 1.70946 -8.71837  1.55227
 1.70959 -8.71707   1.5524
 1.70972 -8.71578  1.55253
 1.70985 -8.71448  1.55266
 1.70998 -8.71319  1.55279
 1.71011 -8.71189  1.55279
 1.71024 -8.71059  1.55292
 1.71037  -8.7093  1.55305
  1.7105   -8.708  1.55318
 1.71063 -8.70671  1.55331
 1.71076 -8.70542  1.55344
 1.71089 -8.70412  1.55357
 1.71102 -8.70283   1.5537
 1.71115 -8.70154   1.5537
 1.71128 -8.70024  1.55383
 1.71141 -8.69895  1.55396
 1.71154 -8.69766  1.55409
 1.71167 -8.69636  1.55422
  1.7118 -8.69507  1.55435
 1.71193 -8.69378  1.55448
 1.71206 -8.69249  1.55461
 1.71219  -8.6912  1.55461
 1.71232 -8.68991  1.55474
 1.71245 -8.68862  1.55487
 1.71258 -8.68732    1.555
 1.71271 -8.68603  1.55513
 1.71284 -8.68474  1.55526
 1.71297 -8.68345  1.55539
  1.7131 -8.68217  1.55552
 1.71323 -8.68088  1.55552
 1.71336 -8.67959  1.55565
 1.71349  -8.6783  1.55578
 1.71362 -8.67701  1.55591
 1.71375 -8.67572  1.55604
 1.71388 -8.67443  1.55617
 1.71401 -8.67315   1.5563
 1.71414 -8.67186  1.55643
 1.71427 -8.67057  1.55643
  1.7144 -8.66928  1.55656
 1.71453   -8.668  1.55669
 1.71466 -8.66671  1.55682
 1.71479 -8.66543  1.55695
 1.71492 -8.66414  1.55708
 1.71505 -8.66285  1.55721
 1.71518 -8.66157  1.55734
 1.71531 -8.66028  1.55734
 1.71544   -8.659  1.55747
 1.71557 -8.65771   1.5576
  1.7157 -8.65643  1.55773
 1.71583 -8.65515  1.55786
 1.71596 -8.65386  1.55799
 1.71609 -8.65258  1.55812
 1.71622  -8.6513  1.55825
 1.71635 -8.65001  1.55825
 1.71648 -8.64873  1.55838
 1.71661 -8.64745  1.55851
 1.71674 -8.64616  1.55864
 1.71687 -8.64488  1.55877
   1.717  -8.6436   1.5589
 1.71713 -8.64232  1.55903
 1.71726 -8.64104  1.55916
 1.71739 -8.63976  1.55916
 1.71752 -8.63848  1.55929
 1.71765  -8.6372  1.55942
 1.71778 -8.63592  1.55955
 1.71791 -8.63464  1.55968
 1.71804 -8.63336  1.55981
 1.71817 -8.63208  1.55994
  1.7183  -8.6308  1.56007
 1.71843 -8.62952  1.56007
 1.71856 -8.62824   1.5602
 1.71869 -8.62696  1.56033
 1.71882 -8.62568  1.56046
 1.71895 -8.62441  1.56059
 1.71908 -8.62313  1.56072
 1.71921 -8.62185  1.56085
 1.71934 -8.62057  1.56098
 1.71947  -8.6193  1.56098
  1.7196 -8.61802  1.56111
 1.71973 -8.61674  1.56124
 1.71986 -8.61547  1.56137
 1.71999 -8.61419   1.5615
 1.72012 -8.61292  1.56163
 1.72025 -8.61164  1.56176
 1.72038 -8.61037  1.56189
 1.72051 -8.60909  1.56189
 1.72064 -8.60782  1.56202
 1.72077 -8.60654  1.56215
  1.7209 -8.60527  1.56228
 1.72103   -8.604  1.56241
 1.72116 -8.60272  1.56254
 1.72129 -8.60145  1.56267
 1.72142 -8.60018   1.5628
 1.72155  -8.5989   1.5628
 1.72168 -8.59763  1.56293
 1.72181 -8.59636  1.56306
 1.72194 -8.59509  1.56319
 1.72207 -8.59381  1.56332
  1.7222 -8.59254  1.56345
 1.72233 -8.59127  1.56358
 1.72246    -8.59  1.56371
 1.72259 -8.58873  1.56371
 1.72272 -8.58746  1.56384
 1.72285 -8.58619  1.56397
 1.72298 -8.58492   1.5641
 1.72311 -8.58365  1.56423
 1.72324 -8.58238  1.56436
 1.72337 -8.58111  1.56449
  1.7235 -8.57984  1.56462
 1.72363 -8.57857  1.56462
 1.72376 -8.57731  1.56475
 1.72389 -8.57604  1.56488
 1.72402 -8.57477  1.56501
 1.72415  -8.5735  1.56514
 1.72428 -8.57223  1.56527
 1.72441 -8.57097   1.5654
 1.72454  -8.5697  1.56553
 1.72467 -8.56843  1.56553
  1.7248 -8.56717  1.56566
 1.72493  -8.5659  1.56579
 1.72506 -8.56464  1.56592
 1.72519 -8.56337  1.56605
 1.72532  -8.5621  1.56618
 1.72545 -8.56084  1.56631
 1.72558 -8.55957  1.56644
 1.72571 -8.55831  1.56644
 1.72584 -8.55705  1.56657
 1.72597 -8.55578   1.5667
  1.7261 -8.55452  1.56683
 1.72623 -8.55325  1.56696
 1.72636 -8.55199  1.56709
 1.72649 -8.55073  1.56722
 1.72662 -8.54947  1.56735
 1.72675  -8.5482  1.56735
 1.72688 -8.54694  1.56748
 1.72701 -8.54568  1.56761
 1.72714 -8.54442  1.56774
 1.72727 -8.54315  1.56787
  1.7274 -8.54189    1.568
 1.72753 -8.54063  1.56813
 1.72766 -8.53937  1.56826
 1.72779 -8.53811  1.56826
 1.72792 -8.53685  1.56839
 1.72805 -8.53559  1.56852
 1.72818 -8.53433  1.56865
 1.72831 -8.53307  1.56878
 1.72844 -8.53181  1.56891
 1.72857 -8.53055  1.56904
  1.7287 -8.52929  1.56917
 1.72883 -8.52804   1.5693
 1.72896 -8.52678   1.5693
 1.72909 -8.52552  1.56943
 1.72922 -8.52426  1.56956
 1.72935   -8.523  1.56969
 1.72948 -8.52175  1.56982
 1.72961 -8.52049  1.56995
 1.72974 -8.51923  1.57008
 1.72987 -8.51798  1.57008
    1.73 -8.51672  1.57021
 1.73013 -8.51546  1.57034
 1.73026 -8.51421  1.57047
 1.73039 -8.51295   1.5706
 1.73052  -8.5117  1.57073
 1.73065 -8.51044  1.57086
 1.73078 -8.50919  1.57099
 1.73091 -8.50793  1.57112
 1.73104 -8.50668  1.57112
 1.73117 -8.50543  1.57125
  1.7313 -8.50417  1.57138
 1.73143 -8.50292  1.57151
 1.73156 -8.50166  1.57164
 1.73169 -8.50041  1.57177
 1.73182 -8.49916   1.5719
 1.73195 -8.49791  1.57203
 1.73208 -8.49665  1.57203
 1.73221  -8.4954  1.57216
 1.73234 -8.49415  1.57229
 1.73247  -8.4929  1.57242
  1.7326 -8.49165  1.57255
 1.73273  -8.4904  1.57268
 1.73286 -8.48915  1.57281
 1.73299  -8.4879  1.57294
 1.73312 -8.48665  1.57294
 1.73325  -8.4854  1.57307
 1.73338 -8.48415   1.5732
 1.73351  -8.4829  1.57333
 1.73364 -8.48165  1.57346
 1.73377  -8.4804  1.57359
  1.7339 -8.47915  1.57372
 1.73403  -8.4779  1.57385
 1.73416 -8.47665  1.57385
 1.73429  -8.4754  1.57398
 1.73442 -8.47416  1.57411
 1.73455 -8.47291  1.57424
 1.73468 -8.47166  1.57437
 1.73481 -8.47041   1.5745
 1.73494 -8.46917  1.57463
 1.73507 -8.46792  1.57476
  1.7352 -8.46668  1.57476
 1.73533 -8.46543  1.57489
 1.73546 -8.46418  1.57502
 1.73559 -8.46294  1.57515
 1.73572 -8.46169  1.57528
 1.73585 -8.46045  1.57541
 1.73598  -8.4592  1.57554
 1.73611 -8.45796  1.57567
 1.73624 -8.45671  1.57567
 1.73637 -8.45547   1.5758
  1.7365 -8.45423  1.57593
 1.73663 -8.45298  1.57606
 1.73676 -8.45174  1.57619
 1.73689  -8.4505  1.57632
 1.73702 -8.44925  1.57645
 1.73715 -8.44801  1.57658
 1.73728 -8.44677  1.57658
 1.73741 -8.44553  1.57671
 1.73754 -8.44429  1.57684
 1.73767 -8.44304  1.57697
  1.7378  -8.4418   1.5771
 1.73793 -8.44056  1.57723
 1.73806 -8.43932  1.57736
 1.73819 -8.43808  1.57749
 1.73832 -8.43684  1.57749
 1.73845  -8.4356  1.57762
 1.73858 -8.43436  1.57775
 1.73871 -8.43312  1.57788
 1.73884 -8.43188  1.57801
 1.73897 -8.43064  1.57814
  1.7391  -8.4294  1.57827
 1.73923 -8.42816   1.5784
 1.73936 -8.42693   1.5784
 1.73949 -8.42569  1.57853
 1.73962 -8.42445  1.57866
 1.73975 -8.42321  1.57879
 1.73988 -8.42198  1.57892
 1.74001 -8.42074  1.57905
 1.74014  -8.4195  1.57918
 1.74027 -8.41826  1.57931
  1.7404 -8.41703  1.57931
 1.74053 -8.41579  1.57944
 1.74066 -8.41456  1.57957
 1.74079 -8.41332   1.5797
 1.74092 -8.41209  1.57983
 1.74105 -8.41085  1.57996
 1.74118 -8.40962  1.58009
 1.74131 -8.40838  1.58022
 1.74144 -8.40715  1.58022
 1.74157 -8.40591  1.58035
  1.7417 -8.40468  1.58048
 1.74183 -8.40344  1.58061
 1.74196 -8.40221  1.58074
 1.74209 -8.40098  1.58087
 1.74222 -8.39975    1.581
 1.74235 -8.39851  1.58113
 1.74248 -8.39728  1.58113
 1.74261 -8.39605  1.58126
 1.74274 -8.39482  1.58139
 1.74287 -8.39358  1.58152
   1.743 -8.39235  1.58165
 1.74313 -8.39112  1.58178
 1.74326 -8.38989  1.58191
 1.74339 -8.38866  1.58204
 1.74352 -8.38743  1.58204
 1.74365  -8.3862  1.58217
 1.74378 -8.38497   1.5823
 1.74391 -8.38374  1.58243
 1.74404 -8.38251  1.58256
 1.74417 -8.38128  1.58269
  1.7443 -8.38005  1.58282
 1.74443 -8.37882  1.58295
 1.74456 -8.37759  1.58295
 1.74469 -8.37637  1.58308
 1.74482 -8.37514  1.58321
 1.74495 -8.37391  1.58334
 1.74508 -8.37268  1.58347
 1.74521 -8.37146   1.5836
 1.74534 -8.37023  1.58373
 1.74547   -8.369  1.58386
  1.7456 -8.36778  1.58386
 1.74573 -8.36655  1.58399
 1.74586 -8.36532  1.58412
 1.74599  -8.3641  1.58425
 1.74612 -8.36287  1.58438
 1.74625 -8.36165  1.58451
 1.74638 -8.36042  1.58464
 1.74651  -8.3592  1.58477
 1.74664 -8.35797  1.58477
 1.74677 -8.35675   1.5849
  1.7469 -8.35552  1.58503
 1.74703  -8.3543  1.58516
 1.74716 -8.35308  1.58529
 1.74729 -8.35185  1.58542
 1.74742 -8.35063  1.58555
 1.74755 -8.34941  1.58568
 1.74768 -8.34818  1.58568
 1.74781 -8.34696  1.58581
 1.74794 -8.34574  1.58594
 1.74807 -8.34452  1.58607
  1.7482 -8.34329   1.5862
 1.74833 -8.34207  1.58633
 1.74846 -8.34085  1.58646
 1.74859 -8.33963  1.58659
 1.74872 -8.33841  1.58659
 1.74885 -8.33719  1.58672
 1.74898 -8.33597  1.58685
 1.74911 -8.33475  1.58698
 1.74924 -8.33353  1.58711
 1.74937 -8.33231  1.58724
  1.7495 -8.33109  1.58737
 1.74963 -8.32987   1.5875
 1.74976 -8.32865   1.5875
 1.74989 -8.32743  1.58763
 1.75002 -8.32622  1.58776
 1.75015   -8.325  1.58789
 1.75028 -8.32378  1.58802
 1.75041 -8.32256  1.58815
 1.75054 -8.32135  1.58828
 1.75067 -8.32013  1.58841
  1.7508 -8.31891  1.58841
 1.75093  -8.3177  1.58854
 1.75106 -8.31648  1.58867
 1.75119 -8.31526   1.5888
 1.75132 -8.31405  1.58893
 1.75145 -8.31283  1.58906
 1.75158 -8.31162  1.58919
 1.75171  -8.3104  1.58932
 1.75184 -8.30919  1.58932
 1.75197 -8.30797  1.58945
  1.7521 -8.30676  1.58958
 1.75223 -8.30554  1.58971
 1.75236 -8.30433  1.58984
 1.75249 -8.30311  1.58997
 1.75262  -8.3019   1.5901
 1.75275 -8.30069  1.59023
 1.75288 -8.29947  1.59023
 1.75301 -8.29826  1.59036
 1.75314 -8.29705  1.59049
 1.75327 -8.29584  1.59062
  1.7534 -8.29463  1.59075
 1.75353 -8.29341  1.59088
 1.75366  -8.2922  1.59101
 1.75379 -8.29099  1.59114
 1.75392 -8.28978  1.59114
 1.75405 -8.28857  1.59127
 1.75418 -8.28736   1.5914
 1.75431 -8.28615  1.59153
 1.75444 -8.28494  1.59166
 1.75457 -8.28373  1.59179
  1.7547 -8.28252  1.59192
 1.75483 -8.28131  1.59205
 1.75496  -8.2801  1.59205
 1.75509 -8.27889  1.59218
 1.75522 -8.27768  1.59231
 1.75535 -8.27647  1.59244
 1.75548 -8.27526  1.59257
 1.75561 -8.27406   1.5927
 1.75574 -8.27285  1.59283
 1.75587 -8.27164  1.59296
   1.756 -8.27043  1.59296
 1.75613 -8.26923  1.59309
 1.75626 -8.26802  1.59322
 1.75639 -8.26681  1.59335
 1.75652 -8.26561  1.59348
 1.75665  -8.2644  1.59361
 1.75678  -8.2632  1.59374
 1.75691 -8.26199  1.59387
 1.75704 -8.26078  1.59387
 1.75717 -8.25958    1.594
  1.7573 -8.25837  1.59413
 1.75743 -8.25717  1.59426
 1.75756 -8.25597  1.59439
 1.75769 -8.25476  1.59452
 1.75782 -8.25356  1.59465
 1.75795 -8.25235  1.59478
 1.75808 -8.25115  1.59478
 1.75821 -8.24995  1.59491
 1.75834 -8.24874  1.59504
 1.75847 -8.24754  1.59517
  1.7586 -8.24634   1.5953
 1.75873 -8.24514  1.59543
 1.75886 -8.24393  1.59556
 1.75899 -8.24273  1.59569
 1.75912 -8.24153  1.59569
 1.75925 -8.24033  1.59582
 1.75938 -8.23913  1.59595
 1.75951 -8.23793  1.59608
 1.75964 -8.23673  1.59621
 1.75977 -8.23553  1.59634
  1.7599 -8.23433  1.59647
 1.76003 -8.23313   1.5966
 1.76016 -8.23193   1.5966
 1.76029 -8.23073  1.59673
 1.76042 -8.22953  1.59686
 1.76055 -8.22833  1.59699
 1.76068 -8.22713  1.59712
 1.76081 -8.22593  1.59725
 1.76094 -8.22473  1.59738
 1.76107 -8.22354  1.59751
  1.7612 -8.22234  1.59751
 1.76133 -8.22114  1.59764
 1.76146 -8.21994  1.59777
 1.76159 -8.21875   1.5979
 1.76172 -8.21755  1.59803
 1.76185 -8.21635  1.59816
 1.76198 -8.21516  1.59829
 1.76211 -8.21396  1.59842
 1.76224 -8.21277  1.59842
 1.76237 -8.21157  1.59855
  1.7625 -8.21037  1.59868
 1.76263 -8.20918  1.59881
 1.76276 -8.20798  1.59894
 1.76289 -8.20679  1.59907
 1.76302  -8.2056   1.5992
 1.76315  -8.2044  1.59933
 1.76328 -8.20321  1.59933
 1.76341 -8.20201  1.59946
 1.76354 -8.20082  1.59959
 1.76367 -8.19963  1.59972
  1.7638 -8.19843  1.59985
 1.76393 -8.19724  1.59998
 1.76406 -8.19605  1.60012
 1.76419 -8.19486  1.60025
 1.76432 -8.19366  1.60025
 1.76445 -8.19247  1.60038
 1.76458 -8.19128  1.60051
 1.76471 -8.19009  1.60064
 1.76484  -8.1889  1.60077
 1.76497 -8.18771   1.6009
  1.7651 -8.18652  1.60103
 1.76523 -8.18533  1.60116
 1.76536 -8.18414  1.60116
 1.76549 -8.18295  1.60129
 1.76562 -8.18176  1.60142
 1.76575 -8.18057  1.60155
 1.76588 -8.17938  1.60168
 1.76601 -8.17819  1.60181
 1.76614   -8.177  1.60194
 1.76627 -8.17581  1.60207
  1.7664 -8.17462  1.60207
 1.76653 -8.17343   1.6022
 1.76666 -8.17225  1.60233
 1.76679 -8.17106  1.60246
 1.76692 -8.16987  1.60259
 1.76705 -8.16868  1.60272
 1.76718  -8.1675  1.60285
 1.76731 -8.16631  1.60298
 1.76744 -8.16512  1.60298
 1.76757 -8.16394  1.60311
  1.7677 -8.16275  1.60324
 1.76783 -8.16157  1.60337
 1.76796 -8.16038   1.6035
 1.76809 -8.15919  1.60363
 1.76822 -8.15801  1.60376
 1.76835 -8.15682  1.60389
 1.76848 -8.15564  1.60389
 1.76861 -8.15446  1.60402
 1.76874 -8.15327  1.60415
 1.76887 -8.15209  1.60428
   1.769  -8.1509  1.60441
 1.76913 -8.14972  1.60454
 1.76926 -8.14854  1.60467
 1.76939 -8.14735   1.6048
 1.76952 -8.14617   1.6048
 1.76965 -8.14499  1.60493
 1.76978 -8.14381  1.60506
 1.76991 -8.14262  1.60519
 1.77004 -8.14144  1.60532
 1.77017 -8.14026  1.60545
  1.7703 -8.13908  1.60558
 1.77043  -8.1379  1.60571
 1.77056 -8.13672  1.60571
 1.77069 -8.13554  1.60584
 1.77082 -8.13436  1.60597
 1.77095 -8.13318   1.6061
 1.77108   -8.132  1.60623
 1.77121 -8.13082  1.60636
 1.77134 -8.12964  1.60649
 1.77147 -8.12846  1.60662
  1.7716 -8.12728  1.60662
 1.77173  -8.1261  1.60675
 1.77186 -8.12492  1.60688
 1.77199 -8.12374  1.60701
 1.77212 -8.12257  1.60714
 1.77225 -8.12139  1.60727
 1.77238 -8.12021   1.6074
 1.77251 -8.11903  1.60753
 1.77264 -8.11786  1.60753
 1.77277 -8.11668  1.60766
  1.7729  -8.1155  1.60779
 1.77303 -8.11432  1.60792
 1.77316 -8.11315  1.60805
 1.77329 -8.11197  1.60818
 1.77342  -8.1108  1.60831
 1.77355 -8.10962  1.60844
 1.77368 -8.10845  1.60844
 1.77381 -8.10727  1.60857
 1.77394  -8.1061   1.6087
 1.77407 -8.10492  1.60883
  1.7742 -8.10375  1.60896
 1.77433 -8.10257  1.60909
 1.77446  -8.1014  1.60922
 1.77459 -8.10023  1.60935
 1.77472 -8.09905  1.60935
 1.77485 -8.09788  1.60948
 1.77498 -8.09671  1.60961
 1.77511 -8.09553  1.60974
 1.77524 -8.09436  1.60987
 1.77537 -8.09319     1.61
  1.7755 -8.09202  1.61013
 1.77563 -8.09084  1.61026
 1.77576 -8.08967  1.61026
 1.77589  -8.0885  1.61039
 1.77602 -8.08733  1.61052
 1.77615 -8.08616  1.61065
 1.77628 -8.08499  1.61078
 1.77641 -8.08382  1.61091
 1.77654 -8.08265  1.61104
 1.77667 -8.08148  1.61117
