 kgrid  ValNew  Policy 
 1.60896 -3.99748  1.44657
 1.60909 -3.99672   1.4467
 1.60922 -3.99595   1.4467
 1.60935 -3.99519  1.44683
 1.60948 -3.99442  1.44696
 1.60961 -3.99366  1.44709
 1.60974 -3.99289  1.44722
 1.60987 -3.99213  1.44722
    1.61 -3.99136  1.44735
 1.61013  -3.9906  1.44748
 1.61026 -3.98984  1.44761
 1.61039 -3.98907  1.44774
 1.61052 -3.98831  1.44774
 1.61065 -3.98755  1.44787
 1.61078 -3.98678    1.448
 1.61091 -3.98602  1.44813
 1.61104 -3.98526  1.44826
 1.61117 -3.98449  1.44839
  1.6113 -3.98373  1.44839
 1.61143 -3.98297  1.44852
 1.61156 -3.98221  1.44865
 1.61169 -3.98145  1.44878
 1.61182 -3.98068  1.44891
 1.61195 -3.97992  1.44891
 1.61208 -3.97916  1.44904
 1.61221  -3.9784  1.44917
 1.61234 -3.97764   1.4493
 1.61247 -3.97688  1.44943
  1.6126 -3.97612  1.44956
 1.61273 -3.97536  1.44956
 1.61286  -3.9746  1.44969
 1.61299 -3.97384  1.44982
 1.61312 -3.97308  1.44995
 1.61325 -3.97232  1.45008
 1.61338 -3.97156  1.45008
 1.61351  -3.9708  1.45021
 1.61364 -3.97004  1.45034
 1.61377 -3.96928  1.45047
  1.6139 -3.96852   1.4506
 1.61403 -3.96777   1.4506
 1.61416 -3.96701  1.45073
 1.61429 -3.96625  1.45086
 1.61442 -3.96549  1.45099
 1.61455 -3.96473  1.45112
 1.61468 -3.96398  1.45125
 1.61481 -3.96322  1.45125
 1.61494 -3.96246  1.45138
 1.61507 -3.96171  1.45151
  1.6152 -3.96095  1.45164
 1.61533 -3.96019  1.45177
 1.61546 -3.95944  1.45177
 1.61559 -3.95868   1.4519
 1.61572 -3.95792  1.45203
 1.61585 -3.95717  1.45216
 1.61598 -3.95641  1.45229
 1.61611 -3.95566  1.45242
 1.61624  -3.9549  1.45242
 1.61637 -3.95415  1.45255
  1.6165 -3.95339  1.45268
 1.61663 -3.95264  1.45281
 1.61676 -3.95188  1.45294
 1.61689 -3.95113  1.45294
 1.61702 -3.95038  1.45307
 1.61715 -3.94962   1.4532
 1.61728 -3.94887  1.45333
 1.61741 -3.94812  1.45346
 1.61754 -3.94736  1.45346
 1.61767 -3.94661  1.45359
  1.6178 -3.94586  1.45372
 1.61793  -3.9451  1.45385
 1.61806 -3.94435  1.45398
 1.61819  -3.9436  1.45411
 1.61832 -3.94285  1.45411
 1.61845 -3.94209  1.45424
 1.61858 -3.94134  1.45437
 1.61871 -3.94059   1.4545
 1.61884 -3.93984  1.45463
 1.61897 -3.93909  1.45463
  1.6191 -3.93834  1.45476
 1.61923 -3.93759  1.45489
 1.61936 -3.93684  1.45502
 1.61949 -3.93609  1.45515
 1.61962 -3.93534  1.45515
 1.61975 -3.93459  1.45528
 1.61988 -3.93384  1.45541
 1.62001 -3.93309  1.45554
 1.62014 -3.93234  1.45567
 1.62027 -3.93159   1.4558
  1.6204 -3.93084   1.4558
 1.62053 -3.93009  1.45593
 1.62066 -3.92934  1.45606
 1.62079 -3.92859  1.45619
 1.62092 -3.92784  1.45632
 1.62105  -3.9271  1.45632
 1.62118 -3.92635  1.45645
 1.62131  -3.9256  1.45658
 1.62144 -3.92485  1.45671
 1.62157  -3.9241  1.45684
  1.6217 -3.92336  1.45697
 1.62183 -3.92261  1.45697
 1.62196 -3.92186   1.4571
 1.62209 -3.92112  1.45723
 1.62222 -3.92037  1.45736
 1.62235 -3.91962  1.45749
 1.62248 -3.91888  1.45749
 1.62261 -3.91813  1.45762
 1.62274 -3.91739  1.45775
 1.62287 -3.91664  1.45788
   1.623  -3.9159  1.45801
 1.62313 -3.91515  1.45801
 1.62326 -3.91441  1.45814
 1.62339 -3.91366  1.45827
 1.62352 -3.91292   1.4584
 1.62365 -3.91217  1.45853
 1.62378 -3.91143  1.45866
 1.62391 -3.91068  1.45866
 1.62404 -3.90994  1.45879
 1.62417  -3.9092  1.45892
  1.6243 -3.90845  1.45905
 1.62443 -3.90771  1.45918
 1.62456 -3.90697  1.45918
 1.62469 -3.90622  1.45931
 1.62482 -3.90548  1.45944
 1.62495 -3.90474  1.45957
 1.62508   -3.904   1.4597
 1.62521 -3.90325  1.45983
 1.62534 -3.90251  1.45983
 1.62547 -3.90177  1.45996
  1.6256 -3.90103  1.46009
 1.62573 -3.90029  1.46022
 1.62586 -3.89955  1.46035
 1.62599  -3.8988  1.46035
 1.62612 -3.89806  1.46048
 1.62625 -3.89732  1.46061
 1.62638 -3.89658  1.46074
 1.62651 -3.89584  1.46087
 1.62664  -3.8951  1.46087
 1.62677 -3.89436    1.461
  1.6269 -3.89362  1.46113
 1.62703 -3.89288  1.46126
 1.62716 -3.89214  1.46139
 1.62729  -3.8914  1.46152
 1.62742 -3.89066  1.46152
 1.62755 -3.88993  1.46165
 1.62768 -3.88919  1.46178
 1.62781 -3.88845  1.46191
 1.62794 -3.88771  1.46204
 1.62807 -3.88697  1.46204
  1.6282 -3.88623  1.46217
 1.62833  -3.8855   1.4623
 1.62846 -3.88476  1.46243
 1.62859 -3.88402  1.46256
 1.62872 -3.88328  1.46256
 1.62885 -3.88255  1.46269
 1.62898 -3.88181  1.46282
 1.62911 -3.88107  1.46295
 1.62924 -3.88034  1.46308
 1.62937  -3.8796  1.46321
  1.6295 -3.87887  1.46321
 1.62963 -3.87813  1.46334
 1.62976 -3.87739  1.46347
 1.62989 -3.87666   1.4636
 1.63002 -3.87592  1.46373
 1.63015 -3.87519  1.46373
 1.63028 -3.87445  1.46386
 1.63041 -3.87372  1.46399
 1.63054 -3.87298  1.46412
 1.63067 -3.87225  1.46425
  1.6308 -3.87151  1.46438
 1.63093 -3.87078  1.46438
 1.63106 -3.87005  1.46451
 1.63119 -3.86931  1.46464
 1.63132 -3.86858  1.46477
 1.63145 -3.86785   1.4649
 1.63158 -3.86711   1.4649
 1.63171 -3.86638  1.46503
 1.63184 -3.86565  1.46516
 1.63197 -3.86491  1.46529
  1.6321 -3.86418  1.46542
 1.63223 -3.86345  1.46542
 1.63236 -3.86272  1.46555
 1.63249 -3.86199  1.46568
 1.63262 -3.86125  1.46581
 1.63275 -3.86052  1.46594
 1.63288 -3.85979  1.46607
 1.63301 -3.85906  1.46607
 1.63314 -3.85833   1.4662
 1.63327  -3.8576  1.46633
  1.6334 -3.85687  1.46646
 1.63353 -3.85614  1.46659
 1.63366 -3.85541  1.46659
 1.63379 -3.85468  1.46672
 1.63392 -3.85395  1.46685
 1.63405 -3.85322  1.46698
 1.63418 -3.85249  1.46711
 1.63431 -3.85176  1.46711
 1.63444 -3.85103  1.46724
 1.63457  -3.8503  1.46737
  1.6347 -3.84957   1.4675
 1.63483 -3.84884  1.46763
 1.63496 -3.84812  1.46776
 1.63509 -3.84739  1.46776
 1.63522 -3.84666  1.46789
 1.63535 -3.84593  1.46802
 1.63548  -3.8452  1.46815
 1.63561 -3.84448  1.46828
 1.63574 -3.84375  1.46828
 1.63587 -3.84302  1.46841
   1.636 -3.84229  1.46854
 1.63613 -3.84157  1.46867
 1.63626 -3.84084   1.4688
 1.63639 -3.84011   1.4688
 1.63652 -3.83939  1.46893
 1.63665 -3.83866  1.46906
 1.63678 -3.83794  1.46919
 1.63691 -3.83721  1.46932
 1.63704 -3.83648  1.46945
 1.63717 -3.83576  1.46945
  1.6373 -3.83503  1.46958
 1.63743 -3.83431  1.46971
 1.63756 -3.83358  1.46984
 1.63769 -3.83286  1.46997
 1.63782 -3.83214  1.46997
 1.63795 -3.83141   1.4701
 1.63808 -3.83069  1.47023
 1.63821 -3.82996  1.47036
 1.63834 -3.82924  1.47049
 1.63847 -3.82852  1.47049
  1.6386 -3.82779  1.47062
 1.63873 -3.82707  1.47075
 1.63886 -3.82635  1.47088
 1.63899 -3.82562  1.47101
 1.63912  -3.8249  1.47114
 1.63925 -3.82418  1.47114
 1.63938 -3.82346  1.47127
 1.63951 -3.82273   1.4714
 1.63964 -3.82201  1.47153
 1.63977 -3.82129  1.47166
  1.6399 -3.82057  1.47166
 1.64003 -3.81985  1.47179
 1.64016 -3.81913  1.47192
 1.64029 -3.81841  1.47205
 1.64042 -3.81768  1.47218
 1.64055 -3.81696  1.47218
 1.64068 -3.81624  1.47231
 1.64081 -3.81552  1.47244
 1.64094  -3.8148  1.47257
 1.64107 -3.81408   1.4727
  1.6412 -3.81336  1.47283
 1.64133 -3.81264  1.47283
 1.64146 -3.81192  1.47296
 1.64159  -3.8112  1.47309
 1.64172 -3.81049  1.47322
 1.64185 -3.80977  1.47335
 1.64198 -3.80905  1.47348
 1.64211 -3.80833  1.47348
 1.64224 -3.80761  1.47361
 1.64237 -3.80689  1.47374
  1.6425 -3.80618  1.47387
 1.64263 -3.80546    1.474
 1.64276 -3.80474    1.474
 1.64289 -3.80402  1.47413
 1.64302  -3.8033  1.47426
 1.64315 -3.80259  1.47439
 1.64328 -3.80187  1.47452
 1.64341 -3.80115  1.47452
 1.64354 -3.80044  1.47465
 1.64367 -3.79972  1.47478
  1.6438   -3.799  1.47491
 1.64393 -3.79829  1.47504
 1.64406 -3.79757  1.47517
 1.64419 -3.79686  1.47517
 1.64432 -3.79614   1.4753
 1.64445 -3.79543  1.47543
 1.64458 -3.79471  1.47556
 1.64471   -3.794  1.47569
 1.64484 -3.79328  1.47569
 1.64497 -3.79257  1.47582
  1.6451 -3.79185  1.47595
 1.64523 -3.79114  1.47608
 1.64536 -3.79042  1.47621
 1.64549 -3.78971  1.47621
 1.64562   -3.789  1.47634
 1.64575 -3.78828  1.47647
 1.64588 -3.78757   1.4766
 1.64601 -3.78686  1.47673
 1.64614 -3.78614  1.47686
 1.64627 -3.78543  1.47686
  1.6464 -3.78472  1.47699
 1.64653 -3.78401  1.47712
 1.64666 -3.78329  1.47725
 1.64679 -3.78258  1.47738
 1.64692 -3.78187  1.47738
 1.64705 -3.78116  1.47751
 1.64718 -3.78045  1.47764
 1.64731 -3.77973  1.47777
 1.64744 -3.77902   1.4779
 1.64757 -3.77831   1.4779
  1.6477  -3.7776  1.47803
 1.64783 -3.77689  1.47816
 1.64796 -3.77618  1.47829
 1.64809 -3.77547  1.47842
 1.64822 -3.77476  1.47855
 1.64835 -3.77405  1.47855
 1.64848 -3.77334  1.47868
 1.64861 -3.77263  1.47881
 1.64874 -3.77192  1.47894
 1.64887 -3.77121  1.47907
   1.649  -3.7705  1.47907
 1.64913 -3.76979   1.4792
 1.64926 -3.76908  1.47933
 1.64939 -3.76837  1.47946
 1.64952 -3.76767  1.47959
 1.64965 -3.76696  1.47959
 1.64978 -3.76625  1.47972
 1.64991 -3.76554  1.47985
 1.65004 -3.76483  1.47998
 1.65017 -3.76413  1.48011
  1.6503 -3.76342  1.48024
 1.65043 -3.76271  1.48024
 1.65056 -3.76201  1.48037
 1.65069  -3.7613   1.4805
 1.65082 -3.76059  1.48063
 1.65095 -3.75988  1.48076
 1.65108 -3.75918  1.48076
 1.65121 -3.75847  1.48089
 1.65134 -3.75777  1.48102
 1.65147 -3.75706  1.48115
  1.6516 -3.75635  1.48128
 1.65173 -3.75565  1.48141
 1.65186 -3.75494  1.48141
 1.65199 -3.75424  1.48154
 1.65212 -3.75353  1.48167
 1.65225 -3.75283   1.4818
 1.65238 -3.75212  1.48193
 1.65251 -3.75142  1.48193
 1.65264 -3.75072  1.48206
 1.65277 -3.75001  1.48219
  1.6529 -3.74931  1.48232
 1.65303  -3.7486  1.48245
 1.65316  -3.7479  1.48245
 1.65329  -3.7472  1.48258
 1.65342 -3.74649  1.48271
 1.65355 -3.74579  1.48284
 1.65368 -3.74509  1.48297
 1.65381 -3.74439   1.4831
 1.65394 -3.74368   1.4831
 1.65407 -3.74298  1.48323
  1.6542 -3.74228  1.48336
 1.65433 -3.74158  1.48349
 1.65446 -3.74087  1.48362
 1.65459 -3.74017  1.48362
 1.65472 -3.73947  1.48375
 1.65485 -3.73877  1.48388
 1.65498 -3.73807  1.48401
 1.65511 -3.73737  1.48414
 1.65524 -3.73667  1.48414
 1.65537 -3.73597  1.48427
  1.6555 -3.73527   1.4844
 1.65563 -3.73457  1.48453
 1.65576 -3.73387  1.48466
 1.65589 -3.73317  1.48479
 1.65602 -3.73247  1.48479
 1.65615 -3.73177  1.48492
 1.65628 -3.73107  1.48505
 1.65641 -3.73037  1.48518
 1.65654 -3.72967  1.48531
 1.65667 -3.72897  1.48531
  1.6568 -3.72827  1.48544
 1.65693 -3.72757  1.48557
 1.65706 -3.72687   1.4857
 1.65719 -3.72618  1.48583
 1.65732 -3.72548  1.48596
 1.65745 -3.72478  1.48596
 1.65758 -3.72408  1.48609
 1.65771 -3.72338  1.48622
 1.65784 -3.72269  1.48635
 1.65797 -3.72199  1.48648
  1.6581 -3.72129  1.48648
 1.65823  -3.7206  1.48661
 1.65836  -3.7199  1.48674
 1.65849  -3.7192  1.48687
 1.65862 -3.71851    1.487
 1.65875 -3.71781    1.487
 1.65888 -3.71711  1.48713
 1.65901 -3.71642  1.48726
 1.65914 -3.71572  1.48739
 1.65927 -3.71503  1.48752
  1.6594 -3.71433  1.48765
 1.65953 -3.71364  1.48765
 1.65966 -3.71294  1.48778
 1.65979 -3.71225  1.48791
 1.65992 -3.71155  1.48804
 1.66005 -3.71086  1.48817
 1.66018 -3.71016  1.48817
 1.66031 -3.70947   1.4883
 1.66044 -3.70878  1.48843
 1.66057 -3.70808  1.48856
  1.6607 -3.70739  1.48869
 1.66083  -3.7067  1.48869
 1.66096   -3.706  1.48882
 1.66109 -3.70531  1.48895
 1.66122 -3.70462  1.48908
 1.66135 -3.70392  1.48921
 1.66148 -3.70323  1.48934
 1.66161 -3.70254  1.48934
 1.66174 -3.70185  1.48947
 1.66187 -3.70115   1.4896
   1.662 -3.70046  1.48973
 1.66213 -3.69977  1.48986
 1.66226 -3.69908  1.48986
 1.66239 -3.69839  1.48999
 1.66252  -3.6977  1.49012
 1.66265 -3.69701  1.49025
 1.66278 -3.69631  1.49038
 1.66291 -3.69562  1.49051
 1.66304 -3.69493  1.49051
 1.66317 -3.69424  1.49064
  1.6633 -3.69355  1.49077
 1.66343 -3.69286   1.4909
 1.66356 -3.69217  1.49103
 1.66369 -3.69148  1.49103
 1.66382 -3.69079  1.49116
 1.66395  -3.6901  1.49129
 1.66408 -3.68941  1.49142
 1.66421 -3.68873  1.49155
 1.66434 -3.68804  1.49155
 1.66447 -3.68735  1.49168
  1.6646 -3.68666  1.49181
 1.66473 -3.68597  1.49194
 1.66486 -3.68528  1.49207
 1.66499  -3.6846   1.4922
 1.66512 -3.68391   1.4922
 1.66525 -3.68322  1.49233
 1.66538 -3.68253  1.49246
 1.66551 -3.68185  1.49259
 1.66564 -3.68116  1.49272
 1.66577 -3.68047  1.49272
  1.6659 -3.67978  1.49285
 1.66603  -3.6791  1.49298
 1.66616 -3.67841  1.49311
 1.66629 -3.67772  1.49324
 1.66642 -3.67704  1.49324
 1.66655 -3.67635  1.49337
 1.66668 -3.67567   1.4935
 1.66681 -3.67498  1.49363
 1.66694  -3.6743  1.49376
 1.66707 -3.67361  1.49389
  1.6672 -3.67293  1.49389
 1.66733 -3.67224  1.49402
 1.66746 -3.67156  1.49415
 1.66759 -3.67087  1.49428
 1.66772 -3.67019  1.49441
 1.66785  -3.6695  1.49441
 1.66798 -3.66882  1.49454
 1.66811 -3.66813  1.49467
 1.66824 -3.66745   1.4948
 1.66837 -3.66677  1.49493
  1.6685 -3.66608  1.49506
 1.66863  -3.6654  1.49506
 1.66876 -3.66472  1.49519
 1.66889 -3.66403  1.49532
 1.66902 -3.66335  1.49545
 1.66915 -3.66267  1.49558
 1.66928 -3.66199  1.49558
 1.66941  -3.6613  1.49571
 1.66954 -3.66062  1.49584
 1.66967 -3.65994  1.49597
  1.6698 -3.65926   1.4961
 1.66993 -3.65858   1.4961
 1.67006 -3.65789  1.49623
 1.67019 -3.65721  1.49636
 1.67032 -3.65653  1.49649
 1.67045 -3.65585  1.49662
 1.67058 -3.65517  1.49662
 1.67071 -3.65449  1.49675
 1.67084 -3.65381  1.49688
 1.67097 -3.65313  1.49701
  1.6711 -3.65245  1.49714
 1.67123 -3.65177  1.49727
 1.67136 -3.65109  1.49727
 1.67149 -3.65041   1.4974
 1.67162 -3.64973  1.49753
 1.67175 -3.64905  1.49766
 1.67188 -3.64837  1.49779
 1.67201 -3.64769  1.49779
 1.67214 -3.64701  1.49792
 1.67227 -3.64634  1.49805
  1.6724 -3.64566  1.49818
 1.67253 -3.64498  1.49831
 1.67266  -3.6443  1.49831
 1.67279 -3.64362  1.49844
 1.67292 -3.64295  1.49857
 1.67305 -3.64227   1.4987
 1.67318 -3.64159  1.49883
 1.67331 -3.64091  1.49896
 1.67344 -3.64024  1.49896
 1.67357 -3.63956  1.49909
  1.6737 -3.63888  1.49922
 1.67383 -3.63821  1.49935
 1.67396 -3.63753  1.49948
 1.67409 -3.63685  1.49948
 1.67422 -3.63618  1.49961
 1.67435  -3.6355  1.49974
 1.67448 -3.63482  1.49987
 1.67461 -3.63415  1.50001
 1.67474 -3.63347  1.50014
 1.67487  -3.6328  1.50014
   1.675 -3.63212  1.50027
 1.67513 -3.63145   1.5004
 1.67526 -3.63077  1.50053
 1.67539  -3.6301  1.50066
 1.67552 -3.62942  1.50066
 1.67565 -3.62875  1.50079
 1.67578 -3.62808  1.50092
 1.67591  -3.6274  1.50105
 1.67604 -3.62673  1.50118
 1.67617 -3.62605  1.50118
  1.6763 -3.62538  1.50131
 1.67643 -3.62471  1.50144
 1.67656 -3.62403  1.50157
 1.67669 -3.62336   1.5017
 1.67682 -3.62269  1.50183
 1.67695 -3.62202  1.50183
 1.67708 -3.62134  1.50196
 1.67721 -3.62067  1.50209
 1.67734    -3.62  1.50222
 1.67747 -3.61933  1.50235
  1.6776 -3.61865  1.50235
 1.67773 -3.61798  1.50248
 1.67786 -3.61731  1.50261
 1.67799 -3.61664  1.50274
 1.67812 -3.61597  1.50287
 1.67825  -3.6153  1.50287
 1.67838 -3.61463    1.503
 1.67851 -3.61396  1.50313
 1.67864 -3.61329  1.50326
 1.67877 -3.61262  1.50339
  1.6789 -3.61195  1.50352
 1.67903 -3.61128  1.50352
 1.67916 -3.61061  1.50365
 1.67929 -3.60994  1.50378
 1.67942 -3.60927  1.50391
 1.67955  -3.6086  1.50404
 1.67968 -3.60793  1.50404
 1.67981 -3.60726  1.50417
 1.67994 -3.60659   1.5043
 1.68007 -3.60592  1.50443
  1.6802 -3.60525  1.50456
 1.68033 -3.60458  1.50456
 1.68046 -3.60392  1.50469
 1.68059 -3.60325  1.50482
 1.68072 -3.60258  1.50495
 1.68085 -3.60191  1.50508
 1.68098 -3.60124  1.50521
 1.68111 -3.60058  1.50521
 1.68124 -3.59991  1.50534
 1.68137 -3.59924  1.50547
  1.6815 -3.59858   1.5056
 1.68163 -3.59791  1.50573
 1.68176 -3.59724  1.50573
 1.68189 -3.59658  1.50586
 1.68202 -3.59591  1.50599
 1.68215 -3.59524  1.50612
 1.68228 -3.59458  1.50625
 1.68241 -3.59391  1.50625
 1.68254 -3.59325  1.50638
 1.68267 -3.59258  1.50651
  1.6828 -3.59191  1.50664
 1.68293 -3.59125  1.50677
 1.68306 -3.59058   1.5069
 1.68319 -3.58992   1.5069
 1.68332 -3.58925  1.50703
 1.68345 -3.58859  1.50716
 1.68358 -3.58793  1.50729
 1.68371 -3.58726  1.50742
 1.68384  -3.5866  1.50742
 1.68397 -3.58593  1.50755
  1.6841 -3.58527  1.50768
 1.68423 -3.58461  1.50781
 1.68436 -3.58394  1.50794
 1.68449 -3.58328  1.50807
 1.68462 -3.58262  1.50807
 1.68475 -3.58195   1.5082
 1.68488 -3.58129  1.50833
 1.68501 -3.58063  1.50846
 1.68514 -3.57997  1.50859
 1.68527  -3.5793  1.50859
  1.6854 -3.57864  1.50872
 1.68553 -3.57798  1.50885
 1.68566 -3.57732  1.50898
 1.68579 -3.57666  1.50911
 1.68592 -3.57599  1.50924
 1.68605 -3.57533  1.50924
 1.68618 -3.57467  1.50937
 1.68631 -3.57401   1.5095
 1.68644 -3.57335  1.50963
 1.68657 -3.57269  1.50976
  1.6867 -3.57203  1.50976
 1.68683 -3.57137  1.50989
 1.68696 -3.57071  1.51002
 1.68709 -3.57005  1.51015
 1.68722 -3.56939  1.51028
 1.68735 -3.56873  1.51028
 1.68748 -3.56807  1.51041
 1.68761 -3.56741  1.51054
 1.68774 -3.56675  1.51067
 1.68787 -3.56609   1.5108
   1.688 -3.56543  1.51093
 1.68813 -3.56477  1.51093
 1.68826 -3.56412  1.51106
 1.68839 -3.56346  1.51119
 1.68852  -3.5628  1.51132
 1.68865 -3.56214  1.51145
 1.68878 -3.56148  1.51145
 1.68891 -3.56083  1.51158
 1.68904 -3.56017  1.51171
 1.68917 -3.55951  1.51184
  1.6893 -3.55885  1.51197
 1.68943  -3.5582  1.51197
 1.68956 -3.55754   1.5121
 1.68969 -3.55688  1.51223
 1.68982 -3.55623  1.51236
 1.68995 -3.55557  1.51249
 1.69008 -3.55491  1.51262
 1.69021 -3.55426  1.51262
 1.69034  -3.5536  1.51275
 1.69047 -3.55294  1.51288
  1.6906 -3.55229  1.51301
 1.69073 -3.55163  1.51314
 1.69086 -3.55098  1.51314
 1.69099 -3.55032  1.51327
 1.69112 -3.54967   1.5134
 1.69125 -3.54901  1.51353
 1.69138 -3.54836  1.51366
 1.69151  -3.5477  1.51366
 1.69164 -3.54705  1.51379
 1.69177 -3.54639  1.51392
  1.6919 -3.54574  1.51405
 1.69203 -3.54509  1.51418
 1.69216 -3.54443  1.51418
 1.69229 -3.54378  1.51431
 1.69242 -3.54313  1.51444
 1.69255 -3.54247  1.51457
 1.69268 -3.54182   1.5147
 1.69281 -3.54117  1.51483
 1.69294 -3.54051  1.51483
 1.69307 -3.53986  1.51496
  1.6932 -3.53921  1.51509
 1.69333 -3.53856  1.51522
 1.69346  -3.5379  1.51535
 1.69359 -3.53725  1.51535
 1.69372  -3.5366  1.51548
 1.69385 -3.53595  1.51561
 1.69398  -3.5353  1.51574
 1.69411 -3.53464  1.51587
 1.69424 -3.53399  1.51587
 1.69437 -3.53334    1.516
  1.6945 -3.53269  1.51613
 1.69463 -3.53204  1.51626
 1.69476 -3.53139  1.51639
 1.69489 -3.53074  1.51652
 1.69502 -3.53009  1.51652
 1.69515 -3.52944  1.51665
 1.69528 -3.52879  1.51678
 1.69541 -3.52814  1.51691
 1.69554 -3.52749  1.51704
 1.69567 -3.52684  1.51704
  1.6958 -3.52619  1.51717
 1.69593 -3.52554   1.5173
 1.69606 -3.52489  1.51743
 1.69619 -3.52424  1.51756
 1.69632 -3.52359  1.51769
 1.69645 -3.52295  1.51769
 1.69658  -3.5223  1.51782
 1.69671 -3.52165  1.51795
 1.69684   -3.521  1.51808
 1.69697 -3.52035  1.51821
  1.6971  -3.5197  1.51821
 1.69723 -3.51906  1.51834
 1.69736 -3.51841  1.51847
 1.69749 -3.51776   1.5186
 1.69762 -3.51712  1.51873
 1.69775 -3.51647  1.51873
 1.69788 -3.51582  1.51886
 1.69801 -3.51517  1.51899
 1.69814 -3.51453  1.51912
 1.69827 -3.51388  1.51925
  1.6984 -3.51324  1.51938
 1.69853 -3.51259  1.51938
 1.69866 -3.51194  1.51951
 1.69879  -3.5113  1.51964
 1.69892 -3.51065  1.51977
 1.69905 -3.51001   1.5199
 1.69918 -3.50936   1.5199
 1.69931 -3.50872  1.52003
 1.69944 -3.50807  1.52016
 1.69957 -3.50743  1.52029
  1.6997 -3.50678  1.52042
 1.69983 -3.50614  1.52042
 1.69996 -3.50549  1.52055
  1.7001 -3.50485  1.52068
 1.70023  -3.5042  1.52081
 1.70036 -3.50356  1.52094
 1.70049 -3.50292  1.52107
 1.70062 -3.50227  1.52107
 1.70075 -3.50163   1.5212
 1.70088 -3.50099  1.52133
 1.70101 -3.50034  1.52146
 1.70114  -3.4997  1.52159
 1.70127 -3.49906  1.52159
  1.7014 -3.49841  1.52172
 1.70153 -3.49777  1.52185
 1.70166 -3.49713  1.52198
 1.70179 -3.49649  1.52211
 1.70192 -3.49585  1.52211
 1.70205  -3.4952  1.52224
 1.70218 -3.49456  1.52237
 1.70231 -3.49392   1.5225
 1.70244 -3.49328  1.52263
 1.70257 -3.49264  1.52276
  1.7027   -3.492  1.52276
 1.70283 -3.49135  1.52289
 1.70296 -3.49071  1.52302
 1.70309 -3.49007  1.52315
 1.70322 -3.48943  1.52328
 1.70335 -3.48879  1.52328
 1.70348 -3.48815  1.52341
 1.70361 -3.48751  1.52354
 1.70374 -3.48687  1.52367
 1.70387 -3.48623   1.5238
   1.704 -3.48559  1.52393
 1.70413 -3.48495  1.52393
 1.70426 -3.48431  1.52406
 1.70439 -3.48368  1.52419
 1.70452 -3.48304  1.52432
 1.70465  -3.4824  1.52445
 1.70478 -3.48176  1.52445
 1.70491 -3.48112  1.52458
 1.70504 -3.48048  1.52471
 1.70517 -3.47984  1.52484
  1.7053 -3.47921  1.52497
 1.70543 -3.47857  1.52497
 1.70556 -3.47793   1.5251
 1.70569 -3.47729  1.52523
 1.70582 -3.47666  1.52536
 1.70595 -3.47602  1.52549
 1.70608 -3.47538  1.52562
 1.70621 -3.47474  1.52562
 1.70634 -3.47411  1.52575
 1.70647 -3.47347  1.52588
  1.7066 -3.47283  1.52601
 1.70673  -3.4722  1.52614
 1.70686 -3.47156  1.52614
 1.70699 -3.47093  1.52627
 1.70712 -3.47029   1.5264
 1.70725 -3.46965  1.52653
 1.70738 -3.46902  1.52666
 1.70751 -3.46838  1.52666
 1.70764 -3.46775  1.52679
 1.70777 -3.46711  1.52692
  1.7079 -3.46648  1.52705
 1.70803 -3.46584  1.52718
 1.70816 -3.46521  1.52731
 1.70829 -3.46457  1.52731
 1.70842 -3.46394  1.52744
 1.70855  -3.4633  1.52757
 1.70868 -3.46267   1.5277
 1.70881 -3.46204  1.52783
 1.70894  -3.4614  1.52783
 1.70907 -3.46077  1.52796
  1.7092 -3.46014  1.52809
 1.70933  -3.4595  1.52822
 1.70946 -3.45887  1.52835
 1.70959 -3.45824  1.52835
 1.70972  -3.4576  1.52848
 1.70985 -3.45697  1.52861
 1.70998 -3.45634  1.52874
 1.71011 -3.45571  1.52887
 1.71024 -3.45507  1.52887
 1.71037 -3.45444    1.529
  1.7105 -3.45381  1.52913
 1.71063 -3.45318  1.52926
 1.71076 -3.45255  1.52939
 1.71089 -3.45191  1.52952
 1.71102 -3.45128  1.52952
 1.71115 -3.45065  1.52965
 1.71128 -3.45002  1.52978
 1.71141 -3.44939  1.52991
 1.71154 -3.44876  1.53004
 1.71167 -3.44813  1.53004
  1.7118  -3.4475  1.53017
 1.71193 -3.44687   1.5303
 1.71206 -3.44624  1.53043
 1.71219 -3.44561  1.53056
 1.71232 -3.44498  1.53069
 1.71245 -3.44435  1.53069
 1.71258 -3.44372  1.53082
 1.71271 -3.44309  1.53095
 1.71284 -3.44246  1.53108
 1.71297 -3.44183  1.53121
  1.7131  -3.4412  1.53121
 1.71323 -3.44057  1.53134
 1.71336 -3.43995  1.53147
 1.71349 -3.43932   1.5316
 1.71362 -3.43869  1.53173
 1.71375 -3.43806  1.53173
 1.71388 -3.43743  1.53186
 1.71401  -3.4368  1.53199
 1.71414 -3.43618  1.53212
 1.71427 -3.43555  1.53225
  1.7144 -3.43492  1.53238
 1.71453 -3.43429  1.53238
 1.71466 -3.43367  1.53251
 1.71479 -3.43304  1.53264
 1.71492 -3.43241  1.53277
 1.71505 -3.43179   1.5329
 1.71518 -3.43116   1.5329
 1.71531 -3.43053  1.53303
 1.71544 -3.42991  1.53316
 1.71557 -3.42928  1.53329
  1.7157 -3.42866  1.53342
 1.71583 -3.42803  1.53342
 1.71596  -3.4274  1.53355
