 kgrid  ValNew  Policy 
  1.6022 -5.87867   1.4571
 1.60233 -5.87763   1.4571
 1.60246 -5.87659  1.45723
 1.60259 -5.87555  1.45736
 1.60272 -5.87451  1.45749
 1.60285 -5.87347  1.45762
 1.60298 -5.87243  1.45775
 1.60311 -5.87139  1.45788
 1.60324 -5.87035  1.45788
 1.60337 -5.86931  1.45801
  1.6035 -5.86828  1.45814
 1.60363 -5.86724  1.45827
 1.60376  -5.8662   1.4584
 1.60389 -5.86516  1.45853
 1.60402 -5.86413  1.45853
 1.60415 -5.86309  1.45866
 1.60428 -5.86205  1.45879
 1.60441 -5.86101  1.45892
 1.60454 -5.85998  1.45905
 1.60467 -5.85894  1.45918
  1.6048 -5.85791  1.45918
 1.60493 -5.85687  1.45931
 1.60506 -5.85584  1.45944
 1.60519  -5.8548  1.45957
 1.60532 -5.85377   1.4597
 1.60545 -5.85273  1.45983
 1.60558  -5.8517  1.45996
 1.60571 -5.85066  1.45996
 1.60584 -5.84963  1.46009
 1.60597  -5.8486  1.46022
  1.6061 -5.84756  1.46035
 1.60623 -5.84653  1.46048
 1.60636  -5.8455  1.46061
 1.60649 -5.84447  1.46061
 1.60662 -5.84343  1.46074
 1.60675  -5.8424  1.46087
 1.60688 -5.84137    1.461
 1.60701 -5.84034  1.46113
 1.60714 -5.83931  1.46126
 1.60727 -5.83828  1.46126
  1.6074 -5.83724  1.46139
 1.60753 -5.83621  1.46152
 1.60766 -5.83518  1.46165
 1.60779 -5.83415  1.46178
 1.60792 -5.83312  1.46191
 1.60805 -5.83209  1.46204
 1.60818 -5.83106  1.46204
 1.60831 -5.83004  1.46217
 1.60844 -5.82901   1.4623
 1.60857 -5.82798  1.46243
  1.6087 -5.82695  1.46256
 1.60883 -5.82592  1.46269
 1.60896 -5.82489  1.46269
 1.60909 -5.82387  1.46282
 1.60922 -5.82284  1.46295
 1.60935 -5.82181  1.46308
 1.60948 -5.82078  1.46321
 1.60961 -5.81976  1.46334
 1.60974 -5.81873  1.46347
 1.60987  -5.8177  1.46347
    1.61 -5.81668   1.4636
 1.61013 -5.81565  1.46373
 1.61026 -5.81463  1.46386
 1.61039  -5.8136  1.46399
 1.61052 -5.81258  1.46412
 1.61065 -5.81155  1.46412
 1.61078 -5.81053  1.46425
 1.61091  -5.8095  1.46438
 1.61104 -5.80848  1.46451
 1.61117 -5.80746  1.46464
  1.6113 -5.80643  1.46477
 1.61143 -5.80541  1.46477
 1.61156 -5.80439   1.4649
 1.61169 -5.80336  1.46503
 1.61182 -5.80234  1.46516
 1.61195 -5.80132  1.46529
 1.61208  -5.8003  1.46542
 1.61221 -5.79927  1.46555
 1.61234 -5.79825  1.46555
 1.61247 -5.79723  1.46568
  1.6126 -5.79621  1.46581
 1.61273 -5.79519  1.46594
 1.61286 -5.79417  1.46607
 1.61299 -5.79315   1.4662
 1.61312 -5.79213   1.4662
 1.61325 -5.79111  1.46633
 1.61338 -5.79009  1.46646
 1.61351 -5.78907  1.46659
 1.61364 -5.78805  1.46672
 1.61377 -5.78703  1.46685
  1.6139 -5.78601  1.46698
 1.61403 -5.78499  1.46698
 1.61416 -5.78397  1.46711
 1.61429 -5.78295  1.46724
 1.61442 -5.78194  1.46737
 1.61455 -5.78092   1.4675
 1.61468  -5.7799  1.46763
 1.61481 -5.77888  1.46763
 1.61494 -5.77787  1.46776
 1.61507 -5.77685  1.46789
  1.6152 -5.77583  1.46802
 1.61533 -5.77482  1.46815
 1.61546  -5.7738  1.46828
 1.61559 -5.77279  1.46828
 1.61572 -5.77177  1.46841
 1.61585 -5.77076  1.46854
 1.61598 -5.76974  1.46867
 1.61611 -5.76873   1.4688
 1.61624 -5.76771  1.46893
 1.61637  -5.7667  1.46906
  1.6165 -5.76568  1.46906
 1.61663 -5.76467  1.46919
 1.61676 -5.76366  1.46932
 1.61689 -5.76264  1.46945
 1.61702 -5.76163  1.46958
 1.61715 -5.76062  1.46971
 1.61728  -5.7596  1.46971
 1.61741 -5.75859  1.46984
 1.61754 -5.75758  1.46997
 1.61767 -5.75657   1.4701
  1.6178 -5.75556  1.47023
 1.61793 -5.75454  1.47036
 1.61806 -5.75353  1.47049
 1.61819 -5.75252  1.47049
 1.61832 -5.75151  1.47062
 1.61845  -5.7505  1.47075
 1.61858 -5.74949  1.47088
 1.61871 -5.74848  1.47101
 1.61884 -5.74747  1.47114
 1.61897 -5.74646  1.47114
  1.6191 -5.74545  1.47127
 1.61923 -5.74444   1.4714
 1.61936 -5.74343  1.47153
 1.61949 -5.74243  1.47166
 1.61962 -5.74142  1.47179
 1.61975 -5.74041  1.47179
 1.61988  -5.7394  1.47192
 1.62001 -5.73839  1.47205
 1.62014 -5.73739  1.47218
 1.62027 -5.73638  1.47231
  1.6204 -5.73537  1.47244
 1.62053 -5.73437  1.47257
 1.62066 -5.73336  1.47257
 1.62079 -5.73235   1.4727
 1.62092 -5.73135  1.47283
 1.62105 -5.73034  1.47296
 1.62118 -5.72934  1.47309
 1.62131 -5.72833  1.47322
 1.62144 -5.72733  1.47322
 1.62157 -5.72632  1.47335
  1.6217 -5.72532  1.47348
 1.62183 -5.72431  1.47361
 1.62196 -5.72331  1.47374
 1.62209  -5.7223  1.47387
 1.62222  -5.7213    1.474
 1.62235  -5.7203    1.474
 1.62248 -5.71929  1.47413
 1.62261 -5.71829  1.47426
 1.62274 -5.71729  1.47439
 1.62287 -5.71628  1.47452
   1.623 -5.71528  1.47465
 1.62313 -5.71428  1.47465
 1.62326 -5.71328  1.47478
 1.62339 -5.71228  1.47491
 1.62352 -5.71128  1.47504
 1.62365 -5.71027  1.47517
 1.62378 -5.70927   1.4753
 1.62391 -5.70827   1.4753
 1.62404 -5.70727  1.47543
 1.62417 -5.70627  1.47556
  1.6243 -5.70527  1.47569
 1.62443 -5.70427  1.47582
 1.62456 -5.70327  1.47595
 1.62469 -5.70227  1.47608
 1.62482 -5.70127  1.47608
 1.62495 -5.70028  1.47621
 1.62508 -5.69928  1.47634
 1.62521 -5.69828  1.47647
 1.62534 -5.69728   1.4766
 1.62547 -5.69628  1.47673
  1.6256 -5.69529  1.47673
 1.62573 -5.69429  1.47686
 1.62586 -5.69329  1.47699
 1.62599 -5.69229  1.47712
 1.62612  -5.6913  1.47725
 1.62625  -5.6903  1.47738
 1.62638 -5.68931  1.47738
 1.62651 -5.68831  1.47751
 1.62664 -5.68731  1.47764
 1.62677 -5.68632  1.47777
  1.6269 -5.68532   1.4779
 1.62703 -5.68433  1.47803
 1.62716 -5.68333  1.47816
 1.62729 -5.68234  1.47816
 1.62742 -5.68134  1.47829
 1.62755 -5.68035  1.47842
 1.62768 -5.67936  1.47855
 1.62781 -5.67836  1.47868
 1.62794 -5.67737  1.47881
 1.62807 -5.67638  1.47881
  1.6282 -5.67538  1.47894
 1.62833 -5.67439  1.47907
 1.62846  -5.6734   1.4792
 1.62859  -5.6724  1.47933
 1.62872 -5.67141  1.47946
 1.62885 -5.67042  1.47959
 1.62898 -5.66943  1.47959
 1.62911 -5.66844  1.47972
 1.62924 -5.66745  1.47985
 1.62937 -5.66646  1.47998
  1.6295 -5.66547  1.48011
 1.62963 -5.66447  1.48024
 1.62976 -5.66348  1.48024
 1.62989 -5.66249  1.48037
 1.63002  -5.6615   1.4805
 1.63015 -5.66052  1.48063
 1.63028 -5.65953  1.48076
 1.63041 -5.65854  1.48089
 1.63054 -5.65755  1.48089
 1.63067 -5.65656  1.48102
  1.6308 -5.65557  1.48115
 1.63093 -5.65458  1.48128
 1.63106  -5.6536  1.48141
 1.63119 -5.65261  1.48154
 1.63132 -5.65162  1.48167
 1.63145 -5.65063  1.48167
 1.63158 -5.64965   1.4818
 1.63171 -5.64866  1.48193
 1.63184 -5.64767  1.48206
 1.63197 -5.64669  1.48219
  1.6321  -5.6457  1.48232
 1.63223 -5.64471  1.48232
 1.63236 -5.64373  1.48245
 1.63249 -5.64274  1.48258
 1.63262 -5.64176  1.48271
 1.63275 -5.64077  1.48284
 1.63288 -5.63979  1.48297
 1.63301  -5.6388  1.48297
 1.63314 -5.63782   1.4831
 1.63327 -5.63684  1.48323
  1.6334 -5.63585  1.48336
 1.63353 -5.63487  1.48349
 1.63366 -5.63389  1.48362
 1.63379  -5.6329  1.48375
 1.63392 -5.63192  1.48375
 1.63405 -5.63094  1.48388
 1.63418 -5.62995  1.48401
 1.63431 -5.62897  1.48414
 1.63444 -5.62799  1.48427
 1.63457 -5.62701   1.4844
  1.6347 -5.62603   1.4844
 1.63483 -5.62505  1.48453
 1.63496 -5.62406  1.48466
 1.63509 -5.62308  1.48479
 1.63522  -5.6221  1.48492
 1.63535 -5.62112  1.48505
 1.63548 -5.62014  1.48518
 1.63561 -5.61916  1.48518
 1.63574 -5.61818  1.48531
 1.63587  -5.6172  1.48544
   1.636 -5.61622  1.48557
 1.63613 -5.61525   1.4857
 1.63626 -5.61427  1.48583
 1.63639 -5.61329  1.48583
 1.63652 -5.61231  1.48596
 1.63665 -5.61133  1.48609
 1.63678 -5.61035  1.48622
 1.63691 -5.60938  1.48635
 1.63704  -5.6084  1.48648
 1.63717 -5.60742  1.48648
  1.6373 -5.60644  1.48661
 1.63743 -5.60547  1.48674
 1.63756 -5.60449  1.48687
 1.63769 -5.60351    1.487
 1.63782 -5.60254  1.48713
 1.63795 -5.60156  1.48726
 1.63808 -5.60059  1.48726
 1.63821 -5.59961  1.48739
 1.63834 -5.59864  1.48752
 1.63847 -5.59766  1.48765
  1.6386 -5.59669  1.48778
 1.63873 -5.59571  1.48791
 1.63886 -5.59474  1.48791
 1.63899 -5.59376  1.48804
 1.63912 -5.59279  1.48817
 1.63925 -5.59182   1.4883
 1.63938 -5.59084  1.48843
 1.63951 -5.58987  1.48856
 1.63964  -5.5889  1.48869
 1.63977 -5.58792  1.48869
  1.6399 -5.58695  1.48882
 1.64003 -5.58598  1.48895
 1.64016 -5.58501  1.48908
 1.64029 -5.58404  1.48921
 1.64042 -5.58306  1.48934
 1.64055 -5.58209  1.48934
 1.64068 -5.58112  1.48947
 1.64081 -5.58015   1.4896
 1.64094 -5.57918  1.48973
 1.64107 -5.57821  1.48986
  1.6412 -5.57724  1.48999
 1.64133 -5.57627  1.49012
 1.64146  -5.5753  1.49012
 1.64159 -5.57433  1.49025
 1.64172 -5.57336  1.49038
 1.64185 -5.57239  1.49051
 1.64198 -5.57142  1.49064
 1.64211 -5.57046  1.49077
 1.64224 -5.56949  1.49077
 1.64237 -5.56852   1.4909
  1.6425 -5.56755  1.49103
 1.64263 -5.56658  1.49116
 1.64276 -5.56562  1.49129
 1.64289 -5.56465  1.49142
 1.64302 -5.56368  1.49142
 1.64315 -5.56271  1.49155
 1.64328 -5.56175  1.49168
 1.64341 -5.56078  1.49181
 1.64354 -5.55981  1.49194
 1.64367 -5.55885  1.49207
  1.6438 -5.55788   1.4922
 1.64393 -5.55692   1.4922
 1.64406 -5.55595  1.49233
 1.64419 -5.55499  1.49246
 1.64432 -5.55402  1.49259
 1.64445 -5.55306  1.49272
 1.64458 -5.55209  1.49285
 1.64471 -5.55113  1.49285
 1.64484 -5.55017  1.49298
 1.64497  -5.5492  1.49311
  1.6451 -5.54824  1.49324
 1.64523 -5.54727  1.49337
 1.64536 -5.54631   1.4935
 1.64549 -5.54535   1.4935
 1.64562 -5.54439  1.49363
 1.64575 -5.54342  1.49376
 1.64588 -5.54246  1.49389
 1.64601  -5.5415  1.49402
 1.64614 -5.54054  1.49415
 1.64627 -5.53958  1.49428
  1.6464 -5.53862  1.49428
 1.64653 -5.53765  1.49441
 1.64666 -5.53669  1.49454
 1.64679 -5.53573  1.49467
 1.64692 -5.53477   1.4948
 1.64705 -5.53381  1.49493
 1.64718 -5.53285  1.49493
 1.64731 -5.53189  1.49506
 1.64744 -5.53093  1.49519
 1.64757 -5.52997  1.49532
  1.6477 -5.52901  1.49545
 1.64783 -5.52806  1.49558
 1.64796  -5.5271  1.49558
 1.64809 -5.52614  1.49571
 1.64822 -5.52518  1.49584
 1.64835 -5.52422  1.49597
 1.64848 -5.52326   1.4961
 1.64861 -5.52231  1.49623
 1.64874 -5.52135  1.49636
 1.64887 -5.52039  1.49636
   1.649 -5.51944  1.49649
 1.64913 -5.51848  1.49662
 1.64926 -5.51752  1.49675
 1.64939 -5.51657  1.49688
 1.64952 -5.51561  1.49701
 1.64965 -5.51466  1.49701
 1.64978  -5.5137  1.49714
 1.64991 -5.51274  1.49727
 1.65004 -5.51179   1.4974
 1.65017 -5.51083  1.49753
  1.6503 -5.50988  1.49766
 1.65043 -5.50893  1.49779
 1.65056 -5.50797  1.49779
 1.65069 -5.50702  1.49792
 1.65082 -5.50606  1.49805
 1.65095 -5.50511  1.49818
 1.65108 -5.50416  1.49831
 1.65121  -5.5032  1.49844
 1.65134 -5.50225  1.49844
 1.65147  -5.5013  1.49857
  1.6516 -5.50035   1.4987
 1.65173 -5.49939  1.49883
 1.65186 -5.49844  1.49896
 1.65199 -5.49749  1.49909
 1.65212 -5.49654  1.49922
 1.65225 -5.49559  1.49922
 1.65238 -5.49464  1.49935
 1.65251 -5.49368  1.49948
 1.65264 -5.49273  1.49961
 1.65277 -5.49178  1.49974
  1.6529 -5.49083  1.49987
 1.65303 -5.48988  1.49987
 1.65316 -5.48893  1.50001
 1.65329 -5.48798  1.50014
 1.65342 -5.48703  1.50027
 1.65355 -5.48608   1.5004
 1.65368 -5.48514  1.50053
 1.65381 -5.48419  1.50053
 1.65394 -5.48324  1.50066
 1.65407 -5.48229  1.50079
  1.6542 -5.48134  1.50092
 1.65433 -5.48039  1.50105
 1.65446 -5.47945  1.50118
 1.65459  -5.4785  1.50131
 1.65472 -5.47755  1.50131
 1.65485  -5.4766  1.50144
 1.65498 -5.47566  1.50157
 1.65511 -5.47471   1.5017
 1.65524 -5.47377  1.50183
 1.65537 -5.47282  1.50196
  1.6555 -5.47187  1.50196
 1.65563 -5.47093  1.50209
 1.65576 -5.46998  1.50222
 1.65589 -5.46904  1.50235
 1.65602 -5.46809  1.50248
 1.65615 -5.46715  1.50261
 1.65628  -5.4662  1.50261
 1.65641 -5.46526  1.50274
 1.65654 -5.46431  1.50287
 1.65667 -5.46337    1.503
  1.6568 -5.46243  1.50313
 1.65693 -5.46148  1.50326
 1.65706 -5.46054  1.50339
 1.65719  -5.4596  1.50339
 1.65732 -5.45865  1.50352
 1.65745 -5.45771  1.50365
 1.65758 -5.45677  1.50378
 1.65771 -5.45583  1.50391
 1.65784 -5.45488  1.50404
 1.65797 -5.45394  1.50404
  1.6581   -5.453  1.50417
 1.65823 -5.45206   1.5043
 1.65836 -5.45112  1.50443
 1.65849 -5.45018  1.50456
 1.65862 -5.44924  1.50469
 1.65875  -5.4483  1.50469
 1.65888 -5.44736  1.50482
 1.65901 -5.44642  1.50495
 1.65914 -5.44548  1.50508
 1.65927 -5.44454  1.50521
  1.6594  -5.4436  1.50534
 1.65953 -5.44266  1.50547
 1.65966 -5.44172  1.50547
 1.65979 -5.44078   1.5056
 1.65992 -5.43984  1.50573
 1.66005  -5.4389  1.50586
 1.66018 -5.43796  1.50599
 1.66031 -5.43703  1.50612
 1.66044 -5.43609  1.50612
 1.66057 -5.43515  1.50625
  1.6607 -5.43421  1.50638
 1.66083 -5.43328  1.50651
 1.66096 -5.43234  1.50664
 1.66109  -5.4314  1.50677
 1.66122 -5.43047  1.50677
 1.66135 -5.42953   1.5069
 1.66148  -5.4286  1.50703
 1.66161 -5.42766  1.50716
 1.66174 -5.42672  1.50729
 1.66187 -5.42579  1.50742
   1.662 -5.42485  1.50755
 1.66213 -5.42392  1.50755
 1.66226 -5.42298  1.50768
 1.66239 -5.42205  1.50781
 1.66252 -5.42112  1.50794
 1.66265 -5.42018  1.50807
 1.66278 -5.41925   1.5082
 1.66291 -5.41831   1.5082
 1.66304 -5.41738  1.50833
 1.66317 -5.41645  1.50846
  1.6633 -5.41551  1.50859
 1.66343 -5.41458  1.50872
 1.66356 -5.41365  1.50885
 1.66369 -5.41272  1.50898
 1.66382 -5.41178  1.50898
 1.66395 -5.41085  1.50911
 1.66408 -5.40992  1.50924
 1.66421 -5.40899  1.50937
 1.66434 -5.40806   1.5095
 1.66447 -5.40713  1.50963
  1.6646  -5.4062  1.50963
 1.66473 -5.40527  1.50976
 1.66486 -5.40433  1.50989
 1.66499  -5.4034  1.51002
 1.66512 -5.40247  1.51015
 1.66525 -5.40154  1.51028
 1.66538 -5.40062  1.51028
 1.66551 -5.39969  1.51041
 1.66564 -5.39876  1.51054
 1.66577 -5.39783  1.51067
  1.6659  -5.3969   1.5108
 1.66603 -5.39597  1.51093
 1.66616 -5.39504  1.51106
 1.66629 -5.39411  1.51106
 1.66642 -5.39319  1.51119
 1.66655 -5.39226  1.51132
 1.66668 -5.39133  1.51145
 1.66681  -5.3904  1.51158
 1.66694 -5.38948  1.51171
 1.66707 -5.38855  1.51171
  1.6672 -5.38762  1.51184
 1.66733  -5.3867  1.51197
 1.66746 -5.38577   1.5121
 1.66759 -5.38485  1.51223
 1.66772 -5.38392  1.51236
 1.66785 -5.38299  1.51249
 1.66798 -5.38207  1.51249
 1.66811 -5.38114  1.51262
 1.66824 -5.38022  1.51275
 1.66837 -5.37929  1.51288
  1.6685 -5.37837  1.51301
 1.66863 -5.37744  1.51314
 1.66876 -5.37652  1.51314
 1.66889  -5.3756  1.51327
 1.66902 -5.37467   1.5134
 1.66915 -5.37375  1.51353
 1.66928 -5.37283  1.51366
 1.66941  -5.3719  1.51379
 1.66954 -5.37098  1.51379
 1.66967 -5.37006  1.51392
  1.6698 -5.36914  1.51405
 1.66993 -5.36821  1.51418
 1.67006 -5.36729  1.51431
 1.67019 -5.36637  1.51444
 1.67032 -5.36545  1.51457
 1.67045 -5.36453  1.51457
 1.67058 -5.36361   1.5147
 1.67071 -5.36269  1.51483
 1.67084 -5.36176  1.51496
 1.67097 -5.36084  1.51509
  1.6711 -5.35992  1.51522
 1.67123   -5.359  1.51522
 1.67136 -5.35808  1.51535
 1.67149 -5.35716  1.51548
 1.67162 -5.35624  1.51561
 1.67175 -5.35533  1.51574
 1.67188 -5.35441  1.51587
 1.67201 -5.35349  1.51587
 1.67214 -5.35257    1.516
 1.67227 -5.35165  1.51613
  1.6724 -5.35073  1.51626
 1.67253 -5.34981  1.51639
 1.67266  -5.3489  1.51652
 1.67279 -5.34798  1.51665
 1.67292 -5.34706  1.51665
 1.67305 -5.34614  1.51678
 1.67318 -5.34523  1.51691
 1.67331 -5.34431  1.51704
 1.67344 -5.34339  1.51717
 1.67357 -5.34248   1.5173
  1.6737 -5.34156   1.5173
 1.67383 -5.34065  1.51743
 1.67396 -5.33973  1.51756
 1.67409 -5.33882  1.51769
 1.67422  -5.3379  1.51782
 1.67435 -5.33698  1.51795
 1.67448 -5.33607  1.51808
 1.67461 -5.33516  1.51808
 1.67474 -5.33424  1.51821
 1.67487 -5.33333  1.51834
   1.675 -5.33241  1.51847
 1.67513  -5.3315   1.5186
 1.67526 -5.33059  1.51873
 1.67539 -5.32967  1.51873
 1.67552 -5.32876  1.51886
 1.67565 -5.32785  1.51899
 1.67578 -5.32693  1.51912
 1.67591 -5.32602  1.51925
 1.67604 -5.32511  1.51938
 1.67617  -5.3242  1.51938
  1.6763 -5.32328  1.51951
 1.67643 -5.32237  1.51964
 1.67656 -5.32146  1.51977
 1.67669 -5.32055   1.5199
 1.67682 -5.31964  1.52003
 1.67695 -5.31873  1.52016
 1.67708 -5.31782  1.52016
 1.67721 -5.31691  1.52029
 1.67734   -5.316  1.52042
 1.67747 -5.31509  1.52055
  1.6776 -5.31418  1.52068
 1.67773 -5.31327  1.52081
 1.67786 -5.31236  1.52081
 1.67799 -5.31145  1.52094
 1.67812 -5.31054  1.52107
 1.67825 -5.30963   1.5212
 1.67838 -5.30872  1.52133
 1.67851 -5.30781  1.52146
 1.67864  -5.3069  1.52159
 1.67877   -5.306  1.52159
  1.6789 -5.30509  1.52172
 1.67903 -5.30418  1.52185
 1.67916 -5.30327  1.52198
 1.67929 -5.30237  1.52211
 1.67942 -5.30146  1.52224
 1.67955 -5.30055  1.52224
 1.67968 -5.29965  1.52237
 1.67981 -5.29874   1.5225
 1.67994 -5.29783  1.52263
 1.68007 -5.29693  1.52276
  1.6802 -5.29602  1.52289
 1.68033 -5.29512  1.52289
 1.68046 -5.29421  1.52302
 1.68059 -5.29331  1.52315
 1.68072  -5.2924  1.52328
 1.68085  -5.2915  1.52341
 1.68098 -5.29059  1.52354
 1.68111 -5.28969  1.52367
 1.68124 -5.28878  1.52367
 1.68137 -5.28788   1.5238
  1.6815 -5.28698  1.52393
 1.68163 -5.28607  1.52406
 1.68176 -5.28517  1.52419
 1.68189 -5.28427  1.52432
 1.68202 -5.28336  1.52432
 1.68215 -5.28246  1.52445
 1.68228 -5.28156  1.52458
 1.68241 -5.28066  1.52471
 1.68254 -5.27975  1.52484
 1.68267 -5.27885  1.52497
  1.6828 -5.27795  1.52497
 1.68293 -5.27705   1.5251
 1.68306 -5.27615  1.52523
 1.68319 -5.27525  1.52536
 1.68332 -5.27435  1.52549
 1.68345 -5.27345  1.52562
 1.68358 -5.27255  1.52575
 1.68371 -5.27165  1.52575
 1.68384 -5.27075  1.52588
 1.68397 -5.26985  1.52601
  1.6841 -5.26895  1.52614
 1.68423 -5.26805  1.52627
 1.68436 -5.26715   1.5264
 1.68449 -5.26625   1.5264
 1.68462 -5.26535  1.52653
 1.68475 -5.26445  1.52666
 1.68488 -5.26355  1.52679
 1.68501 -5.26265  1.52692
 1.68514 -5.26176  1.52705
 1.68527 -5.26086  1.52705
  1.6854 -5.25996  1.52718
 1.68553 -5.25906  1.52731
 1.68566 -5.25817  1.52744
 1.68579 -5.25727  1.52757
 1.68592 -5.25637   1.5277
 1.68605 -5.25548  1.52783
 1.68618 -5.25458  1.52783
 1.68631 -5.25368  1.52796
 1.68644 -5.25279  1.52809
 1.68657 -5.25189  1.52822
  1.6867   -5.251  1.52835
 1.68683  -5.2501  1.52848
 1.68696 -5.24921  1.52848
 1.68709 -5.24831  1.52861
 1.68722 -5.24742  1.52874
 1.68735 -5.24652  1.52887
 1.68748 -5.24563    1.529
 1.68761 -5.24473  1.52913
 1.68774 -5.24384  1.52913
 1.68787 -5.24295  1.52926
   1.688 -5.24205  1.52939
 1.68813 -5.24116  1.52952
 1.68826 -5.24027  1.52965
 1.68839 -5.23937  1.52978
 1.68852 -5.23848  1.52991
 1.68865 -5.23759  1.52991
 1.68878  -5.2367  1.53004
 1.68891  -5.2358  1.53017
 1.68904 -5.23491   1.5303
 1.68917 -5.23402  1.53043
  1.6893 -5.23313  1.53056
 1.68943 -5.23224  1.53056
 1.68956 -5.23135  1.53069
 1.68969 -5.23046  1.53082
 1.68982 -5.22957  1.53095
 1.68995 -5.22867  1.53108
 1.69008 -5.22778  1.53121
 1.69021 -5.22689  1.53134
 1.69034   -5.226  1.53134
 1.69047 -5.22511  1.53147
  1.6906 -5.22423   1.5316
 1.69073 -5.22334  1.53173
 1.69086 -5.22245  1.53186
 1.69099 -5.22156  1.53199
 1.69112 -5.22067  1.53199
 1.69125 -5.21978  1.53212
 1.69138 -5.21889  1.53225
 1.69151   -5.218  1.53238
 1.69164 -5.21712  1.53251
 1.69177 -5.21623  1.53264
  1.6919 -5.21534  1.53264
 1.69203 -5.21445  1.53277
 1.69216 -5.21357   1.5329
 1.69229 -5.21268  1.53303
 1.69242 -5.21179  1.53316
 1.69255 -5.21091  1.53329
 1.69268 -5.21002  1.53342
 1.69281 -5.20914  1.53342
 1.69294 -5.20825  1.53355
 1.69307 -5.20736  1.53368
  1.6932 -5.20648  1.53381
 1.69333 -5.20559  1.53394
 1.69346 -5.20471  1.53407
 1.69359 -5.20382  1.53407
 1.69372 -5.20294   1.5342
 1.69385 -5.20205  1.53433
 1.69398 -5.20117  1.53446
 1.69411 -5.20029  1.53459
 1.69424  -5.1994  1.53472
 1.69437 -5.19852  1.53472
  1.6945 -5.19763  1.53485
 1.69463 -5.19675  1.53498
 1.69476 -5.19587  1.53511
 1.69489 -5.19499  1.53524
 1.69502  -5.1941  1.53537
 1.69515 -5.19322   1.5355
 1.69528 -5.19234   1.5355
 1.69541 -5.19146  1.53563
 1.69554 -5.19057  1.53576
 1.69567 -5.18969  1.53589
  1.6958 -5.18881  1.53602
 1.69593 -5.18793  1.53615
 1.69606 -5.18705  1.53615
 1.69619 -5.18617  1.53628
 1.69632 -5.18529  1.53641
 1.69645 -5.18441  1.53654
 1.69658 -5.18353  1.53667
 1.69671 -5.18265   1.5368
 1.69684 -5.18177   1.5368
 1.69697 -5.18089  1.53693
  1.6971 -5.18001  1.53706
 1.69723 -5.17913  1.53719
 1.69736 -5.17825  1.53732
 1.69749 -5.17737  1.53745
 1.69762 -5.17649  1.53758
 1.69775 -5.17561  1.53758
 1.69788 -5.17474  1.53771
 1.69801 -5.17386  1.53784
 1.69814 -5.17298  1.53797
 1.69827  -5.1721   1.5381
  1.6984 -5.17122  1.53823
 1.69853 -5.17035  1.53823
 1.69866 -5.16947  1.53836
 1.69879 -5.16859  1.53849
 1.69892 -5.16772  1.53862
 1.69905 -5.16684  1.53875
 1.69918 -5.16596  1.53888
 1.69931 -5.16509  1.53888
 1.69944 -5.16421  1.53901
 1.69957 -5.16334  1.53914
  1.6997 -5.16246  1.53927
 1.69983 -5.16158   1.5394
 1.69996 -5.16071  1.53953
  1.7001 -5.15983  1.53966
 1.70023 -5.15896  1.53966
 1.70036 -5.15809  1.53979
 1.70049 -5.15721  1.53992
 1.70062 -5.15634  1.54005
 1.70075 -5.15546  1.54018
 1.70088 -5.15459  1.54031
 1.70101 -5.15372  1.54031
 1.70114 -5.15284  1.54044
 1.70127 -5.15197  1.54057
  1.7014  -5.1511   1.5407
 1.70153 -5.15022  1.54083
 1.70166 -5.14935  1.54096
 1.70179 -5.14848  1.54096
 1.70192 -5.14761  1.54109
 1.70205 -5.14673  1.54122
 1.70218 -5.14586  1.54135
 1.70231 -5.14499  1.54148
 1.70244 -5.14412  1.54161
 1.70257 -5.14325  1.54174
  1.7027 -5.14238  1.54174
 1.70283 -5.14151  1.54187
 1.70296 -5.14064    1.542
 1.70309 -5.13977  1.54213
 1.70322  -5.1389  1.54226
 1.70335 -5.13803  1.54239
 1.70348 -5.13716  1.54239
 1.70361 -5.13629  1.54252
 1.70374 -5.13542  1.54265
 1.70387 -5.13455  1.54278
   1.704 -5.13368  1.54291
 1.70413 -5.13281  1.54304
 1.70426 -5.13194  1.54317
 1.70439 -5.13107  1.54317
 1.70452  -5.1302   1.5433
 1.70465 -5.12934  1.54343
 1.70478 -5.12847  1.54356
 1.70491  -5.1276  1.54369
 1.70504 -5.12673  1.54382
 1.70517 -5.12587  1.54382
  1.7053   -5.125  1.54395
 1.70543 -5.12413  1.54408
 1.70556 -5.12326  1.54421
 1.70569  -5.1224  1.54434
 1.70582 -5.12153  1.54447
 1.70595 -5.12067  1.54447
 1.70608  -5.1198   1.5446
 1.70621 -5.11893  1.54473
 1.70634 -5.11807  1.54486
 1.70647  -5.1172  1.54499
  1.7066 -5.11634  1.54512
 1.70673 -5.11547  1.54525
 1.70686 -5.11461  1.54525
 1.70699 -5.11374  1.54538
 1.70712 -5.11288  1.54551
 1.70725 -5.11201  1.54564
 1.70738 -5.11115  1.54577
 1.70751 -5.11029   1.5459
 1.70764 -5.10942   1.5459
 1.70777 -5.10856  1.54603
  1.7079  -5.1077  1.54616
 1.70803 -5.10683  1.54629
 1.70816 -5.10597  1.54642
 1.70829 -5.10511  1.54655
 1.70842 -5.10425  1.54655
 1.70855 -5.10338  1.54668
 1.70868 -5.10252  1.54681
 1.70881 -5.10166  1.54694
 1.70894  -5.1008  1.54707
 1.70907 -5.09994   1.5472
  1.7092 -5.09908  1.54733
