 kgrid  ValNew  Policy 
 1.66902 -8.65162  1.55812
 1.66915 -8.65033  1.55825
 1.66928 -8.64903  1.55838
 1.66941 -8.64774  1.55851
 1.66954 -8.64645  1.55864
 1.66967 -8.64516  1.55877
  1.6698 -8.64386   1.5589
 1.66993 -8.64257   1.5589
 1.67006 -8.64128  1.55903
 1.67019 -8.63999  1.55916
 1.67032 -8.63869  1.55929
 1.67045  -8.6374  1.55942
 1.67058 -8.63611  1.55955
 1.67071 -8.63482  1.55968
 1.67084 -8.63353  1.55981
 1.67097 -8.63224  1.55994
  1.6711 -8.63095  1.55994
 1.67123 -8.62966  1.56007
 1.67136 -8.62837   1.5602
 1.67149 -8.62708  1.56033
 1.67162 -8.62579  1.56046
 1.67175  -8.6245  1.56059
 1.67188 -8.62322  1.56072
 1.67201 -8.62193  1.56085
 1.67214 -8.62064  1.56098
 1.67227 -8.61935  1.56098
  1.6724 -8.61807  1.56111
 1.67253 -8.61678  1.56124
 1.67266 -8.61549  1.56137
 1.67279  -8.6142   1.5615
 1.67292 -8.61292  1.56163
 1.67305 -8.61163  1.56176
 1.67318 -8.61035  1.56189
 1.67331 -8.60906  1.56189
 1.67344 -8.60778  1.56202
 1.67357 -8.60649  1.56215
  1.6737 -8.60521  1.56228
 1.67383 -8.60392  1.56241
 1.67396 -8.60264  1.56254
 1.67409 -8.60135  1.56267
 1.67422 -8.60007   1.5628
 1.67435 -8.59879  1.56293
 1.67448  -8.5975  1.56293
 1.67461 -8.59622  1.56306
 1.67474 -8.59494  1.56319
 1.67487 -8.59366  1.56332
   1.675 -8.59237  1.56345
 1.67513 -8.59109  1.56358
 1.67526 -8.58981  1.56371
 1.67539 -8.58853  1.56384
 1.67552 -8.58725  1.56384
 1.67565 -8.58597  1.56397
 1.67578 -8.58469   1.5641
 1.67591 -8.58341  1.56423
 1.67604 -8.58213  1.56436
 1.67617 -8.58085  1.56449
  1.6763 -8.57957  1.56462
 1.67643 -8.57829  1.56475
 1.67656 -8.57701  1.56488
 1.67669 -8.57573  1.56488
 1.67682 -8.57445  1.56501
 1.67695 -8.57317  1.56514
 1.67708 -8.57189  1.56527
 1.67721 -8.57062   1.5654
 1.67734 -8.56934  1.56553
 1.67747 -8.56806  1.56566
  1.6776 -8.56678  1.56579
 1.67773 -8.56551  1.56579
 1.67786 -8.56423  1.56592
 1.67799 -8.56296  1.56605
 1.67812 -8.56168  1.56618
 1.67825  -8.5604  1.56631
 1.67838 -8.55913  1.56644
 1.67851 -8.55785  1.56657
 1.67864 -8.55658   1.5667
 1.67877  -8.5553  1.56683
  1.6789 -8.55403  1.56683
 1.67903 -8.55276  1.56696
 1.67916 -8.55148  1.56709
 1.67929 -8.55021  1.56722
 1.67942 -8.54893  1.56735
 1.67955 -8.54766  1.56748
 1.67968 -8.54639  1.56761
 1.67981 -8.54512  1.56774
 1.67994 -8.54384  1.56774
 1.68007 -8.54257  1.56787
  1.6802  -8.5413    1.568
 1.68033 -8.54003  1.56813
 1.68046 -8.53876  1.56826
 1.68059 -8.53749  1.56839
 1.68072 -8.53622  1.56852
 1.68085 -8.53494  1.56865
 1.68098 -8.53367  1.56878
 1.68111  -8.5324  1.56878
 1.68124 -8.53113  1.56891
 1.68137 -8.52987  1.56904
  1.6815  -8.5286  1.56917
 1.68163 -8.52733   1.5693
 1.68176 -8.52606  1.56943
 1.68189 -8.52479  1.56956
 1.68202 -8.52352  1.56969
 1.68215 -8.52225  1.56969
 1.68228 -8.52099  1.56982
 1.68241 -8.51972  1.56995
 1.68254 -8.51845  1.57008
 1.68267 -8.51718  1.57021
  1.6828 -8.51592  1.57034
 1.68293 -8.51465  1.57047
 1.68306 -8.51339   1.5706
 1.68319 -8.51212  1.57073
 1.68332 -8.51085  1.57073
 1.68345 -8.50959  1.57086
 1.68358 -8.50832  1.57099
 1.68371 -8.50706  1.57112
 1.68384 -8.50579  1.57125
 1.68397 -8.50453  1.57138
  1.6841 -8.50327  1.57151
 1.68423   -8.502  1.57164
 1.68436 -8.50074  1.57177
 1.68449 -8.49947  1.57177
 1.68462 -8.49821   1.5719
 1.68475 -8.49695  1.57203
 1.68488 -8.49569  1.57216
 1.68501 -8.49442  1.57229
 1.68514 -8.49316  1.57242
 1.68527  -8.4919  1.57255
  1.6854 -8.49064  1.57268
 1.68553 -8.48938  1.57268
 1.68566 -8.48812  1.57281
 1.68579 -8.48686  1.57294
 1.68592 -8.48559  1.57307
 1.68605 -8.48433   1.5732
 1.68618 -8.48307  1.57333
 1.68631 -8.48181  1.57346
 1.68644 -8.48056  1.57359
 1.68657  -8.4793  1.57372
  1.6867 -8.47804  1.57372
 1.68683 -8.47678  1.57385
 1.68696 -8.47552  1.57398
 1.68709 -8.47426  1.57411
 1.68722   -8.473  1.57424
 1.68735 -8.47175  1.57437
 1.68748 -8.47049   1.5745
 1.68761 -8.46923  1.57463
 1.68774 -8.46797  1.57463
 1.68787 -8.46672  1.57476
   1.688 -8.46546  1.57489
 1.68813  -8.4642  1.57502
 1.68826 -8.46295  1.57515
 1.68839 -8.46169  1.57528
 1.68852 -8.46044  1.57541
 1.68865 -8.45918  1.57554
 1.68878 -8.45793  1.57567
 1.68891 -8.45667  1.57567
 1.68904 -8.45542   1.5758
 1.68917 -8.45416  1.57593
  1.6893 -8.45291  1.57606
 1.68943 -8.45166  1.57619
 1.68956  -8.4504  1.57632
 1.68969 -8.44915  1.57645
 1.68982  -8.4479  1.57658
 1.68995 -8.44664  1.57658
 1.69008 -8.44539  1.57671
 1.69021 -8.44414  1.57684
 1.69034 -8.44289  1.57697
 1.69047 -8.44164   1.5771
  1.6906 -8.44038  1.57723
 1.69073 -8.43913  1.57736
 1.69086 -8.43788  1.57749
 1.69099 -8.43663  1.57762
 1.69112 -8.43538  1.57762
 1.69125 -8.43413  1.57775
 1.69138 -8.43288  1.57788
 1.69151 -8.43163  1.57801
 1.69164 -8.43038  1.57814
 1.69177 -8.42913  1.57827
  1.6919 -8.42788   1.5784
 1.69203 -8.42664  1.57853
 1.69216 -8.42539  1.57853
 1.69229 -8.42414  1.57866
 1.69242 -8.42289  1.57879
 1.69255 -8.42164  1.57892
 1.69268  -8.4204  1.57905
 1.69281 -8.41915  1.57918
 1.69294  -8.4179  1.57931
 1.69307 -8.41666  1.57944
  1.6932 -8.41541  1.57957
 1.69333 -8.41416  1.57957
 1.69346 -8.41292   1.5797
 1.69359 -8.41167  1.57983
 1.69372 -8.41043  1.57996
 1.69385 -8.40918  1.58009
 1.69398 -8.40794  1.58022
 1.69411 -8.40669  1.58035
 1.69424 -8.40545  1.58048
 1.69437  -8.4042  1.58048
  1.6945 -8.40296  1.58061
 1.69463 -8.40172  1.58074
 1.69476 -8.40047  1.58087
 1.69489 -8.39923    1.581
 1.69502 -8.39799  1.58113
 1.69515 -8.39674  1.58126
 1.69528  -8.3955  1.58139
 1.69541 -8.39426  1.58152
 1.69554 -8.39302  1.58152
 1.69567 -8.39178  1.58165
  1.6958 -8.39053  1.58178
 1.69593 -8.38929  1.58191
 1.69606 -8.38805  1.58204
 1.69619 -8.38681  1.58217
 1.69632 -8.38557   1.5823
 1.69645 -8.38433  1.58243
 1.69658 -8.38309  1.58243
 1.69671 -8.38185  1.58256
 1.69684 -8.38061  1.58269
 1.69697 -8.37937  1.58282
  1.6971 -8.37813  1.58295
 1.69723  -8.3769  1.58308
 1.69736 -8.37566  1.58321
 1.69749 -8.37442  1.58334
 1.69762 -8.37318  1.58347
 1.69775 -8.37194  1.58347
 1.69788 -8.37071   1.5836
 1.69801 -8.36947  1.58373
 1.69814 -8.36823  1.58386
 1.69827   -8.367  1.58399
  1.6984 -8.36576  1.58412
 1.69853 -8.36452  1.58425
 1.69866 -8.36329  1.58438
 1.69879 -8.36205  1.58451
 1.69892 -8.36082  1.58451
 1.69905 -8.35958  1.58464
 1.69918 -8.35835  1.58477
 1.69931 -8.35711   1.5849
 1.69944 -8.35588  1.58503
 1.69957 -8.35464  1.58516
  1.6997 -8.35341  1.58529
 1.69983 -8.35218  1.58542
 1.69996 -8.35094  1.58542
  1.7001 -8.34971  1.58555
 1.70023 -8.34848  1.58568
 1.70036 -8.34724  1.58581
 1.70049 -8.34601  1.58594
 1.70062 -8.34478  1.58607
 1.70075 -8.34355   1.5862
 1.70088 -8.34232  1.58633
 1.70101 -8.34108  1.58646
 1.70114 -8.33985  1.58646
 1.70127 -8.33862  1.58659
  1.7014 -8.33739  1.58672
 1.70153 -8.33616  1.58685
 1.70166 -8.33493  1.58698
 1.70179  -8.3337  1.58711
 1.70192 -8.33247  1.58724
 1.70205 -8.33124  1.58737
 1.70218 -8.33001  1.58737
 1.70231 -8.32878   1.5875
 1.70244 -8.32755  1.58763
 1.70257 -8.32633  1.58776
  1.7027  -8.3251  1.58789
 1.70283 -8.32387  1.58802
 1.70296 -8.32264  1.58815
 1.70309 -8.32141  1.58828
 1.70322 -8.32019  1.58841
 1.70335 -8.31896  1.58841
 1.70348 -8.31773  1.58854
 1.70361 -8.31651  1.58867
 1.70374 -8.31528   1.5888
 1.70387 -8.31405  1.58893
   1.704 -8.31283  1.58906
 1.70413  -8.3116  1.58919
 1.70426 -8.31038  1.58932
 1.70439 -8.30915  1.58932
 1.70452 -8.30793  1.58945
 1.70465  -8.3067  1.58958
 1.70478 -8.30548  1.58971
 1.70491 -8.30426  1.58984
 1.70504 -8.30303  1.58997
 1.70517 -8.30181   1.5901
  1.7053 -8.30059  1.59023
 1.70543 -8.29936  1.59036
 1.70556 -8.29814  1.59036
 1.70569 -8.29692  1.59049
 1.70582 -8.29569  1.59062
 1.70595 -8.29447  1.59075
 1.70608 -8.29325  1.59088
 1.70621 -8.29203  1.59101
 1.70634 -8.29081  1.59114
 1.70647 -8.28959  1.59127
  1.7066 -8.28837  1.59127
 1.70673 -8.28714   1.5914
 1.70686 -8.28592  1.59153
 1.70699  -8.2847  1.59166
 1.70712 -8.28348  1.59179
 1.70725 -8.28226  1.59192
 1.70738 -8.28105  1.59205
 1.70751 -8.27983  1.59218
 1.70764 -8.27861  1.59231
 1.70777 -8.27739  1.59231
  1.7079 -8.27617  1.59244
 1.70803 -8.27495  1.59257
 1.70816 -8.27373   1.5927
 1.70829 -8.27252  1.59283
 1.70842  -8.2713  1.59296
 1.70855 -8.27008  1.59309
 1.70868 -8.26886  1.59322
 1.70881 -8.26765  1.59322
 1.70894 -8.26643  1.59335
 1.70907 -8.26522  1.59348
  1.7092   -8.264  1.59361
 1.70933 -8.26278  1.59374
 1.70946 -8.26157  1.59387
 1.70959 -8.26035    1.594
 1.70972 -8.25914  1.59413
 1.70985 -8.25792  1.59413
 1.70998 -8.25671  1.59426
 1.71011 -8.25549  1.59439
 1.71024 -8.25428  1.59452
 1.71037 -8.25307  1.59465
  1.7105 -8.25185  1.59478
 1.71063 -8.25064  1.59491
 1.71076 -8.24943  1.59504
 1.71089 -8.24821  1.59517
 1.71102   -8.247  1.59517
 1.71115 -8.24579   1.5953
 1.71128 -8.24458  1.59543
 1.71141 -8.24336  1.59556
 1.71154 -8.24215  1.59569
 1.71167 -8.24094  1.59582
  1.7118 -8.23973  1.59595
 1.71193 -8.23852  1.59608
 1.71206 -8.23731  1.59621
 1.71219  -8.2361  1.59621
 1.71232 -8.23489  1.59634
 1.71245 -8.23368  1.59647
 1.71258 -8.23247   1.5966
 1.71271 -8.23126  1.59673
 1.71284 -8.23005  1.59686
 1.71297 -8.22884  1.59699
  1.7131 -8.22763  1.59712
 1.71323 -8.22642  1.59712
 1.71336 -8.22522  1.59725
 1.71349 -8.22401  1.59738
 1.71362  -8.2228  1.59751
 1.71375 -8.22159  1.59764
 1.71388 -8.22038  1.59777
 1.71401 -8.21918   1.5979
 1.71414 -8.21797  1.59803
 1.71427 -8.21676  1.59816
  1.7144 -8.21556  1.59816
 1.71453 -8.21435  1.59829
 1.71466 -8.21315  1.59842
 1.71479 -8.21194  1.59855
 1.71492 -8.21074  1.59868
 1.71505 -8.20953  1.59881
 1.71518 -8.20833  1.59894
 1.71531 -8.20712  1.59907
 1.71544 -8.20592  1.59907
 1.71557 -8.20471   1.5992
  1.7157 -8.20351  1.59933
 1.71583  -8.2023  1.59946
 1.71596  -8.2011  1.59959
 1.71609  -8.1999  1.59972
 1.71622 -8.19869  1.59985
 1.71635 -8.19749  1.59998
 1.71648 -8.19629  1.60012
 1.71661 -8.19509  1.60012
 1.71674 -8.19389  1.60025
 1.71687 -8.19268  1.60038
   1.717 -8.19148  1.60051
 1.71713 -8.19028  1.60064
 1.71726 -8.18908  1.60077
 1.71739 -8.18788   1.6009
 1.71752 -8.18668  1.60103
 1.71765 -8.18548  1.60103
 1.71778 -8.18428  1.60116
 1.71791 -8.18308  1.60129
 1.71804 -8.18188  1.60142
 1.71817 -8.18068  1.60155
  1.7183 -8.17948  1.60168
 1.71843 -8.17828  1.60181
 1.71856 -8.17708  1.60194
 1.71869 -8.17588  1.60207
 1.71882 -8.17469  1.60207
 1.71895 -8.17349   1.6022
 1.71908 -8.17229  1.60233
 1.71921 -8.17109  1.60246
 1.71934  -8.1699  1.60259
 1.71947  -8.1687  1.60272
  1.7196  -8.1675  1.60285
 1.71973 -8.16631  1.60298
 1.71986 -8.16511  1.60298
 1.71999 -8.16391  1.60311
 1.72012 -8.16272  1.60324
 1.72025 -8.16152  1.60337
 1.72038 -8.16033   1.6035
 1.72051 -8.15913  1.60363
 1.72064 -8.15794  1.60376
 1.72077 -8.15674  1.60389
  1.7209 -8.15555  1.60402
 1.72103 -8.15435  1.60402
 1.72116 -8.15316  1.60415
 1.72129 -8.15197  1.60428
 1.72142 -8.15077  1.60441
 1.72155 -8.14958  1.60454
 1.72168 -8.14839  1.60467
 1.72181 -8.14719   1.6048
 1.72194   -8.146  1.60493
 1.72207 -8.14481  1.60493
  1.7222 -8.14362  1.60506
 1.72233 -8.14242  1.60519
 1.72246 -8.14123  1.60532
 1.72259 -8.14004  1.60545
 1.72272 -8.13885  1.60558
 1.72285 -8.13766  1.60571
 1.72298 -8.13647  1.60584
 1.72311 -8.13528  1.60597
 1.72324 -8.13409  1.60597
 1.72337  -8.1329   1.6061
  1.7235 -8.13171  1.60623
 1.72363 -8.13052  1.60636
 1.72376 -8.12933  1.60649
 1.72389 -8.12814  1.60662
 1.72402 -8.12695  1.60675
 1.72415 -8.12577  1.60688
 1.72428 -8.12458  1.60688
 1.72441 -8.12339  1.60701
 1.72454  -8.1222  1.60714
 1.72467 -8.12101  1.60727
  1.7248 -8.11983   1.6074
 1.72493 -8.11864  1.60753
 1.72506 -8.11745  1.60766
 1.72519 -8.11627  1.60779
 1.72532 -8.11508  1.60792
 1.72545 -8.11389  1.60792
 1.72558 -8.11271  1.60805
 1.72571 -8.11152  1.60818
 1.72584 -8.11034  1.60831
 1.72597 -8.10915  1.60844
  1.7261 -8.10797  1.60857
 1.72623 -8.10678   1.6087
 1.72636  -8.1056  1.60883
 1.72649 -8.10441  1.60883
 1.72662 -8.10323  1.60896
 1.72675 -8.10205  1.60909
 1.72688 -8.10086  1.60922
 1.72701 -8.09968  1.60935
 1.72714  -8.0985  1.60948
 1.72727 -8.09731  1.60961
  1.7274 -8.09613  1.60974
 1.72753 -8.09495  1.60987
 1.72766 -8.09377  1.60987
 1.72779 -8.09258     1.61
 1.72792  -8.0914  1.61013
 1.72805 -8.09022  1.61026
 1.72818 -8.08904  1.61039
 1.72831 -8.08786  1.61052
 1.72844 -8.08668  1.61065
 1.72857  -8.0855  1.61078
  1.7287 -8.08432  1.61078
 1.72883 -8.08314  1.61091
 1.72896 -8.08196  1.61104
 1.72909 -8.08078  1.61117
 1.72922  -8.0796   1.6113
 1.72935 -8.07842  1.61143
 1.72948 -8.07724  1.61156
 1.72961 -8.07606  1.61169
 1.72974 -8.07488  1.61182
 1.72987 -8.07371  1.61182
    1.73 -8.07253  1.61195
 1.73013 -8.07135  1.61208
 1.73026 -8.07017  1.61221
 1.73039   -8.069  1.61234
 1.73052 -8.06782  1.61247
 1.73065 -8.06664   1.6126
 1.73078 -8.06547  1.61273
 1.73091 -8.06429  1.61273
 1.73104 -8.06311  1.61286
 1.73117 -8.06194  1.61299
  1.7313 -8.06076  1.61312
 1.73143 -8.05959  1.61325
 1.73156 -8.05841  1.61338
 1.73169 -8.05724  1.61351
 1.73182 -8.05606  1.61364
 1.73195 -8.05489  1.61377
 1.73208 -8.05371  1.61377
 1.73221 -8.05254   1.6139
 1.73234 -8.05137  1.61403
 1.73247 -8.05019  1.61416
  1.7326 -8.04902  1.61429
 1.73273 -8.04785  1.61442
 1.73286 -8.04667  1.61455
 1.73299  -8.0455  1.61468
 1.73312 -8.04433  1.61468
 1.73325 -8.04316  1.61481
 1.73338 -8.04198  1.61494
 1.73351 -8.04081  1.61507
 1.73364 -8.03964   1.6152
 1.73377 -8.03847  1.61533
  1.7339  -8.0373  1.61546
 1.73403 -8.03613  1.61559
 1.73416 -8.03496  1.61572
 1.73429 -8.03379  1.61572
 1.73442 -8.03262  1.61585
 1.73455 -8.03145  1.61598
 1.73468 -8.03028  1.61611
 1.73481 -8.02911  1.61624
 1.73494 -8.02794  1.61637
 1.73507 -8.02677   1.6165
  1.7352  -8.0256  1.61663
 1.73533 -8.02443  1.61663
 1.73546 -8.02327  1.61676
 1.73559  -8.0221  1.61689
 1.73572 -8.02093  1.61702
 1.73585 -8.01976  1.61715
 1.73598  -8.0186  1.61728
 1.73611 -8.01743  1.61741
 1.73624 -8.01626  1.61754
 1.73637  -8.0151  1.61767
  1.7365 -8.01393  1.61767
 1.73663 -8.01276   1.6178
 1.73676  -8.0116  1.61793
 1.73689 -8.01043  1.61806
 1.73702 -8.00927  1.61819
 1.73715  -8.0081  1.61832
 1.73728 -8.00694  1.61845
 1.73741 -8.00577  1.61858
 1.73754 -8.00461  1.61858
 1.73767 -8.00344  1.61871
  1.7378 -8.00228  1.61884
 1.73793 -8.00112  1.61897
 1.73806 -7.99995   1.6191
 1.73819 -7.99879  1.61923
 1.73832 -7.99763  1.61936
 1.73845 -7.99646  1.61949
 1.73858  -7.9953  1.61962
 1.73871 -7.99414  1.61962
 1.73884 -7.99298  1.61975
 1.73897 -7.99181  1.61988
  1.7391 -7.99065  1.62001
 1.73923 -7.98949  1.62014
 1.73936 -7.98833  1.62027
 1.73949 -7.98717   1.6204
 1.73962 -7.98601  1.62053
 1.73975 -7.98485  1.62053
 1.73988 -7.98369  1.62066
 1.74001 -7.98253  1.62079
 1.74014 -7.98137  1.62092
 1.74027 -7.98021  1.62105
  1.7404 -7.97905  1.62118
 1.74053 -7.97789  1.62131
 1.74066 -7.97673  1.62144
 1.74079 -7.97557  1.62157
 1.74092 -7.97441  1.62157
 1.74105 -7.97325   1.6217
 1.74118  -7.9721  1.62183
 1.74131 -7.97094  1.62196
 1.74144 -7.96978  1.62209
 1.74157 -7.96862  1.62222
  1.7417 -7.96747  1.62235
 1.74183 -7.96631  1.62248
 1.74196 -7.96515  1.62248
 1.74209   -7.964  1.62261
 1.74222 -7.96284  1.62274
 1.74235 -7.96168  1.62287
 1.74248 -7.96053    1.623
 1.74261 -7.95937  1.62313
 1.74274 -7.95822  1.62326
 1.74287 -7.95706  1.62339
   1.743 -7.95591  1.62352
 1.74313 -7.95475  1.62352
 1.74326  -7.9536  1.62365
 1.74339 -7.95244  1.62378
 1.74352 -7.95129  1.62391
 1.74365 -7.95014  1.62404
 1.74378 -7.94898  1.62417
 1.74391 -7.94783   1.6243
 1.74404 -7.94668  1.62443
 1.74417 -7.94552  1.62443
  1.7443 -7.94437  1.62456
 1.74443 -7.94322  1.62469
 1.74456 -7.94207  1.62482
 1.74469 -7.94091  1.62495
 1.74482 -7.93976  1.62508
 1.74495 -7.93861  1.62521
 1.74508 -7.93746  1.62534
 1.74521 -7.93631  1.62547
 1.74534 -7.93516  1.62547
 1.74547 -7.93401   1.6256
  1.7456 -7.93286  1.62573
 1.74573 -7.93171  1.62586
 1.74586 -7.93056  1.62599
 1.74599 -7.92941  1.62612
 1.74612 -7.92826  1.62625
 1.74625 -7.92711  1.62638
 1.74638 -7.92596  1.62638
 1.74651 -7.92481  1.62651
 1.74664 -7.92366  1.62664
 1.74677 -7.92251  1.62677
  1.7469 -7.92137   1.6269
 1.74703 -7.92022  1.62703
 1.74716 -7.91907  1.62716
 1.74729 -7.91792  1.62729
 1.74742 -7.91678  1.62742
 1.74755 -7.91563  1.62742
 1.74768 -7.91448  1.62755
 1.74781 -7.91334  1.62768
 1.74794 -7.91219  1.62781
 1.74807 -7.91104  1.62794
  1.7482  -7.9099  1.62807
 1.74833 -7.90875   1.6282
 1.74846 -7.90761  1.62833
 1.74859 -7.90646  1.62833
 1.74872 -7.90532  1.62846
 1.74885 -7.90417  1.62859
 1.74898 -7.90303  1.62872
 1.74911 -7.90188  1.62885
 1.74924 -7.90074  1.62898
 1.74937  -7.8996  1.62911
  1.7495 -7.89845  1.62924
 1.74963 -7.89731  1.62937
 1.74976 -7.89617  1.62937
 1.74989 -7.89502   1.6295
 1.75002 -7.89388  1.62963
 1.75015 -7.89274  1.62976
 1.75028  -7.8916  1.62989
 1.75041 -7.89045  1.63002
 1.75054 -7.88931  1.63015
 1.75067 -7.88817  1.63028
  1.7508 -7.88703  1.63028
 1.75093 -7.88589  1.63041
 1.75106 -7.88475  1.63054
 1.75119 -7.88361  1.63067
 1.75132 -7.88247   1.6308
 1.75145 -7.88133  1.63093
 1.75158 -7.88019  1.63106
 1.75171 -7.87905  1.63119
 1.75184 -7.87791  1.63132
 1.75197 -7.87677  1.63132
  1.7521 -7.87563  1.63145
 1.75223 -7.87449  1.63158
 1.75236 -7.87335  1.63171
 1.75249 -7.87221  1.63184
 1.75262 -7.87108  1.63197
 1.75275 -7.86994   1.6321
 1.75288  -7.8688  1.63223
 1.75301 -7.86766  1.63223
 1.75314 -7.86652  1.63236
 1.75327 -7.86539  1.63249
  1.7534 -7.86425  1.63262
 1.75353 -7.86311  1.63275
 1.75366 -7.86198  1.63288
 1.75379 -7.86084  1.63301
 1.75392 -7.85971  1.63314
 1.75405 -7.85857  1.63327
 1.75418 -7.85743  1.63327
 1.75431  -7.8563   1.6334
 1.75444 -7.85516  1.63353
 1.75457 -7.85403  1.63366
  1.7547 -7.85289  1.63379
 1.75483 -7.85176  1.63392
 1.75496 -7.85063  1.63405
 1.75509 -7.84949  1.63418
 1.75522 -7.84836  1.63418
 1.75535 -7.84722  1.63431
 1.75548 -7.84609  1.63444
 1.75561 -7.84496  1.63457
 1.75574 -7.84383   1.6347
 1.75587 -7.84269  1.63483
   1.756 -7.84156  1.63496
 1.75613 -7.84043  1.63509
 1.75626  -7.8393  1.63522
 1.75639 -7.83816  1.63522
 1.75652 -7.83703  1.63535
 1.75665  -7.8359  1.63548
 1.75678 -7.83477  1.63561
 1.75691 -7.83364  1.63574
 1.75704 -7.83251  1.63587
 1.75717 -7.83138    1.636
  1.7573 -7.83025  1.63613
 1.75743 -7.82912  1.63613
 1.75756 -7.82799  1.63626
 1.75769 -7.82686  1.63639
 1.75782 -7.82573  1.63652
 1.75795  -7.8246  1.63665
 1.75808 -7.82347  1.63678
 1.75821 -7.82234  1.63691
 1.75834 -7.82122  1.63704
 1.75847 -7.82009  1.63717
  1.7586 -7.81896  1.63717
 1.75873 -7.81783   1.6373
 1.75886  -7.8167  1.63743
 1.75899 -7.81558  1.63756
 1.75912 -7.81445  1.63769
 1.75925 -7.81332  1.63782
 1.75938  -7.8122  1.63795
 1.75951 -7.81107  1.63808
 1.75964 -7.80994  1.63808
 1.75977 -7.80882  1.63821
  1.7599 -7.80769  1.63834
 1.76003 -7.80657  1.63847
 1.76016 -7.80544   1.6386
 1.76029 -7.80432  1.63873
 1.76042 -7.80319  1.63886
 1.76055 -7.80207  1.63899
 1.76068 -7.80094  1.63912
 1.76081 -7.79982  1.63912
 1.76094 -7.79869  1.63925
 1.76107 -7.79757  1.63938
  1.7612 -7.79645  1.63951
 1.76133 -7.79532  1.63964
 1.76146  -7.7942  1.63977
 1.76159 -7.79308   1.6399
 1.76172 -7.79195  1.64003
 1.76185 -7.79083  1.64003
 1.76198 -7.78971  1.64016
 1.76211 -7.78859  1.64029
 1.76224 -7.78747  1.64042
 1.76237 -7.78634  1.64055
  1.7625 -7.78522  1.64068
 1.76263  -7.7841  1.64081
 1.76276 -7.78298  1.64094
 1.76289 -7.78186  1.64094
 1.76302 -7.78074  1.64107
 1.76315 -7.77962   1.6412
 1.76328  -7.7785  1.64133
 1.76341 -7.77738  1.64146
 1.76354 -7.77626  1.64159
 1.76367 -7.77514  1.64172
  1.7638 -7.77402  1.64185
 1.76393  -7.7729  1.64198
 1.76406 -7.77178  1.64198
 1.76419 -7.77066  1.64211
 1.76432 -7.76955  1.64224
 1.76445 -7.76843  1.64237
 1.76458 -7.76731   1.6425
 1.76471 -7.76619  1.64263
 1.76484 -7.76508  1.64276
 1.76497 -7.76396  1.64289
  1.7651 -7.76284  1.64289
 1.76523 -7.76172  1.64302
 1.76536 -7.76061  1.64315
 1.76549 -7.75949  1.64328
 1.76562 -7.75838  1.64341
 1.76575 -7.75726  1.64354
 1.76588 -7.75614  1.64367
 1.76601 -7.75503   1.6438
 1.76614 -7.75391  1.64393
 1.76627  -7.7528  1.64393
  1.7664 -7.75168  1.64406
 1.76653 -7.75057  1.64419
 1.76666 -7.74945  1.64432
 1.76679 -7.74834  1.64445
 1.76692 -7.74723  1.64458
 1.76705 -7.74611  1.64471
 1.76718   -7.745  1.64484
 1.76731 -7.74389  1.64497
 1.76744 -7.74277  1.64497
 1.76757 -7.74166   1.6451
  1.7677 -7.74055  1.64523
 1.76783 -7.73943  1.64536
 1.76796 -7.73832  1.64549
 1.76809 -7.73721  1.64562
 1.76822  -7.7361  1.64575
 1.76835 -7.73499  1.64588
 1.76848 -7.73388  1.64588
 1.76861 -7.73276  1.64601
 1.76874 -7.73165  1.64614
 1.76887 -7.73054  1.64627
   1.769 -7.72943   1.6464
 1.76913 -7.72832  1.64653
 1.76926 -7.72721  1.64666
 1.76939  -7.7261  1.64679
 1.76952 -7.72499  1.64692
 1.76965 -7.72388  1.64692
 1.76978 -7.72277  1.64705
 1.76991 -7.72166  1.64718
 1.77004 -7.72056  1.64731
 1.77017 -7.71945  1.64744
  1.7703 -7.71834  1.64757
 1.77043 -7.71723   1.6477
 1.77056 -7.71612  1.64783
 1.77069 -7.71502  1.64783
 1.77082 -7.71391  1.64796
 1.77095  -7.7128  1.64809
 1.77108 -7.71169  1.64822
 1.77121 -7.71059  1.64835
 1.77134 -7.70948  1.64848
 1.77147 -7.70837  1.64861
  1.7716 -7.70727  1.64874
 1.77173 -7.70616  1.64887
 1.77186 -7.70506  1.64887
 1.77199 -7.70395    1.649
 1.77212 -7.70284  1.64913
 1.77225 -7.70174  1.64926
 1.77238 -7.70063  1.64939
 1.77251 -7.69953  1.64952
 1.77264 -7.69843  1.64965
 1.77277 -7.69732  1.64978
  1.7729 -7.69622  1.64978
 1.77303 -7.69511  1.64991
 1.77316 -7.69401  1.65004
 1.77329 -7.69291  1.65017
 1.77342  -7.6918   1.6503
 1.77355  -7.6907  1.65043
 1.77368  -7.6896  1.65056
 1.77381  -7.6885  1.65069
 1.77394 -7.68739  1.65069
 1.77407 -7.68629  1.65082
  1.7742 -7.68519  1.65095
 1.77433 -7.68409  1.65108
 1.77446 -7.68299  1.65121
 1.77459 -7.68188  1.65134
 1.77472 -7.68078  1.65147
 1.77485 -7.67968   1.6516
 1.77498 -7.67858  1.65173
 1.77511 -7.67748  1.65173
 1.77524 -7.67638  1.65186
 1.77537 -7.67528  1.65199
  1.7755 -7.67418  1.65212
 1.77563 -7.67308  1.65225
 1.77576 -7.67198  1.65238
 1.77589 -7.67088  1.65251
 1.77602 -7.66979  1.65264
